"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0945516592328983,0.00567890899605932,-0.0277948043104187,-0.012891634481555,-0.00682546800665125,0.0500144818700783,-0.271826403739875,0.0923779896079555,0.13063553575329,-0.00172651684780308,-0.000529745701828883,0.00371759507630443,-0.398969697876837,-0.0206050402425065,0.373927276705309,0.0311087141237982,0.0522697823540457,-0.149004690289063,0.00208254918332837,0.208032262421503,0.0110729991083566,0.0185140858156053,-0.0246260339203889,5.33680449466437e-05,-0.0500702910848322,-0.00055440470010724,-0.0632612882245482,0.0138481001982056,-0.00017750306642262,0.00629276405096851,-0.000140308810962347,-0.00711331818817908,0.00223762999126938,9.13729365529191e-08,3.08189222076871e-05,0.00116919601023178,2.98082522312473e-07,0.0142776032121239,-0.000630915276823837,2.2484511323119e-10,-8.09792537193044e-09,-0.0155882506512193,4.62893188598505e-15,-1.25425822722694e-10,6.99402039723226e-06,2.72102173888858e-14,4.6221990572527e-15,-2.55320220806253e-15,1.09541363049655e-15,4.29632474187028e-16,-1.26798801304425e-16,6.35494350402086e-16,-1.63628391658481e-15,-1.99539079936979e-15,-1.09420770457209e-15,1.51172195567233e-14,0.707106781186548,-2.42861286636753e-16,-1.40351677613964e-15,2.25407015593001e-15,1.72766198619129e-16,-5.0273124710512e-15,-9.48255481559626e-15,-8.04422778709259e-07,2.39049796967392e-15,9.32617338545039e-16,2.34109760472425e-15,1.57366608613035e-15,1.48661475718676e-15,-4.12438226494851e-16,-1.735585917861e-16,9.80805848771904e-16,8.77843270183618e-16,8.5588721992711e-16,5.0502379846893e-16,6.21840954602397e-16,-1.46974075746304e-16,1.09718337512459e-16,-9.88598383151475e-16,4.53995526418505e-06,1.51875557089044e-15,-1.07127261339295e-15,-3.74318607553553e-16,-5.31042112675642e-16,7.12568926277896e-17,-2.11087470794706e-16,9.67121796578239e-16,-1.0032983628488e-16,-6.62646310505911e-17
"Edrastima_uniflora",-0.0902434525792559,0.00333524791554047,-0.183236259611165,0.00256892955932443,-0.00060079345993045,0.0104609286777385,-0.183784867296297,-0.3074723726545,-0.110956240007867,-0.00673156137853535,0.000573712463400428,-0.00109984740067303,0.0799973011976563,-0.014278756603014,-0.00551531202737469,0.0187400911119696,0.00254364752409961,-0.00793149744760006,5.94469769332475e-05,0.0037123823476265,-0.00128074140622669,-0.000121926338195535,0.000670308813091269,-8.24862029861935e-05,0.13656804906153,-0.00379675828411707,0.00660012612232655,-0.0152634881742545,0.000543374266490952,0.150096189893828,-0.00603510113844433,-0.808543179936505,-0.0131725713294413,-6.85679148395885e-07,-0.000199583875521436,-0.300875353038925,-4.09503725443128e-07,-0.00231301706148737,0.115508739327732,-9.64132214819821e-11,3.44994648127095e-09,0.00087077785706724,-1.96302485546195e-16,-7.23263332905177e-12,1.54719350761723e-07,-1.20866102244236e-16,1.20841405788662e-16,-2.77945988900017e-17,1.93116985096499e-17,1.04289870729671e-17,-3.97612417341608e-17,-5.44635209597127e-17,6.97396161042539e-17,1.04128068846152e-16,-1.05422051608915e-16,-3.05906505950891e-16,3.54214621399094e-16,1.08940634291343e-15,-8.51921665841586e-17,-1.08037032612666e-15,-2.82048804194553e-17,-2.24927273980077e-16,3.46241234187264e-16,-3.64390946149679e-08,-3.21165627153082e-17,-8.26225531490476e-17,1.51107150627008e-16,-9.68663892272683e-17,-3.15140645274876e-16,-8.87392466956443e-18,-8.10802257385112e-17,1.70501663202234e-16,-9.20935140651413e-17,-1.25051712217587e-16,-1.16212380510257e-17,2.15192502942857e-16,-6.28465029333419e-17,-9.35539100931378e-17,-4.9458026108715e-17,2.67184152191735e-07,-1.13849011163221e-16,1.72621290156435e-16,-4.20751948476986e-16,-5.31543735821689e-17,1.06802259233269e-16,6.49594786872079e-17,-1.78895421899507e-16,-6.41333865296343e-17,5.38708026719106e-17
"Kohautia_tenuis",-0.0912569805589152,0.00340697609500333,-0.190993470855005,0.00284767433217158,-0.000678180889878073,0.0121338291219893,-0.228914821721114,-0.434632579943586,-0.157827239622354,-0.0103495534290271,0.000973358712598222,-0.00210695350385516,0.160332625378298,-0.0348608278901782,-0.0147998256296503,0.0695704910355137,0.0108280814970138,-0.0386429877128069,0.000292564298233527,0.105276010437978,0.00909338004697446,0.000526186406074547,-0.00218056815851952,0.000170919430256061,-0.254521410805461,0.00561060038402512,-0.00439848879772302,0.00897170301882766,-0.000289224218287995,-0.0624893216713642,0.00187152845566155,0.243644271287601,0.00387381383610172,1.67436643642603e-07,4.63124748431021e-05,0.065526040587737,8.17834718540994e-08,0.000410868548493676,-0.0181950129149115,1.36447415594997e-11,-4.84503949113591e-10,-0.000113612569388993,4.79479847991685e-17,2.51953839736085e-13,-1.09923578919813e-09,7.49056129511968e-17,2.24954635146928e-16,1.12900724802882e-18,-2.54403447989633e-16,-4.3602512449737e-16,4.85472996344488e-17,-5.63221264954214e-16,-1.03064328846503e-15,-1.82564006765743e-16,1.33103181139526e-16,1.41758308483223e-15,-1.60364580306187e-15,-4.57273108267486e-15,-2.41971307922246e-15,-4.35767873271316e-15,4.16566175805553e-15,2.93311596344183e-14,-2.42170583884289e-14,-1.87566889103818e-09,1.40654064857637e-13,2.2865798829895e-14,-4.58309956408149e-14,0.707106781186547,-2.21925910058287e-15,-6.89209449773091e-16,1.26954083939901e-15,2.48376407785887e-15,-1.86171143898354e-15,1.64008330281494e-15,-5.19374538111e-15,5.90249325971235e-16,2.8398909010211e-15,-7.44032437747631e-15,1.31729401845776e-15,2.51141605844829e-08,-1.42691846512429e-15,1.64008887989804e-17,1.79334102682555e-15,8.71460951022929e-17,5.89100112759082e-16,-1.97000867992589e-16,3.05702584884047e-16,-4.67300777131292e-16,4.90801135368993e-17
"Kohautia_caespitosa",-0.0912569805589152,0.00340697609500333,-0.190993470855005,0.00284767433217158,-0.000678180889878059,0.0121338291219893,-0.228914821721114,-0.434632579943586,-0.157827239622354,-0.0103495534290271,0.000973358712598273,-0.00210695350385525,0.160332625378298,-0.0348608278901782,-0.0147998256296504,0.0695704910355137,0.0108280814970139,-0.038642987712807,0.0002925642982336,0.105276010437978,0.0090933800469747,0.000526186406074346,-0.00218056815851976,0.000170919430256397,-0.254521410805461,0.0056106003840255,-0.00439848879772296,0.00897170301882708,-0.000289224218287998,-0.0624893216713641,0.00187152845566133,0.243644271287602,0.00387381383610141,1.67436644066038e-07,4.63124748428384e-05,0.0655260405877368,8.17834713386697e-08,0.000410868548493953,-0.0181950129149116,1.36451756469445e-11,-4.84504080952575e-10,-0.00011361256938941,6.29489602492305e-17,2.51297246900428e-13,-1.09923449509441e-09,-5.56791231761026e-17,-2.78503361499136e-16,-9.40235065850562e-18,2.64254077348621e-16,4.61626088948498e-16,-1.98784012596007e-17,5.88492652092363e-16,9.87805945824803e-16,1.27528192456727e-16,-5.82953523381745e-17,-1.22846437845942e-15,1.53455624710436e-15,3.06005221162309e-15,2.70409244535333e-15,3.84672230952716e-15,-4.25630108754925e-15,-2.90438853480188e-14,2.37040944845563e-14,-1.87565243198184e-09,-1.40491652125357e-13,-2.28892675724692e-14,4.57069551887857e-14,-0.707106781186548,2.38018283335672e-15,7.64063159753175e-16,-1.22791547176186e-15,-2.54842593238954e-15,1.92535438988927e-15,-1.5747163242835e-15,5.19485296450693e-15,-6.99116342707198e-16,-2.83569700226652e-15,7.55548164734158e-15,-1.26587133584969e-15,2.51141654139531e-08,1.52384739345774e-15,6.81623799783026e-17,-1.33757460338354e-15,-6.38003527849321e-17,-6.46245414708308e-16,1.28987571322256e-16,-3.44431686622429e-16,5.19116574662995e-16,4.2464458125408e-18
"Mitracarpus_hirtus",-0.0994698600011725,0.00405477432168486,-0.281411149527773,0.0245569875987702,0.00922124338605824,-0.0318206358690191,0.168796001939834,0.106722365179462,0.0370573080904953,0.00141150377598702,-6.21149977177833e-05,1.78653826109428e-05,0.00118607020341146,-0.00236313813701565,-0.00149936777599114,0.172684804511534,-0.00322655426766597,0.00514642460887448,-3.73069358276686e-05,-0.000680352041583365,-2.05522612206632e-07,-4.3530563305777e-06,4.33958849452298e-05,-1.10362927423688e-05,0.0214445202036833,-0.000859295953395699,-0.0649640139561699,0.0216505501932166,-0.000460341419673198,-0.0624464024239059,0.00129196713273604,0.157315591304417,0.00232615965244683,-8.25351239219438e-08,-8.27482301481997e-05,-0.655741649556561,9.47594607963835e-07,0.00370781822115033,-0.602615803894425,-1.49472166848658e-10,4.77821504238363e-09,0.00055076390708414,5.2584121702335e-16,-6.37703865408179e-14,4.56754139718796e-11,1.22847158557687e-16,-5.7902684757566e-17,1.21767243606596e-19,-2.26792907361844e-17,2.34767335940105e-18,-6.79264376979392e-17,-8.26491176052741e-18,6.70384052286644e-17,6.04452758776371e-17,-8.37545694234158e-17,3.50219791662142e-16,1.72836537975933e-17,-1.94289029309402e-16,-1.50562885753009e-16,-4.57843794714956e-16,-2.68249427172637e-16,-2.23454480281763e-16,-2.56540154651859e-16,-7.19686879535608e-11,-4.1852593450252e-18,-1.10351611335393e-16,2.45473122135964e-16,-9.00415378096345e-17,4.2308722408102e-18,6.46596865842997e-17,1.16638343636863e-16,4.54119954479943e-17,-1.68884864090429e-17,-5.3470415956164e-17,7.75723055146666e-17,-4.2709572517358e-17,-6.77187057094002e-17,-4.69820646233999e-16,-1.53831799024718e-16,2.68373445688752e-09,9.41988283013419e-17,-3.22847785091403e-16,7.47085633229564e-16,-3.28588149685194e-17,-2.90539474506072e-16,5.21786849525345e-17,-1.24612243165711e-18,-3.206214795905e-17,3.46844733778756e-17
"Richardia_humistrata",-0.100496291498568,0.00413479429608571,-0.292315405149756,0.0269762553002446,0.0102970120744343,-0.0364121743121157,0.205812765543128,0.145363246633434,0.0507478962372977,0.00206617112859612,-9.87803163070832e-05,3.13915254682405e-05,0.00216134191985053,-0.00502475894962567,-0.00342291676843889,0.495733961179961,-0.0101275083675298,0.0175614256668969,-0.000128077853855145,-0.00460022005855528,0.000597191213036946,5.7276774564019e-05,-0.000313143834747398,3.91392589110572e-05,-0.0658347290583061,0.00195971806013706,0.0603559648657981,-0.0176649819576332,0.000339574637938959,0.0361186702825789,-0.000564910595419182,-0.0669836541381752,-0.000968462316568494,2.90401269800359e-08,2.78277985840958e-05,0.208590807089016,-2.79681574469337e-07,-0.000990985346633499,0.145849888293043,3.31912322469206e-11,-1.05457041280662e-09,-0.000114730528105511,-1.9059978801388e-16,5.66473951080226e-15,-2.63939738121e-12,-6.72366481010652e-16,1.78160470776901e-16,-4.40829739591582e-17,2.84369677386573e-17,5.153678837119e-17,5.08354416906239e-18,-9.6892231723016e-17,3.09364902093854e-17,1.39836351692112e-16,-1.62583037588097e-17,-9.07442554495189e-16,1.18551342848232e-16,6.93889390390723e-17,7.02961917301221e-16,4.00953181595555e-16,6.01804894493567e-16,4.91251564419718e-16,-1.34792766357025e-15,-8.55832765767062e-13,-6.21494828163998e-16,4.08832357766655e-16,-1.60306340148597e-16,6.36081885324284e-16,4.28162285952253e-16,3.6751541199382e-16,5.36627368046424e-16,-1.56777200331117e-15,6.31831350469761e-16,2.88986666663563e-16,5.72227051149583e-16,-5.6742028527124e-17,-1.67055110258263e-16,7.93726033651204e-17,4.32839919255957e-16,1.65694097331581e-10,1.09374947059925e-15,-5.79185387959721e-16,-4.07084292326729e-15,-1.32771381186519e-13,-0.707106781186547,-1.2821795152221e-13,-6.39620721139843e-15,4.64227749043279e-16,-4.11627182310184e-17
"Richardia_stellaris",-0.100496291498568,0.00413479429608571,-0.292315405149756,0.0269762553002446,0.0102970120744343,-0.0364121743121157,0.205812765543128,0.145363246633434,0.0507478962372977,0.00206617112859606,-9.87803163071536e-05,3.13915254681835e-05,0.00216134191985049,-0.00502475894962569,-0.00342291676843893,0.495733961179961,-0.0101275083675297,0.0175614256668969,-0.000128077853855355,-0.0046002200585553,0.000597191213036544,5.72767745637415e-05,-0.000313143834746898,3.91392589112589e-05,-0.0658347290583061,0.00195971806013713,0.0603559648657982,-0.0176649819576331,0.000339574637939072,0.0361186702825789,-0.000564910595418841,-0.066983654138175,-0.000968462316568576,2.90401266844417e-08,2.7827798583957e-05,0.208590807089016,-2.79681574417295e-07,-0.000990985346633222,0.145849888293042,3.31907968990908e-11,-1.05457062526959e-09,-0.00011473052810515,-2.16927966371474e-16,5.80091530366644e-15,-2.63931931865358e-12,6.4847050071295e-16,-1.43933566581206e-16,4.35427778390172e-17,-1.3596665314637e-17,-6.11216026490032e-17,9.1578916442275e-17,7.11321944551451e-17,-7.71672390785753e-17,-1.43115200452788e-16,7.68626788491763e-17,6.74917382510957e-16,-1.23087939721185e-16,1.11022302462516e-16,-4.89818984872671e-16,9.98897470305453e-16,-4.93178458287394e-16,-3.42248096651416e-16,1.26931197862788e-15,-8.5506601799068e-13,7.51352959512427e-16,-1.80973624065393e-16,4.43563843945931e-18,-7.32022323949646e-16,-4.88775242120199e-16,-4.36754163556303e-16,-6.5020382770772e-16,1.56619367298122e-15,-6.20781500497694e-16,-2.50704601614643e-16,-6.19997456164128e-16,8.7468530304995e-17,2.50616587196316e-16,9.19497809011082e-17,-3.41330515435482e-16,1.65696401044357e-10,-1.13269487618516e-15,8.66527498123708e-16,3.5631893631216e-15,1.32794723614114e-13,0.707106781186547,1.28223220121697e-13,6.63590037047525e-15,-9.80949650308593e-16,1.46227056806804e-16
"Spermacoce_chaetocephala",-0.0994646596788755,0.00405381159981896,-0.281126125769173,0.0243855349591853,0.00913026931026156,-0.0313360902140157,0.162759150183716,0.0960829167625088,0.033206982047286,0.00117740802914537,-4.51563965181979e-05,9.67156578275688e-06,0.000539196678319962,0.000149078475040205,0.000610407625476156,-0.385985025049004,0.0109399946616329,-0.0247655729952791,0.000183950428291155,0.0439704761737238,0.00403462034154364,0.000248952672530778,-0.00109756796576505,0.000101595732073978,-0.160265499971807,0.00417196561897198,0.0826567657185138,-0.0223979580029343,0.000403467676235107,0.0356861051948962,-0.000414172689324477,-0.0473572928490477,-0.00066295303871022,1.46875011812053e-08,1.26385433737997e-05,0.0810095714625753,-8.26112806304874e-08,-0.000162086664557748,0.00303365888817847,-3.75432226539657e-12,1.29698446427184e-10,2.51322981031088e-05,9.95583937840571e-16,-1.45577994103974e-14,1.17647003250454e-11,4.01421498649372e-15,-2.67645321536003e-16,-2.54107865502318e-18,-1.0803291730023e-15,1.06691467044104e-15,4.14296913381499e-16,7.87872105676718e-16,-1.10647257976139e-15,3.1671277418448e-16,1.98486217255104e-16,-3.50481631407981e-16,-5.87855540471486e-15,-1.30222221894627e-13,1.96793619301938e-12,-2.4212788575823e-12,0.245044534783073,-0.778858037539328,3.6063790424108e-15,-2.50067050400204e-11,-3.08336245542509e-15,8.91482021774001e-15,-9.5009678594947e-15,3.03613318857263e-14,-4.08334338199291e-16,1.13104298525799e-15,-9.7453204379141e-16,-1.21336707709593e-15,2.71674066257296e-15,1.16545886881215e-15,-8.83209829854819e-16,5.75889578322018e-16,-4.36776772722473e-15,4.95642867073187e-15,-9.03318313867228e-16,1.09689894667309e-09,-1.71316359091532e-16,2.65189984490614e-15,4.4230119291527e-16,-6.08754449544283e-16,-1.73980055780674e-16,3.28771827051451e-16,-3.11253479752079e-16,-4.99785073820826e-17,-8.37150709398045e-17
"Spermacoce_stachydea",-0.0994646596788755,0.00405381159981897,-0.281126125769173,0.0243855349591853,0.00913026931026156,-0.0313360902140157,0.162759150183716,0.0960829167625088,0.033206982047286,0.0011774080291453,-4.51563965182306e-05,9.6715657827374e-06,0.000539196678319954,0.000149078475040141,0.000610407625476148,-0.385985025049004,0.010939994661633,-0.0247655729952791,0.000183950428291326,0.0439704761737237,0.00403462034154366,0.000248952672530681,-0.00109756796576498,0.000101595732074048,-0.160265499971807,0.0041719656189717,0.0826567657185136,-0.0223979580029344,0.000403467676235084,0.035686105194896,-0.000414172689325113,-0.047357292849048,-0.000662953038710107,1.46875005816008e-08,1.26385433738899e-05,0.0810095714625752,-8.26112809570491e-08,-0.00016208666455729,0.00303365888817798,-3.75518237653253e-12,1.29698477218526e-10,2.51322981032823e-05,-7.41198461443143e-16,-1.43999395740835e-14,1.17625527373821e-11,-2.81381633623997e-15,2.00753278747388e-15,-1.82933365015904e-15,8.54858611416616e-16,3.43070673435088e-16,-1.62360584074924e-15,-4.30991519386844e-16,-7.96333162888962e-17,1.04375269712011e-15,-1.81130241949494e-15,-2.90943846690397e-16,4.31772673170627e-15,1.07811329308483e-13,3.98476390772728e-12,-4.5083242694588e-12,0.551988579059216,0.601643810950345,-4.79737777281386e-15,-2.50184283012711e-11,8.48670092534753e-15,3.38444550163075e-15,6.30926235074901e-15,-2.7825398235537e-14,1.58310297352634e-15,-7.72202639837946e-16,-3.43974716049907e-17,5.95254574391709e-16,-2.22853801162013e-15,-1.25046142850437e-15,2.54508273661645e-15,1.3225809416326e-15,1.29259350920634e-15,-2.49779379028782e-15,7.99433261370673e-16,1.09689866347948e-09,1.11584125884029e-16,-1.39471767468535e-15,-9.83154530009855e-16,5.0410855544122e-16,8.32775688686116e-16,-5.93649354839701e-16,8.84708972748172e-17,1.73472347597681e-18,3.48913789311913e-16
"Spermacoce_quadrisulcata",-0.0994646596788755,0.00405381159981897,-0.281126125769173,0.0243855349591853,0.00913026931026156,-0.0313360902140157,0.162759150183716,0.0960829167625088,0.033206982047286,0.00117740802914534,-4.51563965182093e-05,9.671565782755e-06,0.000539196678319955,0.000149078475040124,0.000610407625476145,-0.385985025049004,0.0109399946616329,-0.0247655729952791,0.000183950428291391,0.0439704761737237,0.0040346203415437,0.000248952672530924,-0.00109756796576497,0.000101595732073965,-0.160265499971807,0.00417196561897164,0.0826567657185136,-0.0223979580029345,0.000403467676234964,0.0356861051948961,-0.000414172689325264,-0.0473572928490479,-0.000662953038710043,1.46875006477913e-08,1.26385433738309e-05,0.0810095714625752,-8.26112811303046e-08,-0.000162086664556776,0.00303365888817893,-3.75426621214425e-12,1.29698007542145e-10,2.51322981036778e-05,-3.95866500314547e-16,-1.28824902134728e-14,1.17647202743654e-11,-1.27979867278998e-15,-1.74095232504168e-15,1.76426762407401e-15,1.55584960933999e-16,-1.33354606509123e-15,1.20432300814554e-15,-3.44820070760559e-16,1.14291570783274e-15,-1.34736993680476e-15,1.59173212705862e-15,6.71463314341413e-16,1.39211558947139e-15,2.24976287599432e-14,-5.95307830808522e-12,6.92875617991362e-12,-0.79703311384229,0.177214226588984,6.30571983517569e-16,-2.50136474033713e-11,-5.42729923502794e-15,-1.21413296083617e-14,3.17694333728862e-15,-2.57172755313562e-15,-1.1835761804827e-15,-3.60136857927528e-16,9.91009494829972e-16,4.61926044891839e-16,-4.73235938324399e-16,5.96448704124506e-17,-1.6745187678384e-15,-2.04585747607252e-15,3.04386465381297e-15,-2.289328216372e-15,1.18935077518975e-16,1.09690015404063e-09,-6.34943085796581e-18,-6.27969898303604e-16,1.49077798716757e-16,4.59902727747344e-17,-4.87999397835726e-16,2.0428581985763e-16,5.34294830600857e-16,-5.8113236445223e-16,-1.16166911569493e-16
"Diodia_virginiana",-0.0959214842143572,0.00377956835851412,-0.244295071519923,0.0165815225884703,0.00570862060451577,-0.0170438550196486,0.0542058094300112,-0.00447100129233866,-0.00219070006977266,-0.000376593651511784,3.16284917037174e-05,-1.37142353244845e-05,-0.0010079649506643,0.00258255800215778,0.00168719890202832,-0.109175662232096,0.000153291943584884,0.00420092985532315,-3.33372931413077e-05,-0.0390118334425215,-0.00575229473038052,-0.000416648850362522,0.00205308435755438,-0.000233917427425255,0.389437812238497,-0.0114769788366998,-0.362836007666374,0.105858092469986,-0.00201793039242674,-0.202543561343087,0.00256188266183011,0.292921253661294,0.00409218618793875,-7.98996623615599e-08,-6.181990977535e-05,-0.307523147376393,7.76426677510673e-08,-0.00169544588047205,0.621970453421699,2.33984387719216e-10,-7.666740388379e-09,-0.0010929521017357,-4.20335568806486e-16,6.72287746306122e-13,-8.90981075377106e-10,1.07385534493851e-17,-2.47612252330785e-17,5.83109490535511e-17,1.75347430353431e-16,-1.4762113112489e-16,-9.63211360681643e-17,2.96460556518453e-17,7.9427251610624e-17,-5.76252665196373e-18,3.51287868493574e-17,-2.8634496567651e-16,-2.18575157973078e-16,-8.04911692853238e-16,-2.35922392732846e-16,6.93889390390723e-18,2.28983498828939e-16,3.33066907387547e-16,4.33680868994202e-16,-4.56036104018454e-09,4.57533316788883e-17,-1.37910516340156e-16,-1.51164394639643e-16,-2.22478285794026e-16,-4.10581505945482e-17,2.11494090615249e-18,-1.56089040795178e-16,3.18989941675193e-16,-1.93683746591442e-17,-1.15319434522927e-17,-5.09201523258312e-17,2.13359810884072e-16,3.70212670338772e-17,1.22134802280513e-16,-6.50878087734468e-19,5.19857108493595e-08,1.32773023368832e-16,-4.54497550705923e-16,3.85325452101348e-16,1.44317884411132e-16,1.02131844648135e-16,-1.91267502032395e-17,-3.50414142147315e-16,1.11889664200504e-15,3.46833641545235e-17
"Stenaria_nigricans",-0.0919925434439133,0.00347645079642258,-0.20384355945602,0.008165334429956,0.00203715725989567,-0.00181928378327266,-0.059446268818441,-0.107296793046611,-0.0383558485123367,-0.0019506958013879,0.00010917851387508,-3.76589667908039e-05,-0.00261149935167352,0.00550708382195282,0.00329546350957113,-0.0736322163935516,-0.00359523911816494,0.0165944895287805,-0.000127148767908385,-0.0820259855036619,-0.0104852400972486,-0.000719209166966425,0.00340062860264344,-0.000354700355719127,0.575294860171934,-0.0158546694401315,-0.324067651312747,0.0827190673362994,-0.00137835595074333,-0.079078138974759,-0.000269009483483035,-0.0490234276152871,-0.000914076486710585,6.49712345024954e-08,6.73214248607737e-05,0.516218544521699,-5.97489364901867e-07,-0.000570935823423976,-0.437533679019979,-2.88170078999259e-10,9.70859298943944e-09,0.00174046288150531,5.28127394915749e-16,-8.72343343394366e-12,1.82897430300692e-07,7.75486049081325e-17,3.96478972003097e-17,5.79639110031178e-18,-1.49917182630227e-16,7.79972502376243e-17,1.0709147970328e-16,2.68072229496773e-17,-1.60616135342256e-17,-1.08416984467899e-16,2.80777528039275e-17,2.71007274402941e-16,-8.06646416329215e-17,1.01307850997046e-15,7.0082828429463e-16,-1.80411241501588e-16,-1.52655665885959e-16,-1.2490009027033e-16,6.05418493115906e-16,-4.22805707112062e-08,-3.05311331771918e-16,8.84708972748172e-17,6.57832150117787e-17,-6.0281640790194e-17,1.49527682829336e-16,-6.10629867798912e-17,6.16989502626406e-17,-3.24202615200848e-16,-1.14759587423824e-17,9.69347497680608e-17,3.24777617945174e-17,-1.2609727247239e-16,-1.75901508670113e-17,-1.2370351064794e-17,1.00318413439224e-16,3.08115679834714e-07,1.52546530221296e-17,-2.22044604925031e-16,-9.86623976961809e-18,-1.10514710625222e-16,5.18248638448071e-17,1.48088256767126e-17,-4.0766001685455e-16,-6.55725473919233e-16,1.10922758668722e-16
"Pentanisia_ouranogyne",-0.0825773015330392,0.00276572482891943,-0.113285508870464,-0.00771755741311688,-0.00447534081203232,0.0224466715616655,-0.17865373941417,-0.0690105772086965,-0.021451145837772,0.00122890335165357,-0.000372829021169464,0.00136176555505867,-0.117082146153112,0.0357402542693715,0.0167251005469237,-0.0223428000570365,-0.0184326414898962,0.0655389766070407,-0.000496801139246132,-0.205313255410684,-0.0190508076870162,-0.00110191099836733,0.00446367116808085,-0.000297684274450646,0.402220036257115,-0.0054054201872169,0.6102287578441,-0.208706013100321,0.00434291500331768,0.447964593972473,0.000600860959718027,0.290831055975722,0.00760081603658313,1.35074325472981e-06,0.000401403908914556,-0.0548578459182646,3.1724893116928e-06,0.0160013942812008,0.0442626438849028,1.78410073165187e-09,-6.31151199879942e-08,-0.016126484305512,-3.07197834514842e-16,-7.60917388559906e-10,6.04340923951192e-06,-6.47059707215223e-17,-5.2519147587469e-17,3.71888995133792e-17,-7.45279943976307e-17,1.05553616015784e-18,-3.29488519936085e-17,-5.43526697776216e-18,-5.62558373760379e-17,-6.87417750453658e-18,3.38661641270305e-17,1.29406069438732e-16,-3.98986399474666e-17,2.40432673770385e-15,2.42861286636753e-17,3.12250225675825e-15,1.04083408558608e-16,1.66533453693773e-16,-2.79290479632266e-16,-6.51691181848685e-07,1.74773390204663e-16,7.80625564189563e-18,-7.71366053822553e-17,1.58727198051878e-16,4.28643332924523e-18,-1.04490193957967e-17,-3.72040281357946e-17,5.7069476388156e-17,2.97506998085744e-17,2.97828754984111e-17,-3.32683635324807e-17,-8.30247174122675e-17,-1.05652220804098e-17,-3.14406991768302e-17,-2.20345414687825e-17,3.52820619204438e-06,-3.37044693932316e-17,1.76941794549634e-16,-2.2659825404947e-17,8.14966065385841e-18,-9.58434720477186e-17,-6.55369733455217e-17,1.33400235302616e-15,-3.12250225675825e-17,-8.11268170128618e-18
"Mitchella_repens",-0.0539549719490277,-0.0015431015207901,-0.0574732120899648,-0.0263958392437478,-0.0116444406127817,0.029538556218451,-0.204158740868703,0.0473471037890816,-0.0436448713944063,0.0128983444522862,-0.00151214464786656,0.00344407749590297,-0.244376834026637,0.125584088096967,-0.0738468432743349,-0.0126465460040785,-0.059895963423175,0.19374571769901,-0.00157727454148271,-0.430128287568572,-0.0287998507713319,0.00692210612853167,-0.00868569977126553,-5.09470231063769e-05,-0.0772172055822029,0.0116018411359754,0.312936974716407,-0.00310822823601807,-0.00169837018308092,-0.714195789586896,0.0041340236552952,-0.110436937629207,0.000937338233444115,-5.90109485624684e-06,-0.00200801621933006,0.0101840282340481,-2.10335006237405e-05,0.0122040450972761,-0.0044855213422069,-2.38423074448582e-08,8.56217992734574e-07,-0.0125798472661902,-2.61231799183954e-16,-3.35925857053096e-08,5.0367592838562e-06,-1.13787921789261e-16,2.19376424523564e-17,-2.0340632272514e-17,6.60201322084329e-17,2.15796529275464e-17,8.06436336570269e-18,3.65549117115259e-18,2.82784046949504e-18,-1.87969986826863e-18,-1.70549507790984e-17,-5.36362199685612e-17,6.07153216591882e-17,-1.59941504485062e-15,-3.10862446895044e-15,-1.99146255042137e-15,-2.77555756156289e-17,-1.11022302462516e-16,-4.80518402845576e-16,-5.56140712017206e-07,-1.86482773667507e-17,8.67361737988404e-19,1.81859472898995e-17,-8.67361737988404e-19,1.14952953716682e-16,3.58683390199849e-17,2.56494182790384e-16,3.04419373934688e-17,-2.62560970612384e-17,-2.51322801761532e-17,3.42676835643091e-18,5.14246156633314e-17,-1.11567790943133e-18,2.20794039718017e-17,1.78307263557306e-16,3.05986836755204e-06,2.19444755399316e-17,-6.24500451351651e-17,4.7271214720368e-17,2.36812777224033e-17,-1.39428399381636e-16,6.31414454331101e-18,1.73472347597681e-17,2.22044604925031e-16,1.34567409542844e-16
