"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.152433725939046,0.0231868258075694,0.258276096194856,0.019704654746013,-0.00721193471990716,0.0469172216479865,-0.164973900530303,-0.0502206483073235,0.0476755742839659,-0.0235635774491428,0.00024083549584487,-9.2568639418561e-05,-0.00622688349590124,-4.07929143736441e-06,0.000758954680728948,-0.00216268678256048,0.00166642816791185,0.358558541013392,-0.00385075997692114,0.00189938266867873,-0.0227789174424673,-0.117846447911406,0.0101366266849294,-0.00690587332594022,-0.118572821161391,6.11798646034216e-06,0.0506561942302786,-0.0899237862762142,-5.9165922171589e-06,8.67923705338836e-06,-2.89120723126479e-08,0.0804081137945084,7.96332022545698e-09,1.09082275228824e-16,-4.65306577229233e-16,3.09309931883728e-16,-7.50984589757872e-16,0.141769416526268,4.92602941076781e-10,-1.50996885134314e-10,0.0455112195397075,-7.03311046857495e-16,-1.16612878985067e-07,3.00950318268475e-13,-9.05900721029873e-16,-2.77467230457146e-15,1.83776581327452e-15,1.13250942031981e-15,-1.6784425553606e-15,-6.77240551165203e-16,-3.6788501535418e-16,-1.18271451201759e-16,4.49494963339067e-16,2.08748015010194e-16,-9.19072161781196e-16,1.09482288363963e-15,-1.64108504563387e-10,1.15522269554316e-15,1.63453386840492e-15,-3.33516307621569e-14,-1.97300923026769e-14,0.810301284634869,0.100391706757825,-3.14854396443742e-08,7.79895869753946e-15,4.32713656539345e-15,6.95750466316902e-15,-1.04654828324192e-15,-4.16555878142417e-15,1.39372452467867e-09,-2.72796802833232e-16,1.10868858906729e-15,-6.35852269041662e-16,7.5596259163658e-16,-9.64651408267795e-16,-1.92750422107252e-16,-1.14451562355222e-15,-1.94062876570788e-16,1.00405359803002e-15,2.49492088647104e-16,-5.50697376971505e-16,7.12523590519928e-16,6.37725856622047e-17,4.17559779511935e-16,9.42579241625536e-17,3.53167477984338e-16,2.58126395866848e-17,-1.34312577529993e-16,6.20048336010764e-17
"Diodia_virginiana",-0.148610788611357,0.0223578363650126,0.226189395153384,0.0159468128947089,-0.00552686958576008,0.027839169426404,-0.0632201910703796,-0.0126124734006353,0.00499077689699034,-0.00182508035093181,-7.59658719622167e-06,9.84773970550551e-06,0.00154184511357052,1.8651637892636e-06,-0.00111544952075958,0.00553514347832782,0.00135726336593567,0.152988655236247,-0.00125446066293804,0.000592153129881676,0.00504941436881554,0.0886109449319621,-0.0115182109954989,0.00871830586610622,0.193290410085026,-1.43087762202168e-05,-0.120516583544938,0.218225137237518,1.55021247704862e-05,-2.36743144579332e-05,9.8138872969139e-08,-0.31809348227476,-3.22291232868199e-08,6.97007069090826e-16,-1.26463171768221e-15,-3.44693645303676e-16,1.90930236261427e-15,-0.681444058400211,-2.34959572284477e-09,7.15947636245606e-10,0.461856575878825,1.338958279508e-15,5.95697963079109e-06,-1.12491053798347e-11,-2.85714943706444e-16,1.80225251560778e-16,-6.48068450348352e-16,4.25395946039225e-16,4.29406682397985e-17,5.41940033138051e-16,-6.15236945187296e-17,4.22201370405218e-16,-1.04727915739644e-16,-1.79006231751144e-16,9.92973444231038e-17,-7.22027317619412e-17,6.34330418747275e-09,1.407926396734e-15,-3.23293759082297e-17,-3.85176857414883e-16,-1.28495806160552e-15,-6.52901505471467e-17,2.5714940831388e-16,-1.94092948135882e-06,1.48154085209596e-16,8.10070209518401e-16,-2.64555675836665e-16,3.0753999305453e-17,-1.54363775898994e-16,3.47318602766933e-08,-1.06700628434718e-17,1.46947997784322e-16,2.60806926713196e-16,-2.56653882520393e-16,8.7285406136804e-17,7.16808620872917e-17,-1.26853905823317e-17,-1.70342043308075e-16,9.2317138665751e-17,1.64460367156112e-16,-2.59765416126461e-16,-4.26366747120232e-17,-7.71224298319919e-17,-2.27315532148426e-16,-1.59793434658751e-16,7.38553472305319e-17,2.93093058576125e-16,2.40439661006379e-16,5.47744096613459e-17
"Stenaria_nigricans",-0.14215665152984,0.0209589891299768,0.172264794522888,0.00964945575797224,-0.00270800333958078,-0.00387755555417722,0.105030756701119,0.0494498740045826,-0.0653916294812266,0.0340196097556347,-0.000417458214655127,0.000178951373947463,0.0144003489221775,1.17572566004746e-05,-0.00434617312574018,0.0191940770885434,0.00230591391183799,0.119168345553336,-0.000257199155189881,5.74456529715828e-05,0.0293686884613593,0.28627232123246,-0.0317894978164909,0.0231034550156379,0.461110565910901,-2.82690432056656e-05,-0.23544745191209,0.420664512776105,2.82450692563746e-05,-4.17291896033789e-05,1.34141029912299e-07,-0.30194912590281,-2.79506396361207e-08,5.79523027194566e-16,-6.64035543594638e-16,-7.48445926526349e-16,1.35790205202775e-15,0.51562743180726,2.87203526933011e-09,-9.89264973215963e-10,-0.135344534718504,-4.02413880398505e-16,-0.000292196800554603,-1.29764618023382e-10,3.18707184489024e-16,6.44280709103257e-17,4.69754970028837e-16,-6.14472850626277e-17,-1.72331205673689e-16,-1.24324667402927e-16,7.33330367327429e-17,-1.32401510668972e-16,-1.60981169772591e-16,6.21110385130958e-17,3.24671195812139e-17,4.47075839462497e-17,6.5944097987769e-08,-3.02755817597251e-16,2.70521269498025e-16,1.75827904063633e-16,1.22606096722759e-15,-1.47358533809751e-16,-5.05773139369672e-17,-8.77735759874376e-06,5.00312877894945e-17,-3.26588227634806e-16,4.85182745562887e-16,1.5811634865401e-16,7.96635159505643e-17,1.36761379498918e-07,-5.2929963762128e-18,-4.33286219205443e-18,-6.00458743116828e-17,1.75189586593844e-16,-1.6120423160858e-16,-9.55162667498208e-17,-1.00904833793231e-16,1.13841186580291e-16,1.04289455710656e-16,-3.19120407294161e-16,5.36777029631092e-17,-8.17439107587277e-17,3.79240466372679e-17,2.37367156950208e-18,7.20323092413068e-17,6.91280855326404e-18,-3.30290841482139e-17,2.51415873140081e-16,-8.03170233231943e-17
"Pentanisia_ouranogyne",-0.127554553814413,0.0178225695475361,0.0609648369816588,-0.00242268302723597,0.00240861829740214,-0.0462240026119241,0.19413096037932,0.0379316034216833,0.0269326096411446,-0.0225702817809533,0.000782260116953564,-0.000537065375740468,-0.0940787507608231,-0.000349998853306951,-0.0365777729295046,0.122936121020633,0.00631786898644458,0.0580665107049812,0.00253263128425221,-0.00145639512795841,0.0896974366836177,0.585870705665286,-0.0441021950068695,0.0268733623480832,0.213339135467064,3.48373641142537e-05,0.317570600366634,-0.626825197136585,-5.94882246506695e-05,0.000103571442888722,-7.20744416364549e-07,-0.0552444452298307,-4.84072905204691e-07,-4.72912828542404e-16,2.45956376474493e-16,-1.48117427727425e-16,1.29430548356777e-16,-0.032410348531702,6.01809993644453e-08,-2.15171055764629e-08,0.0027104335213804,7.03617064016484e-17,-0.00329420721852561,-1.25238380028949e-09,-5.3027618140249e-17,-3.82554627222123e-17,-4.40224091162379e-17,-2.77402107640505e-17,-6.08760196364113e-17,-1.6875499107694e-17,-1.79006974981353e-17,-1.62235413278496e-17,-1.52392845129654e-17,-5.13119106750706e-18,1.68966586657504e-17,2.99776075408557e-17,6.24945240834673e-07,9.34406395042057e-17,-2.84395350281211e-17,-9.09133181113267e-16,2.27590589297758e-16,1.10851682443431e-16,-5.96743049144256e-17,-6.12860983117969e-05,9.91186135806966e-18,1.74368385975337e-16,1.11467675746606e-16,-2.80667917203891e-17,-8.72088041855953e-17,8.63712954081441e-07,1.39292313793256e-17,6.14090274021443e-17,5.5480813171328e-18,-3.7780264158578e-17,-6.13504020760208e-18,-2.27558296374951e-17,6.02367406268234e-18,-2.73806820551396e-17,-1.07523858046944e-16,2.03571928035769e-17,3.25193269172106e-18,-2.38036197560994e-17,-6.12299011720762e-16,-2.80117423877959e-17,-8.0244489532259e-17,-1.59314702765289e-18,-2.59728740924809e-16,-6.71025980947775e-16,-5.13862153426442e-18
"Mitchella_repens",-0.0997497040259042,0.0118221114819507,0.0144777210087223,-0.0192398575067867,0.00953697834970243,-0.0942936073303174,0.197925179676453,-0.0183797410064881,0.103989777140299,-0.0441118593611046,0.00846919262503057,-0.00207393114704232,-0.176321246422168,0.000473523616287634,-0.0924696791189907,0.396765931844213,0.0117937783883739,0.000792329026654909,0.00540937281372822,-0.00300895123779843,0.120461342406462,0.376672632791499,0.00709454128237964,0.0162364337317915,-0.675954572101892,-3.90675530037056e-06,-0.182691722475857,0.26948600702878,8.94970535924855e-05,-0.000213441070987558,5.02649349499312e-06,0.00460502485703439,1.19821686345133e-05,1.11054931708559e-16,-1.55400843874667e-16,3.15001696308189e-17,-8.07301620530206e-18,-0.00029432219045078,1.10886434789154e-06,-3.79901522276974e-07,0.000182945539909884,1.59098702070499e-17,-0.00240181483844642,-9.42691460613029e-09,-2.59102438201013e-16,-8.33752790272592e-18,1.11203475263987e-18,2.74138607440605e-17,1.39862038812307e-17,2.53865097440763e-17,-3.41043195662563e-17,-9.03131743855625e-19,9.91434679263564e-18,1.77739237659408e-17,2.15708184094838e-17,-1.09027987984513e-17,4.62886279800623e-06,-1.17491868606142e-16,-1.90336111086304e-17,2.15267072975387e-15,2.32696564714305e-16,-2.99084683760659e-17,6.10131396819905e-17,-4.88148119513615e-05,1.32927646294635e-17,-6.10475622719787e-17,-7.53636526092288e-17,-1.13800466755198e-17,7.06097840383563e-17,4.48244900587078e-06,-4.37059864567295e-18,-7.14563427793838e-18,4.26613856044088e-18,-1.11070315079197e-17,5.08483211919699e-18,-3.14249248587163e-18,8.77429973068325e-18,5.81100550156909e-17,9.24682777617239e-18,-1.16601143899769e-17,-2.46038958862203e-18,3.22019328230244e-17,3.76631049327032e-16,1.05229788088282e-18,-3.8586302958239e-17,1.98078533287889e-17,1.13614507004064e-16,-9.55395202302968e-16,1.85765856230607e-17
"Leichhardtia_australis",0.0264116502862863,-0.0627525182588683,0.00333022273976549,-0.0590416881924392,0.0274540538828558,-0.280822512733305,-0.0385181985838429,-0.0169937350282014,0.0184844213446145,0.0363470681616794,0.0253315536444121,-0.122229702330638,0.000115883960310906,0.000877913049891063,-0.013616280597023,0.0800239790260898,-0.0165234232936737,-0.020968648176326,-0.028094040315755,0.00635410361239713,-0.718525284600794,0.038439745365686,-0.586017746364139,0.00301266008157727,-0.0213731326033866,0.013645991576532,-8.94913778328454e-05,2.22569278562901e-07,0.00340707158146245,0.109622800627169,7.70109645548342e-05,-6.17973078870238e-06,0.0117515444945171,-2.97460446909796e-16,4.11892171213542e-17,2.85245839720496e-16,-1.40814072932826e-17,-5.87860609579938e-07,0.000211361729843457,-3.19973953155292e-06,1.04659040778277e-06,-1.7734552106412e-17,-1.74615035802086e-05,-6.16277955061036e-08,-4.19932132286546e-17,-1.78834849033075e-17,-1.2676521410596e-17,-1.7336725547286e-17,2.08382482919063e-17,-2.37428293947149e-17,3.02673007977215e-17,1.81199544499518e-18,7.00024422401926e-17,2.81726836763575e-18,2.25865808493191e-17,2.07026094352374e-17,3.00398874458763e-05,1.71355743155241e-16,4.58472741043828e-17,6.63399773315417e-17,-1.65881174649575e-15,-8.61246966501286e-17,-4.46343377499632e-16,-7.47487808511194e-07,-2.65106700936001e-16,-2.1629760349162e-16,-1.33366671904687e-16,-3.24354357093329e-18,-5.98910266191986e-17,2.3856394164589e-05,5.69868691374373e-18,5.2639444211383e-18,1.40910734014961e-17,-2.34312652741454e-19,-2.11710825365889e-17,4.67799238314476e-17,-6.12616830575666e-17,-2.10416234329384e-16,6.80938305571417e-17,8.78944574624237e-17,1.60124264379045e-17,1.03188296617129e-16,-3.90639521538667e-17,-4.15496237424328e-17,3.6548096046815e-17,-3.39872606368625e-17,-4.72106435928332e-17,7.38903460830005e-16,-1.91567022758952e-17
"Funastrum_cynanchoides",0.0426492275854751,-0.152194976226416,-0.000281348268369576,-0.011384887450794,0.0079011447074741,-0.175927206238686,-0.0823943717966923,0.118558567002269,-0.0249922551461792,-0.043590756850207,-0.0228746169513857,0.108875721340353,-0.00260231510719908,-3.34034524118904e-07,0.000517863405497842,-0.00114900507407032,-0.00189451911396697,-0.00337307506018744,-0.0403469191715566,0.00033534616029042,-0.220143837869244,0.0677603594578458,0.475165315908767,-0.00167298250949144,0.00638483025922647,0.0196023150736988,1.98371723736657e-05,-5.29690128495131e-08,-0.00160194612821656,0.473377163783468,1.70625368608318e-07,-1.13668526896538e-07,0.615898205462383,-2.35242684932448e-14,-2.22947493094812e-15,1.88743421008325e-14,-1.2214288361644e-14,-1.03027522624366e-09,-0.112614941055748,-1.88921118332575e-08,1.76670465271145e-08,-4.40174742786917e-16,-3.8844564073659e-07,-1.75476560463229e-09,-9.22756773017391e-17,1.49175520016696e-16,-5.46810089684364e-17,8.94143021309046e-17,2.92538405032683e-17,-2.04137418178983e-16,-9.15017740552699e-18,2.03409113958211e-16,-1.82119473148482e-17,-1.28714769538915e-16,2.41473437212304e-17,-1.6417017201474e-16,8.794924003519e-07,3.1566605240657e-16,2.67251607813876e-16,-4.74264676601719e-16,1.50940669181251e-15,7.59154625277378e-17,-4.88262475135792e-16,-3.47088610769264e-08,-5.07422790918658e-17,2.56354620034805e-16,4.12471007770813e-16,-1.16089184865799e-16,-6.73772594183654e-17,1.29052945787092e-06,1.8715153875889e-16,-3.46099451827109e-16,1.90255439012859e-18,-1.44725647673793e-16,9.02546229531343e-17,-8.71696450174687e-17,-7.2651057788766e-17,-2.86821024324383e-17,1.0456068543895e-17,9.33451417394224e-17,1.31693620092571e-16,1.44845842407286e-17,1.44744604185706e-16,9.52703375747359e-17,5.56478356930494e-17,9.86751135818462e-17,-2.52926771054878e-16,6.63167505393809e-17,1.20246319204548e-16
"Vincetoxicum_hirundinaria",0.048469642443172,-0.184804421900544,-0.00182670260458876,0.0123271451883352,-0.0030440500701391,-0.037982226223163,-0.037142179661591,0.069412284051116,-0.0194333597679355,-0.0358665596667713,-0.0241777544012619,0.141370151023989,-0.00577287789726125,0.000338388725487256,-0.000286903794047727,0.000373675127743355,-0.000201915614713834,-0.00115583827457993,-0.120819066554123,-0.0022690943788469,-0.0240099998330726,0.0142054519999034,0.13170786478729,-0.00050325305426363,0.00242313025342387,0.053771226567735,1.18715319942231e-05,-3.47530202671198e-08,-0.0013172519813712,0.445048589616749,1.45459266347181e-06,1.50110437156792e-07,-0.676558164837269,2.62885391014578e-14,2.32475843968038e-15,-2.13994342105742e-14,1.25700439653388e-14,6.77190858944243e-10,-0.480506886037037,-1.39376468352714e-08,-5.59136625888357e-10,9.48051799360634e-17,2.52097212549707e-09,-4.00298042326289e-11,-4.54017326775738e-17,-1.66098346791418e-16,1.30351662167105e-16,2.05652845021523e-16,-2.56011559478568e-17,3.2828152809406e-16,5.21564651581802e-17,-6.1065399413493e-17,-1.62256067455414e-16,2.06410503927559e-16,-1.22830024298949e-16,2.28657309858216e-16,2.32240914832538e-08,-1.009646344058e-16,3.86305289364636e-16,4.67050115763089e-16,-2.45853740198671e-17,3.95373081598401e-16,1.45727010959472e-16,-3.18172911975556e-09,1.12810506058724e-16,-1.5503522998076e-16,3.2484797015824e-16,-1.75657813409144e-17,3.854636337136e-17,1.48450405707684e-07,1.54877586958637e-16,2.97710189910934e-16,1.21126843428781e-16,-2.59977737650038e-17,-2.34888541574157e-16,-3.08676329549394e-16,-5.70409770155501e-17,-2.65638042137994e-17,6.10003914919757e-17,-1.15916343336658e-16,-1.03579909269592e-16,3.77235668723972e-17,9.77014487436883e-17,3.3577417109794e-17,1.6864385964971e-16,-2.7982797787199e-17,-2.9890810679781e-16,3.18575444209447e-17,-7.10478530662698e-17
"Asclepias_stenophylla",0.0524840993924701,-0.207480758978143,-0.0029822483923319,0.0311703789596735,-0.0121212569403321,0.102742959813602,0.0300132680901671,-0.0370282240086429,0.00719707391522776,0.0124919712568036,0.00666985449112562,-0.0335033499213538,0.00103611527543954,-4.01012264542109e-05,-4.65600100653376e-06,2.55761441358074e-05,-0.000132517427737907,-0.00146937519852915,-0.212753734017675,-0.00422841454010262,0.0300008978411493,-0.00606853083160116,-0.0371469207892707,0.000127177178986415,-0.000464350605633684,0.0196468116983065,-2.20383804779706e-06,5.20543157189746e-09,0.000160105192077039,-0.0507433839456561,-1.22057506772751e-07,-9.99251462130424e-09,0.0433508806616093,-1.75162003306855e-15,-3.44983010401684e-16,9.18411255299137e-16,-1.02112673440516e-15,-2.69702662980542e-11,0.0177008233970915,5.01684430109783e-10,1.07070741162119e-11,2.37275303377647e-17,-2.94056419838928e-11,1.19909758392132e-13,5.69438475677589e-16,1.91204710137665e-16,-8.98932957877485e-16,-2.3554044465138e-16,-9.92032240705589e-16,-7.84023566541468e-16,2.9488518052266e-16,7.20481707166242e-16,7.74649559090296e-16,4.95792307463151e-16,-1.30675159682893e-14,-3.44997266952032e-16,-4.36552252680578e-11,6.71337985203024e-16,-1.22774133187332e-15,5.20417042793042e-18,-2.06930826640583e-15,6.6266436782314e-16,-2.49973652888258e-15,-7.04795041772677e-11,1.0867207542689e-15,-1.37390099297363e-15,3.49698568713475e-15,2.401833149548e-15,1.68441649517348e-15,4.90412693419061e-09,0.180527075030643,-0.388110146805366,-0.0468733159816457,-0.0511937378841575,-0.71497817596245,0.268638712216466,0.321872696533921,-1.34868065386575e-15,-3.82757214664069e-16,1.49004884094614e-15,-1.12138154849532e-15,-1.09384365627085e-15,2.0643209364124e-16,2.72228173586291e-16,1.82145964977565e-16,3.97915642037363e-16,2.08166817117217e-16,-1.97758476261356e-16,1.24240099403186e-16
"Asclepias_viridis",0.0524840993924701,-0.207480758978143,-0.0029822483923319,0.0311703789596735,-0.0121212569403321,0.102742959813602,0.0300132680901671,-0.0370282240086429,0.00719707391522775,0.0124919712568037,0.0066698544911256,-0.0335033499213539,0.00103611527543952,-4.01012264542396e-05,-4.65600100651385e-06,2.55761441358083e-05,-0.000132517427737869,-0.00146937519852916,-0.212753734017675,-0.0042284145401024,0.0300008978411492,-0.00606853083160116,-0.0371469207892706,0.00012717717898654,-0.000464350605633639,0.0196468116983065,-2.20383804776236e-06,5.20543160659193e-09,0.000160105192077109,-0.0507433839456561,-1.22057506753669e-07,-9.99251451722083e-09,0.0433508806616096,-1.30472271105099e-15,-2.51703394425449e-16,1.57268544046213e-15,-6.01432718645774e-16,-2.69703911981445e-11,0.0177008233970917,5.01684319087481e-10,1.07068243160313e-11,5.8871346246886e-16,-2.94057018318528e-11,1.19891055904656e-13,-1.23979815462719e-15,-5.86014103191496e-17,3.11549619447571e-16,9.5423603440534e-16,2.59208507838075e-17,5.14889492399136e-16,-7.18743896317192e-16,-3.9194523010182e-16,-1.987116188255e-16,2.76948179602326e-16,-4.2581477922509e-15,7.84959360613395e-16,-4.36556554794798e-11,-1.56992474575901e-16,8.05071729732367e-16,7.19042880792387e-16,-4.58400678526871e-16,-1.45283091113058e-15,-8.93382590128056e-16,-7.04796702770405e-11,1.71160744498605e-15,-1.26981758441502e-15,1.5404344466674e-15,9.20936640202396e-16,7.51135265097957e-16,4.90412860180197e-09,-0.0756412602200574,0.701967288553289,0.0624414927282922,0.0247301877520925,-0.431520204513708,-0.420693052399752,-0.0939013956877195,-3.8813689976727e-16,5.47866272160779e-15,-2.06968507695174e-15,1.66155402968017e-15,5.92329858618428e-16,1.58813934225677e-15,-2.39741010922729e-16,9.87057657830803e-16,-1.51763924214337e-16,2.94902990916057e-16,3.55618312575245e-16,1.29800519977331e-17
"Asclepias_ovalifolia",0.0524840993924701,-0.207480758978143,-0.0029822483923319,0.0311703789596735,-0.0121212569403321,0.102742959813602,0.0300132680901671,-0.0370282240086428,0.00719707391522775,0.0124919712568037,0.00666985449112563,-0.0335033499213539,0.00103611527543952,-4.01012264541941e-05,-4.65600100646803e-06,2.55761441358127e-05,-0.000132517427737945,-0.00146937519852921,-0.212753734017675,-0.00422841454010222,0.0300008978411493,-0.00606853083160116,-0.0371469207892706,0.000127177178986915,-0.000464350605633653,0.0196468116983064,-2.20383804772767e-06,5.20543148863073e-09,0.000160105192076857,-0.050743383945656,-1.22057506829129e-07,-9.99251485722663e-09,0.0433508806616094,-1.95379345180002e-15,-7.16121875917366e-17,1.41841110111006e-15,-9.7141874440337e-16,-2.69698985366773e-11,0.0177008233970907,5.01684389343782e-10,1.07075737165729e-11,-2.05111150079013e-16,-2.94056931582354e-11,1.1962024253076e-13,-6.641002496509e-16,-2.46651472822581e-16,-7.24897706649175e-16,-2.75162064612607e-16,-4.962435169418e-17,-3.95643247526599e-16,4.71361151470229e-16,2.35126914628035e-16,-4.03349876657533e-16,-2.82216157069694e-16,-5.62667140038329e-16,1.34441611239239e-16,-4.3655280779209e-11,-5.5424415057459e-16,3.85592372913905e-16,-6.45317133063372e-16,-1.82796486281056e-16,1.16226472890446e-16,-7.54604712049911e-16,-7.04796902263605e-11,-5.18844546075787e-16,-9.5062846483529e-16,-2.57107703183213e-15,4.36961677699354e-16,-1.69135538907739e-15,4.90412719410097e-09,-0.195217851634301,0.420682903612786,0.0814466588957975,-0.0315361497664954,0.251605177022609,0.748521489958828,0.16940546623134,3.25777421641041e-15,-5.11256947372713e-16,1.04976605699108e-15,1.17730979842706e-15,2.13804512888677e-15,-3.97251675998689e-16,-9.80254827848132e-16,-6.01081684425964e-16,-5.63424783477102e-16,-1.23165366794353e-16,4.28476698566271e-16,7.03139916617026e-17
"Asclepias_sullivantii",0.0524840993924701,-0.207480758978143,-0.0029822483923319,0.0311703789596735,-0.0121212569403321,0.102742959813602,0.0300132680901671,-0.0370282240086429,0.00719707391522775,0.0124919712568037,0.0066698544911256,-0.0335033499213539,0.00103611527543953,-4.0101226454227e-05,-4.65600100649838e-06,2.55761441358077e-05,-0.000132517427737858,-0.00146937519852916,-0.212753734017675,-0.0042284145401024,0.0300008978411492,-0.00606853083160116,-0.0371469207892707,0.000127177178986568,-0.000464350605633673,0.0196468116983065,-2.20383804761665e-06,5.20543156495856e-09,0.000160105192076798,-0.050743383945656,-1.22057506757138e-07,-9.99251480171548e-09,0.0433508806616091,-1.77395156788898e-15,-2.38465808262057e-18,1.10963062689776e-15,-6.33729429636849e-16,-2.6970353034228e-11,0.0177008233970918,5.01684190717944e-10,1.07066439047898e-11,-5.73494988141387e-17,-2.94055968810825e-11,1.19790394509205e-13,3.15635304261747e-16,-5.50936302910879e-16,7.34356088387467e-17,1.91628349636288e-16,7.53688128429395e-16,-1.13566283662342e-16,3.99435383753689e-16,4.7551822875713e-16,4.63296583034993e-16,4.12871066056682e-16,6.03621135572028e-16,-6.00083451836236e-16,-4.3655787318464e-11,3.13117587413814e-16,1.08420816536188e-16,1.36696209906972e-15,-1.40230708989275e-15,1.23859256184744e-15,1.52135248843166e-15,-7.04795419075033e-11,-4.93239462081034e-16,8.2572837456496e-16,-1.22428109317063e-15,-2.77578243380933e-15,-6.24500451351651e-16,4.90412433595431e-09,0.00571263937517545,-0.211219320826712,0.749694253960423,-0.259211128898305,0.260613172477883,-0.279901600436999,0.234217311270286,4.20933587803499e-16,-4.62746492633187e-15,-1.09328565865862e-15,-1.91443153112431e-15,4.328679365677e-18,-3.12250225675825e-16,8.14818914872715e-16,1.81278603239576e-16,2.99731711586124e-16,-1.21430643318376e-17,1.64798730217797e-16,1.73102564776645e-16
"Asclepias_viridiflora",0.0524840993924701,-0.207480758978143,-0.0029822483923319,0.0311703789596735,-0.0121212569403321,0.102742959813602,0.0300132680901671,-0.0370282240086429,0.00719707391522773,0.0124919712568037,0.0066698544911256,-0.0335033499213539,0.00103611527543952,-4.0101226454251e-05,-4.65600100651751e-06,2.55761441358047e-05,-0.00013251742773786,-0.00146937519852914,-0.212753734017675,-0.00422841454010246,0.0300008978411493,-0.00606853083160116,-0.0371469207892707,0.00012717717898672,-0.000464350605633611,0.0196468116983065,-2.20383804783175e-06,5.20543157189746e-09,0.000160105192077709,-0.050743383945656,-1.22057506733719e-07,-9.9925148919211e-09,0.0433508806616092,-1.63301685512216e-15,-1.10652757205843e-16,1.58952226543528e-15,-7.92600986184856e-16,-2.69704154842731e-11,0.0177008233970919,5.01684523784851e-10,1.07066716603654e-11,-3.10438910739674e-16,-2.94056385144459e-11,1.19954651138336e-13,-8.46335429340666e-16,-4.93060066590748e-17,3.26033459351393e-16,-4.55368222439136e-16,-2.71979213349835e-16,-1.31208470818913e-16,2.34031008883893e-16,1.48826326861967e-17,9.56323794300555e-16,1.88788711766663e-16,7.70366273414412e-15,2.62087079688472e-17,-4.36553571070419e-11,-3.64291929955129e-16,1.51970604431734e-16,-9.56699997001209e-16,1.2793585635329e-16,6.66133814775094e-16,2.0643209364124e-16,-7.04787439347043e-11,-1.79359469436994e-15,1.41553435639707e-15,1.04452037297253e-15,1.93242897974158e-16,-8.15320033709099e-17,4.90412833709401e-09,0.561788974965223,0.0610305925396737,-0.486968723932112,-0.439994284819088,0.319481632367554,-0.140418852174853,0.0561154003274559,-8.22736396959859e-16,-1.91714211623693e-16,-8.86177875265494e-17,3.71190607414269e-15,-6.42500196680886e-17,-2.39218367337202e-15,-7.74055480032099e-17,2.50667542278649e-16,1.53347100085384e-16,-5.3776427755281e-17,-7.97972798949331e-17,1.72329607507606e-16
"Asclepias_speciosa",0.0524840993924701,-0.207480758978143,-0.0029822483923319,0.0311703789596735,-0.0121212569403321,0.102742959813602,0.0300132680901671,-0.0370282240086429,0.00719707391522774,0.0124919712568036,0.0066698544911256,-0.0335033499213538,0.00103611527543952,-4.01012264542386e-05,-4.65600100651592e-06,2.5576144135811e-05,-0.000132517427737843,-0.00146937519852923,-0.212753734017675,-0.00422841454010235,0.0300008978411492,-0.00606853083160112,-0.0371469207892705,0.00012717717898672,-0.00046435060563366,0.0196468116983066,-2.20383804774849e-06,5.20543149556962e-09,0.000160105192076611,-0.0507433839456562,-1.22057507752002e-07,-9.9925147739599e-09,0.0433508806616089,-1.93247358628837e-15,-1.87934881879634e-16,1.32295811040743e-15,-5.6003543224477e-16,-2.69704501787427e-11,0.017700823397092,5.01683798670438e-10,1.07068381938191e-11,3.27437974717141e-18,-2.94055682581451e-11,1.20108594294302e-13,-1.58100858721314e-16,8.07589340636419e-16,-3.45372669815554e-17,-6.48816726031064e-16,3.94530869516304e-17,6.74119279515449e-16,4.30455237787661e-16,-6.18360344885958e-16,-1.75713131743545e-15,-1.76213305794491e-15,1.19222813218579e-15,-1.32504637977436e-15,-4.36559816074933e-11,-7.16440795578421e-16,-8.11024487379253e-16,-4.33680868994202e-17,-5.03503488902268e-16,-9.08127739673859e-16,9.25474974433627e-16,-7.04796698433596e-11,5.97224399729449e-16,-6.93889390390723e-18,-1.04386985166904e-15,-7.46734684531328e-16,2.33667252214076e-15,4.90412641756827e-09,0.244914949679673,-0.179774959607703,0.17646172057814,0.218458005403476,0.00243445925106736,0.172895099145681,-0.820936264558185,-1.02454415316606e-15,-7.91935311313973e-16,2.90600577114921e-16,1.81516833731748e-15,-1.02003259809654e-15,7.23379689482329e-16,-2.1630718734534e-17,-2.15973072759112e-16,-9.28299748559212e-18,-7.63278329429795e-17,4.75314232417645e-16,5.1663980524388e-17
