"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_micrantha",-0.0723698536461285,0.0307344634086721,-0.244717943914575,0.04048475222332,0.0350757750882768,0.000201762998141202,-0.134601262868167,-9.10852050651528e-05,0.00424421442567211,-0.197030776537531,-0.0969372750170075,0.00906789706937515,0.000306425713113321,1.52831991284685e-07,-0.00131141868554324,0.000317173181814854,-0.000150477375240099,0.000417720600486257,-0.000517126107328458,0.00424752685465432,-0.000630613549927782,0.00064846537690022,0.000321647568616534,0.00024592192774436,3.38246598315373e-07,-0.00215151737350538,0.012826973418767,-4.50798485535052e-05,0.00154513878152274,3.39528017683661e-06,5.47617235123422e-05,-0.000302581027478545,-0.0457014208506491,0.0179930082347049,-5.60563483832069e-06,0.000103400315773838,7.45224865651359e-06,8.01035216003543e-07,6.99207336950507e-07,4.05294736607198e-07,-3.2819817283065e-06,0.132574780048564,4.14553226733811e-06,-7.57789493163491e-07,-0.000106832110799215,-1.33927316617517e-16,-5.81603051589134e-16,0.000307496332236724,0.724087848066782,-0.466345491822178,-0.028216591021143,-0.152680766380121,0.25970061886951,2.95123219482343e-16,9.58261248129588e-15,-2.75369564119426e-15,8.11822211153413e-16,6.18934894316774e-15,7.85284395798103e-16,8.00084546015053e-16,2.97676303057116e-07,-1.13382326808224e-06,-1.26739834513286e-15,-2.35774059717902e-16,-4.77692535518213e-16,-2.9134324751803e-16,-4.71313402842039e-17,4.71349341818713e-16,-1.96809487171644e-16,1.21566349143916e-17,6.02962016801225e-16,-5.50989047035144e-17,-2.15788093703548e-16,2.48278560035852e-16,-1.88849531288665e-16,-2.35315069456866e-16,2.73234998960483e-16,1.47099900672348e-16,1.71791436420269e-16,-6.38450969080911e-16,-1.04406780380641e-16,3.14805334612292e-17,-3.93471431716413e-07,1.07761528824335e-17,4.25477777055991e-17,9.34001258952296e-18,-2.74860719914261e-16,1.12577021967841e-16,1.4180781485714e-18
"Psychotria_chagrensis",-0.0723698536461285,0.0307344634086721,-0.244717943914575,0.04048475222332,0.0350757750882768,0.000201762998141165,-0.134601262868167,-9.10852050651474e-05,0.00424421442567213,-0.197030776537531,-0.0969372750170075,0.00906789706937514,0.000306425713113351,1.52831991839797e-07,-0.00131141868554325,0.000317173181814864,-0.000150477375240182,0.000417720600486376,-0.000517126107328236,0.00424752685465429,-0.000630613549927793,0.000648465376899443,0.000321647568616567,0.000245921927744384,3.3824659824755e-07,-0.00215151737350536,0.0128269734187673,-4.50798485534451e-05,0.0015451387815227,3.39528017718141e-06,5.47617235124881e-05,-0.000302581027478675,-0.0457014208506488,0.0179930082347049,-5.60563483861104e-06,0.000103400315773855,7.45224865628287e-06,8.01035216106433e-07,6.99207337629976e-07,4.05294736576054e-07,-3.28198172849e-06,0.132574780048563,4.14553226683841e-06,-7.57789493621987e-07,-0.000106832110798885,-9.60316253944748e-16,1.01476547107275e-15,0.000307496332236959,0.345518232953728,0.830885531061725,-0.038264528885002,0.145260334965173,-0.0318587384740239,8.41174655632853e-16,-1.53696499971545e-14,5.28341777168435e-16,1.26697218898696e-15,-7.21612778754356e-17,-2.68041122128942e-15,-2.81751758915355e-15,2.97676303106332e-07,-1.13382326900283e-06,4.79119464917209e-16,2.40077032287861e-16,2.57415550114975e-16,-1.83911090682087e-16,1.25618486672238e-16,2.55560419115546e-17,-2.84544976338548e-16,-3.90724982068776e-16,-5.21218634872229e-16,-6.39024038507276e-16,7.20466636710842e-16,4.27688309565166e-16,-8.99941895644092e-17,-5.24112502132406e-16,1.82310211561141e-16,-3.85155112571724e-17,-3.96778137857586e-16,-5.93489143954364e-16,6.32601185956778e-17,2.03769524376655e-16,-3.9347143158742e-07,8.98706548791922e-17,-1.25798258094974e-17,-3.27808475242677e-17,-1.0877087427501e-16,2.04559011384899e-17,-6.55704157148876e-17
"Psychotria_brachypoda",-0.0723698536461285,0.0307344634086721,-0.244717943914575,0.04048475222332,0.0350757750882768,0.000201762998141169,-0.134601262868167,-9.1085205065154e-05,0.00424421442567207,-0.197030776537531,-0.0969372750170074,0.00906789706937514,0.000306425713113345,1.52831991451219e-07,-0.00131141868554323,0.000317173181814741,-0.000150477375240543,0.000417720600486353,-0.000517126107328372,0.00424752685465431,-0.000630613549927802,0.000648465376899651,0.000321647568616534,0.000245921927744559,3.38246598185654e-07,-0.00215151737350489,0.0128269734187672,-4.50798485534462e-05,0.00154513878152261,3.39528017718725e-06,5.47617235128853e-05,-0.00030258102747867,-0.0457014208506484,0.017993008234706,-5.60563483915227e-06,0.000103400315773938,7.45224865596195e-06,8.01035216542283e-07,6.99207337612195e-07,4.05294735755096e-07,-3.28198172919094e-06,0.132574780048563,4.14553226841944e-06,-7.57789493519394e-07,-0.000106832110800509,1.31826707130344e-15,-1.90120678065849e-15,0.000307496332237377,-0.354690812611933,0.100282081088114,0.24456688787203,-0.793764290632463,0.0871582082651441,-7.06346068671281e-16,7.26432802800048e-14,-3.28909733209894e-15,-1.36980717686043e-15,7.68567737841999e-15,2.77872616607807e-15,-1.0847442413117e-15,2.97676303935828e-07,-1.13382327383837e-06,5.13024680696666e-16,5.14050742103436e-16,2.71240391670209e-17,-5.88233965028196e-16,1.60421064834966e-16,-2.91886091274128e-16,-1.98494677734027e-16,2.77631040313068e-16,-5.89013337173358e-16,3.85032195828444e-16,-2.84686969541306e-16,-5.53269902142738e-16,-2.70191944192276e-16,1.26158268245492e-16,-2.94176894139578e-16,-6.69087494774742e-16,2.26198320908697e-16,8.99523115948182e-17,-1.13477343032174e-16,-9.6201462405035e-17,-3.93471431621487e-07,4.77442989517643e-17,4.21579901455703e-17,-1.08267931540021e-16,1.68272823300067e-16,6.20761355100533e-17,4.02218323391537e-17
"Psychotria_tenuifolia",-0.0723698536461286,0.0307344634086721,-0.244717943914575,0.04048475222332,0.0350757750882768,0.000201762998141195,-0.134601262868167,-9.10852050651864e-05,0.00424421442567211,-0.197030776537531,-0.0969372750170074,0.00906789706937513,0.000306425713113418,1.52831991423463e-07,-0.00131141868554321,0.000317173181814859,-0.000150477375240432,0.000417720600486295,-0.000517126107328347,0.00424752685465428,-0.000630613549927787,0.000648465376899582,0.000321647568616429,0.000245921927744391,3.38246598375389e-07,-0.00215151737350522,0.0128269734187673,-4.50798485535242e-05,0.00154513878152254,3.3952801769474e-06,5.47617235127092e-05,-0.000302581027478591,-0.0457014208506494,0.0179930082347047,-5.60563483849958e-06,0.000103400315774158,7.45224865585786e-06,8.01035216198807e-07,6.99207337439157e-07,4.05294736895352e-07,-3.28198172853391e-06,0.132574780048564,4.14553226901203e-06,-7.57789491582218e-07,-0.000106832110801675,-1.22391811904407e-15,-5.52020316297092e-15,0.000307496332242405,-0.345472087384647,-0.109885583335905,-0.825234445920079,0.106883460884755,0.0973219595088034,-1.27155643717662e-15,-7.16787740273617e-15,-1.375325331814e-15,-4.02185796441167e-15,2.95792161105459e-15,-1.46878255891911e-15,1.18379037870522e-15,2.97676302126295e-07,-1.1338232686767e-06,6.98996824126891e-16,-5.52183732372271e-16,-7.54041061260812e-18,1.1447793245512e-15,2.25515534546534e-16,3.06633094142125e-16,-1.26583322922861e-16,6.33556616035097e-16,1.06210244751353e-16,-3.23847634325995e-17,4.52918300601752e-17,-2.82592804544836e-17,4.68424607409843e-18,4.1497000319381e-16,-2.31301487735458e-16,3.50929909099619e-16,9.20608425217335e-17,7.35606013072474e-16,1.04195596209135e-16,-9.10146471013579e-16,-3.93471431559894e-07,1.7912429599741e-16,1.98991254549132e-16,2.37719848862696e-16,4.75544521154185e-17,-1.66233831427566e-16,-6.49058378783331e-18
"Psychotria_serpens",-0.0713723330008032,0.0300601258262816,-0.233253564168136,0.0378251233051072,0.0326431877344393,0.000181371777512558,-0.114011138270332,-7.23452671616949e-05,0.00330124974570413,-0.146182261849252,-0.069828144864609,0.00649280772121769,0.000208120714474526,9.91965617268969e-08,-0.000767628432668558,0.000171677178305005,-7.39848012243915e-05,0.000198499944245375,-0.000214230785046107,0.00137093857595913,-0.000150737671484318,0.000141484697818134,-0.000114885868009064,-9.65041714467698e-05,-1.54879348019163e-07,0.00108780608788306,-0.0101036514093028,3.75742227202332e-05,-0.0017891688809352,-4.30126438762655e-06,-6.99545691536608e-05,0.000402164249455527,0.0612997479656775,-0.0287103010960619,9.99273619533246e-06,-0.000200761510095297,-1.45691838718612e-05,-1.58118434477519e-06,-1.40793830695051e-06,-1.04157095289013e-06,1.56264489650313e-05,-0.939085390104823,-5.53706170023303e-05,1.17244460521145e-05,0.00205528335203498,3.20571121863129e-16,2.11623628336014e-16,-0.0106750235231711,4.92385689012748e-18,-6.55520391795011e-16,-4.99499677057826e-16,6.38297602130443e-16,6.17165143241694e-16,8.48565018097647e-17,5.77662917500277e-16,-4.96144228428506e-16,6.50295780969096e-17,-9.59000220848597e-16,1.28730220093691e-17,-1.68991668650418e-16,4.40302274169182e-06,-1.58833191085412e-05,-2.32009209445878e-16,-2.50982227114552e-16,-2.71911115903734e-16,-9.40405335586393e-17,6.88184423158161e-17,-3.64783294848983e-16,-7.81562795237256e-17,-4.46198156349206e-17,1.29998944786453e-16,-3.31507348679748e-16,-2.99706485084832e-17,5.83255426601119e-17,7.79541845162823e-17,-1.94442504781534e-16,-7.03407323494172e-17,2.15759754676085e-16,3.99111114322801e-16,-1.61304437778159e-17,-7.35723147242061e-18,-5.80485860086428e-17,-1.68327844800144e-06,-4.98267256591904e-18,-1.26186994072973e-17,-3.82918283726925e-18,-1.00879837345578e-16,-2.58794234868548e-17,8.9329935277381e-17
"Palicourea_faxlucens",-0.0705917695958259,0.0295034955027121,-0.222096283624852,0.0348855193753895,0.0298862898097574,0.000152453275771477,-0.070018777319831,-4.56402439764617e-06,-0.000895999114235549,0.270459707201255,0.338237869069452,-0.0396656756774328,0.00360540765409118,6.87710582720135e-07,-0.00341488778757299,0.000704176006737389,-0.000298495119555559,0.000805235740310021,-0.000917259646190759,0.00691455211790528,-0.000969551800549379,0.000984831565231499,0.000389140657671841,0.00029422523101128,3.96484760365083e-07,-0.00248500806972218,0.0135885630724011,-4.70855550461519e-05,0.00145359853601897,3.07412791476217e-06,4.93906712695689e-05,-0.000267693805006664,-0.040243945481346,0.01413915099231,-3.8469019179449e-06,5.15543491262597e-05,3.48144642774162e-06,3.30149027427326e-07,1.53834359474872e-07,3.03763976856278e-07,-9.25738337352773e-07,0.00377591382383323,2.40935049714686e-06,-1.05158688199408e-06,-0.000448301628896308,1.55539615651459e-16,-5.76832643549696e-16,0.857592266566018,1.93912693581649e-15,2.57061084778714e-16,3.81203576401015e-15,-5.84663985288478e-16,-1.61189448535534e-15,-1.01573133775192e-15,-9.5062846483529e-16,-2.06726020691382e-15,1.94095152732199e-15,-1.40904478700191e-15,-1.16169161085877e-15,-4.70681153998669e-16,1.90141268289947e-06,-6.87001659071401e-06,-4.85433282363902e-16,-2.51730099511818e-16,1.69975350568245e-17,-1.43210578611175e-16,7.69160725094292e-17,9.5799562672244e-17,-5.00423544550358e-18,3.54227491868781e-16,-9.01891181873808e-17,-1.14130615826563e-16,7.86778479579873e-17,4.31162202683191e-16,1.97194711836506e-16,1.39923608193489e-16,-2.87187072909629e-17,-1.10210176724898e-16,-7.17471788530824e-17,-7.38454515816222e-17,2.86718223978679e-16,-1.33312589168105e-16,-9.39504323479531e-07,7.81668044922915e-17,-2.16325245124627e-16,2.73930838953845e-16,-1.44535456315874e-17,1.09128358299151e-17,1.12326999537742e-17
"Palicourea_guianensis",-0.0710059820510268,0.0297798100684344,-0.226574530816741,0.0358781863754714,0.0307851602635823,0.000159207408536634,-0.0747985192511661,-4.99086973786694e-06,-0.000987019182510528,0.302785860142215,0.382388949180452,-0.0449316218259526,0.00415347262892653,8.03352865992135e-07,-0.00410986228978284,0.000865426466988062,-0.000375725868029406,0.00102173793800862,-0.00119935627019829,0.00946868788416037,-0.00138677641730648,0.00142426989602928,0.000793853625439719,0.000614899852014327,8.67698148261008e-07,-0.00563011015515769,0.0386226568591587,-0.000139443224474359,0.0060489233305087,1.47279963035469e-05,0.000240131503848286,-0.00140222229833733,-0.214706689943527,0.121320412229068,-5.81616130311581e-05,0.00211406974549801,0.000166506434314637,2.06163808069756e-05,2.6572502408749e-05,-2.31048139721348e-06,1.59243962942176e-06,-0.0040048686805557,-1.52205638305467e-06,6.07188231096538e-07,0.000230310039648685,-1.05597789104117e-16,9.74751758762546e-16,-0.348341196711575,-1.18357683414603e-16,-7.72550107040771e-16,-1.18158567874772e-15,5.56550941002543e-16,1.04615865568342e-15,1.18005485601652e-15,-3.46944695195361e-17,-4.33658502030438e-16,1.34505093829359e-15,3.3705081965235e-15,7.31383059213967e-16,-3.85435697027329e-15,-1.03618334594893e-07,2.96585904377422e-07,0.707106781186547,-1.7276190026766e-15,3.1835896509972e-14,-3.25935528244906e-17,-1.25497794685503e-15,-1.54388834606504e-16,-2.95380400946628e-16,3.98640795659923e-16,1.75427451013996e-18,8.30874103752036e-17,3.16959945351235e-16,-4.65243500236467e-16,-5.27683192351168e-17,-1.49315172113428e-15,-1.27356096874459e-16,-1.04762841992629e-16,-3.10017757019593e-16,1.93455502793372e-16,-9.20356154420617e-17,-4.81190006863231e-17,-3.11952307837745e-07,-9.70779289935349e-17,-1.38277747102207e-16,-1.20169725588548e-16,-3.63887062484699e-17,6.36126272201833e-18,-7.54520155876521e-17
"Palicourea_acuminata",-0.0710059820510268,0.0297798100684344,-0.226574530816741,0.0358781863754714,0.0307851602635823,0.000159207408536628,-0.0747985192511661,-4.99086973783037e-06,-0.00098701918251055,0.302785860142215,0.382388949180452,-0.0449316218259526,0.00415347262892653,8.03352865955062e-07,-0.00410986228978286,0.000865426466988187,-0.000375725868029413,0.00102173793800852,-0.00119935627019819,0.00946868788416031,-0.00138677641730641,0.00142426989602923,0.000793853625439567,0.000614899852014504,8.67698148287093e-07,-0.00563011015515827,0.0386226568591588,-0.000139443224474275,0.00604892333050874,1.47279963036739e-05,0.000240131503848516,-0.00140222229833725,-0.214706689943526,0.121320412229068,-5.81616130314181e-05,0.0021140697454978,0.000166506434314723,2.06163808072069e-05,2.65725024088697e-05,-2.31048139767549e-06,1.59243962927018e-06,-0.00400486868055537,-1.52205638336182e-06,6.07188230749233e-07,0.000230310039649247,-3.01465981474198e-17,-5.23392502953759e-16,-0.348341196711576,-1.47191286936632e-15,6.29270940910587e-16,-1.80714818109884e-15,-5.29090660172926e-17,1.78134416939368e-16,-1.2195106036117e-15,8.86443696224148e-16,2.58647270268142e-15,-2.96117297349241e-15,-1.88737914186277e-15,1.16226472890446e-16,4.09654948851923e-15,-1.03618334630076e-07,2.96585906563174e-07,-0.707106781186548,1.92948949736686e-15,-3.17758169317075e-14,9.29585874889627e-17,1.19302520778354e-15,2.74380572976764e-17,-1.89084858881472e-16,-7.3534083633767e-16,-1.70002900645727e-16,1.05007979959224e-16,-3.44978762923387e-16,1.61170190106441e-16,-6.1455862866945e-17,1.33674210364119e-15,1.48460592853183e-16,2.46330733588707e-16,2.61509564003504e-16,-1.51042882308289e-16,-1.68468521616274e-16,1.95270321113084e-16,-3.11952306964978e-07,3.83711550515975e-17,2.38005176420405e-16,3.51281503885303e-17,4.04095610819721e-17,3.71273656408528e-17,1.37442675586303e-17
"Palicourea_cyanococca",-0.0690366133472674,0.0284653965386647,-0.205238050869251,0.0311429771729706,0.0264963787534515,0.000126916072577989,-0.0518704177984718,-2.93632704501528e-06,-0.000548442979866304,0.146659179099709,0.168850041069005,-0.0194554024564502,0.00149556116205416,2.41415825244863e-07,-0.000718496262220086,7.62309611085088e-05,3.52006732726347e-06,-4.25900453915601e-05,0.00019317475071013,-0.00321869575091951,0.000697793162429681,-0.000774480037619989,-0.00131751867567285,-0.00106251412700969,-1.60949493674355e-06,0.0109645504255551,-0.0964282247514059,0.000360637325473564,-0.0195095891356034,-5.06946933115957e-05,-0.000831631116405788,0.00500121822954429,0.771031313760218,-0.498100753646909,0.000261174692706073,-0.0101957199159912,-0.000807732602156798,-0.000100834869162863,-0.000132199977410276,1.43130325870062e-05,-1.98090627460125e-05,0.110244662938949,-3.23605926433422e-05,7.91825981060919e-06,0.00162830182628455,-1.45559601646999e-17,2.67078792103885e-17,-0.147418631100215,-4.01588484688631e-16,-1.49403059368503e-16,-8.48279779752659e-16,-2.15973072759112e-16,3.89553840574042e-16,1.56992474575901e-15,-2.75821032680312e-16,-2.1163626406917e-16,-8.39606162372775e-16,6.42715047849407e-16,2.53269627492614e-16,3.0964814046186e-16,5.79509572762852e-06,-2.11191251424832e-05,6.80011602582908e-16,7.13222446781858e-17,-9.24703525100304e-17,9.57223810358417e-17,-1.71426705192042e-17,1.40930944128229e-16,3.16587034365767e-16,-1.24174182698491e-16,-5.55111512312578e-17,-1.15807400617528e-16,-8.25480320896563e-17,-1.45512919073194e-16,-2.19115710717952e-16,8.07926492608931e-19,-4.42756090283987e-18,-2.77555756156289e-17,2.11202583200176e-16,8.73662536534755e-18,-7.84353658003513e-17,-4.10534961510233e-17,-2.82036803845414e-06,-2.57027491463704e-17,1.39399288068603e-16,-1.85181731060524e-16,-4.34300631608483e-17,-4.45364796051242e-17,-9.85252415792063e-18
"Faramea_occidentalis",-0.0624336633571845,0.0239415109087959,-0.124993588764341,0.0118910066370025,0.00877026573420234,-3.07324909027884e-05,0.123256718964659,0.000162117251177236,-0.00843233521764359,0.278235228036483,-0.293326737943282,0.0504567412787069,-0.0284439994183301,0.000138896443071479,-0.0218933800994406,0.00300845951309812,-0.000935276436080703,0.00230865993171356,-0.00193285975265224,0.00887263796523444,-0.000639358229678839,0.000505063280120272,-0.00145033048540316,-0.00118811621035166,-1.83961143947643e-06,0.0126700598533529,-0.11112979693684,0.000411132688054728,-0.0178733210095321,-3.78077594538392e-05,-0.000602439536659909,0.003015453480547,0.438981371944736,0.760471464581998,0.00294950256966045,-0.0404587463239989,-0.00309714504347364,-0.000370177130778418,-0.000449587901623605,3.31697859864833e-05,-3.58442682268606e-05,0.0197443951908585,-7.06614088407254e-05,1.67341939647765e-05,0.00328605835961151,-1.56763471213356e-16,5.35301440196398e-17,-0.00198674697733685,3.2612801348364e-16,-8.73866951023317e-17,-5.8113236445223e-16,7.12103986888479e-16,-3.2309224740068e-17,-3.81639164714898e-17,1.16226472890446e-16,2.84494650060196e-16,-6.52256026967279e-16,-2.32452945780892e-16,4.68375338513738e-17,1.04083408558608e-17,1.19574901862211e-05,-4.35010679789884e-05,1.94289029309402e-16,1.05797039775039e-16,6.63407618671163e-17,8.4789569230342e-17,8.74348382030544e-18,-3.70217163926263e-17,-1.07552855510562e-16,-4.12028922478704e-17,-5.20417042793042e-17,6.04081789059581e-17,8.76757215564776e-17,-1.12594978994671e-16,1.33134080043773e-16,8.19108512675098e-17,-2.15819666964023e-18,2.08166817117217e-17,6.15826833971767e-17,2.07578824679861e-16,7.64982452604628e-17,-4.5680189044248e-17,-5.604612250372e-06,4.99737270019251e-17,1.24631546388195e-16,-3.03576608295941e-16,-4.24762235056782e-17,-9.55116435819093e-17,3.94813994942341e-17
"Coussarea_contracta",-0.0633514464381091,0.0245072082190653,-0.131493542811331,0.0127788042148568,0.00946473478431675,-3.44276707474613e-05,0.147342896398514,0.000208180436475573,-0.011086686472154,0.386071626890811,-0.421128089809755,0.0729488321021462,-0.0437527908247872,0.000225546063458133,-0.0403576560977775,0.00612627522497078,-0.0021623560503724,0.00559097230638498,-0.00568979336971794,0.0389870251908967,-0.00521267215543348,0.00525169599795612,0.00208400159366998,0.00158704314692876,2.16947008211758e-06,-0.0137492718982608,0.0806538815518509,-0.000282440592553261,0.00876679177638441,1.68171711551366e-05,0.000265515987526079,-0.00127166935132215,-0.183240519442418,-0.259763908732685,-0.000880721432875838,0.0108478253532751,0.000823099509291593,9.71647854625452e-05,0.000115000129035321,-6.05708884634497e-06,2.00102437518821e-06,-0.000106304083277583,-3.11777685401328e-06,8.67637798110409e-07,0.000201863068622698,1.94582588608595e-16,2.36789197369791e-16,-0.000157087978067405,-5.94142790522056e-17,1.27068494615301e-16,7.20777604268363e-16,8.02309607639273e-17,1.12540185503995e-16,-5.89805981832114e-17,3.53883589099269e-16,1.64798730217797e-16,3.81639164714898e-16,-3.86843335142828e-16,1.07552855510562e-16,6.7394007041699e-16,1.83808498261572e-06,-6.81598306747234e-06,-7.49400541621981e-16,-9.57493347948912e-17,3.37380117701095e-16,-2.18107609883807e-15,-9.80547260447863e-16,-1.48188748979998e-15,-2.67147415300428e-15,0.707106781186547,2.79290479632266e-16,-4.51039857384629e-16,1.56161881903098e-16,1.82444184606856e-15,7.21166269688073e-16,3.22864440857996e-15,1.88624002675763e-15,5.30825383648903e-16,-1.36999786515268e-15,-3.59923006956547e-16,-4.54302744345076e-16,-1.93722500521461e-16,-1.61061825029819e-06,3.68213381791199e-17,3.34194375277515e-16,3.20490162186715e-16,1.97280112469732e-16,1.64802773580028e-17,-5.50793510972366e-17
"Coussarea_suaveolens",-0.0633514464381091,0.0245072082190653,-0.131493542811331,0.0127788042148568,0.00946473478431675,-3.44276707474367e-05,0.147342896398514,0.000208180436475516,-0.0110866864721539,0.386071626890811,-0.421128089809755,0.0729488321021463,-0.0437527908247872,0.000225546063458133,-0.0403576560977775,0.00612627522497078,-0.00216235605037242,0.00559097230638494,-0.005689793369718,0.0389870251908967,-0.00521267215543344,0.00525169599795608,0.00208400159367011,0.00158704314692895,2.16947008200814e-06,-0.0137492718982608,0.0806538815518508,-0.000282440592553502,0.00876679177638439,1.68171711552543e-05,0.00026551598752644,-0.0012716693513222,-0.183240519442418,-0.259763908732685,-0.00088072143287554,0.0108478253532751,0.000823099509291076,9.71647854621271e-05,0.000115000129034868,-6.05708884620784e-06,2.00102437505784e-06,-0.000106304083277558,-3.11777685399599e-06,8.67637798214374e-07,0.000201863068622812,-9.1585615177502e-17,-2.29583558668865e-16,-0.00015708797806685,-2.38090797077817e-16,-9.3566647485499e-17,-4.14165229889463e-16,-5.95010152260045e-16,-8.46761896711179e-17,-5.16947595841089e-16,-2.4980018054066e-16,-7.63278329429795e-17,-3.67761376907083e-16,5.08273978461204e-16,-2.45463371850718e-16,-6.7914424084492e-16,1.83808498287462e-06,-6.81598306724335e-06,5.20417042793042e-16,-5.87161523943152e-17,-3.16215511385328e-16,2.09925894544309e-15,9.3768642037145e-16,1.50622970658701e-15,2.29677388219329e-15,-0.707106781186547,2.48065457064683e-16,4.37536267834646e-16,-2.18263837382605e-16,-1.77082403560149e-15,-8.28138841252122e-16,-3.31842341887529e-15,-1.87551214371924e-15,-7.07767178198537e-16,1.22601581664661e-15,1.97894686606081e-16,3.78601807604556e-16,2.89020440105112e-16,-1.61061825000787e-06,-6.84974768123258e-17,-4.19673234558199e-16,1.00613961606655e-16,-1.35153155959749e-16,4.1832169692075e-17,4.60840504591388e-17
"Pavetta_australiensis",-0.0296904590550039,-0.202788675187733,0.0661697677673485,0.0590591138128796,0.140705440688879,3.46115319094559e-05,-0.0119288945047921,-0.0006976781881355,0.140534302689274,0.00248707166356816,-0.000761278141946988,-0.000199339788274906,-3.25468314125389e-05,8.80924308843166e-06,-0.00868898970539073,-0.000273535763610971,-0.0243162438286481,-4.22713446427864e-05,-6.54307069191481e-05,-0.000551495699689035,-0.000122656368975582,0.00360479511145263,7.20677663428602e-05,0.000443002446774388,8.56039641459074e-05,-0.0157318174128148,-0.000141919462286887,1.00795351511203e-07,0.00586741811266685,-2.45786307916444e-07,-2.84525890842158e-06,4.99406645246528e-07,4.50196345156101e-05,-0.000103780576912772,4.87222516338609e-05,-0.00103029892974335,-0.0342252304746561,0.00646184983348587,3.85881821274882e-05,-0.145601883123351,0.929372196697721,4.7118207024602e-05,-3.87369527000821e-06,1.05173482134851e-07,2.11899132626378e-05,3.79818833048187e-16,2.23941259406914e-17,-5.57488268216298e-06,-1.43656787854329e-16,-2.561427632497e-17,8.40256683676266e-17,-1.22081164621868e-16,-3.49221519757581e-16,-1.10631989680421e-15,9.86623976961809e-17,1.39211558947139e-16,1.40512601554121e-16,6.50521303491303e-17,7.83010808969031e-16,3.94649590784724e-16,1.84482098368212e-06,-0.110503793226958,-1.12757025938492e-16,9.42093193307144e-17,8.89694840533871e-17,-2.94952115960946e-17,-1.14019045985038e-16,-1.23364415760372e-16,1.06685493772574e-16,-2.90332860132287e-16,-4.38017677684144e-17,5.45195870887743e-17,4.68865376134098e-16,3.37962804312408e-17,1.02410162211368e-16,-1.71733301281881e-16,-2.0557937331271e-17,2.94035629178069e-16,-5.3776427755281e-17,9.75755167021089e-17,-6.43116180745784e-17,-1.10504749945699e-16,-6.61429394201649e-08,-5.15385513298612e-17,1.05094898415357e-16,2.13045726893402e-16,-1.06566823279976e-17,4.56833325082903e-17,-5.17194194736154e-17
"Randia_hebecarpa",-0.0304667967905858,-0.211357752473119,0.0724312689315827,0.0671966722549819,0.161325697815286,4.2517196168452e-05,-0.0165825866006409,-0.00111871806617563,0.236613865154571,0.00469920968813325,-0.00155209670670291,-0.00041294230455168,-7.80863202837566e-05,2.42631629662447e-05,-0.0347529483582332,-0.00158772374678653,-0.285352502671304,-0.000749360107037712,0.0013162426147716,0.00265376224263624,0.000349302047103929,-0.00932331082928902,-5.37923435823047e-05,-0.00031672498250456,0.500012926542381,0.010082890196753,7.06998739814213e-05,-4.851646941137e-08,-0.00228760448594791,9.02012905582179e-08,1.03828558587418e-06,-1.77372711558328e-07,-1.5889590761136e-05,3.24560369043695e-05,-1.40827392986445e-05,0.000280056456662008,0.00925698031539464,-0.00173562488973283,-1.02163168347761e-05,0.0322583561121691,-0.131263935911954,-5.0499575015143e-06,2.80747174743546e-07,-7.04054045740731e-09,-1.27211370426483e-06,1.80027496442468e-17,-2.12792179099631e-16,2.63047707676697e-07,1.48318857196017e-16,8.63024929298462e-17,3.44017349329651e-16,-1.06251812903579e-17,-2.37440275774325e-17,3.92914867308747e-16,5.92841747915074e-16,-2.61075883134509e-16,3.06178693509906e-16,-8.23993651088983e-18,1.03649727689614e-16,6.4922026088432e-16,1.69544334114083e-08,-0.00127080155912871,2.42861286636753e-17,2.00764980213325e-16,3.09454069746094e-16,-5.82558443698378e-16,-3.40315599294451e-16,2.19376414826366e-16,1.10545253506622e-15,6.09387603996944e-16,-8.50014503228635e-17,-9.15647494566328e-16,4.57643156409692e-16,-4.38336649300675e-16,-7.43462209297743e-16,-1.10750182292467e-15,4.19114489435617e-16,3.29597460435593e-17,2.23063754967168e-15,-4.8725223216307e-13,0.707106781186548,-2.0405762153429e-14,-7.86649932345911e-09,-2.44242540353199e-18,-4.65496526102066e-16,-2.40042360988291e-16,1.53292047677291e-16,2.82645407900357e-17,-2.87564735229015e-17
