"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0954916685016335,0.026310724633582,-0.132777183603618,0.00456049571499222,0.0380958088846223,-0.0423619737065925,4.9368735357873e-05,2.29278080678244e-05,0.003261520566939,-0.000150880242115582,0.155866078126174,-0.207916162399558,-0.00472293627848395,0.00193788762087647,-0.000117905150691809,-2.85639145459714e-05,-1.33122872971242e-05,0.000870041698669348,-0.122690597008418,0.00182067869123415,-2.66346403482887e-06,0.0787227529691463,-0.000508174449653661,0.00114258896170562,-0.00241606797315718,0.929131905217212,0.0015605956379091,-0.0011106518303177,2.02883710832954e-08,0.0643718967356675,-0.00246702476872456,0.00389842230401396,-0.000125570591950996,0.00107602811856398,-7.20730756437303e-05,1.77779938076096e-16,0.000292186455996689,-0.00136932459683621,-6.05546726674466e-05,-0.00127698897396455,-6.1354250249238e-17,0.0433927448067765,-6.26862724372487e-05,-2.42151878248905e-17,-1.01405327559536e-05,7.15643780028817e-17,0.000829941462145908,8.55356226755699e-05,-2.76025913558961e-05,2.45610656364746e-06,7.2480870335227e-05,-4.01154803819637e-18,0.000141001175903688,-7.74526926969332e-18,-1.43559773568227e-14,-0.00383771812122265,-1.51287121246006e-15,-0.0013270430570641,-0.000158256448131214,4.76710278195299e-05,-3.04056604661794e-16,7.98101400177569e-18,-1.29020058525775e-17,-2.63135867262232e-16,7.85724695348572e-17,1.75225945260996e-17,7.45585911740825e-06,-1.94976315195276e-17,-7.25993108960278e-17,-6.69922194521176e-06,-8.04816825163146e-17,7.36915347870025e-06,2.3608881519827e-17,3.87873327206689e-17,-2.36870858623172e-17,8.99562074616691e-18,-1.57910344609374e-06,-6.51063404577545e-17,4.33680868994202e-19,3.19536393641744e-17,7.70867744637194e-17,-3.28083583039322e-07,-7.54706963081652e-17,3.49180862176113e-16,-4.8493402967512e-17,-7.09349665565721e-17,6.22993791496722e-17,1.13977810686531e-17,-1.23405541495077e-16
"t91",0.0972860813648047,0.0270387934562667,-0.138040939487019,0.00487152561169863,0.0409207271880527,-0.0472877725824789,6.03682745893804e-05,2.83785930276602e-05,0.00447838120780573,-0.000218505598568119,0.280248461228213,-0.385467519097156,-0.0107391690085271,0.00622953058538453,-0.000915282750472062,-0.000253728628686348,0.00076546405029065,-0.00276033279273348,0.240297363677083,-0.00150210744004072,1.99552725070216e-06,-0.0512405957180579,0.000270284244241831,-0.000293988924954246,0.000449417369604372,-0.161502803542074,-9.45232955147589e-05,5.86746985656064e-05,-1.85416008501721e-10,0.00460788797718346,-0.000252555779471879,0.000503534138150915,-2.89418331949691e-05,0.000277745288920682,-1.89025346665795e-05,1.77832463244998e-16,0.00010082960709996,-0.000705335648604403,-3.33289803704012e-05,-0.00089379772369901,-2.26160633125081e-15,0.376720087688613,0.000317406702200151,-8.33407041117365e-17,5.66475983322982e-06,1.22048407699882e-17,-0.00023005319322809,-1.54763623987524e-05,1.4161221450963e-06,1.10207812932794e-07,4.26058182178245e-06,-2.25514051876985e-17,1.78993001550415e-05,-1.37259995036665e-16,-2.19554550184869e-15,-0.000633193828737,-1.86067698661715e-16,-0.000232768381313406,-2.91654845910638e-05,9.92461461019306e-06,-4.43224256862018e-16,7.86087929146523e-17,-1.53956708492942e-17,-2.60208521396521e-18,-4.04398100212983e-16,-3.59568760370228e-17,1.91780937605374e-06,-2.5512892492579e-16,2.28201884737449e-17,-1.79177517220085e-06,4.6295432765131e-17,2.02770116871677e-06,9.32920087186674e-17,1.15467531369706e-16,2.17555979064044e-16,6.68783301902026e-17,-4.44551708673156e-07,-1.99493199737333e-17,-3.77302356024956e-17,-1.288912599278e-16,-5.62456982031168e-16,-9.39964935296744e-08,2.30496394752461e-18,-1.14654379740342e-17,2.77187649218535e-16,0.707106781186547,2.27294303373877e-16,-1.44607252898529e-16,-1.75218641424022e-16
"t92",0.0972860813648047,0.0270387934562667,-0.138040939487019,0.00487152561169863,0.0409207271880526,-0.0472877725824789,6.0368274589392e-05,2.83785930276682e-05,0.00447838120780582,-0.000218505598568135,0.280248461228213,-0.385467519097156,-0.0107391690085271,0.00622953058538454,-0.000915282750472037,-0.000253728628686341,0.000765464050290692,-0.00276033279273351,0.240297363677083,-0.00150210744004069,1.99552725064752e-06,-0.0512405957180579,0.000270284244241629,-0.000293988924954159,0.000449417369604369,-0.161502803542074,-9.45232955145811e-05,5.86746985655313e-05,-1.85415911790887e-10,0.00460788797718348,-0.000252555779472017,0.000503534138150984,-2.89418331949813e-05,0.000277745288920717,-1.89025346665218e-05,2.20148689371103e-16,0.000100829607100097,-0.000705335648603878,-3.3328980370632e-05,-0.000893797723698915,-2.01338768402264e-15,0.376720087688613,0.000317406702200224,1.28711020679363e-16,5.66475983267329e-06,-3.6723427084537e-17,-0.000230053193227773,-1.5476362398932e-05,1.41612214517436e-06,1.10207812974617e-07,4.26058182189173e-06,-9.6710833785707e-17,1.78993001549745e-05,-6.99852502339393e-17,-2.1243666414841e-15,-0.000633193828736845,-2.6054680052427e-16,-0.000232768381313277,-2.91654845908709e-05,9.92461461019208e-06,-1.42328799011712e-16,-5.10080758986879e-17,1.95156391047391e-16,6.41847686111419e-17,7.22049416035749e-17,-8.09760279189225e-18,1.91780937624196e-06,3.4664317812026e-16,-6.81419542670007e-17,-1.79177517230233e-06,1.11889664200504e-16,2.0277011686708e-06,-2.16904155227818e-16,-4.14165229889463e-17,-8.3302097193479e-17,-8.27920918007789e-17,-4.44551708293252e-07,7.58941520739853e-17,3.31765864780564e-16,1.86329086254728e-16,3.31494814237443e-16,-9.39964936962079e-08,-1.13526564972911e-17,-5.1418288030125e-17,-3.11541934539035e-16,-0.707106781186547,-3.35896950343442e-16,1.50728582636988e-16,-2.64871748969059e-16
"t13",0.0969335857494664,0.0268961596936662,-0.137013426106922,0.0048113072365656,0.0403746984269442,-0.046346218903314,5.83166706727164e-05,2.73650503105548e-05,0.00425761874781733,-0.000206378023325794,0.258826866847408,-0.355040973235889,-0.00973789691760978,0.0055411994654139,-0.000793723598925834,-0.000219554504056194,0.00065132997308244,-0.00226763065788322,0.193342950638771,-0.00113517777833191,1.49404043994425e-06,-0.0378116115948571,0.000195016723070967,-0.00019343711525534,0.0002833522743279,-0.100944276640276,-5.28488625729908e-05,3.24651092146293e-05,-9.57205599505517e-11,0.0019451929622472,-9.45117256746682e-05,0.000163941504751478,-2.10466357493692e-06,-3.94839303035494e-06,5.24495551339991e-07,-6.74971944275843e-16,-3.11457405361744e-05,0.000569681186907648,2.96195738950576e-05,0.00103816462258996,4.84325713566933e-15,-0.844974343922546,-0.000800691559029919,-6.37139963833209e-17,-2.27058165521935e-05,9.92147574647874e-17,0.00132618001743228,0.000118357821555219,-3.04981196480765e-05,2.24116620521175e-06,6.42477290554375e-05,-2.08166817117217e-17,0.000108380997751298,1.15142270717961e-16,-1.02963104644121e-14,-0.00273496638537499,-1.24552200873155e-15,-0.000927453941508207,-0.000108836398380461,3.14897538955953e-05,-4.25278090399202e-16,-2.46252589239436e-18,2.55004350968591e-16,9.71445146547012e-17,1.83463220820741e-16,4.58258989584205e-18,4.61510031166124e-06,-8.88574207734845e-17,-9.21752938212745e-17,-4.10522952715847e-06,-4.92227786308419e-17,4.48552305389732e-06,6.48730685184151e-17,5.11743425413158e-17,-6.81345945161369e-17,7.1160546474329e-17,-9.56393093033692e-07,6.93889390390723e-18,-2.08166817117217e-16,1.71057006696577e-17,3.86843335142828e-16,-1.97999134365912e-07,7.43089392092873e-17,1.25116930704827e-16,-3.1823498551365e-17,-2.46083175390592e-16,8.00471546143731e-17,-3.1128487234927e-17,-1.4417629128379e-16
"t8",0.0746782849986436,0.0167706506753413,-0.050738273123932,-0.00318433732150013,-0.0404450180246726,0.329018649841889,0.00892002560894447,-0.00901218512251678,-0.0213860021540682,0.000550388064781867,-0.180003272639608,-0.108283934395674,-0.000137627304973126,0.000935568739654373,-0.00016489785711992,-4.51223218236704e-05,0.000108538585009235,-1.82073981409241e-05,-0.00207220282890404,0.569294099393116,2.68347869977689e-05,-0.00825657856379363,0.00158623718889392,-0.000261128590539901,8.20059762398539e-05,-0.00551365524946802,0.000319462548890335,-0.000240449298871499,5.63450280703648e-09,0.000747177160272922,-0.00114831777208557,0.0108401089895467,-6.46205440878154e-05,0.000573365994393628,-3.85868538788671e-05,1.79614824495757e-16,0.000168951717739889,-4.0352879806181e-05,-4.31461018781329e-05,-0.0385980833313032,-4.34914316930021e-16,0.000488989225277752,-5.70124742194748e-05,0.707106781186546,-6.56036220634442e-06,-8.1675323233017e-16,2.39970964696357e-05,5.49244044765716e-05,-1.78560744126637e-05,1.61136382927681e-06,4.76930367560857e-05,1.12063136548102e-15,9.45318208063787e-05,-4.33680868994202e-17,-9.91070558437306e-15,-0.000129151642445548,-1.1701827998173e-15,-4.51203675483824e-05,-5.43095960459257e-06,3.33692142210126e-05,2.13553946661754e-16,-1.14494999535711e-16,4.80518402845576e-16,-4.71844785465692e-16,-1.6397560580483e-17,1.39962615782785e-16,5.39105309080648e-06,2.50665909431945e-16,-4.80732354236597e-16,-4.88213418672195e-06,5.18790739534314e-16,5.40330498334518e-06,-1.3929367075789e-16,-1.45716771982052e-16,-5.57480918464667e-17,7.30270656054445e-17,-1.16386803629062e-06,-3.01841884819964e-16,1.11022302462516e-16,-3.25095306895534e-16,1.48535697630514e-16,-2.42814545026171e-07,1.06955484178727e-16,1.82688066063807e-16,-3.18946833248221e-17,2.20716479800369e-18,-1.8554087303016e-16,-7.42403161059429e-17,-1.8417532106426e-16
"t9",0.0746782849986436,0.0167706506753413,-0.050738273123932,-0.0031843373215001,-0.0404450180246726,0.329018649841889,0.00892002560894441,-0.00901218512251683,-0.0213860021540681,0.00055038806478195,-0.180003272639608,-0.108283934395674,-0.000137627304973157,0.000935568739654416,-0.000164897857119957,-4.51223218237894e-05,0.000108538585009255,-1.82073981411034e-05,-0.00207220282890404,0.569294099393116,2.68347869978348e-05,-0.00825657856379364,0.00158623718889394,-0.000261128590539901,8.20059762398836e-05,-0.00551365524946801,0.000319462548890504,-0.000240449298871603,5.63450310193947e-09,0.000747177160272837,-0.00114831777208556,0.0108401089895468,-6.46205440879731e-05,0.000573365994393595,-3.85868538785881e-05,-1.7621912380368e-16,0.000168951717739184,-4.03528798063748e-05,-4.31461018788523e-05,-0.0385980833312997,1.4742498350887e-16,0.000488989225277977,-5.70124742218098e-05,-0.707106781186547,-6.56036220106522e-06,9.55192604057321e-16,2.39970964717611e-05,5.49244044745316e-05,-1.78560744112707e-05,1.61136383007403e-06,4.76930367559469e-05,-1.02522157430229e-15,9.45318208066493e-05,-1.24683249835833e-17,-9.3473471436538e-15,-0.000129151642445537,-1.43045240149599e-15,-4.51203675484295e-05,-5.43095960408525e-06,3.33692142203794e-05,-3.24891980655359e-16,1.43396851873298e-16,-3.40005801291454e-16,2.63677968348475e-16,-1.07862375647793e-16,-1.5225584266307e-16,5.39105309067464e-06,-2.81934498879567e-16,4.27493068655241e-16,-4.88213418721808e-06,3.6353298843439e-16,5.40330498295313e-06,7.16090334905361e-17,2.05239471251506e-16,-1.02338715882704e-16,-1.11694101809098e-16,-1.16386803632879e-06,8.84708972748172e-17,4.33680868994202e-17,3.8170336872194e-16,3.40439482160448e-17,-2.42814545081682e-07,-5.43706963617191e-17,-2.40692882291782e-16,2.91696156574111e-17,-4.63650946077998e-17,1.89269512063973e-17,-2.21986128919165e-17,-1.57016056827246e-16
"t63",0.0754049318102901,0.0170103545289519,-0.0517737395124634,-0.00329525325687342,-0.0419742261810089,0.348303190401459,0.00989402407532067,-0.0100581663698228,-0.0251512169176316,0.00066469708466375,-0.241465524920369,-0.147374955641487,-0.000205652015826258,0.00161555687470039,-0.000375385637568271,-0.000105912223387137,0.000344698484758814,-0.000981395345698569,0.00956957855138315,-0.369823356968549,-1.40941896013633e-05,0.00309983934397081,-0.000332100515125231,-3.22929737951276e-05,1.65347193593189e-05,-0.00118389010968121,0.000106802298631884,-8.23396162478339e-05,2.18902974913338e-09,0.000356139419857134,-0.000588566178726393,0.00591409271984113,-4.51297675315577e-05,0.000431468865093027,-2.93758136200378e-05,8.61733642562238e-17,0.000165996829530911,-7.98630012020599e-05,-0.000103417942995412,-0.373331677905861,-2.48411930985102e-15,-0.000309871814845143,2.59560930457592e-05,-1.01212695626587e-15,7.20986660162053e-07,-1.7982326756297e-18,1.78297562432523e-07,3.42541467446972e-06,-2.75058560995391e-06,3.84249485199835e-07,1.20161390064211e-05,-1.04083408558608e-16,3.04766418912448e-05,-3.28513258263108e-17,-3.27479185216796e-15,-4.70462958366714e-05,-6.11081603786473e-16,-1.69620149088412e-05,-2.09590824474132e-06,1.37763236460206e-05,-3.29792278013462e-16,-2.97456627934937e-16,-4.46691295064028e-16,-2.39391839684799e-16,5.73051290494662e-17,-2.44108019034342e-16,2.51988307407337e-06,5.31626605607983e-16,1.2482546470155e-16,-2.33630747891247e-06,-8.65735434729675e-16,2.63044558327166e-06,-5.29140495235682e-16,3.62665626696401e-16,0.707106781186547,-7.75463170328315e-15,-5.74485821819987e-07,-4.81038819888369e-15,1.22315352291125e-14,-1.80867715785049e-15,7.31944886644964e-16,-1.21132378294586e-07,-8.41493548750833e-16,2.98914538954254e-16,-1.30048329842118e-17,-1.54717362457687e-16,-5.97776561865777e-17,1.92064023210993e-16,-2.34255530168007e-16
"t64",0.0754049318102901,0.0170103545289519,-0.0517737395124634,-0.0032952532568734,-0.0419742261810089,0.348303190401459,0.00989402407532068,-0.0100581663698228,-0.0251512169176316,0.00066469708466377,-0.241465524920369,-0.147374955641487,-0.000205652015826273,0.00161555687470045,-0.000375385637568319,-0.00010591222338715,0.000344698484758888,-0.000981395345698613,0.00956957855138315,-0.36982335696855,-1.40941896013616e-05,0.00309983934397074,-0.000332100515125121,-3.22929737951623e-05,1.65347193593049e-05,-0.00118389010968128,0.000106802298631778,-8.23396162477224e-05,2.18902984454317e-09,0.000356139419857241,-0.000588566178726432,0.00591409271984118,-4.51297675316455e-05,0.00043146886509306,-2.9375813620097e-05,8.9674359686366e-17,0.000165996829531046,-7.98630012019345e-05,-0.000103417942995414,-0.373331677905861,-2.44253346156238e-15,-0.000309871814845125,2.5956093045721e-05,-1.02834059445805e-15,7.20986660176365e-07,1.06075237564975e-16,1.78297562468627e-07,3.42541467449574e-06,-2.7505856101135e-06,3.842494853127e-07,1.20161390063864e-05,2.25514051876985e-16,3.04766418912691e-05,2.37765536426071e-16,-3.29212801042003e-15,-4.70462958367278e-05,-3.13840026966993e-16,-1.69620149088967e-05,-2.09590824475e-06,1.37763236461035e-05,-4.49259498960103e-16,3.55242988995742e-16,5.52509427098613e-16,1.28369537222284e-16,-1.12083724090297e-16,2.11056967383503e-16,2.51988307449838e-06,-4.61024956680218e-16,-1.95796540453315e-16,-2.33630747857941e-06,1.12225766873975e-15,2.63044558246328e-06,5.12458179211631e-16,-3.48896259105835e-16,-0.707106781186547,7.81193086365197e-15,-5.74485803761515e-07,4.92834939525011e-15,-1.22176574413047e-14,1.83034624915376e-15,-2.25514051876985e-16,-1.21132378225197e-07,9.2643860301348e-16,-2.54679090316845e-16,-1.79920734132305e-17,1.36716658882526e-16,6.65009802054087e-17,-8.54915435766735e-17,-1.71805452962655e-16
"t10",0.0751270080981866,0.0169190525571768,-0.0513814886619706,-0.00325376242400396,-0.0414036429049698,0.341231036663814,0.00955039738266019,-0.0096909569597614,-0.0238812055817697,0.000626870955686848,-0.22248038283629,-0.135404652124395,-0.000185878411224805,0.00143097421757368,-0.000323656565834092,-9.11066606604908e-05,0.00029123568800736,-0.000798343268883313,0.00761039783923531,-0.274442305546932,-1.03504196817573e-05,0.00223968992484549,-0.000233928230831741,-2.04490984601467e-05,9.95410137630536e-06,-0.000705338181269551,5.54967569255113e-05,-4.22270013199035e-05,1.02714868728537e-09,0.000126802628182083,-0.000174828161742515,0.001396755882296,4.38195831288382e-06,-9.43452292373409e-05,6.98919514504053e-06,-2.99476164476223e-16,-0.000109637928983106,0.00012237968546804,0.000174929228696694,0.847453381255137,5.55279064969889e-15,0.00170143012461727,-0.000173722983717567,2.28366456276588e-15,-1.45671222750916e-05,-1.46614111923933e-16,4.66970731313168e-05,9.99340931277029e-05,-2.88003216184825e-05,2.30450264862309e-06,6.68607562274645e-05,-1.34441069388203e-16,0.000119120121346769,-3.57569876485719e-16,-1.17100847590991e-14,-0.000152635763810859,-1.35085749385445e-15,-5.23875503188803e-05,-6.211154537545e-06,3.66643844843294e-05,-4.06991919617403e-16,-2.93667275844117e-17,1.30971622436249e-16,-8.84708972748172e-17,5.09722348127525e-18,2.90381084315289e-17,5.48940181342109e-06,-1.43362023417633e-16,-6.75538812923673e-17,-4.90077486427556e-06,-1.03324467037869e-16,5.36849936670289e-06,-1.00003321362794e-17,5.78963960107259e-17,8.85553669551382e-17,5.00539733008955e-17,-1.1469567071376e-06,-1.38777878078145e-17,-1.73472347597681e-18,4.8738881988646e-17,1.22081164621868e-16,-2.37808132970418e-07,1.93370505358391e-18,3.81639164714898e-17,-2.91251516167442e-17,-7.46544351648078e-17,-1.48353162030381e-16,-2.37988873036469e-17,-2.70553417206877e-16
"t1",0.073181481564598,0.0162707702764169,-0.0485425512407594,-0.00293948225390244,-0.0370405001748477,0.283402579224416,0.00621835924969407,-0.00604315824120418,-0.00808475602029636,9.03446793206948e-05,0.347301571106654,0.285980125439437,-0.00859287532002594,0.0053177384227942,-0.000726069638754645,-0.000198993258635218,0.000533674272173347,-0.00107681670990235,0.00835498611719047,-0.0213134867480978,1.72960106532838e-06,-0.00147475718600083,0.000458411150798045,-0.000102114333139421,2.91701235051196e-05,-0.00190098212314479,3.55883510990956e-05,-1.94095203932786e-05,-9.49477330092208e-10,-0.00128393463037337,0.00537422544689718,-0.83423034917732,-0.000188096541104004,0.00147018419190308,-9.7446065151538e-05,7.43449273256239e-16,0.000351023852320314,-6.76627576023424e-05,-6.82621136387572e-05,-0.0079110452300547,-3.30153351691623e-16,0.000979835451997355,-0.000111726243061841,-5.75177428306702e-17,-1.22061175856581e-05,-4.72083256395462e-16,4.36608547503976e-05,9.87512558598483e-05,-3.13881000720932e-05,2.76286439061975e-06,8.14124797166721e-05,-3.05311331771918e-16,0.000157258386898347,1.10588621593521e-17,-1.56682411401536e-14,-0.000211086583004478,-1.86449389884644e-15,-7.33579708231615e-05,-8.7889767352777e-06,5.33007325614534e-05,-3.99863713849784e-16,1.41688248952923e-18,-1.04083408558608e-16,1.2490009027033e-16,-7.6495363303129e-17,-3.18301102864271e-17,8.36514978209274e-06,-3.17172950164984e-18,-7.2356354937247e-17,-7.52802685156928e-06,4.32379826387219e-16,8.2921770643285e-06,-9.0507470460412e-17,-2.66713734431434e-17,1.10056047469107e-17,2.18736794074706e-17,-1.77912213927822e-06,1.04083408558608e-16,-1.2490009027033e-16,1.87967249431019e-17,2.25080371007991e-16,-3.70032210733617e-07,-1.69467451720121e-17,1.72604985859692e-16,-3.08953906079962e-17,-1.44249361635547e-16,-1.96481150576897e-16,-1.90483057757889e-16,-1.98614496423578e-16
"t12",0.0734517132169896,0.0163585609769351,-0.0489138996564303,-0.00297723556675679,-0.0375551624806451,0.289366070511952,0.00644906740142961,-0.00627974110298215,-0.00853604322264103,9.61097290339378e-05,0.379487084047208,0.313527389036511,-0.00960863769667783,0.00609945761512017,-0.000863098350273511,-0.00023729891636599,0.000652667930043463,-0.00139420293232868,0.0112228335368516,-0.032527373161057,2.69726771173068e-06,-0.00238194198859733,0.000785049569854438,-0.000239451468192089,8.4370791682162e-05,-0.00578460787912045,0.00040973613722165,-0.000313587018590593,8.21344459112083e-09,0.00165700779735815,-0.00409340183049954,0.389654736320141,-1.41771471468804e-05,0.000216765561266818,-1.52670791327956e-05,1.17803948425885e-16,9.89383306678576e-05,-2.53991035764892e-05,-2.62401886439569e-05,-0.0032314274239351,-5.94546507267768e-16,0.00044821614295542,-5.18939550839814e-05,9.04132599569069e-16,-5.94852269983044e-06,0.707106781186548,2.1850948801096e-05,5.01942168090012e-05,-1.64712106599622e-05,1.50657874026987e-06,4.47125475717333e-05,-1.88737914186277e-15,9.01609398026989e-05,-4.91902525656673e-16,-9.31319255675997e-15,-0.000124789251606269,-1.18358403583808e-15,-4.37718246150127e-05,-5.28757897710644e-06,3.28259660124109e-05,-1.64750237581566e-16,1.47236095455494e-16,5.46437894932694e-17,-1.2490009027033e-16,3.67452632436055e-16,4.04393123011424e-18,5.43132766739514e-06,-1.73279708603014e-16,1.41527061934337e-16,-4.94469044471507e-06,-1.84314369322536e-17,5.49455920221403e-06,1.97369394899821e-17,-3.64291929955129e-17,4.94827085484175e-17,-3.09613963388127e-17,-1.18747569722438e-06,-7.63278329429795e-17,1.6826817716975e-16,4.56750751297618e-17,4.06358974247567e-16,-2.48388619519813e-07,2.00641445835601e-16,-2.15864652541864e-16,-8.99722244556234e-17,-1.83589808987192e-18,2.96072743416215e-16,1.04763137359315e-16,-2.64493868470813e-16
"t39",0.0734517132169896,0.0163585609769351,-0.0489138996564303,-0.00297723556675681,-0.037555162480645,0.289366070511952,0.00644906740142967,-0.00627974110298213,-0.00853604322264106,9.61097290339111e-05,0.379487084047208,0.313527389036511,-0.00960863769667781,0.0060994576151202,-0.000863098350273427,-0.000237298916365946,0.000652667930043441,-0.00139420293232865,0.0112228335368517,-0.0325273731610569,2.69726771192844e-06,-0.00238194198859727,0.000785049569854334,-0.000239451468191972,8.43707916820774e-05,-0.00578460787912033,0.000409736137221717,-0.000313587018590682,8.21344444713878e-09,0.00165700779735821,-0.00409340183049964,0.389654736320141,-1.41771471468604e-05,0.000216765561266942,-1.52670791324923e-05,-9.23030137236849e-16,9.89383306679336e-05,-2.53991035764109e-05,-2.62401886442448e-05,-0.00323142742393531,1.01809919192184e-15,0.000448216142955326,-5.18939550814973e-05,-9.11320633425256e-16,-5.94852269653013e-06,-0.707106781186548,2.18509487878126e-05,5.0194216804262e-05,-1.64712106592597e-05,1.5065787403347e-06,4.4712547572219e-05,2.19615992058664e-15,9.01609398034631e-05,3.50739402799061e-16,-9.06599454847202e-15,-0.000124789251606364,-1.04582514185899e-15,-4.37718246150349e-05,-5.28757897720931e-06,3.28259660126199e-05,-2.75257861649507e-16,-1.08383504426444e-16,-1.38777878078145e-17,1.00613961606655e-16,-4.96439658395013e-16,-4.62968636426423e-18,5.43132766770912e-06,1.89277498375456e-16,-1.92624047519408e-16,-4.94469044477058e-06,-2.92300905702092e-16,5.49455920231812e-06,2.75965582088267e-17,7.47015296842513e-17,2.49797398658549e-17,1.2370004218411e-16,-1.18747569721744e-06,-8.50014503228635e-17,-1.30104260698261e-16,-2.71833115688913e-17,-3.40439482160448e-17,-2.48388619464301e-07,-4.12440607620009e-17,1.12865446155741e-16,2.23511205796446e-17,-6.42859431410264e-17,1.05891823900996e-17,9.08853496716598e-17,-2.08982717218123e-16
"t76",0.035650397612008,-0.00123870160620464,0.00925509215095154,-0.0306888160989194,-0.383812939180201,-0.091808716519301,0.0116445660787407,-0.011839456636191,-0.0120455175468965,0.000717954463443829,-0.00681553970247515,0.00181589161023159,-0.00271763162377824,0.00236191332526576,-0.000839204819645923,-0.000232327862247022,0.000665998861148592,-0.000701611824129586,0.00203475399131842,-0.000919311324580278,5.15603202000045e-06,-0.000580224022102768,0.00112027693012168,-0.000341397393519986,0.000108279328189408,-0.00148828933061613,0.000342745560600453,-0.000544034224512693,1.5430694841681e-08,0.000904674137623969,-0.284747326900785,-0.0018170329071773,1.15661367943649e-05,-3.11164771003725e-05,3.18648148083997e-06,1.28488575119828e-16,4.49467124096481e-05,-3.04155991059083e-06,-8.91167338071415e-06,-7.43086715002573e-05,-1.80242374489677e-16,6.68159235238264e-05,-4.43585720967046e-05,-1.54124801862324e-16,-5.23419123495128e-06,2.29142772197007e-16,3.4872986186136e-06,4.54619875248571e-05,-1.52468840481923e-05,1.43119852539196e-06,2.11345760571385e-05,-3.46944695195361e-17,4.39291251005652e-05,-1.88217497143484e-16,-9.20980741825267e-15,-2.25883592076376e-05,-1.1842470418045e-15,-7.98428970508625e-06,-9.71266124142662e-07,3.40669152479574e-05,-1.6894538001108e-16,-2.3467039642934e-16,3.98986399474666e-17,-3.98986399474666e-16,-3.81327042691147e-16,-3.4824417177433e-16,6.1607967678113e-06,-9.21970300395503e-16,-2.42577816551429e-16,-6.23553413495875e-06,9.74697753064468e-16,0.499266891755582,-2.67517855603483e-15,5.59665161437017e-16,-1.42939151925522e-15,2.87789444318046e-16,-9.56284693716392e-07,-9.49761103097302e-15,2.60902410786912e-15,-1.19448072926787e-15,-8.15103193274602e-16,-1.13925107250723e-07,-0.707106781186547,2.83388763844261e-15,-2.04612533465702e-16,-6.34467738395798e-17,-1.33068876013651e-17,-8.33333401405505e-17,9.88149696250809e-17
"t77",0.0356503976120081,-0.00123870160620467,0.00925509215095149,-0.0306888160989194,-0.383812939180201,-0.0918087165193011,0.0116445660787407,-0.011839456636191,-0.0120455175468965,0.000717954463443891,-0.00681553970247516,0.00181589161023155,-0.00271763162377831,0.00236191332526569,-0.000839204819645952,-0.000232327862246993,0.000665998861148633,-0.000701611824129578,0.00203475399131845,-0.000919311324580264,5.15603201989984e-06,-0.000580224022102852,0.00112027693012169,-0.000341397393520008,0.000108279328189426,-0.00148828933061605,0.000342745560600583,-0.000544034224512682,1.54306948798449e-08,0.000904674137623948,-0.284747326900785,-0.00181703290717729,1.15661367944024e-05,-3.1116477100376e-05,3.18648148069642e-06,9.08667335924533e-17,4.49467124095832e-05,-3.04155991069199e-06,-8.91167338070678e-06,-7.43086715002306e-05,8.95088897380804e-18,6.68159235238594e-05,-4.43585720966699e-05,-1.28156465973459e-16,-5.23419123493046e-06,-2.39578735497087e-16,3.48729861860081e-06,4.54619875247878e-05,-1.52468840483779e-05,1.43119852537418e-06,2.11345760568887e-05,-8.15320033709099e-17,4.39291251003258e-05,1.65882932390282e-16,-9.09615323637952e-15,-2.25883592077426e-05,-1.24688152450505e-15,-7.98428970501448e-06,-9.7126612416543e-07,3.406691524779e-05,-7.73733468855992e-16,2.39078216325018e-16,2.04697370165263e-16,-2.84494650060196e-16,-5.96433123574465e-16,1.63499052053035e-16,6.16079676784426e-06,4.92479151950484e-16,-3.44330357401755e-16,-6.23553413490324e-06,4.37367156380652e-16,0.499266891755581,-3.47321234600501e-15,-7.77372957672107e-16,8.9947315223323e-16,-5.60191742390709e-16,-9.56284693265363e-07,-3.72271657944623e-15,-2.48412401759879e-15,1.30612645740975e-15,-2.81892564846231e-16,-1.13925093803147e-07,0.707106781186548,-4.25419248439862e-15,1.59680041225672e-16,2.67622871493234e-17,2.33196640708581e-17,-8.45110440991296e-17,-7.29224231593634e-17
