"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.102252013712051,-0.0554229394805209,0.190927841739817,-0.0130005024963141,-0.0656457509020321,0.00998138234478728,0.00130712330849243,-0.00627911343786632,-0.000351964589861378,0.166050378268392,0.00960100671339173,-0.00116354484886607,-0.339074553075222,-0.0156484116104608,-0.00237047520526715,5.87131201030197e-05,-4.6134894238381e-05,0.0042480742313557,-1.19680420415571e-06,1.22826126786046e-06,-2.0116809554549e-05,8.96133851405467e-05,-1.79891266369747e-05,0.000117941464373805,-2.74027081844292e-05,0.0269885434422694,0.000835963606927365,2.34212561265323e-05,-1.12335962313885e-10,-0.000220549496099121,0.000155127055701032,-6.26436474298747e-05,0.00255164816985152,2.3151119565995e-06,9.84652094760449e-07,-5.85864368603251e-06,1.60458704502077e-06,-8.61590638195645e-05,-0.00255567042334134,-8.94797809199984e-16,9.2447156498492e-05,-5.5623835805964e-06,1.11315036643292e-16,4.42789063511001e-05,7.27803049689993e-16,-1.44167839241649e-05,-9.81635138925425e-16,-1.13462444618455e-05,-0.523511913878012,-7.81632802554937e-15,-7.20569843024581e-05,0.128746564658445,4.42213923409193e-16,-1.40726908316085e-06,9.4264677555032e-16,8.76543239504077e-07,1.51821733247498e-06,-4.61034801804705e-06,-3.5505165443021e-08,-1.99207264082297e-08,5.17227529537132e-17,7.60615257843628e-16,-5.31353429162901e-17,1.79440705372219e-16,8.37456869519273e-17,-4.0062395753537e-17,2.63675182915505e-16,-8.27882620313841e-17,8.46557365014045e-07,3.07242125384006e-16,1.94753830257542e-17,-2.36093043124057e-17,-4.75049196446697e-06,-3.46039389500065e-16,1.39060752246678e-07,-3.30774585968136e-16,1.40858053642614e-16,-1.56552390863677e-16,-2.66339509779756e-17,-9.86733459037434e-17,2.1946589769492e-16,-4.37744504992601e-17,2.18710531666418e-17,7.65371217835356e-17,-6.29162657124926e-17,1.24774511716388e-16,2.85930029754854e-16,-0.707106781186548,2.74008792912488e-16
"t96",0.102252013712051,-0.0554229394805209,0.190927841739817,-0.0130005024963141,-0.0656457509020321,0.00998138234478727,0.00130712330849243,-0.00627911343786634,-0.000351964589861383,0.166050378268392,0.00960100671339167,-0.00116354484886607,-0.339074553075222,-0.0156484116104608,-0.00237047520526718,5.87131201030197e-05,-4.61348942386031e-05,0.00424807423135548,-1.19680420421209e-06,1.22826126774944e-06,-2.01168095543061e-05,8.96133851406022e-05,-1.79891266370025e-05,0.000117941464373734,-2.74027081843776e-05,0.0269885434422694,0.000835963606927503,2.34212561266364e-05,-1.12335827529344e-10,-0.000220549496099315,0.000155127055701032,-6.26436474297706e-05,0.00255164816985166,2.31511195668277e-06,9.84652094427382e-07,-5.85864368593536e-06,1.6045870449774e-06,-8.61590638196038e-05,-0.00255567042334159,-9.14058200432271e-16,9.24471564984694e-05,-5.56238358076088e-06,1.83857646219214e-16,4.42789063511875e-05,6.95262262150741e-16,-1.44167839241649e-05,-1.14435304650687e-15,-1.13462444618698e-05,-0.523511913878012,-8.0811431106267e-15,-7.20569843022552e-05,0.128746564658445,6.20160468142295e-16,-1.40726908317255e-06,8.47065875484834e-16,8.76543239533567e-07,1.5182173323993e-06,-4.61034801813032e-06,-3.55051655661254e-08,-1.99207261667236e-08,1.01293114024235e-16,6.84849854777625e-16,-1.76155686307722e-16,1.230504184452e-16,-2.01088037006785e-16,4.3080629239754e-16,3.05237897961877e-16,-2.2415950370782e-17,8.46557364875267e-07,8.59738820466932e-16,1.63338502330028e-16,6.60030386990044e-17,-4.75049196435595e-06,1.61375897686711e-16,1.39060751941367e-07,8.25380500057849e-16,8.3434590443996e-17,-2.48872741763688e-16,3.52277933069961e-16,-1.50446495056022e-18,1.30887236331927e-15,1.74803805762207e-16,2.34029275069982e-17,-1.32797671207403e-16,8.77447080278857e-17,-3.49487067578613e-16,-3.76995353026576e-16,0.707106781186548,-2.9559598003891e-16
"t79",0.102229368178019,-0.0554011168602067,0.190815875651415,-0.0129895870892424,-0.065561045461729,0.0099659330481892,0.00130446190265991,-0.00626215200750532,-0.000350631803547034,0.165395650856311,0.00956295285623465,-0.0011566848759891,-0.33700670377414,-0.015542845074154,-0.00235402718189227,5.82418886993e-05,-4.55733845020623e-05,0.00419534354077309,-1.18135727755764e-06,1.21183284282345e-06,-1.98356375568642e-05,8.83044630717866e-05,-1.77046121233593e-05,0.000115492868652457,-2.68095977182924e-05,0.0263769743104381,0.000816994122320613,2.27796704705824e-05,-1.09139835182975e-10,-0.000214104535756598,0.000149576566697285,-6.00569197960754e-05,0.00243741014342601,2.20656898461402e-06,9.35830599480989e-07,-5.55579177439341e-06,1.49710951688389e-06,-7.95801469469909e-05,-0.0023454796689886,9.53163918983376e-16,8.14110923747779e-05,-4.62941777497035e-06,-7.67582729209338e-16,3.24655481409725e-05,-4.89085415100691e-16,-8.61717193008371e-06,9.58437686362536e-16,-4.76233766420541e-06,0.465795636863717,-2.56935277698599e-13,-0.000205714226265663,0.274573099922231,2.10551496803206e-16,-2.28578080267109e-06,-6.72132272054403e-16,1.09919835798028e-06,1.89532988445311e-06,-5.61351998212833e-06,-4.27057982601252e-08,-2.35693441291707e-08,-6.58205187555895e-16,-2.50044126029469e-17,-4.27498390489493e-16,2.23911257720366e-16,3.97302280913315e-16,-6.91511437431305e-17,4.27341212941853e-17,-2.62856276663119e-16,9.20104067540783e-07,9.63003673425234e-16,-5.45200160592631e-16,9.14423587924715e-16,-5.10278133761255e-06,-4.24018550232863e-16,1.49045841037199e-07,-2.84658631118008e-15,2.00127089485703e-16,1.63718041773652e-15,4.74573585043052e-16,2.14004851031502e-15,-0.707106781186549,-5.68310162579704e-15,2.33539210388511e-15,6.70381878665196e-16,4.84212248011243e-16,-2.88110061707746e-16,6.82853568703168e-16,4.60197789754717e-16,1.07210064298168e-16
"t80",0.102229368178019,-0.0554011168602067,0.190815875651415,-0.0129895870892424,-0.065561045461729,0.00996593304818918,0.00130446190265991,-0.00626215200750535,-0.000350631803547057,0.165395650856311,0.00956295285623459,-0.00115668487598912,-0.33700670377414,-0.0155428450741539,-0.00235402718189225,5.82418886993474e-05,-4.55733845017292e-05,0.00419534354077323,-1.18135727777968e-06,1.21183284289934e-06,-1.98356375566977e-05,8.8304463071516e-05,-1.77046121236923e-05,0.000115492868652391,-2.68095977182395e-05,0.0263769743104389,0.000816994122320724,2.27796704706787e-05,-1.09140110956998e-10,-0.000214104535756626,0.000149576566697202,-6.0056919795895e-05,0.00243741014342625,2.2065689848777e-06,9.3583059944044e-07,-5.55579177463628e-06,1.49710951712068e-06,-7.95801469470729e-05,-0.00234547966898849,4.12987276997179e-16,8.14110923746062e-05,-4.62941777504429e-06,-6.10990328283085e-16,3.24655481413472e-05,-1.77311744099262e-16,-8.6171719304029e-06,4.70121928530225e-16,-4.76233766409304e-06,0.465795636863719,-2.57621746147434e-13,-0.000205714226265342,0.274573099922232,3.15927855839513e-16,-2.28578080243604e-06,-4.48310448139614e-16,1.09919835829253e-06,1.89532988449821e-06,-5.6135199824614e-06,-4.27057980448026e-08,-2.35693441369769e-08,1.61079806090679e-16,7.0324063412841e-17,5.46645172673826e-17,-2.98582142941797e-18,-5.08841958705551e-16,-2.31161429056122e-16,3.24118195951656e-16,3.89843777842092e-16,9.20104068463656e-07,3.2567520364939e-16,6.00246404540278e-16,-7.04449791221341e-16,-5.10278133727948e-06,9.68800759524124e-16,1.49045840225348e-07,3.52408927765789e-15,-3.20529085958038e-16,-1.48235394663809e-15,2.73351962761737e-17,-2.07366193009064e-15,0.707106781186548,5.71100534681688e-15,-2.25271332118953e-15,-5.4556202759939e-16,-5.82174592594189e-16,6.63696178546976e-16,-4.52164603560384e-16,-5.5713701876881e-16,1.15524534818034e-16
"t28",0.101623401840573,-0.0548178173891393,0.187826823738789,-0.012698662026422,-0.063309926798312,0.00955603040569266,0.00123406887489546,-0.00581542453884542,-0.000315769650737622,0.148286608867969,0.00856867578678033,-0.000979608662549928,-0.283696960770196,-0.0128322757350246,-0.0019322066328636,4.6238054528588e-05,-3.1628251505017e-05,0.00288768970454448,-7.9943551925532e-07,8.06790113411227e-07,-1.29283904080346e-05,5.62707642718235e-05,-1.07917137591451e-05,5.77060078128556e-05,-1.28838043890502e-05,0.0121019157527006,0.00037429454371174,8.20320217585768e-06,-3.69536664015869e-11,-6.91776879584161e-05,2.92052340546134e-05,-5.60077853373891e-06,7.62797584634616e-05,-1.21859702923062e-08,-4.8292481425198e-08,4.83204658334457e-07,-4.89327180847737e-07,3.67160849322041e-05,0.00127021221849632,6.26757934136712e-16,-8.02486609806224e-05,6.71662629493414e-06,1.01918598489023e-15,-7.12525676713205e-05,-8.52443787370488e-16,2.64460330305361e-05,5.7934066360383e-16,2.12572200409822e-05,0.133818559665203,4.74633490521969e-13,0.000570867547806485,-0.902885100851929,-1.92506503746195e-15,1.00128292982757e-05,-6.69265689372379e-16,-1.31994942856282e-05,-2.40147390679971e-05,0.000107419982439794,1.14140859908948e-06,1.56400159007607e-06,1.82456629681783e-16,1.5834095102793e-16,2.57822362610749e-16,-6.53349308995749e-16,-7.86974891031385e-17,3.00552424336142e-17,-4.47033305960003e-16,-6.85818926189753e-17,5.12750053771605e-06,2.95279050300863e-15,-1.05470188002701e-16,5.53647269617071e-17,-2.24919970028825e-05,-1.77940116573142e-16,6.29605556627666e-07,3.8234253093569e-16,7.83285928096931e-18,2.55672756317591e-17,1.51579191751744e-16,6.91295079359428e-18,-2.62161039356434e-17,-6.89796461234861e-17,1.13516100457192e-16,-1.44870356695569e-16,2.35108962222446e-16,3.4171011790215e-17,5.86831649022647e-17,-1.3988595197225e-17,2.01011485842357e-16
"t20",0.0946004829159177,-0.0479468307930112,0.151963461183762,-0.00912139242550981,-0.0343654504130123,0.0041463591928443,0.000256959222352816,0.00083841859293108,0.000266263721719895,-0.141743134829573,-0.00831922597047072,0.00128547455699372,0.0732605979011562,0.393434391855962,0.0348247761494627,-0.00086386935488938,0.000956355809503262,-0.520748979860709,-5.04747196268807e-05,3.08537105780382e-05,-0.000368954455429782,0.00134248541481435,-0.000209286973453321,0.000736768650916419,-0.000137980605336554,0.0202165527197595,0.000341536673178239,0.000169361205268143,-7.70951801972735e-10,-0.00146735774850865,0.000872348177951038,-0.00032203421273419,0.00166980736782345,1.12982115451354e-05,4.65073293779827e-06,-2.70915737892174e-05,6.58515028453821e-06,-0.00033379193778756,-0.00958363066251414,1.14560721321294e-15,0.000293055823507471,-1.49136027946554e-05,-0.707106781186547,9.13692583481424e-05,2.77150038452029e-15,-2.26285021085806e-05,-1.53438928089738e-15,-1.32984266070363e-05,-0.00122564477083057,-1.06648782095137e-13,-4.80514047667864e-05,0.00642003494769425,2.59851827586098e-16,1.42394580415761e-06,-5.42337036671473e-16,-7.27763885956245e-06,-1.35707203193251e-05,6.98399997312929e-05,7.96699847722506e-07,1.20496418223892e-06,-1.44520094961981e-16,1.63623048487008e-16,-1.10398551566878e-16,1.47140861605274e-16,-2.30002256019091e-16,3.84949058701657e-16,-4.70616086011978e-16,-3.85412898483697e-16,7.13370659116697e-06,4.15451713166407e-15,5.31608883504486e-17,6.79527629278074e-16,-3.44788473287394e-05,1.53128347427415e-16,9.83214751823502e-07,1.45122586924895e-16,1.06609714790537e-16,-4.52567998711322e-16,4.15108967669101e-16,-8.86865493722759e-17,4.70180004374041e-16,1.27031717551344e-16,1.72498898571419e-16,-3.91439096581552e-17,-4.08168962457734e-17,2.1140819359157e-16,-7.18548913510778e-17,3.21512347035612e-17,1.1326879815677e-16
"t6",0.0946004829159177,-0.0479468307930112,0.151963461183762,-0.00912139242550983,-0.0343654504130123,0.00414635919284427,0.000256959222352816,0.000838418592931094,0.000266263721719821,-0.141743134829573,-0.00831922597047072,0.0012854745569938,0.073260597901156,0.393434391855962,0.0348247761494625,-0.000863869354889409,0.000956355809502901,-0.520748979860709,-5.04747196268529e-05,3.08537105783158e-05,-0.00036895445542949,0.00134248541481441,-0.000209286973453487,0.00073676865091654,-0.000137980605336739,0.0202165527197594,0.000341536673178044,0.000169361205267966,-7.70952391139313e-10,-0.00146735774850862,0.000872348177951204,-0.00032203421273426,0.00166980736782407,1.1298211545191e-05,4.65073293849476e-06,-2.70915737883015e-05,6.58515028478801e-06,-0.000333791937788299,-0.00958363066251147,-9.67825885107794e-16,0.00029305582350507,-1.49136027984185e-05,0.707106781186548,9.13692583474068e-05,-2.56663360900686e-15,-2.26285021132505e-05,1.43664441784858e-15,-1.32984266082905e-05,-0.00122564477082993,-1.05358436672557e-13,-4.80514047669182e-05,0.00642003494769615,-4.07778042321394e-16,1.4239458051811e-06,5.28548271944343e-16,-7.2776388595347e-06,-1.35707203191377e-05,6.98399997312582e-05,7.96699847830008e-07,1.20496418153608e-06,4.36020295370899e-17,1.98490312727784e-16,-6.46823093512455e-16,-7.90931840507507e-17,3.05772608730316e-16,-1.66759243543952e-16,6.15809683805097e-16,1.73885099768048e-16,7.13370659022328e-06,4.34708531386586e-15,8.13980263956634e-17,-4.42982496962102e-16,-3.44788473289892e-05,1.41478048469216e-17,9.83214751976158e-07,2.8091452636167e-18,1.50302533737748e-16,4.54199444306349e-16,-7.68408876337113e-17,1.19300343717176e-16,-4.6085094322285e-16,-4.61515352399304e-17,-6.27493472725424e-17,1.13280949963419e-16,1.4027387349814e-16,-1.1992989032789e-16,4.0926569288523e-16,-5.66181214725557e-18,-7.54321776322909e-17
"t46",0.0947631090380825,-0.0480955808765594,0.152677655111486,-0.00918418266786032,-0.0347445600468933,0.00420260165130943,0.000261772796429289,0.000860773865663223,0.000277559283327041,-0.148128361624249,-0.00869693155034205,0.00140055745125857,0.0802848635742233,0.440479311054632,0.0392764223677892,-0.00102811415744079,-0.00211643903777458,0.478075343656424,4.02477021659974e-06,6.79571802160439e-06,-0.000152554977267941,0.000706145182809686,-0.000134464730982897,0.000582451008679181,-0.000110562051462647,0.0164052496157104,0.000277246130242853,0.000142501473585487,-6.52050026819784e-10,-0.0012452112293777,0.000754920378237095,-0.000281366339702344,0.001465314499433,9.93662704993487e-06,4.10036398078409e-06,-2.39260506321309e-05,5.86451730770227e-06,-0.000298201485385427,-0.00857501479998039,-6.30424730205369e-17,0.000263745231085771,-1.34678305336102e-05,5.13478148889135e-16,8.27543668455166e-05,-4.71723407627296e-16,-2.0527766188958e-05,7.34306199196359e-17,-1.20752236535224e-05,-0.00111451131132788,-9.65935765871913e-14,-4.37491300279889e-05,0.0058475315184653,9.5062846483529e-16,1.29802609801725e-06,-1.65666091955785e-16,-6.65106128954537e-06,-1.24035077440813e-05,6.38714944966035e-05,7.28869122106372e-07,1.10297699578446e-06,-2.13123287949721e-16,6.83364158988141e-16,-1.47608506832964e-16,3.51757819666778e-16,2.69402555819198e-15,-1.64625257870199e-15,-0.707106781186548,1.58998880146145e-15,6.56795393248755e-06,4.11476408501699e-15,1.05004417371277e-15,1.5404344466674e-15,-3.17995078331391e-05,1.11758324221959e-15,9.07152627526581e-07,8.29197821516914e-16,8.90560985190496e-16,3.46944695195361e-16,2.24646690138997e-16,1.02786819901999e-16,-1.87783816274489e-16,1.48149021444625e-16,-1.04204320388796e-16,2.11624277743881e-16,7.39370612037776e-18,1.67325201231535e-16,-2.79869666371624e-16,1.45283091113058e-17,2.69279685990482e-16
"t47",0.0947631090380825,-0.0480955808765594,0.152677655111486,-0.00918418266786034,-0.0347445600468933,0.00420260165130945,0.000261772796429319,0.000860773865663209,0.000277559283327017,-0.148128361624249,-0.0086969315503421,0.00140055745125859,0.0802848635742234,0.440479311054632,0.0392764223677892,-0.00102811415744074,-0.00211643903777451,0.478075343656424,4.0247702167177e-06,6.79571802174317e-06,-0.000152554977267724,0.000706145182809287,-0.00013446473098291,0.000582451008679249,-0.000110562051462645,0.0164052496157104,0.000277246130242662,0.000142501473585468,-6.52050290497752e-10,-0.00124521122937787,0.000754920378236401,-0.000281366339702622,0.00146531449943306,9.9366270505212e-06,4.10036398087115e-06,-2.3926050631784e-05,5.86451730782717e-06,-0.000298201485385178,-0.00857501479998035,1.55388618213341e-16,0.000263745231086014,-1.34678305336857e-05,-3.05311331771918e-16,8.27543668455513e-05,4.51360976542144e-16,-2.0527766188631e-05,-2.8648255556103e-16,-1.20752236538674e-05,-0.00111451131132756,-9.64571470612956e-14,-4.37491300263365e-05,0.00584753151846473,-8.50014503228635e-16,1.29802609873889e-06,1.13624387676481e-16,-6.65106128768401e-06,-1.24035077475891e-05,6.38714944975194e-05,7.2886912048759e-07,1.1029769954812e-06,1.13181589497261e-16,-4.61463549664143e-16,-3.09342604647299e-16,-4.2528493549238e-16,-2.86229373536173e-15,1.79457143589801e-15,0.707106781186547,-1.59470589690887e-15,6.56795393023935e-06,4.01935429383826e-15,-9.9637125121466e-16,-1.58727198051878e-15,-3.17995078297495e-05,-1.11383241367992e-15,9.07152626752894e-07,-9.62771529167128e-16,-9.59262798978138e-16,-4.71844785465692e-16,2.55004350968591e-16,-1.67118569319542e-16,1.79110198894605e-16,-1.04623564369496e-16,2.5995238415836e-16,-3.11775278441031e-16,2.0612890699541e-17,-1.06475373268555e-16,7.0059308861551e-17,7.04731412115578e-17,-6.45442683944023e-17
"t50",0.101049173797548,-0.0567667637621799,-0.155106035489105,-0.0101094179336087,-0.0661254588359326,0.0464756094420491,7.63381508186586e-05,-0.00048928462314158,1.04367877458915e-05,-0.00336279034653703,-0.000172401919174115,-0.173976837568733,-0.00129379478778784,-0.0092010565460868,0.0496782893546797,-0.000442667265743995,0.36004413408188,0.00134899605560706,-3.09032740941589e-05,1.99995530421465e-05,-0.000238166221608047,0.00290355019570533,-0.000121413544724642,0.000355429301960473,-0.058113135919393,9.13116531300316e-05,-8.38546526283467e-05,-2.23379272619538e-05,4.99027054488149e-10,0.0228012699174565,-0.000840128514400484,0.882162146048823,0.000160824181130387,3.54809106543636e-05,0.0085258749040906,-5.85403391591202e-05,9.43578897710318e-06,-0.00038932995777222,-0.00115673346473487,-2.54397247554441e-15,0.00119576383038008,-1.77545787456522e-05,2.28983498828939e-16,0.000103816921550592,2.91913613679328e-16,-2.51245016535432e-05,-1.09978227269137e-16,-1.45666134173116e-05,-3.47022319280256e-05,-5.4698412080234e-12,-0.00979547967643988,0.000173111404715159,-1.00613961606655e-16,1.5580497471094e-06,3.90312782094782e-17,-7.64860324419577e-06,-0.00267597294704002,7.18276482551223e-05,0.000151955968604724,1.22955934673379e-06,-6.43799352295335e-17,5.59485590452199e-16,-4.10528371392231e-14,-2.24122237153719e-16,-7.84962372879505e-17,-8.41340885848751e-17,-5.11128230586808e-17,-3.03121765875564e-18,6.94456127592682e-06,4.24703675006022e-15,7.29421828708892e-18,-1.33573707650214e-16,-3.31634705515848e-05,-1.66393883199481e-16,9.43319619990408e-07,4.85722573273506e-17,-7.48047005487091e-17,-1.06685493772574e-16,-6.59194920871187e-17,6.56336025205656e-17,-2.24429849704499e-17,3.22227284429115e-17,1.57652789954353e-16,3.531950108645e-18,1.88597394388514e-17,1.11476977433143e-16,1.40265610334156e-16,4.84096270014778e-17,1.91474090465051e-16
"t29",0.101456563804421,-0.0571763198423592,-0.156784996833579,-0.0102676272488303,-0.0677440451891285,0.0478541792977434,7.93757869633477e-05,-0.000515830622196582,1.12681753672933e-05,-0.00364363564406681,-0.000186888427442096,-0.197742109692327,-0.00147840455745643,-0.0107005057520454,0.0580863219106547,-0.000534374779093252,0.505429179225895,0.00191394263523401,-4.48422439382496e-05,2.96765888508008e-05,-0.000364283999709133,0.00459394053492214,-0.000206458319412897,0.00095439357146317,-0.178046688594567,0.000338241366132018,-0.00031271455149855,0.000402625682634025,-3.40306008025926e-09,-0.104490867158182,0.000755398153735088,-0.320967195820775,-3.12227280749163e-05,-4.24176673787056e-06,-0.000378408383852973,-1.81984579745997e-07,1.87323196491592e-06,-0.000100776604764112,-0.000331187513540341,-0.707106781186546,0.000453361264753547,-7.57669994060132e-06,-9.29811783123569e-16,4.82123733830664e-05,2.55943309297444e-16,-1.21535681092732e-05,4.08159750174086e-16,-7.20684219567946e-06,-1.77359817559435e-05,-2.8311564309452e-12,-0.00514103569787687,9.15929330363736e-05,2.74086309204336e-16,8.37868171876897e-07,2.62810606610486e-16,-4.31260510508954e-06,-0.00151133414172269,4.09904236081775e-05,8.72335836050955e-05,7.12310193761061e-07,-2.44427838941308e-16,2.08073643493019e-16,-2.53964189631108e-14,1.10707510334174e-16,-1.00613961606655e-16,4.77048955893622e-17,2.07701233442152e-16,-7.8574630271189e-17,4.3841407402212e-06,2.24473217791399e-15,-1.24334681888431e-16,-1.04083408558608e-17,-2.14101560498808e-05,-2.89355015907538e-17,6.11879323857839e-07,8.29414661951411e-17,2.07247286542128e-16,7.28583859910259e-17,-3.64291929955129e-17,-1.53645555835885e-17,-2.81025203108243e-16,1.07399422799791e-17,1.35568034982621e-16,3.37810179500621e-16,3.04832872452542e-17,-8.98893475569598e-17,-9.69674496279883e-17,1.72171304990698e-16,1.23192248671762e-16
"t2",0.101456563804421,-0.0571763198423592,-0.156784996833579,-0.0102676272488303,-0.0677440451891285,0.0478541792977434,7.93757869633394e-05,-0.000515830622196576,1.12681753673646e-05,-0.00364363564406692,-0.00018688842744213,-0.197742109692327,-0.00147840455745637,-0.0107005057520454,0.0580863219106547,-0.000534374779093294,0.505429179225894,0.00191394263523405,-4.48422439379712e-05,2.96765888509673e-05,-0.000364283999708974,0.00459394053492275,-0.000206458319412392,0.000954393571463217,-0.178046688594566,0.000338241366131246,-0.000312714551498616,0.000402625682634497,-3.40306083312925e-09,-0.104490867158181,0.000755398153735999,-0.32096719582077,-3.12227280743396e-05,-4.24176673584614e-06,-0.000378408383854642,-1.81984580498867e-07,1.87323196796469e-06,-0.000100776604751358,-0.000331187513526411,0.70710678118655,0.000453361264752696,-7.57669993895903e-06,9.71445146547012e-16,4.8212373383677e-05,-3.49181746497865e-16,-1.21535681093391e-05,-5.34010695939888e-16,-7.20684219252183e-06,-1.77359817580963e-05,-2.83210118869702e-12,-0.00514103569787688,9.15929330371663e-05,-2.28983498828939e-16,8.37868170354894e-07,-4.05057931640584e-16,-4.31260510509041e-06,-0.00151133414172186,4.09904236086181e-05,8.72335836055234e-05,7.12310194879927e-07,1.58897978437505e-16,3.24063794191181e-16,-2.50613239973846e-14,-4.87868104051759e-17,-4.85722573273506e-17,7.54604712049911e-17,4.76954578176372e-17,4.22186821876852e-17,4.38414074045018e-06,3.04617442381527e-15,1.54038962823841e-16,1.82145964977565e-16,-2.1410156049919e-05,-2.00043418519854e-17,6.1187932378845e-07,3.59629860613442e-16,-1.25752874958803e-16,-2.04697370165263e-16,4.0766001685455e-16,-1.52740050187246e-16,2.24429849704499e-16,4.23667323495943e-17,-7.82856286630298e-17,-4.10009553081425e-16,1.24469662360585e-17,1.98567491536101e-16,7.5118650012418e-17,2.69207399428151e-16,8.45402643393893e-18
"t100",0.105489532974319,-0.0614604062790544,-0.175542425768651,-0.0122099699789435,-0.0919172744686097,0.0713836565056445,0.000150783821646311,-0.00182409005641843,-3.76851402470552e-05,0.00886677526116291,0.000438314447947384,0.0579613321352702,0.000358632626418026,0.00130344799953591,-0.00548564263713723,-8.79494036894095e-06,0.0850308508199046,0.000327883156075553,-7.91018541191958e-06,5.33608952648767e-06,-6.63831418290053e-05,0.000837935567826028,-3.61878271756962e-05,-0.000325172999834517,0.642714710615984,0.000388374451033297,-0.000349690421003135,0.000175459765380219,-1.40115496939305e-09,-0.0415094011847809,0.000223139413245696,-0.0503645039935626,1.25908623039059e-06,1.29574429594449e-06,0.0220451273853973,-4.73706596775219e-06,1.4755690533142e-06,-7.00158125130046e-05,-0.000220530040743628,-2.38588358177665e-17,0.000273007675611318,-4.42084289669148e-06,-1.14925430283463e-16,2.7750581879601e-05,-2.19328927561542e-17,-7.00368851279121e-06,3.79228143056893e-16,-4.18354669936491e-06,-1.07776318388278e-05,-1.86692908818827e-12,-0.0296592585871784,3.24732696896446e-05,-4.1438207032396e-16,4.05743768430403e-07,-1.89626959967715e-16,-2.48601139539215e-06,-0.00786817501850806,2.10188675928459e-05,0.000443447136140187,3.70282166623171e-07,-6.71810140773101e-16,6.82257912783203e-15,-0.707106781186353,1.37177499198599e-15,3.57515666377095e-16,-3.83265467973626e-16,-5.83493704381152e-17,-2.63836159182873e-17,2.30595584582759e-06,1.55447486480109e-15,4.16848653857218e-16,6.0281640790194e-16,-1.12764548420292e-05,-2.31326575072838e-16,3.223690500025e-07,-2.20784219899517e-16,-5.2568945605335e-16,-6.04767971812414e-16,-8.22909448916498e-17,1.93475174249027e-16,1.31920299337174e-16,1.40901082073595e-16,3.28916701669094e-17,1.35390405104861e-17,-7.6509085153993e-17,-1.76614865825226e-16,7.29350116434277e-17,-5.49758264085931e-17,-4.45492787496023e-17
"t33",0.105489532974318,-0.0614604062790535,-0.175542425768648,-0.0122099699789432,-0.0919172744686056,0.0713836565056408,0.000150783821646308,-0.00182409005641832,-3.76851402470457e-05,0.00886677526116173,0.00043831444794722,0.0579613321352592,0.000358632626417949,0.00130344799953576,-0.00548564263713598,-8.79494036894552e-06,0.0850308508198727,0.000327883156075543,-7.91018541186792e-06,5.33608952658546e-06,-6.63831418289846e-05,0.000837935567825637,-3.61878271756965e-05,-0.000325172999834189,0.64271471061558,0.000388374451033013,-0.000349690421003022,0.000175459765380195,-1.40115511510983e-09,-0.0415094011847474,0.000223139413245529,-0.0503645039935097,1.25908623030305e-06,1.29574429586139e-06,0.0220451273853702,-4.73706596783243e-06,1.47556905371671e-06,-7.00158125130693e-05,-0.000220530040743129,-1.59505171465171e-16,0.000273007675610606,-4.42084289668352e-06,1.94722710178397e-16,2.77505818795401e-05,2.28460287084217e-16,-7.00368851277885e-06,-2.8691139907048e-16,-4.18354669942261e-06,-1.07776318386036e-05,-1.86560470716034e-12,-0.0296592585870253,3.24732696897217e-05,2.92734586571086e-16,4.05743767556042e-07,2.00956872670188e-16,-2.48601139601516e-06,-0.00786817501842399,2.10188675928182e-05,0.000443447136137322,3.70282165047659e-07,6.50326496166144e-16,-6.55922247613814e-15,0.707106781186742,-1.25190775337077e-15,-3.64562980498251e-16,4.98461948800211e-16,2.75952882007294e-16,-7.59097990698093e-17,2.30595584522521e-06,1.16914941269974e-15,-4.03835277240439e-16,-5.9685329595327e-16,-1.12764548420339e-05,-1.59857675971366e-16,3.22369048639658e-07,2.61042001816619e-16,5.59583773770746e-16,2.65954792910694e-16,4.09232110004654e-16,-1.40359557343575e-16,-2.13479407762396e-16,-9.34843204616289e-17,3.45297402584411e-17,3.65592590742276e-17,1.71911614476917e-16,-2.73796828366611e-17,-3.9005611907617e-18,-4.2751446913819e-17,2.53931770623911e-16
