"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.103489241353789,0.0219174896510859,-0.0310926750033488,0.0169039475901907,0.0017233320766332,-1.07977196381062e-05,-0.0530991986769391,0.419755307205502,0.0427027103427965,-0.00995010297812127,0.00226502478207067,-0.000170261119721682,-0.0356816569217009,0.00909355599551193,0.0163413527409987,0.00127246851805751,-0.0416107455369487,0.00682940817701347,-0.000316100057228846,0.00566465414987261,-0.000291880880270434,-3.74920667402853e-05,0.000497758953191763,-0.0247549994802101,0.000253699590687669,-0.000919588424827714,-0.000579278591147869,2.48181434233281e-05,0.000534994624096603,-0.000562796905795755,0.00467418893344987,-0.00517454470028902,-0.000421948841314945,-2.67082244526567e-05,0.00214963128579655,3.6597541215517e-06,-0.00159941196583591,0.523620469341066,0.000130451826259495,-4.69783496096978e-06,-2.16906677694538e-16,-0.00173138103859997,-1.33828061651197e-15,-5.30057317012156e-15,-0.131202236421301,-4.38343109172012e-05,1.32801273295112e-15,-1.005421267099e-07,-2.31435189728937e-12,-1.32926811007156e-05,3.8865834874827e-15,2.58183693219761e-05,1.42506938786534e-14,0.000152747699495179,-0.707106781186547,6.30941501478117e-15,2.13302741695232e-16,-4.27365626028351e-15,-3.61475399354158e-15,-8.45848541996888e-05,6.7517753754092e-16,0.000164238348100138,4.67426661612813e-16,-8.48343490708094e-06,-3.05091208041286e-05,1.93612862991402e-15,4.0211644215314e-06,8.77305706103294e-15,1.83563390712509e-06,-3.42891568734046e-16,-4.51078894666791e-05,-1.33573974801147e-16,2.63459039509921e-16,-1.2401880463734e-16,-8.58584997072447e-17,3.02877734988799e-06,-1.50560474297956e-05,-2.50888100474793e-16,-3.75678689444819e-17,1.50256572586e-16,-3.83120492050476e-17,-2.62504783879186e-16,3.97857685281999e-05,6.72325201292024e-17,5.34355297031883e-17,-3.53407483235256e-17,-2.41459159276043e-17,7.70885583821079e-17,6.17462292625458e-17
"t27",-0.103489241353789,0.0219174896510859,-0.0310926750033488,0.0169039475901907,0.0017233320766332,-1.07977196380999e-05,-0.0530991986769391,0.419755307205502,0.0427027103427966,-0.00995010297812124,0.00226502478207064,-0.00017026111972164,-0.0356816569217009,0.00909355599551197,0.0163413527409988,0.00127246851805749,-0.0416107455369487,0.00682940817701315,-0.000316100057228746,0.00566465414987316,-0.000291880880270323,-3.74920667404847e-05,0.000497758953192151,-0.0247549994802101,0.000253699590687662,-0.0009195884248278,-0.000579278591147592,2.48181434235328e-05,0.000534994624097188,-0.000562796905796026,0.00467418893344995,-0.00517454470028911,-0.000421948841314743,-2.670822445267e-05,0.00214963128579633,3.65975412194115e-06,-0.00159941196583609,0.523620469341067,0.000130451826260147,-4.69783496155634e-06,9.88681519948631e-17,-0.0017313810386018,-1.34454466214131e-15,-4.69570227422799e-15,-0.131202236421301,-4.38343109161188e-05,-4.47067082394463e-16,-1.00542127978589e-07,-2.31506206111122e-12,-1.32926811006531e-05,-4.13812144856933e-15,2.58183693288266e-05,-1.40422442186995e-14,0.000152747699437211,0.707106781186546,-6.57509275845723e-15,-2.32967906368457e-16,4.26266663009201e-15,3.13324802323429e-15,-8.45848542038175e-05,-8.76915574992508e-16,0.000164238348099479,-5.104965929148e-16,-8.48343490719131e-06,-3.0509120804074e-05,-1.94800101682789e-15,4.02116442171986e-06,8.94293268386472e-15,1.83563390714981e-06,3.91932709950295e-16,-4.51078894670551e-05,4.61651346076038e-17,-3.35274422684377e-16,5.51052052709409e-17,-4.4963727489346e-17,3.02877734968676e-06,-1.5056047429407e-05,1.13741364659133e-16,6.60820336114369e-18,-1.62624036629605e-16,9.62771785851612e-17,8.42661451553164e-17,3.97857685277003e-05,2.82139519908915e-17,1.79709288716781e-16,-1.0397685263844e-16,6.04440443490256e-17,2.11673221348641e-16,5.68441695000203e-17
"t21",-0.13304571630255,0.0476609731953086,-0.0722953156269283,-0.0940704850260464,-0.00383288530969186,1.57355864929664e-05,0.24218599164363,-0.0417531198941123,-0.00386525413474803,-0.00192341362598891,0.000456344273183156,-4.12078107549646e-05,-0.0113518091971419,0.00397571749801335,0.00763345404065066,0.00201765213990723,-0.121727335149714,-0.148465488422462,-0.000504927965943775,0.00039767307601235,2.34812753577285e-06,-4.29776806420978e-07,4.09958726255155e-06,0.002106320269294,1.51498435401781e-05,-4.01980067745427e-05,1.13807093812812e-06,-4.22323716623568e-06,-0.000451632270463419,0.000167832776213683,-0.0502534194765554,0.0433675843279981,-0.000391085237310306,-2.31384614987726e-05,0.000395437896317493,6.53723829895526e-07,-3.43280042857663e-05,4.33874568183598e-05,1.60243113574224e-05,5.76757879591614e-06,-1.29463320471749e-15,0.923396762131905,4.37782302806658e-14,-2.22691317183213e-15,-0.0108173289582652,0.00111821454770866,5.2778641903522e-16,-3.27534508622962e-07,-2.82868272825131e-14,-1.87695676839642e-05,-8.6321400074645e-16,2.64089173108049e-05,-5.80302821843083e-16,0.00014701233852632,1.16826655098123e-15,4.43865282513548e-16,-1.49211706815965e-16,2.18611651667539e-16,3.5500768817785e-16,-6.58468264422285e-05,1.45786207248035e-16,0.000347749092971485,2.08925758637957e-16,-5.96240874453755e-06,-2.08325223893489e-05,4.97656034978141e-16,2.69380687722542e-06,6.07407775729805e-15,1.1443159128135e-06,-5.14976721742274e-17,-2.70209033285801e-05,1.15490997965849e-16,-9.61358290705175e-18,-2.08515784896743e-16,1.28907486653489e-16,1.72960012809285e-06,-8.47186816561873e-06,-6.70241550898513e-17,-1.64690322477122e-16,-3.23477376252539e-16,-1.03604531612079e-16,-1.39250725206781e-16,0.0122991784720178,-5.09321279828683e-17,2.45886263266608e-16,3.4660906187968e-17,3.3459358732682e-17,8.44796598455373e-17,-2.058420770178e-16
"t90",-0.136018816893117,0.050004704979665,-0.0760142064179236,-0.102685540217586,-0.0042451510718707,1.77664390762906e-05,0.27690796646207,-0.0497790211241116,-0.00462705772883342,-0.00269875452552436,0.000644195931686781,-5.98929710898285e-05,-0.0172902622646812,0.00636848238378851,0.0123416320986257,0.0033768450847725,-0.222515668335088,-0.31946119958569,-0.0011055642567536,0.000979622949436099,6.41509955640052e-06,-3.87376325477161e-06,6.51352493379054e-05,-0.0136063754356962,-6.10003632900424e-05,0.000155439365249365,-3.62884520976881e-06,7.3285959414646e-06,0.000756676480084416,-0.000256488521266557,0.0649203400950301,-0.0460817791754317,0.000338442889159272,1.97966813526942e-05,-0.000326502761899057,-5.36428109467835e-07,2.02077111625398e-05,-2.26067198912383e-05,-6.83827416514404e-06,-1.77023937992537e-06,2.8621770873962e-16,-0.189874232011688,-8.87948680744734e-15,4.58297004793197e-16,0.00200127422943004,-0.000136687678900516,-1.2638849476643e-16,2.57058155909377e-08,1.04434934709949e-15,3.09382051186247e-07,2.29628409437118e-16,8.19732084291619e-07,2.95629471442848e-17,6.25119566879939e-06,-6.36271145758252e-16,-3.42866866984568e-17,2.30090228736857e-16,-1.27251775849716e-17,1.68854123601206e-16,-5.97012118788709e-06,2.57237665251446e-16,3.92744688616931e-05,3.450202363392e-16,-7.04200451598705e-07,-2.63739119668246e-06,-2.30337760692058e-16,3.55920924812597e-07,7.98351081690933e-16,1.73558708961054e-07,-3.94602758377632e-17,-4.30490844284897e-06,-1.32798933303182e-16,-3.27995621554411e-17,1.73525693054875e-16,-1.53704020738368e-16,2.70253501643419e-07,-1.25155754951423e-06,-2.07763885602476e-16,2.71692983721596e-16,5.94696736737332e-16,-2.74018161045844e-17,2.05509428921542e-15,-0.823229715737772,8.64943949370525e-15,-5.43120546597818e-15,-1.86420575630157e-15,-8.57463440388244e-17,-1.14479733659321e-15,3.18028984039703e-16
"t97",-0.136185915550799,0.0501349788385415,-0.0762207304031242,-0.103156734119983,-0.00426757184986551,1.78760784324932e-05,0.278773719763339,-0.0502038669671262,-0.00466732637343541,-0.00273776829445302,0.000653632427456059,-6.08242182833506e-05,-0.0175826820587016,0.00648488029725381,0.0125701712690852,0.00344230768461373,-0.22728104515971,-0.327312459954664,-0.00113306521396667,0.00100580504584115,6.59561247093321e-06,-4.01460285844035e-06,6.7595093821371e-05,-0.0142007492497068,-6.38072910979989e-05,0.00016263052072318,-3.80148374290457e-06,7.71956805561014e-06,0.000797363586621691,-0.000270576636184544,0.0686361792764487,-0.0488584802993209,0.000360043217004922,2.10643183727006e-05,-0.000347626115579221,-5.71195360869834e-07,2.16541659472658e-05,-2.4286372554104e-05,-7.37832264646743e-06,-1.92449084344601e-06,2.88599010021788e-16,-0.208348939621683,-9.99088330686239e-15,5.0439033179329e-16,0.00220127577549894,-0.000151687869244292,-9.2560241057461e-17,2.87591429790632e-08,1.3035215085066e-15,3.51688947131112e-07,3.83010695853266e-16,9.49056736025689e-07,2.41159174704323e-17,7.27899070243621e-06,-2.80251373396706e-16,-1.47159925708852e-16,-1.07583051603114e-16,1.12398067205973e-16,-2.8722590769907e-16,-7.19250227247323e-06,-6.98834404441212e-17,4.85537010556829e-05,-3.28486153208796e-16,-8.77325597125906e-07,-3.33494701591081e-06,4.63258848924625e-17,4.55306507638614e-07,8.41937551535747e-16,2.37483511347433e-07,-2.87565237726901e-17,-6.32143143085707e-06,1.14886031915789e-16,-3.17365208130038e-17,3.3288218307034e-18,8.07713285594355e-19,4.77128636371116e-07,-2.4876893735537e-06,-5.75475470967678e-18,-4.78883272960092e-17,-5.36273389047366e-17,2.60917122790096e-16,-1.20639169015174e-15,0.401330731219899,-4.16789969737667e-15,2.95444798443009e-15,1.8555244269165e-15,2.93090204738388e-16,0.707106781186548,5.49938714893653e-16
"t98",-0.136185915550799,0.0501349788385415,-0.0762207304031242,-0.103156734119983,-0.0042675718498655,1.7876078432514e-05,0.278773719763339,-0.0502038669671262,-0.0046673263734354,-0.002737768294453,0.000653632427456042,-6.08242182833408e-05,-0.0175826820587016,0.00648488029725383,0.0125701712690851,0.00344230768461373,-0.22728104515971,-0.327312459954665,-0.00113306521396657,0.0010058050458413,6.59561247094709e-06,-4.01460285829117e-06,6.75950938213155e-05,-0.0142007492497068,-6.38072910979018e-05,0.000162630520723218,-3.80148374298783e-06,7.71956805575586e-06,0.000797363586621589,-0.000270576636184461,0.068636179276449,-0.0488584802993207,0.000360043217005032,2.10643183725996e-05,-0.000347626115579199,-5.71195360761197e-07,2.16541659471547e-05,-2.42863725538854e-05,-7.37832264652814e-06,-1.92449084372953e-06,3.55170885388585e-16,-0.208348939621683,-9.80345678555665e-15,5.21929543006346e-16,0.00220127577549876,-0.000151687869244327,-1.14222447354837e-16,2.87591423466481e-08,1.41798093812439e-15,3.51688947033968e-07,3.53907128958087e-16,9.49056736001402e-07,8.45424205707416e-17,7.27899070258886e-06,-7.13666831976572e-17,-2.95257832103305e-16,1.27796300814841e-17,-1.82883642381676e-16,-1.91591919922806e-16,-7.19250227251833e-06,-2.05450563845855e-16,4.85537010560266e-05,-3.07533946225513e-16,-8.77325597838444e-07,-3.33494701601489e-06,5.1052775826035e-17,4.55306507596114e-07,1.07523062662743e-15,2.3748351127284e-07,9.00349439310007e-17,-6.32143143060641e-06,1.68116544056472e-16,-2.77760052159709e-17,-1.43120999461454e-16,-1.10751484950913e-16,4.77128636669488e-07,-2.48768937338717e-06,4.60025387870355e-17,-3.34215749583901e-16,-1.51644674498022e-16,-5.57123245224487e-17,-9.0860016414511e-16,0.401330731219901,-4.20651479558578e-15,2.68938478781241e-15,2.38302297583246e-16,-9.21389407954236e-17,-0.707106781186546,-3.69999392578342e-16
"t42",-0.132859492651832,0.047426890775096,-0.071912038766372,-0.0926865465763131,-0.00375695896570645,1.52961348617554e-05,0.233915400111673,-0.0392253800200212,-0.00361934747156121,-0.0013863649004767,0.000323015262425071,-2.63393288891524e-05,-0.00572124414784745,0.00125907279408796,0.00211145854207849,0.000220994142699119,0.0580333899753495,0.389282390126199,0.0015094312441699,-0.00274645704818299,-3.50043872032322e-05,-1.67243787549134e-05,0.000248034729912997,-0.039933509600234,-0.000172905429721827,0.000439756238432875,-1.02254331844909e-05,2.4269645505296e-05,0.00258916457312223,-0.000991254828290765,0.442544337999335,0.213948212785111,-9.94930773453551e-05,-4.54731248427467e-06,1.95905984879601e-05,1.84835048454704e-08,1.10787467103221e-05,-1.34282965297665e-05,-4.06202902895948e-06,-8.25830740581572e-07,1.09370175629535e-16,-0.0275900632562814,-5.32451686907631e-16,4.17317698074312e-16,5.80442215053861e-05,7.98452590210301e-05,2.69626246035974e-17,-4.1417218040331e-08,-5.27074044132103e-15,-3.86973209721522e-06,7.75023695598158e-17,7.0954188406619e-06,-2.36372003814149e-15,4.17537965257749e-05,1.68772331179956e-15,-2.02585652883067e-15,-3.35743531500871e-16,-3.05095244105076e-16,1.15063098120893e-15,-2.30535547397279e-05,-4.02455846426619e-16,0.0001330149665213,-1.25461461356123e-16,-2.32736481072368e-06,-8.40858321801725e-06,0.707106781186547,1.11157255547567e-06,7.85774915991633e-15,5.14415697441952e-07,-3.55372788015143e-17,-1.27644423414767e-05,-6.4109033341414e-16,1.18772551422785e-16,2.82421113405318e-16,-3.70543712799904e-16,8.6932476228989e-07,-4.34335502730483e-06,-7.19442276404983e-17,8.80391839103597e-17,6.41847686111419e-17,1.57690956563743e-16,-2.55290689716879e-17,0.000985235926543285,8.94895642093175e-17,1.47388050604734e-16,2.71375803773122e-16,-7.70856193075843e-17,3.51281503885303e-17,-3.68628738645072e-17
"t43",-0.132859492651832,0.047426890775096,-0.0719120387663719,-0.092686546576313,-0.00375695896570646,1.52961348617652e-05,0.233915400111673,-0.0392253800200211,-0.0036193474715612,-0.0013863649004767,0.000323015262425087,-2.63393288891082e-05,-0.00572124414784751,0.00125907279408797,0.00211145854207847,0.000220994142699281,0.0580333899753493,0.389282390126199,0.00150943124416977,-0.00274645704818335,-3.50043872035553e-05,-1.67243787549467e-05,0.00024803472991352,-0.0399335096002338,-0.000172905429721865,0.000439756238432831,-1.02254331846268e-05,2.42696455052649e-05,0.00258916457312158,-0.000991254828290751,0.442544337999335,0.213948212785111,-9.94930773451362e-05,-4.5473124847338e-06,1.95905984879217e-05,1.84835046242338e-08,1.10787467102035e-05,-1.34282965299854e-05,-4.06202902885925e-06,-8.25830740732778e-07,2.59720840448267e-16,-0.0275900632562805,-1.25287692546994e-15,-1.49778436568937e-16,5.80442215052309e-05,7.98452590208114e-05,-4.31682966413269e-16,-4.14172184703179e-08,-4.67204400167454e-15,-3.86973209778876e-06,9.67200876399956e-17,7.09541884175266e-06,2.946190320943e-15,4.17537965263805e-05,-1.62733325079212e-15,2.31275412045122e-15,3.4546746973535e-16,4.38763507393187e-16,-1.28290951065497e-15,-2.30535547379328e-05,5.78096598369271e-16,0.000133014966525813,1.49562407441705e-16,-2.32736481224092e-06,-8.40858320275581e-06,-0.707106781186548,1.11157253918677e-06,-3.15315542095269e-15,5.1441569886736e-07,1.46305910079594e-17,-1.27644423411793e-05,6.93504197267498e-16,-1.85467464310538e-16,-4.3340981845108e-17,3.44198537833936e-16,8.69324762246793e-07,-4.34335502607491e-06,-6.07489443011578e-17,-1.8534579664896e-16,1.06143392686331e-16,-8.74419400419226e-17,9.96113642024496e-17,0.000985235926543506,-3.77590188978621e-17,6.07087519767864e-18,6.71121144768527e-17,-9.35405729481951e-17,1.51788304147971e-17,-3.52365706057789e-16
"t22",-0.132259824003941,0.0469629126026334,-0.0711770475790428,-0.0910369851119011,-0.00367910756004477,1.49201753003903e-05,0.227577052941985,-0.0378361940794095,-0.00348824922702366,-0.00129345244478391,0.00030099544890769,-2.43987635869462e-05,-0.00524974425779046,0.00114365951956664,0.00191434832432791,0.000198985580388448,0.051351093778407,0.333818719251527,0.00129014063459974,-0.00229699693741023,-2.87420655105718e-05,-1.17484016071257e-05,0.000167413971793528,-0.0207467948268222,-7.46376142882707e-05,0.000185142636420888,-3.67888908759002e-06,-1.80655301415495e-06,-0.000320297664618376,0.000277438444610029,-0.323799542554654,-0.425418765960226,0.00118718696564193,6.75630194115714e-05,-0.00103017605138053,-1.67113911306683e-06,3.92177689820094e-05,-3.85009823244556e-05,-9.43057598826159e-06,-1.58649988457028e-06,-8.37124597500497e-17,-0.0470438041015344,-2.21459135751889e-15,-1.51707751238751e-16,9.69091706626984e-05,0.000125694497138939,4.50064174620011e-16,-6.28341679003092e-08,-7.57813950480468e-15,-5.59673226489528e-06,0.707106781186547,9.92114872819683e-06,-4.85646676255166e-15,5.79240229921854e-05,3.85021875493052e-15,1.83644474430091e-16,2.06816985412472e-15,-2.34319751199983e-15,-1.8214563101444e-15,-3.09634205744253e-05,-4.35415592470179e-16,0.000175988549707706,3.05177500566252e-17,-3.06832094480323e-06,-1.10194901137149e-05,-1.61657898737763e-16,1.45088461349363e-06,3.08399336542655e-15,6.60712148074435e-07,-3.80843911411552e-17,-1.62356585765451e-05,-3.03126797127894e-16,-4.04518831258691e-16,1.1817803680092e-17,7.32584566931103e-17,1.09182582320837e-06,-5.432300312809e-06,-4.18914936145521e-17,1.99053752435154e-16,-2.68882138776405e-16,1.54000628250583e-16,-3.59011780527157e-16,0.00120634022811873,2.5612951070961e-16,-1.04868929190477e-17,-2.30718222304915e-16,-5.4946436810878e-17,-6.24500451351651e-17,1.38777878078145e-17
"t23",-0.132259824003941,0.0469629126026334,-0.0711770475790428,-0.0910369851119011,-0.00367910756004478,1.49201753003948e-05,0.227577052941985,-0.0378361940794095,-0.00348824922702368,-0.00129345244478393,0.000300995448907672,-2.43987635869382e-05,-0.00524974425779046,0.00114365951956662,0.0019143483243279,0.000198985580388344,0.0513510937784069,0.333818719251527,0.00129014063459958,-0.00229699693741016,-2.87420655106091e-05,-1.17484016072645e-05,0.000167413971793648,-0.0207467948268219,-7.46376142881648e-05,0.000185142636420783,-3.6788890878086e-06,-1.80655301397075e-06,-0.000320297664618542,0.000277438444609791,-0.323799542554654,-0.425418765960225,0.00118718696564172,6.75630194122481e-05,-0.00103017605138062,-1.67113911269579e-06,3.92177689813918e-05,-3.85009823248243e-05,-9.43057598792743e-06,-1.58649988427522e-06,3.54795911275351e-17,-0.0470438041015359,-3.23482560182775e-15,2.88566825559317e-16,9.69091706625623e-05,0.000125694497138706,-3.02803404142097e-16,-6.28341680726296e-08,-6.72899236331403e-15,-5.59673225920376e-06,-0.707106781186548,9.92114872845618e-06,4.47077848608923e-15,5.79240229940832e-05,-3.81595796627998e-15,-5.07034311879765e-16,-1.9486365646082e-15,2.10493862320254e-15,1.78217470491843e-15,-3.09634205736447e-05,5.25621213220973e-16,0.000175988549707217,-3.57354730117117e-17,-3.06832094546425e-06,-1.10194901138101e-05,-7.37439398365504e-17,1.45088461391479e-06,3.06374074837252e-15,6.60712148198143e-07,1.93783227003959e-16,-1.6235658576365e-05,3.24235044897112e-16,4.05573179633879e-16,-2.74736830507827e-16,-2.9144041185131e-16,1.09182582310775e-06,-5.43230031285757e-06,-2.90882036568383e-17,-1.63909418865368e-16,2.72351585728359e-16,-2.09003442901995e-16,1.2363996012407e-16,0.00120634022811885,-1.69060159132739e-16,1.15840979532191e-16,2.58473797920544e-16,1.1671944043058e-16,-7.63278329429795e-17,-1.43982048506075e-16
"t4",-0.126106303002429,0.0421955231865241,-0.0636238957553415,-0.0740256451164213,-0.00287471033601713,1.10235430051229e-05,0.161725113819335,-0.0232506486270277,-0.00211006360214678,-0.00020242258322138,4.0254827239239e-05,-2.73618187106908e-07,0.00138571225969937,-0.00101236400803949,-0.00212253010365695,-0.000729480260252401,0.0650640281535439,0.0757496985509565,0.00023061050730875,0.000192303162026054,7.63406241425547e-06,1.73235688233507e-05,-0.000293684738945827,0.0735548446494904,0.000363648269820563,-0.000936757744445263,2.31848038423077e-05,-6.14060358350789e-05,-0.00646556494943603,0.00230622074615026,-0.609600576771378,0.727680760247733,-0.00634755313776523,-0.000377715072158613,0.00659594584792434,1.09515954016615e-05,-0.00114768499318228,0.00528742924289067,-0.000323389237008185,-1.97573444296254e-05,1.62551650657698e-16,-0.135181160179673,-6.09755301805848e-15,1.66602910619465e-17,-0.00249916850898675,0.0011970834197558,-4.58948852023873e-17,-4.79271859438725e-07,-4.74377481740618e-14,-3.46027370340242e-05,6.40092158701055e-16,5.37584340627294e-05,5.68610067562897e-17,0.000304603423387773,-1.30104260698261e-16,-3.19975611059824e-17,2.39066579033054e-16,-1.17167804169527e-16,-7.73358210152906e-17,-0.000144158032436259,1.42247325030098e-16,0.00077437039863099,-1.76684296533669e-16,-1.33209341810534e-05,-4.67722613387651e-05,1.30291581611621e-16,6.06540549058092e-06,1.3294613535507e-14,2.59760919832949e-06,-7.1173803169741e-17,-6.14799522046781e-05,1.49323321118521e-16,-3.61762251883599e-17,1.60461921527855e-16,-7.03749373486814e-17,3.93533976564189e-06,-1.92605485974662e-05,-5.63581361115385e-17,-3.1900394261068e-17,-2.09901540593194e-16,9.35984182038916e-17,-1.45168126470297e-16,0.00192117569695453,-6.36309678331912e-17,1.5444665733689e-16,-7.28583859910259e-17,-1.01816841022252e-17,2.08166817117217e-16,3.46944695195361e-17
"t35",-0.11811973802516,0.0355907220709822,-0.0531022311373179,-0.047935085805455,-0.00159324539523257,4.49187693309418e-06,0.0475513748892471,0.00512114828502454,0.000601702928178222,0.00335060667384077,-0.000828134923036834,8.96877273124735e-05,0.0317317956681987,-0.0139057062639424,-0.0276981786414121,-0.00829081597625244,0.616606450749675,-0.251358349559044,-0.00255638765358128,0.0855399351430851,-0.000740353931507549,-6.93886755140088e-05,0.000926606697485547,-0.0990927805989595,-0.000358645586230214,0.000893455469125112,-1.84917288505969e-05,1.93841984752031e-05,0.00186886220947821,-0.000505569792748014,0.0441464385637421,-0.0410389804786894,-0.00056108369314685,-3.57960640724802e-05,0.000752717099984343,1.28585331637536e-06,-0.000308254846665412,0.00165795986545723,-0.00012162503560406,-8.82124774904388e-06,3.31873153575502e-17,-0.00611193321581938,-7.6588041464376e-16,-7.01703349514496e-16,-0.00219575224276431,0.000814020017580193,-3.04141259380845e-16,-3.34168755344711e-07,-3.41714503915291e-14,-2.55579908697047e-05,-1.66968058139357e-15,4.17048605250124e-05,-2.19594056759609e-15,0.000239196118414508,3.51454976232901e-15,1.69403905080906e-15,-3.38997493271043e-15,-1.55765119830133e-15,-0.707106781186548,-0.000119276273009075,-2.17881268582687e-15,0.000657207789524949,-1.35670961227616e-15,-1.13749071848499e-05,-4.03552082404606e-05,1.40148080860384e-15,5.27003961068695e-06,1.14494021802166e-14,2.32230250792889e-06,-3.25897756983967e-17,-5.59370215736364e-05,6.22638940412762e-16,2.60808907110666e-16,1.14708589848966e-16,1.74082893357748e-16,3.66420028311172e-06,-1.8071791301616e-05,6.55619612799275e-18,-4.9716227685084e-17,-9.71445146547012e-17,1.23820262585969e-16,1.08803030942539e-17,0.000315683449840488,8.6404826945816e-18,2.75271107666866e-16,1.75207071073658e-16,1.51179315137941e-16,2.22044604925031e-16,3.7470027081099e-16
"t36",-0.11811973802516,0.0355907220709822,-0.0531022311373179,-0.047935085805455,-0.00159324539523258,4.49187693308066e-06,0.0475513748892471,0.00512114828502454,0.000601702928178246,0.0033506066738408,-0.00082813492303671,8.96877273124648e-05,0.0317317956681987,-0.0139057062639423,-0.0276981786414118,-0.00829081597625238,0.616606450749676,-0.251358349559044,-0.00255638765358146,0.0855399351430852,-0.000740353931507612,-6.93886755137642e-05,0.000926606697485682,-0.0990927805989599,-0.000358645586230237,0.000893455469125159,-1.84917288505275e-05,1.93841984753322e-05,0.00186886220947797,-0.000505569792747844,0.0441464385637418,-0.0410389804786891,-0.000561083693146871,-3.57960640723161e-05,0.00075271709998439,1.28585331620503e-06,-0.000308254846665149,0.00165795986545763,-0.000121625035603897,-8.82124774927532e-06,9.1336352377321e-17,-0.00611193321582026,9.8879238130678e-17,4.30640609481357e-16,-0.00219575224276493,0.000814020017580082,2.49412305781321e-16,-3.34168755561493e-07,-3.44498735094234e-14,-2.5557990868864e-05,1.74323385178584e-15,4.17048605258936e-05,2.12115547765503e-15,0.000239196118421079,-3.61429636219768e-15,-1.82164973352926e-15,3.39138439553466e-15,1.50820432766809e-15,0.707106781186548,-0.000119276273035415,3.04964387076723e-15,0.000657207789525872,1.32172715155456e-15,-1.13749071832831e-05,-4.0355208240978e-05,-1.5900872362128e-15,5.2700396105834e-06,1.1757878302737e-14,2.32230250853571e-06,-5.17350214354086e-17,-5.59370215737901e-05,-4.9117422135417e-16,-3.24115873616916e-16,-1.45499931547555e-16,-2.46483260635405e-16,3.66420028398429e-06,-1.80717913018588e-05,-1.39065535872075e-16,-1.15930474486889e-16,2.0122792321331e-16,-9.36023087579095e-17,-9.60724378859044e-17,0.000315683449840974,6.75587539084517e-17,-1.08047992952945e-16,-1.38777878078145e-17,-1.34060508708727e-16,1.52655665885959e-16,-3.08780778723872e-16
"t24",-0.128811153573399,0.0433287155605891,-0.0652545599227604,-0.0669324017659654,-0.00211756373572845,1.32711543482661e-06,-0.209074049471344,-0.101509846524498,-0.00877697558539346,-0.00253342762477522,0.000596159164021031,-5.17484448270732e-05,-0.013362148805062,0.0044637414543357,0.00864484210456419,0.358182972627146,-0.0533983222588566,0.0130965266240479,-5.47894826024367e-05,0.128103147294798,4.07475076387581e-05,-1.34292297980987e-05,0.00020858741412887,-0.0489236076816979,-0.000392001546059462,0.00115040153658399,0.000332456299358005,1.3603927927463e-06,0.0408553080692822,5.02044737205783e-05,-0.000353050073997802,-0.000156369953387926,0.034089082328458,0.50432488917732,0.000249536295830866,3.88699801268241e-07,-5.19699791993664e-05,0.00028752633556728,-2.2284867509513e-05,-1.74941070567116e-06,-3.25093923588836e-16,-0.000449041624894342,3.79037079500932e-16,1.99297736382288e-15,-0.000487053423197284,0.000186345639946069,6.61538369713741e-16,-7.89557229325889e-08,-7.71951946809679e-15,-6.33328022557177e-06,-4.52605062708888e-15,1.07428034951101e-05,-0.707106781186547,6.22206562507811e-05,-1.3985340663325e-14,4.99799924148711e-15,-3.37837396946483e-15,6.35044602485494e-15,2.12767777720679e-15,-3.24706107610491e-05,-2.3037127760972e-15,0.00206793930020046,6.77304485283484e-16,-3.10096297132213e-06,-1.12448624355554e-05,-2.32653403580254e-15,1.48089290318834e-06,3.08855300231233e-15,6.71565039369292e-07,3.446150233303e-17,-1.64545211123249e-05,-3.9163290962059e-16,8.88916536051309e-17,-3.78169717762944e-16,3.53739487727893e-17,1.10289652552158e-06,-5.4821768703528e-06,1.24204776029437e-16,1.66570609989951e-16,-2.42861286636753e-17,3.35905352043581e-17,-2.35026407540797e-16,4.08011548088255e-05,-2.05247603099419e-16,5.22986474158604e-16,-2.63677968348475e-16,4.93692601915358e-17,1.38777878078145e-16,-4.09394740330526e-16
