"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.108247486267682,-0.00239135494305245,-0.0489220987816709,0.0093934659275673,0.00330561174561136,0.28663865780657,-0.271382815649233,-0.029559083282499,0.00455893153024435,-0.0025686801805871,0.000157547533936176,-0.000116575833312016,0.00472341409561314,-0.000717646387888404,0.000448599447444686,-0.000298981703803963,0.0011722321461108,-0.00178943254531849,0.0252869553013521,-0.000378339997373259,0.00668322887607554,0.0392954588228027,-3.29462285298832e-05,0.000329237806410618,-0.000342891751253932,0.000611811983724619,-0.00420153183274274,0.00728662126602034,0.000129424960492783,0.00121648643976744,-0.504877644612829,0.11905038763956,0.000172966348456747,-0.000614545344586825,2.86759649880084e-05,-2.83540562965867e-05,7.5364401105657e-05,1.36280856351311e-06,0.000469418932811608,1.73455263505915e-15,0.000316917635098769,0.163632378383103,5.02707277005325e-15,-0.000858387372350264,-0.140645698806968,1.43934445398287e-15,8.05124155393428e-17,0.000101098601103092,-1.84997918377273e-05,-1.34155831836363e-07,-2.97041815920662e-06,1.13351277190584e-16,-3.65073490835907e-16,3.7269789460545e-05,2.34650246405887e-16,-3.24253466048985e-16,2.17609017511555e-05,-2.62920426994002e-05,-2.3175383226548e-05,6.48204759731083e-05,-2.25470001059078e-18,6.14213775102512e-05,-4.37809170586445e-06,-2.26368074501728e-16,5.87340522885684e-17,2.39705487559139e-06,6.36134149691607e-17,5.3793186192024e-15,-1.30244403939296e-16,7.58567892155766e-17,-2.09995134042673e-05,3.23735581966427e-16,-1.33576200859418e-16,2.29573909762874e-16,1.24673257717589e-06,7.39924915479965e-17,2.12674616776659e-17,-3.15941697774618e-17,9.88762426528016e-17,-3.9012902246929e-16,1.6912133044736e-16,6.16289720930598e-17,-9.92093800095128e-06,9.41737014753141e-17,-1.14993446830088e-15,-9.70084531426087e-17,-0.707106781186548,1.64538006562439e-16,-6.33977026174105e-16
"t96",-0.108247486267682,-0.00239135494305246,-0.0489220987816709,0.0093934659275673,0.00330561174561137,0.286638657806569,-0.271382815649233,-0.0295590832824989,0.00455893153024433,-0.00256868018058709,0.000157547533936216,-0.000116575833312057,0.00472341409561317,-0.000717646387888411,0.000448599447444631,-0.000298981703803908,0.00117223214611083,-0.00178943254531816,0.0252869553013524,-0.000378339997373286,0.00668322887607536,0.0392954588228026,-3.29462285298468e-05,0.000329237806410682,-0.000342891751253904,0.000611811983724675,-0.00420153183274288,0.00728662126602031,0.000129424960492766,0.00121648643976735,-0.504877644612829,0.11905038763956,0.000172966348456768,-0.000614545344586673,2.86759649880406e-05,-2.83540562964202e-05,7.53644011056015e-05,1.36280856348372e-06,0.000469418932811987,1.52239169611479e-15,0.000316917635098793,0.163632378383102,4.07174556756426e-15,-0.000858387372350473,-0.140645698806968,1.62315314253058e-15,6.02096181008946e-17,0.000101098601103383,-1.84997918376631e-05,-1.34155831463343e-07,-2.97041815918754e-06,1.6423792744413e-16,-4.92259621134125e-16,3.72697894603612e-05,9.30499585312398e-17,-2.83354803063975e-16,2.1760901751211e-05,-2.62920426996327e-05,-2.31753832262704e-05,6.48204759733824e-05,1.25497774660164e-16,6.14213775102235e-05,-4.37809170603098e-06,4.06591902392287e-16,1.78972925483247e-17,2.39705487560526e-06,-2.77979741456743e-16,5.26911214654743e-15,1.71114104717513e-16,1.29882273595293e-16,-2.09995134039536e-05,-2.49025919502876e-16,4.11811320715229e-17,-1.64094389647713e-16,1.24673257645425e-06,-1.73839105827152e-16,-1.95160854680382e-17,-1.31514073082031e-16,-1.94610672529077e-16,4.007944488692e-16,-1.21394226608706e-16,-1.64471765703236e-16,-9.9209379960663e-06,-2.31520973755279e-16,1.06170762013217e-15,1.63281282576646e-16,0.707106781186548,-2.00235805350222e-16,-1.23906478089315e-15
"t18",-0.106924236070777,-0.00233273193014673,-0.0476435024782647,0.00895801731799897,0.00309620531189174,0.266849261345873,-0.25103894597059,-0.0272723751727851,0.00408727941567651,-0.00225912038696412,0.000137828224423879,-9.66583622042494e-05,0.00387823328453525,-0.000562142061754319,0.000348553301190879,-0.000218507322463049,0.000851341579899894,-0.00129115095678697,0.0175995956176353,-0.000258500390683869,0.00446633566014887,0.0195215796276695,-1.42160236567792e-05,0.000120319475546193,-0.000124637712634851,0.000155357829308228,-0.000804170190481792,0.000840433867430519,5.89547885063591e-06,4.43153885438877e-05,-0.00953153087826769,0.00110024915987689,-1.14131868460539e-05,8.85397537116056e-05,-1.16659502058963e-05,2.3950023654018e-05,-6.58246654773598e-05,-1.40134316149406e-06,-0.000570587828876262,-5.69914603840572e-15,-0.000583135674876818,-0.354129269605476,-1.16320273864675e-14,0.00252898491454173,0.844900313351165,-7.0134820092396e-15,-5.45445714863307e-16,0.00160178046089199,-0.000276927658489499,-1.91591705098746e-06,-2.08364205089625e-05,-1.17503753505515e-16,1.83111046644679e-15,0.000204927379751325,-2.83627240849301e-16,9.98119467090401e-16,0.000106383177191513,-0.000115716328383832,-8.98511110055747e-05,0.000247733269138958,-1.25192941488621e-16,0.000203780944396745,-1.41083779339989e-05,-2.27062198924039e-17,-6.87722505710897e-17,7.24407875285493e-06,3.86194217859176e-16,1.42963236775122e-14,9.5809588514505e-17,-1.15876540630613e-16,-5.37034624516966e-05,-2.7888076578921e-16,-1.00359270631683e-16,-1.94979532471408e-16,2.95585330048476e-06,9.40973489077418e-17,7.7732949781073e-17,7.69784322500469e-17,1.93786852647955e-16,5.46072943872334e-17,-5.19588483099156e-17,1.34606867655878e-16,-2.07741581321197e-05,-1.77245182255082e-16,2.26499951776228e-17,8.86990230786025e-17,-2.08943875315088e-16,7.69029359090971e-17,-1.2472136798316e-15
"t75",-0.106987349451467,-0.00233523847040493,-0.0476973313775211,0.00897273172249856,0.00310178479637976,0.267328482447566,-0.251479785472682,-0.0273195581073418,0.00409159315799421,-0.00225956119694,0.000137814185523001,-9.62119036910967e-05,0.00385592454623291,-0.00055505257750868,0.000343660007485425,-0.000212549632307477,0.000826755133031876,-0.00125163719623739,0.0168757889478096,-0.00024630283999872,0.00422043061562177,0.0149148341932227,-8.78899620671697e-06,4.62158120971001e-05,-4.67736413575781e-05,-6.65980108264241e-05,0.00115116658963177,-0.00369881672724264,-9.87896822098192e-05,-0.000973570183002304,0.441368868833531,-0.109094535923759,-0.000223313079440314,0.0011023817077532,-0.000168633745441577,-0.000276181669896593,0.000658106803026439,7.93367936723327e-06,0.00204031523836293,2.42040886253658e-15,0.00082894191826071,0.362229091948665,7.43846584650022e-15,-0.00136844005094215,-0.0333378079239001,1.49409005407066e-15,1.35379596475048e-16,0.000654097071180394,-0.000114654168545152,-8.02641059838904e-07,-1.0869738286446e-05,3.01780840378229e-14,0.707106781186548,0.000117094180722518,8.44514583171607e-15,4.53607758002673e-15,6.3651968641637e-05,-7.22077776853722e-05,-5.90274614397091e-05,0.000163701653194438,-1.56640504906638e-15,0.000142661459719931,-9.99474985804993e-06,-8.07964978271242e-16,-6.38069593047123e-16,5.26730155767097e-06,6.93954564129102e-16,1.06706081526545e-14,1.93520573776485e-16,5.01533825041892e-16,-4.17338384025845e-05,-1.93938496709012e-17,-1.85654978972304e-16,3.93588606089075e-16,2.36522241208598e-06,-1.26033381900864e-16,7.11381313707138e-17,6.24093521216496e-17,6.53188092766416e-17,1.85350553700852e-16,-9.16214710152476e-17,5.17367067059016e-17,-1.74085501163934e-05,2.15931757982648e-17,2.040360383091e-17,2.688849483414e-16,6.73567703199377e-17,1.06785919801696e-16,-1.13571549038482e-15
"t27",-0.106987349451467,-0.00233523847040492,-0.0476973313775211,0.00897273172249856,0.00310178479637976,0.267328482447566,-0.251479785472682,-0.0273195581073418,0.00409159315799421,-0.00225956119694009,0.000137814185522977,-9.62119036912027e-05,0.00385592454623291,-0.000555052577508659,0.00034366000748498,-0.000212549632307601,0.000826755133031869,-0.00125163719623744,0.0168757889478097,-0.000246302839998686,0.00422043061562183,0.0149148341932225,-8.78899620669615e-06,4.6215812097513e-05,-4.67736413575504e-05,-6.65980108264038e-05,0.00115116658963167,-0.00369881672724258,-9.87896822095043e-05,-0.000973570183002162,0.441368868833532,-0.109094535923759,-0.000223313079440376,0.00110238170775316,-0.000168633745441983,-0.000276181669896791,0.000658106803026789,7.93367936741194e-06,0.00204031523836371,2.5337120901679e-15,0.000828941918260811,0.362229091948664,7.87631491828678e-15,-0.00136844005094281,-0.0333378079238971,6.91678286991758e-16,1.32180617230961e-17,0.000654097071181081,-0.000114654168548011,-8.02641057815281e-07,-1.08697382827268e-05,-3.02965398614776e-14,-0.707106781186548,0.00011709418073709,-7.88451233412891e-15,-4.31786901147264e-15,6.36519686448289e-05,-7.22077776848344e-05,-5.90274614381547e-05,0.000163701653191864,1.58540569543479e-15,0.000142661459720167,-9.99474985829973e-06,7.97372577022849e-16,7.12561923178614e-16,5.26730155676891e-06,-6.20618304023841e-16,1.11342902603173e-14,-1.36321870620506e-16,-6.0524587626412e-16,-4.17338384024705e-05,-2.52980483693174e-17,8.52483417477969e-17,-4.67589808226919e-16,2.36522241112841e-06,-2.53166307597677e-17,-2.31417640470697e-16,-8.65667263151431e-17,-2.60690053499113e-17,-1.52081558826694e-16,2.465844327664e-16,-1.07956606946123e-16,-1.74085501162269e-05,-9.18854144823227e-17,1.19438952217228e-16,-1.52251873681662e-16,2.41041982550507e-16,-3.62927973081833e-17,-8.29338021651405e-16
"t21",-0.128960795905025,-0.00389112352845867,-0.0845829783944714,-0.11047645819127,-0.00288756999214966,-0.217477219408237,-0.117496214385898,-0.0021140124809048,0.00056170950645163,-0.000506409102714787,3.35263426325678e-05,-3.72206999533755e-05,0.00157956681449911,-0.000297000376211621,0.00051000312568858,-0.000209528445931834,0.000896010960171728,-0.00151929128887872,0.0890893819332345,0.00126167753886924,-0.0196348333390461,7.71013183300806e-05,-2.86231866049313e-06,0.00339529073852588,-6.35053379932637e-06,2.21906039221675e-06,0.000315491517190916,-0.000286116141136553,-6.95758529112734e-06,-6.3741940588849e-05,0.0144175040572345,0.0612187722138683,-7.61040272151465e-05,7.65556526269306e-05,-9.81879460278091e-06,3.25868760096548e-05,-8.663543506926e-05,-1.95616024207266e-06,-0.155113666928523,4.86787450506503e-15,-8.22017189874866e-05,-0.00414770689366153,1.49293633809224e-14,-0.906846392018607,-0.000231058506806769,6.11726392851205e-17,-4.39808410115492e-16,0.000891053275973219,-0.000154010350524841,-1.06528787149852e-06,-1.16408933697092e-05,-1.47472478181993e-16,-1.04536046682881e-16,0.000116935628856998,1.07270769483382e-15,-7.95325014214301e-16,6.26025878442127e-05,-7.33159453646832e-05,-0.000145691257719988,0.181665986216613,-8.59932946558805e-15,0.00022475646810502,-5.9202680058601e-06,3.69550449787405e-16,-1.90501706058911e-17,3.21283453671994e-06,-1.04229638447178e-16,6.55343834813455e-15,-8.19740610738346e-17,6.13846609394783e-17,-2.51083675026355e-05,-1.06035561693829e-16,-7.06314550990185e-17,-1.95270406088928e-17,1.39607535162845e-06,-2.05876114543882e-16,4.57304952432752e-17,-1.54515596520517e-16,2.91927978546414e-16,3.88654329143833e-17,1.20557353592548e-16,8.21331339171273e-17,-0.00444266498902068,-1.54158379678199e-16,-8.86582736780668e-17,-2.24829537909742e-17,-1.08350554675838e-16,1.28584399625977e-16,-7.758962525087e-16
"t90",-0.132905708008806,-0.00413672227626814,-0.0902964046538091,-0.124376227067839,-0.00340588178493779,-0.260656718885033,-0.143227108723614,-0.00259484590489942,0.000745452499314113,-0.000709379392786179,4.76825992322385e-05,-6.2194364307706e-05,0.00272270347002661,-0.000599569520981025,0.00105973489600877,-0.000552067037098258,0.00242472195101229,-0.00422899390458939,0.293160936944253,0.00456357936965585,-0.0803243129460804,-0.000696807920121084,1.19061722807789e-05,-0.00920575442852287,1.70443372001089e-05,-3.8286105100982e-06,-0.000454176741021536,0.000344009629749532,7.28673815577827e-06,6.56631557705845e-05,-0.0143996411776085,-0.0601407985351334,6.6371633984044e-05,-5.99270029056909e-05,5.78005769109446e-06,-1.39010557211744e-05,3.63344200384492e-05,7.53314951298153e-07,0.0545301521490608,-1.24738177412683e-15,2.27779095899268e-05,0.00104405045943035,-2.66927086361005e-15,0.189953090631076,3.21997166783175e-05,5.29977731926071e-17,-6.36224049209628e-17,-1.12707120437511e-05,1.53883781478514e-06,8.14280424880388e-09,-6.53387625181717e-07,3.69216974262547e-16,-5.02159803523047e-16,1.2766460941515e-05,1.92952311172362e-16,-3.33769588449383e-16,9.8336345988187e-06,-1.77500104083135e-05,-0.00011565799058464,0.205971467207495,-9.20137570637315e-15,-4.40512845324148e-05,7.65764762100662e-07,4.45089906072618e-16,-9.6021088271867e-19,-1.39885944813734e-07,1.97965528925755e-16,4.14254728815488e-16,-7.59592115819737e-17,-7.48681891912873e-17,-1.56178260839979e-06,-2.8542752396799e-16,-9.93273350945021e-17,-1.56256295996908e-17,1.20889487698062e-07,-1.44854764636675e-17,-1.49967126336078e-16,-1.2305575263509e-16,1.17583606731088e-15,3.50667369751292e-16,5.0602033556704e-16,2.28906572603008e-15,0.825390581005578,-8.06024759643449e-16,-9.06700079716257e-16,4.21821093947888e-16,-2.98882934777994e-15,-6.29429212387976e-16,-6.4618702917936e-16
"t97",-0.133019764273748,-0.0041437672665628,-0.0904601247847621,-0.124769483232469,-0.00342039260583667,-0.261861383324973,-0.143942391692099,-0.00260819300306963,0.000750473949066744,-0.000714871183088432,4.80645957235104e-05,-6.28510515940651e-05,0.00275262859275123,-0.000607329980332558,0.00107378739536538,-0.000560615913618855,0.00246278590769204,-0.00429630301330084,0.298165761588032,0.00464405170570514,-0.0817926799099944,-0.000714132366233675,1.22279275976403e-05,-0.00947318208751434,1.75404612024832e-05,-3.95170475308952e-06,-0.000469498780520289,0.000356233112501331,7.55683400403741e-06,6.81097560405733e-05,-0.0149414523169537,-0.0624156602617052,6.89812860330707e-05,-6.23699501766245e-05,6.04007384323927e-06,-1.46013109067955e-05,3.81756116243186e-05,7.9263253118107e-07,0.057466233690516,-1.28898913595502e-15,2.41042543813131e-05,0.00110669974114472,-3.64638874650325e-15,0.201988985986228,3.44638149410437e-05,2.79738305805464e-16,-9.51651197974926e-17,-1.22715940754931e-05,1.67621769259013e-06,8.8731618000154e-09,-7.19608032644786e-07,6.2670771889486e-16,-3.76434994286967e-16,1.41729209169866e-05,3.80736706208923e-17,-6.48293979056221e-16,1.0978983950772e-05,-1.99505690669684e-05,-0.000131477563935747,0.234518022655957,-1.05171947539784e-14,-5.12387392649256e-05,8.96257463765815e-07,5.18324452962183e-16,8.52328823773265e-17,-1.66583502804463e-07,2.79290479632266e-16,4.62920994631382e-16,-1.58525475051529e-16,3.8882483665835e-17,-2.05607349438382e-06,3.00974523081976e-16,-1.36500230062371e-16,-5.72458747072346e-17,1.83577422575854e-07,1.49577762224365e-16,8.44257627873639e-17,2.77368860321145e-16,-3.2612801348364e-16,-1.36580022552104e-17,-2.70899398863123e-16,-1.29604439144902e-15,-0.398944622253793,-2.88102782097091e-16,7.4723213727701e-16,-4.21034686301354e-16,1.47798440153224e-15,0.707106781186548,-2.08166817117217e-16
"t98",-0.133019764273748,-0.0041437672665628,-0.0904601247847621,-0.124769483232469,-0.00342039260583668,-0.261861383324974,-0.143942391692099,-0.00260819300306963,0.000750473949066736,-0.00071487118308841,4.80645957235153e-05,-6.28510515940985e-05,0.00275262859275124,-0.00060732998033257,0.0010737873953654,-0.000560615913618931,0.00246278590769197,-0.00429630301330105,0.298165761588032,0.00464405170570522,-0.0817926799099944,-0.000714132366233645,1.2227927597433e-05,-0.00947318208751405,1.75404612026394e-05,-3.95170475317105e-06,-0.000469498780520259,0.000356233112501342,7.55683400380041e-06,6.81097560405247e-05,-0.0149414523169537,-0.0624156602617052,6.89812860329741e-05,-6.23699501766245e-05,6.04007384325098e-06,-1.4601310906949e-05,3.8175611624414e-05,7.92632531130225e-07,0.0574662336905162,-1.10173449502062e-15,2.41042543813063e-05,0.00110669974114491,-3.41393580072236e-15,0.201988985986227,3.44638149411408e-05,2.36783717946058e-16,-2.18295316281999e-16,-1.22715940753622e-05,1.67621769284437e-06,8.87316186341412e-09,-7.19608032673409e-07,2.04077080823381e-16,-3.33066907387547e-16,1.41729209171843e-05,3.66668223282302e-16,-2.51738584973494e-16,1.09789839508261e-05,-1.99505690669788e-05,-0.000131477563935772,0.234518022655957,-1.07106164215498e-14,-5.12387392648007e-05,8.96257463581934e-07,2.79724686590124e-16,-1.47896086554643e-16,-1.66583502877321e-07,-1.16226472890446e-16,2.12439389506953e-16,7.43094939550886e-17,-1.6144822807616e-16,-2.0560734943059e-06,1.67400815431762e-16,-4.22174064728284e-17,2.1163626406917e-16,1.83577422381564e-07,-6.18684009024378e-17,9.84165890559957e-17,-1.56850888247757e-17,-7.49400541621981e-16,-1.59804711616081e-16,-2.32252480541361e-16,-1.03832961023481e-15,-0.398944622253794,4.13936844834228e-16,4.42354486374086e-17,2.30284419876772e-16,1.13103970633688e-15,-0.707106781186548,-1.48492329543615e-15
"t48",-0.131518290068781,-0.0040506135073884,-0.0882940524885169,-0.119529513250725,-0.00322591519843943,-0.245685224254741,-0.134318590845517,-0.00242847096248746,0.000682281499904595,-0.00063988765043485,4.28413364828529e-05,-5.37470280999976e-05,0.00233678088235146,-0.000498328417870888,0.000876064417590265,-0.000438839132950472,0.00191992984064838,-0.00333519552549578,0.226238439794094,0.00348388361031427,-0.0605460393171972,-0.000453831101940022,7.33208951314416e-06,-0.00535506043079749,9.89802277064067e-06,-2.02072608853797e-06,-0.000226828781869539,0.000160506312709165,3.19097842623744e-06,2.85154971722795e-05,-0.00615320723982997,-0.0254716491680849,2.62048755656677e-05,-2.19614724185687e-05,1.62219256185327e-06,-2.27748533745162e-06,5.7080483274268e-06,9.2252512903434e-08,0.00458106273889763,4.4540205387155e-16,-5.13677880414118e-07,-7.05920669359962e-05,8.32667268468867e-17,-0.0296193267401351,-1.13722615351086e-05,-6.36386697914788e-16,4.83423752644678e-16,1.11966820611886e-05,-1.55792275674651e-06,-8.38200685358977e-09,1.01645863584692e-06,-1.15975823090031e-15,1.28976690438876e-15,-2.59972880319748e-05,-1.09168836261649e-15,2.22187243620231e-15,-2.39493017391825e-05,5.29952891241657e-05,0.000483246174635275,-0.902318859525215,4.12481463915593e-14,0.00037706380979408,-8.18892277779527e-06,-1.63966661263219e-15,1.7183731178759e-16,3.32970913228745e-06,-1.42681005899092e-16,4.73222741878495e-15,3.96770883141019e-16,2.34012973530381e-17,-1.80599261542424e-05,3.75133951679985e-17,1.73304029642199e-16,-2.85795692667179e-16,9.28316018123862e-07,-1.58020672529935e-16,-3.63491236024754e-17,-9.18616188419068e-17,-3.64291929955129e-16,-1.27738496752514e-16,3.57426563598285e-17,-3.81449785868742e-17,-0.0198866741998931,4.43459695072524e-16,2.40584462074533e-16,7.35391123965675e-17,-2.60208521396521e-17,-1.40821386035916e-16,-9.70577784809024e-16
"t42",-0.126798620632035,-0.00374781005742555,-0.0812215549417467,-0.10142416522495,-0.00252027358083261,-0.186004954425276,-0.098185008767234,-0.00174885195779592,0.000403031471748363,-0.000315742721369688,1.99187771086166e-05,-7.0374319748209e-06,0.000139656526010773,0.00016775707300712,-0.000363896145458832,0.000498781744024838,-0.0023536215400237,0.00440891577135077,-0.436301213045658,-0.00800589747909598,0.169882541098005,0.202464232033951,0.000175008154281784,-0.0763788341546699,0.000139858187682772,-2.0898255148373e-05,-0.00216926402191075,0.00146140566929429,2.85745820373799e-05,0.000255182447877182,-0.0550413536145611,-0.227898014142401,0.000237150152902536,-0.000204226370000808,1.80536503954341e-05,-4.64901408895502e-05,0.000123584727015557,2.93644464781332e-06,0.300818898269197,-1.23561952003084e-15,-3.9213210406725e-05,-0.000573560190332872,1.61329283265843e-16,-0.00586285381756385,-8.39631445410938e-06,1.3823553648299e-16,8.62804773859226e-17,0.000181703441276603,-3.19034848607899e-05,-2.23686275638735e-07,-3.18286753833892e-06,-7.1126037214628e-16,9.20270804005696e-16,3.55162431985416e-05,-1.65694659731373e-16,3.36706270534388e-16,1.97573148375537e-05,-2.30373173260509e-05,-2.20433274368775e-05,0.00551642435474964,8.06863256763712e-16,0.000130052290512677,-3.35348625522206e-06,0.707106781186548,-1.30715333244592e-13,1.81103099593152e-06,-1.04560457514502e-15,4.14849358895653e-15,1.85666339167541e-16,-2.81393878340001e-16,-1.52992852098211e-05,-2.50017020975157e-16,4.18710000822168e-16,3.72531866466019e-16,8.95102776180684e-07,-2.82381780911731e-16,6.46559685739111e-17,-3.24835763254846e-18,-4.37150315946155e-16,7.78826060226887e-19,-1.12983958923601e-16,4.08413454041854e-17,-0.000438382036547729,1.46942826430235e-16,1.07336015076065e-17,-1.58411686801084e-16,-2.91433543964104e-16,7.86901548642979e-17,-8.5868812060852e-16
"t43",-0.126798620632035,-0.00374781005742555,-0.0812215549417467,-0.10142416522495,-0.00252027358083259,-0.186004954425276,-0.098185008767234,-0.00174885195779592,0.000403031471748455,-0.000315742721369735,1.99187771086297e-05,-7.03743197486718e-06,0.000139656526010739,0.000167757073007021,-0.000363896145458922,0.000498781744024859,-0.00235362154002377,0.00440891577135079,-0.436301213045658,-0.00800589747909594,0.169882541098005,0.202464232033951,0.000175008154281594,-0.0763788341546702,0.000139858187682781,-2.08982551483288e-05,-0.00216926402191059,0.00146140566929433,2.85745820373163e-05,0.000255182447877234,-0.0550413536145613,-0.227898014142402,0.000237150152902457,-0.000204226370000941,1.80536503952493e-05,-4.6490140889563e-05,0.000123584727015459,2.93644464804769e-06,0.300818898269198,-9.61213050521068e-16,-3.92132104066238e-05,-0.00057356019033329,4.69242700251726e-16,-0.00586285381756386,-8.39631445433836e-06,6.07528824594548e-17,-9.38784277040896e-17,0.00018170344127594,-3.19034848613294e-05,-2.23686275886591e-07,-3.18286753828601e-06,9.07079037208035e-16,-8.34835672813838e-16,3.55162431984557e-05,-6.36015867352505e-17,-2.61932668531761e-16,1.97573148365847e-05,-2.30373173270085e-05,-2.20433274380411e-05,0.00551642435475189,-1.31437829370418e-15,0.000130052290513343,-3.35348624858848e-06,-0.707106781186547,1.30816369271325e-13,1.81103099717184e-06,1.16486681411843e-15,3.79696511911949e-15,-4.90171639492245e-18,3.71527602171452e-16,-1.52992852088024e-05,1.70436581514721e-16,-4.46600801757412e-16,-1.98625837999344e-16,8.95102777214579e-07,1.28093985091032e-16,2.5705066997374e-17,2.21817581054413e-18,1.73472347597681e-16,6.30681766560265e-17,8.50840824251898e-17,-1.36538863319623e-16,-0.000438382036547623,-1.58117457574263e-16,8.01225405466788e-17,3.04287047328695e-16,8.32667268468867e-17,7.16660534665597e-17,-6.64399091299117e-16
"t22",-0.12547686346101,-0.00366924030088906,-0.0794055488728173,-0.097382875034735,-0.00238249442724535,-0.174908073974352,-0.0918158711730298,-0.00163171274244299,0.000366706395237368,-0.000282458612405378,1.77355794253222e-05,-5.97293090918791e-06,0.000117489492451134,0.000135215189476016,-0.000291131630217861,0.000377039076144463,-0.00176870941200634,0.00329305944375745,-0.314979708803343,-0.00567898891183351,0.117980540809688,0.104411033939866,7.7587129479218e-05,-0.0280717890841414,5.10823890687216e-05,-4.87307459627324e-06,-0.000334308638240448,7.8997648576685e-05,-1.19233263656497e-06,-1.39180640496058e-05,0.00436984631216202,0.0212285196372786,-4.82217446288227e-05,6.60142337198222e-05,-1.39712426198929e-05,8.07701689373972e-05,-0.000224017788376601,-6.60965282428544e-06,-0.862422993490983,2.32971515417231e-15,0.00023716719304587,0.00519319064002274,-3.76846991112512e-15,0.221333495872505,-8.8835716176953e-05,-5.54202650945701e-16,-9.49579185037633e-17,0.000698733608504575,-0.000121420270892322,-8.43732470368605e-07,-9.9876886322165e-06,9.9648221523326e-17,-3.86192813839337e-16,0.000102071281482366,3.6234945792967e-16,-8.30492112356033e-17,5.41400376997866e-05,-6.03157986946484e-05,-5.44134522228143e-05,0.0135232017924963,-7.51731576292824e-16,0.00029686947346673,-7.53824435518091e-06,-4.81528582935752e-17,1.7892015311027e-17,3.93216224111844e-06,8.71698546678346e-17,8.0153442220953e-15,-8.91518882413107e-17,-9.4656076375152e-17,-3.01913010634052e-05,-2.3432319452843e-16,-1.36057571736757e-16,-9.08561420542853e-17,1.68717790089952e-06,2.03956732310082e-16,-3.96115662174731e-17,2.83818199044772e-18,4.09828421199521e-17,-1.80356033266231e-17,1.32272137013694e-17,-9.23124620821823e-17,-0.00076378010796076,-3.94457346915175e-16,1.93448772625726e-16,8.86826798240193e-17,3.43041567374414e-16,7.10506255179555e-18,-1.26981758441502e-15
"t4",-0.12179949742038,-0.00344494111407307,-0.0742024804916019,-0.0852076198871688,-0.00194548660909148,-0.139011291774956,-0.070752822289558,-0.00124065481031659,0.000228917260301543,-0.000139955090678015,7.99523558574214e-06,7.07989121500427e-06,-0.000439463732640332,0.000222539263032432,-0.0004279842900041,0.000336922179398305,-0.00151993033855657,0.00271894940162587,-0.208142120042783,-0.00332022737465122,0.0586455700962551,-0.0801583726796659,-0.0001225503703054,0.0791534499123068,-0.000146405833427398,3.54077935171351e-05,0.00462369892465354,-0.00402863917418398,-9.87400996103373e-05,-0.000908020329077214,0.207227371446079,0.885091332790719,-0.00117911691923698,0.0013374131964567,-0.000621994334970438,-0.000258132003909467,0.000613132780719591,7.68747490621178e-06,0.202970404067891,-1.40211045429784e-15,0.000181685762055593,0.00458476466829073,-1.25940924355916e-15,0.0986515793113701,-0.000182851952443629,2.09591303239157e-16,2.19155051547078e-17,0.00133627796301791,-0.000232113580171624,-1.61234885628026e-06,-1.89028804169471e-05,4.67415710165113e-17,-1.54390389361936e-16,0.000191763339298814,-6.92363535204373e-17,-3.49703052415136e-17,0.000101145755992566,-0.000111783575276313,-9.37779636816394e-05,0.0118510151743689,-1.02283632952282e-15,0.000549452680280958,-1.38962834392853e-05,6.33433264553681e-17,4.4302948020321e-18,7.1901915612467e-06,-1.6826817716975e-16,1.4553489455357e-14,2.24190645915801e-17,-4.975662192371e-17,-5.39651591436296e-05,3.42174205636425e-16,-6.70383888729938e-17,-5.03069808033274e-17,2.9780339628957e-06,-7.02953021800712e-17,-2.59411425328205e-17,-3.28940117647533e-17,2.42861286636753e-16,4.18262113357403e-17,-4.18200634448826e-17,4.3728099514617e-17,-0.000714206167205451,7.89625639408418e-17,-7.5243630770494e-17,5.37312295430752e-18,-1.04083408558608e-16,2.98521834122221e-17,-1.27328703136698e-15
