"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.132529302092283,0.0883240476500409,0.178771269579088,-0.00568787625664188,-0.00145943654005092,0.00405120608928744,-0.00952380504562074,0.00420830059019409,0.00759761327591126,-0.0068029193797493,0.0137419476066561,-0.113132849781845,-0.0167283759799106,-0.148620273495606,-0.14098449160004,0.00332158961917893,-0.00520178893829304,0.00102956167117747,-0.017815987071426,-4.39740953450153e-07,0.00208435930904964,-0.0215067959554465,-5.96007237314913e-05,7.47015904250742e-05,-0.61099423822692,-8.32954512824599e-06,0.000170937426193406,0.00068820896075332,-0.000346021642609698,-0.000189380951328345,0.00340037589437654,7.60947533892933e-05,-1.37320793275955e-05,5.18605774086148e-06,-5.2658696592277e-05,-0.000434429344712478,3.11572429049362e-06,0.0183736057451312,2.77417007097755e-07,-9.65281449085177e-05,-3.1313974261934e-15,-0.000204091684253299,-2.66855977832867e-05,-1.82992448388814e-05,-1.44281245751388e-05,5.07609226147905e-05,8.87953209860824e-05,2.01165077251275e-05,4.02404138232686e-07,2.22355231401655e-06,-0.0377243066572245,-2.39346627269734e-13,1.02840023049472e-06,-1.1669570378897e-16,4.12286266703282e-13,7.2334332680557e-07,4.5209409748493e-06,2.99239799605999e-16,-9.87785797632729e-07,-8.67361737988404e-17,1.31377019579187e-06,1.56052009022385e-16,1.76887701929081e-16,-4.52155010894015e-17,-3.51190380901145e-07,-3.0102979160717e-16,7.97972798949331e-17,2.0122792321331e-16,1.03047673975502e-16,3.49784461827378e-16,-1.61863444761768e-16,5.21317782259607e-16,-1.87350135405495e-15,0.0124718236589515,-3.02987890101365e-05,1.21430643318376e-16,-9.19403442267708e-15,-0.707106781186548,0.00166335586697374,-3.47958316651489e-06,-3.33723698561413e-16,-7.63278329429795e-17,-8.10983225019157e-16,-2.64713936378671e-17,3.96917238997815e-16,-5.47071220341938e-16,-4.83987849797529e-16,1.58434531645992e-16,5.20417042793042e-18
"t89",-0.110328114178545,0.0624946139981268,-0.223240165632254,0.0445071253553823,-0.0126693786520095,0.0105719446925481,-0.278609614248526,0.00215905584020095,0.00832330073118267,-0.00585338483842088,0.0107516894005069,-0.0588132763143782,-0.00545339319733172,-0.178492264639721,0.197638445258625,0.0113507081823831,-0.0106568839130831,0.00150555430921388,-0.0136061313469031,-9.39158324926633e-05,0.000664974585288632,-0.00014053555188376,0.0134556032030884,-0.000647212818346697,4.05698655692424e-05,-2.31465830326447e-05,0.00105932969290089,0.00585838097716311,-0.00375164940095985,-0.00218294073560226,0.0442549406094732,-0.00185887270521166,0.000118129850372885,-2.02399250074058e-05,5.1931279376585e-05,-0.0157485624341914,9.19813320301999e-08,9.30225234244814e-05,-9.99017255273079e-07,-0.000617528151225812,-3.23533046522805e-14,-0.165608429573435,0.00112275567031487,0.0876540887925807,1.10049860742971e-05,-7.57157768427469e-05,-0.000547281120391295,-1.95895222295888e-05,-3.13433613702746e-07,-1.63017934076692e-06,4.39095304121638e-05,4.44175656475266e-15,-3.38302079704034e-07,-1.5896605519139e-17,-3.70143054845299e-15,8.60645872069465e-08,4.75419592099431e-06,-4.71844785465692e-16,-3.97740067407601e-07,-1.04083408558608e-17,6.86642757066064e-07,-2.7621635787956e-17,1.3486280614215e-17,1.70583861991179e-16,-3.0444249366629e-07,1.21890404719424e-16,-3.2612801348364e-16,-5.67254576644416e-16,-4.77298035261535e-17,2.27330266358825e-16,-2.49544135722704e-17,4.47661862340104e-16,-9.99200722162641e-16,0.000321191118009162,-0.324803671249556,-1.33226762955019e-15,8.72565908416334e-16,2.32166721284449e-16,1.43489810920512e-05,-0.3535257932044,1.32804636696488e-15,-8.95117313604032e-16,-1.76161168985445e-15,-0.707106781186546,-1.2433867157708e-14,1.85468266553959e-14,-1.10814135645398e-14,4.86331800814474e-16,-1.45716771982052e-16
"t90",-0.110328114178545,0.0624946139981267,-0.223240165632254,0.0445071253553824,-0.0126693786520095,0.0105719446925482,-0.278609614248526,0.002159055840201,0.00832330073118268,-0.00585338483842085,0.0107516894005069,-0.0588132763143781,-0.00545339319733175,-0.178492264639721,0.197638445258625,0.0113507081823831,-0.0106568839130831,0.00150555430921386,-0.0136061313469032,-9.39158324927032e-05,0.000664974585288577,-0.000140535551883824,0.0134556032030883,-0.000647212818346715,4.05698655691797e-05,-2.31465830327626e-05,0.00105932969290085,0.0058583809771631,-0.00375164940095949,-0.00218294073560295,0.0442549406094731,-0.00185887270521171,0.000118129850372867,-2.0239925007319e-05,5.19312793763403e-05,-0.0157485624341915,9.19813317630525e-08,9.30225234244676e-05,-9.99017255142704e-07,-0.000617528151225923,-3.23564199335814e-14,-0.165608429573434,0.00112275567031491,0.0876540887925809,1.10049860745608e-05,-7.57157768425352e-05,-0.000547281120391522,-1.9589522229654e-05,-3.13433613414592e-07,-1.63017934069407e-06,4.39095304121014e-05,4.35724706597242e-15,-3.38302079586073e-07,-1.79752001355086e-17,-3.763064898233e-15,8.60645872485799e-08,4.75419592151343e-06,3.29597460435593e-17,-3.97740067416275e-07,3.66026653431106e-16,6.86642757128514e-07,-8.91778212931536e-17,-8.51562288600761e-17,2.92035855064193e-16,-3.04442493777313e-07,7.51807243022656e-18,-1.17961196366423e-16,-3.66026653431106e-16,-2.40183010325072e-16,6.37534304042783e-17,-2.11868733474689e-16,1.57605056265439e-16,-8.88178419700125e-16,0.000321191118009222,-0.324803671249556,-9.81853487402873e-16,-2.16840434497101e-16,1.72246624638594e-16,1.43489810928417e-05,-0.353525793204398,3.35771099634495e-16,5.759281940243e-16,5.29090660172926e-16,0.707106781186548,1.28514261455285e-14,-1.83911345309961e-14,1.11560066740068e-14,-9.23731752712447e-16,-2.4980018054066e-16
"t85",-0.110092483551583,0.0623095283913536,-0.222014984267334,0.0442356489881927,-0.0125848979020905,0.0104748693290025,-0.275599635919753,0.00213373787109416,0.00819422055341565,-0.00574059378700927,0.0105370463598116,-0.0575433441209817,-0.00533133514004838,-0.173415682183565,0.19197226750283,0.0110146729382429,-0.010326792574626,0.00145714103477739,-0.0131475618762161,-9.01325913922465e-05,0.000636496395420093,-0.00013392903317359,0.0128150843387472,-0.000614463566495453,3.84021442732182e-05,-2.1841368578069e-05,0.000992922165851978,0.00547471503540031,-0.0034997659391418,-0.00203560880166575,0.0412400973755718,-0.00172033640265795,0.000108976464158445,-1.85974735558633e-05,4.74751248455616e-05,-0.0143491505392884,8.27408952845665e-08,8.34603973393849e-05,-8.94189943993797e-07,-0.000546310861670063,-2.84955725033496e-14,-0.145533185141018,0.000985532086850704,0.0759268483465547,9.52349112626205e-06,-6.4946034109406e-05,-0.000466290338264422,-1.6661216737297e-05,-2.65262755139259e-07,-1.37799643722125e-06,3.64738495226245e-05,3.60779986772558e-15,-2.75115583286967e-07,-1.01891200122218e-16,-3.38019611913963e-15,6.75469168411047e-08,3.67489998979098e-06,8.67361737988404e-17,-2.97114270183391e-07,2.22044604925031e-16,4.98295705315954e-07,1.15236621912596e-16,1.79744344419752e-16,-5.25227021279308e-17,-1.99796819824738e-07,8.26150332279327e-17,2.67147415300428e-16,2.74086309204336e-16,-9.6789186058977e-17,5.76326952400784e-17,5.20557761397717e-17,1.25147748257456e-16,2.4980018054066e-16,0.000128729577222073,-0.124203329547238,-8.74300631892311e-16,-1.66533453693773e-16,-3.65545551214248e-16,-2.9481968241397e-05,0.854421398160934,-2.69666386027438e-15,-4.16333634234434e-17,1.81972492629967e-15,-1.49387271554408e-15,-4.47684281955751e-16,8.54022794941104e-17,1.70002900645727e-16,3.46855159114063e-16,-1.6826817716975e-16
"t78",-0.10930423489357,0.0616901266824337,-0.217909961299733,0.0433257940602448,-0.0123016843166767,0.0101490476699701,-0.265489273724513,0.00204865901465645,0.00775968006624319,-0.00536021040867391,0.00981293183047811,-0.0532558043699189,-0.00491908799451423,-0.156219896879299,0.172777260722253,0.00987579298805823,-0.00920732081269724,0.00129285885185451,-0.0115903247628968,-7.72443017472081e-05,0.000539360508977437,-0.00011134899616341,0.0106252587633237,-0.000502335247973465,3.09699014768661e-05,-1.73598081045726e-05,0.000764196850854346,0.00415143151104832,-0.00263029550719016,-0.00152694806495624,0.0308281376415384,-0.00124036242874606,7.72165543898497e-05,-1.28880930369332e-05,3.19485086053884e-05,-0.00946563647242892,5.03035628594481e-08,4.98536407405492e-05,-5.25362518423018e-07,-0.000294388571358709,-1.51041790982847e-14,-0.0743012812978669,0.000498374952490574,0.0340402184599128,4.22965753805321e-06,-2.63066211271014e-05,-0.000174820651180927,-6.11438265644627e-06,-9.1374292075181e-08,-4.67165210164648e-07,9.40355535117808e-06,1.03854656094544e-15,-4.28592697252622e-08,-7.28915168378211e-17,-6.47471615819693e-16,-1.61606430321148e-09,-3.83802828620165e-07,3.28730098697605e-16,8.70893947591336e-08,-2.64979010955457e-16,-2.30089380725412e-07,-2.07680046512389e-16,-3.70051008620154e-16,-3.92498550622571e-16,2.22955887245468e-07,-2.26134422319366e-16,1.2490009027033e-16,4.85722573273506e-17,5.68726054518146e-16,8.5023352214223e-17,1.82639959316724e-16,-7.42250672146792e-16,1.81799020282369e-15,-0.000815275343972846,0.876106275978694,3.36449618165702e-15,-8.84275291879177e-16,3.70396270769749e-17,2.52505768910172e-05,-0.141370325491229,9.12165935128349e-16,2.1163626406917e-16,-6.90636783873266e-16,3.52578544524628e-17,9.07100708460591e-17,-1.71739981437412e-16,6.50521303491303e-17,-6.67026038746327e-17,2.42427605767759e-16
"t39",-0.104900561246405,0.0582187669398492,-0.194677576727193,0.0381641372961643,-0.0106914080071128,0.00827795662778848,-0.207049390281171,0.00155504570199207,0.00519905548379152,-0.00308293056503182,0.00546492060071851,-0.0273296524874826,-0.00241772989742298,-0.049035538757299,0.0530075653917087,0.00273925347924362,-0.00214812685658516,0.000251234204454554,-0.00164501580543724,7.71724754901164e-06,-0.000109129888870213,4.26511689229411e-05,-0.00435584097695744,0.000276970406696258,-2.14790348409205e-05,1.47859528697603e-05,-0.000936616024737656,-0.00585363654897683,0.00400950573880287,0.0023658677749631,-0.0491644702935679,0.00259937456290106,-0.000181857551409689,3.48572784529214e-05,-0.000102235417055766,0.0336923295701553,-2.63848183402332e-07,-0.000282140183270291,3.18662974703719e-06,0.00250046905103349,1.38227661357476e-13,0.765706788737317,-0.00530898515476489,-0.538623284053416,-6.89298395256319e-05,0.000567294491098307,0.00472267831319432,0.000175575728981977,3.13487271172975e-06,1.67523380809158e-05,-0.000702357137935931,-1.00137737869518e-13,1.18310782901421e-05,2.28976416230893e-17,3.00788328279755e-13,5.54438868981787e-06,0.000152044674682469,-1.07422751249864e-15,-6.38430130246725e-06,7.11236625150491e-17,8.03180808682524e-06,2.03314444611086e-16,2.55961566982055e-17,1.34271944000616e-16,-1.93077776329542e-06,-3.64530132759298e-17,-5.55111512312578e-17,4.0766001685455e-17,-7.22669675004158e-17,5.69575151860923e-16,4.26297710493023e-18,-2.18214110255142e-17,1.11022302462516e-16,0.000175171678051589,-0.0768427215081536,-2.67147415300428e-16,-2.86229373536173e-17,1.39146093240237e-17,3.23551427135488e-05,-0.0041217938413285,2.24102752142243e-16,1.66533453693773e-16,3.28296417828611e-16,8.07419409373816e-17,-1.74593905995858e-17,6.9530341143734e-17,-1.90819582357449e-17,8.30490322547031e-17,2.51534904016637e-17
"t56",-0.103220582520493,0.0567978274873622,-0.182988263448958,0.0354384964189646,-0.00980241387233849,0.00702518460854221,-0.162829188377671,0.00115470691362823,0.00243359426154933,0.00022909351083018,-0.00123302782328478,0.0185830106033117,0.00233433878712354,0.33628602279764,-0.390325240414235,-0.0272303338340996,0.034327694991091,-0.00637955868238168,0.087138618728748,-0.00161959107388963,0.00601163677739273,-0.000789207928734751,0.0722633462979919,-0.0028990198435608,0.000160230949652156,-8.25153340698465e-05,0.00321831183015321,0.016843835396508,-0.0104752483666255,-0.00605862389420561,0.121538136876492,-0.00464496036452031,0.000284212240379566,-4.66268546371849e-05,0.000113661162083314,-0.0333873954362867,1.73512942402976e-07,0.000171335339651883,-1.79933448701538e-06,-0.000982072583111331,-5.00981302188635e-14,-0.238320825095018,0.00158037393656761,-0.244593863113629,0.00013565052971461,-0.000120416889340502,-0.000729907052862359,-2.50995716781703e-05,-3.57911524472422e-07,-1.80765295104343e-06,2.38025091247422e-05,-4.5687301213352e-16,3.47257850120963e-07,2.70370433848536e-16,1.68426532079955e-14,5.60929219305811e-07,1.88363913992415e-05,-6.04551131377917e-16,-1.04570207348949e-06,-1.76247905159244e-15,1.5194144663451e-06,1.13705472630313e-15,-1.27602745365317e-15,2.41584759725406e-15,-4.716000188143e-07,-4.8331552575013e-15,-2.94902990916057e-15,7.07940650546135e-15,-9.67381213573001e-16,0.707106781186547,-3.06204314459786e-15,-1.05910627296313e-16,-6.38378239159465e-16,3.68333987054888e-05,-0.00288158501741305,-2.56739074444567e-16,-1.6826817716975e-16,8.61965083867806e-17,1.36862563626488e-05,-0.000230344983355316,-3.08465131662241e-17,2.63677968348475e-16,-2.08166817117217e-17,2.38242633452791e-16,8.84311801205611e-18,-2.18888620116385e-16,-1.04083408558608e-17,-1.82581547357073e-16,-1.59594559789866e-16
"t57",-0.103220582520493,0.0567978274873622,-0.182988263448958,0.0354384964189646,-0.0098024138723385,0.00702518460854222,-0.162829188377671,0.00115470691362824,0.00243359426154934,0.000229093510830217,-0.00123302782328473,0.0185830106033116,0.00233433878712357,0.336286022797639,-0.390325240414235,-0.0272303338340995,0.0343276949910909,-0.00637955868238178,0.087138618728748,-0.00161959107388953,0.00601163677739273,-0.000789207928734613,0.0722633462979918,-0.00289901984356068,0.000160230949652232,-8.25153340697563e-05,0.00321831183015323,0.0168438353965079,-0.0104752483666255,-0.00605862389420558,0.121538136876492,-0.00464496036452012,0.00028421224037951,-4.66268546370583e-05,0.000113661162083279,-0.0333873954362865,1.73512941837456e-07,0.000171335339652105,-1.79933448699611e-06,-0.000982072583111233,-5.02627584837007e-14,-0.238320825095017,0.00158037393656736,-0.244593863113628,0.000135650529714856,-0.000120416889340141,-0.000729907052862558,-2.50995716781273e-05,-3.57911524244468e-07,-1.80765295031138e-06,2.38025091249053e-05,1.00478883128543e-15,3.47257850835669e-07,-4.43953081799478e-16,1.69543166862491e-14,5.60929219538264e-07,1.88363913993924e-05,1.55257751099924e-16,-1.0457020741747e-06,1.69482483602934e-15,1.51941446516202e-06,-1.53760208384077e-15,1.02815425506795e-15,-2.29421683308482e-15,-4.71600018550622e-07,4.92425135698997e-15,3.17454396103756e-15,-6.86950496486816e-15,1.11386712171192e-15,-0.707106781186548,3.00227283731083e-15,1.567498152136e-16,5.96744875736022e-16,3.68333987052754e-05,-0.00288158501741318,1.28369537222284e-16,7.14706072102445e-16,-1.45112094138301e-16,1.36862563626281e-05,-0.000230344983355333,1.83971201749564e-16,-2.28983498828939e-16,2.94902990916057e-17,-3.16871056225342e-16,5.74152942250176e-17,1.90505270106732e-16,1.05818132034585e-16,2.0599559655184e-16,-1.04083408558608e-16
"t16",-0.101530082198216,0.055501814046539,-0.175137474453988,0.03374266847561,-0.00928792249637148,0.00650986724498076,-0.148640142972008,0.00104488371550732,0.00212036569287875,0.000191587587485417,-0.00102297128069993,0.0151232656199147,0.00188156228041649,0.250041918108727,-0.289265924792419,-0.0199042040683363,0.0245747588745701,-0.00448263023491576,0.0596910598369119,-0.000980705584362771,0.0034431006958976,-0.000407248771228803,0.0366874651230767,-0.00134621895980346,6.75443097461468e-05,-3.09171012380181e-05,0.000858823065162764,0.00362166394912331,-0.00191983066018341,-0.00106847466088358,0.0199153516505614,-0.000133210256633051,-1.12575198432281e-05,6.05864476188687e-06,-2.90071954945771e-05,0.0114961133176456,-1.29645824731989e-07,-0.000144477729778323,1.68522225696639e-06,0.0014549262676475,8.10950521606459e-14,0.447829821915108,-0.00308936691506078,0.753583911043468,-0.000432030873355378,0.000525460443790732,0.00412338470246238,0.000152320205866856,2.69294618870502e-06,1.43733591503863e-05,-0.000603754549170646,-8.75732153793027e-14,1.03183206381224e-05,1.31584572937543e-16,2.63697922954323e-13,4.94134499429665e-06,0.000136490077981395,2.9316826744008e-16,-5.80340978953431e-06,-6.50521303491303e-17,7.35619676870899e-06,5.71317332512969e-16,2.47541927921287e-16,1.79793005452264e-17,-1.79073061053886e-06,-1.24071231847113e-16,-2.98372437868011e-16,-3.00107161343988e-16,-9.93002563899112e-17,6.75024760187001e-16,6.94974252718365e-17,9.57800660638288e-17,6.93889390390723e-18,0.000107499805352383,-0.00834131208503202,-8.84708972748172e-17,-2.60208521396521e-17,7.96532339727325e-17,3.3285892554753e-05,-0.000558064678333493,-1.85198461105674e-16,1.38777878078145e-17,1.88217497143484e-16,-5.05648368269392e-17,-1.60023016556485e-17,-9.18321270597444e-18,5.72458747072346e-17,-2.0315514773654e-16,-7.80625564189563e-18
"t9",-0.0881626512827312,0.0450901163354263,-0.108325619763682,0.0190698743364454,-0.00476217153512681,0.00154824319365168,-0.000660645350928035,-0.000167875696511596,-0.00320051309422607,0.00369039820024596,-0.00715403863779535,0.042847212931095,0.00407600773608899,0.0671144285424818,-0.065122765466844,-0.00104022266765846,-0.00472876748597884,0.00179657690862111,-0.0403442209119562,0.00196416795262548,-0.00908640950066147,0.00160315833804359,-0.15237792146192,0.00729531567300427,-0.000469759310077432,0.000280838847062953,-0.0147340921083013,-0.087575295150384,0.0586796718222031,0.0344853056567474,-0.711878667743853,0.0366168644258721,-0.0025932459919,0.000517613475920975,-0.00168791083691579,0.627315137321013,9.61422764543876e-05,0.0114377820960496,-6.28652441549921e-05,-0.00567725910381065,-1.85645157264936e-13,-0.129222683760738,-0.0003476616681124,-0.00693633566075555,-0.000454316045339967,0.00144442212134904,0.0129774182406485,0.000490857332884485,9.14201596773052e-06,4.92893056783785e-05,-0.00226236420376354,-3.33494461894628e-13,4.02587498823589e-05,1.47046902356311e-16,1.04061460064749e-12,1.96471159802161e-05,0.000543474784445907,-5.12827627585644e-16,-2.30666760166155e-05,6.80878964320897e-17,2.91297426817973e-05,-7.62499283275924e-17,-7.42868127945899e-17,5.98966948390746e-18,-6.9874109330393e-06,-4.42681991583806e-17,-9.80118763926896e-17,1.3834419720915e-16,9.96121584748239e-17,-2.80851243685651e-17,1.65177444936248e-17,-2.71389402947832e-18,-1.49186218934005e-16,0.000381009159376861,-0.00437042422733137,-1.90819582357449e-17,-3.64291929955129e-17,-1.87298048905134e-17,0.000121289819852136,-0.00030661087947207,-2.21048239326444e-17,1.99493199737333e-16,1.2490009027033e-16,7.64169046334498e-17,3.37155047916083e-18,1.87697655771868e-17,1.50487261540988e-16,2.8636629547231e-16,5.3776427755281e-17
"t8",-0.0924988137964026,0.0484027406046732,-0.12748243919286,0.0230913324609703,-0.005934839039866,0.00200857816353424,0.11248764120113,0.00344416151510714,0.000356282314410575,0.00130964882927707,-0.0028124204479218,0.0197371247411202,0.00197792373899279,0.0340786110991639,-0.0316484031642226,2.41163517828927e-05,-0.00409164187339949,0.00141209094019019,-0.0311385522931304,0.00167120304323639,-0.00840719975712098,0.00218235055721226,-0.242257454620682,-0.00311383176053128,-0.000176956043848886,0.000152150138268246,-0.00998608876619513,-0.0629289014686222,0.0435485444584033,0.0257699772349957,-0.538611725165056,0.0321337761636375,-0.00252602738052841,0.000629900262325217,-0.00625901236166254,-0.762618267434621,3.58789917802402e-05,0.00471978373015348,-2.76400564188709e-05,-0.00284485854765212,-9.22430477029168e-14,-0.0346609616540171,-0.000441645554215488,-0.00225893100996723,-0.000281489555016333,0.000935420462643214,0.0743820414430647,0.000223859416071091,5.28213203762583e-06,2.88246963124066e-05,-0.00140116668337344,-2.0931906557548e-13,2.55161612321099e-05,-2.33524355366532e-17,6.65131858451581e-13,1.27169006652996e-05,0.0020137361306473,-3.59521440396193e-16,-1.5172607897373e-05,-1.89735380184963e-17,1.92829793212704e-05,1.73101118435661e-16,-4.4150964431817e-17,7.23383056454328e-17,-4.68871836182801e-06,1.9228423347067e-17,-9.28077059647592e-17,1.48535697630514e-17,8.05000645163861e-17,-3.59276275348032e-16,-7.60721883610248e-17,-3.59985271563158e-17,-2.2291196666302e-16,0.000259779238969962,-0.00207881960711464,-1.75423911508155e-16,1.3541685134344e-16,6.06280867151245e-17,8.44158750248684e-05,-0.000151245555281042,-1.48986833790666e-16,1.47451495458029e-17,9.93671291082965e-17,-1.17764243675046e-16,-6.75780381256734e-17,9.48998667848988e-17,1.20780122014885e-16,-1.94067678257611e-16,-1.57209315010398e-16
"t23",-0.103778750698464,0.0571102919656994,-0.180270852970616,0.0343786227849243,-0.00930052275080833,0.00415864815244616,0.298506589748557,0.010963714637487,0.00917418738775284,-0.00490850839879737,0.00860173617280935,-0.0417427397679678,-0.00362290594398097,-0.0293761364598113,0.0267094155408301,-1.87240777470272e-05,0.00283766307659218,-0.000895429920632665,0.0177369999435072,-0.000681345389952175,0.00323002510740515,-0.000935038764373986,0.110325528414891,0.00444422954093812,-5.5195618020234e-05,1.03906412040168e-05,-2.91291039241036e-05,-1.76384379954239e-06,9.34771119551779e-06,9.39218531113145e-06,-0.00038063329632684,0.000219826457570242,-2.53821230087781e-05,8.58983627722307e-06,-0.00010748969327565,-0.0142698850158989,6.28388267890191e-07,7.37948697583809e-05,-3.68129697566099e-07,2.5079271707501e-05,2.15691360188768e-15,0.00117516899875993,1.74874190060975e-05,0.000389526137946267,5.38301545038439e-05,-0.000568678775232261,-0.821964786555514,0.00101592656046257,5.56728304026068e-06,2.62711243306933e-05,-0.000551742622417147,-7.04048200920489e-14,7.55210236526782e-06,1.52558573702656e-16,1.81365206141885e-13,2.91134126442381e-06,-0.399966658639897,8.21066305223273e-16,-3.98823388726439e-06,1.76540639745815e-15,4.86217661626264e-06,6.63000966534867e-17,4.34915633167972e-16,-1.38297999406307e-16,-1.1403296655871e-06,-2.0136633370776e-16,5.87854417921641e-16,4.96456174781112e-16,1.01594730101898e-16,-6.8963417024638e-17,-2.0905142734161e-17,1.31332129699072e-17,-1.38777878078145e-16,6.30635480926821e-05,-0.000504971686032557,1.92120624964431e-16,1.59377719355369e-16,-1.94822458568985e-16,2.10468007086749e-05,-3.77421297656258e-05,-1.62225073521944e-16,1.90819582357449e-17,-9.97465998686664e-18,2.31637714004737e-16,8.78653014798577e-17,4.51060668462858e-16,3.26778534787131e-16,3.11135445452567e-16,2.78639958328775e-17
"t93",-0.10656149040635,0.0592618505395696,-0.193385185410135,0.0371867990238657,-0.0101390421235776,0.00469796830277172,0.3454013642916,0.0128652401671461,0.0114373612796272,-0.00653515375069415,0.0115999123589439,-0.0580618387030194,-0.00511784888166945,-0.0472895933020134,0.043228499898475,-3.09927399938603e-05,0.00485990251304728,-0.00158129121685884,0.0326659448770973,-0.00154464729600959,0.00806572183820946,-0.00281647898836526,0.342498438750172,0.0163655341990187,-0.000247742231969514,6.08448148472726e-05,-0.000519251519453267,-0.000530025101328189,-0.00033074404515635,-0.000267766399129457,0.00804374633828026,-0.00125779723646379,0.000107622404629085,-2.74034377299591e-05,0.000258693150589879,0.0294566386826128,-8.2374065086448e-07,-8.97543910275529e-05,4.19495034614814e-07,-2.15853592832388e-05,-1.42736992791672e-15,-0.000880387792134691,-1.28108771794153e-05,-0.000224517365743408,-3.05336997094702e-05,0.000280154798107708,0.366423651408142,-0.000441623249014115,-2.25842619870216e-06,-1.04855329120202e-05,0.000176555243731323,2.02791617741703e-14,-1.93407487311323e-06,-1.31607073302512e-16,-4.20478113035585e-14,-7.37907026823661e-07,-0.232150981711484,4.64580630910039e-16,1.34687961499342e-07,1.17982880409873e-15,-1.10737622862744e-07,-4.62630482636433e-16,1.91705053811973e-16,2.94736251171815e-16,-3.0384406091849e-08,-1.77527460993289e-16,-2.42861286636753e-16,4.00070601647151e-16,-6.10766350689098e-17,-4.2873294311924e-17,-1.75932037387948e-16,-1.82109394964655e-16,8.84708972748172e-17,6.97255860722867e-06,-5.74159469939664e-05,-2.3635607360184e-16,-3.29163779566599e-16,3.81508838341104e-16,3.97283976844041e-06,-7.19420917256693e-06,6.10564508654775e-16,6.90419943438769e-16,3.61798264958413e-16,-1.84831653766587e-14,-8.61717339787185e-14,-0.707106781186548,8.69746982767872e-16,-1.1699781800816e-15,1.07986536379556e-16
"t94",-0.10656149040635,0.0592618505395697,-0.193385185410135,0.0371867990238657,-0.0101390421235776,0.00469796830277179,0.3454013642916,0.0128652401671461,0.0114373612796271,-0.00653515375069418,0.011599912358944,-0.0580618387030195,-0.00511784888166943,-0.0472895933020134,0.043228499898475,-3.09927399938733e-05,0.00485990251304728,-0.00158129121685882,0.0326659448770972,-0.00154464729600963,0.00806572183820947,-0.0028164789883652,0.342498438750172,0.0163655341990186,-0.00024774223196947,6.08448148472678e-05,-0.00051925151945319,-0.00053002510132814,-0.000330744045156041,-0.000267766399129567,0.00804374633828035,-0.00125779723646371,0.000107622404629035,-2.74034377299465e-05,0.000258693150589428,0.0294566386826128,-8.23740650785984e-07,-8.97543910275337e-05,4.19495034558243e-07,-2.15853592830649e-05,-1.48104314338389e-15,-0.000880387792134631,-1.28108771793234e-05,-0.000224517365743246,-3.05336997097204e-05,0.00028015479810821,0.366423651408142,-0.000441623249014029,-2.25842619861726e-06,-1.04855329118173e-05,0.000176555243731274,1.97227943241574e-14,-1.93407487307767e-06,2.03696088135667e-17,-4.20614617762193e-14,-7.37907026945091e-07,-0.232150981711484,-1.85615411929518e-16,1.34687961331507e-07,1.23121998707454e-15,-1.10737622840626e-07,-4.34435655465179e-16,3.04584855279321e-16,-2.35880195296459e-16,-3.03844061386865e-08,-2.64928795569012e-17,1.82145964977565e-17,-1.04083408558608e-16,-1.01786304644565e-16,2.54280270138536e-16,1.24773036083706e-16,1.41904854231105e-16,3.46944695195361e-16,6.97255860724558e-06,-5.7415946993649e-05,6.85215773010839e-17,3.68628738645072e-16,-6.3943016590759e-16,3.97283976795536e-06,-7.19420917269487e-06,-6.11927475013022e-16,-7.41594285980085e-16,-4.14165229889463e-16,1.85428203902017e-14,8.61366159444368e-14,0.707106781186547,-9.89442902610271e-16,8.21503740033574e-16,-1.82145964977565e-17
