"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0898232830424806,0.117149950076014,0.00924362246926004,-0.00681862450432116,-0.0265181952788616,8.55033265546923e-05,-0.000166391156455672,-8.1948613007068e-05,-0.00258661005715904,0.00377708907088316,-0.057308405315106,0.00642250305959846,-0.102188563283604,-0.000312859471865866,-0.00381632356623349,0.187816518829156,0.204678875127341,-0.0106026680942932,0.0188557893123834,0.000726951106549793,-0.0930802777725067,-0.0290327170922568,5.06302162722397e-05,4.88475681706864e-05,0.00826109542030308,0.0074336685613405,-0.000234319714746779,0.00115462673480154,-0.00149444803158284,-0.00563308413691069,0.00239629266628094,0.128877557970071,-0.0047770794834069,-0.701930955596048,-0.596309916623203,-0.00472829272031032,-0.00109711371856916,0.00332477598611847,-0.00973403207646353,0.000740375445157679,0.000154748102952677,2.16684245012828e-11,0.000217890500390672,7.22299576226033e-05,-0.0016905352641991,0.000362286551827282,8.92186277199301e-05,0.000129778602219272,0.00122179986325835,-0.00353915582311293,-3.73192613564634e-06,0.000226522048634714,8.16041551984087e-06,-0.00879238504207598,-3.03891880334599e-16,2.7471408420035e-05,2.65817143838607e-12,-0.00032034527848188,6.83667117583952e-17,3.06295267158807e-16,2.70274626223531e-16,3.93257839744427e-17,-5.12942309697826e-14,4.1413460447644e-16,3.44021995039097e-16,-3.61273658877128e-17,-5.26042533726266e-17,-1.69694615604539e-16,-2.09767505178703e-14,2.68761297519759e-17,-1.14633290324723e-16,-2.62814222260471e-13,1.00072324246224e-17,4.45406212336321e-17,8.58349572170902e-05,-5.45950365802017e-05,-1.60180266645527e-17,-7.41856628654044e-17,-6.42100502609042e-17,-2.8113727232775e-17,1.98961243532692e-05,-4.28029923152384e-06,2.44347776860514e-16,-6.39324307861368e-17,-3.3139033951662e-17,-2.06881752330946e-16,-5.08416906091288e-17,6.55913254464835e-18,2.75552081469887e-17
"t67",-0.0783529818089763,0.0947684604292747,0.00444386648886371,-0.000580512016595271,0.0238411407058087,0.000437141380087063,-0.000415802135846309,-0.00020462393780146,-0.00506807251668095,0.00631252764647272,-0.0885193687470651,0.00966940559000859,-0.113367320915672,-9.6755464763093e-05,-0.00818967635763379,0.260052788092393,0.277800368928758,-0.0130842708730901,0.013831368795984,0.00898042266486387,-0.480347725171785,-0.138471869033458,0.000200495771490599,0.000204449475210672,0.0421433545886123,0.0552110956407542,-0.00180164702757384,-0.00623218704177358,0.00702655593551305,0.0205465355424829,-0.000879465234882814,-0.0421455680752494,0.00162785866518397,0.207128247013448,0.0840909476596056,4.93578966629408e-05,-6.36335448241931e-05,0.000722507738198673,-0.00332170640589508,0.000320521136815053,6.98674945417491e-05,0.707106781171109,0.000126958677251787,4.2137322385461e-05,-0.00108309751186049,0.000248792695810133,6.22657621800336e-05,9.33018023554187e-05,0.000879813229668458,-0.00269774594391954,-2.88270212571917e-06,0.000180067022966546,6.85387026370336e-06,-0.00124404123517513,6.02621120475333e-16,2.45694106452274e-05,4.43187993972647e-13,-0.000291776230667284,8.01790131797068e-16,-9.14868261526449e-17,1.89431755126744e-16,-6.20840030196082e-16,-4.70081559274833e-14,1.04295229907526e-16,-2.52395612257437e-16,1.66813907983377e-16,-2.97777573193022e-17,1.571669089541e-16,-5.00007937473382e-15,1.2180628407903e-16,1.44915354323873e-16,-5.87545715859737e-14,7.5933641675015e-17,5.52009661331928e-18,8.45960334422413e-05,-5.39547730072087e-05,1.0505395785113e-16,1.05633871652813e-16,1.14393429531125e-16,-6.38463636127529e-17,2.04625424744531e-05,-4.41077220229846e-06,-1.28782184318095e-16,4.11021632732894e-16,-1.0239893425628e-16,1.18026767257923e-16,-4.61870658703358e-17,-5.86057977944399e-17,-1.41320857863997e-16
"t3",-0.0783529818088854,0.0947684604291303,0.00444386648885239,-0.000580512016593462,0.0238411407057232,0.000437141380085063,-0.000415802135843977,-0.000204623937800361,-0.0050680725166461,0.00631252764641274,-0.0885193687459375,0.00966940558987338,-0.113367320913718,-9.67554647612889e-05,-0.00818967635748707,0.260052788086879,0.277800368922748,-0.0130842708727843,0.0138313687956137,0.00898042266456166,-0.48034772515427,-0.1384718690283,0.000200495771481906,0.000204449475200668,0.0421433545862124,0.0552110956371908,-0.00180164702745646,-0.00623218704120482,0.00702655593485813,0.0205465355404906,-0.000879465234770132,-0.0421455680692985,0.00162785866491443,0.207128246978191,0.0840909476436492,4.93578966542924e-05,-6.36335448075676e-05,0.000722507737979119,-0.00332170640444993,0.000320521136591524,6.98674944838579e-05,-0.707106781201987,0.000126958677560341,4.21373224927594e-05,-0.00108309751268509,0.000248792695923487,6.22657622104724e-05,9.33018023888711e-05,0.000879813229986592,-0.00269774594464137,-2.88270212640829e-06,0.00018006702300799,6.85387026538864e-06,-0.00124404123536455,-4.08152508404707e-16,2.45694106489479e-05,4.44752387557868e-13,-0.00029177623070234,-6.32890288910578e-16,5.11847471893076e-17,-3.65968596505245e-16,7.91591735251587e-16,-4.76800762997395e-14,-2.41975766040269e-16,1.68719062006306e-16,-8.9769306608971e-17,-1.30681560280878e-16,-1.39848289561091e-16,-4.32041361421528e-15,-1.27244530904588e-16,-1.9571724191448e-16,-5.80272075068364e-14,-7.50262858858275e-17,1.111035980654e-17,8.45960334492635e-05,-5.3954773012177e-05,-5.4385763744025e-17,-1.38433760375262e-16,-1.55249861781225e-16,1.08120074279417e-16,2.04625424752025e-05,-4.41077220264541e-06,4.86330536386513e-17,-2.29683520977831e-16,-1.87839925085737e-17,2.53926850432482e-17,1.09574628326348e-16,4.37687691427107e-17,-1.15170044987238e-16
"t41",0.0983235227759859,0.0101521911590278,0.0257723831432936,2.23522934769389e-06,0.000621943267068298,-0.00196341713450256,-0.00383147593987096,-0.00494445990967293,-0.00588974512019862,0.108645310317666,-0.0238529599846398,0.212701810996224,-0.00160824117181721,0.00555857762106797,-0.0154003531955977,0.0294966965345432,0.0172297114821895,0.00489650110288729,-0.611793717907972,0.16756050930324,0.0615462362380233,-0.0824431630344202,0.0127608699609179,0.00639742806872373,0.0192600833757466,0.00288845063237875,-0.00473831714329159,-0.00742550019556434,0.0100973781769294,0.0695320713236744,-2.39430920868455e-06,-0.000209705098579135,6.64735447536008e-05,0.00257134742964144,-0.00108015170373275,-3.51230760347642e-05,-0.000182008480240341,0.00683718905485278,-0.00251870736659224,0.000226261294538102,4.87889499781041e-05,1.60183797672876e-13,8.527972475246e-05,0.000247106811023607,-0.00073268962423606,0.0072592174301587,0.000370088462783975,0.00137289213304354,0.0246951977148008,-0.000181401525185143,-1.6593551460161e-06,0.00465380712946839,4.07734802440607e-06,-2.45066806037197e-05,3.14647264372296e-16,0.000113187165277633,1.13399412965766e-14,-0.000176637226120886,1.00569799318365e-15,5.89122715772243e-15,4.35177179437936e-15,3.99219321058446e-15,1.93992642056744e-15,-0.707106781186548,9.13476437865403e-15,2.09103935028688e-15,-1.42005646931271e-15,-5.59260777716148e-15,-3.93115131673443e-16,-3.40182382229394e-16,3.00349227807924e-16,1.64227922496279e-15,2.73510757143708e-15,6.29128291327877e-16,0.000376621944731981,-0.00110899491109036,-8.29747233887574e-16,6.65940391037149e-16,-7.87458933777991e-16,1.48624168250071e-16,0.000397362350396974,-1.92044355636911e-05,-2.23661356364104e-16,4.62115848551306e-16,2.31853565461609e-16,3.46612344339146e-16,-2.74050024808828e-16,6.71302941877319e-17,2.25503278754235e-16
"t42",0.098323522775986,0.0101521911590278,0.0257723831432936,2.23522934769086e-06,0.000621943267068313,-0.00196341713450261,-0.00383147593987092,-0.00494445990967292,-0.00588974512019861,0.108645310317666,-0.0238529599846398,0.212701810996225,-0.00160824117181723,0.00555857762106798,-0.0154003531955977,0.0294966965345432,0.0172297114821893,0.00489650110288717,-0.611793717907973,0.167560509303241,0.0615462362380233,-0.0824431630344206,0.0127608699609181,0.00639742806872359,0.0192600833757467,0.00288845063237886,-0.00473831714329133,-0.00742550019556433,0.0100973781769293,0.0695320713236744,-2.39430920897351e-06,-0.000209705098578596,6.64735447537326e-05,0.0025713474296416,-0.00108015170373252,-3.51230760350864e-05,-0.000182008480240636,0.00683718905485324,-0.00251870736659165,0.000226261294538628,4.87889499779272e-05,1.60011430909833e-13,8.5279724752367e-05,0.00024710681102366,-0.000732689624236463,0.00725921743015858,0.000370088462783363,0.00137289213304451,0.0246951977148013,-0.000181401525185254,-1.6593551451019e-06,0.00465380712946739,4.07734802489179e-06,-2.45066806016936e-05,-3.94328428099026e-16,0.000113187165277799,7.05565031555657e-15,-0.000176637226118454,-8.4546472060553e-16,-5.06175412049781e-15,-4.15797521645747e-15,-3.81931255441771e-15,-9.45287261289909e-15,0.707106781186547,-9.00765990034473e-15,-2.06131374547635e-15,1.43231155265095e-15,5.66070376371157e-15,2.06497987837575e-16,2.76501534384164e-16,-4.26892150615542e-16,-4.47383980414519e-15,-2.66917326733102e-15,-8.82590868491501e-16,0.000376621944732692,-0.00110899491109166,8.63676096498189e-16,-6.77241803908346e-16,7.3699919985234e-16,-1.10120559347179e-16,0.000397362350397185,-1.9204435563476e-05,2.08833350241451e-16,-2.24747321458e-16,-1.58748225603434e-16,-3.33587979164474e-16,2.10715182936147e-16,-6.90867849798047e-17,-3.37181687255997e-16
"t61",0.121488622453802,0.0139248616475765,0.0684551287024503,0.000202653931018146,-0.00077896588889081,-0.000403470278874919,-0.00197347518720185,-0.00254953877940123,-0.00452366999635403,0.186374181097369,-0.0357036234048404,0.479579743026823,0.0222174427706468,0.0186868051501614,0.0872764469461656,-0.0372467816332237,-0.0194923681979863,-0.00385433393899836,0.267734080617746,0.0519289991239255,-0.00283813643317772,0.0031661193457774,0.00778226798349957,0.00445049101552788,0.0024862967419085,0.000474284393024632,-0.000787654865606835,-0.00179571147321435,0.00247977226148945,0.017606828701411,-7.25597729812834e-07,-6.67330186728092e-05,2.2850096783017e-05,0.000894578260005609,-0.000393883362859983,-1.346455382044e-05,-7.19947074737659e-05,0.0029701178325235,-0.00121710978554331,0.000122739577866938,2.726584734207e-05,1.13894208931102e-13,6.7088768199712e-05,0.000194970068507678,-0.000810865376524195,0.0355883901163997,0.000948897201970936,0.0152164618266692,0.341450781392669,0.000234611385850875,1.56316598387638e-06,-0.00810713789834572,-6.19210548447047e-07,1.80775627031671e-06,1.00683094125827e-16,3.07520970729142e-06,2.74492055589508e-16,-1.13893618516932e-05,-9.31605875540926e-16,1.2542840676325e-15,-3.24095033723608e-16,2.83559295115486e-16,1.72091583177308e-15,-1.27827376817498e-15,3.19215466036252e-15,3.17854325614292e-16,-7.05438574032326e-16,3.05375969704177e-15,-2.38978174431436e-16,2.55209116224949e-15,6.52053168541968e-16,-5.15660414240177e-15,7.11456283516462e-15,-0.707106781186547,6.97550199261279e-05,-0.000581671762895974,1.67915793206192e-15,1.24546723780462e-15,-1.63761275947603e-16,1.60718984464943e-16,0.000252879604174205,-4.57351886903878e-06,8.36479491557414e-16,3.45257792765737e-16,5.42640650469454e-17,6.46498068631822e-17,1.27453872686016e-17,-6.98714645096474e-17,-1.9526742195005e-16
"t62",0.121488622453802,0.0139248616475765,0.0684551287024503,0.000202653931018136,-0.000778965888890837,-0.000403470278874947,-0.00197347518720183,-0.00254953877940124,-0.00452366999635402,0.186374181097369,-0.0357036234048404,0.479579743026822,0.0222174427706471,0.0186868051501617,0.0872764469461655,-0.0372467816332236,-0.0194923681979862,-0.00385433393899838,0.267734080617745,0.0519289991239257,-0.0028381364331776,0.00316611934577729,0.00778226798349972,0.00445049101552789,0.00248629674190821,0.000474284393024854,-0.000787654865607113,-0.00179571147321436,0.00247977226148946,0.017606828701411,-7.2559772975613e-07,-6.67330186733817e-05,2.28500967830933e-05,0.000894578260005746,-0.000393883362860302,-1.34645538204022e-05,-7.19947074734328e-05,0.00297011783252318,-0.00121710978554349,0.000122739577866602,2.72658473423476e-05,1.13804305463524e-13,6.70887681999202e-05,0.000194970068507887,-0.000810865376524361,0.0355883901163989,0.000948897201971502,0.0152164618266694,0.341450781392668,0.000234611385851152,1.56316598383908e-06,-0.00810713789834505,-6.19210548197247e-07,1.80775626873464e-06,-5.44588538885927e-17,3.07520970843633e-06,5.84057251155217e-16,-1.13893618503211e-05,1.25746886257057e-15,-1.51059591264493e-15,5.02402972698926e-17,-1.34267441216256e-16,-2.16052245279986e-15,7.70153466862876e-16,-3.3227634403884e-15,-3.85624382666092e-16,7.07052261241e-16,-2.76550875803023e-15,-9.13998568180379e-17,-2.70850971245712e-15,-6.44445975601964e-16,4.68166810947775e-15,-6.74134541913355e-15,0.707106781186548,6.97550199607877e-05,-0.000581671762882513,-1.53818833878707e-15,-1.23318293847031e-15,-5.96495999423581e-17,-4.3338155015727e-16,0.000252879604175284,-4.57351886892776e-06,-8.15067922073563e-16,-4.97870353607585e-16,-2.79256494813402e-16,-1.389687752335e-16,-4.22326058362086e-17,9.65560709814353e-17,3.91726248886768e-16
"t19",0.119256602437998,0.0135897405432977,0.0657185345276726,0.000192908014106127,-0.000735429531788389,-0.000374405987797956,-0.00180360401710043,-0.0023299921929468,-0.00405054839583101,0.159960514656717,-0.0290586800412017,0.382432632754518,0.0167868063587905,0.0140499516465644,0.0652190941224824,-0.0263276334762605,-0.0136768925232214,-0.00262844023738125,0.171973082402331,0.0295353826465268,-0.00153347074293573,0.00168590272976719,0.00365667422321957,0.00186523168548609,0.000889996992261003,0.000142122285586788,-0.000233088455070689,-0.000224804998170413,0.000285215167970327,0.00165246730899889,4.25819136609315e-08,7.28136935702894e-06,-4.48972285180347e-06,-0.00018867052135743,0.000106063528080634,4.50273866109754e-06,2.71155056375642e-05,-0.00150793243083601,0.000805281907541348,-0.00010172664172028,-2.37530692385147e-05,-1.3609773030776e-13,-8.83429084258544e-05,-0.000257407810093365,0.00135045619449014,-0.0742865665821494,-0.00210765945077231,-0.0383782346327671,-0.86765906329044,-0.000814460245358417,-5.94428431303353e-06,0.0389602688292729,6.25252782672503e-06,-3.29751886523552e-05,-2.16118608661575e-16,0.000125730239912808,1.03901262593631e-14,-0.000181611193731863,-2.60208521396521e-16,1.6826817716975e-16,2.51534904016637e-16,4.20520430481037e-17,-4.00807859124441e-15,4.85722573273506e-16,9.6650974530475e-17,-1.21445798987496e-16,-6.70971654706103e-17,2.67147415300428e-16,1.95156391047391e-16,1.40524767388105e-16,-1.02141424611318e-16,-9.89659743044768e-16,-2.22566580347679e-16,-3.88578058618805e-16,0.000299181605017572,-0.00243089751029839,-2.29723623963678e-17,-1.02777572658787e-16,3.74788140040152e-17,3.73731730929945e-16,0.000765178872981592,-1.364938131624e-05,5.06324769624407e-18,-3.64291929955129e-17,1.07552855510562e-16,-4.27458813324651e-17,1.79400968803145e-16,1.55393962479029e-16,-3.27195146965131e-16
"t15",0.146713388744038,0.0181878534047137,0.122612646832409,0.000474841491326857,-0.00282492780654164,0.00233021440668942,0.00206626018575911,0.00266093957664976,0.000346235492031061,0.277850869354152,0.0291168709617313,-0.223590191279339,-0.00317111298889695,0.0141193092714188,-0.0084737103953412,-0.000935322127066781,-0.000747192526145173,-0.000335101089641993,0.0531005402947303,0.160124286007426,0.00223492613843222,-0.00186629148016835,-0.113669034173933,-0.00040935141791697,-4.84014655438092e-06,2.53031283668423e-06,-4.45278556041387e-06,-8.69972314819847e-06,1.01428296290142e-05,4.11780202768178e-05,1.16594888778521e-08,1.59453504328111e-06,-8.91714580526087e-07,-3.729850070702e-05,2.08595777013241e-05,8.9337100177278e-07,5.43338115118613e-06,-0.000314595433524998,0.000177589049885851,-2.39628408851333e-05,-5.69552153210136e-06,-3.51794331512889e-14,-2.68285919905321e-05,-7.83586309783968e-05,0.000582166535542182,-0.8798878881163,0.00166667504379134,0.00425051536691263,0.0856273950252118,-7.44230332843029e-05,-6.72359816654617e-07,0.0264502229257683,9.96724322469694e-07,-5.66783483547592e-06,5.31288043147208e-17,2.38721745630041e-05,2.1987620058006e-15,-3.58711813850247e-05,7.97972798949331e-17,-1.83880688453542e-16,-3.61689844741164e-16,-2.77997572442634e-16,-8.92515228390067e-16,-2.4980018054066e-16,-3.41094823026697e-15,1.17157154943911e-17,1.04850834567826e-16,5.23886489744996e-16,-4.18935719448399e-16,1.94805555941314e-17,-3.9038171747254e-16,2.76688394418301e-16,3.52748764303707e-17,-5.55111512312578e-16,6.95608198521512e-05,-0.0022564620492279,3.81888481032519e-17,4.25592426689048e-17,2.74670073068551e-17,1.00596726138676e-16,0.000731542098061198,-3.38728059865248e-06,-4.74266445714867e-17,-1.06685493772574e-16,-2.83627288322208e-16,9.04274823267056e-17,4.32441260974991e-18,-1.99976542216784e-16,1.77564959516853e-16
"t43",0.149529084885444,0.0186479662032704,0.127857081657264,0.000499498998399258,-0.0029969273356282,0.00251651691533361,0.00226694124766029,0.00291949371813442,0.000388009698729079,0.325414956861657,0.0360525671135038,-0.28286765098674,-0.00424744101680015,0.0190106469047193,-0.0114838604725278,-0.001345159610178,-0.00108312496111568,-0.000500878421068201,0.0846834122589134,0.291854684992056,0.00431322446363122,-0.00366114929877843,-0.256991462867599,-0.00105694561287662,-1.50946368294093e-05,9.85662070234969e-06,-1.76271736855582e-05,-0.000138004638941543,0.000196427210735652,0.00147713947025306,-8.04339202568893e-08,-7.86609253376758e-06,2.93796610588122e-06,0.00011647062356099,-5.37320349843764e-05,-1.92299234122104e-06,-1.05635852523447e-05,0.000469305674627564,-0.000207365271954361,2.25627315688892e-05,5.10911470335412e-06,2.37962861221463e-14,1.59243787756112e-05,4.63864447284733e-05,-0.000270624109395989,0.32094503818365,-0.000567867197637879,-0.00125692987071307,-0.0251082602777323,1.51737518362897e-05,1.22669411032651e-07,-0.00357846570778397,-4.04035641922429e-08,9.72842685922903e-09,4.46557841800974e-16,1.63500666287841e-06,1.61936436482435e-15,-3.68189179953229e-06,3.64291929955129e-16,-4.81038819888369e-15,3.33153643561346e-15,2.68116929389994e-15,1.68962066560141e-15,-8.86964113266941e-15,-0.707106781186545,-2.58367475442615e-14,1.38897225256933e-14,6.95277169171504e-15,-5.65693325516037e-15,3.61292906694041e-15,-1.91884854247656e-15,1.14838694109665e-15,1.0050550121552e-15,-3.46944695195361e-15,1.78795569388233e-05,-0.000592674558263881,-1.25669950715105e-15,1.23752209663814e-16,1.53256937100944e-16,-1.00356237629044e-15,0.000253751214519589,-1.18939668697013e-06,1.56366347799642e-16,-2.09034178855205e-16,1.14491749414469e-16,-3.3082337526817e-16,-2.74443435685401e-16,3.00931228733058e-17,5.17017998423794e-17
"t44",0.149529084885444,0.0186479662032704,0.127857081657264,0.000499498998399251,-0.0029969273356282,0.00251651691533359,0.00226694124766028,0.0029194937181344,0.000388009698729062,0.325414956861657,0.0360525671135037,-0.282867650986739,-0.00424744101680011,0.0190106469047193,-0.0114838604725278,-0.00134515961017798,-0.0010831249611157,-0.000500878421068231,0.0846834122589134,0.291854684992055,0.0043132244636312,-0.00366114929877858,-0.256991462867598,-0.00105694561287651,-1.50946368294158e-05,9.85662070239826e-06,-1.76271736852356e-05,-0.000138004638941702,0.000196427210735487,0.00147713947025294,-8.04339201718879e-08,-7.86609253362186e-06,2.93796610537555e-06,0.000116470623561274,-5.37320349841492e-05,-1.9229923413043e-06,-1.05635852519805e-05,0.000469305674627362,-0.000207365271954643,2.2562731568576e-05,5.10911470338535e-06,2.39618437938849e-14,1.59243787753493e-05,4.6386444728448e-05,-0.000270624109396135,0.320945038183644,-0.000567867197638068,-0.00125692987071403,-0.0251082602777315,1.51737518364024e-05,1.22669411066153e-07,-0.00357846570778458,-4.04035631895727e-08,9.72842757046566e-09,-6.18866349077909e-16,1.6350066608592e-06,-1.40686073901719e-15,-3.68189179956113e-06,-2.84494650060196e-16,4.70803951380105e-15,-3.19622800448727e-15,-2.37271605291963e-15,-1.52135248843166e-15,9.25301502086029e-15,0.707106781186549,2.5698477982076e-14,-1.39948283612009e-14,-6.87774490137905e-15,6.15826833971767e-15,-3.58634623126325e-15,2.17769526987165e-15,-1.71477415600307e-15,-9.47088909328352e-16,3.92741394961149e-15,1.7879556938865e-05,-0.000592674558264842,1.24526350946831e-15,-1.8863283711346e-16,-2.52703858006796e-16,5.08093044890905e-16,0.000253751214519556,-1.18939668697707e-06,-3.29194821284922e-16,1.90819582357449e-17,-8.84708972748172e-17,2.3767950731592e-16,3.77811604390784e-16,2.08893634135365e-16,-3.07281803816273e-16
"t79",0.145214321618768,0.0179385379925146,0.119627411426353,0.000460448202114759,-0.00272206487764801,0.00221304998986205,0.00193438311965346,0.00249101264540807,0.000317135654437904,0.240545188054791,0.0228232596350689,-0.166732055732692,-0.00197681332374529,0.00861946528674591,-0.0050326833806042,-0.000390845726285529,-0.000291883812081741,-9.22651902772972e-05,-0.00149954460020429,-0.164843559741155,-0.00379553321525886,0.00359788165795922,0.578627247255428,0.00509262600449545,0.000520604983393877,0.000113946587864599,-0.000190117021034115,-0.000467755906137268,0.000646489693837104,0.00459558072634366,-1.88023399846655e-07,-1.71828290286072e-05,5.801716030031e-06,0.000226542674519064,-9.86214103069561e-05,-3.32466671896549e-06,-1.76062302010005e-05,0.000703030241003221,-0.000276087335532574,2.64773123002977e-05,5.80428284915023e-06,2.18246644714815e-14,1.23858751071991e-05,3.59584126300584e-05,-0.000140670044834437,0.0688291207265114,-6.67696524793537e-05,0.000128432127708191,0.00291570307804035,-1.25500066896446e-05,-1.34432598211534e-07,0.00707299046906178,3.95556324693166e-07,-2.53579188685092e-06,9.04462754088212e-17,1.27692411364113e-05,8.28330459778925e-16,-2.06460944312247e-05,-3.88578058618805e-16,-1.00440489259057e-15,6.59194920871187e-17,8.56073801019084e-16,-5.3776427755281e-17,2.63677968348475e-16,-3.52109368252519e-16,5.61223960677905e-16,-1.12610601995644e-17,-7.37257477290143e-17,1.02695629777827e-15,-7.96130430608481e-17,-5.57285220678628e-16,-8.32667268468867e-17,2.55757296692572e-16,5.48172618408671e-16,5.16490229679721e-05,-0.0016878894210718,-9.76589906156855e-16,-9.39464834092538e-17,8.68099442612431e-16,0.707106781186548,0.000604034399026229,-2.80931842200002e-06,5.20022181284013e-16,4.6599009373427e-16,-9.8358821087885e-16,-4.36875790727473e-16,4.40246928525399e-16,-2.05618425741314e-16,9.81062439228548e-17
"t80",0.145214321618768,0.0179385379925147,0.119627411426353,0.000460448202114752,-0.002722064877648,0.00221304998986203,0.00193438311965347,0.00249101264540807,0.000317135654437919,0.240545188054791,0.0228232596350689,-0.166732055732692,-0.00197681332374524,0.00861946528674592,-0.00503268338060418,-0.000390845726285541,-0.000291883812081723,-9.22651902772915e-05,-0.00149954460020433,-0.164843559741155,-0.00379553321525888,0.00359788165795931,0.578627247255428,0.00509262600449528,0.000520604983393814,0.000113946587864476,-0.000190117021033904,-0.000467755906137181,0.000646489693836884,0.00459558072634358,-1.88023400050051e-07,-1.71828290287841e-05,5.80171602988745e-06,0.000226542674519309,-9.86214103066213e-05,-3.3246667188111e-06,-1.76062302009589e-05,0.00070303024100324,-0.000276087335532672,2.64773123002242e-05,5.80428284907303e-06,2.13004527210847e-14,1.23858751072236e-05,3.59584126302791e-05,-0.000140670044834743,0.0688291207265111,-6.6769652479033e-05,0.000128432127708031,0.00291570307804003,-1.25500066899108e-05,-1.34432598633397e-07,0.00707299046906185,3.9555632470184e-07,-2.53579188691858e-06,-1.85299236070765e-16,1.27692411367262e-05,1.23685783837146e-15,-2.06460944315626e-05,5.55111512312578e-17,1.42420797377696e-15,-1.2793585635329e-16,-3.12949385524876e-16,-3.49546780409327e-16,-5.10008701937181e-16,8.14953519549298e-16,-5.79825972689825e-16,-2.40223624627586e-17,-4.33680868994202e-19,-9.34582272682505e-16,-1.84005363630834e-16,4.39975219047142e-16,-2.37657116208823e-16,-2.53684616564209e-16,-6.52256026967279e-16,5.16490229677154e-05,-0.00168788942107186,1.01248691562274e-15,-3.42054184493813e-17,-1.06327127686458e-15,-0.707106781186547,0.000604034399158044,-2.8093184189764e-06,-2.26642493482126e-16,-4.13297868151474e-16,9.41087485717418e-16,4.32196942104608e-16,-3.63822366360324e-16,4.4123647497767e-16,-3.87262850750627e-16
"t36",0.139335393231517,0.016972395558033,0.108436357770631,0.000407389997786866,-0.00234893422720136,0.00180190940418813,0.00148471690161907,0.00191164789512907,0.000221588697078821,0.126987538430719,0.00534277976033076,-0.0141858307810603,0.000948260961777556,-0.00473877715896916,0.00323828027963129,0.00079731327396695,0.000688659412737224,0.000404001143133621,-0.100403370840704,-0.576856979473968,-0.00954767883619924,0.00821708591549072,-0.302840673524065,0.0708817743050786,0.00226143522018984,0.000387515378692159,-0.000639916958868086,-0.00121724981826592,0.00166774620820017,0.0116555528246145,-4.35680487749501e-07,-3.89535726554036e-05,1.27341753075839e-05,0.000494858671055675,-0.000211544518406818,-7.00157617772312e-06,-3.66701069967126e-05,0.00141922182614193,-0.000539202737566283,4.9956365762331e-05,1.08548220565489e-05,3.84332322911352e-14,2.07002129550271e-05,6.00285185209137e-05,-0.000198224896991436,0.0251212059753472,7.1877980035261e-05,0.0007387996298685,0.0154895913790663,-3.16790945747263e-05,-3.23730840533698e-07,0.0158736236458875,8.17914111259088e-07,-5.12185046402935e-06,-6.09770010613638e-16,2.48887802958529e-05,4.30905311432639e-15,-3.96263426331003e-05,-2.94209101525666e-15,8.18442535965858e-15,-1.03963712638766e-13,0.707106781186547,-3.83425929895154e-14,4.15986689539238e-15,2.47755418935983e-15,-4.88034951686364e-15,4.57399556262438e-15,-7.93635990259389e-16,2.51534904016637e-16,-4.96435483584296e-16,1.63194634458768e-15,4.16333634234434e-16,1.02669725533674e-15,6.93889390390723e-16,9.30284150119781e-05,-0.00303330119574319,3.35709232715517e-16,4.3285809746434e-17,1.49436941490955e-16,-3.2700920953255e-16,0.00104873655329665,-4.86886699919281e-06,1.76894029186108e-16,-3.61689844741164e-16,-2.37657116208823e-16,-1.8758535506942e-16,-4.09981909699747e-17,8.83621410412942e-17,-1.23198159284063e-16
