"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.146400929304087,-0.0870125022859216,-0.0111289960678708,-0.15981028093496,-0.0272237995566462,0.00987416746544464,-0.00453628767132628,0.00233428492458813,-0.000518606758116213,0.0229491235888412,-0.00901289397727385,0.171354218106596,0.20595482102077,0.00487972225135259,-4.73489938914856e-05,-1.5952497415944e-05,-3.96247485700933e-06,0.000622670176826351,-0.00275382631815681,0.00778440539795712,-0.00671780366404727,-0.00125622461137356,1.46952169026091e-06,5.21158474801696e-14,7.54144313852567e-06,1.88891456152918e-06,-0.000119376977927299,0.00952406817480146,2.16630812019669e-05,9.33316100177096e-13,-7.52277451118721e-06,2.21707622654204e-05,9.81405637110345e-06,-1.72772369853025e-05,0.000527879471524301,0.182366649329807,5.83032697897695e-05,0.00939313338156475,1.10034094737838e-06,1.51327146318547e-05,-1.1505374578058e-05,-2.43051668171596e-06,1.59785256433967e-05,6.9538708435124e-05,0.0192995289085358,-0.0367938058616997,-0.00203149002863224,4.34969337156921e-06,-4.7370485843011e-16,1.63530139731212e-15,2.50718714195353e-06,3.15490882318858e-06,1.06019796898491e-05,-0.000791848943863305,-0.908659385836282,2.86572609632355e-14,1.93231607664712e-06,-1.43662025812384e-15,-9.16993982280623e-06,-3.48761256528654e-15,2.58379228227841e-15,-1.02561351806096e-15,-1.10984610664028e-16,1.71641072007541e-16,1.46897247983009e-16,6.12802551589846e-05,-7.4256760955131e-17,2.27034033144483e-16,1.25421826169892e-15,4.95515120813004e-16,3.05850890415021e-13,-2.03641035210822e-16,8.40899369747281e-17,-3.31338581891883e-16,5.52356118576409e-17,-1.3072977860934e-06,2.70392347956339e-06,-4.07337472531256e-16,-4.84038005406165e-17,3.86273985574183e-16,-1.30216678523505e-16,-1.9787344052169e-07,2.90538490002601e-07,5.20468529141716e-16,-9.77641011610418e-17,-1.33586899940213e-17,5.7989366575816e-17,-1.15952654462055e-17,5.05168154946344e-17
"t83",-0.147572578393807,-0.0880333829459664,-0.0113573825444283,-0.164134679399936,-0.0279992450405917,0.0101581324952486,-0.00471706229177385,0.00244644919620971,-0.000546442511673571,0.0247068464166805,-0.00988545578806613,0.189649054064957,0.231936719761282,0.00551701730587179,-5.39481239839046e-05,-1.82085380656394e-05,-4.5779745084587e-06,0.000722666355562673,-0.00320134909618613,0.00927089621908023,-0.00801011755073415,-0.00150367673216506,1.83231824931948e-06,6.58974784128152e-14,9.76149243103741e-06,2.45310266981658e-06,-0.000158876712545997,0.0127870906845516,2.96394782501874e-05,1.29341176453373e-12,-1.08269707517232e-05,3.19622741336775e-05,1.41792276602548e-05,-2.61296335273623e-05,0.00101168844386842,0.372485915865281,0.000122260536884855,0.0201077431724872,2.70180232362152e-06,3.91164162161783e-05,-7.29160447713317e-05,-1.61150266788021e-05,0.000191640458382207,0.0016933226879921,-0.227705542403434,0.317210396199625,0.00750863997612418,-8.94431302540799e-06,-5.62860861315017e-17,-1.74526166092438e-15,-3.68182469778766e-06,-2.40838940099297e-06,-4.20641406629479e-06,0.000230580080772994,0.221059028562955,-6.41561170868702e-15,-2.16281283701991e-07,6.67198538110774e-16,6.48614877418741e-07,1.64702831887884e-15,-6.48396536373124e-16,2.8613005166589e-16,-9.38305456733213e-17,-1.05452833115697e-16,-2.65639411773192e-17,1.57124046611112e-05,-4.64822986073842e-16,-4.03474734638869e-16,3.48872483867079e-16,6.36844081837842e-16,8.80552283350315e-14,-4.67401438274841e-17,-1.10428651390026e-16,2.79716964244804e-16,-2.57149286420822e-16,-5.7360660105088e-07,1.2224442765274e-06,-1.21786305793014e-15,1.5071735896985e-16,2.38135368234031e-16,-1.21384095900916e-15,-9.85816282217389e-08,1.44972873650229e-07,-0.707106781186547,1.21971071341357e-15,-3.95087217627711e-15,5.159627072443e-15,6.38678586387441e-15,-1.03436346871305e-15
"t84",-0.147572578393807,-0.0880333829459664,-0.0113573825444283,-0.164134679399936,-0.0279992450405917,0.0101581324952486,-0.00471706229177383,0.00244644919620969,-0.000546442511673577,0.0247068464166805,-0.00988545578806613,0.189649054064957,0.231936719761282,0.00551701730587177,-5.39481239841821e-05,-1.82085380655561e-05,-4.57797450842228e-06,0.00072266635556276,-0.00320134909618597,0.00927089621908017,-0.00801011755073416,-0.00150367673216498,1.83231824911164e-06,6.57407056448579e-14,9.76149243092639e-06,2.45310266989984e-06,-0.000158876712545955,0.0127870906845519,2.96394782499376e-05,1.29321212837821e-12,-1.08269707518836e-05,3.19622741336428e-05,1.41792276602442e-05,-2.61296335273553e-05,0.0010116884438687,0.372485915865281,0.000122260536884772,0.0201077431724873,2.70180232353305e-06,3.9116416216109e-05,-7.2916044771637e-05,-1.61150266789062e-05,0.000191640458382129,0.00169332268799249,-0.227705542403434,0.317210396199626,0.00750863997612457,-8.94431302540799e-06,1.80997373258002e-16,-1.83594625289202e-15,-3.68182469778766e-06,-2.40838940072929e-06,-4.20641406656541e-06,0.000230580080773079,0.221059028562956,-6.17610341012887e-15,-2.16281284090569e-07,4.5063055330372e-16,6.48614877390985e-07,4.43359057447631e-16,-1.00287459714107e-15,1.39878467257558e-16,1.17083740101556e-16,-1.6001343248769e-17,2.65103480192949e-16,1.57124046613055e-05,4.07065088108707e-16,3.44582642896618e-16,4.31627227687416e-16,-6.53030668790646e-16,8.8731162922651e-14,1.50626729089109e-16,-1.85101201260343e-17,-1.73711361700634e-16,2.32055214652263e-16,-5.73606601272925e-07,1.22244427622209e-06,1.23845618227481e-15,-3.09165405211335e-16,-2.98605301437208e-16,1.16523897620817e-15,-9.85816546172913e-08,1.44972895577133e-07,0.707106781186547,-1.04248573311594e-15,4.21978393271417e-15,-5.20572953070337e-15,-6.66711957724257e-15,7.50392030501126e-16
"t21",-0.127210490383688,-0.0699468050849735,-0.00711493206878012,-0.0807626194590881,-0.0129239077534264,0.00462868009099866,-0.000948715634549977,-2.17909467846831e-05,9.05446925590095e-05,-0.0232936595176421,0.0182432754358917,-0.432094697773824,0.12971326764424,0.0377524741792072,-0.0163928636600282,0.0142711470879317,-0.000398670730794194,0.0320285630286896,-0.119448036277884,0.104272740983031,-0.0872821278413683,-0.0148986280419508,9.87196274101609e-06,3.19800866832335e-13,3.88949636045965e-05,9.56394158798529e-06,-0.00053554543574949,0.0411214024071985,8.6679493948208e-05,3.55616403966002e-12,-2.51932994760444e-05,7.3839756718784e-05,3.24525821303392e-05,-4.92987398461597e-05,0.000413896439808714,0.00123319402501226,-2.19158868328129e-05,-0.00168825484014516,2.37739219951724e-06,1.15588133311889e-05,0.000111052073094892,2.50032834553729e-05,-0.000330664517413835,-0.0028763050163273,0.0418675307591999,0.00669475448690901,0.846894022956093,0.000343869678588793,1.11628924307462e-15,1.20469704776689e-13,0.000206780056153551,-0.000103635903783421,-3.55493071214907e-05,0.00066719954926036,0.002834329378172,-1.58119402132222e-16,3.17683576362554e-06,-2.44346872256119e-16,-1.84352510586849e-05,8.73784385476617e-16,-8.21509203089567e-16,-7.60881170871362e-17,1.10055788771198e-16,-6.85378468661362e-17,1.11915622493398e-16,4.63767088498476e-05,4.08589419178966e-16,1.63531534061103e-17,4.54334205696001e-15,-7.59192556270766e-17,2.35107876304326e-13,9.86412878401534e-17,-1.26046273309065e-16,-1.07238208544119e-16,-6.78339235568917e-16,-4.53087096136118e-06,9.34722129485033e-06,5.70828118454691e-17,2.14749667944511e-16,-7.66859544023645e-17,-1.77490062926503e-16,-6.75439338126971e-07,9.91491222568364e-07,6.11747189821218e-17,-1.91138897751939e-16,-1.71909499767735e-16,-7.91980508624606e-17,-4.07330795674956e-18,-2.90653294393569e-16
"t71",-0.128382822981187,-0.0708938804594847,-0.00728430871981014,-0.0833075580618592,-0.0133529585224042,0.00478384889660632,-0.000993078521119749,-2.30256228952123e-05,9.62947265175676e-05,-0.0254340472677096,0.0203886044399965,-0.488477826533296,0.149956626633563,0.0438690223464539,-0.0192429316184352,0.0167921107085359,-0.000476710826369443,0.038532418953277,-0.144023468825154,0.12995161250587,-0.10895603154728,-0.0186983934499664,1.3134684174348e-05,4.32488374166833e-13,5.47351687944396e-05,1.35278559529987e-05,-0.000787152706235465,0.0612962361026116,0.000133250434206492,5.58715340220242e-12,-4.2237987840664e-05,0.000124166360107973,5.47838670250864e-05,-9.05705488418729e-05,0.00134688690734343,0.00498639910860915,-9.82728139958811e-05,-0.00826906550806838,2.84633263376022e-05,0.000285678673300177,-0.000210958216143531,-4.57534489632953e-05,0.000440170579935926,0.00323092082310544,-0.0307558538054078,-0.00448154102245195,-0.373205424146623,-8.93245888573362e-05,-4.94109559538852e-16,-2.1527209328597e-14,-3.31663827528028e-05,-3.21224207663895e-07,-4.17244664016603e-06,0.000103709454900833,0.000492078992640858,2.58268162791684e-16,7.19860531100958e-07,1.75268283309788e-16,-4.50267023824336e-06,-8.84023886506644e-17,3.39185084943927e-16,6.11643489492506e-16,-4.13234957406787e-16,8.21601951634009e-16,-9.12594664442249e-16,1.87986859047395e-05,-6.96536389594311e-16,1.65769197710261e-16,1.84991640058592e-15,1.51255945483696e-16,1.00839757154359e-13,1.86152830294817e-16,-8.30093296031689e-17,-5.19249183718919e-15,-0.707106781186548,-2.33453748735291e-06,4.89773097350071e-06,-2.77404579955051e-16,-1.7791128217558e-16,-3.42929583375815e-16,2.41289783077402e-16,-3.74850203488375e-07,5.50777397079205e-07,4.04166688028627e-16,1.98158905632948e-16,-6.60446670066483e-16,1.13539507504045e-16,1.82309911774307e-16,-1.91592800236848e-16
"t72",-0.128382822981187,-0.0708938804594847,-0.00728430871981014,-0.0833075580618592,-0.0133529585224042,0.00478384889660634,-0.000993078521119747,-2.30256228952175e-05,9.62947265176035e-05,-0.0254340472677095,0.0203886044399965,-0.488477826533296,0.149956626633563,0.0438690223464539,-0.0192429316184353,0.0167921107085358,-0.000476710826369485,0.0385324189532771,-0.144023468825154,0.12995161250587,-0.10895603154728,-0.0186983934499665,1.31346841742426e-05,4.32467392008816e-13,5.47351687944231e-05,1.35278559528704e-05,-0.000787152706235583,0.0612962361026115,0.000133250434206478,5.58703063527944e-12,-4.22379878405633e-05,0.000124166360107897,5.47838670250517e-05,-9.05705488417063e-05,0.00134688690734408,0.00498639910860975,-9.82728139959851e-05,-0.00826906550806869,2.84633263378763e-05,0.000285678673300042,-0.000210958216143808,-4.57534489632164e-05,0.000440170579936457,0.00323092082310577,-0.0307558538054075,-0.00448154102245235,-0.373205424146622,-8.93245888574784e-05,-4.64902962758483e-16,-2.17211528491108e-14,-3.31663827524836e-05,-3.21224208121862e-07,-4.17244664044358e-06,0.000103709454900958,0.000492078992641122,-9.00471786788635e-17,7.19860531323002e-07,1.04820338861409e-16,-4.50267023743844e-06,-4.2869691137513e-16,5.75051601645782e-17,-5.73236078527394e-16,3.04513813692957e-16,-8.93438760645038e-16,8.17178661428624e-16,1.87986859037717e-05,4.36413882839487e-16,-1.87947467233802e-16,2.09364086628312e-15,-1.26070863707355e-16,9.90762210397604e-14,-2.45504463671312e-16,1.98955947684007e-16,5.21862257107402e-15,0.707106781186549,-2.33453748693657e-06,4.89773097433425e-06,1.36139753379968e-17,-1.79601841811718e-16,5.40665247685982e-16,-3.69995083629742e-16,-3.74850204820643e-07,5.50777396468582e-07,5.52841843870784e-17,-1.28911715417269e-16,6.43474734582331e-16,-3.2570377238364e-17,-3.44501089660358e-16,5.39421335548272e-17
"t13",-0.108488685029987,-0.0539105989567064,-0.00370007363163201,-0.0190741942176297,-0.00199052001135986,0.000634177094983465,0.00131755882770703,-0.00126590283324082,0.000366437716880769,-0.0283466946272084,0.0114756409954859,-0.166385840081048,0.0336784583815397,-0.00463756556320636,0.00619974886433754,-0.00620332364751715,0.000330772065176198,-0.0316495716227583,0.125117631055342,-0.21369314926859,0.183836251539679,0.0342237190473216,-5.03318212934471e-05,-2.00487062424046e-12,-0.000393522554138118,-0.000103162152585234,0.00967092175107542,-0.919647336022475,-0.00341740970872204,-2.46794613681239e-10,-0.00260709293437397,0.00701912803367804,0.00279510182951048,-0.00167541293610668,0.00878877506943714,0.00707287756082254,-0.000544879048430036,-0.0112717418011695,0.000139828556296959,0.00133908834234457,-0.00062031460309836,-0.000132487976580907,0.001084400009435,0.00706511896884318,-0.0134556104574821,-0.00169768055536901,-0.0163741981498066,0.000203655045878465,-9.98227824430419e-17,1.01537625408645e-13,0.000187179415128019,-0.000143110451193251,-5.96398355264816e-05,0.00117813103172959,0.00157693805015759,1.03520734342859e-16,6.13844442123868e-06,6.82170085012754e-17,-3.62946246771911e-05,6.64188785508256e-17,7.25299035951946e-17,-1.66796200264429e-16,3.00203074106506e-16,3.52286242790685e-17,6.08155473183984e-17,3.40068740374982e-05,1.785590238503e-18,6.28556270778009e-17,1.03493450007448e-14,-5.6541650006858e-17,1.75667562404499e-13,-2.72521093472951e-17,-1.9681019182532e-17,2.80493209986524e-17,-1.51754125782172e-16,-1.07108200269046e-05,2.21519861767494e-05,-2.2629366148695e-16,-1.3653365099833e-16,-1.21280526354022e-16,1.16210567771155e-16,-1.61195009013015e-06,2.3664345364105e-06,1.18405390503901e-16,-1.77346956557553e-16,-9.75111653692722e-17,-3.39163030579714e-18,-2.20818771973642e-16,-4.01187739825183e-17
"t68",-0.0981160354985915,-0.044846721896241,-0.00166534410652597,0.019407507390545,0.00490469816263184,-0.00189039469266721,0.00290208422227007,-0.0022273271415491,0.000599502975523805,-0.040103412639575,0.0141485038899767,-0.167381119759459,0.0387989254792287,-0.0155000285375498,0.013855438408912,-0.0134363330597302,0.000650137916098095,-0.0613953439080455,0.241948092488488,-0.418942604661456,0.361436744943125,0.0679984502955735,-0.000132081814496512,-6.38520780939815e-12,-0.0155938467137752,0.00268624313703091,-0.0075971558519687,0.26684159388977,-0.000779424219454137,-0.707106781055577,-0.00179281547967464,0.00488021322822286,0.00196999415772069,-0.00140884113863934,0.00899771401415531,0.00237645841870165,-0.000566037184021866,-0.00391357129099764,0.000149820714375725,0.00144006126509202,-0.00068211951660225,-0.000145722210268345,0.00119366444503724,0.00776604516174966,-0.00591021756352365,-0.000749851066799459,-0.00738153610117609,0.000235797579775533,-6.58185502350195e-18,1.17463401721664e-13,0.000215613799379067,-0.000164761624282737,-6.87958928510196e-05,0.00135968316787885,0.000772255123070903,8.04478011984244e-17,7.10712851280989e-06,1.40295761119624e-16,-4.20455455461977e-05,-3.25694332614646e-16,-1.57426155444895e-16,1.05691108982572e-16,-1.46391169478275e-16,-7.37740471136594e-17,6.46184494801361e-17,1.76420258712238e-05,1.87350135405495e-16,-4.9745573141273e-17,1.25477823247779e-14,1.12449232579791e-16,9.13305889249649e-14,-9.62965965662323e-18,1.20380319460809e-17,-1.08706513124665e-17,-1.95481651699136e-16,-1.25670545736739e-05,2.60044545444902e-05,-2.1467203015213e-17,-6.34702192106192e-17,1.06180399213877e-16,1.97806267165396e-17,-1.8958456251229e-06,2.78330069117434e-06,2.55438031837585e-16,9.97465998686664e-17,2.56133968298689e-16,-4.63202842914762e-17,-7.63278329429795e-17,8.49364935349149e-17
"t3",-0.0981160354981762,-0.04484672189596,-0.00166534410650725,0.0194075073902524,0.00490469816255371,-0.0018903946926368,0.00290208422220329,-0.00222732714148591,0.000599502975504477,-0.040103412637591,0.01414850388903,-0.167381119746667,0.0387989254754638,-0.0155000285359658,0.0138554384073472,-0.0134363330581773,0.000650137916010784,-0.0613953438993034,0.241948092453326,-0.41894260457948,0.361436744871357,0.0679984502814106,-0.000132081814449398,-6.38440490321382e-12,-0.0155938467037629,0.00268624313519605,-0.00759715584285838,0.266841593468898,-0.000779424216239279,0.707106781317518,-0.00179281548263695,0.00488021323596784,0.00196999416069974,-0.00140884113977984,0.00899771401726256,0.0023764584194554,-0.000566037184197453,-0.00391357129217868,0.000149820714414333,0.0014400612654726,-0.000682119516748899,-0.000145722210301434,0.00119366444528362,0.00776604516332852,-0.00591021756467062,-0.000749851066943853,-0.0073815361025387,0.000235797579817161,-6.22647753060062e-17,1.17126381819057e-13,0.000215613799415977,-0.00016476162430989,-6.87958928618677e-05,0.00135968316808818,0.000772255123188859,8.95550994473027e-17,7.10712851391664e-06,1.43114686768087e-16,-4.20455455519119e-05,1.44415729375069e-16,1.93855348440408e-16,-5.66356759738323e-17,-1.69402056978459e-17,-7.7976575492076e-17,-3.12250225675825e-17,1.76420258736622e-05,2.34187669256869e-16,-3.72492377446551e-17,1.21349388407276e-14,-2.48406565777121e-18,9.17590656235312e-14,-5.38052219269443e-17,-1.85850363236544e-17,7.61687648645581e-19,7.37257477290143e-17,-1.25670545747961e-05,2.60044545473872e-05,-2.00360561475321e-16,-5.93870943671877e-17,3.67655965542926e-17,-1.11856869378946e-16,-1.89584562552449e-06,2.78330069096444e-06,9.2374025095765e-17,-7.02563007770607e-17,-1.7188978823428e-16,6.8726902574216e-17,-1.7130394325271e-17,-3.05874548851602e-16
"t41",0.110522874634091,-0.0527770444415508,-0.00462126360967086,-0.00972266692096701,0.0456001131773921,0.0396445508653598,-0.000259805584567442,-0.000543359607756901,0.00489061618668405,-0.00284548446046939,0.248630402672865,0.00721453511662018,0.00405132230533786,-0.0382045222118038,0.530738846502308,0.143207392442809,0.0214179788580277,0.0145818557343713,-0.0217279043116998,0.202046727038895,0.231219089112078,-0.0722952962986957,-0.00214019142115009,-1.54132341508766e-12,-0.046810532610334,-0.00307275676651691,-0.000440001547842817,0.000406945247389948,-0.0058793292196197,-3.52764525460884e-13,-0.00632800838244823,0.000885367744894088,0.000529586464178957,-0.0396817666282888,0.000212274043426865,2.52153315867427e-05,-0.000188700978145974,-4.30819918878097e-05,5.18252229949757e-05,0.000502086609903828,-0.00342487285351847,-0.00395292324297922,3.49036902581546e-05,0.000232253025129521,-8.80251354516077e-05,-1.12860341718616e-05,-0.000115401224461742,9.30717228519451e-05,2.20640109713594e-18,2.42503994074624e-12,0.00105220135336296,-0.00338920053399289,-2.73976752183797e-05,4.80992559522275e-05,1.38832109848178e-05,-2.01011082778813e-16,2.88779863426639e-06,1.13060602546788e-15,-0.00020443368717687,-7.1427239123345e-16,-3.55618312575245e-16,-0.707106781186547,-3.4045187506683e-15,-4.44179486627736e-15,5.46437894932694e-17,3.55648614733272e-07,5.16947595841089e-16,-5.96430972748236e-16,9.0673442700825e-15,-1.48142301247588e-16,8.5868812060852e-16,2.4153195896037e-15,-4.0356922642889e-16,-1.60298741910838e-16,-6.34149850686772e-16,-0.000237124473338578,0.000127566299737448,1.18611717669914e-16,-2.11237584556667e-16,1.99968594215426e-16,-2.30902433175657e-16,-9.31320228850577e-06,5.18657820426007e-05,1.76074432811646e-16,-1.57859836313889e-16,1.05091642347719e-16,2.97325971720811e-16,-7.65446733774766e-17,-6.1922771936435e-16
"t42",0.110522874634091,-0.0527770444415508,-0.00462126360967086,-0.00972266692096702,0.0456001131773921,0.0396445508653598,-0.000259805584567422,-0.000543359607756872,0.00489061618668405,-0.00284548446046941,0.248630402672865,0.00721453511662016,0.0040513223053378,-0.0382045222118038,0.530738846502307,0.143207392442809,0.0214179788580277,0.0145818557343712,-0.0217279043116999,0.202046727038895,0.231219089112078,-0.0722952962986959,-0.00214019142115012,-1.54117162101216e-12,-0.0468105326103339,-0.00307275676651683,-0.000440001547842931,0.000406945247389559,-0.00587932921961991,-3.52523906052661e-13,-0.00632800838244816,0.000885367744893921,0.000529586464178958,-0.0396817666282884,0.000212274043426874,2.52153315864695e-05,-0.000188700978145993,-4.308199188749e-05,5.18252229950535e-05,0.000502086609903783,-0.00342487285351806,-0.00395292324297858,3.49036902585736e-05,0.000232253025129374,-8.80251354523172e-05,-1.12860341718833e-05,-0.000115401224461396,9.30717228523692e-05,-8.65212884763225e-17,2.42562894789675e-12,0.00105220135336235,-0.00338920053399285,-2.73976752178124e-05,4.80992559528546e-05,1.38832109829643e-05,4.46040773760537e-16,2.88779863205548e-06,-1.34050756606108e-15,-0.000204433687177805,6.26668855696622e-16,5.42968447980741e-16,0.707106781186548,3.44611818549551e-15,4.44619264039605e-15,7.50267903359969e-17,3.55648616081044e-07,-6.29704621779581e-16,6.06681062890435e-16,1.39555888474638e-15,2.67592893806201e-16,2.81285411629639e-15,-2.40591230811677e-15,3.03320777929809e-16,1.46483706621096e-16,4.59213830156235e-16,-0.000237124473339289,0.000127566299737098,-3.22658566531686e-16,2.98623816971035e-17,-2.1046655896073e-17,2.04597550083704e-16,-9.31320228866016e-06,5.18657820427672e-05,4.84855211535518e-16,3.26995375221628e-16,-9.13948548338517e-17,-2.26159420321555e-16,-2.84060969191202e-17,3.90017409773206e-16
"t62",0.114617309374091,-0.0560289490311988,-0.0053425740549285,-0.0126799186195414,0.0618658886943822,0.0542416547963314,-0.00139944132818603,0.000110521088769016,0.00127910592546272,-0.00178436357262643,0.192033764511145,0.00786018664459292,0.00106634426898572,-0.0118458896812273,0.17456751288376,0.046596692442959,0.000491849301167766,0.00266544625859408,-0.00338286558223828,-0.309161361632583,-0.434592778571014,0.316806193792151,-0.0118766559353901,-2.11212736127482e-12,-0.0617697603396002,-0.0259506383768826,-0.000500054705702635,0.000459756804056605,-0.00659113656205552,-3.95049436599391e-13,-0.00734226284012827,0.00103079667098518,0.000619562142884436,-0.0791934718452972,0.000189555702032294,2.26622902567905e-05,-0.000169888116749999,-3.88300963845428e-05,4.69188486719838e-05,0.000454997067682459,-0.00335266693626828,-0.00661603492348905,3.13450459396569e-05,0.000209340261766538,-7.95924422550848e-05,-1.02082992254997e-05,-0.000104490540392702,8.43589774917504e-05,-2.93687906135853e-15,0.707106781171695,0.000954849474793185,-0.0052619502598226,-2.46644156168749e-05,4.33451050946224e-05,1.25147675983287e-05,-3.20923843055709e-17,2.60449822017672e-06,-6.07153216591882e-18,-0.000184395288156489,-2.8796409701215e-16,-1.80411241501588e-16,5.07328113042169e-17,6.50142001565443e-16,-1.7038452036963e-16,-2.53269627492614e-16,3.20763555609199e-07,-3.60822483003176e-16,9.10803567042818e-17,4.26169247621193e-15,-2.0885472538557e-17,1.5404344466674e-15,-1.17096055935536e-17,2.11513170079426e-16,1.23044260508716e-16,2.10335221462188e-17,-0.000347634970997424,0.000114964263083975,-4.33680868994202e-18,4.03843952071478e-17,2.12227445146853e-16,-7.36644531101782e-16,-8.39210107732996e-06,7.54230882482401e-05,3.12250225675825e-17,1.90819582357449e-16,7.76606220746344e-17,1.48400001986808e-16,-1.02348685082632e-16,-1.1348020484869e-16
"t19",0.114617309373854,-0.0560289490310293,-0.00534257405490034,-0.0126799186194536,0.0618658886939309,0.0542416547959319,-0.00139944132817175,0.000110521088767663,0.00127910592544528,-0.00178436357259216,0.192033764506506,0.00786018664438428,0.00106634426895255,-0.0118458896808461,0.174567512877784,0.0465966924413415,0.000491849301148579,0.00266544625848966,-0.00338286558210422,-0.30916136161835,-0.434592778550869,0.31680619377714,-0.0118766559346974,-2.11212958974174e-12,-0.0617697603353741,-0.0259506383750838,-0.000500054705664638,0.000459756804021105,-0.00659113656150625,-3.95225840066634e-13,-0.0073422628394144,0.00103079667088448,0.000619562142823708,-0.0791934718365313,0.000189555701998571,2.26622902528666e-05,-0.000169888116716067,-3.88300963761485e-05,4.69188486608354e-05,0.00045499706756686,-0.00335266693475499,-0.00661603492045715,3.13450459219385e-05,0.000209340261642453,-7.95924421912019e-05,-1.02082992148693e-05,-0.000104490540238911,8.43589771264835e-05,3.01984424709298e-15,-0.707106781201401,0.000954849488572121,-0.00526195026738855,-2.46644156385104e-05,4.3345105124052e-05,1.25147676059477e-05,2.28983498828939e-16,2.60449822088796e-06,1.57859836313889e-16,-0.000184395288243114,2.1163626406917e-16,-3.29597460435593e-17,5.96144357456938e-17,-4.3205771648642e-16,1.98812036206192e-16,2.70616862252382e-16,3.20763554664209e-07,4.1286418728248e-16,-1.02743521133946e-16,4.72013101303767e-15,-2.152555205551e-16,1.91860416443035e-15,2.77342759588093e-18,-1.85387761531634e-16,-1.67572758043072e-16,8.65193333643433e-17,-0.000347634971061652,0.00011496426310478,-4.77048955893622e-17,-1.2052068483002e-16,-1.21317636370268e-16,4.13024452774106e-16,-8.39210107879407e-06,7.54230882602305e-05,3.7470027081099e-16,-1.04083408558608e-17,-1.01826282614437e-16,-1.66531503908305e-16,2.68882138776405e-17,-2.18810748984956e-16
"t15",0.124034665623239,-0.0633616187636675,-0.00688745511718137,-0.0187443828717779,0.0948851840790823,0.0838147628071144,-0.003509256329957,0.00122490974090408,-0.00446935608927441,-0.000785345815635292,0.254606910474275,0.0190586976132338,-0.00429429688876598,0.0281848648206101,-0.218270293278987,-0.0519015055736198,0.0378807380511257,-0.00122678765021001,0.00145505644375554,0.0442681559645876,0.0583598260262388,-0.0339953029135736,-0.289852788225497,-1.37569814177771e-13,-0.0106693823056765,-0.0179748378246827,-7.48659877877374e-05,7.44941372100988e-05,-0.0012165643570252,-7.75440754863447e-14,-0.00183457188822986,0.000260710796113254,0.000159279919423238,-0.0419450548408499,6.63667443344049e-06,1.3983712511545e-07,1.49225394207447e-06,8.40505251174448e-07,-6.21510729718845e-06,-8.47433660501589e-05,0.0687903644013929,0.858876893213038,0.000101704827632419,0.000463101696424585,-0.000107522419167807,-1.29081608367561e-05,-0.000107478511677575,7.55362343401907e-05,-3.8567756224763e-16,3.2265381241498e-12,0.000800525236015756,-0.0106466037968828,-1.68889629329795e-05,2.92248979060546e-05,8.37193148968212e-06,-4.51461784622964e-16,1.70241516229616e-06,-2.09901540593194e-16,-0.000119614580740349,-5.67254576644416e-16,7.19910242530375e-17,-2.84768950859689e-16,1.56856879863305e-15,-2.21795989023426e-17,-1.82145964977565e-16,1.95615199182105e-07,-2.86229373536173e-16,3.66346950602752e-17,2.82054491623974e-15,-1.22757153642191e-16,8.96852037080009e-16,-4.56947516554634e-17,8.92079437233889e-17,-8.29824970563e-17,-1.24683249835833e-17,-0.000495120467788916,6.79451529333039e-05,-2.28549817959944e-16,-5.21321274863605e-17,2.22545766024209e-17,-1.28607949420479e-16,-4.93619009277364e-06,0.000104855682344231,1.16226472890446e-16,2.94902990916057e-17,6.28981410213925e-17,-1.364277737141e-16,1.56125112837913e-16,-1.21265257216867e-16
