"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.154857906257543,-0.0434755427485842,-0.00844537070076743,0.00791398328100891,0.137831316157929,0.00534440937037263,1.157976508749e-05,-0.000564258457111576,0.000381111310827503,-0.0230464574763113,0.0527658968977364,-0.270592132265043,-0.00698117244592691,0.0606404617616567,-4.72352600973391e-06,6.3115812978215e-05,7.49074800956706e-05,-2.13454992995382e-05,0.00117303214362102,-0.00021212756454568,-0.00264026613286525,0.012972656134139,0.000104210430448097,-0.000114032897949227,-4.58215706409387e-05,5.88228288739834e-05,0.0067597754765325,-1.37164682313395e-05,-1.17246489602166e-07,-4.8890610986306e-06,2.06691787178193e-05,-4.22077363307089e-07,-2.58451004892299e-06,-0.00179372051586975,-1.69095136794487e-06,5.64476703905289e-07,0.000667189411707753,0.579769030850783,-0.0149821116286354,0.000179626067345069,-1.6205992128546e-05,-5.26445579411805e-16,7.74297269366814e-05,-3.84587935178468e-05,-0.000201120559847345,-0.00179338885649104,0.0529012201619727,0.153012664114245,-0.000120511193811557,-6.92375718345031e-06,8.68311912592541e-16,8.59431760134172e-06,6.15407083115471e-06,4.63864744151832e-06,-0.00255827062881153,-0.000107380900620388,-0.0280814512819816,-3.72676470326218e-16,4.10217863049817e-07,1.3600882431042e-16,2.52655168713964e-06,2.20981591556817e-16,7.77167138021839e-17,-1.56871237105977e-05,0.00182621205555287,2.38534741508601e-16,1.61096011243932e-16,2.45394854751334e-16,-1.51477415471137e-16,-2.38677281009869e-05,-5.36461482428041e-16,5.79300732813787e-17,4.64896596059009e-16,-1.82308468993071e-16,-2.98182211539674e-16,-1.08327537741075e-16,-2.4598509922412e-16,-9.41431141450732e-16,1.98163151243769e-06,-0.707106781186548,-1.50107104170127e-07,9.50492741075522e-16,-4.96870645773016e-16,-2.0037047753152e-16,-5.56195336376282e-16,-4.56373375745956e-16,3.60770885363571e-19,3.14644749195487e-17,-4.889228439097e-16
"t34",0.154613172145049,-0.0433819101278746,-0.00841409212967417,0.00787972602222581,0.137186877555504,0.00531569954673397,1.15103278967586e-05,-0.000560599355178289,0.000377759354901018,-0.022776632198098,0.0520622206666249,-0.266704173843379,-0.00688024976610457,0.0597114591387798,-4.64902816384866e-06,6.21026368387845e-05,7.36993122106289e-05,-2.10035947305967e-05,0.001154351727375,-0.000209381989083379,-0.00263335463337694,0.0129874631710507,0.000105544765898129,-0.000115499488148573,-4.6659195893764e-05,6.01479731220725e-05,0.00698293199031461,-1.43439219768976e-05,-1.28144008709752e-07,-5.46449682803374e-06,2.32031732674276e-05,-4.98245248205242e-07,-3.23195430800883e-06,-0.00238259082558045,-2.57583422647728e-06,3.17238260812147e-06,-0.000310900792981239,-0.0867040162757199,0.00217979205211935,-1.63530004411439e-05,-2.12662247062179e-07,2.41025577564315e-16,-2.47892685356632e-05,2.59797115898588e-05,0.000181764750561282,0.00217574702105084,-0.0974822882258664,-0.557730576457255,0.017946811758812,-3.96954871830502e-05,-1.62614965138443e-15,3.24597779171529e-05,1.47377036185947e-05,1.12867348487922e-05,-0.00652167993371229,-0.000330320304795156,-0.193523749795576,2.86455447222776e-15,4.3751998606012e-07,-1.84786619425972e-15,3.0307478819519e-06,-7.74572738708035e-16,-0.707106781186548,-2.04172620901638e-05,0.00237238357426101,1.41456315866523e-16,7.41879735636297e-16,4.57855073689043e-16,8.94172385198069e-17,-3.0324461112359e-05,-5.01095719374739e-16,6.34997839757437e-16,1.09430874192694e-15,-4.25760654930534e-16,2.72270825487291e-18,5.66540479787483e-16,-1.8202993396971e-16,-1.11532712334002e-16,2.35915172641654e-06,1.4552716549664e-16,-1.75753610456852e-07,-3.59625070219067e-17,5.86545065929976e-17,-3.86272753764422e-17,-1.15182226772721e-16,-6.13175868932382e-17,-1.06572302320199e-16,2.50286981894018e-16,-8.37972541430415e-17
"t35",0.154613172145049,-0.0433819101278746,-0.00841409212967417,0.00787972602222582,0.137186877555504,0.00531569954673398,1.15103278967734e-05,-0.000560599355178273,0.000377759354900995,-0.022776632198098,0.0520622206666248,-0.266704173843379,-0.00688024976610461,0.0597114591387798,-4.64902816388335e-06,6.21026368387498e-05,7.36993122105734e-05,-2.10035947308743e-05,0.00115435172737516,-0.000209381989083428,-0.00263335463337711,0.0129874631710505,0.000105544765898243,-0.000115499488148667,-4.66591958939444e-05,6.01479731222043e-05,0.00698293199031454,-1.43439219766547e-05,-1.28144008896235e-07,-5.4644968283668e-06,2.32031732672333e-05,-4.9824524823289e-07,-3.23195430805594e-06,-0.00238259082558026,-2.57583422656532e-06,3.17238260780749e-06,-0.000310900792981399,-0.0867040162757196,0.00217979205211953,-1.63530004409565e-05,-2.1266224749239e-07,4.99231577279642e-16,-2.47892685356077e-05,2.5979711590185e-05,0.000181764750561135,0.00217574702105036,-0.097482288225866,-0.557730576457254,0.0179468117588111,-3.96954871825228e-05,-1.0560499251303e-15,3.24597779171043e-05,1.47377036200935e-05,1.12867348499579e-05,-0.00652167993371379,-0.00033032030479771,-0.193523749795575,-1.8644269000281e-15,4.3751998787811e-07,1.05609666413141e-15,3.03074788501889e-06,1.90498701786033e-15,0.707106781186548,-2.041726209117e-05,0.00237238357426063,-5.04090833783889e-16,-1.12754482102119e-15,-1.55354452909797e-16,-3.40558650936656e-16,-3.03244611133801e-05,1.30155994541555e-16,-3.00857167963961e-16,-1.38227931526791e-15,4.13037583883739e-16,-1.4795455022501e-16,-2.20471056227047e-16,2.31648349814394e-16,-2.16148850831834e-16,2.35915172604184e-06,1.56328216196735e-18,-1.75753610547058e-07,-2.21252412150843e-16,4.63450737154597e-17,8.27834455367957e-18,5.36033825663366e-18,-5.5825253103449e-17,3.88532235615913e-16,9.50412259602802e-17,-2.15219874124962e-16
"t32",0.154926176347561,-0.0435032340855796,-0.00845614710817143,0.00792651460773591,0.138074947249288,0.00535599954170264,1.1609485087175e-05,-0.000565897676945254,0.000382977483405191,-0.023248111568649,0.0534035714343404,-0.274675686259121,-0.00708868685541955,0.0618066437147972,-4.82935436507854e-06,6.47513662929006e-05,7.72515756846115e-05,-2.20777621327967e-05,0.00121506538985583,-0.000224040758078914,-0.00288491645339709,0.0143129314691842,0.000118070447038748,-0.0001292148299694,-5.25038531860589e-05,6.79671757159647e-05,0.00796480727687282,-1.65232492888093e-05,-1.51837406342503e-07,-6.54985498785288e-06,2.78700601507587e-05,-6.11316064488571e-07,-4.0445285069753e-06,-0.00303307317612485,-3.37923806675855e-06,4.60072873630091e-06,-0.000556177270913755,-0.182580595843671,0.00461054505759673,-3.73444494480984e-05,-1.19390369159034e-06,-1.34416779122269e-16,1.37766428529446e-05,-5.15951611020082e-06,-2.04232465911315e-05,-0.000101672625296784,-0.00172990587908958,-0.041636421215481,0.00207208427274366,-4.40877919455351e-06,-2.02345548985531e-15,2.50343772756345e-06,-1.16695825374061e-05,-1.10520152429849e-05,0.00881220923726501,0.000780354146617535,0.908615829582555,-2.74317690655868e-15,1.92579780090157e-06,2.97062500381268e-15,9.08971027346883e-06,-2.28863649991302e-15,-6.30625227746113e-16,-2.78067895993044e-05,0.00317451403988708,3.94507933929537e-16,6.48118677852248e-16,-3.44284375576033e-16,1.75330243205313e-16,-3.59217308847936e-05,4.11315405837373e-16,-7.43788661551129e-17,7.52520199424413e-16,-8.28124385197844e-17,5.88205856497172e-17,1.26252978374238e-16,2.09799651116323e-17,1.22485736006673e-16,2.4237074177369e-06,1.03762171513291e-16,-1.77232658937765e-07,9.69282086483501e-17,-2.50456262481809e-16,5.89216599869462e-17,2.43001627249777e-16,-8.25038638749086e-17,-1.62808872841973e-16,3.68013699106937e-17,-4.08617423990912e-16
"t83",0.156222063134932,-0.0440030773246127,-0.00862708850220294,0.00811564450193986,0.141653577592316,0.00551737295768467,1.20042624986685e-05,-0.000586895944540029,0.000403196207073135,-0.0250173429135976,0.0583311902000024,-0.303492730861364,-0.00784103577555936,0.0692387406137689,-5.46097036926117e-06,7.39130440032265e-05,8.93312554291481e-05,-2.56993621566629e-05,0.00141892129281279,-0.000271109414045956,-0.00365073807162841,0.0183003619184452,0.000154722431820199,-0.00016934343477459,-6.94345132882593e-05,9.04601312127218e-05,0.0107476309738821,-2.26091728838997e-05,-2.15543086005444e-07,-9.42787633499004e-06,4.02150162845394e-05,-9.03495644225764e-07,-6.10313190087886e-06,-0.00465517748828043,-5.33268592770031e-06,7.84891563918033e-06,-0.00106588909966393,-0.373024958571904,0.00943389556999372,-7.83136566424592e-05,-2.93154781527694e-06,5.8904689138736e-17,6.54433102346974e-05,-4.18671191586423e-05,-0.000244946010429167,-0.00247284432585787,0.0889621737620266,0.38045636868762,-0.00766143799406967,9.06577876921832e-06,1.72962842685363e-15,-3.67606158548084e-06,5.02316708445808e-06,4.38496535242611e-06,-0.00309963066749783,-0.00022723371513611,-0.221036468285914,7.60744004659057e-16,-2.15551701210348e-07,-1.37444292579001e-15,-6.42933964262182e-07,4.48364502022502e-16,1.92506293828713e-17,-4.29222654636623e-06,0.000523584277442403,-7.86348642729449e-17,1.10143725417598e-16,4.02087950878332e-16,5.96574136891415e-17,-9.21054591047389e-06,2.35031422817504e-16,-4.16284332696748e-17,-1.53199680228034e-17,1.99856304186042e-16,-1.13536700699281e-16,3.6076263587355e-16,4.02927540555955e-17,4.71349500365814e-17,1.09576698583465e-06,-1.03585150993924e-15,-8.82983001437854e-08,-0.707106781186547,1.00327863358048e-14,4.3055429704405e-15,2.7335624926854e-15,-1.89829998930365e-15,1.87495454459966e-15,-6.44969880667975e-16,-9.76676277213275e-17
"t84",0.156222063134932,-0.0440030773246127,-0.00862708850220294,0.00811564450193986,0.141653577592316,0.00551737295768467,1.20042624986555e-05,-0.000586895944540024,0.000403196207073135,-0.0250173429135977,0.0583311902000025,-0.303492730861364,-0.00784103577555936,0.0692387406137689,-5.46097036925879e-06,7.39130440032395e-05,8.93312554291897e-05,-2.56993621565241e-05,0.00141892129281297,-0.000271109414045966,-0.00365073807162863,0.0183003619184456,0.000154722431820086,-0.000169343434774588,-6.94345132882523e-05,9.04601312128328e-05,0.0107476309738821,-2.26091728838113e-05,-2.15543086009781e-07,-9.42787633488595e-06,4.02150162847614e-05,-9.03495644611306e-07,-6.10313190087583e-06,-0.00465517748828047,-5.33268592777664e-06,7.84891563926967e-06,-0.00106588909966419,-0.373024958571905,0.00943389556999367,-7.83136566426396e-05,-2.93154781480509e-06,2.42544859560769e-16,6.54433102346141e-05,-4.18671191586345e-05,-0.000244946010429199,-0.00247284432585793,0.0889621737620267,0.38045636868762,-0.00766143799407024,9.06577876906567e-06,1.75375210977785e-15,-3.67606158530043e-06,5.02316708467926e-06,4.38496535202365e-06,-0.00309963066749781,-0.000227233715136096,-0.221036468285914,7.62672599867212e-16,-2.15551701293615e-07,-9.4483564641402e-16,-6.42933964373205e-07,1.8855452362857e-16,-1.053572279331e-16,-4.29222654643028e-06,0.00052358427744268,-1.6801705273535e-16,-4.5920302574441e-16,-5.31249215434248e-18,3.89486809553664e-17,-9.21054591054848e-06,-7.92518851241252e-17,-1.49036383732389e-16,-2.85033678358679e-16,-1.9886238758471e-16,1.99740850174568e-16,-2.7494509601974e-16,-6.55293185708967e-17,-4.64689640890908e-17,1.09576698544694e-06,7.27889487455438e-16,-8.82982850169967e-08,0.707106781186548,-1.00678945208192e-14,-4.46298535717557e-15,-2.93542899886631e-15,1.92271668625729e-15,-1.68923287847056e-15,5.96596631683664e-16,-6.24475705757334e-16
"t21",0.130773669268589,-0.0339868743755269,-0.00499107508815008,0.00398478999360372,0.0622788727941646,0.00181953445588714,2.66985636493235e-06,-7.72525636790501e-05,-0.000166627789805655,0.043149135133468,-0.240067955063865,-0.00326666116014282,0.00750601434834724,-0.42596088866239,6.56976624333514e-05,-0.00258657409319524,0.00320261207237584,-0.000497129477196961,0.0227612473071118,-0.00173987481776764,-0.0151290180388356,0.0707081361399873,0.000517336480580916,-0.000565915329965559,-0.000221281502364556,0.000279168312767624,0.031045404465716,-6.12929824490016e-05,-4.99566967373383e-07,-2.06423327186039e-05,8.71720181456759e-05,-1.77583407976507e-06,-1.09714712849844e-05,-0.00115526557448715,-8.12320094893682e-06,8.26173943993536e-06,-0.000443248202586566,-0.0011021259288996,-8.28794514468878e-05,1.78211632830549e-05,-2.30715625254563e-06,-6.97032721327814e-17,-7.57697430671597e-05,6.11681831170566e-05,0.000360426003710487,0.00326063488569309,-0.0326231885268125,-0.012208535516274,-0.84718268745863,-0.000348531463242333,-1.66490602213875e-14,0.000206346850047914,5.04265978957322e-05,3.58604345922775e-05,-0.00386378044656988,-0.000672470033057097,-0.00279893094373783,-2.29396213010693e-16,3.17797586003518e-06,-4.11541732814536e-16,1.83240803411783e-05,2.94945676212859e-16,-6.69660414964486e-16,-8.61089558381149e-05,0.00222753103982051,3.46716153308924e-17,3.58403504305525e-17,-1.35928144737941e-16,3.34677805262012e-16,-2.71971743465819e-05,6.23991882538929e-16,-1.47407987124797e-16,-1.08325720228269e-16,-8.59474801876671e-17,6.9866269989884e-17,-2.03070864906444e-16,6.35560181318785e-17,6.94731681473417e-16,8.43715078409357e-06,-1.69985366769036e-16,-6.09675534501974e-07,-3.43053031231749e-16,6.75585605521562e-17,-1.25439642011774e-16,-1.41919236661429e-16,-6.88897356686435e-17,-5.43258772297424e-17,2.27105456915582e-16,-3.89134364752499e-16
"t71",0.132033547793869,-0.0344374679544533,-0.00510809470322811,0.00409530152473292,0.0641573037848578,0.00188349138614532,2.77601671349972e-06,-8.0610673609829e-05,-0.00017703035814082,0.0470874435756906,-0.266899400316434,-0.00368504036187475,0.00847927419820079,-0.489090809920332,7.63582340387506e-05,-0.00304372451304697,0.0038341259002455,-0.000600473662273328,0.0276123119822423,-0.00221726409015191,-0.0205742900247963,0.0976605151268304,0.000742043612774446,-0.000811851026790393,-0.000321986399009321,0.000410353346800365,0.0466553553848845,-9.42382752781256e-05,-8.17528503456048e-07,-3.46155808071671e-05,0.000146822259570343,-3.12409944304001e-06,-2.00701884395442e-05,-0.00218393716547676,-1.6238628379888e-05,1.96188863622047e-05,-0.00144226577251506,-0.00446101212777575,-0.000337380293335401,7.99253796273077e-05,-2.76233264734443e-05,8.11667590567159e-17,0.000199067644527834,-9.74225916792273e-05,-0.000479790084603706,-0.00366332102053613,0.0295193321820117,0.00833087989446705,0.373425158462015,9.05351614474852e-05,7.3720882080293e-15,-3.30928136540106e-05,5.3330273778494e-06,4.20896802381216e-06,-0.000514978611983247,-0.000104528432405773,-0.000485947538125503,-6.84131570838353e-17,7.20118874912037e-07,3.21709889630761e-16,4.47552294152037e-06,4.21320964227867e-16,2.43945488809238e-16,-3.01965822357196e-05,0.000793315080521964,-1.43231870188671e-17,1.62868452703422e-16,-2.54861518531172e-16,-3.17860971918438e-16,-1.10243623262959e-05,9.15066633577766e-17,2.59081082121264e-18,8.68275939039077e-16,2.5295929025486e-17,-1.21620974883318e-15,-8.72969733876457e-16,-3.2142578951246e-15,0.707106781186547,4.42089411222966e-06,-5.90673343570103e-16,-3.38353113984134e-07,2.08166817117217e-17,-1.15199868958374e-16,3.19937112736804e-16,2.93786157823884e-16,1.26462267077873e-16,-2.52215255211382e-16,-6.54316011095002e-17,-2.37006594905331e-16
"t72",0.132033547793869,-0.0344374679544533,-0.0051080947032281,0.00409530152473292,0.0641573037848577,0.00188349138614532,2.77601671348735e-06,-8.06106736098228e-05,-0.00017703035814085,0.0470874435756906,-0.266899400316434,-0.00368504036187459,0.00847927419820084,-0.489090809920332,7.63582340387569e-05,-0.00304372451304692,0.00383412590024533,-0.000600473662273583,0.0276123119822422,-0.00221726409015191,-0.0205742900247965,0.09766051512683,0.000742043612774418,-0.000811851026790285,-0.000321986399009451,0.000410353346800297,0.0466553553848845,-9.42382752784179e-05,-8.17528503147769e-07,-3.46155808074154e-05,0.000146822259570433,-3.12409944281359e-06,-2.00701884395744e-05,-0.00218393716547698,-1.6238628379819e-05,1.96188863618432e-05,-0.00144226577251517,-0.00446101212777636,-0.000337380293335346,7.9925379626926e-05,-2.76233264736199e-05,8.84480424557923e-17,0.000199067644527956,-9.74225916791677e-05,-0.000479790084603636,-0.003663321020536,0.0295193321820118,0.00833087989446733,0.373425158462014,9.05351614473999e-05,7.43783858461264e-15,-3.30928136541853e-05,5.3330273777261e-06,4.2089680241104e-06,-0.000514978611983192,-0.000104528432405908,-0.000485947538125374,1.26201132877313e-16,7.20118875159072e-07,-3.33283747822044e-16,4.47552294129453e-06,-7.22295487309843e-16,2.64545330086463e-16,-3.0196582235502e-05,0.000793315080522528,2.84547199249701e-17,-1.89182570053564e-16,5.67798079134733e-16,9.79305612297532e-17,-1.10243623261852e-05,-1.18871926191311e-15,3.83816338994098e-17,-8.11762526266985e-16,2.71195150880807e-17,1.14590979493039e-15,1.09301632110694e-15,3.18250545355492e-15,-0.707106781186548,4.42089411150357e-06,5.83300768797201e-16,-3.38353113593821e-07,2.7224316551111e-16,8.97990449361119e-17,-2.93699670985081e-16,-2.73781499197368e-16,-1.64910159603912e-16,4.87725368068746e-16,6.23416249179165e-18,-6.14742631799281e-16
"t13",0.107924890380285,-0.0252779324825125,-0.00213334238854244,0.000890532235506636,0.00451842942697207,-0.000704977085917596,-3.30180836790964e-06,0.000230705888440004,-0.000399325416354818,0.0470294054269788,-0.165197768730413,0.0100708666476472,0.00312433790316745,-0.0302447630135312,-1.16755218652124e-05,0.00115298096993773,-0.00273195616824482,0.000537995494900949,-0.0272956517722655,0.0049594007378548,0.0995831809715378,-0.56200953178259,-0.00660633789417116,0.00724167611255765,0.00342908113872613,-0.00499664433271494,-0.786448160637676,0.00240252774892996,-0.000246250060594025,-0.00210555957261193,0.00787991158045748,-8.17598518148066e-05,-0.00037864861906396,-0.0053307106498334,-0.000204509100562603,0.000171207171661203,-0.0094370045671021,-0.00648121440905924,-0.00250542430023061,0.000462139364412867,-0.000133277095987944,-3.17004625373671e-16,0.00064348807851223,-0.000258429964934298,-0.00114121305760126,-0.00751916757686252,0.0164371854114413,0.00328725188537793,0.0165974457124964,-0.000206416493456232,-5.65646334823424e-17,0.000186779458465692,8.28742789249781e-05,5.98078773117238e-05,-0.002028976925214,-0.00119219955678446,-0.00156332513727691,-8.84708972748172e-17,6.14477123673786e-06,-9.74155651978226e-17,3.60936421313237e-05,5.5944832100252e-17,-1.75640751942652e-17,-0.00018542588172539,0.00155970268471959,2.14138492033789e-18,3.38605036564429e-17,-1.19794367641951e-17,6.67461962436389e-17,-1.99657410484123e-05,-3.98986399474666e-17,-6.79400031568447e-17,-5.21397167062724e-17,-6.96258823818719e-18,6.26520037244876e-17,3.10744759597415e-17,-4.38887285603457e-17,-1.60365921526029e-16,2.00234519691805e-05,2.01444763647807e-16,-1.45731826813218e-06,-1.58401937400132e-16,-4.89788331420327e-17,-2.15010422478661e-18,6.64461306942489e-17,-1.34733853143169e-17,2.61667468854746e-17,-1.37693675905659e-17,-3.43692088677905e-16
"t67",0.098714182040219,-0.0213581140755472,-0.000403502782325361,-0.00122431667759943,-0.0377592241541988,-0.00283279198643214,-9.04536531126148e-06,0.000560720490645916,-0.000862368990160469,0.117801010332664,-0.500160079993794,0.0690361709848392,0.0118815894233461,0.380314121730022,0.03615785513821,-0.0170235932481367,0.014076290415039,-0.00200149606504965,0.0887971746982642,-0.00576647227869768,-0.0477251280860075,0.223284407290416,0.0017263046544484,-0.00188955258941802,-0.000811492600646237,0.00122901430869417,-0.0420736870554018,-4.57857302872205e-05,-1.10620393423696e-05,-0.000145508145780361,0.000576595463701562,-8.9439007552974e-06,-5.15935461155412e-05,-0.000179075421446132,-3.74436629059073e-05,4.11043246720407e-05,-0.00276529005007132,-0.000698931555613284,-0.000820136194031566,0.000148348743336847,-4.68833077586122e-05,-1.73981592512394e-16,0.00025960071503313,-0.000107461198926431,-0.000478471067394209,-0.00315538492078179,0.0028481651481044,0.000590286407472937,0.0031074654858377,-9.97805687868167e-05,6.11555002617732e-17,9.10656706599143e-05,4.23994389365456e-05,3.06655504859014e-05,-0.000444968978452637,-0.000618544337774457,-0.000347969193367351,-1.13624387676481e-16,3.25395425877729e-06,1.67671865974883e-16,1.92163251221751e-05,2.16840434497101e-17,-4.11996825544492e-16,-0.00010230682670743,0.000380970998347878,1.13433252144291e-16,3.74518512640915e-16,5.46282040185422e-16,-8.03393809811759e-16,-5.03024698398019e-06,7.54604712049911e-16,-1.61136032392083e-16,-1.85097369921279e-16,6.97208596646247e-16,4.0575756225038e-15,-0.707106781186548,-5.3771341783408e-16,-1.00213015693985e-15,1.20192073785896e-05,1.51788304147971e-16,-8.91227481496573e-07,-4.53630188967935e-16,-1.63755185626779e-16,-8.51015942192283e-17,-2.97253747298151e-16,-4.44089706756803e-17,-2.41461953671887e-16,-1.11022302462516e-16,-4.92661467177413e-16
"t68",0.098714182040219,-0.0213581140755472,-0.000403502782325369,-0.00122431667759943,-0.0377592241541987,-0.00283279198643215,-9.04536531129756e-06,0.000560720490645887,-0.000862368990160452,0.117801010332664,-0.500160079993794,0.0690361709848395,0.0118815894233461,0.380314121730022,0.0361578551382101,-0.0170235932481368,0.0140762904150389,-0.00200149606504953,0.0887971746982643,-0.00576647227869788,-0.0477251280860077,0.223284407290416,0.00172630465444809,-0.00188955258941827,-0.000811492600646155,0.00122901430869408,-0.0420736870554019,-4.57857302874117e-05,-1.10620393420855e-05,-0.000145508145780331,0.000576595463701613,-8.94390075562706e-06,-5.15935461155439e-05,-0.000179075421445967,-3.74436629063206e-05,4.11043246720979e-05,-0.00276529005007166,-0.000698931555613636,-0.00082013619403172,0.000148348743336649,-4.6883307758829e-05,2.09499578943845e-16,0.000259600715033066,-0.000107461198926426,-0.000478471067393457,-0.00315538492078159,0.00284816514810374,0.000590286407473006,0.00310746548583743,-9.97805687869614e-05,1.04448846592637e-16,9.10656706602846e-05,4.23994389359194e-05,3.06655504866833e-05,-0.000444968978451556,-0.000618544337774495,-0.000347969193367307,3.13117587413814e-16,3.25395425874726e-06,-1.01535533453267e-16,1.92163251222306e-05,4.55364912443912e-17,2.47198095326695e-16,-0.000102306826706945,0.000380970998347447,-7.19611840565763e-17,-3.48517146547008e-16,-4.4870624463452e-16,9.73017239697116e-16,-5.03024698304518e-06,-8.89045781438114e-16,9.57606892506789e-17,1.5893436809214e-16,-7.44918197703944e-16,-4.03689225165146e-15,0.707106781186547,5.51166337880662e-16,9.13576715122737e-16,1.20192073777788e-05,2.34187669256869e-17,-8.91227481493104e-07,3.91830665136261e-16,1.27447965375671e-16,6.44368420323878e-17,2.85286503089335e-16,3.01470492788719e-17,3.21264588962711e-16,1.00180280737661e-16,-3.48679418671338e-16
"t3",0.0951629964390289,-0.0202938838727727,-0.000367285263636411,-0.00109330239913296,-0.0333450811356168,-0.00244326595741188,-7.62614240522412e-06,0.000463865876194422,-0.000640457279182685,0.0708175798920353,-0.244981236122949,0.027187810664345,0.00456361886793265,0.100833177684987,0.00606436143760513,-0.00102478046616143,-0.001490808892714,0.000400786681599017,-0.0220734365850469,0.00541789196468019,0.122944382956366,-0.717130232262736,-0.00978674190822427,0.0107397489590648,0.00587534712661456,-0.0107630227131037,0.609625024956184,0.00150150177622812,-0.000235844937567175,-0.00209119343675333,0.00786482037587985,-8.44772896206288e-05,-0.000398492959907079,-0.00122463900396206,-0.000220512037415459,0.000188411776245293,-0.0105256560917214,-0.00250116564810547,-0.0029312442939915,0.000520124240408253,-0.000150522684137157,1.29091350160792e-16,0.000729643086983612,-0.000292020445025605,-0.00128391651367202,-0.00836682145747203,0.00744051962125424,0.00151389674316342,0.00777152337593719,-0.000243675700894664,4.53160058524592e-16,0.000218976596214382,9.66318625029382e-05,6.9689304584758e-05,-0.00100716490096887,-0.00139198696613767,-0.000779251748421762,-6.93889390390723e-17,7.17719991840402e-06,3.81639164714898e-16,4.2157703993748e-05,1.35308431126191e-16,1.73472347597681e-18,-0.000216398263808977,0.000804146073389108,1.61573661744667e-16,-8.20229958760182e-17,8.49562104724082e-17,5.6920614055489e-17,-1.04085895808849e-05,2.94902990916057e-17,-4.90538917729447e-17,-1.52226755962472e-16,5.75205436999439e-17,-2.99096602872414e-17,3.37937151027724e-16,6.78503613352406e-18,-8.68882428642037e-17,2.34721993854501e-05,-7.28583859910259e-17,-1.70939970317585e-06,1.64798730217797e-16,8.50014503228635e-17,-8.10340210878941e-17,-2.04178705180188e-16,-4.23136027300952e-17,1.31023390326426e-16,4.25007251614318e-17,-4.23272528138341e-16
"t42",-0.0988912128790114,-0.0918448754095676,-0.0041921348008672,0.00156347457271424,0.00363215724625839,-0.000927451930194899,-0.00218860333106255,0.137625476979624,0.0116063515768836,0.000229786031750441,-0.00253751330214776,0.000416269706858737,-0.000920247176748938,0.00151871068978355,-0.00937201303079059,0.00890112165127503,-0.144174415279178,0.0963842479449665,0.00280429824375267,0.00523348927835042,0.479333277004419,0.0925880226004927,-0.428560888844311,-0.183825802787453,0.0024297037443394,-0.00494147531922781,0.00113651511393786,0.0336984288329752,0.679477717317014,-0.0274813022683482,0.00526190134984404,-0.0245888593042966,-0.000323386724980821,-2.49262847586695e-05,-0.0288066376122919,0.0175660915573544,-0.000653521052038745,-0.000130020004460434,-0.00245317453710547,0.000425747596089907,-0.000122732018423798,3.01861014847185e-16,0.00776003404583378,-0.00301107700337197,-8.45358852875392e-05,-0.000555503056142069,0.000241206323103485,5.04741498137361e-05,0.000265632549510203,-0.000203476594994659,-2.16488834977762e-16,0.00227115418896436,0.00411540088228059,5.63367939881835e-05,-3.69469044216048e-05,-0.000101056645644925,-2.88688122404362e-05,1.87350135405495e-16,5.91665837005283e-06,4.52329146360952e-16,0.000417272781909964,-1.56125112837913e-16,2.22044604925031e-16,-0.00017837173067905,3.13144353752889e-05,5.52640355132014e-17,-8.66302247577214e-17,6.42434970528517e-17,-1.62630325872826e-17,-4.12981405366677e-07,0,1.58025613583249e-17,-5.67617263188495e-17,-1.27853831873688e-17,5.76472479646073e-18,-3.13162370980659e-16,-2.46413582065406e-17,-3.13028985799019e-17,0.00022023120493526,-3.81639164714898e-17,-1.5899401948738e-05,-8.15320033709099e-17,1.50975152518606e-17,-5.33587628752449e-17,-1.93383568382032e-17,-1.26333386101059e-16,8.17984912358557e-17,5.8113236445223e-17,-4.1286418728248e-16
