"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.132115914072889,0.0433496513097132,0.0027590476473792,0.00895349719164888,-0.0663470706612498,-0.00334504362474389,-0.00808553232686816,-0.0036331610770139,0.192584543721666,-0.302833194563094,-0.336964247872914,0.0795788717630899,0.000487661738876821,0.121190605613906,0.215945899657743,0.0114365264505016,-0.0165704282739938,-0.0173874035737509,0.187469075129231,0.00207352297441968,-0.000201506527565228,-0.150633770812984,7.01473271872734e-07,-0.000243734608290969,0.00462158205128396,-0.000146512870367599,0.00414156731283326,-4.43487638689122e-05,0.00265066210937944,-0.000590339482935131,-4.51275845085809e-05,0.000141800577885435,-0.00113414622872405,-0.000575615039894232,-6.44577763583903e-05,7.14542811920753e-15,-0.310414479984547,-0.00514293554173625,0.000217429661859593,2.21716141282697e-15,0.00039074094545033,-5.44484682654667e-05,-9.69161288145448e-05,2.80598624139225e-16,2.2763855899774e-16,1.96924325896464e-05,0.00155607027469502,-1.21293418406387e-06,-3.42572747831244e-06,-7.93280014177557e-05,-3.33721882155686e-17,5.18086952997626e-06,-2.31118898088161e-16,1.3913239956375e-06,-1.86255815075032e-05,-1.20802331056665e-15,-8.24801103789574e-17,-8.69766960041147e-06,-5.86922558059048e-17,-0.000214663606364584,7.00531868553372e-06,-2.75415915574439e-17,-2.40116288777546e-05,-1.18917078714633e-06,-3.67811678533229e-07,4.86586679154105e-06,2.29683807864908e-16,2.02242389885157e-15,-1.34597862359587e-05,1.15728797706038e-15,9.59300433601991e-15,-1.92049936689133e-15,-0.707106781186547,1.07529241266372e-14,1.57504017580795e-15,-7.3653793800503e-14,1.05307215281408e-15,-6.202018290187e-16,-2.01643514824917e-15,1.02574009674896e-15,3.49105313653293e-06,-1.20452440504794e-15,-3.96557825246034e-16,6.80523182670717e-16,-1.23798181753592e-16,2.4526161978826e-16,1.69779500897275e-16,-2.47945661201157e-16,1.65410140832189e-17
"t59",-0.132115914072888,0.0433496513097132,0.00275904764737921,0.00895349719164891,-0.0663470706612498,-0.00334504362474394,-0.00808553232686815,-0.00363316107701402,0.192584543721666,-0.302833194563094,-0.336964247872914,0.0795788717630899,0.000487661738877376,0.121190605613905,0.215945899657743,0.0114365264505016,-0.0165704282739938,-0.0173874035737508,0.187469075129231,0.00207352297441964,-0.000201506527565346,-0.150633770812985,7.01473271728752e-07,-0.000243734608291177,0.00462158205128345,-0.000146512870367987,0.00414156731283319,-4.43487638690093e-05,0.00265066210937953,-0.00059033948293522,-4.51275845090211e-05,0.000141800577885376,-0.00113414622872383,-0.000575615039894277,-6.44577763586696e-05,5.65915777988137e-15,-0.310414479984547,-0.0051429355417367,0.000217429661859727,2.66096846034908e-15,0.00039074094545076,-5.44484682653765e-05,-9.69161288149056e-05,-2.62778745109222e-17,6.35374873998773e-16,1.96924325897921e-05,0.00155607027469506,-1.21293418399449e-06,-3.42572747813463e-06,-7.93280014182857e-05,-1.43476798920534e-16,5.18086952958074e-06,-2.98791197821645e-16,1.39132399620129e-06,-1.86255815069203e-05,8.67855534779254e-16,-7.84120331126547e-17,-8.69766960074391e-06,2.40951619280587e-17,-0.000214663606364139,7.00531868510698e-06,-7.76816309680165e-17,-2.40116288784589e-05,-1.18917078760023e-06,-3.67811678639914e-07,4.8658667923026e-06,-2.37510364781262e-16,-2.19127415065267e-15,-1.34597862369024e-05,-1.12324788699768e-15,-9.78761895467812e-15,1.62012322233537e-15,0.707106781186548,-1.07583369505458e-14,-1.46660097501961e-15,-7.57036096992382e-14,-1.07263924634581e-15,6.55053382682798e-16,1.10891946592216e-15,-9.16999517777376e-16,3.49105313583297e-06,1.1681264583681e-15,3.31655479830031e-16,-6.0579930710975e-16,2.6298066872684e-16,-8.50783771416939e-17,-2.67565391036797e-16,4.87698873994349e-16,1.52363532008289e-17
"t71",-0.129364908609507,0.042171394494827,0.00265833450441221,0.0082113800210438,-0.0601848427095637,-0.003006554349717,-0.0068593733755874,-0.00300292343759493,0.144237734398462,-0.225306968419245,-0.239391837838157,0.055327521678138,0.00031302469291361,0.0772685925904224,0.125347469460269,0.00658510612207872,-0.00940755133854139,-0.00905154500398091,0.0864646689944173,0.000912478981618459,-8.44723017873793e-05,-0.0629283868124335,2.50717328570491e-07,-5.64661727500415e-05,0.00100187916744018,-1.58588163508555e-05,0.000233879857573306,5.96609901082346e-06,-0.000937398204400957,0.000420909412679101,3.79551737756815e-05,-0.000121902894949677,0.00120819821331601,0.00120458784842029,0.00016707621575699,-1.83386887124438e-14,0.894410511098189,0.015666273273021,-0.000782755231214804,-7.00576844552143e-15,-0.00181760431488125,0.000280485284101639,0.000973119617631912,-3.1380735273511e-16,-2.38818750432112e-15,-0.000408256130039808,-0.0333520784942613,9.33181553627246e-05,-8.37467650745133e-05,-0.00186568240694923,1.6215517926534e-16,4.77429941793672e-05,4.01004730263004e-16,1.11693965810719e-05,-0.000126005032214216,1.36607940551687e-16,5.28041263924685e-17,-4.61326868685056e-05,-3.23912509693502e-18,-0.00103789713105874,3.37456547885792e-05,9.10834400953589e-17,-0.00010751537938003,-5.28888730202409e-06,-1.58093175683677e-06,2.08333621171085e-05,2.34876679680179e-16,-8.79349001352602e-17,-5.13814396052581e-05,-8.33018836572886e-17,1.43948071877935e-16,4.3318260237916e-16,1.0191939040669e-16,-4.24434955430725e-17,2.01737882336503e-17,-2.25200918324572e-13,-5.28039200975636e-17,-2.94308492559622e-17,-1.25827607431067e-15,1.21902832986252e-16,9.6350106109774e-06,2.19830378594988e-16,4.41652018296147e-17,-4.85373271880646e-17,-1.1244508376541e-16,-1.59635528601877e-17,-1.24511308029489e-16,-1.15257795486093e-16,1.50368772054143e-16
"t31",-0.181480894361451,0.0676758524102769,0.00542668435263994,-0.0398922320974138,0.165715088310454,0.00605961816919189,0.00510103098703591,0.00173304505484917,-0.0458895244473196,0.069841322676643,0.0653044468839734,-0.0148656978993793,-0.000608085807365794,0.175801969607355,0.000282544760289327,5.19503204562261e-06,2.78682786490582e-08,-0.000187094962420864,0.00904458554838691,0.000163086391780254,-2.98911616618226e-05,-0.0236478884189086,-9.63964290352087e-08,4.70520381951056e-06,-7.30337206111473e-05,-3.97989285853828e-07,0.0106566538113683,-4.25640638540559e-07,3.43389528655111e-05,0.0996124662729851,-9.8163952166842e-07,2.93647666693708e-06,-1.72417722277092e-05,-1.61659652888474e-06,2.80584269833108e-08,-2.61701152200892e-16,0.000395079450521904,7.06074935356849e-06,9.99277121327413e-08,1.68394586365277e-15,5.55252062467426e-06,-1.41668267454945e-06,-3.87990292796507e-05,1.20966339128216e-15,7.25860586072028e-15,0.000436216934465463,0.087915357519232,7.38600374421139e-06,0.000126993128673994,0.889594339417727,1.06316201616094e-15,5.06416804470222e-06,-2.54397778087285e-15,1.09848364436907e-06,-1.15974015053588e-05,4.38135097615425e-16,-5.86415457687946e-16,-0.264666200272063,6.84763404376598e-16,-0.00403914037264149,2.36173324669187e-06,5.42062619202827e-16,-8.98795950987456e-06,-4.42619237173765e-07,-1.32913507962977e-07,1.75235060907025e-06,1.01770070038369e-15,1.53452754124554e-15,-4.39003597119125e-06,-7.5847651631225e-17,-9.69356072974137e-16,3.91594542492414e-16,1.37685579684774e-16,2.96341907625649e-16,-6.13835816921439e-16,-2.11292786297819e-14,1.40877310438576e-16,8.04232562373173e-17,-2.40485697097136e-16,2.20347852002157e-16,9.09853817850949e-07,-8.3317472521965e-17,1.07478492832986e-16,1.6152577537635e-16,1.78774193635223e-16,-2.08546578237268e-16,1.84031985035005e-16,-2.45726276008974e-16,-3.20009954010927e-17
"t52",-0.186670834120815,0.0702188158327442,0.00570321110430654,-0.044743906877893,0.188550584946197,0.0069778704885409,0.00632915536984054,0.00222307747401606,-0.0666384453715951,0.102261688975946,0.101235205651483,-0.0236644114941016,-0.00106673641655734,0.310918423272661,0.000559094307870711,1.03786877785495e-05,5.66138632700176e-08,-0.000420893671326916,0.0234172219095365,0.000445673642854805,-8.63528002450573e-05,-0.0685866330330558,-3.33683008084049e-07,2.64115353849487e-05,-0.00044122195953473,-5.20841131448901e-06,0.299040892292383,4.0164165580614e-06,-0.00013564627165923,-0.214246585539783,1.84226915578897e-06,-5.41371060014395e-06,2.67945282056885e-05,1.54459441550642e-06,-2.34339229061072e-08,8.59388796409533e-17,-0.000309936174966483,-5.36545558815077e-06,-6.93202926796421e-08,1.16928164012792e-18,-3.39411195254824e-06,8.27156593087575e-07,1.78239988547491e-05,-2.8728016190676e-16,-2.21657491715819e-15,-0.000170799247814442,-0.0342392116094997,-2.5471597437654e-06,-3.46822626629277e-05,-0.241031462476393,-2.89061389698776e-16,-9.19446756453279e-07,1.29425938239977e-16,-1.74743359376145e-07,1.44618191427748e-06,-1.11959730094081e-15,5.74785166635773e-17,-0.298672662470074,-6.8267825255021e-16,0.000323695511462555,-1.84625586652221e-07,5.14126253589151e-16,4.23880784122116e-07,1.97640744406275e-08,4.28592725437542e-09,-5.4066029039207e-08,-1.09127215294124e-15,-4.93000183546537e-15,-4.54852315534549e-08,-3.42169758043276e-15,-3.99065203194793e-14,-0.707106781186549,1.52603485578715e-15,2.91037171036798e-15,8.47668805280554e-17,-2.17692807329479e-15,-1.91609224979247e-16,3.87734100692741e-16,2.49733768380627e-17,-4.15583516207283e-15,1.33460987377754e-07,-4.13108446172575e-16,-5.36866496816482e-17,-8.23125463000794e-16,1.49497795229916e-16,-1.77839086115663e-17,8.18005520668483e-16,-8.95387272682336e-17,-6.60958964694554e-17
"t53",-0.186670834120815,0.0702188158327442,0.00570321110430652,-0.0447439068778929,0.188550584946197,0.00697787048854089,0.00632915536984058,0.00222307747401605,-0.0666384453715951,0.102261688975946,0.101235205651483,-0.0236644114941016,-0.00106673641655736,0.310918423272661,0.00055909430787068,1.03786877785356e-05,5.66138632029055e-08,-0.000420893671326583,0.0234172219095365,0.000445673642854888,-8.63528002449864e-05,-0.0685866330330557,-3.33683008155172e-07,2.64115353844074e-05,-0.000441221959534808,-5.20841131450983e-06,0.299040892292384,4.01641655839446e-06,-0.000135646271659145,-0.214246585539784,1.84226915574766e-06,-5.41371060008844e-06,2.67945282059277e-05,1.5445944156374e-06,-2.34339228933136e-08,-2.51057104422179e-16,-0.000309936174966718,-5.36545558824097e-06,-6.93202926727032e-08,-6.80132953521248e-16,-3.39411195272865e-06,8.27156593080636e-07,1.78239988541939e-05,-3.21688836015991e-16,-2.16289937747084e-15,-0.000170799247814463,-0.0342392116094995,-2.54715974390418e-06,-3.46822626628163e-05,-0.241031462476394,-4.54750626169202e-16,-9.19446755842657e-07,5.6121188113827e-16,-1.74743358897361e-07,1.44618191427748e-06,2.75049136333139e-16,-1.77838051962227e-16,-0.298672662470076,-1.19639150951744e-15,0.000323695511462385,-1.84625585722409e-07,-8.62098839725486e-16,4.23880784653809e-07,1.97640737053216e-08,4.28592853481818e-09,-5.40660293132933e-08,2.78398267425758e-15,5.08819673390209e-15,-4.54852319281551e-08,2.92935011009247e-15,3.96244433678466e-14,0.707106781186547,-1.92417409105457e-15,-1.97067778819424e-15,-1.0193998295818e-16,-1.66630101435185e-15,-8.1366312139113e-17,-3.43027789846791e-16,-7.60624997430051e-16,4.63024988649116e-15,1.33460987175252e-07,2.32703121312963e-16,-2.3745794903095e-16,6.63676040414911e-16,-1.49500154526738e-16,2.48175468527822e-16,-5.39640550689061e-16,6.98157328022864e-17,2.01182950437381e-16
"t40",-0.185025376847971,0.0694126095179168,0.00561554804430141,-0.043206317291767,0.18131403772465,0.00668689263527219,0.00594010822164749,0.00206786523629165,-0.0600695500613338,0.0919980372086848,0.0898624873644023,-0.0208797107651066,-0.000921622919799909,0.268169673386854,0.000471626392813997,8.73922807653944e-06,4.75227646475236e-08,-0.000346971387759409,0.0188743361717885,0.000356363744997701,-6.8510401168639e-05,-0.054385681499952,-2.5872202610161e-07,1.95585695541567e-05,-0.000324988555884375,-3.69058219668039e-06,0.208068663748596,2.61631227122319e-06,-8.21155785558324e-05,-0.115537824461962,9.54532237760868e-07,-2.78886809440548e-06,1.29609573106067e-05,5.5423808258126e-07,-7.31934679618768e-09,5.20943337091985e-16,-8.94245527715554e-05,-1.48001704672329e-06,-1.64490485399238e-08,1.31524225985033e-16,-6.03439255779381e-07,1.27670498006448e-07,2.40160887121643e-07,1.92602155550507e-16,6.50618427060487e-16,1.70683803547705e-05,0.00356202023684905,5.16873274201968e-07,1.47808809157768e-05,0.104755492561005,2.29977340890211e-16,8.63465661554708e-07,7.35106176285979e-16,1.99069647554423e-07,-2.22096975940889e-06,9.03869307142393e-16,5.70017295232804e-16,0.866911447801655,2.93684480319018e-15,-0.0013836416930252,8.04097066542386e-07,1.58662139762752e-16,-2.92056622765765e-06,-1.437729754937e-07,-4.33094363878894e-08,5.71446119389252e-07,-2.03278237731155e-15,-1.05479020493828e-15,-1.49799584896887e-06,6.31736685647868e-16,9.58441865628683e-16,1.18490314043866e-15,2.4027180800429e-16,-7.85852827535642e-16,2.13940620921257e-16,-7.84866177895402e-15,2.88985475359949e-17,-8.81000779453999e-17,8.21925427001589e-16,-6.91024570978268e-16,3.84535095490068e-07,4.40846343797909e-17,3.36650509038044e-16,1.57942393320495e-16,-2.47351994089118e-17,-8.12060522236856e-17,-3.2202443740177e-16,3.3520297227929e-16,5.88273385729079e-17
"t33",-0.180304308857418,0.0670930899630091,0.0053623109541197,-0.0386738406652006,0.159888753458943,0.00582224781589132,0.0047580807809592,0.0015917131907911,-0.0392083692526995,0.0593305474320221,0.0531137618895161,-0.0118195015549558,-0.00043788662999028,0.125385568119457,0.000171705483440484,3.10551912993908e-06,1.61660443120698e-08,-8.6347954184285e-05,0.0024047573127526,2.93227648383246e-05,-2.52252554587776e-06,-0.00182902147670528,2.68515969657724e-08,-8.2062588796436e-06,0.000149431849070073,2.85354014629546e-06,-0.194756019815308,-4.24663223532579e-06,0.000214914400912699,0.570752469568436,-5.79210848416535e-06,1.74284179573821e-05,-0.000111691360960605,-3.44456511437374e-05,-2.64449893307254e-06,3.89879101225787e-16,-0.00904960120710687,-0.0001133881661627,-8.10259950616765e-07,4.33680868994202e-17,-2.39488445745299e-05,5.06203990937462e-06,5.98563932159082e-05,-7.21430036478392e-16,-7.02514085204087e-15,-0.000400474088799672,-0.0792962485508248,-4.38118760270477e-06,-2.63566764626267e-05,-0.175829480210741,-6.11433616251424e-17,7.29332169736689e-07,-9.25848958653506e-16,2.32153209468489e-07,-3.47371254054299e-06,-3.02465301069144e-15,-2.11198152821487e-15,-0.00153395649906966,-0.707106781186549,-0.00201922336137275,1.18489227368939e-06,7.73760999030448e-15,-4.85589092640624e-06,-2.40777430931193e-07,-7.48284123334547e-08,9.90364118826645e-07,1.31382277227969e-15,6.63098048692135e-16,-2.765259916847e-06,-2.11958935260519e-15,1.16980226709786e-16,2.04372109513518e-17,5.34376145763793e-17,-1.47451495458029e-17,5.86861439745101e-17,-1.54628913839883e-14,8.41039816030356e-17,6.9566860919336e-18,-2.46568586401166e-16,5.45570533194706e-16,7.33169615846115e-07,3.24013819247293e-16,-8.40742971752341e-17,2.15686010129484e-16,9.32347839432735e-17,7.87057416756487e-17,-2.03830008427275e-16,-9.73613550891983e-17,5.8995621036831e-17
"t34",-0.180304308857418,0.0670930899630091,0.00536231095411971,-0.0386738406652006,0.159888753458943,0.00582224781589131,0.0047580807809592,0.00159171319079108,-0.0392083692526995,0.0593305474320221,0.0531137618895161,-0.0118195015549558,-0.000437886629990303,0.125385568119457,0.000171705483440496,3.10551912991417e-06,1.61660442476411e-08,-8.6347954184246e-05,0.00240475731275261,2.93227648385866e-05,-2.5225255459671e-06,-0.00182902147670508,2.68515967685561e-08,-8.20625887979279e-06,0.00014943184906999,2.85354014634923e-06,-0.194756019815309,-4.24663223538033e-06,0.000214914400912594,0.570752469568438,-5.79210848373904e-06,1.74284179573596e-05,-0.000111691360960573,-3.44456511438266e-05,-2.64449893251577e-06,3.79904441238921e-16,-0.00904960120710708,-0.000113388166163538,-8.10259950699598e-07,-4.61436444609831e-16,-2.39488445747378e-05,5.06203990968219e-06,5.98563932156827e-05,-6.09381511675148e-16,-5.64340490742077e-15,-0.000400474088800089,-0.079296248550825,-4.38118760242418e-06,-2.63566764621311e-05,-0.175829480210743,-3.15557981699847e-16,7.29332171342826e-07,1.8177266768277e-15,2.32153212075399e-07,-3.47371254045105e-06,2.92956848016446e-15,1.98218830870595e-15,-0.00153395649907376,0.707106781186547,-0.00201922336141233,1.18489233409073e-06,-8.14961407528333e-15,-4.85589092648102e-06,-2.40777435037778e-07,-7.48284088071413e-08,9.90364119092708e-07,-1.45826871144232e-15,-7.22946008613334e-16,-2.76525991736937e-06,2.20595954644441e-15,-1.23219831886668e-16,4.82524176864674e-16,2.1277467635028e-17,-1.30971622436249e-16,5.64392923595992e-16,-1.54723239428889e-14,-1.64090614430662e-16,-6.21140714477012e-17,-2.0894929813347e-16,-5.60532523175006e-16,7.33169615755587e-07,-4.02510056535244e-16,1.50572202446576e-16,-2.13132267303155e-16,-3.17031508300319e-17,1.82902706777997e-16,-2.89915660922624e-16,1.09504419421036e-16,5.02796970133795e-17
"t51",-0.176078712521031,0.0650182303824886,0.00513598003046322,-0.03463977277182,0.140836066765885,0.00505390293413102,0.00371210206705363,0.00117109425663999,-0.0208852516575667,0.0306473078655278,0.0209186961840445,-0.00388956355239788,-1.58096314014281e-05,0.000830357617170715,-8.91925080878117e-05,-1.79417868475972e-06,-1.10957993266255e-08,0.000139835528700941,-0.011865082453358,-0.000253923715152496,5.46120032635158e-05,0.043675554255679,2.7405370597942e-07,-3.23145140801243e-05,0.000561677952692971,8.58863952712344e-06,-0.550043989426782,-1.05721577048776e-05,0.000529305141559791,-0.341571924600132,-6.02485941808193e-06,1.92242131185905e-05,-0.000155511492727023,-5.12151400585819e-05,-3.88491393606809e-06,-1.33356867215717e-16,-0.0131919969676861,-0.000164560128101432,-1.1588974503107e-06,-4.61002763740836e-16,-3.33915586878341e-05,6.98048117448261e-06,7.60597464667789e-05,-7.19628306959996e-16,-5.03570998691806e-15,-0.000461507062521935,-0.0909796888011284,-4.38259008542934e-06,-6.25262010822821e-06,-0.0315141632798899,4.26227824099523e-16,2.20029510737728e-06,-1.26914450740588e-15,5.7652947455566e-07,-7.43773558978039e-06,-6.69603261727048e-16,-8.8996913250612e-16,-0.00043727792802779,1.21758465450549e-15,-0.003663927370333,2.14712742479433e-06,-2.54817897360103e-15,-8.58102332396192e-06,-4.24554084967017e-07,-1.30520711158667e-07,1.72537897140412e-06,0.707106781186547,-1.43792269757803e-12,-4.65939556480396e-06,-6.86954302724696e-15,-1.84690958038112e-17,-1.477442300446e-15,1.95590071916385e-16,6.63531729561129e-16,1.15363773285587e-15,-2.45101248325108e-14,7.59494320462882e-16,-8.24276054625246e-17,-3.88491352490403e-16,-1.51354623278976e-16,1.13920404393768e-06,-3.97468516433186e-16,1.61431242862426e-16,-2.06062462893806e-17,8.41984802569031e-17,3.00119968954082e-16,-5.68121938382404e-17,2.69098979210902e-16,1.32285901096255e-18
"t41",-0.176078712521031,0.0650182303824886,0.0051359800304632,-0.03463977277182,0.140836066765885,0.00505390293413102,0.00371210206705366,0.00117109425663999,-0.0208852516575667,0.0306473078655277,0.0209186961840445,-0.00388956355239788,-1.58096314014288e-05,0.000830357617170759,-8.91925080878612e-05,-1.79417868478476e-06,-1.10957994504821e-08,0.000139835528700926,-0.0118650824533579,-0.000253923715152557,5.46120032635383e-05,0.043675554255679,2.74053706191273e-07,-3.23145140803515e-05,0.000561677952692861,8.58863952715857e-06,-0.55004398942678,-1.05721577047333e-05,0.000529305141559798,-0.341571924600131,-6.02485941773195e-06,1.92242131189287e-05,-0.000155511492726828,-5.12151400587175e-05,-3.88491393693556e-06,8.67903839074646e-16,-0.0131919969676856,-0.000164560128101253,-1.15889745009538e-06,-2.77555756156289e-17,-3.33915586885193e-05,6.98048117405077e-06,7.60597464666574e-05,6.544518734514e-16,-5.03651035214571e-15,-0.000461507062522261,-0.0909796888011292,-4.38259008564684e-06,-6.25262010755297e-06,-0.0315141632798892,-3.96043728650492e-16,2.20029510703207e-06,8.65706387030808e-16,5.76529474552407e-07,-7.43773559050897e-06,4.15954163474064e-16,1.0296656907261e-15,-0.000437277928031388,-1.45107506209883e-15,-0.00366392737032868,2.14712742513824e-06,2.50995298274628e-15,-8.58102332386919e-06,-4.24554085956155e-07,-1.30520709956707e-07,1.72537897936086e-06,-0.707106781186548,1.43814864531078e-12,-4.65939557103769e-06,6.61490719432976e-15,1.46299743941709e-16,1.82918459025461e-15,-7.20452343616618e-17,-3.10515502199848e-16,-1.30324180704363e-15,-2.47007275744338e-14,-8.13288197776176e-16,5.67899233287245e-17,7.56116891525971e-17,2.01011082778813e-16,1.13920404412058e-06,3.30844292933952e-16,-2.36720634535066e-16,6.11500008370349e-17,-2.04246382030715e-17,-1.72514402978098e-18,-1.19153818756157e-16,1.82362805412062e-16,2.04278523559171e-16
"t82",-0.179487506432557,0.0666583490353255,0.00530931824316516,-0.0371671266098733,0.152116704556125,0.00548572546061246,0.00407301367054679,0.00126663121470391,-0.013413310394734,0.0172614767438739,-0.010316456184545,0.00629076441132034,0.00142153410132382,-0.462487338233567,-0.00802560781228805,-0.000260841308077768,6.91645136510698e-06,-0.00188221171691919,0.0570430516026002,0.00095609325255409,-0.000166740095032888,-0.131545211338792,-5.03479398596346e-07,2.68516851070662e-05,-0.00042859846152942,-3.50786476481426e-06,0.162009788075658,2.22803114824669e-07,8.20049826564938e-05,-0.00432701435231508,-2.7739696457493e-06,8.81048437403539e-06,-7.66025656868065e-05,-3.66252238532613e-05,-3.12475967169303e-06,-1.70436581514721e-16,-0.0112471847071492,-0.000144678121610251,-1.118120424368e-06,3.00974523081976e-16,-3.72560455359954e-05,8.26164945355613e-06,0.000134614756998566,-4.85389997574905e-16,-1.58655838802254e-14,-0.00128436590986973,-0.258435202658049,-2.47666469112224e-05,1.16212710503175e-05,0.0245060561099325,1.53539255982696e-16,-1.84950260771017e-06,-1.6912130533453e-16,-3.32646950533262e-07,2.07929532127556e-06,3.55943573226991e-16,-6.80369671758337e-16,-6.49879953193641e-05,-8.74751450143392e-15,-0.314167763144005,-3.71473586894882e-05,-3.36987596236459e-16,6.0805931543943e-06,2.74415949252165e-07,5.63684257677457e-08,-7.14638912770529e-07,-1.11467153119566e-15,-7.19910242530375e-17,5.27003222243819e-07,-3.07527984959983e-17,4.4893058277308e-16,4.13081027716977e-17,-2.70427126872197e-16,3.01841884819964e-16,6.43413202948461e-16,-3.88534690531905e-15,1.72337312483572e-17,3.29635272281787e-16,-1.23895816012978e-15,-2.19008838842072e-16,2.63386864687015e-07,6.75349533241221e-16,0.707106781186548,1.90772334343535e-15,-4.16645779931267e-15,2.809146862844e-16,5.60532523175006e-16,-1.77375475418629e-16,-1.91788290781075e-16
"t83",-0.179487506432557,0.0666583490353255,0.00530931824316519,-0.0371671266098733,0.152116704556125,0.00548572546061244,0.0040730136705468,0.00126663121470395,-0.013413310394734,0.0172614767438739,-0.0103164561845451,0.00629076441132036,0.00142153410132383,-0.462487338233567,-0.00802560781228811,-0.000260841308077789,6.91645136546409e-06,-0.00188221171691916,0.0570430516026003,0.000956093252554073,-0.000166740095032793,-0.131545211338792,-5.03479398691322e-07,2.68516851070696e-05,-0.000428598461529383,-3.50786476478737e-06,0.162009788075658,2.228031148418e-07,8.20049826564946e-05,-0.00432701435231507,-2.77396964598262e-06,8.81048437402152e-06,-7.66025656867055e-05,-3.66252238532494e-05,-3.12475967188216e-06,1.3834419720915e-16,-0.011247184707149,-0.000144678121610189,-1.11812042421209e-06,3.87710696880816e-16,-3.72560455360574e-05,8.26164945366489e-06,0.000134614756998575,-6.26648596610934e-16,-1.5969013229862e-14,-0.00128436590987026,-0.258435202658048,-2.47666469112159e-05,1.1621271050288e-05,0.0245060561099327,1.03104486462465e-16,-1.84950260814949e-06,1.24397235489073e-16,-3.32646950420613e-07,2.07929532121572e-06,2.35922392732846e-16,-5.86629410960064e-16,-6.49879953187535e-05,-8.48643808500546e-15,-0.314167763144004,-3.71473586898031e-05,-2.6489426806353e-16,6.08059315425791e-06,2.74415949023967e-07,5.63684250016214e-08,-7.14638913171684e-07,-4.75341214976107e-16,4.54497550705923e-16,5.27003222305835e-07,5.81443037172762e-16,-1.8169074785265e-16,-1.94831130395645e-16,4.43791054252629e-16,-2.15105711021124e-16,-9.24417231417349e-16,-3.03034507209698e-15,-1.12242695467473e-16,-4.72492360741434e-16,1.47883784198208e-15,5.80265002714242e-16,2.63386863636343e-07,-8.8785315904838e-16,-0.707106781186548,-2.01290355106089e-15,4.23451786131828e-15,2.62544135110075e-16,-5.89805981832114e-16,-1.77809156287623e-17,2.41599176526071e-16
"t48",-0.177600740266986,0.0657459737076009,0.00521207772314637,-0.0356489275515461,0.145180492647155,0.00521406266994617,0.00377643209653454,0.00116198223968846,-0.0118543256639278,0.0152192339575049,-0.00895234497382478,0.00542003804980642,0.00119459821238063,-0.387878074017921,-0.0065559114686396,-0.000212620082645572,5.61706440231659e-06,-0.00149618503385511,0.0441501178722872,0.000733049485561337,-0.000126663764642935,-0.0998640614345434,-3.72204164131133e-07,1.88000069758255e-05,-0.000298179155641422,-2.33112167358912e-06,0.10536521195906,1.34021526343366e-07,4.5219043022508e-05,-0.00207895816435904,-1.27046201521541e-06,4.00734305437515e-06,-3.23016029898667e-05,-1.07073151452189e-05,-7.66124590257245e-07,3.54750950837257e-16,-0.00248801612760314,-3.01656366270726e-05,-1.90191236425739e-07,-3.90312782094782e-17,-4.15399351549038e-06,7.32246595211555e-07,-6.22337417694949e-06,2.03225998181424e-17,2.77917878059976e-15,0.000194853358486044,0.0401804659507676,6.07308120026211e-06,-5.12229226628689e-06,-0.0109780106008834,2.91017258575045e-17,1.5836412367797e-06,4.07983994151881e-16,3.34895231768328e-07,-2.6778765306306e-06,-3.0813025742038e-16,1.57032733090482e-15,0.000137216018391628,2.43163633242708e-14,0.868825805023737,0.000104003393174509,8.10506047956034e-16,-2.24765224317215e-05,-1.04491860125078e-06,-2.53018832833106e-07,3.27405236725739e-06,2.88337030754246e-15,-5.88938620094126e-16,-6.01647818167716e-06,-1.01055800245454e-15,-5.66503571652898e-16,7.61109925084824e-17,-1.69975795591415e-16,3.98986399474666e-17,2.2977299145791e-16,-2.47308683948289e-14,-6.21131576825854e-17,1.50981711649613e-16,-7.17248787248662e-16,-3.86843335142828e-16,1.0415591028199e-06,-1.07769695945059e-16,7.24518927037658e-17,1.15805949278656e-16,2.52587266674486e-17,-3.96562283221743e-16,-6.80878964320897e-17,4.04190569902596e-16,2.61854015878771e-16
