"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0839647801965388,-0.0512001362732209,0.24415694572854,-0.0255936238844154,0.131025554571188,0.0048791597082411,0.0055920640690898,0.00421711295849282,-0.00350954619075316,0.00270574075125889,-0.00956493889527283,0.00265019109276166,1.13836589886701e-06,0.000786994938141666,-2.3019058570951e-05,0.00294856296965823,0.000383331159943049,-0.00136477919586099,7.28516798913113e-05,-0.00133408546137084,6.29110672416674e-05,-7.23013446909818e-05,-0.119809059796535,-1.76395652271375e-05,-0.000656769745969979,7.72343790989721e-07,0.000227756713818016,-5.62544533630168e-06,0.0111937024514786,-4.65419347976583e-06,3.49448387121016e-05,-0.0119249792863825,-0.000516900037614678,-0.000142623791550607,0.685953919981431,-7.34655392076178e-16,-4.02472275064548e-05,0.00012935590726478,-1.19446299232844e-15,-0.000161281768055098,-4.80952115970365e-06,1.53856336776361e-05,4.96147778752359e-05,-1.30644677841468e-15,2.73822702267741e-16,0.000358552798289227,2.05945000562807e-15,-2.69655960670879e-06,-4.98977375713167e-07,1.05413301068749e-15,0.636229063328375,7.07149497627734e-16,0.00017531732657177,9.64072571774111e-16,-9.96728208217245e-06,-5.50222487528604e-07,-0.107541262169397,1.11495131678222e-15,-0.000409742544076109,-1.18951526315578e-06,-4.27623301560182e-16,7.48171856764712e-05,2.02119513808928e-15,-2.18222780123847e-06,-1.73159399708539e-05,-8.73866951023317e-17,1.48239816505804e-05,-0.00834780107145672,2.33018938700591e-16,3.00305312860138e-17,1.67301209187233e-05,9.3566647485499e-17,-4.31078783780237e-16,-2.46743418737869e-16,1.23438564798839e-17,-3.54543999217673e-17,-6.27753057869107e-17,7.05396548409665e-17,-2.38524477946811e-18,-8.86519566947915e-07,-5.31259064517897e-17,-2.28326322626794e-17,-5.54586853025516e-17,1.52877350613443e-16,1.37505717009738e-16,-3.30267093505582e-16,3.71230823859037e-16,-2.41993924898765e-16,5.29090660172926e-17
"t57",-0.0897169150672583,-0.0557074475155652,0.280832620714142,-0.0339776241442274,0.188725982676664,0.00741430509343622,0.0105816062973723,0.0093686973138336,-0.00958498817089763,0.0127151040651755,-0.0810983248648468,0.19886282631942,-0.000172627113103166,-0.0273338033095744,0.000277434851816329,-0.0120164704901738,-0.00130665397076398,0.00283591475241348,-0.000130488409847644,0.00212028613869961,-9.71231475623278e-05,0.000100797830984959,0.110115608343126,1.57596025065807e-05,0.000449538520727791,-4.31289687829832e-07,-0.000122464865623331,2.61044804871283e-06,-0.0048175676549032,1.77707125530516e-06,-1.25687904773521e-05,0.00322650635082161,0.000111383646245151,2.43404000881845e-05,-0.102994652101346,5.84276550752438e-16,3.50073281484616e-06,-8.1778400725591e-06,-6.57153783226541e-16,2.13474509462181e-06,3.71765507848829e-08,1.28714166652963e-07,2.22530069853445e-06,-3.36461356711319e-15,-8.98757469190185e-17,5.4849535085846e-05,3.79286325311852e-15,-4.55999966363519e-07,-1.77198719631538e-07,-3.60618783219056e-17,-0.133462740703827,2.48028481259761e-15,-1.64975702062742e-05,-1.25420507313123e-15,-4.45193280476219e-08,-3.0662548180637e-08,-0.421213638870587,3.30832031634037e-15,1.53150568126231e-05,4.40557073114732e-08,1.50982080828045e-16,-1.0691191939425e-06,7.84078307150006e-15,1.1063042799778e-08,7.79192403225392e-08,1.00482773143784e-14,1.22835434189679e-06,-0.772372664271081,1.19017576437663e-15,-1.31071744125364e-15,3.50004220904532e-07,-8.36787236724312e-16,7.87022357007228e-16,1.33933493386435e-15,-2.41042168568427e-17,-1.48686425763018e-16,3.88415428292932e-16,-2.04839187161319e-16,8.70722764723109e-16,-5.94834986181232e-08,-3.56702514747731e-16,-1.82804667983464e-17,-2.67789268302545e-17,-2.0263795174416e-16,4.76466247269025e-16,4.77063119778709e-16,-4.41053443767103e-16,-2.74303149638833e-16,1.71737624121704e-16
"t90",-0.0906122213425059,-0.0564100343116084,0.28657449634961,-0.0353036587436382,0.197899418389453,0.00781863525873662,0.0113864987652018,0.010205468295802,-0.0105791269602898,0.0143751622671146,-0.0930613377700915,0.231979215444506,-0.000202006167059266,-0.0320975289981186,0.000328574548782842,-0.0146000937234509,-0.00159964583870489,0.00357621970681847,-0.000166564937251421,0.00273694725530984,-0.000125737873509247,0.000131935887938048,0.152819989950302,2.19795569326766e-05,0.000661658097675978,-6.68567320516629e-07,-0.000191904343708273,4.28377957252144e-06,-0.00811579920844852,3.13383857275529e-06,-2.27218833042666e-05,0.0066993919426276,0.00026536536228166,6.85607387111484e-05,-0.321673848586794,9.24824453130135e-17,1.82748079258308e-05,-5.96093138642666e-05,1.18211452250689e-15,8.14673802761343e-05,2.46529329255745e-06,-8.26375968321184e-06,-3.00473975841623e-05,2.98711591699501e-15,-1.53310185631454e-16,-0.000312085256387013,-3.23605636891093e-15,2.46477528954977e-06,7.20606556699893e-07,1.62553410058152e-16,0.240320167137739,-1.57436726131712e-15,1.91170185947882e-05,9.73179870022989e-16,3.35415968834209e-08,2.2681924947629e-08,0.305886373432537,-2.55650241342077e-15,-9.22584475136334e-06,-2.64725906135097e-08,-7.43888957616465e-16,5.13606217722234e-07,-5.38307949358617e-16,-4.75256353086977e-09,-3.323619122606e-08,-1.02218580821933e-15,-2.46797844762883e-07,0.111114101305261,-8.10175825249191e-16,-1.81303719695807e-18,4.41643509783984e-09,-9.82287168271867e-17,1.14925430283463e-16,-6.97304558147864e-17,-3.73249445877731e-16,1.26504760816692e-16,3.95842213174458e-16,-3.91862841745561e-18,1.72648353946592e-15,-1.06829002366864e-08,-2.90999863095109e-16,3.14926404870992e-16,-2.04782386760469e-15,2.37082637563265e-15,1.57134321483084e-15,0.707106781186547,8.97719398817998e-16,1.01394587170844e-15,1.18828558104411e-16
"t91",-0.0906122213425059,-0.0564100343116084,0.28657449634961,-0.0353036587436382,0.197899418389453,0.0078186352587366,0.0113864987652018,0.0102054682958021,-0.0105791269602898,0.0143751622671146,-0.0930613377700916,0.231979215444507,-0.000202006167059228,-0.0320975289981187,0.000328574548782871,-0.0146000937234508,-0.00159964583870486,0.00357621970681851,-0.000166564937251402,0.00273694725530985,-0.000125737873509242,0.000131935887938029,0.152819989950301,2.19795569327688e-05,0.000661658097675964,-6.6856732050351e-07,-0.00019190434370822,4.28377957245422e-06,-0.00811579920844852,3.13383857271062e-06,-2.27218833042861e-05,0.00669939194262754,0.000265365362281698,6.85607387112145e-05,-0.321673848586795,-2.42644446202256e-16,1.8274807925823e-05,-5.96093138643655e-05,4.12855716953008e-16,8.14673802761236e-05,2.46529329269709e-06,-8.26375968331419e-06,-3.00473975840211e-05,3.27637025094295e-15,-7.80548772420949e-17,-0.00031208525638694,-2.98236458416562e-15,2.46477528934985e-06,7.20606556633974e-07,1.76761348426079e-16,0.240320167137739,-1.65921327391423e-15,1.91170185947422e-05,7.10369263412503e-16,3.35415970588449e-08,2.2681924652726e-08,0.305886373432537,-2.20702304746112e-15,-9.2258447513564e-06,-2.64725906608623e-08,-4.62044803529705e-17,5.13606217958373e-07,-1.33981074709689e-15,-4.75256376137115e-09,-3.32361912420927e-08,-4.85072051970015e-16,-2.46797844466245e-07,0.11111410130526,1.71482053840411e-16,6.07276529963542e-16,4.41643537366088e-09,1.81603863891322e-16,-1.30104260698261e-18,-3.19922608600186e-16,4.83091728871902e-16,-1.83823563742575e-16,-5.10008701937181e-16,4.5435109134501e-17,-1.80606397892635e-15,-1.06828997338944e-08,3.10949183068843e-16,-2.73362109902229e-16,1.97735796757112e-15,-2.4431399502951e-15,-1.80768156964456e-15,-0.707106781186548,-7.08634539936526e-16,-6.83047368665868e-16,1.54390389361936e-16
"t54",-0.0890102813463357,-0.0551533014751877,0.276313046527481,-0.0329387702201195,0.181556276461346,0.00709874943374323,0.00995666434081361,0.00872100588281532,-0.00881801093343782,0.0114419434406712,-0.0719566435382697,0.173656539737911,-0.000150282221359919,-0.0237136637166386,0.000238650472884866,-0.0100687833133749,-0.0010861669381556,0.00228257753247689,-0.00010359709832685,0.00166177923582289,-7.58610673960522e-05,7.77170224565114e-05,0.0788591966337349,1.12117999859464e-05,0.00029616072864669,-2.61477658884332e-07,-7.28733778338959e-05,1.42582640337075e-06,-0.00249388844674388,8.2901577238355e-07,-5.50489352929085e-06,0.000864476759103641,8.74363619380903e-06,-4.50543561664399e-06,0.0379703912604829,3.19053594308172e-16,-5.6003027172043e-06,2.28784480617835e-05,4.38055582408533e-16,-4.37851840536008e-05,-1.36217003923896e-06,4.90703867419607e-06,2.01706027656825e-05,1.49528167810452e-15,-1.54346871359144e-16,0.000250342736464893,-2.84106553182652e-15,-2.00589809369904e-06,-6.41013692351949e-07,-1.72319752909526e-16,-0.299518421811146,2.82944157040763e-15,-2.96959755012012e-05,-1.25962608399366e-15,-6.4500632086979e-08,-4.39873848578215e-08,-0.598218245892916,4.52342894587991e-15,1.95159927890017e-05,5.60525865673578e-08,6.59671284572863e-16,-1.16473300162468e-06,-8.2324977298187e-15,1.09668746841522e-08,7.67394616116301e-08,-1.07609234023531e-14,2.09243885878545e-08,0.613059573186834,-7.05033164376447e-16,6.53719232801084e-16,2.09738484250677e-06,7.03674314997405e-16,-1.02565525517129e-15,-1.03737486204051e-15,-1.3032456674702e-16,3.04057881857222e-16,-3.72775811954829e-16,3.15385034662332e-16,-4.60569082871842e-16,-1.3830393112164e-07,8.19656842399041e-17,4.03857291298397e-17,-5.56914225188878e-17,2.79063433774466e-16,3.56355302443734e-16,2.05469681264632e-16,1.57859836313889e-16,-1.14817010066215e-16,-1.18503297452666e-16
"t38",-0.0866189108515309,-0.0532781854353243,0.261024841013042,-0.0294274702770959,0.157332839321769,0.00603289139265423,0.00784775286011789,0.00653658229188259,-0.00623290166429248,0.00715575576318024,-0.0412032860552332,0.0889309285373323,-7.51865801984616e-05,-0.0115494444305377,0.000108386190638826,-0.00353585930492707,-0.00034690654300789,0.00043027351189486,-1.36378469778502e-05,0.000128885985308585,-4.78860218037125e-06,6.1223635877683e-07,-0.025210357141975,-3.92597570359531e-06,-0.000212756921507729,3.00215197764075e-07,9.10540335267737e-05,-2.47892015021621e-06,0.00515295782684243,-2.28196190223953e-06,1.76385940779094e-05,-0.00680653280483849,-0.000321702072104522,-9.64152760176852e-05,0.484352614444554,-3.91288564050019e-16,-3.3649924934505e-05,0.000117280905690045,-1.7994164643563e-15,-0.000178738770219768,-5.45887834150398e-06,1.87412179872325e-05,7.09198037999258e-05,-5.35688679979825e-15,1.87541308654556e-16,0.000776600531320574,6.49147397385758e-15,-6.1568549046126e-06,-1.83834571847868e-06,-9.96221713166251e-16,-0.608812198010598,-3.00247550335791e-15,-3.61694404443121e-05,3.53666748664772e-16,3.76492366338955e-08,3.15885940477961e-08,0.515767242272433,-4.2649542888753e-15,-6.06209687066691e-05,-1.76647542132118e-07,2.87280865051151e-16,1.47338025814361e-05,9.43472875440958e-16,-4.75170111594514e-07,-3.79191386066739e-06,1.5259061375561e-15,4.59063634352828e-06,-0.0532507160449722,-1.08838776728418e-17,-2.31964635830285e-16,6.34074832867731e-06,-2.91108283312358e-16,3.37403716077489e-16,4.64400446164793e-16,9.16729627804803e-17,-2.01431354445797e-17,1.3834419720915e-16,-1.2017026936866e-16,9.84455572616838e-17,-3.86923422421976e-07,6.93889390390723e-18,-2.03084179746604e-16,-7.18017609828045e-17,7.30645802533888e-17,-3.15892422618662e-16,1.01098970913757e-17,-3.07046055247895e-16,8.06646416329215e-17,-1.0842021724855e-17
"t1",-0.0645242557003514,-0.0361072187015737,0.124787198778113,-0.000226765362013562,-0.0365199541560739,-0.00228759609300064,-0.00707724020166823,-0.0079136838633716,0.00953844178674571,-0.0147297412324904,0.0956849438899051,-0.223698643122707,0.000190650764697908,0.0294557398628964,-0.000275825065114196,0.00693704334024464,0.000524666577751083,0.00157395191684682,-0.000142038569769293,0.003529442162439,-0.000177744453715681,0.000253170708715987,-0.00393383095539724,8.32746914564393e-05,0.00715109689177817,-1.29335134975755e-05,-0.00416816142566954,0.000153177542168168,-0.392564267543684,0.000282086719835851,-0.00320740856488007,-0.864394300388304,-0.0144685184045372,-0.00150480266890731,-0.0628174782512785,7.69783542464708e-17,-0.0039064397002899,0.00688568180780965,-3.02253839293862e-15,-0.00608585424451267,-0.000179025448823721,0.000558157150388788,0.00179011854953133,-6.90523755791296e-19,-2.02032039267845e-16,0.014981838046159,9.68940437479455e-15,-0.000115852071538283,-2.91107662578269e-05,-5.26863537817049e-18,-0.00904123456583497,-1.98019129536999e-16,0.00126676533048497,-8.84708972748172e-17,-8.80923117760925e-05,-4.81985167409028e-06,-6.7463602639478e-05,-1.59277052236916e-16,-0.00380486246372951,-1.10481848743676e-05,-1.12964866629459e-16,0.000704059231585433,-7.80492887714329e-17,-2.05940346764688e-05,-0.000163432524181914,6.50521303491303e-17,0.000138744238994439,-0.000154342304309396,-6.06289704602851e-17,4.2564462257759e-17,0.000150689171660889,-7.24247051220317e-17,3.81639164714898e-17,-5.84886441935208e-17,7.47059688021209e-18,-8.01193734586127e-17,-4.61870125478825e-17,-7.74192100526321e-17,-3.43041567374414e-16,-7.5414667742203e-06,5.29090660172926e-17,-6.62886270060149e-18,-5.98902472282088e-17,3.96068198790176e-17,4.88420202378327e-17,-4.04777123629822e-19,-1.69135538907739e-16,-2.56739074444567e-16,1.56125112837913e-17
"t44",-0.0638664752750706,-0.0351681787477659,0.104830520469217,0.0171229844624816,-0.279107217517981,-0.0217446523821604,0.0308903735847686,0.0131085360147341,-0.00768363407789889,0.00362130769780461,-0.00943824372083146,0.00325681108453513,-1.1258478097196e-06,2.96529091049204e-05,-1.30929748877375e-06,-0.00139039328079545,-0.00025044270103425,0.00197255584556644,-0.000132165046174317,0.00291169817776807,-0.00014370219926604,0.000194401206592303,-0.000960118493641462,6.26321286889596e-05,0.00585064321932991,-1.20201416911926e-05,-0.00400528716270353,0.000176701424061368,-0.525686398418506,0.000585474617275256,-0.0108782950265563,0.295392035304219,-0.00198868274750871,-0.000459534394617191,0.00307560350599579,-1.96674274088871e-16,-0.00194212997187756,0.00380720346981555,-9.49663270791894e-16,-0.0043177293708354,-0.000131130872716057,0.000452117923472048,0.00192199490004544,8.10461820560523e-15,-9.66604289623622e-16,0.713917248835472,4.67018557791545e-13,0.00103728738450961,1.90509092443947e-05,-3.79178854381082e-17,-0.000371686983002193,5.16466523979809e-16,0.000438624545059511,6.04984812246911e-16,-4.0539973827497e-05,-2.2660659217983e-06,-6.58532887022528e-06,4.85268116992783e-16,-0.138174006015127,0.00011338718056454,-2.22062906828144e-15,0.00021887276487641,5.59684675020128e-16,-7.1589713001544e-06,-5.70822719410062e-05,-2.70616862252382e-16,5.81536204122379e-05,-1.52930882774711e-05,-3.3191229831481e-18,-1.4222806334489e-16,0.002480658189842,-1.58510357617381e-16,4.31512464649231e-16,-2.08929888525193e-16,2.48323046287712e-17,-1.27259564220447e-16,2.26815094483968e-16,-8.94413242015147e-17,4.39969241594618e-16,-3.70177436367416e-06,2.99239799605999e-17,-2.17422249178865e-17,-5.67148457336872e-17,1.36644035736293e-17,6.43081014456531e-17,-1.11183438710913e-16,-6.59194920871187e-17,4.69676381120721e-16,-2.92734586571086e-16
"t75",-0.067853759748769,-0.0379884953381042,0.119157262352001,0.0222072958386897,-0.390247782005974,-0.031943224054417,0.0555650762350788,0.0273384281894209,-0.0193681182507951,0.0148819977415847,-0.0641909670057085,0.0823112393582221,-5.93971973209505e-05,-0.0072871975535212,2.16375583568795e-05,0.00599899945338511,0.000885054008903263,-0.00405920270775255,0.000231727696950648,-0.00448925557995439,0.00021475328217626,-0.000260389302025224,0.000822008351461918,-5.20115659799261e-05,-0.00364336074066395,5.99966590463831e-06,0.00191842909304268,-7.20451976725864e-05,0.197354576073683,-0.000192731739754891,0.00335350658907973,-0.0666607954037736,0.000351077021433221,6.36413140728807e-05,-0.000375084549540335,3.64291929955129e-17,0.000148818911914525,-0.00023862868154309,9.62907054438689e-18,0.000174834640083708,5.06700276199645e-06,-1.52959744671097e-05,-4.94618479013106e-05,2.59287591443266e-17,-2.70188331597157e-18,-0.0103301153640701,-6.81300044663546e-15,-1.41044433691062e-05,-1.60345979549614e-07,-2.65735528747323e-17,-2.08377753261636e-06,-1.687874919716e-16,5.83883481813929e-07,2.77555756156289e-17,3.00067585486466e-06,1.90849581707675e-07,6.33420186955507e-07,-2.46985070114212e-16,0.098782083733797,-8.55670798777844e-05,1.69014408772366e-15,7.66922002226472e-05,-3.53111405903684e-16,-1.84091809699374e-06,-1.44848959193586e-05,8.39606162372775e-16,1.03045785326585e-05,-2.75772701163247e-06,9.3210756834608e-16,-2.74408028588725e-15,0.86376856448274,-9.91914883563538e-15,6.45317133063372e-15,2.353558351671e-15,-1.10057275278978e-15,1.76566604939669e-16,2.6402491304367e-15,-8.30242337911461e-16,8.32667268468867e-17,-5.66178091056788e-07,4.23272528138341e-16,2.68074726946849e-16,-2.09823287165381e-16,-9.20425683410122e-17,-8.91063877824625e-17,2.98597214232612e-16,-1.17961196366423e-16,-1.52655665885959e-16,4.71844785465692e-16
"t88",-0.0683330380230981,-0.0383271991981201,0.120873271194348,0.0228125050531257,-0.403435524962651,-0.033151014750311,0.0584668691890513,0.0290048032951534,-0.0207301876452656,0.0161837326629039,-0.0704876014721235,0.0913505558131572,-6.605282389719e-05,-0.00812189278284401,2.42475068332813e-05,0.00683196489166924,0.00101271324261386,-0.0047303115516405,0.000272042709892454,-0.00530597420010175,0.000254269277567762,-0.000310332006170877,0.0010137226451115,-6.43230985977428e-05,-0.00464378291602265,7.86425024122868e-06,0.00252906175440309,-9.72762475065969e-05,0.270027059112203,-0.000269716063427582,0.00474936161829126,-0.100530763350167,0.000560190580560776,0.000107968467777967,-0.00065838182244081,-2.88397777881144e-17,0.000298401256077388,-0.000508178061400079,2.67473522985121e-16,0.000424764949621275,1.24833100913113e-05,-3.9191174548031e-05,-0.000137046470985069,-4.78706057820419e-16,2.87719843093375e-17,-0.0332099587077848,-2.16464621797699e-14,-4.60038848739317e-05,-5.7774715479797e-07,-9.56975649300868e-17,-1.51404286686199e-05,-2.28605964692526e-17,5.72470103601479e-05,-1.42030484595601e-16,-1.83889920889932e-05,-1.11101888765081e-06,-3.50848460172851e-06,6.51085859066559e-16,-0.3588260575405,0.000309303854398421,-6.3376487303482e-15,-0.00018942710738187,-5.04953497072992e-17,3.87712325799919e-06,3.02150934546592e-05,-2.79507320066763e-16,-9.93028648223248e-06,2.10036578723942e-06,-2.90218468984803e-16,1.18480533113786e-15,-0.269069147349872,2.65418112835314e-15,-8.17271597619573e-16,-1.02807777638154e-15,3.54095109680602e-16,-1.32657106711584e-16,-1.28824902134728e-15,3.25000263278582e-16,-1.68636805908395e-15,-2.81614006055953e-08,-6.62230686954146e-16,3.96954491139104e-16,2.13288772509694e-16,1.09407390796385e-15,0.707106781186548,-1.73892427109874e-15,1.49186218934005e-16,-2.02312125385795e-16,-4.92444626742916e-16
"t89",-0.0683330380230981,-0.0383271991981201,0.120873271194348,0.0228125050531256,-0.403435524962651,-0.033151014750311,0.0584668691890513,0.0290048032951534,-0.0207301876452657,0.0161837326629039,-0.0704876014721235,0.0913505558131572,-6.60528238971653e-05,-0.00812189278284407,2.42475068332627e-05,0.00683196489166927,0.00101271324261386,-0.00473031155164052,0.00027204270989242,-0.00530597420010184,0.000254269277567714,-0.000310332006170876,0.00101372264511166,-6.4323098597747e-05,-0.00464378291602262,7.86425024128646e-06,0.00252906175440324,-9.72762475066555e-05,0.270027059112203,-0.000269716063427736,0.00474936161829122,-0.100530763350167,0.00056019058056077,0.000107968467778083,-0.00065838182244074,4.56449114616397e-17,0.000298401256077288,-0.000508178061399953,1.74906374377382e-16,0.000424764949621399,1.24833100911214e-05,-3.91911745476676e-05,-0.00013704647098497,-6.08346934269825e-16,-7.46902827923996e-17,-0.0332099587077847,-2.15145366285242e-14,-4.60038848740017e-05,-5.77747154808378e-07,-3.08424019980144e-17,-1.51404286685988e-05,-1.53603920801715e-16,5.72470103599219e-05,-1.88434337577981e-16,-1.83889920892704e-05,-1.11101888699162e-06,-3.50848460253245e-06,8.03167781663669e-16,-0.3588260575405,0.000309303854397453,-6.43359097279604e-15,-0.00018942710738166,4.21668257976738e-17,3.87712325829236e-06,3.02150934548611e-05,1.13624387676481e-16,-9.93028648244194e-06,2.10036578694413e-06,1.77879176275042e-16,4.54521478521524e-16,-0.269069147349873,2.94474731057925e-15,-3.11014235199192e-15,-4.73386421204301e-16,4.07653950863698e-16,-6.45639728008211e-18,-1.88325917360732e-16,2.10305217983986e-16,2.13956456718289e-15,-2.81614022814262e-08,3.39138439553466e-16,-8.2430140534154e-16,-1.71820991029536e-16,-9.37293884503735e-16,-0.707106781186548,1.52582501698369e-15,-1.55257751099924e-16,5.3776427755281e-17,6.4098032437343e-16
"t60",-0.0669950975893086,-0.0373817434607757,0.116084123854168,0.0211241884021466,-0.366654534513346,-0.0297829030775616,0.0503786017395127,0.0243613681440042,-0.0169358485199104,0.0125594107387517,-0.0529620606525145,0.0662001450193696,-4.75358721026683e-05,-0.00579981729981699,1.69880799920433e-05,0.00451634405315352,0.000657878723010513,-0.00286603752487043,0.000160078181261444,-0.00303823906682753,0.000144553661869284,-0.000171695727228874,0.000482112838942253,-3.01871023487579e-05,-0.00187249956269427,2.70350240481106e-06,0.00083925713084719,-2.7503695654945e-05,0.0691404151173743,-5.70488167844253e-05,0.000894660606869727,-0.00716118449917045,-1.54055694971597e-05,-1.38526635231938e-05,0.000119526599803509,-1.96891114523368e-16,-0.000111064722023629,0.000228721481900646,-1.79130527685339e-17,-0.000256686571213575,-7.73237415317707e-06,2.58957773617702e-05,0.000101189193002708,4.6231879618876e-16,8.86847555619147e-17,0.0288748206980045,1.87894974325941e-14,4.05367662326163e-05,5.53002868525221e-07,2.19752743094538e-16,1.99752365419156e-05,3.06418708584049e-16,-9.40706817951775e-05,-1.28369537222284e-16,3.81343536955334e-05,2.32734748636942e-06,7.4245490106339e-06,-1.80898748081926e-15,0.841518462569862,-0.000726380140825029,1.4955704301245e-14,0.000502227156112605,2.71327335464165e-16,-1.0905766134349e-05,-8.53070461158656e-05,-7.7715611723761e-16,3.96574373820614e-05,-9.38225740807559e-06,-9.42189614394765e-16,1.08064979521e-15,-0.330300455669083,4.46864767411626e-15,-2.76167977375508e-15,-7.23229967007036e-16,3.50652434122805e-16,3.47446552817931e-17,-1.2568071583452e-15,4.19725983513869e-16,-2.46330733588707e-16,-1.73763132548877e-06,-2.56739074444567e-16,1.08044445139048e-16,3.75405833769843e-17,-7.39633630743987e-17,1.39484499565648e-16,-1.28466828249456e-17,7.63278329429795e-17,-5.55111512312578e-17,-5.86336534880161e-16
"t16",-0.063032884300302,-0.0345804753389205,0.101873994097501,0.0160979131196932,-0.256969626356847,-0.0197285012345094,0.0261454944788571,0.0104189194703513,-0.00551653253791494,0.00160630478162997,0.000136283999970474,-0.0102097799072202,8.75003851623498e-06,0.00126265932611892,-5.12202811770888e-06,-0.00256551347829605,-0.000428611486327795,0.00286858495335161,-0.000184965544079862,0.00396196122772715,-0.00019427052670387,0.000257130163764074,-0.00117574417683197,7.6338090968998e-05,0.00683508880435331,-1.36097634740645e-05,-0.00450856996825468,0.000194358523087707,-0.571220407503511,0.000623532902703244,-0.0114649366413744,0.294587839331053,-0.00188098965616415,-0.000407353439322407,0.00261741707833672,2.09251019289702e-16,-0.00133540178483177,0.00226655570045803,-2.09265694135514e-15,-0.00142286067091067,-3.86025456741786e-05,8.40067857288559e-05,-0.000165271063361578,-8.35615189333939e-15,9.03644999219831e-16,-0.697803131570532,-4.56380997614043e-13,-0.00115291006782765,-4.88459675087993e-05,-3.52792450165308e-17,-0.0013292714294452,-5.12488614828235e-16,0.000982350837386672,-4.54714391140421e-16,-6.82289162704546e-05,-3.74926591773916e-06,-1.06913650790749e-05,5.17976048850868e-18,-0.0739394943263436,5.33738802992036e-05,-1.57326486042926e-15,0.000466686006543963,-4.76993397789202e-16,-1.39265618106875e-05,-0.00011060488458989,3.47595216498853e-16,9.56935125016923e-05,-2.45057600933381e-05,1.8463967521729e-16,-2.27903765860392e-18,0.00169793777356851,-5.75711353589803e-17,1.2641797331181e-16,2.66959110322842e-16,3.1737509768465e-17,1.89433837383744e-17,-2.39608680119296e-17,-1.22481102731211e-17,-6.61580165650655e-16,-5.24463138267909e-06,-1.52655665885959e-16,-1.12375998120883e-16,-6.66079685027137e-17,5.21124514704812e-17,4.70682671184833e-17,6.4861494265676e-17,-4.68375338513738e-17,-6.52689707836274e-17,2.52185425320128e-16
"t69",-0.0990020361088561,-0.0683635183011993,-0.115256670017582,-0.0123366976269971,0.0197774083082764,0.224354860463932,0.0332427706017556,0.175646509103713,0.00218807644931594,0.184343621082338,0.015229304745302,-0.00182771323491223,-1.60628611838877e-07,-0.000223979208722936,-0.0730093251805986,-7.01961433815013e-05,0.000119322144019208,-0.000136403878549575,9.92408179115601e-06,-0.00151952762048513,-1.1804855397564e-05,-1.91954835606668e-06,-5.6323897186741e-06,1.65868280695392e-06,0.0210569885750735,-3.64539387509577e-06,-0.578963034388449,-7.96490564263603e-06,0.00788111918233317,4.73790377476802e-06,-0.00259455020242478,0.0017377215491328,-0.000255510259145235,-4.36929126269732e-05,4.33799885188089e-05,5.06322414550731e-17,-0.00577406574790373,0.0031656058646342,-1.69469375768075e-15,-0.00317272337881103,-3.48936661887086e-06,2.39586750082651e-05,0.000992212865651398,4.89925379722359e-16,-2.45881526021254e-16,0.000169051806321175,-4.55155528267418e-16,-7.4454114500455e-06,-1.72114416944862e-06,-1.11221678414452e-16,-2.33639289856187e-05,8.0227619019426e-17,0.00796292060335716,-3.71447664293534e-16,-7.08736325945487e-06,-3.92447282030958e-07,-2.53582498637953e-07,-1.06848889377102e-15,-8.60053797607564e-05,-1.36242801733919e-06,-1.27184947613666e-15,0.0539242322324788,2.78382026835067e-15,-5.66386681856261e-08,-1.07236926245559e-05,-8.12934788929631e-16,9.13120436721532e-06,-5.78529298218035e-07,3.46643543058325e-16,-6.90955568480135e-16,2.79231438834234e-06,1.51679883930722e-16,-8.14235831536614e-16,3.71557351256906e-15,3.53352190794201e-14,0.707106781186547,-1.1330129542908e-14,-8.99081952670649e-15,-1.56775634141404e-16,-6.49475914836972e-07,4.36716635077161e-16,-7.51450185121245e-17,5.14000711915288e-16,-3.51588508140206e-16,5.37864150545303e-17,-2.92970122232905e-16,-8.15320033709099e-17,-1.78459677591114e-16,2.41126563160776e-16
