"","t9","t12","t21","t22","t23","t24","t25","t26","t29","t30","t31","t37","t38","t39","t40","t41","t42","t45","t46","t48","t49","t50","t53","t54","t55","t56","t57","t58","t59","t60","t61","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t31",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,12.2134139843084,9.08696863745956,15.5976979031135,9.08696863745956,0,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,5.93197770704692,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,15.5976979031135,9.08696863745956,15.5976979031135,12.2134139843084,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,5.93197770704692,12.2134139843084,15.5976979031135,15.5976979031135,5.93197770704692,5.93197770704692,5.93197770704692,5.93197770704692,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,5.93197770704692,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,9.08696863745956,12.2134139843084,15.5976979031135,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,5.93197770704692,12.2134139843084,12.2134139843084,5.93197770704691,5.93197770704691,9.08696863745956,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,5.93197770704692,5.93197770704692,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135
"t37",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.21394906707308,12.2134139843084,8.21394906707308,15.5976979031135,8.90589716155331,9.08696863745956,0,4.96661487165268,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,6.19796778504824,15.5976979031135,15.5976979031135,8.90589716155331,15.5976979031135,8.90589716155331,15.5976979031135,12.2134139843084,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,6.19796778504824,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.21394906707308,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,6.19796778504824,12.2134139843084,8.21394906707307,12.2134139843084,15.5976979031135,12.2134139843084,8.90589716155331,15.5976979031135,15.5976979031135,8.21394906707308,8.21394906707308,6.19796778504824,6.19796778504824,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.21394906707308,8.21394906707308,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135
"t38",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.21394906707308,12.2134139843084,8.21394906707308,15.5976979031135,8.90589716155331,9.08696863745956,4.96661487165268,0,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,6.19796778504824,15.5976979031135,15.5976979031135,8.90589716155331,15.5976979031135,8.90589716155331,15.5976979031135,12.2134139843084,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,6.19796778504824,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.21394906707308,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,6.19796778504824,12.2134139843084,8.21394906707307,12.2134139843084,15.5976979031135,12.2134139843084,8.90589716155331,15.5976979031135,15.5976979031135,8.21394906707308,8.21394906707308,6.19796778504824,6.19796778504824,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.21394906707308,8.21394906707308,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135
"t39",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,0,4.86816674384499,6.70262933120784,15.5976979031135,15.5976979031135,4.86816674384499,13.3581904759909,15.5976979031135,6.70262933120784,15.5976979031135,4.86816674384499,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,4.86816674384499,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.86816674384499,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.86816674384499,15.5976979031135,15.5976979031135,4.86816674384499,4.86816674384499,4.86816674384499,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.86816674384499,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.86816674384499
"t40",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,0,6.70262933120784,15.5976979031135,15.5976979031135,4.85529047351821,13.3581904759909,15.5976979031135,6.70262933120784,15.5976979031135,4.85529047351821,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,4.85529047351821,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.85529047351821,4.85529047351821,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.85529047351821,4.85529047351821,15.5976979031135,15.5976979031135,4.85529047351821,4.85529047351821,4.85529047351821,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.85529047351821,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.85529047351821,4.85529047351821,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.85529047351821,4.85529047351821
"t41",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,0,15.5976979031135,15.5976979031135,6.70262933120784,13.3581904759909,15.5976979031135,5.68299793051081,15.5976979031135,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,15.5976979031135,15.5976979031135,5.68299793051081,5.68299793051081,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,4.84059523280819,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,4.84059523280819,4.84059523280819,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784
"t42",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,12.2134139843084,9.08696863745956,15.5976979031135,9.08696863745956,5.93197770704692,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,0,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,15.5976979031135,9.08696863745956,15.5976979031135,12.2134139843084,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,4.68128800166826,12.2134139843084,15.5976979031135,15.5976979031135,5.57904936254524,5.57904936254524,4.68128800166826,4.68128800166826,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,4.68128800166826,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,9.08696863745956,12.2134139843084,15.5976979031135,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,4.68128800166826,12.2134139843084,12.2134139843084,5.57904936254524,5.57904936254524,9.08696863745956,9.08696863745956,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,4.68128800166826,4.68128800166826,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135
"t45",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.21394906707308,12.2134139843084,8.21394906707308,15.5976979031135,8.90589716155331,9.08696863745956,6.19796778504824,6.19796778504824,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,0,15.5976979031135,15.5976979031135,8.90589716155331,15.5976979031135,8.90589716155331,15.5976979031135,12.2134139843084,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,4.03002698711883,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.21394906707308,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,4.03002698711883,12.2134139843084,8.21394906707308,12.2134139843084,15.5976979031135,12.2134139843084,8.90589716155331,15.5976979031135,15.5976979031135,8.21394906707308,8.21394906707308,4.03002698711883,4.03002698711883,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.21394906707308,8.21394906707308,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135
"t46",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.85529047351821,6.70262933120784,15.5976979031135,15.5976979031135,0,13.3581904759909,15.5976979031135,6.70262933120784,15.5976979031135,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,3.54763942419593,3.54763942419593,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,15.5976979031135,15.5976979031135,3.54763942419593,4.20632657211662,4.20632657211662,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.20632657211662,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.20632657211662,4.20632657211662,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,3.54763942419593,3.54763942419593
"t48",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,0,15.5976979031135,13.3581904759909,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,3.9966957701785,3.9966957701785,15.5976979031135,15.5976979031135,3.9966957701785,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,3.9966957701785,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909
"t49",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.90589716155331,12.2134139843084,8.90589716155331,15.5976979031135,8.83932567509135,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,8.90589716155331,15.5976979031135,15.5976979031135,0,15.5976979031135,3.34233103485141,15.5976979031135,12.2134139843084,8.83932567509135,8.83932567509135,6.12384098885587,6.12384098885587,8.90589716155331,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,8.90589716155331,12.2134139843084,15.5976979031135,12.2134139843084,3.34233103485141,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,3.7885651138176,3.7885651138176,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,3.7885651138176,3.7885651138176,15.5976979031135,15.5976979031135
"t50",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,5.68299793051081,15.5976979031135,15.5976979031135,6.70262933120784,13.3581904759909,15.5976979031135,0,15.5976979031135,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,15.5976979031135,15.5976979031135,3.21640185258414,3.21640185258414,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,5.68299793051081,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,5.68299793051081,5.68299793051081,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784
"t53",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.90589716155331,12.2134139843084,8.90589716155331,15.5976979031135,8.83932567509135,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,8.90589716155331,15.5976979031135,15.5976979031135,3.34233103485141,15.5976979031135,0,15.5976979031135,12.2134139843084,8.83932567509135,8.83932567509135,6.12384098885587,6.12384098885587,8.90589716155331,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,8.90589716155331,12.2134139843084,15.5976979031135,12.2134139843084,2.9660958431342,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,3.7885651138176,3.7885651138176,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,3.7885651138176,3.7885651138176,15.5976979031135,15.5976979031135
"t54",15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,9.10399426513064,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.86816674384499,4.85529047351821,6.70262933120784,15.5976979031135,15.5976979031135,4.65409127829385,13.3581904759909,15.5976979031135,6.70262933120784,15.5976979031135,0,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,13.3581904759909,15.5976979031135,15.5976979031135,13.3581904759909,2.94901186040464,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,2.94901186040464,2.94901186040464,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,4.65409127829385,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,15.5976979031135,15.5976979031135,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,13.3581904759909,6.70262933120784,6.70262933120784,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,15.5976979031135,4.65409127829385,4.65409127829385
"t55",12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.2134139843084,11.7633162046163,12.2134139843084,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,15.5976979031135,12.2134139843084,15.5976979031135,0,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,11.7633162046163,15.5976979031135,15.5976979031135,12.2134139843084,11.7633162046163,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,2.88445874441797,11.7633162046163,11.7633162046163,12.1267823122165,12.2134139843084,15.5976979031135,15.5976979031135,11.7633162046163,11.7633162046163,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,11.7633162046163,12.2134139843084,12.1267823122165,15.5976979031135,11.7633162046163,12.2134139843084,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,11.7633162046163,11.7633162046163,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.1267823122165,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135
"t56",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.90589716155331,12.2134139843084,8.90589716155331,15.5976979031135,6.27804568945319,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,8.90589716155331,15.5976979031135,15.5976979031135,8.83932567509135,15.5976979031135,8.83932567509135,15.5976979031135,12.2134139843084,0,2.65186180259123,8.83932567509135,8.83932567509135,8.90589716155331,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,8.90589716155331,12.2134139843084,15.5976979031135,12.2134139843084,8.83932567509135,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.83932567509135,8.83932567509135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.83932567509135,8.83932567509135,15.5976979031135,15.5976979031135
"t57",12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,8.90589716155331,12.2134139843084,8.90589716155331,15.5976979031135,6.27804568945319,9.08696863745956,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,9.08696863745956,8.90589716155331,15.5976979031135,15.5976979031135,8.83932567509135,15.5976979031135,8.83932567509135,15.5976979031135,12.2134139843084,2.65186180259123,0,8.83932567509135,8.83932567509135,8.90589716155331,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,12.2134139843084,15.5976979031135,15.5976979031135,9.08696863745956,9.08696863745956,9.08696863745956,9.08696863745956,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,12.2134139843084,8.90589716155331,12.2134139843084,15.5976979031135,12.2134139843084,8.83932567509135,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,8.90589716155331,8.90589716155331,15.5976979031135,15.5976979031135,15.5976979031135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,15.5976979031135,15.5976979031135,15.5976979031135,8.90589716155331,8.90589716155331,9.08696863745956,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.83932567509135,8.83932567509135,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,12.2134139843084,9.08696863745956,9.08696863745956,8.83932567509135,8.83932567509135,15.5976979031135,15.5976979031135
