"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.133424514284441,0.00146755247450154,-0.0974616541167913,0.0133601508996374,-0.00182245900515347,-0.205192853464351,0.000897237898117654,-0.0985773901767874,0.0221689664969937,-0.0205235607673135,-5.07677050341287e-06,-0.148467046725764,-0.0463900078755506,0.00470831572627088,0.0390615247466026,-6.07810404327017e-06,-2.24895645134504e-06,4.36325393343706e-06,-4.98951548237592e-07,3.61146082169302e-08,-4.27440758488107e-06,0.00497295570694038,-8.42215281268016e-05,0.000106054555578494,-8.06692124152852e-05,0.117936799052291,2.21463076545457e-05,0.0122784090022067,6.16303875272117e-05,-0.903991950830497,-0.041221588763351,6.5013709603462e-05,0.000261744905775768,0.219532922085426,0.00642829831980574,2.25629302944789e-05,-0.00913700559007002,-0.00488853664124306,0.000102033766515131,-1.61975942730777e-05,-5.04476823753874e-06,7.67801147569247e-06,0.0399645336333769,-3.01060454868871e-05,-2.19101138228522e-06,-0.00073251182049318,5.93061789744345e-05,2.58321151256746e-06,1.99472579005012e-16,-4.13243435157251e-05,-5.9676411654809e-07,-2.92195967376528e-06,2.03423572334707e-15,2.29809977730644e-05,-6.07732317277724e-17,6.71123037095534e-07,6.46293063295183e-07,-8.54707741585262e-06,9.63119000548769e-17,-1.95209704186494e-16,4.51955859243143e-05,-8.28558589053285e-05,9.10622689675363e-17,-4.76153871518804e-17,-2.56567393408297e-17,-1.27743563379724e-17,2.44386215016838e-17,7.37632553760026e-06,1.72460061477785e-16,-6.2702657603276e-17,-2.24865151249309e-06,5.57973923324056e-17,6.51869970710245e-18,-3.52308448130607e-17,-5.75546846184842e-13,-7.38400296792788e-17,3.41760995754572e-17,5.23613808401665e-17,-3.63825861840608e-18,-7.40362600808257e-17,1.51341978221863e-16,6.90531950968698e-17,2.18811070933909e-16,1.14696546722864e-16,-3.54508119868906e-18,4.70154726351675e-17,1.15461880006721e-17,8.89370386101769e-17,1.3323186094747e-16
"t66",-0.131826446916028,0.00135190329541395,-0.087924505213054,0.0119429674546671,-0.00149087198285555,-0.151048786287984,0.000566032628697208,-0.0509252055482748,0.00550348175463687,-0.000450417758428788,9.06426162475527e-07,0.0562905202722033,0.017599652636654,-0.0447840177401919,-0.655580545306421,0.000117096854548584,4.06749336602924e-05,-5.85924429767765e-05,3.20341289676562e-06,-1.48655908921089e-07,1.62728089016517e-05,-0.0105839372285792,0.000123183941827143,-0.000131644521585317,7.53296446519142e-05,-0.037271376450986,-6.58894118146379e-06,-0.00332936027003004,-1.23211665556382e-05,0.0370501218788976,0.000784067125935983,1.57269307880098e-06,6.21087297838774e-05,-0.00321419701592984,0.00192230286472539,8.130071827539e-06,-0.00389341617311596,-0.00222809260960962,5.06178329575946e-05,-8.4597809182213e-06,-3.15617667254187e-06,4.87330252888635e-06,0.00185182084892223,2.23571724435514e-05,-1.59342002025668e-06,-0.000529756773131884,4.28631628202752e-05,1.8872900578986e-06,-3.75500313529848e-17,-3.09193487647574e-05,-4.58507761674776e-07,-2.24720736328315e-06,-9.7897655792731e-17,1.79689504462149e-05,-8.17400966419489e-17,5.36223505761407e-07,5.26059323717638e-07,-6.96820719500724e-06,-3.71787170357355e-16,-3.04642450044887e-17,3.72162437425362e-05,-6.86072940826871e-05,-1.04589916006273e-16,-8.65733958681938e-17,-2.31025904184608e-16,3.5437928323852e-17,-2.50509648725258e-16,6.53662290427126e-06,-7.35298618483692e-17,3.91585243938744e-16,-2.01509694594537e-06,-1.32540259273152e-16,-9.45722820294133e-16,-1.8636545432113e-15,-0.707106781184887,-2.9883667542539e-14,1.25676734968045e-15,2.48506149162998e-17,-6.89204665848775e-16,5.85136175862887e-17,-2.64027869805939e-17,2.99439835876046e-16,-1.80718875167125e-16,-5.98200810741598e-17,-1.63471272886989e-16,-6.63009413460606e-16,-1.88639143755747e-16,9.51142508371093e-17,-1.68388628314206e-16
"t83",-0.131826446916017,0.00135190329541348,-0.0879245052130034,0.0119429674546598,-0.00149087198285416,-0.151048786287799,0.000566032628696385,-0.0509252055481837,0.00550348175462433,-0.000450417758427819,9.06426162437051e-07,0.0562905202720382,0.0175996526366023,-0.0447840177399742,-0.655580545303008,0.000117096854547969,4.06749336599212e-05,-5.85924429762699e-05,3.20341289675175e-06,-1.48655908966517e-07,1.62728089020125e-05,-0.0105839372284521,0.000123183941825478,-0.000131644521583721,7.5329644651026e-05,-0.0372713764503691,-6.58894118097883e-06,-0.0033293602699736,-1.232116655547e-05,0.0370501218782112,0.000784067125921023,1.57269307846791e-06,6.21087297825867e-05,-0.00321419701585817,0.0019223028646799,8.13007182707127e-06,-0.00389341617301117,-0.00222809260954729,5.06178329561409e-05,-8.45978091795763e-06,-3.15617667228513e-06,4.87330252915696e-06,0.00185182084884095,2.23571724424984e-05,-1.59342002006672e-06,-0.000529756773107015,4.28631628178883e-05,1.88729005788993e-06,-8.82729762519842e-17,-3.09193487634252e-05,-4.58507761678245e-07,-2.24720736324846e-06,2.0776107825745e-16,1.79689504446606e-05,-9.99940116864082e-17,5.36223505851613e-07,5.26059323538094e-07,-6.9682071948407e-06,2.75885032491618e-16,-4.89513400412605e-16,3.72162437387996e-05,-6.86072940790962e-05,8.73239795010503e-17,6.27213904728236e-17,1.79930613520683e-16,1.687929448566e-17,2.21826512626691e-16,6.53662290249837e-06,9.96244977681474e-17,-3.83445654083596e-16,-2.01509694697233e-06,3.87436079664141e-17,8.60686999305769e-16,1.79333419190969e-15,0.707106781188207,3.02552687477408e-14,-1.18138750543614e-15,1.27837592406216e-16,7.99690976614243e-16,1.10172055925044e-17,-2.76328605881e-17,-2.80716171811201e-16,1.30227116884484e-16,6.43544125610388e-17,1.52265684240096e-16,3.22405773916479e-16,1.83294192256364e-16,-2.36409168495707e-16,2.25338875137306e-16
"t81",-0.131701497526828,0.00134123400566165,-0.0869974606946043,0.0118020276054763,-0.00145006211962876,-0.142721854073961,0.000499623434264748,-0.0385161583705536,-0.00190226331985938,0.0128647702019621,6.49032593379785e-06,0.326762948796131,0.102162181625571,0.0138018805500595,0.0822288095036709,-1.13659470288425e-05,2.25298596380832e-06,-1.62332934184641e-06,-3.07809877475584e-07,3.51949088820119e-08,-4.38685383636825e-06,0.00673826124092197,-0.000130909390373468,0.00017514908820819,-0.000149767805360634,0.819213774615428,0.000204280938414156,0.250024162998915,-0.000316158368196175,0.133929155598454,-0.000478365042641163,1.65883930545035e-05,0.000240366320367058,-0.00573187805181881,0.00624967337054436,2.64254850642839e-05,-0.256826030448854,-0.00222801039822861,8.31420550468365e-05,-1.45538068756917e-05,-5.27912908842437e-06,8.02771882125325e-06,0.0016760599005431,3.85699410041058e-05,-2.56366060236417e-06,-0.000848863204639377,6.83978305896574e-05,2.97240338629633e-06,-3.98864151473574e-17,-4.78437642089241e-05,-6.96921727699924e-07,-3.41348794730134e-06,1.75117937183406e-15,2.69973227948334e-05,2.75294581124447e-16,7.94191237770553e-07,7.69565349051718e-07,-1.01827501210738e-05,9.97825898943026e-18,1.95982629320735e-16,5.40222336296581e-05,-9.9217672031996e-05,1.87313834871698e-17,-9.13629643335066e-19,-5.43193546898323e-17,-7.79938775553386e-17,-1.52999352328758e-17,9.02350016096509e-06,1.06671475794689e-16,-2.84600252930412e-17,-2.76002431232047e-06,1.78116749550556e-16,5.39539624960806e-17,1.43737139229875e-17,-4.16505726302139e-13,-3.21407067493902e-16,1.3368847428813e-16,1.83367193424843e-16,1.80933926777099e-17,9.84335144385043e-17,6.54606948901818e-17,1.35288333958953e-16,-1.61104193410796e-17,-1.16172781785957e-16,1.64316024237671e-17,-2.64630035836881e-16,-3.00164742466649e-17,-7.6140521727762e-17,-1.34517943210019e-16
"t79",-0.132134625048047,0.001367962523989,-0.0891056474537309,0.0121093432674448,-0.00151020657709352,-0.150734352598015,0.000535961307032411,-0.0419284585873779,-0.00213014267918399,0.0146860394353264,7.51865603876674e-06,0.383480113943162,0.119896514688829,0.0196671004794215,0.122986074640583,-1.71931470701712e-05,1.56535303274617e-05,-2.31460383026093e-05,1.33194570361983e-06,-6.2633146560246e-08,6.85809252737313e-06,-0.00434896869886489,4.79971915185173e-05,-4.94147341600082e-05,2.56717237987966e-05,0.0160755868766005,4.9563899987034e-06,0.00767163734765511,-1.4783540716351e-05,0.00974435255049992,-3.5756388840992e-05,1.27694984544749e-06,8.28955088583161e-06,4.60066080535532e-06,-0.000838172479395036,-1.14167231276725e-05,0.872422797957231,-0.0118120510724445,0.000131147504699031,-1.73806183463993e-05,-4.09939236069301e-06,6.04120322122981e-06,0.00123154025238945,2.83278797638641e-05,-1.85718045526192e-06,-0.000612453528722107,4.91512266156974e-05,2.11195289229887e-06,3.6458710480922e-17,-3.35933432982771e-05,-4.85193036701363e-07,-2.37585340965088e-06,-1.08944048091985e-15,1.87214617810121e-05,3.92244887904915e-17,5.48886531465814e-07,5.30954906742542e-07,-7.02479008191093e-06,2.48282241006137e-17,1.95283978384812e-16,3.72511135852335e-05,-6.84061673418691e-05,5.0835198894951e-17,4.24767182569279e-17,-8.88804762723126e-17,-2.48287019329249e-18,-1.46476932397449e-16,6.25008132043581e-06,8.64830732687935e-17,1.40503149033322e-17,-1.91518092118592e-06,-7.69343047381994e-17,-9.74675837689621e-17,-1.54371868296882e-16,-2.90287692073504e-13,5.07175052551364e-17,-9.34210908480354e-17,-4.23950966086341e-16,1.43090769440461e-16,-7.89317597130199e-18,-1.9048346629787e-16,1.14737719221033e-17,3.4256793807623e-16,1.28236008331744e-16,-6.14849307725262e-17,-1.81241120506546e-16,1.29165083076078e-17,3.38902258557439e-17,2.91957896707694e-17
"t85",-0.132498608421818,0.00139029568051857,-0.0908646451132273,0.012365605155855,-0.00156011433815828,-0.157353873754388,0.000565840385542447,-0.0447222764592371,-0.00231526989301364,0.0161582267429573,8.34684558949554e-06,0.429015437350454,0.13413445786185,0.0242012466196621,0.154262220822169,-2.16575076211224e-05,2.50719989512089e-05,-3.81321405902666e-05,2.43620725037808e-06,-1.26574348219733e-07,1.41622559996363e-05,-0.0111479047368695,0.000152454093775289,-0.000177338403726378,0.000121001715828128,-0.336097215998374,-8.13768740154061e-05,-0.0953495632310112,0.000105972004497239,-0.0307933867780502,0.000102847491832481,-3.07309647834021e-06,-9.37144214921415e-06,-4.37151234652239e-06,0.000572994314568781,5.81768659925833e-06,-0.293815815143001,0.0031348541309762,-2.28898059410898e-05,2.06698071541014e-06,-3.55522669238245e-07,7.28005360935841e-07,0.000187426311333089,4.32989393208284e-06,-3.24669893282236e-07,-0.000111465419824798,9.31481200606293e-06,4.50692648474964e-07,-6.73951647810417e-17,-8.23005040856417e-06,-1.33894308604852e-07,-6.58277304731864e-07,3.78156085082067e-16,5.53412036708237e-06,-8.3491479672311e-17,1.75306224274715e-07,1.80286889441255e-07,-2.39749668387579e-06,-4.948472782583e-17,-5.62676030054765e-17,1.31145834194654e-05,-2.44917447236358e-05,-6.47730030617355e-17,4.10104775959939e-17,-2.11284733407596e-17,7.07538478614942e-17,1.03303170283855e-16,2.69132865735044e-06,1.33870211331727e-16,2.37693215811461e-17,-8.47564130102008e-07,-2.13029024200748e-16,-6.63996040117181e-16,1.71479430395145e-16,-1.34944714740234e-13,3.60506451295997e-16,3.47808216600338e-16,-4.25096522077743e-16,-7.82915520435454e-17,-2.44342691451528e-15,-1.03333785114507e-14,0.707106781186548,-4.46790778442618e-15,7.41878155376702e-15,2.19404832308672e-15,-5.43433381542735e-16,-6.78125769164557e-17,1.46713008232567e-15,-2.16311562678416e-17
"t86",-0.132498608421818,0.00139029568051855,-0.0908646451132273,0.012365605155855,-0.00156011433815828,-0.157353873754388,0.000565840385542446,-0.0447222764592371,-0.00231526989301369,0.0161582267429574,8.34684558939959e-06,0.429015437350454,0.13413445786185,0.0242012466196621,0.154262220822169,-2.16575076211525e-05,2.50719989511492e-05,-3.8132140590245e-05,2.4362072507389e-06,-1.26574348240766e-07,1.41622559996536e-05,-0.0111479047368696,0.000152454093775466,-0.00017733840372648,0.000121001715828042,-0.336097215998374,-8.13768740154214e-05,-0.095349563231011,0.000105972004497157,-0.0307933867780503,0.000102847491832418,-3.07309647830834e-06,-9.37144214950211e-06,-4.37151234676525e-06,0.000572994314568883,5.81768659929974e-06,-0.293815815143001,0.00313485413097632,-2.28898059408469e-05,2.06698071550989e-06,-3.55522669161917e-07,7.28005361099772e-07,0.000187426311332966,4.32989393308746e-06,-3.24669892913174e-07,-0.000111465419824902,9.31481200634136e-06,4.50692648644533e-07,4.88958453758792e-18,-8.2300504088105e-06,-1.33894308957218e-07,-6.58277304841585e-07,1.00613961606655e-16,5.5341203671188e-06,-1.80411241501588e-16,1.7530622447513e-07,1.80286889658475e-07,-2.39749668364334e-06,5.4752209710518e-18,-1.58727198051878e-16,1.31145834194619e-05,-2.44917447235831e-05,-1.56733855067014e-17,-1.28990014063588e-16,6.79866337058015e-17,1.05136990989552e-16,-4.70647988271929e-17,2.69132865746147e-06,-1.31492506486754e-16,-1.20552670058948e-17,-8.47564130358747e-07,4.37150315946155e-16,6.23786236576143e-16,-1.71782003596583e-16,-1.35425958641688e-13,6.07153216591882e-16,-2.46012356303667e-16,8.99862584868355e-16,1.21554549814204e-16,2.43057959737972e-15,1.03703423752679e-14,-0.707106781186547,4.29330507777104e-15,-7.54732375528177e-15,-2.19409209467907e-15,4.19803081186387e-16,1.01882387746222e-16,-1.69328300800631e-15,-4.65087268630846e-17
"t42",-0.128202001379828,0.0010571707857204,-0.062750067212929,0.00814393270884529,-0.000456313796370359,0.0527811732123368,-0.00111459412235028,0.334431295499762,0.290232116756979,-0.0770571704823732,-8.95983153685613e-06,-0.0245564267146424,-0.00758047258739621,0.0142202134846796,0.0110030170017082,3.79185715480898e-06,2.65485786411704e-05,-3.87264894130651e-05,2.15111643223423e-06,-9.89629860288411e-08,1.07946416447378e-05,-0.00666402429662146,7.26838529325896e-05,-7.47304987047292e-05,3.92336816291963e-05,-0.00262736192698858,3.8773940063088e-07,0.00217336663592106,-7.49207682631734e-06,0.00056452141554271,-0.000229346815437861,8.43335468102548e-07,-2.31496194504984e-05,0.000112692777917659,-0.00261466488541964,-2.17294071718767e-05,0.00493155061849895,0.479051802426567,0.000494806112354148,-5.21717827183627e-05,-9.17942258103082e-06,1.36319380301967e-05,0.00157119178489272,0.730121930739907,-3.33465142179506e-06,-0.00112786779313422,9.17434737622528e-05,3.99147422595178e-06,1.5151602913216e-16,-6.32071811872293e-05,-9.03581311377488e-07,-4.42276644739738e-06,-2.90804706704062e-15,3.46048335642473e-05,-8.6985540298512e-16,1.0050256706075e-06,9.64337219957914e-07,-1.2749721149576e-05,-1.75237564259759e-16,1.03861147113249e-15,6.73172350730165e-05,-0.000123322204798589,-8.95168437461183e-18,-9.28285854032802e-18,-1.34983401575338e-16,-1.5959788886036e-16,-5.71499949068179e-17,1.09509635034411e-05,8.36678377374484e-17,2.88322282248724e-17,-3.34036434294005e-06,-1.60678761962352e-16,1.57727375936835e-16,-2.27454996178038e-18,-7.35078298686083e-14,-6.45100292628875e-16,1.42407441375769e-16,1.44900706773448e-16,3.20207996367869e-16,-1.52967935610497e-17,1.27845437268451e-16,3.82506526452886e-16,3.13295464332737e-16,2.94772203672845e-17,3.69773106923759e-17,-3.94649590784724e-17,-4.36657527938804e-18,-4.09163475433749e-17,-1.02708340765269e-15
"t99",-0.128494080859389,0.00107137236872413,-0.0637680295397024,0.00828548694907028,-0.000468644401796719,0.0546688140627051,-0.00116497490876825,0.352426619858989,0.310449634285768,-0.0832184723556463,-9.74420394031644e-06,-0.0268666207685314,-0.00829367561535908,0.0167164029984833,0.0131160363526322,4.53399983240593e-06,3.73180871621809e-05,-5.53956812626802e-05,3.27464214695643e-06,-1.5927444687825e-07,1.75760003390397e-05,-0.0120804415491328,0.000144453808552487,-0.00015558064524163,8.93402235395612e-05,-0.00915316469727086,1.38602961671967e-06,0.00808243350653479,-3.16697373690688e-05,0.00393660641392602,-0.00179855238961048,9.01610932764222e-06,0.000188892580401558,-0.000584691173578292,0.0074551488343587,4.17388204208377e-05,-0.00613093798721611,-0.485294905730779,-0.000372359041998692,3.17447262443475e-05,1.43531073497333e-06,-1.25693389891728e-06,-5.37889860847325e-05,-0.024128680326907,-1.97858109831522e-08,-2.08295519246074e-05,2.88839549451999e-06,2.87993912494563e-07,3.06820461421801e-16,-7.8598100191913e-06,-1.57089713871042e-07,-7.76616264317701e-07,1.07205910815367e-15,7.07413856179152e-06,-1.4137996329211e-16,2.41832872125064e-07,2.60984814454169e-07,-3.48316512505749e-06,7.73984825883089e-17,-5.11797635521782e-16,1.94508855421241e-05,-3.67018354789252e-05,-4.00397923802538e-18,9.81177749267215e-17,5.11477987983949e-17,1.85480016540566e-17,2.04400356645017e-17,4.36792715441869e-06,1.77648028889633e-16,2.6196735978752e-17,-1.3857470460921e-06,-1.30537941567255e-16,-2.05409535004702e-16,-6.16170201714898e-17,-3.2878701931166e-14,4.69893221555218e-16,5.7172626362532e-17,-3.01861924359714e-17,-1.18253634723425e-16,2.10575560605438e-17,-1.69940308571462e-16,-2.32452945780892e-16,-1.00699257824443e-15,5.15525622979409e-17,-2.02766000239974e-17,-1.20346441145891e-15,-2.93045214173873e-17,2.58779997754701e-16,0.707106781186548
"t100",-0.128494080859389,0.00107137236872422,-0.0637680295397024,0.00828548694907028,-0.000468644401796715,0.0546688140627051,-0.00116497490876823,0.352426619858989,0.310449634285768,-0.0832184723556464,-9.74420394030402e-06,-0.0268666207685314,-0.00829367561535908,0.0167164029984834,0.0131160363526321,4.53399983240207e-06,3.73180871622126e-05,-5.53956812625516e-05,3.27464214695816e-06,-1.59274446971449e-07,1.75760003395276e-05,-0.0120804415491329,0.000144453808552467,-0.000155580645241541,8.93402235395994e-05,-0.00915316469727069,1.38602961683456e-06,0.00808243350653507,-3.16697373689376e-05,0.00393660641392557,-0.00179855238961045,9.01610932760666e-06,0.000188892580401547,-0.000584691173578274,0.00745514883435898,4.17388204207496e-05,-0.00613093798721637,-0.485294905730781,-0.000372359041998714,3.17447262444295e-05,1.43531073505652e-06,-1.25693389886925e-06,-5.37889860846477e-05,-0.0241286803269083,-1.97858106449421e-08,-2.0829551924405e-05,2.88839549444323e-06,2.87993912282208e-07,-2.8913047793114e-16,-7.85981001915357e-06,-1.57089714127375e-07,-7.76616264081914e-07,1.15836160108351e-15,7.07413856165513e-06,5.31259064517897e-17,2.41832872030772e-07,2.6098481433696e-07,-3.48316512502789e-06,4.59295145319172e-17,-4.68809019382732e-16,1.9450885542283e-05,-3.67018354787931e-05,-4.16453503162147e-17,-1.3746213662959e-16,3.90340957174282e-17,3.18572388609576e-17,-8.27148750810689e-18,4.36792715474352e-06,-1.63741168454633e-17,-9.17426835606733e-18,-1.38574704634971e-06,1.83013326715553e-16,1.77784835873355e-16,4.76092597353357e-18,-3.24050140020071e-14,4.19152559882896e-16,-2.7331113816727e-17,7.8634553852531e-17,1.68997275150586e-16,7.78468565514133e-18,-5.11162538154139e-17,1.81278603239576e-16,6.02577544610815e-16,8.28503423673141e-18,-1.66932171403809e-17,7.3595643468316e-16,2.89653140030772e-19,-4.38587900337712e-16,-0.707106781186547
"t14",-0.12817648880381,0.00105593157300684,-0.0626612634890811,0.00813158526794897,-0.000455239152548619,0.0526167867493791,-0.00111021025483157,0.332866584139641,0.288476501354918,-0.0765225935969261,-8.89181789005518e-06,-0.0243562112504775,-0.00751866211168231,0.0140051718154675,0.0108211886393366,3.72801042027489e-06,2.5633145213937e-05,-3.73112663506205e-05,2.05612069970398e-06,-9.38813512395289e-08,1.02236713340942e-05,-0.00621079550924179,6.67073994142483e-05,-6.80133502251763e-05,3.50880425776818e-05,-0.00209580030210523,3.06484932396435e-07,0.00169294885250517,-5.53301468807156e-06,0.00029396108652296,-0.000103653791520567,1.91071028157015e-07,-3.96782611793061e-05,0.000166629006008755,-0.00337957771531305,-2.64554435963789e-05,0.00572724957478579,0.546818635998396,0.000553017978003799,-5.75573333080462e-05,-9.30343215239823e-06,1.2794133365412e-05,-0.000798903868645521,-0.682462207130702,-4.42093364631408e-06,-0.0014173915070414,0.000111471028725237,4.60001659167267e-06,-2.98062578938865e-16,-7.06907365873796e-05,-9.94258413397435e-07,-4.86434686875777e-06,1.87089926884099e-15,3.77956582363525e-05,8.77770078844264e-16,1.08969509525725e-06,1.04011543646422e-06,-1.37458299270684e-05,-1.38696562915208e-16,-3.14418630020796e-17,7.23950125629709e-05,-0.000132448808688898,2.88884384146515e-17,-6.50745233958272e-18,-2.5821076106666e-17,2.77983342223184e-16,2.69576670430223e-18,1.16034801726558e-05,-1.00297422695526e-16,-5.45626423983044e-17,-3.53269063747483e-06,1.32706345912226e-16,-1.93720811875155e-16,-7.34734454982084e-17,-7.73572015905916e-14,6.93889390390723e-18,-6.15131868024461e-17,4.94498587977555e-17,-1.63460333677571e-16,3.3323909496988e-17,-3.93666039422088e-17,-1.75207071073658e-16,-1.45901425164553e-16,-1.08010337484973e-16,-1.93279649915432e-17,4.22405166400353e-16,3.90179695457904e-17,-7.69296965782641e-17,8.90503916692219e-17
"t59",0.0816252270892811,-0.00691440323199251,0.00911357248579237,0.0506268387815557,0.276306180862346,-0.00181650707047918,0.0911713433767365,-0.000575062514713281,0.000223775054115715,0.000108506461060741,-0.0247961879501143,0.139981705694129,-0.448425956485736,0.00285993404032307,-7.59159550948772e-05,-0.00106094696545579,0.0013954164478609,-0.00199958137331972,0.000106123998375174,-3.92642693775936e-05,2.29165297923467e-06,-0.000147002479133959,0.00449699860979104,-0.00447064254883656,0.00232989237547698,-7.45487105299203e-05,4.79492698067371e-05,7.50555236560257e-05,-0.000986718184581876,2.76189782651218e-05,-1.49332679169056e-05,0.000187434212539327,0.00278404031409452,-2.55261722622441e-06,4.44438798610294e-05,0.000331367488120089,-7.22740570155422e-06,-3.39150698999324e-05,0.0010597286031988,-0.00250502532242686,-0.000105772495563994,0.000158932873515455,1.80447790194826e-06,3.34838616883673e-07,-4.90342727373364e-05,-7.99032041184477e-06,6.64962969927629e-06,5.59600799919292e-05,-1.28456294482065e-16,-0.000463243130200873,-1.19486114252227e-05,-3.10352891535761e-05,1.94289029309402e-16,2.18054275236829e-07,-7.80625564189563e-16,1.13879688164677e-05,9.25165284018713e-06,-0.000119842504995755,2.6628005356244e-16,-7.19910242530375e-16,2.77075171275371e-07,-4.39848546500725e-06,-4.942947456235e-17,-1.20519042742428e-17,-3.25357702467465e-17,7.57527566975119e-17,-1.33463288708788e-16,-0.820669339141306,-5.23598181843862e-15,-1.61190649467998e-16,-0.000196939179620617,-2.08166817117217e-17,-1.11536858552298e-16,-5.13686574808454e-17,-1.8847770566488e-15,-1.24553145575135e-15,2.7385799257588e-16,2.66168342070476e-16,-8.59411261220416e-17,1.72615225050281e-17,1.68390458342663e-16,-1.11022302462516e-16,5.05698998301551e-16,5.55015525353413e-17,2.59966250591407e-17,-4.85722573273506e-17,-1.12789046726044e-17,4.2649630272963e-16,-2.27480748953368e-16
"t97",0.0816707472385028,-0.00693676683945452,0.00914902325577776,0.0508374846943008,0.27806864836858,-0.00183165148224826,0.0921193019027648,-0.000582095410965472,0.000227241746702279,0.000110409328635199,-0.0252675054425745,0.142816470266293,-0.457507630555343,0.00295755359490911,-7.86963834739234e-05,-0.0011003799684413,0.00148187620931836,-0.00212807549684223,0.000113759932988802,-4.23357665671239e-05,2.47376565846828e-06,-0.000160231644964998,0.00493675817182297,-0.00492377773122071,0.0025806687543276,-8.41778734683649e-05,5.4189311884762e-05,8.49309273532883e-05,-0.00112070292258062,3.16899508429926e-05,-1.71628364883311e-05,0.00021616903527926,0.00327607023153909,-3.0214299845642e-06,5.32523055487011e-05,0.000401738695645396,-8.91299232045478e-06,-4.22271035629121e-05,0.00134010917414232,-0.00320641391291676,-0.000146739753027754,0.000225850291702323,2.63752578100358e-06,4.89742327594795e-07,-7.3465357508716e-05,-1.20779847843538e-05,1.01512833784153e-05,8.85948189039705e-05,-3.13356354416937e-17,-0.000782024632314617,-2.21213980562751e-05,-5.76945213161158e-05,3.46944695195361e-17,4.39389904845905e-07,4.47558656802016e-16,2.67514988680363e-05,2.70224549350256e-05,-0.000359070074841416,2.79182059415017e-17,5.09141340199193e-16,1.01223885023462e-06,-1.87610499220313e-05,-1.9641216354953e-16,3.12429665325924e-16,-1.79273335240058e-16,4.4622152764309e-17,2.99094920927916e-16,0.404036199643262,2.59145835029896e-15,8.80122707244137e-17,3.33628380585343e-05,1.14491749414469e-16,-1.5498094023096e-16,-7.92066886494581e-17,-5.23886489744996e-16,1.2490009027033e-15,-2.28998383849146e-16,-3.87747703532024e-16,1.07668230626202e-16,1.60853984134158e-16,-4.07469040270469e-16,1.80411241501588e-15,3.98918636838885e-17,-2.42741836261688e-16,-4.46464645839432e-16,1.80411241501588e-16,2.270970019018e-16,-0.707106781186548,4.65235928940845e-16
"t98",0.0816707472385028,-0.00693676683945452,0.00914902325577776,0.0508374846943008,0.27806864836858,-0.00183165148224826,0.0921193019027648,-0.000582095410965466,0.000227241746702304,0.0001104093286352,-0.0252675054425746,0.142816470266293,-0.457507630555343,0.00295755359490911,-7.86963834739158e-05,-0.00110037996844122,0.00148187620931834,-0.00212807549684226,0.000113759932988844,-4.23357665671779e-05,2.47376565838502e-06,-0.000160231644964978,0.004936758171823,-0.00492377773122077,0.00258066875432769,-8.41778734683718e-05,5.41893118848422e-05,8.49309273531912e-05,-0.00112070292258049,3.16899508432025e-05,-1.71628364882201e-05,0.000216169035279293,0.00327607023153908,-3.0214299845191e-06,5.32523055486456e-05,0.000401738695645355,-8.91299232048254e-06,-4.22271035628934e-05,0.00134010917414237,-0.00320641391291662,-0.000146739753027745,0.000225850291702422,2.63752578082664e-06,4.89742327634693e-07,-7.34653575087269e-05,-1.20779847842131e-05,1.01512833784057e-05,8.85948189040819e-05,2.15587900709959e-16,-0.000782024632314735,-2.2121398056188e-05,-5.76945213159354e-05,4.30211422042248e-16,4.39389904837231e-07,-1.21430643318376e-16,2.67514988676712e-05,2.70224549349591e-05,-0.000359070074841505,-4.14707330975705e-16,-4.78783679369599e-16,1.01223885065269e-06,-1.87610499219862e-05,2.5790729303292e-16,-3.252579135113e-16,1.39467997259277e-16,-1.62617171456493e-17,-7.96277013908553e-17,0.404036199643263,2.69182719760467e-15,7.44543808432247e-17,3.33628380585205e-05,7.97972798949331e-17,1.73858239398043e-16,7.80676517202632e-19,-2.45138111198973e-16,2.39391839684799e-16,5.12785799303189e-17,2.85040946279955e-16,1.35587886345211e-16,-4.5113092379045e-17,2.32164830328058e-16,-1.55431223447522e-15,-7.77583021843026e-16,2.41836690389965e-16,4.16073808403382e-16,-2.98372437868011e-16,-2.55491139743063e-16,0.707106781186548,-2.84548656957848e-16
