"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.118290507580308,0.0235315122990724,-0.0869906433226406,-0.000606148423179403,-0.00250420476674559,0.146858325963881,0.00719782363227634,0.137334719229913,0.00345880435889798,-0.00436070432372907,-0.0473844674250324,-0.0027083900897065,1.46583839900203e-05,0.00116726735720122,2.70080199057769e-06,1.55408433496484e-05,-2.28469140739884e-05,0.0114457438663609,-1.56676610211463e-06,3.82039431036591e-06,7.90751287938452e-05,0.0456256783354004,0.00226108965071048,0.000128968469199575,-6.73631920064671e-05,0.00247212285997866,0.655258070941493,0.00113006345190218,8.97767258433796e-06,-0.0330279753654782,7.45934801411e-05,0.000948195385783002,0.671490609632479,0.00303389833940121,-0.000129296575836074,2.69657449723099e-05,0.0518782597364936,-1.35243809927679e-12,-0.193281698653797,-4.33924915774209e-06,5.1731462697685e-05,-0.00155372636504419,-4.39482072894706e-06,-0.0180490429597642,-6.0212939127632e-06,0.00194032418724705,-6.9851513003493e-05,-0.000495255124204577,-2.33704614531938e-06,-3.08611573298294e-17,3.20520246694586e-05,4.33034417753319e-06,-1.63931368479808e-16,-3.15858945358515e-05,-1.03619074361984e-16,-5.54792582902665e-07,-3.02973061733286e-16,5.66431572281761e-07,9.22004527434891e-05,-9.17706568995087e-16,-2.08626341681472e-06,-2.39336273903003e-15,-5.23420970754106e-06,0.00573051244481004,1.59246066275189e-16,-9.94510470579877e-17,-3.36055823511575e-17,5.25650504112372e-17,-6.04917134799932e-06,-2.92712249444174e-17,1.24289574836289e-06,5.64991506067312e-17,-7.70309092099063e-17,-0.000573180607462198,-9.43374048349833e-17,2.58403357979002e-16,7.12993362836474e-18,1.01664281931338e-16,-1.10045833301135e-18,3.48482260068939e-17,-5.58341880273137e-18,2.37070433460909e-16,2.52489310451929e-16,1.37171948668472e-16,3.52825285909757e-17,-1.89135042894452e-16,-6.38976163939753e-17,-1.4181496825078e-16,-3.2764834981054e-16
"t66",-0.117137566129204,0.0212518107226619,-0.0778722862059443,-0.000514901158219518,-0.00185517325872571,0.100203674694388,0.00114141686002541,-0.0552596914588804,-0.00157081598307828,0.0061360707080056,0.465543789223191,0.0267491247452925,-0.000386757911756827,0.0422448513776323,-1.11520922985782e-05,-2.97385797090877e-05,3.95146023134396e-05,-0.0184900517059562,2.13523024199594e-06,-3.89232138368455e-06,-7.17431172584312e-05,-0.0367521194530537,-0.00154948921159515,-5.48050251819449e-05,1.96062664422625e-05,-0.000152996584113127,-0.0250376143852418,-6.6752478048368e-06,2.5535652814978e-08,-0.00169672508263434,1.22379061195388e-05,0.000635534965479245,-0.0155279487875648,0.000908820385009446,-7.49729107717423e-05,2.07797073760313e-05,0.240175149512217,7.9097733332196e-13,0.00305226568110215,5.4013699923236e-06,-1.48924929912198e-05,0.000101290123782904,-3.29855822517322e-09,-1.35408721000738e-05,-2.20561302987157e-07,9.92757213445728e-06,-7.62794033613293e-06,-5.63378938277098e-05,-2.89549230221738e-07,-1.07115877309411e-16,4.86384694536879e-06,7.68766634271856e-07,4.13845390248579e-15,-5.85451124237961e-06,1.00925995382013e-17,-1.16390244339864e-07,-2.88261724934592e-16,1.22114997575383e-07,1.98888937524505e-05,7.50658317401293e-17,-4.51923071797004e-07,-4.65833545573737e-16,-1.11069587306611e-06,9.85371929111828e-05,1.59524910365812e-16,-1.62548849743188e-17,2.65516069476792e-16,2.78820492793681e-17,-5.32513996634454e-07,-1.43960535514172e-18,-1.94823946357559e-07,-6.51998361628918e-16,-9.30982958026827e-16,0.822204660213026,3.63725299059254e-16,-4.49174461096023e-15,1.19158249688049e-17,1.98933557718322e-16,2.44036184311797e-16,-1.308878555746e-16,-1.24425766350458e-16,-3.11410204628764e-16,-7.91318377249912e-17,3.4815235466396e-17,1.41432170867557e-16,3.36686750446817e-16,-1.11106466609763e-16,-3.13040411630078e-16,-9.96607757780373e-17
"t83",-0.11716300206121,0.0212840840243599,-0.0779972204817104,-0.000515950712187513,-0.00186037515455125,0.100516381073996,0.00114685668635266,-0.0555714459837634,-0.00157977342387695,0.00617604246647637,0.469435995150163,0.0269728750106123,-0.000390237693257344,0.0426808650895438,-1.13922066764653e-05,-3.05203228488926e-05,4.0584238892194e-05,-0.019000700024763,2.19725992205849e-06,-4.0156922169951e-06,-7.40964861029865e-05,-0.0380001431221341,-0.00160456208467835,-5.7002063994338e-05,2.04535705936038e-05,-0.000160601160472179,-0.0262986916942815,-7.01719385108428e-06,2.68493883139455e-08,-0.00178591196095441,1.29033121341882e-05,0.000671422165017893,-0.0164796672857266,0.000972649672104947,-8.06633281545399e-05,2.2400658291748e-05,0.260352238559586,8.63882189538863e-13,0.00334698742265291,5.93474580156921e-06,-1.64475269801706e-05,0.000113317147370007,-3.72397501030575e-09,-1.53254892411823e-05,-2.50786246075441e-07,1.14566461942037e-05,-8.88633133451104e-06,-6.57787523113684e-05,-3.39915225805974e-07,-7.51620463731929e-18,5.82203400599501e-06,9.46574270531669e-07,-1.26737812952693e-15,-7.29737574923736e-06,-2.70014144476826e-17,-1.55703520809047e-07,8.72171225290742e-17,1.71523108754646e-07,2.79921354212837e-05,1.71886126874896e-16,-6.49104107677476e-07,-6.65183816023394e-16,-1.79167831708404e-06,0.000165262882947104,1.76946396267261e-16,-1.16412147702396e-18,5.38420410074761e-18,-5.29187840150294e-19,-2.82962774514339e-06,-1.81215046978288e-17,7.52144671059551e-07,4.42628806455954e-16,2.64025996054949e-16,-0.402365819228878,-1.98957117048398e-17,1.65298758242706e-15,-1.14986210516441e-16,5.54836504742586e-16,6.16345306934617e-17,2.46335623998103e-15,1.34386848470008e-15,0.707106781186548,1.34275185543523e-15,4.84704661654194e-16,-2.04841679781505e-16,7.78734272713644e-16,-2.34332031288008e-16,-1.29366299962676e-16,-2.08710435909843e-16
"t84",-0.11716300206121,0.02128408402436,-0.0779972204817104,-0.000515950712187518,-0.00186037515455125,0.100516381073996,0.00114685668635262,-0.0555714459837634,-0.00157977342387699,0.00617604246647638,0.469435995150163,0.0269728750106123,-0.000390237693257451,0.0426808650895437,-1.13922066764396e-05,-3.05203228490036e-05,4.0584238892194e-05,-0.019000700024763,2.19725992213482e-06,-4.0156922170298e-06,-7.40964861029392e-05,-0.0380001431221342,-0.00160456208467836,-5.70020639941993e-05,2.04535705937564e-05,-0.000160601160472179,-0.0262986916942816,-7.01719385124561e-06,2.68493883934717e-08,-0.00178591196095407,1.29033121338412e-05,0.000671422165017727,-0.0164796672857266,0.000972649672104975,-8.06633281542901e-05,2.24006582917255e-05,0.260352238559586,8.63797815898411e-13,0.00334698742265284,5.93474580155851e-06,-1.64475269800457e-05,0.000113317147370031,-3.7239750567096e-09,-1.53254892406992e-05,-2.50786245780538e-07,1.1456646194023e-05,-8.88633133449711e-06,-6.57787523108411e-05,-3.39915225440815e-07,-3.66457108647102e-18,5.82203400585624e-06,9.46574270319599e-07,-9.84882477222254e-16,-7.29737574861307e-06,1.69584187326785e-16,-1.55703520692604e-07,2.30707584540902e-16,1.71523108320206e-07,2.79921354210543e-05,3.44401806940259e-17,-6.49104107556912e-07,-1.02111671508235e-15,-1.79167831682037e-06,0.000165262882947562,-1.64983930673977e-16,4.18853266414519e-17,-2.49969349648496e-16,1.66596357303422e-17,-2.82962774555973e-06,4.84948810179927e-18,7.52144670698729e-07,-2.7133854111734e-16,4.78917011187689e-16,-0.402365819228879,-4.4989586136862e-16,3.37104681564465e-15,-2.06192614035934e-17,-6.51162383558846e-16,-2.95219770291112e-16,-2.26749581969446e-15,-1.08071277102912e-15,-0.707106781186547,-1.24023571206106e-15,-2.78445082538071e-16,1.79216372857664e-16,-1.00296087367587e-16,1.92400712192404e-16,-6.47239489064858e-17,1.67782344038166e-17
"t12",-0.116676651209737,0.0206602587934827,-0.0755805719997763,-0.000495574622564621,-0.0017587304551017,0.0943896948874029,0.00103876952090029,-0.049330073392868,-0.00140034979439004,0.00536972007588454,0.389639916074904,0.0223854872429232,-0.000318493675584637,0.0335846147527185,-5.82672455367655e-06,-1.15128368774198e-05,1.43661701061948e-05,-0.00641270585933336,6.45038192900738e-07,-8.40004251483496e-07,-1.27847482113779e-05,-0.00506991128312023,-0.000125504745841637,5.17214474554661e-06,-4.44087327200471e-06,8.19646102376715e-05,0.0142802237159081,4.11263971434044e-06,-1.60378570463631e-08,0.00116997223772473,-9.70676852951819e-06,-0.00058467119482869,0.0192994290149481,-0.00180594725109106,0.000194369979768495,-5.92803103294445e-05,-0.89613406287048,-4.34032419072492e-12,-0.0202656458917844,-3.99610898786096e-05,0.000148916318602602,-0.00300468996963935,-7.44132185069102e-06,-0.00159368484057374,-9.95383641194062e-06,0.00017283017842491,-0.000101970114824122,-0.000718023081855809,-3.33762032966498e-06,1.62860180546998e-17,4.3990248255521e-05,5.73703093446334e-06,-1.94626487235589e-15,-4.14024844829783e-05,-3.15842663248674e-16,-7.01279225974027e-07,-3.5604415878772e-16,7.06664456305952e-07,0.000114976787274925,-6.5434478535848e-16,-2.59107937951308e-06,-2.93101669340186e-15,-6.37468259132024e-06,0.000572050392705178,-5.68567679797569e-17,1.80598917136616e-18,-8.71232335374337e-17,4.41661308461369e-17,-7.27110240805739e-06,1.61645440738825e-17,1.49011918532116e-06,2.15654562682882e-16,-4.5711064106882e-18,-0.0134903786243132,4.05797580147736e-17,2.11801632750612e-16,-3.86884863693782e-17,1.03103789499918e-16,-1.21606481301713e-17,-3.49980018943488e-18,4.99158751531059e-17,-3.79119261213109e-17,9.55751396976382e-17,1.64705287443245e-16,9.99482056460707e-17,5.96285302401332e-17,-8.23417201796325e-17,-5.61485768487825e-18,-1.79721818135419e-16
"t81",-0.116833051246698,0.02059592606101,-0.0752237613563166,-0.000486856783867318,-0.00162646812376995,0.0825309330995969,-0.00298380483348575,-0.290298655288871,-0.00805827596401466,0.0568792517801869,-0.119878270158874,-0.0067920855984222,-4.36012442973653e-05,0.0173417681639385,-1.31705361604874e-06,0.000103865273289303,-0.000333845330793225,0.553631914654235,1.94149303568494e-05,-1.92552628759694e-05,-0.000367741105324919,-0.229524885765151,-0.0277576757721215,4.2560469966979e-05,2.71690802945701e-07,-0.00352502195023906,-0.00527838095344163,6.34424547096835e-06,8.50031139490773e-08,-0.00104279770211124,6.32897960745754e-06,0.000308631764460304,-0.00363536021120502,0.0003242434634248,-1.81686050829827e-05,3.99787553325565e-06,0.00501394459673088,-2.60049695533348e-13,-0.000868229277143764,-3.92397216234658e-06,1.86705120503727e-05,-0.000537318922919805,-1.54022953744067e-06,-0.000182301294315354,-2.244060168256e-06,2.39273303353344e-05,-2.76404418451327e-05,-0.000196978910939977,-9.40596309157056e-07,-1.31028160392272e-16,1.33706542116557e-05,1.87707334798302e-06,2.96258243631664e-17,-1.38716545751139e-05,-1.1556593659119e-16,-2.56406322361302e-07,-6.66586479942806e-17,2.67380553017026e-07,4.35539541383896e-05,1.07038444634216e-17,-9.92173444735089e-07,-1.51032938030368e-15,-2.54344462033776e-06,0.000129256028502969,8.67457585612266e-17,1.48002929804069e-16,-1.96414693751534e-16,-3.11529918491751e-17,-3.12665499824227e-06,-9.75170771187394e-17,6.52338180036349e-07,-3.22787625058257e-16,-2.95905409958095e-16,-0.000173458702942303,-5.00670940309669e-16,2.82076001027624e-15,2.69587024457059e-15,1.34276301262504e-16,4.27847959134554e-15,1.42835742443611e-14,-0.707106781186548,9.63011925055908e-16,-4.22425974419467e-16,-5.29638030642009e-16,1.85042861568833e-16,5.2215958621481e-16,1.84251340793266e-17,-8.19741219106059e-16,-3.45289985971979e-16
"t82",-0.116833051246698,0.02059592606101,-0.0752237613563166,-0.000486856783867318,-0.00162646812376995,0.082530933099597,-0.00298380483348581,-0.290298655288871,-0.00805827596401464,0.056879251780187,-0.119878270158874,-0.00679208559842225,-4.36012442974198e-05,0.0173417681639386,-1.31705361606194e-06,0.000103865273289329,-0.000333845330793024,0.553631914654235,1.94149303568271e-05,-1.92552628759506e-05,-0.000367741105324879,-0.229524885765151,-0.0277576757721216,4.25604699669999e-05,2.71690803153434e-07,-0.00352502195023904,-0.00527838095344194,6.34424547105812e-06,8.50031139083283e-08,-0.00104279770211153,6.32897960740897e-06,0.000308631764460085,-0.00363536021120528,0.000324243463424901,-1.81686050829974e-05,3.99787553334238e-06,0.00501394459673117,-2.59875454489134e-13,-0.000868229277143781,-3.92397216250834e-06,1.86705120504209e-05,-0.00053731892291988,-1.54022953726996e-06,-0.000182301294315799,-2.24406016835114e-06,2.39273303353533e-05,-2.76404418452132e-05,-0.000196978910940702,-9.40596309220373e-07,1.17003747978259e-16,1.33706542112416e-05,1.87707334806915e-06,-4.09921594823719e-16,-1.38716545746778e-05,2.59341159658533e-16,-2.56406322454214e-07,2.59449579875781e-16,2.67380552722381e-07,4.35539541382817e-05,-8.92075369898756e-17,-9.92173444933412e-07,-8.63163474987616e-16,-2.54344462022001e-06,0.000129256028502675,-1.33485593821716e-17,-1.78902251403509e-16,1.70906344542499e-16,6.57302534194252e-17,-3.12665499844697e-06,9.67568813843681e-17,6.52338180110075e-07,4.19152559882896e-16,1.61753335613765e-16,-0.000173458702942253,4.8615928741262e-16,-2.38914790728906e-15,-2.81282625912023e-15,-1.34300507131972e-18,-4.2949862256772e-15,-1.40342517535447e-14,0.707106781186547,-8.95984675342021e-16,4.96133803110567e-16,5.95010152260045e-16,-6.58244749410799e-17,-6.82613687796874e-16,-1.50406966214451e-16,5.67264819789356e-16,6.13528061313405e-17
"t79",-0.117174282012481,0.0210432370508795,-0.0769569608549435,-0.000501417332740086,-0.00169603864209292,0.0865254315372734,-0.00322528714693755,-0.319589622546942,-0.00888315736360959,0.0638768282471777,-0.141347187424303,-0.00800946091262266,-5.24121977317561e-05,0.0218126364467176,-1.45212764695379e-05,-9.39025787724242e-05,0.000216605961244162,-0.284412533054238,-5.09500485190095e-06,-3.71917182689593e-08,-2.68793682627647e-05,-0.0304828510162044,-0.00547865855845725,1.33811242418579e-05,9.69945855235251e-08,0.502587689096237,-0.0044240540060479,4.0548173277713e-06,5.27616169926822e-08,-0.000599465146462419,3.50850032964788e-06,0.000170010772524205,-0.00203474048887127,0.000188709331368445,-1.07907981354992e-05,2.39021160339394e-06,0.00304769155348796,-1.61465459058707e-13,-0.000541728385396769,-2.45739194009169e-06,1.17937204457688e-05,-0.000345308351859533,-9.99210323662331e-07,-0.00011853723264401,-1.46491201254595e-06,1.57858329907211e-05,-1.83354254979559e-05,-0.000130820743007158,-6.2637524430876e-07,5.65995945966675e-17,8.9765125875611e-06,1.27121731226875e-06,-7.60423404881075e-16,-9.42250304685269e-06,-2.81025203108243e-16,-1.76248778464322e-07,5.33969569949111e-17,1.84726299692851e-07,3.00955666028917e-05,3.72875403033617e-17,-6.86721501469096e-07,-1.34723163172134e-15,-1.7720331324404e-06,9.01888299559891e-05,-7.64818431392377e-17,-1.43893362158853e-16,-2.61048841810112e-16,-1.28475215125482e-16,-2.20728019529291e-06,6.14289236242422e-17,4.62336131570396e-07,-5.50124182319145e-16,3.43786865357329e-16,-0.000123440338885093,-1.06323689736227e-16,-1.94917866569444e-15,-2.65184825178392e-15,-2.97990118233992e-15,-1.04547294951159e-14,0.707106781186548,1.45300438347817e-14,-2.43403387722996e-15,6.11952169197801e-17,1.24032728532342e-15,-1.34236842498388e-16,-5.11201324326915e-16,4.6142753791618e-17,2.95370244039936e-16,-1.70684598681451e-16
"t80",-0.117174282012481,0.0210432370508795,-0.0769569608549435,-0.000501417332740089,-0.00169603864209294,0.0865254315372734,-0.00322528714693754,-0.319589622546942,-0.00888315736360955,0.0638768282471777,-0.141347187424303,-0.0080094609126227,-5.241219773172e-05,0.0218126364467176,-1.45212764695224e-05,-9.39025787724183e-05,0.000216605961244135,-0.284412533054237,-5.09500485243539e-06,-3.71917182841923e-08,-2.68793682627278e-05,-0.0304828510162046,-0.0054786585584572,1.3381124241851e-05,9.69945856046234e-08,0.502587689096236,-0.00442405400604786,4.05481732774007e-06,5.27616171528578e-08,-0.000599465146462265,3.5085003298619e-06,0.000170010772524288,-0.00203474048887145,0.000188709331368558,-1.07907981353483e-05,2.39021160347238e-06,0.00304769155348808,-1.61311068669345e-13,-0.000541728385396961,-2.45739194007749e-06,1.17937204454281e-05,-0.000345308351859705,-9.9921032362788e-07,-0.000118537232644321,-1.46491201262345e-06,1.57858329905975e-05,-1.83354254981074e-05,-0.000130820743007057,-6.26375244177355e-07,-1.17868466839221e-16,8.97651258726468e-06,1.27121731213294e-06,-5.62492133898479e-16,-9.42250304742688e-06,2.15973072759112e-16,-1.76248778441893e-07,-6.26831486022494e-16,1.84726299809497e-07,3.00955666030796e-05,1.6078315074024e-16,-6.86721501363974e-07,-2.27269095280862e-16,-1.77203313295302e-06,9.01888299558772e-05,8.16628062842822e-17,1.05120577290878e-16,2.47133248534886e-16,2.85716837883318e-16,-2.20728019495638e-06,-5.39893604788376e-17,4.6233613078912e-07,3.99094819691914e-16,-3.90561041123861e-16,-0.000123440338885361,1.22279787636925e-16,2.28170347199574e-15,2.68505310753109e-15,3.1234372606073e-15,1.05086967547774e-14,-0.707106781186548,-1.45751466451571e-14,2.69510976036447e-15,-1.74713311076927e-16,-8.23126289350995e-16,1.06616849664779e-16,2.03504747775529e-16,-2.0254795092082e-16,-5.24296785951552e-16,-1.84814531380477e-16
"t85",-0.117185069283848,0.0210571553625764,-0.0770108318462862,-0.000501867390463582,-0.00169816732703416,0.0866471260663889,-0.0032324713288638,-0.320449255738131,-0.00890734251865091,0.0640792764319398,-0.141948139822599,-0.00804353464448725,-5.26558048087608e-05,0.021932897724209,-1.47559919394637e-05,-9.61405788537598e-05,0.000222110018511941,-0.291973273016289,-5.24761796267197e-06,-3.859102710817e-08,-2.79967019514414e-05,-0.0318941056811055,-0.00577497660708602,1.46052922467711e-05,1.11572354040369e-07,-0.497374383917766,-0.000509376732301127,1.94136207388139e-06,2.78431285947168e-08,-0.00040583740589537,2.74495858003116e-06,0.000142641524437176,-0.00182085595481142,0.000175636242194346,-1.01542995041681e-05,2.25590293050288e-06,0.00289505343347586,-1.536383867351e-13,-0.000518804577126833,-2.35574523928727e-06,1.13308293567533e-05,-0.000333069864617098,-9.6567747012865e-07,-0.00011461106752659,-1.41747190754183e-06,1.53043500375926e-05,-1.77930644037025e-05,-0.000126976451031175,-6.08244481055333e-07,-1.70636121714078e-16,8.72814221995191e-06,1.23769758063522e-06,6.24771078378298e-16,-9.17810995181706e-06,1.31838984174237e-16,-1.71966073641081e-07,-2.37765536426071e-16,1.80360506418948e-07,2.93849737188026e-05,-2.4403590623418e-16,-6.70653249048412e-07,-8.8227940260211e-16,-1.73203559827796e-06,8.81697846443668e-05,3.6860507045556e-17,1.96966203708267e-16,-4.74725777842801e-16,-2.96350405153789e-16,-2.16092676311522e-06,-1.33931709417278e-16,4.52833818896051e-07,-4.74880551548651e-17,-1.94460723106915e-16,-0.00012095954519498,1.76387393595528e-16,6.89118900831787e-16,2.7452562095823e-16,2.5072540255952e-16,-3.74336216683813e-17,3.44293618058463e-16,-5.44703171456717e-16,-1.24032728532342e-15,0.707106781186548,-2.41386771682173e-15,2.14754669982375e-15,2.45029690981724e-17,-5.31287586923419e-16,-3.22028491300887e-16,2.54159095434664e-16
"t86",-0.117185069283848,0.0210571553625764,-0.0770108318462862,-0.000501867390463581,-0.00169816732703415,0.0866471260663889,-0.00323247132886384,-0.320449255738131,-0.00890734251865088,0.0640792764319398,-0.141948139822599,-0.00804353464448721,-5.26558048087312e-05,0.021932897724209,-1.47559919394345e-05,-9.61405788537635e-05,0.000222110018511888,-0.291973273016289,-5.24761796273513e-06,-3.85910271923583e-08,-2.79967019514444e-05,-0.0318941056811055,-0.00577497660708591,1.46052922467728e-05,1.11572354113227e-07,-0.497374383917766,-0.000509376732301064,1.94136207383911e-06,2.78431285913066e-08,-0.000405837405895279,2.74495858024887e-06,0.000142641524437272,-0.00182085595481134,0.000175636242194318,-1.01542995041572e-05,2.25590293054993e-06,0.00289505343347576,-1.53597620733414e-13,-0.00051880457712683,-2.35574523919956e-06,1.13308293566029e-05,-0.000333069864617196,-9.65677470002503e-07,-0.000114611067526653,-1.41747190727384e-06,1.53043500378313e-05,-1.77930644036514e-05,-0.000126976451031361,-6.08244481072111e-07,9.7386472419212e-17,8.72814222021125e-06,1.23769758073012e-06,7.1606937163105e-16,-9.17810995192808e-06,2.8796409701215e-16,-1.71966073788218e-07,5.75711353589803e-17,1.80360506209157e-07,2.93849737186552e-05,-1.57970639563507e-16,-6.70653249043102e-07,-5.86917834541373e-16,-1.73203559835212e-06,8.81697846440068e-05,8.78217253467261e-17,-1.00975266671967e-16,4.10321630647373e-16,1.58218458831481e-16,-2.16092676311175e-06,1.23462756510532e-16,4.52833817763277e-07,2.99673480474993e-16,1.04764813010851e-16,-0.000120959545195126,-3.05728857008516e-16,-3.64617190606875e-16,-4.1450529321292e-16,-1.66760963746108e-16,-4.48245616007642e-17,-2.18910884776324e-18,4.37150315946155e-16,1.11282510983912e-15,-0.707106781186547,2.78336381720479e-15,-1.91577692692455e-15,-6.63098048692135e-16,4.70302449910377e-16,-2.90918872800189e-17,-3.80210055414886e-16
"t13",-0.115233085004296,0.0185392874203208,-0.0672656239882661,-0.000420463092083321,-0.00131324992850706,0.0646448664678467,-0.00193480459650791,-0.165281605642341,-0.00454204495577494,0.0275670016097466,-0.033822684769348,-0.00191291006740925,-8.8716678502936e-06,0.000376277213932744,2.29611245031023e-05,0.000150244644472906,-0.000268333305309648,0.228742660475056,-9.69547672974785e-06,4.19241787507855e-05,0.00110394614571237,0.922805755595896,0.162247206666739,-0.000891748389728261,0.000189402274967458,-0.00319998250853128,-0.0737508237761764,8.15203587654235e-05,1.07104533146576e-06,-0.0120133721219611,6.47178971386678e-05,0.00282731823166438,-0.0277497002687236,0.00201763365863171,-0.000103947044026376,2.22906468629923e-05,0.026280464057459,-1.27500093816124e-12,-0.00415150106706231,-1.85297609247683e-05,8.56571374534647e-05,-0.00233018513896834,-6.48093620530285e-06,-0.000761535122931775,-9.2581893912588e-06,9.54987990281894e-05,-0.000108465163214523,-0.000770169705528359,-3.64710516168108e-06,2.02867759587965e-17,5.05696162730364e-05,6.91355825690885e-06,9.82910584521046e-16,-5.0630526971393e-05,-3.67761376907083e-16,-9.02963662087708e-07,2.47198095326695e-17,9.27420025083167e-07,0.000150989543864775,-9.6941157023484e-17,-3.42263220143097e-06,-3.99915920121049e-15,-8.60350025301548e-06,0.000435273189463847,-5.73719133786755e-18,-8.20724763840041e-18,2.17020241222739e-17,1.61260698865757e-17,-1.01701773955742e-05,8.54959461397027e-18,2.09734239529566e-06,3.12250225675825e-17,-3.67425141001584e-17,-0.000550991536449254,1.30171748185416e-18,1.69135538907739e-16,-4.1192512320255e-18,7.29051929975538e-17,1.48126553549277e-17,-9.69894344651059e-17,-1.11022302462516e-16,2.04697370165263e-16,3.05342815729754e-17,1.31838984174237e-16,9.96341141007124e-17,-1.37043154602168e-16,-7.95993747038696e-17,-4.89909667628247e-17,-1.27631417778084e-16
"t42",-0.11041892636248,0.00822778897827236,-0.0256969231389348,1.53993510579526e-05,0.00219263779392727,-0.207043179939749,-0.342211453659205,0.0601882286548835,-0.00109809045946098,0.095569256362749,-0.0110248012946935,-0.000452825568589328,-0.000259654529628044,0.051359711412904,-1.54843020479938e-05,-3.2676979691248e-05,3.54319854128059e-05,-0.00300353147353217,2.86353462652686e-06,-3.50045633328461e-06,-4.7061977494448e-05,-0.00674864701649105,0.00534814071987684,-0.000101894457287824,2.81408268459388e-05,-1.39919877369292e-05,-0.00166875476922886,3.8595124403842e-05,3.91034158349702e-07,-0.00303775898964867,1.39615418012387e-05,0.000524846582875404,-0.000197127828216228,-0.468562542250013,-0.000141047357703638,2.58070423762876e-05,0.00323981731219527,-1.52478550619062e-12,-0.000577969943566101,-2.44275694972992e-05,0.000133409347380146,-0.284277895683972,5.58872555762657e-06,5.06459796931688e-05,2.28134634179371e-06,1.46691275688103e-06,-2.39372392782503e-05,-0.000182559304873431,-9.86960652893029e-07,5.59086854033867e-16,1.75617019087535e-05,2.79850627750356e-06,9.59841642202575e-16,-2.13059265739279e-05,1.43288159115684e-15,-4.26726940200037e-07,-6.52689707836274e-16,4.55003876371665e-07,7.41664790022503e-05,-8.45809497598956e-16,-1.69996149510283e-06,2.82704630960924e-15,-4.44692477911957e-06,2.97121339659905e-05,0.707106781186548,-1.12963427451434e-15,4.59487123744385e-16,7.42385540913818e-17,-5.61851957884413e-06,1.94229530857776e-16,1.17865912165928e-06,-8.56086035394554e-16,-1.65040938388553e-16,-4.22696778939278e-05,-2.65192634277505e-16,2.80808362673746e-16,1.37079158466318e-16,7.69711836421053e-17,5.46424565393721e-18,1.36566913928718e-16,1.31838984174237e-16,-9.19403442267708e-17,-6.82597218442662e-17,2.35922392732846e-16,-4.64536551073158e-17,-4.0766001685455e-16,-1.35290299617263e-16,-9.66730097571684e-17,-3.26109108262914e-16
"t43",-0.11041892636248,0.00822778897827233,-0.0256969231389348,1.53993510579473e-05,0.00219263779392729,-0.207043179939749,-0.342211453659205,0.0601882286548834,-0.00109809045946097,0.0955692563627489,-0.0110248012946935,-0.00045282556858933,-0.000259654529628038,0.051359711412904,-1.54843020479536e-05,-3.26769796912081e-05,3.54319854128336e-05,-0.00300353147353218,2.8635346264935e-06,-3.50045633321615e-06,-4.70619774944428e-05,-0.00674864701649105,0.00534814071987673,-0.000101894457287751,2.81408268460715e-05,-1.39919877369917e-05,-0.00166875476922882,3.85951244037952e-05,3.91034158335286e-07,-0.00303775898964851,1.39615418009191e-05,0.000524846582874941,-0.000197127828216567,-0.468562542250013,-0.000141047357703478,2.58070423763565e-05,0.0032398173121955,-1.52552102894443e-12,-0.000577969943566151,-2.44275694968325e-05,0.000133409347380107,-0.284277895683973,5.58872555769775e-06,5.0645979693802e-05,2.28134634179999e-06,1.4669127570623e-06,-2.39372392788016e-05,-0.000182559304873722,-9.86960653065743e-07,-6.86285428286243e-16,1.7561701909129e-05,2.79850627676104e-06,7.89612583759931e-17,-2.13059265740667e-05,-1.41553435639707e-15,-4.26726940232326e-07,-4.9439619065339e-16,4.55003877727806e-07,7.41664790037921e-05,-4.56731682262454e-17,-1.69996149333805e-06,-6.78182690753185e-15,-4.44692478359168e-06,2.97121339692171e-05,-0.707106781186548,1.06955450316708e-15,-4.25571403242294e-16,-1.0277005548977e-16,-5.61851957878168e-06,-2.34884620938543e-16,1.17865912095498e-06,6.28403579172598e-16,5.73718004887609e-17,-4.22696778937491e-05,2.42023657197599e-16,2.16840434497101e-18,-1.8075224432491e-16,7.06353208243651e-17,2.13459174385814e-17,-8.47867131089728e-17,-5.55111512312578e-17,1.19262238973405e-16,1.62367665408117e-16,1.04083408558608e-16,1.99939086944696e-16,2.53703308361608e-16,2.63366726522318e-17,5.02105314922049e-17,-1.238175773193e-16
