"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t164",0.0216071073916416,-0.0475045415243344,0.122542432249818,0.0367771780437154,-0.301223068724957,-0.0332517654220322,0.133215267878082,0.079468728163779,0.0156437493974208,0.0934778296392807,-0.00380624866669793,0.0109676375460137,-1.43913181790972e-16,-0.00705586329042232,-0.00494707187547044,-0.463435201152983,-0.0343318179087211,-0.0309369542383816,-0.00125788947563016,0.019048748011542,-0.0540042414338167,0.15575043493444,0.0102635924250439,-0.0118287634673898,9.49471759176517e-05,-0.000307806745836803,2.76985142920753e-17,-1.83763781954272e-16,-2.0404165840934e-15,-0.0036667818506577,0.00216363219441554,0.0024416713078588,-0.000326126540840965,-4.44503432582345e-05,-2.14533221316278e-07,0.0109884267081857,-7.11733052802344e-05,0.0049148166992132,-1.12333680494876e-15,-0.00294132784255285,-1.19760466034839e-05,-0.256400419228572,0.00388341143701593,0.00172194033413858,0.00256932582218086,0.00318377694723189,0.000546518417896547,0.000321354358406535,-0.0123236855135629,-0.184112105486682,0.00165293182634924,-0.00026801395054743,0.000629202282404373,2.82241002527042e-06,-0.00167008049249512,-1.06314551676967e-05,-2.10856892465084e-08,6.5661491370772e-05,1.39156664202149e-15,-0.0814187444303926,0.117746766697269,0.174590310732425,-0.0152874852309349,-0.140552577909866,0.270007661303625,0.0194947510907779,-0.201340712532805,-0.213491426656858,-0.158490205192595,-0.204215031020521,0.0443817970094794,0.0583955044044077,0.0870862092635883,0.0691150699534356,-0.0167887295619213,0.106004308594291,0.0373349518225885,-0.00267384178459147,0.0891464386398767,-0.220918581553546,0.0117371423131129,-0.0463705504767529,0.00176650655240684,0.108359986844423,-0.273518751927217,0.0962261533949965,-0.0843954175572652,0.100712086927293,0.00541304387866622
"t56",0.082422867658956,0.00233028276444483,0.191386959771261,-0.12060374951756,0.13540261867159,0.00668281690843418,0.00377335329678408,0.0638956479868941,0.00236929586966048,0.0305405206745945,0.000460968779355094,-0.000290930417033429,-0.170989909927983,-0.000750738942987676,-0.00695441384696148,6.47682980483913e-17,-1.35590391974595e-16,0.00124950513231462,0.00028759086861041,-0.000571661211500651,0.0235601714146663,0.0118150258561323,0.000351672376653466,-3.72214259136139e-05,-0.000297883538979145,2.56761479104917e-05,-3.71102739961151e-17,-9.21484574312498e-17,-1.81735141326036e-15,0.00494380072652646,-0.0128342279228831,-0.0426584086449715,-0.000956218876969962,0.521458181455095,-2.53491818790777e-07,0.0208506552016798,0.000355618735602554,-0.00143241560528615,0.503471162392082,-0.000111846855241432,-3.43023428937725e-07,-0.000433161480046195,-1.28499269957116e-05,-0.00226974965716633,-7.0852327525902e-05,-0.000101444260220983,-2.67229889101429e-05,-0.000681153705981328,-1.36651160406689e-16,-9.6641132212648e-16,0.0256372535348294,0.00120844778730729,-0.00152318271712332,-0.362823386779323,0.00909709586816765,-0.000139656592278175,-8.72334202312649e-08,9.21269102154565e-05,-0.466132212298579,-8.37436048756003e-16,-1.94501886050547e-16,7.78125607767961e-16,-5.87302777918016e-16,-3.21333688647121e-16,5.12884802080399e-16,5.47407193158005e-16,6.20138208136325e-16,-8.36987264525871e-16,4.56592370273292e-16,5.49897586502623e-16,3.47664408715386e-16,1.14796988945648e-16,7.73749365900402e-16,-6.29185503242782e-16,-2.92839138944578e-16,-3.33968712709349e-16,-2.80112151046365e-16,-3.66497160712669e-16,5.3622987137167e-16,1.8926587602205e-16,-2.09733720347005e-16,2.04739080997451e-16,-5.50981977422628e-16,-3.42900438916224e-16,-3.46524867569188e-16,1.45027799054539e-15,1.1367255247021e-15,2.2325264966307e-16,4.04326928145034e-16
"t94",0.0841851112552358,0.00241839575287045,0.205443324627235,-0.132871202896206,0.154730368308672,0.0078365960126243,0.00470010770971826,0.0867489036891188,0.00338657745667405,0.0445423351149615,0.000750424135817064,-0.000513941524107485,-0.320312683546418,-0.00206049506777884,-0.0194461162341463,7.89203010765273e-16,9.53698262911188e-15,-0.0607037594012817,-0.00214455248778422,0.00169291190886227,-0.0503487776740295,-0.0181347120111705,-0.00043354605110614,3.45591158935517e-05,0.00015057185272902,-1.0085970964982e-05,2.77154731982252e-16,3.74072600701221e-17,-6.8750827227913e-16,0.000808863481999857,-0.00290061407056508,-0.0102043941749581,-0.00027732037843603,0.21118114127575,-1.1362858696227e-07,0.0110231789351605,0.000211101853545681,-0.000899258707669574,0.366251126988655,-0.000102301361096416,-3.55978006887314e-07,-0.000577341378653668,-1.79439260321601e-05,-0.00382151362991312,-0.000136483420784025,-0.000207757688192071,-8.26286295284315e-05,-0.00249245919450777,-7.84226051766751e-16,6.40365065937793e-16,-0.0694644379704488,-0.00290860898115325,0.00328328318377591,0.57584552232544,-0.0123135469644765,0.000183420127532136,1.11327815888064e-07,-0.000113541825989244,0.513088585664123,2.65342197437623e-15,6.75102630417581e-16,-5.37574212439887e-16,-8.97382440333289e-15,5.46884426155754e-16,-4.78119455405461e-16,4.66723756616012e-16,-5.73810534544522e-16,8.28094106970862e-16,-1.82696788974922e-16,-5.60360510292179e-16,-2.4094597632494e-16,6.74617569238132e-16,-5.82300910867491e-16,-4.845039349616e-16,1.4847512069019e-16,5.58187042363651e-16,1.6053254257647e-17,2.67434528921404e-16,-1.50186999289009e-17,-7.36591978097689e-16,5.21596710951537e-16,-5.11924049353248e-16,6.25847026327256e-16,7.32504579912769e-16,-2.67917065031458e-16,-7.63408865326305e-16,3.53380948957569e-16,2.32513969505348e-16,1.93009533723401e-16
"t109",0.0853653798152173,0.00247760947197644,0.214954516567895,-0.141213792209067,0.167963038907143,0.00863010206708484,0.00534378864126474,0.102821912542501,0.00410687584192428,0.0544812583595883,0.000958443836734445,-0.000675494773552495,-0.429046754714516,-0.00303861742459491,-0.0287836246032729,8.07741922435695e-16,1.69578646193146e-14,-0.109180606480807,-0.00406949093763065,0.00351831886835902,-0.11054885436146,-0.0428541523780577,-0.00108834384093359,9.53246518314299e-05,0.00054455808974602,-4.20156857021126e-05,3.32740747379207e-18,1.55517757003883e-16,9.49067069155847e-16,-0.00381622632775321,0.00895317170214334,0.0291386157236996,0.000603911985405631,-0.283376035441229,1.31967871705439e-07,-0.0102457092611631,-0.000170020623110148,0.000679005738731631,-0.237041030856581,5.44671359397897e-05,1.73740083000431e-07,0.000245636868107831,7.47408838291941e-06,0.00147798340541378,5.05129232634266e-05,7.55328381404734e-05,2.73944638907733e-05,0.000804321957822396,3.53240617041134e-16,-5.13888915580923e-16,0.0164886044517932,0.000676980149751788,-0.000748917030252372,-0.122863668087897,0.00251973718373433,-3.7215460360487e-05,-2.24017997832338e-08,2.261292708991e-05,-0.0986429518992307,0.105299635920101,-0.0185882291019937,-0.00434475311319035,-0.691558533884332,-0.00305710782539763,-0.00401724269357515,0.0091505483188122,0.0202901741313111,0.0110048224633113,0.0163815085644063,-0.0358611421889435,-0.000411795038657303,0.0225328617131697,0.00704061320857389,-0.0179205780301907,-0.0200252803907136,-0.00695769631329023,-0.00357198604533561,-0.00621211807771657,9.18421536381673e-06,0.000899343093095945,0.00435872751855413,-0.0199086597568511,0.00946193355396206,0.0102225274244881,-0.0135668421831139,0.0271076065024839,0.0715865590000571,0.0079965732590549,-0.000975818660404442
"t110",0.0853653798152173,0.00247760947197647,0.214954516567895,-0.141213792209067,0.167963038907143,0.00863010206708481,0.0053437886412648,0.102821912542501,0.00410687584192424,0.0544812583595883,0.000958443836734444,-0.000675494773552508,-0.429046754714514,-0.00303861742459499,-0.0287836246032728,7.83238953337522e-16,1.70540620096085e-14,-0.109180606480806,-0.00406949093763043,0.00351831886835901,-0.110548854361459,-0.0428541523780575,-0.0010883438409335,9.53246518311732e-05,0.000544558089745757,-4.20156857018766e-05,-4.90395574572578e-17,-2.08028783957663e-16,1.23245676209466e-15,-0.00381622632775318,0.00895317170214349,0.0291386157236992,0.000603911985406658,-0.283376035441223,1.31967871779619e-07,-0.0102457092611629,-0.000170020623110098,0.0006790057387316,-0.237041030856571,5.44671359395399e-05,1.73740083130044e-07,0.000245636868108516,7.4740883823643e-06,0.00147798340541379,5.05129232630241e-05,7.55328381392903e-05,2.73944638891797e-05,0.000804321957822416,1.35487047309022e-16,1.2515339740919e-16,0.0164886044517936,0.00067698014975176,-0.00074891703024893,-0.122863668087889,0.0025197371837338,-3.72154603602901e-05,-2.24018002059795e-08,2.26129270895215e-05,-0.0986429518992224,-0.105299635920103,0.0185882291019936,0.00434475311319062,0.691558533884341,0.00305710782539727,0.00401724269357526,-0.00915054831881296,-0.020290174131311,-0.011004822463312,-0.0163815085644056,0.0358611421889442,0.00041179503865756,-0.0225328617131705,-0.00704061320857362,0.0179205780301907,0.020025280390714,0.00695769631328996,0.00357198604533536,0.00621211807771691,-9.1842153641891e-06,-0.000899343093095435,-0.00435872751855454,0.0199086597568515,-0.00946193355396219,-0.0102225274244883,0.0135668421831139,-0.027107606502484,-0.0715865590000581,-0.00799657325905538,0.000975818660402834
"t47",0.082422867658956,0.00233028276444483,0.191386959771261,-0.12060374951756,0.13540261867159,0.00668281690843395,0.00377335329678406,0.063895647986894,0.00236929586966027,0.0305405206745947,0.000460968779354641,-0.000290930417033063,0.170989909927983,-0.000750738942987013,-0.00695441384696145,-5.02113423436944e-17,-3.48686127784653e-16,0.00124950513231485,0.000287590868610216,-0.000571661211500646,0.0235601714146669,0.0118150258561326,0.000351672376653456,-3.72214259135722e-05,-0.000297883538979027,2.56761479111127e-05,1.076307160307e-16,-4.49314528195061e-17,-1.73985934669933e-15,0.00494380072652579,-0.0128342279228834,-0.0426584086449703,-0.000956218876967674,0.521458181455083,-2.53491816520519e-07,0.0208506552016777,0.000355618735604476,-0.00143241560528948,-0.503471162392093,-0.000111846855241689,-3.4302342365991e-07,-0.000433161480043989,-1.28499269977933e-05,-0.00226974965716433,-7.08523275259314e-05,-0.000101444260219744,-2.67229889085417e-05,-0.000681153705981031,-6.53128706488423e-16,4.91455875945086e-15,0.0256372535348458,0.00120844778730955,-0.00152318271711806,-0.362823386779287,0.00909709586813978,-0.000139656592261562,-8.72333241586268e-08,9.21269101444334e-05,0.466132212298608,7.0072007790357e-16,-1.31921256220554e-15,-1.37748515156772e-15,1.47758058837136e-15,-1.1964474721688e-15,-1.01720567823514e-15,1.65987993729107e-15,-1.09956906775156e-15,-4.28869849879804e-16,-3.0766174111174e-16,-6.56439960713373e-16,-2.54067797014069e-16,-2.83918359985897e-16,1.34314029622764e-16,2.02995585004948e-15,-1.53031268802573e-16,-7.67920632246672e-16,-1.14485909832659e-15,6.66639089448768e-16,-1.22890547554336e-15,1.286532684686e-15,-3.48714886332491e-16,-1.84467407554327e-15,-3.83662477153802e-16,-2.68822325481152e-16,-7.17552403520884e-16,3.61386643663889e-16,1.98827146349938e-15,1.82134282271557e-16,1.93412988792427e-16
"t113",0.0853653798152175,0.00247760947197638,0.214954516567896,-0.141213792209067,0.167963038907143,0.00863010206708455,0.00534378864126458,0.102821912542501,0.00410687584192412,0.0544812583595889,0.0009584438367335,-0.000675494773550553,0.429046754714515,-0.00303861742459242,-0.0287836246032734,6.07915546244411e-16,1.64270723759796e-14,-0.109180606480807,-0.00406949093763028,0.00351831886835892,-0.110548854361461,-0.0428541523780582,-0.00108834384093387,9.53246518311069e-05,0.000544558089745824,-4.20156857002486e-05,-2.91535187917774e-16,-4.96810234553065e-17,1.42891070070011e-15,-0.00381622632775331,0.00895317170214295,0.0291386157236991,0.000603911985405856,-0.283376035441222,1.31967871741021e-07,-0.0102457092611631,-0.000170020623111106,0.000679005738733384,0.237041030856583,5.44671359396103e-05,1.73740083386323e-07,0.000245636868105673,7.47408838312901e-06,0.00147798340541342,5.05129232629051e-05,7.55328381343578e-05,2.73944638868877e-05,0.000804321957824355,-2.92978532059895e-16,8.4121338092041e-16,0.0164886044517955,0.000676980149750831,-0.000748917030249689,-0.122863668087883,0.00251973718372927,-3.72154603563372e-05,-2.2401777377987e-08,2.26129270748234e-05,0.0986429518992319,0.110353197130283,-0.13258785450388,-0.261376878907345,0.0535042805191644,-0.239348839848541,-0.120014582812876,0.164577575281516,-0.230899430654019,-0.0559460519150751,0.0316042870551466,-0.0391020827319738,-0.13973930307019,0.0874798486466328,-0.0556351000098167,0.241678257369438,-0.0232335427128434,-0.0382203162804166,-0.0660927515635068,0.0257494441753733,-0.0018072915996336,0.116696166861467,0.0765334754364953,-0.142114106581052,-0.00839735714293129,0.0452383405370997,-0.1370788144751,-0.0598759622209081,0.278655319817584,0.0600654307224842,-0.0131463085907605
"t114",0.0853653798152175,0.00247760947197641,0.214954516567896,-0.141213792209067,0.167963038907143,0.00863010206708459,0.00534378864126458,0.102821912542501,0.00410687584192412,0.0544812583595889,0.000958443836733367,-0.00067549477355064,0.429046754714514,-0.0030386174245923,-0.0287836246032733,6.65185137874169e-16,1.7851659820517e-14,-0.109180606480807,-0.00406949093763037,0.00351831886835899,-0.110548854361461,-0.0428541523780582,-0.00108834384093401,9.53246518310774e-05,0.000544558089745721,-4.20156857000637e-05,-2.17392699978711e-16,-2.9148097780915e-17,1.21598694655112e-15,-0.00381622632775334,0.00895317170214328,0.029138615723699,0.000603911985406362,-0.283376035441219,1.3196787158479e-07,-0.0102457092611627,-0.000170020623110782,0.00067900573873326,0.23704103085658,5.44671359392846e-05,1.73740082952599e-07,0.000245636868107893,7.47408838334771e-06,0.00147798340541373,5.05129232630356e-05,7.55328381382555e-05,2.73944638893056e-05,0.00080432195782569,-1.04500148768658e-16,8.54670431581456e-16,0.0164886044517969,0.000676980149754744,-0.000748917030248451,-0.122863668087887,0.00251973718372778,-3.7215460357147e-05,-2.24017778224494e-08,2.26129270740696e-05,0.0986429518992376,-0.110353197130284,0.13258785450388,0.261376878907345,-0.0535042805191658,0.239348839848541,0.120014582812877,-0.164577575281517,0.230899430654019,0.0559460519150755,-0.0316042870551466,0.0391020827319732,0.139739303070191,-0.0874798486466331,0.055635100009817,-0.241678257369438,0.023233542712844,0.0382203162804165,0.0660927515635068,-0.0257494441753729,0.00180729159963291,-0.116696166861467,-0.0765334754364957,0.142114106581051,0.00839735714293132,-0.0452383405370993,0.1370788144751,0.0598759622209082,-0.278655319817585,-0.060065430722485,0.0131463085907595
"t149",0.0841851112552357,0.00241839575287049,0.205443324627235,-0.132871202896205,0.154730368308672,0.0078365960126242,0.00470010770971824,0.0867489036891187,0.0033865774566739,0.044542335114962,0.00075042413581611,-0.000513941524106245,0.320312683546416,-0.00206049506777681,-0.0194461162341466,5.63697038265948e-16,9.330535476193e-15,-0.0607037594012823,-0.00214455248778476,0.00169291190886224,-0.0503487776740306,-0.0181347120111712,-0.000433546051107468,3.45591158934786e-05,0.000150571852729269,-1.00859709653563e-05,2.70887912795503e-16,3.76345208794558e-17,-1.52718007510877e-15,0.000808863481999929,-0.0029006140705648,-0.0102043941749586,-0.000277320378437062,0.211181141275743,-1.13628588662599e-07,0.0110231789351613,0.000211101853546838,-0.000899258707672129,-0.36625112698866,-0.000102301361096049,-3.55978008229517e-07,-0.000577341378650707,-1.79439260317921e-05,-0.00382151362991376,-0.000136483420783184,-0.000207757688182782,-8.26286295229664e-05,-0.00249245919451485,5.96358628712074e-16,-5.53627081778559e-15,-0.0694644379704652,-0.00290860898115773,0.00328328318376874,0.575845522325401,-0.0123135469644464,0.000183420127514153,1.11327703309341e-07,-0.000113541825910265,-0.513088585664164,7.161697450353e-16,1.70414897471272e-15,1.05655501708712e-15,1.16990835422048e-15,3.29001149240726e-16,-5.99157225569802e-17,-6.62572888264837e-16,7.75543366506037e-16,-3.20070033844877e-16,6.81637905841637e-16,8.83340167505409e-16,6.76786101119764e-16,4.28124332860214e-16,-1.96345625305336e-16,-2.15141964031267e-15,-9.36344101212794e-17,6.08508469307489e-16,3.90082389133128e-16,-3.90136599241753e-16,1.43618840778292e-15,-1.30402416295694e-15,5.15693987079152e-16,1.83676045293485e-15,5.30032560810273e-16,3.06558164270276e-17,7.18402523884262e-17,-5.22585447138013e-17,-1.34083282671282e-15,8.75262861320392e-16,-7.15952904600803e-16
"t92",0.0764842363026934,0.00203094338715406,0.142835387654162,-0.0777045020606046,0.06667072114807,0.00253265756851792,0.000353951468060946,-0.0232863648529801,-0.00158361756233486,-0.0242450973044713,-0.000712001756939128,0.000634133752006826,1.07205910815367e-15,0.00522195218976715,0.050184906512737,-2.88289357663896e-15,-5.14328163392364e-14,0.335034416494692,0.0140041862192713,-0.0143826065507606,0.496312202011755,0.216085238414302,0.00599957475099365,-0.000598476394954472,-0.00477381323515156,0.000431962643799576,-8.41340885848751e-17,3.92074610625071e-17,4.35415592470179e-16,-0.0394478781496679,0.0529259706107361,0.153123921785966,0.00195975619242552,-0.116997453317365,-4.01299161467946e-08,0.0135629873598238,0.000327455058767128,-0.00148169567496107,1.6306400674182e-15,-0.000182298356943881,-6.17211846124635e-07,-0.000925918355678069,-2.83163757181949e-05,-0.00564399118573988,-0.000192260613927496,-0.000286561663621152,-0.000100118713204242,-0.0028851720073488,-2.17707796235089e-16,-2.61516340267082e-16,-0.0262235641252637,-0.000921435788440196,0.000830572117273549,0.0178879150519305,0.00143255575446288,-2.69986212762834e-05,-1.97611321685735e-08,2.44817231838559e-05,-7.63278329429795e-16,0.141430757104517,0.0730241412174908,0.181373869140205,0.0481848791373809,0.130653485392734,-0.0341384800903092,0.157744380565529,-0.0197785624867023,-0.159527266170055,0.231035059215619,0.0224442746424688,0.155359188036482,-0.152116272234358,0.119344645071748,-0.162462497997147,0.149656903521813,-0.0387282263575401,-0.13061847474932,0.015851668376054,-0.136400801958288,0.189841193045213,-0.102994895683251,-0.141819415337125,0.000157969094373908,-0.0425174401940262,-0.207779770581139,0.181986680068094,0.144860052425789,0.052815159880097,-0.0156546563324554
"t93",0.0764842363026933,0.00203094338715407,0.142835387654162,-0.0777045020606045,0.06667072114807,0.00253265756851792,0.000353951468060981,-0.0232863648529798,-0.00158361756233485,-0.0242450973044711,-0.000712001756939008,0.000634133752006939,9.15933995315754e-16,0.00522195218976728,0.0501849065127367,-3.06959319074096e-15,-5.18092513335233e-14,0.33503441649469,0.0140041862192711,-0.0143826065507606,0.496312202011752,0.216085238414301,0.0059995747509938,-0.000598476394954516,-0.00477381323515143,0.000431962643799159,-1.10588621593521e-17,3.9397196442692e-17,5.48172618408671e-16,-0.0394478781496673,0.0529259706107356,0.153123921785964,0.001959756192426,-0.116997453317363,-4.01299166351988e-08,0.0135629873598247,0.000327455058767755,-0.00148169567496113,1.07552855510562e-15,-0.000182298356944572,-6.1721184355989e-07,-0.000925918355679201,-2.8316375718174e-05,-0.00564399118573932,-0.000192260613927808,-0.000286561663624079,-0.000100118713203055,-0.00288517200734797,-1.14025542480301e-15,3.70414284097884e-16,-0.0262235641252616,-0.000921435788437826,0.00083057211727551,0.0178879150519282,0.00143255575445799,-2.69986212770273e-05,-1.97611328430459e-08,2.44817231843221e-05,-1.22124532708767e-15,-0.141430757104518,-0.0730241412174911,-0.181373869140206,-0.0481848791373813,-0.130653485392735,0.0341384800903095,-0.15774438056553,0.0197785624867026,0.159527266170056,-0.23103505921562,-0.022444274642469,-0.155359188036483,0.152116272234359,-0.119344645071749,0.162462497997148,-0.149656903521814,0.0387282263575402,0.130618474749321,-0.015851668376054,0.136400801958289,-0.189841193045214,0.102994895683252,0.141819415337126,-0.000157969094373738,0.0425174401940269,0.20777977058114,-0.181986680068095,-0.14486005242579,-0.0528151598800976,0.0156546563324548
"t28",0.0887834257522362,0.0212011984103084,0.0565079147589221,-0.0267649613337321,0.00552841764968997,-0.000728974306804186,-0.00197894470137783,-0.117596238769413,0.00187251908263199,-0.00694846565964361,-0.00072972245706045,0.000651974796140695,1.38777878078145e-17,0.00743501185567366,0.0881313150270401,-1.81343655369925e-15,-3.64951124876001e-14,0.22817832806659,0.00659908718457301,0.00519398216194372,-0.00723678887538395,0.0065326198679812,6.61406660198427e-05,2.70625284497306e-05,0.00503289369990287,-0.000145675550349625,7.80625564189563e-17,-7.05463248582006e-16,-1.89865484445662e-15,0.0976334582029305,-0.188828564056441,-0.596996384739444,-0.0113934670208144,-0.0831773721829428,-1.64560889617433e-06,0.125486747613946,-0.00607551845664376,-0.00727051545370013,8.32667268468867e-16,-0.000283514300468894,-5.0012867670102e-07,0.00068579201497458,3.19353102780535e-05,0.10948153977306,-1.94478851738523e-05,0.000189232323869436,0.000327272852761649,0.0630118116903811,1.87402177109774e-14,-2.24601966799381e-15,0.653688069740903,0.0284436955611001,-0.0333069258090759,0.084763229298529,0.16060823575451,0.00280177239987557,-1.4827797690952e-06,0.00153402727921458,-8.89566198480907e-15,6.1409211049579e-16,-6.93889390390723e-16,-8.43075609324728e-16,-1.8995222061946e-16,-2.94902990916057e-17,-9.60603124822157e-16,-2.0643209364124e-16,1.7130394325271e-16,4.09828421199521e-16,8.14018991102117e-16,3.5301622736128e-16,-1.69569219776733e-16,3.16587034365767e-16,-9.43255890062389e-17,-7.5395419074642e-16,3.75133951679985e-16,-3.07913416985883e-16,-6.45750813932366e-16,4.02455846426619e-16,-1.05818132034585e-16,-5.03069808033274e-16,-2.89590400270878e-16,-3.98119037736677e-16,3.61906685175661e-16,-2.11853104503668e-16,3.05202911554669e-17,1.35828848168984e-15,6.1409211049579e-16,2.26381413614973e-16,-1.66359981346176e-15
"t34",0.10724787849892,0.0404470998900288,0.0181515999611132,-0.0158759259062929,0.00399636509070696,-0.000569337313667003,-0.00179936068449136,-0.154300443970714,0.00705906054847204,0.035711064779979,-0.000298359429466041,0.00037957226852175,-1.76941794549634e-16,0.00895210717075126,0.117103547353101,-2.04816632404237e-15,-4.0019203229047e-14,0.244828821115633,0.00615343323918623,0.0127314916887266,-0.103263531294318,-0.00870066015113669,-2.68035210414658e-05,8.01726579583752e-07,0.00679267061085236,-6.34347233320022e-05,-1.15575951586955e-16,2.42915496745377e-16,-1.21864324187371e-16,0.077654952261259,-0.162560380041023,-0.523276965145396,-0.0107521245278104,-0.0956390673700755,-2.06121839533704e-06,0.187101530638262,-0.00369278202803664,-0.0137608235902431,2.77555756156289e-17,-0.00132894099654861,-4.45602694028044e-06,-0.00679531651877954,-0.000208602035556203,-0.0233894019456188,-0.00162767017202351,-0.00243247121247134,-0.00092588253755802,-0.030294863016968,-2.16632267679984e-14,1.86650825004242e-15,-0.700157485447066,-0.0291107338836473,0.0325742304804693,-0.0719177530679071,-0.125355113294645,-0.00317669360068233,1.12043980896088e-06,-0.00113651291578931,1.1296519275561e-14,-1.09612839638284e-15,6.69603261727048e-16,8.37004077158809e-16,5.5944832100252e-16,-9.49761103097302e-17,9.8358821087885e-16,4.03268998055983e-16,-2.41777084464267e-16,-5.45570533194706e-16,-6.55291793050239e-16,-5.28223298434938e-16,6.26668855696622e-17,-3.10949183068843e-16,4.19152559882896e-16,-1.99655830063206e-16,-1.52655665885959e-16,-2.04697370165263e-16,-1.58293517182884e-17,-5.95443833129039e-16,-2.10768902331182e-16,3.8597597340484e-16,-3.37566346403362e-16,9.60169443953163e-16,-3.90312782094782e-17,-3.46727854760864e-16,-2.23481172803575e-16,-8.76902717106276e-16,-3.21791204793698e-16,5.90022822266612e-16,2.37657116208823e-16
"t59",0.157189884516378,0.0943805675647444,-0.0986755379657809,0.0198758363796288,-0.00174451872853945,0.000109285968430062,-0.00033864808194257,-0.137075792459197,0.0141856556915604,0.110230124844208,0.00103360082002605,-0.000709291532600287,-2.12232575264037e-16,-0.021401877401336,-0.312022042780937,-6.23670359063341e-17,7.88540240048707e-16,-0.00400192349768164,0.145987193838614,-0.00107497332357749,0.0120395232422781,0.00153294009194591,7.82526495026825e-06,1.71821157776217e-06,0.0217764265470775,-1.02007094503545e-06,-1.70107932731187e-16,3.37336620480155e-15,-4.45176800154337e-16,0.000260464760637381,-0.00104133449018727,-0.0037554646744999,-0.00011340237728112,-0.00196237684033363,-5.18150309140012e-08,0.00660806757197754,0.0189732368135524,-0.000647660816927942,-3.10960025090568e-15,-0.000154699774540267,-7.44894137891428e-07,-0.00306451066830187,-0.000123462226191651,-0.613808521151485,0.00224106626958852,0.002520951981694,0.00102834230402071,0.645027922825502,-4.18580558533615e-15,2.18131239916823e-16,0.0209609138471921,0.000874726105519998,-0.00097655798130748,0.00208731390511925,0.00365963890667931,-0.0223976165386307,-2.89587718476817e-08,2.99848440762297e-05,-1.99658540568637e-15,-1.1426931856252e-15,8.26568631248636e-16,-8.38867549642769e-16,-6.91805689340477e-17,-4.12945502445417e-16,2.26945537557845e-17,3.48857719106735e-16,2.43098455861984e-17,-5.69793134387337e-16,1.20493824878713e-16,6.99777116407087e-16,-6.66970683326981e-16,1.58583202450845e-16,1.4369596312814e-16,-4.53306622382084e-16,5.8104596709161e-16,-1.96542136949099e-16,-6.42781116419293e-16,6.22960545453542e-16,-7.03952141804104e-16,-1.0234292525859e-15,-3.08183408737821e-16,6.49127087260122e-16,1.88861242183397e-16,3.53190716148415e-16,-3.70912445349988e-16,5.02080473550881e-16,5.88196619232331e-16,8.91566551489142e-16,-2.04286050966077e-15
"t132",0.159393674187445,0.0966914484080552,-0.103243814803899,0.0211237812807856,-0.00189371143026949,0.000120351879889353,-0.000385026021835877,-0.162473467035891,0.0172028330687395,0.134826247774104,0.00132011790175042,-0.000932251434690451,-3.65809812996609e-16,-0.0315614041536392,-0.461846737889111,3.3202336279653e-16,1.91003896726771e-15,-0.00719778212875333,0.277024491459287,-0.00223407898989034,0.0264347132736569,0.00362249195058762,1.96440006559892e-05,4.73935504873176e-06,0.078756613716528,-4.24936581453297e-06,1.26655142537041e-16,-1.44928861934516e-15,2.56684864335943e-16,-0.00122887545193148,0.00321423197406002,0.0107237176590787,0.000246952839166896,0.00263323971873814,6.01778083769223e-08,-0.00614199765048214,-0.0152809721529054,0.000489031029331967,1.19956128363796e-15,8.23650199688609e-05,3.63556079099786e-07,0.00130383310581624,5.14250665572961e-05,0.237392535057875,-0.000829425345987845,-0.000916522799463902,-0.000340933720850147,-0.208151901896836,1.54020405370575e-15,2.67714503858615e-16,-0.00497544106700233,-0.000203592924917008,0.000222752915995806,-0.000445353889005324,-0.000748876685068855,0.00454441735315085,5.82719240975624e-09,-5.97176491666171e-06,4.19803081186387e-16,0.120798062262808,-0.0113260927820275,-0.0562323289157089,0.0290349406874519,-0.147388477082559,-0.100939748549623,0.0859322510348666,-0.104953828913168,0.249950410318765,-0.0526574711228404,-0.156815122129389,0.363055565285934,-0.108796457438928,-0.141364195107256,-0.0801365377426941,-0.223838166150507,-0.129517053313901,0.0820400222358444,0.0614491154015551,0.0388999059953689,-0.000595729003309437,-0.224102548500867,0.0147246998629197,0.0592930579348134,0.139942664455321,-0.016724707712835,0.0966211692026977,-0.084175862312276,-0.0301936994774802,-0.031977866015695
