"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t114",-0.0758978985816186,-0.00611960023691848,-0.265496121101412,0.0777886219474904,0.00711903576361782,-0.0829876426466103,-0.112876391212536,0.0433642094960264,0.00042026797550211,-0.322170555005863,6.23309676669268e-05,-0.000559310449897703,-0.000298044291799457,0.000482320261031954,0.0188835470492994,-0.0473290603412693,0.00048956491084573,-0.0985856913435424,-2.19107127644577e-05,0.000266308572978966,-0.000367897264888117,7.37951959835226e-05,-2.57354783622988e-05,0.000477779901969503,1.39221553796531e-05,-2.17560059537041e-06,5.8010450936037e-06,-0.00269662218595358,-0.00891851841099595,-1.76272918151409e-07,-0.498344762483202,-0.0011024767712493,4.98649566362383e-09,0.129867254651038,0.000253775402002838,-0.00154906238404501,0.0043032302489459,-0.00435718372531953,-0.0595003618412127,8.67955953109956e-06,-1.41752209335047e-05,-2.16117495264317e-05,2.69079211223135e-06,5.60422705416718e-08,1.14840874076809e-07,-0.000316761635646229,4.83612312710477e-07,3.78896930946821e-08,-7.33929048394796e-10,-8.11959543840817e-09,-1.11913707995237e-06,2.39364458652584e-09,-7.40239906552032e-06,3.82098707535361e-09,1.57149670746652e-16,-5.09522353994107e-16,-1.57649871197826e-15,1.07012148252055e-15,-2.11725992168253e-06,-3.00305169525777e-15,-1.40144160097072e-16,6.52844256657931e-08,-1.33499823933294e-15,-3.61672817112258e-15,-3.04919239452542e-05,-2.34041126659365e-15,2.45424851139358e-07,-3.83778809445261e-16,-2.27853811747608e-16,1.72263560117847e-15,-6.39172491389725e-14,0.707106781186549,-4.0143546670622e-15,8.8772878465595e-16,-3.77910701735613e-15,4.150624519734e-15,3.67920756636281e-15,-6.40084451730931e-16,2.2151770398227e-15,-5.56617090876041e-16,1.84659465466022e-15,-4.75907312562241e-16,-1.07288414996332e-15,-7.48378400675453e-17,-5.65417715387943e-18,-2.14319020052988e-16,3.26355416731024e-16,-1.65113521230393e-16,9.1726120165157e-17
"t149",-0.0759337307607341,-0.00612484470597813,-0.265954455399698,0.0779804343733965,0.00714850580691737,-0.0833790197732161,-0.113593546235937,0.043679399292388,0.000423812203025231,-0.325445785632438,6.3033512041263e-05,-0.00056730706864945,-0.00030244229107966,0.000490047467237589,0.0192393477730773,-0.048373695919885,0.000501714924631413,-0.101564804611125,-2.2724882678156e-05,0.000277516859074699,-0.000383729394026311,7.73754144640297e-05,-2.72820854112045e-05,0.000507645054668139,1.50566285127274e-05,-2.37724270329758e-06,6.47520817825473e-06,-0.00306941397723988,-0.0106929012160655,-2.83103868934813e-07,0.501333316102644,-0.00067347752061174,3.26473704727875e-09,0.105837437429333,0.0002102364970595,-0.00129590138537369,0.0038068065234714,-0.00387130869951721,-0.053140402790909,7.80748912743157e-06,-1.29882439958423e-05,-1.98090551193158e-05,2.47440392061628e-06,5.1873504182184e-08,1.06845020249021e-07,-0.000294996555733534,4.50712795860769e-07,3.53447679631838e-08,-6.86870585582533e-10,-7.6018626646277e-09,-1.04847368942451e-06,2.24410654428841e-09,-6.94659186988716e-06,3.59165560140373e-09,-5.71185340284217e-16,-2.09953859344533e-16,1.22250372376994e-15,2.47577153839665e-16,-2.00958294453366e-06,7.78535166430784e-16,-3.33181208943729e-16,6.21148972639041e-08,-7.93172716130655e-17,2.51625714525627e-16,-2.90455111515708e-05,-4.44349226702057e-16,2.33914238969126e-07,5.72514850804772e-16,-3.86458250420132e-16,-1.9059001425446e-16,1.71286581497703e-15,-1.37239086849093e-15,-5.00070892740783e-16,-1.68048735761258e-15,6.47504102739878e-16,-7.07698460994916e-16,5.34844207261816e-16,-8.144204381938e-15,7.6003522262561e-16,-3.98942341092491e-14,-2.71938873569905e-14,-4.02143579647306e-14,-0.707106781186547,-2.05300222577833e-15,3.91103020003045e-15,-1.02325004821012e-15,-1.29376066083503e-16,2.26776212814038e-18,3.47602914726309e-16
"t150",-0.0759337307607341,-0.00612484470597814,-0.265954455399698,0.0779804343733964,0.00714850580691736,-0.0833790197732161,-0.113593546235937,0.043679399292388,0.000423812203025205,-0.325445785632438,6.30335120411652e-05,-0.000567307068649492,-0.000302442291079653,0.000490047467237669,0.0192393477730774,-0.0483736959198848,0.000501714924631608,-0.101564804611125,-2.27248826782239e-05,0.000277516859074733,-0.000383729394026228,7.73754144641342e-05,-2.72820854110255e-05,0.000507645054668229,1.50566285133102e-05,-2.37724270335873e-06,6.47520817823044e-06,-0.00306941397723981,-0.0106929012160654,-2.83103868847128e-07,0.501333316102643,-0.000673477520611908,3.26473718330716e-09,0.105837437429333,0.000210236497059407,-0.0012959013853736,0.00380680652347096,-0.0038713086995174,-0.0531404027909096,7.80748912701523e-06,-1.29882439958194e-05,-1.98090551189606e-05,2.47440392024505e-06,5.1873503671501e-08,1.06845020461741e-07,-0.000294996555733826,4.50712795573471e-07,3.53447685635752e-08,-6.86869857323934e-10,-7.60186313446079e-09,-1.04847368914696e-06,2.24410720051871e-09,-6.94659186890358e-06,3.59165544874807e-09,4.14942126230348e-16,1.98220940065864e-16,-5.97764484930309e-16,-4.55131344241738e-16,-2.00958294499509e-06,-8.79928414962589e-16,4.34198075671976e-16,6.2114897302068e-08,7.64588656270977e-17,-1.06512904778738e-16,-2.90455111526047e-05,5.78798153953049e-16,2.33914239155392e-07,-2.69255709424217e-16,3.8150599246126e-16,2.07276194130714e-16,-1.13581746420544e-15,7.19562055850341e-16,3.06815324095311e-16,1.92547787782778e-15,-5.41078958589073e-16,7.22088993436038e-16,-1.93794053033044e-16,7.96929133978655e-15,-6.03481769998607e-16,3.96893492328383e-14,2.72134440365918e-14,4.0324786569099e-14,0.707106781186548,1.93588024507586e-15,-3.98277795964187e-15,6.61283383896821e-16,3.29525172869831e-16,-6.7831825561175e-18,-3.2837430112743e-16
"t92",-0.0699407525852472,-0.00524828902919921,-0.189490672166418,0.0460469115149191,0.00227923739494902,-0.018974378834245,0.00216964772275589,-0.00619585097173971,-0.000111034102207635,0.0529035917697044,0.000115607129299986,0.00129092020382171,0.000696473556084647,-0.00120500869262477,-0.057386738922221,0.179643185706045,-0.00221462483224157,0.611015441036812,0.000196781202906307,-0.00309192644374504,0.00448903769259847,-0.00121089263450572,0.000894661826000624,-0.0203504455532348,0.0017220231542544,-0.000102398461845021,0.000139474412444108,-0.0489372483575253,-0.113998128872964,-1.62163480111395e-06,0.00502890441473339,-0.00300836200283907,1.29237585928878e-08,0.132930365720762,0.000177922772814892,-0.00073097350872367,-0.00735633263639199,0.00772367766545638,0.00637492622176116,-4.81096869258679e-05,0.000134595904783127,0.000208735782314437,-3.07825407566895e-05,-9.83761984029866e-07,-3.31290010217433e-06,0.0103755450985731,-1.76048604698985e-05,-1.60286748293147e-06,7.0919819776191e-08,9.20449176380186e-07,0.00018175805783506,-7.23708975961502e-07,-0.00384472281826241,5.45650660575131e-07,1.16322008115328e-15,-2.96475482499005e-16,-8.99651448414383e-16,4.82536698154989e-15,-4.7201629554447e-05,5.86740686120862e-15,-3.52690453124903e-15,1.19907869972416e-06,0.707106781186547,-6.43810772668525e-14,-0.00051577831073944,-1.00659952207965e-15,3.99863456150649e-06,9.67606104652748e-15,2.03135107188936e-16,3.10017848552416e-15,-1.41084049214863e-15,1.57168843072675e-15,-4.45952100501536e-15,6.00527780077013e-16,1.39501871340344e-15,-6.16688557316918e-16,1.35832072176709e-15,-2.51945140379372e-16,-7.86294059766357e-16,-2.41764416687556e-16,-4.36323661753283e-16,1.70866875933753e-16,1.27261442843341e-16,-2.03489849386742e-16,-2.36114868200509e-16,-2.77411848443196e-17,-2.26327763669182e-16,1.5172811468674e-16,-4.46479690986539e-17
"t93",-0.0699407525852472,-0.00524828902919921,-0.189490672166418,0.0460469115149191,0.00227923739494901,-0.018974378834245,0.0021696477227559,-0.00619585097173975,-0.000111034102207617,0.0529035917697044,0.000115607129299975,0.00129092020382142,0.00069647355608466,-0.00120500869262473,-0.0573867389222211,0.179643185706045,-0.00221462483224162,0.611015441036811,0.000196781202906497,-0.00309192644374487,0.00448903769259848,-0.00121089263450544,0.000894661826000223,-0.0203504455532347,0.00172202315425414,-0.000102398461844699,0.000139474412443955,-0.0489372483575253,-0.113998128872964,-1.6216348008107e-06,0.00502890441473357,-0.00300836200283874,1.29237585698401e-08,0.132930365720761,0.000177922772815066,-0.000730973508723587,-0.00735633263639146,0.00772367766545629,0.00637492622176098,-4.81096869255349e-05,0.000134595904781751,0.000208735782314284,-3.07825407562384e-05,-9.83761984549026e-07,-3.31290010251476e-06,0.0103755450985734,-1.76048604703654e-05,-1.60286748339704e-06,7.09198195723067e-08,9.2044917467352e-07,0.00018175805783345,-7.2370897840976e-07,-0.00384472281826255,5.45650661730457e-07,-1.22741686817871e-15,1.62891829154746e-16,9.52426558459869e-16,-4.80994250103687e-15,-4.7201629556487e-05,-5.92117453215334e-15,3.60966464470396e-15,1.19907859780222e-06,-0.707106781186547,6.43685964496741e-14,-0.000515778310738045,6.70759045922819e-16,3.99863456442516e-06,-9.84686161893833e-15,-2.48318812431386e-16,-3.02080997758948e-15,1.58964732276532e-15,-1.83211142399677e-15,4.45673815197958e-15,-6.99338202564125e-16,-1.47523659633162e-15,5.74207983141365e-16,-1.29918995211467e-15,1.70373313894712e-16,8.96520258530188e-16,2.66769047675878e-16,4.30612706847841e-16,-6.65177213587298e-17,-2.15187769379991e-16,1.60800827014943e-16,2.0284988770293e-16,-3.32916084444533e-16,3.02615872135661e-16,-8.40353200144114e-17,2.35706708386652e-17
"t28",-0.0828901921308029,0.0188701390001682,-0.0595933925208973,0.00818431041611422,-0.00181124221390668,0.031991420538091,0.108751188046542,0.0197914495372621,-0.000189327233011973,0.0102228239567147,0.000258857114804284,0.0045457353607828,0.000990237372425714,-0.00162278937921996,-0.110318244725624,0.222258130291042,0.00956342232224384,0.025053394318373,-2.07611158458132e-05,0.000831793360045352,-0.00135481047379261,0.000599703107641125,-0.00206695971048016,0.0202751976221169,-0.00288415936661451,0.000212451155390829,-0.000407366651631552,0.182398701237429,0.692792589118295,5.90193932249075e-05,0.00278860155570124,-0.0172920034778599,6.44781437645226e-08,0.0301987221409488,-0.000148465983570712,0.00132793878197025,0.424800075604346,-0.449679063058928,0.0159953767025043,-0.00118262803031884,-0.0190756686070848,0.00197960832234773,-0.000262111295988798,0.00807289486179553,-2.09901954488451e-05,0.064301582229413,-0.000107340620053585,-9.57591083257625e-06,3.94630282113525e-07,0.000108386065341499,0.000987770225062346,-7.13257628448375e-05,-0.00191418734962536,2.80044348530128e-06,9.11367766578676e-17,1.90625694959174e-17,-7.02118276333479e-16,1.99398452822072e-17,-0.00180193404858692,1.87723305317882e-16,1.19049377820366e-16,4.84404091638524e-06,-3.13608325371002e-17,-1.53193187616674e-16,-0.00203779402723468,-1.78180260972763e-15,0.000121223719514497,-3.69054614020812e-17,-3.05393043906878e-17,5.92827957039439e-17,1.66396531708361e-18,4.65718731663742e-16,5.62882807936519e-17,-4.56618113431656e-17,-3.18228240559545e-17,-4.0268485656847e-17,3.08055622968737e-18,-9.41997295986298e-18,-8.17112288602483e-18,1.42376282074005e-16,1.10906656202231e-16,-1.03059809256714e-17,2.92615577382172e-17,-2.10580660348045e-16,-1.40513702531517e-16,-2.92906937923518e-17,-6.40977627557838e-17,-7.46663389394514e-18,-5.7741157577602e-18
"t34",-0.102788981866684,0.0415133840796517,-0.0165841687377412,0.00450088427884705,-0.00135250330282552,0.0257624668562983,0.125789311358839,0.0717500586637587,-2.25125587720798e-05,0.00538219955173973,0.000158595604915192,0.00619336573548682,0.00077587299786038,-0.00137800378047039,-0.138357294305543,0.260398302446735,0.0170713223341205,-0.0542233647917919,4.81345944491895e-07,0.000157934644732627,-0.000291687668834271,0.000191531585062743,-0.00215393095059707,0.00908931772601876,-0.00153526317014122,0.000119976649350626,-0.000250293540905829,0.118242980936164,0.492530398113916,5.00202854588827e-05,0.00277447788540173,-0.0218465273050943,8.57614234760787e-08,0.0850518282085093,-0.000561033271542829,0.00673774440150371,-0.494575064314789,0.585340243084372,-0.0143965965579761,0.000718882461121922,0.0787619320362224,-0.00037859289284102,2.6580455764532e-05,-0.0789693599356776,-1.38110412283444e-06,0.00500222383726202,-9.29317424530724e-06,-9.3334716891704e-07,5.30001890764777e-08,0.00265468061488973,0.000143810449836572,-0.00124847195444698,-0.00031239514758051,5.04527500222451e-07,-1.3667491223342e-16,2.61555159726052e-17,-4.43791087969125e-16,3.28044350544173e-17,-0.00922528979583359,-2.08207099656692e-16,-4.11537054313606e-17,1.40963835232322e-06,-2.81749665261933e-16,7.1474058654894e-17,-0.000612962915209374,3.26457802446072e-16,0.000506889812611891,-1.25175221859758e-16,-7.78684855470333e-17,3.62115804480694e-17,-2.0488692032323e-16,-3.74274783646601e-16,-2.70088729058324e-16,9.40818918654839e-17,2.93256418630394e-17,2.50096649736545e-17,5.06828425876095e-17,-3.81640207996445e-17,7.03148301463764e-17,-1.40517766624963e-16,-3.17311360239028e-17,1.11199414963155e-16,3.25893497130031e-17,1.92229427442521e-16,-7.22734998147795e-18,-6.40603330191814e-16,-1.09285643383905e-16,-6.24800577293303e-18,1.10054292282724e-16
"t59",-0.144766080348908,0.0907727416359758,0.0847808642583923,-0.0049494510802663,0.00027519122564347,-0.00195642347356908,0.0383701418367756,0.059247404729216,0.000140096616325956,-0.00311738358939189,-5.51319492848838e-05,0.161520987738572,-0.000127844539666057,-8.83840172236235e-05,-0.277648334510828,-0.20731376943572,-0.00910381526616041,0.0267844536183002,-2.72974343875428e-06,5.0939442129611e-05,-7.31595690321526e-05,1.68492194098119e-05,-0.0207029005015623,6.80481251619491e-05,2.2865290678826e-06,-3.46115090492285e-07,6.85349781887046e-07,-0.000194368533919983,0.000659003765697403,4.12540856864119e-07,3.91379247727808e-05,-0.000464385918181225,1.93641988866251e-09,0.00308396429942259,-2.22727466640917e-05,0.000285819857038419,-0.155701382076454,-0.0906505315222749,4.45513641471202e-05,3.16625088002042e-05,-0.836993844864299,0.000805139644435795,-6.73647521681362e-06,-0.252264751613042,1.67879691723681e-09,-7.5975446103782e-06,1.07701952807333e-08,2.68921333814882e-10,2.85445117195748e-10,0.0531676703232414,7.2552631390731e-07,-0.021588349987702,-2.43908263762171e-06,5.29848935559851e-09,-4.35265937759361e-16,-5.87871707127761e-18,-1.94289029309402e-16,7.1978826978597e-16,-0.0111087236611746,-6.22731693997979e-16,5.0646857397289e-17,3.76527925609327e-08,9.16801357053743e-16,5.31481773131414e-17,-1.7560103605293e-05,-1.73689188032178e-16,0.00375839889842409,-3.08253199286536e-16,-2.00241634498957e-16,-5.6317998081882e-18,-5.26488574958961e-16,3.52365706057789e-17,-1.19732969197816e-17,1.23870098206469e-16,1.81857949019756e-16,-2.82745584926153e-17,-2.51437388400336e-16,-5.68764810019353e-16,6.70310481183928e-16,3.12152693203195e-16,1.10558633148749e-16,9.57319861561405e-17,-1.12757025938492e-16,-1.16035181543139e-16,6.46184494801361e-17,1.59919820441612e-15,3.97100637969328e-16,7.21953745213639e-16,-4.02718091066664e-16
"t132",-0.146410909922858,0.0926491799919925,0.0883295396223656,-0.0052466723150422,0.00030321514757996,-0.00218419311630885,0.0444485510208937,0.0700452830923276,0.000169935314465157,-0.00392647871672428,-7.11072167902774e-05,0.222046843972385,-0.000177435292052944,-0.000125913088407111,-0.418895388042749,-0.333564836261605,-0.0154560028169104,0.0504221314801536,-5.84733157699656e-06,0.000119381750611889,-0.000174419440011216,4.43313994847143e-05,-0.0669567356873322,0.000229743992622162,1.0895890710409e-05,-2.04430590099164e-06,6.76188255636006e-06,-0.00368703005150598,-0.0174835300326056,-1.91813993253163e-06,-0.000107705317819931,0.000851758148406667,-3.34808389542274e-09,-0.00346446420642048,2.33096394844161e-05,-0.000285001018674131,0.100828352440367,0.055696591258698,-2.55444192157539e-05,-1.62769302993904e-05,0.288957897721659,-0.000275157531723792,2.08209196896156e-06,0.0607528272195448,-3.09798279911344e-10,1.31792142331832e-06,-1.77867787678178e-09,-4.15681167330144e-11,-3.32708782399549e-11,-0.00595795552414231,-7.55638116158724e-08,0.00206407966741556,2.05052713913396e-07,-3.38196149037018e-10,2.8344275166834e-16,-1.07618278405674e-15,-4.46691295064028e-17,9.07504323424679e-16,-0.000678716639046069,-2.6987324711218e-16,7.63185103104541e-16,3.54731424269394e-09,-1.20563281580388e-15,4.85637310821792e-16,-1.9394346569412e-06,2.22955334749919e-15,0.000444644354136784,-1.49992999158913e-16,-5.59107439081317e-16,-1.71718290391657e-15,1.03909936211011e-15,2.27270459396411e-15,3.5688015511799e-16,6.93130448869983e-15,2.52620044067968e-15,-9.29221069487505e-14,4.55151831200379e-14,3.27412395353425e-14,-0.707106781186548,-1.0606768801694e-15,2.65005956620466e-15,4.96193890155447e-15,-6.0281640790194e-16,1.1735346971398e-16,7.71951946809679e-16,3.02709246557953e-16,-5.41425085566271e-16,-2.61241612466698e-16,9.10084224119905e-17
"t133",-0.146410909922858,0.0926491799919925,0.0883295396223656,-0.00524667231504221,0.000303215147579962,-0.00218419311630886,0.0444485510208937,0.0700452830923276,0.000169935314465152,-0.00392647871672434,-7.11072167902652e-05,0.222046843972385,-0.000177435292053039,-0.000125913088407148,-0.41889538804275,-0.333564836261605,-0.0154560028169105,0.0504221314801535,-5.8473315771709e-06,0.000119381750611866,-0.000174419440011207,4.43313994849077e-05,-0.0669567356873322,0.000229743992622153,1.08958907102451e-05,-2.04430590074756e-06,6.76188255635421e-06,-0.00368703005150601,-0.0174835300326057,-1.91813993251038e-06,-0.000107705317819958,0.000851758148406676,-3.34808325670273e-09,-0.00346446420642077,2.3309639484346e-05,-0.000285001018674375,0.100828352440368,0.0556965912586982,-2.55444192159698e-05,-1.62769302996819e-05,0.288957897721661,-0.000275157531724253,2.08209196907432e-06,0.0607528272195449,-3.09797506224674e-10,1.317921423407e-06,-1.77867735587345e-09,-4.15678447066893e-11,-3.32698920496588e-11,-0.00595795552414221,-7.55638113994657e-08,0.00206407966741578,2.05052713475622e-07,-3.38195999850799e-10,-1.11899494804093e-16,1.16129149554268e-15,4.6447221069279e-16,-1.40385207798854e-15,-0.000678716639044827,6.21413944790073e-16,-6.25092438605284e-16,3.54731856735957e-09,6.17561557447743e-16,-5.07788984140664e-16,-1.9394346567609e-06,-2.14541925891432e-15,0.000444644354136389,3.67475888642169e-16,5.86295033533444e-16,1.76657662796888e-15,-3.79904441238921e-16,-2.56088553141076e-15,-2.88590788787982e-16,-7.09350113370366e-15,-2.70564900857093e-15,9.28369858612537e-14,-4.52298081079982e-14,-3.23314189419357e-14,0.707106781186548,8.11796766762731e-16,-2.75888125635839e-15,-4.91483541512418e-15,1.06512021424976e-15,-1.77643706616798e-16,-1.05818132034585e-15,-1.00267016911459e-15,2.5988313896828e-16,-2.12161048387783e-16,1.8946692083681e-16
"t116",-0.156929678876038,0.105855523995771,0.120384828526211,-0.00874568859050549,0.00124839377576827,-0.0219344754963164,-0.117838973693566,-0.100579632803167,-0.0001454944037989,0.00194183889614163,2.67690131664558e-05,-0.0603230151199084,5.59921307603899e-05,-2.90384193172929e-05,0.00267793980266189,-0.00146841418999805,-0.000161493409239359,0.000106126094796091,2.97806945977717e-07,-1.5533355570088e-05,2.64242114404838e-05,-1.53975333784008e-05,0.625015343589015,0.00132693682595773,8.34224530323773e-06,-1.28026045460823e-06,3.52069320335395e-06,-0.00177606696797193,-0.00770683024866816,-7.7903553688771e-07,-4.24983849971992e-05,0.00033245766498153,-1.30720914964922e-09,-0.00140542011178664,9.62886725490713e-06,-0.000119643352159657,0.0824064991205745,0.0675776129096239,-0.000420458275070584,7.26507080853374e-06,0.0062861994672479,-6.15290571128087e-06,4.50547489271296e-08,-0.00131286980141629,4.35897819575648e-11,-2.46766011398651e-07,4.15037847629519e-10,1.30761139932698e-11,9.58947370295615e-11,0.0832521622215415,-2.17415380283177e-07,0.0332708730018249,1.95793207074548e-08,4.00119876467486e-11,7.1884313238661e-16,-9.81106964341484e-16,1.57339419271096e-15,-1.01185878252641e-15,-0.000751938981360962,-5.50019880085523e-16,-3.7573088664787e-16,3.09117223311339e-09,-4.57446580615084e-15,-1.09594301264875e-16,-1.66880488994083e-06,7.54171031180917e-16,0.0142327517418844,7.44788320549566e-16,-7.44972078440164e-16,-1.57626323802419e-15,1.17943849131663e-14,-3.96752942999345e-15,-0.707106781186547,3.3736034799059e-15,2.73224218914372e-15,-8.58580170942333e-16,1.90078173844477e-15,2.95973320805674e-15,-3.63797909569235e-16,-1.37457897825512e-15,-1.66142783689046e-15,5.40626731149549e-16,2.78423117894278e-16,-6.32115239628021e-16,1.11629455679108e-15,-3.10515502199848e-16,4.92427100129905e-17,-6.15551344829177e-18,-1.27229834849611e-16
"t117",-0.156929678876038,0.10585552399577,0.120384828526211,-0.00874568859050549,0.00124839377576829,-0.0219344754963164,-0.117838973693566,-0.100579632803167,-0.000145494403798825,0.00194183889614165,2.67690131665009e-05,-0.0603230151199084,5.59921307603259e-05,-2.90384193171955e-05,0.00267793980266192,-0.00146841418999802,-0.00016149340923941,0.000106126094796055,2.97806945886644e-07,-1.55333555700021e-05,2.64242114406032e-05,-1.53975333783002e-05,0.625015343589015,0.00132693682595786,8.3422453029617e-06,-1.28026045462533e-06,3.52069320358429e-06,-0.00177606696797202,-0.00770683024866797,-7.79035537182288e-07,-4.24983849970683e-05,0.000332457664981474,-1.30720910119533e-09,-0.00140542011178605,9.62886725490572e-06,-0.000119643352159865,0.0824064991205743,0.0675776129096241,-0.000420458275071004,7.26507080915997e-06,0.00628619946724806,-6.1529057110276e-06,4.50547488774732e-08,-0.0013128698014172,4.35894514927426e-11,-2.46766011666991e-07,4.15037994665968e-10,1.30756924148075e-11,9.58947634840945e-11,0.0832521622215429,-2.1741538042846e-07,0.0332708730018265,1.95793206642764e-08,4.00114308005128e-11,-7.04219171259294e-16,1.11388897062596e-15,-1.70219741080224e-15,8.18518430117932e-16,-0.000751938981358259,6.69799091740147e-16,4.41557487625223e-16,3.09117823872607e-09,4.06272238073768e-15,1.2542363217011e-16,-1.66880489045512e-06,-9.22872889219661e-16,0.014232751741875,-6.85974561513894e-16,5.19598040141629e-16,1.68240827068666e-15,-1.15289722213419e-14,4.01545116601731e-15,0.707106781186548,-2.93818788743572e-15,-2.68103689165343e-15,8.22927510438091e-16,-1.98666172897615e-15,-2.91918920541427e-15,5.3311025742643e-16,1.34419141725037e-15,1.68143485715963e-15,-3.96745329104568e-16,-2.8796409701215e-16,4.84328451526708e-16,-8.52616588442601e-16,-6.357761539455e-16,3.11960510060676e-16,6.73014877328751e-17,1.19879853274371e-16
"t134",-0.159011387304406,0.108482254138681,0.12683426469919,-0.00945683394134242,0.0014453838267382,-0.026091281468456,-0.153146548832626,-0.138586478665686,-0.000218494170988395,0.00342072018331554,5.3644192759351e-05,-0.211526721512029,0.00022463863865149,-0.000200001915723078,-0.0232311819192265,0.00314868631322313,0.000198232145527903,-6.41118106363503e-05,-9.57418916122492e-08,3.47285361700436e-06,-5.53718427416961e-06,2.26700612732805e-06,-0.0471083625627565,-8.7587036815739e-05,-1.92272037345057e-07,1.4407775488767e-08,1.79998501382948e-09,-7.63143602735575e-06,-3.05098491895726e-05,1.17080654066785e-08,1.80564023206887e-06,-2.82962745860937e-05,1.22470847849001e-10,0.00025756029114188,-1.96164023755673e-06,2.61856523329294e-05,-0.0336006650049369,-0.029675725189564,0.000203488135169797,-4.0972950886421e-06,-0.00620666856975791,6.1635510371688e-06,-5.21465114266401e-08,0.00220253892549876,-1.1255910233824e-10,7.10295865726312e-07,-1.30631173051363e-09,-4.66549687821172e-11,-6.4720891146397e-10,-0.627068403786974,2.05509040242591e-06,-0.433167834093796,-5.17689357437638e-07,1.32410031094925e-09,-4.87108809506651e-16,-2.69562238792413e-16,1.84785997267567e-15,-1.32463078049774e-15,-0.00138926551354507,1.84450334357687e-17,-5.99241953128535e-16,1.88476616605482e-09,6.53773910008759e-16,-1.31328920511301e-15,3.5826877623512e-06,1.43673050886917e-15,-0.511750050001449,-3.04051884672051e-15,2.39052298312024e-15,-7.68603865181844e-16,-7.74337191589147e-16,6.47078961593661e-16,-2.36232118682858e-15,-1.58141728878736e-15,-3.48146868107536e-16,1.07871547378715e-15,2.96837249837238e-16,-2.32270293524564e-16,-7.38350409921174e-17,-2.96141974144506e-16,-3.15410770856599e-16,-2.53994150166198e-16,3.17237555669259e-16,2.41651378625486e-16,7.34004870772687e-16,-1.30993306479699e-15,-6.02860919649078e-16,-8.87053820130017e-17,1.89962421528712e-16
"t145",-0.160556928736938,0.110401704511456,0.131384269503312,-0.00994411887145791,0.00157203913696991,-0.0287078036574686,-0.174109362986774,-0.160450766534014,-0.000258877452272334,0.00419413842643313,6.7220568231329e-05,-0.281288481806385,0.000301423746626472,-0.000275097436932052,-0.0337684920551126,0.00487608338448566,0.000324027112513633,-0.00011665194755095,-2.00503585080433e-07,8.05977382277098e-06,-1.31111623960355e-05,6.0451853521621e-06,-0.164614166560951,-0.000325209054787431,-1.25856423294733e-06,1.51694483183193e-07,-2.65922282644947e-07,9.11551464822556e-05,0.000128678977579666,-1.99845322822255e-08,-1.91721119041643e-06,1.89357069614163e-05,-7.59067056494469e-11,-8.06602333987272e-05,5.31851262599919e-07,-6.37960570788916e-06,0.00123593937099511,0.000466717662815537,2.19556932796322e-06,-2.05395127753083e-07,-0.00106471802851872,1.07401693408629e-06,-1.04420465000393e-08,0.000569919061335868,-3.52807887071815e-11,2.3098638811381e-07,-4.36705447181391e-10,-1.61548916876187e-11,-2.54750684089422e-10,-0.250690582445315,8.44609761764797e-07,-0.183509847043891,-2.28732325210766e-07,6.32163923638962e-10,7.87116027778896e-16,-2.52573874894163e-16,-2.57606436182556e-15,1.99764250280454e-15,-0.00167420972666504,-2.37480953949759e-16,1.94110134950697e-15,9.99905769988318e-09,2.45983788893511e-15,2.10163593891692e-15,-1.1792257543264e-05,-2.11376055547774e-15,0.820210424195626,4.61520772724395e-15,-4.28498366378549e-15,7.73901071496053e-16,1.13797860024079e-15,-4.37150315946155e-16,5.89745093421977e-15,1.07119174641568e-15,-2.19441286423547e-16,-1.86798109138379e-15,4.58684429520338e-17,1.2030619055344e-17,2.66738843134342e-16,7.78597773310896e-17,-3.95455413748957e-16,-1.63397300428837e-16,2.94902990916057e-17,-1.75713673251548e-16,-1.87350135405495e-16,1.8023776915399e-15,4.95254250461047e-16,2.95138513534882e-17,2.3577815467742e-16
