"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.126482836211913,-0.0232741248479573,0.00460945843388497,-0.206173867593954,-0.0344234643393105,6.16129352854774e-05,-0.00441331267107973,0.00294283380396939,0.00890167875316649,-0.00750026481665056,0.532994338225017,0.0185586449265744,-0.0172492317012284,8.56270016719833e-05,0.000260099573642592,-0.109599159410546,-0.00100779104641147,0.00145237682947915,-2.68829309386653e-05,-0.0010863404925885,0.00012379072419676,-0.0448344516969126,0.00554571019596568,-0.00132230730018957,-0.00465569692451261,-1.41472097616972e-14,1.99459255607806e-05,5.10471357491747e-05,-0.000364198376244448,0.000166059676186076,0.000265471152670769,5.57770603196265e-06,0.000257424892204999,0.000317683799772907,0.00468667408513929,-0.360052765087844,-0.000182242030855925,-3.49325786783947e-05,-4.65124004085048e-05,7.22299097553079e-17,1.90908967192416e-05,-2.19451930699048e-06,-4.62936594522434e-07,-2.52214352815526e-16,2.2654173164164e-05,-9.81474335353921e-19,-6.45611696547532e-05,-0.00067405432001915,-4.34978168107388e-06,-7.09066878542457e-06,1.63054921414316e-16,0.00222147177169857,4.19617308142889e-06,5.85494355278323e-06,1.19647368974256e-06,-0.000256239449761053,6.79501105020722e-16,-5.10275549063397e-17,0.000126203570252496,-0.000547844431707016,-1.41665638209252e-06,4.24219007010701e-06,1.40385813372126e-16,2.21464379923654e-16,-3.02650813143002e-16,-7.03794105038355e-16,-1.06326057475736e-05,-1.02229472974035e-15,9.11408694008565e-16,-2.20427796165816e-15,-6.83548492502494e-16,2.88772914368181e-15,3.81416218180053e-06,-3.42389596943993e-06,2.45866220243551e-15,0.707106781186547,3.43320452972297e-15,-8.92812976836925e-17,-7.47439402837423e-16,2.21576287522248e-17,7.56920981706764e-17,-1.62318311435969e-07,2.41606214673092e-16,-5.87742090437605e-16,3.26649793046059e-16,3.76609788705221e-16,8.45843078922026e-18,2.82830235167219e-16,2.90028169194697e-16
"t8",-0.12505856579725,-0.0228936565980524,0.00448204906819775,-0.199412539953188,-0.0323689022975988,5.72530534978495e-05,-0.00408569266895658,0.00264222783976894,0.00789176199628454,-0.00616286551904972,0.43347081112145,0.0148761383396299,-0.0136531456373385,6.4635700201379e-05,0.000167331901333612,-0.0684108315410259,-0.000597141039367508,0.000810848295099406,-1.4105888916649e-05,-0.000491312905528063,5.41826137254175e-05,-0.0115158303870749,0.0012193070725481,-0.000286376005702256,-0.000969582167036978,-2.58028321612404e-15,1.45835799460203e-06,3.39115360290659e-06,2.56875419928637e-05,-2.83025087101096e-05,-0.000138708884313883,-2.9279020508754e-06,-0.000192178280493723,-0.00051647151089629,-0.0079299171755097,0.859357921606441,0.000592364221378252,0.000198983352389452,0.000301963403596965,1.21095381159648e-16,-0.000275863224186955,3.70995745773966e-05,-3.24343447749084e-05,-4.92845890482439e-17,0.000216681495366869,2.41652857965966e-16,-0.000404811050340535,-0.00412211146579615,-2.44111931959074e-05,-3.00661442046045e-05,-3.18533101869229e-16,0.0081913935391817,1.50608981163798e-05,1.96112934614766e-05,3.75575034527366e-06,-0.000796300573663707,-4.34167446265725e-16,-1.18166063596714e-16,0.000339175645578511,-0.00142250153804761,-3.57406022874658e-06,1.01143144468768e-05,-5.49885797112564e-17,-1.66529757854028e-17,-8.45033133691901e-17,-1.43719066635856e-16,-2.32174145898822e-05,-4.49017339632117e-16,2.5176948123426e-17,-1.83675857524778e-16,-3.40166040451434e-17,1.27887398080598e-16,7.7505659411975e-06,-6.92689505057964e-06,6.10081551919087e-17,-1.30130262187007e-16,-1.13608294050483e-16,7.52996205101425e-17,-2.13915824944856e-16,1.5693876863386e-16,-1.36253963331996e-17,-3.1069803476183e-07,6.07511363469704e-17,5.33323621216035e-18,3.28744663784304e-17,7.02798939641886e-17,-1.66273928910622e-16,8.60213798896694e-18,1.90342094079954e-16
"t1",-0.108744967550354,-0.0184068086897171,0.00286752082871035,-0.110523632292523,0.00255702393287656,-2.98820877933464e-05,0.00288727051664392,-0.0191888602394723,0.137106467387551,-0.0028877322471057,0.0848540107475269,-0.00259652463731885,0.00676266110654182,-0.00011633599242141,-0.00176286221958061,0.961609295536069,0.0144232112148751,-0.0440707303008984,0.00687386727487715,-0.0245997743968102,0.00236787028488589,-0.0510089112870507,0.0685452678510817,-0.0154888053463618,-0.0493279942163046,-1.40266305408733e-13,0.000132928160201246,0.000336279003693765,-0.00198573949131516,0.000814170026772837,0.000964313465457315,2.02224914431573e-05,0.000786673379126054,0.000420504153595532,0.00566580237561046,-0.022908779446047,0.000232747820475688,0.000171065194380666,0.000281474920951926,-2.28293978870169e-17,-0.000332887692497037,4.59297471157676e-05,-4.72870796142859e-05,2.40500842191934e-20,0.000369327219577248,1.46618544690199e-17,-0.000734956587297719,-0.00140629357547686,-4.62220531658681e-05,-6.03005697559396e-05,8.28044407079976e-17,0.0032992106558368,3.29085765702767e-05,4.24335732166874e-05,8.22500060313727e-06,-0.00174760524262726,5.48983035615128e-16,-3.48437699623062e-17,0.000768643675187287,-0.000659464880196501,-8.22423568171225e-06,2.35376901061984e-05,-2.6063660789763e-17,1.05780233948643e-17,8.46479933717073e-18,1.53406180084156e-18,-5.49165419633235e-05,-5.47791802704324e-17,-1.06150773954979e-17,9.07377017265254e-18,2.59423729945264e-17,4.76409184196394e-18,1.85331430342939e-05,-1.65731066714692e-05,1.90032441664784e-17,-1.43462536572063e-17,-3.55950773007043e-16,-2.12473013799471e-17,7.97961672336117e-17,7.00244213718468e-17,-2.03067867281453e-18,-7.47919786908691e-07,2.99645790061151e-17,2.55337848691338e-17,5.67964506137049e-17,8.75912088251014e-17,-1.2733526385171e-17,7.18848816420627e-17,-1.92296987063622e-17
"t49",-0.11063981754481,-0.0187649581751109,0.00284683771731548,-0.105039595574096,0.0172620072496673,-8.66773789201647e-05,0.00804919199934925,-0.0634012661199285,0.55533818772275,0.00983099152993198,-0.134107922067109,0.00952874194359826,-0.0150895220026899,0.000119501896812705,0.000355880894828742,-0.13576681963588,-0.000832440772519705,-0.000747840360314238,0.000556249188229496,-0.00512651809015502,0.000556315060768581,-0.0334479688810307,0.197027275900985,-0.051348429781223,-0.270232573585117,-2.10690200193934e-12,-5.71162738261591e-05,-0.000134681135202631,0.000227920317041136,-2.78787982576079e-05,8.1432058759049e-05,1.71708277646755e-06,9.32071462794301e-05,7.4434190559856e-05,0.00101513933136496,-0.00268428778420674,5.16556312640014e-05,4.06680243395866e-05,6.77942706939459e-05,1.97672321221264e-16,-8.46106155619425e-05,1.17513890193168e-05,-1.27137753662263e-05,-7.47918376935918e-17,0.000105891039485834,-5.48175077420711e-17,-0.00021929380201971,-0.000254709345570875,-1.40146039725947e-05,-1.91247484106708e-05,5.7185474045819e-16,0.000660339992947869,1.08563710410606e-05,1.42028958880274e-05,2.80001256762821e-06,-0.000596588287431032,7.32297108715657e-16,-3.94764298885763e-16,0.000274446197641186,-0.000148248168140839,-3.00408980243917e-06,8.78906908051424e-06,2.30697135647911e-16,-6.41440344743503e-16,6.59402300396408e-15,-0.707106781186547,-2.1305272173866e-05,-8.60750449315065e-16,-3.64678442297986e-15,5.91047938549895e-16,2.82112352987309e-16,7.11311178477042e-16,7.4496438412508e-06,-6.67721154175294e-06,-6.01356040161477e-16,-3.55296199843331e-16,-3.05677461763369e-16,-1.56319834443443e-16,6.58168088223675e-16,-1.27074231526439e-16,-1.9993503144375e-16,-3.10678328722946e-07,5.55844488827761e-16,5.92501722024771e-17,3.0694325564536e-16,4.74066158340574e-17,2.82761146965621e-16,-2.00468796895251e-16,5.35244118545916e-17
"t50",-0.11063981754481,-0.0187649581751109,0.0028468377173155,-0.105039595574096,0.0172620072496674,-8.6677378920167e-05,0.00804919199934925,-0.0634012661199286,0.555338187722751,0.00983099152993197,-0.134107922067109,0.00952874194359826,-0.0150895220026899,0.0001195018968128,0.000355880894828686,-0.13576681963588,-0.000832440772520315,-0.000747840360314223,0.000556249188229496,-0.00512651809015534,0.000556315060768475,-0.0334479688810309,0.197027275900985,-0.0513484297812229,-0.270232573585117,-2.10705282967889e-12,-5.71162738260991e-05,-0.000134681135202555,0.000227920317041275,-2.78787982575524e-05,8.14320587589406e-05,1.71708277636759e-06,9.32071462792488e-05,7.44341905599003e-05,0.00101513933136528,-0.00268428778420643,5.1655631264259e-05,4.06680243399283e-05,6.77942706936233e-05,-1.11433873532959e-16,-8.46106155618635e-05,1.17513890193309e-05,-1.27137753656542e-05,2.97330277018084e-19,0.000105891039485967,9.29753236918472e-17,-0.00021929380201971,-0.000254709345570999,-1.40146039721385e-05,-1.9124748410624e-05,-5.52320150190553e-16,0.000660339992947928,1.08563710404241e-05,1.42028958880049e-05,2.80001256714623e-06,-0.00059658828743131,-1.61908816166475e-15,3.38428494400919e-16,0.000274446197641035,-0.000148248168140207,-3.00408980319702e-06,8.78906907960525e-06,-2.50901856259774e-16,6.92566364971054e-16,-6.60864922368184e-15,0.707106781186547,-2.13052721874316e-05,9.14836458237315e-16,3.64561055956896e-15,-6.47890170902781e-16,-2.80113331502045e-16,-1.08296533824523e-15,7.44964384083446e-06,-6.67721154024026e-06,6.04229723255251e-16,5.61149050844989e-16,-1.92236880236442e-16,9.41158068328229e-17,-5.90855914118617e-16,1.99774441145601e-17,2.5924266331127e-16,-3.1067832932663e-07,-5.57802379215892e-16,-1.57610398733554e-18,2.11256683035285e-16,6.24812201959719e-17,-2.92696523457765e-16,3.51483055165723e-16,-8.32146202682537e-17
"t21",-0.108574994205315,-0.0182544394047507,0.00271465473853799,-0.099228340619804,0.0154841533104576,-7.59927326789662e-05,0.00700517810595925,-0.0518069182069285,0.441407251609733,0.00646653029143845,-0.0856615610789593,0.00582952927761676,-0.00887449321246036,5.94808855610442e-05,6.28249066024489e-05,-0.015341614582895,-1.22537040697646e-06,9.65536710089143e-05,-0.00014941085609177,0.0031580929418759,-0.000386597873258395,0.0690049323304818,-0.487991600065574,0.129237604193333,0.70823429901894,5.73801289374505e-12,0.000291061395160344,0.000710562465777876,-0.00277537202842091,0.000991876835553573,0.000957362113128603,2.0061323434675e-05,0.000739263209243843,0.000359609655490648,0.00482113516978421,-0.0112569399138999,0.000199388232033079,0.000141836557444399,0.0002324861010129,-7.85206079880933e-17,-0.000271180482307823,3.73584856695045e-05,-3.8053331325988e-05,8.08614520795754e-17,0.000293635696493835,-5.59854783543845e-17,-0.000579701035814048,-0.000670929985152174,-3.64397968337926e-05,-4.72144267405633e-05,-2.25414886807107e-16,0.0015781060037387,2.57669306411995e-05,3.30874695950792e-05,6.40086989476762e-06,-0.00135965116503495,5.75605304463162e-17,-4.72005465111604e-17,0.000595902223573785,-0.000317805716903707,-6.36899396807764e-06,1.82110453312845e-05,3.81886499699051e-17,1.76698983915467e-17,5.07699738836149e-17,-1.37738252398966e-16,-4.24542871517303e-05,1.79928717943868e-16,2.07236488972515e-17,-2.71930343116074e-17,2.60678175419777e-17,2.85207741760914e-16,1.43287489101085e-05,-1.28138066356476e-05,6.01728126210383e-17,2.79094101164582e-17,-1.69519033074608e-16,5.18811881301418e-17,-8.54734825937782e-18,2.69897865283422e-16,-3.79335881010102e-17,-5.78724089206339e-07,4.53472585832235e-17,1.9672053917941e-18,1.22791945929586e-16,8.82349280172361e-17,-1.68329984253754e-17,1.7574414357386e-16,2.38544077603685e-18
"t37",-0.0408693802116807,0.00296389944554791,-0.0185329045737704,-0.0211366397069686,0.54487088702603,-0.0730990905309775,-0.01997964902601,0.0168036072358186,-0.0520257623074702,0.0075212265089163,-0.00573840860107247,0.0134579942232975,-0.0185010449857565,0.000128101530924225,0.00014124813215335,-0.0106238818261987,0.00113540754081634,-0.00666446807183955,0.00140660107618711,-0.00145074544579185,0.00073393922266628,-0.000783385408607127,0.00361678015269848,0.000241398983059618,-7.23034976542764e-05,2.36997516164359e-13,7.47075459095366e-05,0.000187880066317253,-0.00105545825617702,9.3787011333217e-05,0.000492932796351756,1.03350127725201e-05,0.00039359064156845,4.42708811423255e-05,0.000591244430570553,-0.000407636963229855,0.00010285237049908,6.3924773270213e-05,0.000101596232101937,5.08899667290742e-17,-2.33593663407575e-05,1.32438809318014e-05,-9.43245524673433e-06,-3.04819880927214e-17,5.61701001274006e-07,1.16917466289354e-16,4.11066147428685e-05,1.66859595419101e-05,1.64744367257961e-05,6.495381610277e-05,1.10501885419723e-15,-0.00037527649872364,-9.54268531197784e-05,-0.000253283835854638,-0.000361560842641282,0.82462757927815,1.83707216105944e-15,-1.61066592095825e-16,0.000748547810999685,-0.000110877378188231,-2.43014909601237e-05,5.78065975308864e-05,-1.26848241876196e-16,1.20987469863714e-16,2.38090797077817e-16,9.71445146547012e-17,-0.00011033437093501,7.96238075473354e-16,-1.27878524279241e-17,3.02512301626645e-17,5.29828020675885e-17,1.44415729375069e-16,3.31846743891889e-05,-2.94976756303744e-05,3.97977648529248e-17,-1.85615411929518e-16,6.14221627127381e-16,-2.48302615902497e-17,-4.09394740330526e-16,-6.54858112181245e-16,-1.9727469364831e-17,-1.24543484576571e-06,1.61233134287522e-16,-9.73908083250925e-17,-4.27609336828283e-16,1.92205071925255e-17,7.09320960185111e-17,-8.21199862464135e-18,-3.43733201695002e-17
"t97",-0.0411131177549796,0.00298954506591089,-0.0188036901296045,-0.02150282688281,0.561997202940935,-0.0758196620198191,-0.0207594135109315,0.0177030967837039,-0.055114812158394,0.00821787830205033,-0.00629446327462731,0.0148419344109867,-0.0204976671173904,0.000144289848303746,0.000166891121879073,-0.0126517674017539,0.00136956248660861,-0.0081486610020166,0.00174240748231485,-0.00184669794639268,0.000939251746466221,-0.00106735550531547,0.00498760954175446,0.000333247424925198,-0.000100081005492405,3.28733105162231e-13,0.000107826977961342,0.000271712572924869,-0.00158778711098507,0.000144970455725535,0.000830598844408713,1.74242239758001e-05,0.00069613173296455,9.13956453649899e-05,0.00123267411074887,-0.00093154426900335,0.000257532388454716,0.000191037744085107,0.000316395324261128,6.06248644236122e-17,-9.13938939893097e-05,5.37936661975318e-05,-5.80551572960404e-05,3.25147843219095e-17,0.000496935647506056,-3.9134153313549e-17,-0.000260040503019584,-9.65718714972981e-05,-7.13620465585505e-05,-0.000115146599815192,-3.7470027081099e-16,0.0004059360805653,9.27984509300098e-05,0.000182456438793738,0.00018604516746879,-0.399982229325948,-7.94503351997378e-16,8.43559271958651e-17,-8.6780835165505e-05,4.64496070247053e-06,-4.04298522110099e-07,7.14156621935136e-06,2.03718421189108e-16,1.79154273003624e-16,3.90312782094782e-17,2.84494650060196e-16,-2.99070000264572e-05,-2.04697370165263e-16,7.84460705124774e-17,1.74524405206022e-16,-6.61458885207955e-17,-2.21177243187043e-16,1.25192162758331e-05,-1.13092227452261e-05,-7.05567520179905e-17,6.59194920871187e-17,-1.27424989606977e-17,1.20407987563393e-16,-5.68989300120393e-16,9.19403442267708e-17,1.68261321935465e-16,-5.69118535676677e-07,-1.56757240707734e-16,1.32255276411055e-16,4.83120488059541e-16,-9.54370288919657e-16,-5.12544406224048e-16,-0.707106781186547,-5.70190545260552e-18
"t98",-0.0411131177549796,0.00298954506591089,-0.0188036901296045,-0.02150282688281,0.561997202940935,-0.0758196620198192,-0.0207594135109316,0.0177030967837038,-0.0551148121583941,0.00821787830205037,-0.00629446327462731,0.0148419344109866,-0.0204976671173904,0.000144289848303726,0.00016689112187904,-0.0126517674017539,0.00136956248660854,-0.00814866100201662,0.00174240748231473,-0.00184669794639264,0.000939251746465886,-0.00106735550531544,0.00498760954175445,0.000333247424925144,-0.000100081005492545,3.2881671731677e-13,0.000107826977961353,0.000271712572924916,-0.00158778711098497,0.000144970455725358,0.000830598844408614,1.74242239754707e-05,0.000696131732964549,9.13956453650077e-05,0.00123267411074889,-0.000931544269003106,0.000257532388454713,0.000191037744085234,0.000316395324261042,-6.95865921472978e-17,-9.13938939893629e-05,5.37936661977384e-05,-5.80551572956383e-05,-2.57700456033725e-17,0.000496935647506089,-6.66329829019261e-17,-0.000260040503019515,-9.65718714971836e-05,-7.13620465584745e-05,-0.000115146599814953,-5.68989300120393e-16,0.000405936080564995,9.27984509300462e-05,0.000182456438793923,0.000186045167468454,-0.399982229325948,-7.25114412958305e-16,-3.93286467273496e-17,-8.67808351651975e-05,4.64496070223634e-06,-4.0429852234819e-07,7.14156621945197e-06,-9.27839591942638e-17,-2.25606462545208e-16,-1.43114686768087e-17,-6.31439345255558e-16,-2.99070000262316e-05,-5.74193470548323e-16,-6.35460026463893e-17,-3.11165790088763e-16,5.29690753179393e-17,-7.80625564189563e-18,1.25192162761661e-05,-1.13092227450456e-05,9.42424537866531e-17,3.81639164714898e-17,2.13362305457438e-16,-1.1710662072994e-16,-3.40005801291454e-16,-1.43114686768087e-17,-1.30431092047244e-16,-5.6911853534708e-07,1.35183338327602e-17,2.43128357310217e-17,-2.21177243187043e-16,1.12856442961688e-15,3.93099533148162e-16,0.707106781186547,2.28443473872329e-17
"t35",0.0398751884046976,0.0656596793733273,-0.137969070417833,0.00660482850101631,0.00337276606837703,0.00443424184828982,8.69349419089145e-05,-0.00179181298934819,0.00937704178695974,-0.0710803553624861,0.015296603302314,-0.204441892006059,0.54804310428562,0.0096041707049461,-0.0377709379328359,-0.0181747567879519,0.0166507823969062,-0.0707174480675499,0.32938944379138,-0.000454278178603738,0.00148951356333546,-0.000559593936037035,0.00414922732833288,0.00626925813606386,-3.7532744760471e-05,0.70710678115119,0.00029185954519579,0.0117953223387331,-0.0037083605220814,7.24205204996747e-05,0.0035241858215039,6.37284136859377e-06,0.021861959979786,4.15601066976088e-05,0.000560230473898171,-0.000419503988030957,0.000503205044827533,0.00448825960001539,0.00103940725793933,3.99949770858405e-18,-3.79611322689008e-05,9.65466955498319e-05,-0.000177480176156781,-6.62201306665217e-17,0.000787588064489964,-3.51528848958546e-17,-8.84362497613617e-05,-3.2589336732565e-05,-0.000175760872060024,-0.000130445051649385,3.53883589099269e-16,8.24288133784989e-05,7.21655719813511e-05,0.000992487335598519,1.67982518716642e-05,-0.000912707750865889,1.6306400674182e-16,-1.47658810473201e-17,9.94876419780977e-05,-1.7693685498258e-05,-1.84122056979142e-05,0.00053716982782246,-1.02762669582475e-16,1.90663755908769e-17,2.26381413614973e-16,1.66533453693773e-16,-0.000124021370113234,4.85722573273506e-17,8.43054913711704e-18,-1.1514707876222e-16,2.61045176749068e-17,-7.63278329429795e-17,7.28849882353916e-05,-6.51900973540759e-05,3.54252550473411e-17,5.55111512312578e-17,1.61984833827459e-16,4.67498544843968e-17,1.38777878078145e-17,-1.78676518025611e-16,4.58058297013592e-18,-1.70890577205068e-06,8.37944769925054e-17,5.2111290547836e-17,-1.59594559789866e-16,5.57264565138577e-17,4.49358077367883e-17,7.36170787371965e-17,3.16333747250035e-16
"t4",0.0398751884045992,0.0656596793730908,-0.13796907041698,0.0066048285009676,0.00337276606833007,0.00443424184821547,8.69349419072792e-05,-0.00179181298930274,0.0093770417866922,-0.0710803553589641,0.0152966033015093,-0.20444189199441,0.548043104252252,0.00960417070421292,-0.0377709379275856,-0.0181747567851694,0.0166507823939191,-0.070717448052483,0.329389443708048,-0.000454278178434134,0.00148951356272641,-0.000559593934770081,0.00414922729966871,0.00626925808375712,-3.75327441324552e-05,-0.707106781221905,0.000291859545566522,0.0117953223529242,-0.00370836052461034,7.24205205377901e-05,0.00352418582278685,6.3728413678315e-06,0.021861959986748,4.15601067087936e-05,0.000560230474035231,-0.000419503988125489,0.000503205044935141,0.00448825960089592,0.00103940725814023,9.52886822963586e-17,-3.7961132276523e-05,9.65466955679438e-05,-0.000177480176187047,9.6196035071176e-17,0.00078758806461417,4.14850892803331e-17,-8.84362497748023e-05,-3.25893367378455e-05,-0.000175760872085812,-0.000130445051666889,-4.44089209850063e-16,8.2428813389851e-05,7.21655719916718e-05,0.000992487335725872,1.67982518741846e-05,-0.000912707750980062,1.49186218934005e-16,-7.59509247795751e-17,9.9487641989898e-05,-1.76936855000517e-05,-1.84122056999759e-05,0.000537169827881177,4.39859822543855e-17,5.72214428573145e-17,1.27502175484295e-16,-1.38777878078145e-16,-0.000124021370125942,2.08166817117217e-17,4.61184368129471e-18,4.37097871931147e-18,-3.70749510020651e-18,5.20417042793042e-18,7.28849882423305e-05,-6.51900973605984e-05,1.14878563166997e-19,1.2490009027033e-16,4.50948694415165e-17,-4.44711269115909e-17,-2.4980018054066e-16,2.78856798763272e-16,1.91105679332068e-17,-1.70890577258498e-06,-2.03133836809385e-17,2.34495168705889e-17,1.64798730217797e-17,6.25979653026925e-17,-1.71820474675644e-17,9.3955375611845e-17,-2.98803746885456e-16
"t56",0.0492391101768719,0.0910007097178966,-0.265410443343631,0.0155379308195961,-0.0337629237111068,-0.0133291286112138,-0.0002131676277057,0.00169935967983836,-0.0069964531292051,0.0212657627278725,-0.00417896615367929,0.0494858037778386,-0.120041837242747,-0.00149420676213941,-0.350710153599133,-0.000106859001250349,3.64713120229142e-05,-0.00112330885490524,0.0114229055298491,-1.12663599409054e-05,5.71588365721042e-05,-8.26312529840258e-05,0.000773560175092103,0.00119534515981207,-7.58649828175306e-06,4.53642020421837e-12,0.00103627623424095,0.325914519250246,0.000573125080379941,-4.3044867956421e-06,0.000301536927707362,5.53973804193471e-07,0.034582220191946,-3.04413296978038e-07,-2.18568055949248e-06,-7.72261781552264e-06,1.68545317476561e-05,0.0106599070822612,-2.40211264937885e-06,-1.73407286353268e-16,-1.59998854828351e-06,4.24703337116616e-06,-9.79803614379129e-06,-1.1694641553183e-16,5.32513907059422e-05,3.05695578788117e-16,-6.67858375931821e-06,-2.48089461130085e-06,-1.37750488634076e-05,-1.14937939903964e-05,-4.5102810375397e-16,7.87138157198886e-06,7.03072910598164e-06,0.00272234295267065,1.76721797725944e-06,-9.70809046514885e-05,-1.11369247157711e-15,-5.22896458813874e-16,1.31331832334276e-05,-2.5968984796107e-06,-3.14694974045846e-06,0.397653965163444,1.08003304139053e-15,-9.02542706457616e-16,1.87827184361389e-15,-5.89805981832114e-16,-9.21229543570518e-06,-8.56259507742152e-15,-3.18613847068575e-15,-0.707106781186547,4.43078022629135e-17,-1.29063426612674e-15,7.32135041687371e-06,-6.62016027565271e-06,-3.0747223683364e-16,-2.37657116208823e-15,1.06019567057354e-16,2.94841978698096e-16,3.88578058618805e-16,-3.15069151324288e-16,-3.19805181471099e-16,-1.94268505920858e-07,-2.46638173328857e-17,-2.44055036472046e-16,5.94142790522056e-17,1.0595695121447e-16,1.08883355959478e-16,-4.03462421207672e-17,2.01676147371501e-18
"t57",0.0492391101768719,0.0910007097178966,-0.265410443343631,0.0155379308195961,-0.0337629237111067,-0.0133291286112138,-0.000213167627705684,0.00169935967983835,-0.00699645312920509,0.0212657627278725,-0.00417896615367928,0.0494858037778385,-0.120041837242747,-0.00149420676213942,-0.350710153599133,-0.000106859001250375,3.64713120228621e-05,-0.00112330885490524,0.0114229055298492,-1.12663599409041e-05,5.71588365721076e-05,-8.26312529841351e-05,0.000773560175092154,0.00119534515981225,-7.58649828172617e-06,4.53631434556114e-12,0.00103627623424081,0.325914519250246,0.000573125080379445,-4.30448679574272e-06,0.000301536927707126,5.53973804205448e-07,0.0345822201919462,-3.04413297073718e-07,-2.18568055946299e-06,-7.72261781521559e-06,1.68545317476864e-05,0.0106599070822614,-2.40211264914249e-06,-2.64785507535455e-16,-1.59998854833271e-06,4.24703337115247e-06,-9.79803614406223e-06,1.37840794761115e-16,5.32513907052067e-05,-2.5605823046252e-16,-6.67858375914474e-06,-2.48089461113085e-06,-1.37750488635755e-05,-1.14937939904329e-05,-3.64291929955129e-16,7.87138157232192e-06,7.03072910575092e-06,0.00272234295267022,1.76721797725383e-06,-9.70809046515753e-05,1.07032438467769e-15,4.34277207958681e-16,1.31331832337611e-05,-2.5968984793609e-06,-3.14694974057643e-06,0.397653965163441,-4.07192297295746e-16,7.53954876395844e-16,-2.08210185204116e-15,1.04083408558608e-15,-9.21229543742255e-06,9.54965273525232e-15,3.2053370103034e-15,0.707106781186548,8.44017153918982e-17,1.01221114823247e-15,7.32135041720677e-06,-6.62016027599965e-06,3.55002602402853e-16,2.22391549620227e-15,-1.83934766213268e-16,-3.8028789296472e-16,-6.38378239159465e-16,2.67364255734925e-16,3.54871480578816e-16,-1.94268506132494e-07,-3.04558817677182e-17,2.08087517373381e-16,3.29597460435593e-17,5.90296449440182e-17,-2.19818406759092e-16,1.6619257611117e-16,5.54446041414266e-17
"t43",0.0491661054768066,0.09080559228061,-0.264456367306427,0.0154719176767365,-0.0335070012267917,-0.0132103056434572,-0.000211179111618084,0.00167797881766686,-0.00689946293395755,0.0208226644899184,-0.00408829842236803,0.0483537465009995,-0.117175735608264,-0.00145324776999092,-0.337661400776503,-0.000102717385649071,3.49669777437098e-05,-0.00107406667387689,0.010894254898051,-1.06889544140871e-05,5.417495309854e-05,-7.74333816016071e-05,0.000723383523339263,0.00111760508724261,-7.08984452207602e-06,4.23761152406764e-12,0.000961662581616719,0.302349433429572,0.000528344311554249,-3.9516045206682e-06,0.000273383269456925,5.02212754971817e-07,0.031150072710599,-2.69149109075869e-07,-1.93039666955032e-06,-6.75583707597602e-06,1.46180541900334e-05,0.00911255503841729,-2.04727815929662e-06,-5.38449589141444e-17,-1.34407206380301e-06,3.56038402192597e-06,-8.06558365481531e-06,-7.57282516129481e-17,4.23513689281939e-05,-8.77179583015858e-17,-5.13826219049156e-06,-1.90294800512386e-06,-1.04412591621881e-05,-8.15328502206964e-06,3.45209971719385e-16,5.21450238485932e-06,4.56933413391244e-06,0.00165881886346954,9.79803436532553e-07,-5.27907098351217e-05,-2.4459601011273e-16,-6.59009548882358e-17,3.05010603230608e-06,-1.19428811836547e-07,6.90402116293844e-07,-0.826783889741631,-8.44317289146424e-16,3.47804174373864e-16,2.33320307518881e-16,-5.55111512312578e-16,-2.46365264455692e-05,-1.0998146837693e-15,2.58747438477437e-17,-4.25489504436793e-16,-5.47945619120271e-17,1.3314002678122e-16,1.2101859508e-05,-1.07699547324293e-05,5.32542784447432e-18,5.22151766269019e-16,1.78118429192489e-16,7.076746418132e-17,1.17961196366423e-16,2.54787510534094e-16,-2.42649349102079e-17,-2.72834156919699e-07,3.72625779392583e-17,8.34978071293899e-17,-8.02309607639273e-17,6.2977254461375e-17,-1.54230528726146e-16,1.07000000795244e-16,-1.73964636061306e-16
