"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.120754529084129,-0.0120001625196797,0.0053757518034078,-0.100244495869181,0.00567597837124127,0.034234242700585,-0.00585714423933543,-0.00597741478135435,0.00125397795775306,-0.132478535345232,0.0845436605616464,9.96810481546442e-06,0.00179639970355198,-0.00219168549670134,-0.000654102381466126,0.0002243640861797,-0.902943080985542,0.333027371964558,0.0335734189113,-0.00277785510788828,0.0225552984460408,-0.00288269022990773,0.000590853269421432,-0.0499660902968298,0.0834219054114541,-0.0142674720547307,-0.000804824407550968,0.000811991235630416,0.00052655071420531,0.00115119346860691,-0.000519540298519016,-0.000702091989271739,0.005672093311704,6.7872752776515e-06,-0.0229095070987567,0.000264547310772043,0.000227880193814429,0.000178284185779609,-5.25027560311835e-05,-6.33985874714236e-17,0.000868998417188876,-1.07625509458154e-05,-0.00129697986706321,-0.000697560869909131,0.0014050032509127,6.55101866779751e-05,3.28942935778076e-05,-1.75569629380028e-17,-0.000129853044472699,4.78220164333993e-05,0.00329825235988898,-2.79872895454666e-17,-3.61064331086612e-05,-4.08797457273716e-17,8.32568533681779e-06,0.000131944466152953,6.36524271190503e-15,-0.000188993545378428,1.07566699652458e-16,5.28009373669758e-17,0.000769034900286517,9.52869555224511e-05,-0.000659762695155969,2.69819544991103e-17,-9.34165271776867e-06,2.16777358146725e-05,-2.09378020935717e-17,2.01304598154104e-16,-1.09041438195725e-17,-8.5201260225265e-05,-5.79726168997881e-16,-5.67434685057929e-17,2.67455455420223e-17,-4.58714060880773e-17,9.85355792514115e-17,-8.34273353785526e-17,1.61223327645732e-05,4.95376843421476e-17,5.62055834595718e-17,1.48848276824756e-17,3.64525251570744e-17,-1.90015349731954e-16,-3.43902428639241e-17,-1.10974970845418e-06,1.17730812038467e-17,4.54868629594579e-17,3.33598076997651e-16,-1.96333071527684e-17,-2.1811268713436e-16
"t49",-0.122916465304946,-0.0122340313254133,0.005428526053556,-0.0930525934878981,0.0157568623289712,0.0961743142930169,-0.0174526266614998,-0.0188577973324684,0.00438828735077121,-0.550566087544225,-0.132792314694,0.000100854206114715,-0.00432269922732852,0.00144797956544679,0.000334264163174169,-8.63210858463442e-05,0.129883415212447,-0.0388276378219758,0.00119344969743471,-0.000440252858399773,0.00471926355562764,-0.000746348339262674,0.000286888203218795,-0.0322654189611641,0.336761010413572,0.0335789980855221,6.81585698049658e-05,-2.78038963644756e-05,4.22662441239667e-05,9.43847179218638e-05,-4.88551272845618e-05,-8.63367727252616e-05,0.0010162625665221,1.21932561466685e-06,-0.00268443565369456,5.82768164364301e-05,5.06754768635383e-05,4.13423257542432e-05,-1.3433381537998e-05,-1.01730539990737e-17,0.000243593025435668,-3.05608199882188e-06,-0.00038503194946349,-0.000208136369338557,0.000254322713860423,2.07767421176105e-05,1.0513307017269e-05,-6.34631765849693e-16,-4.20343819884587e-05,1.53660680074569e-05,0.000660026952146863,6.9768700289688e-16,-1.19113025250029e-05,-2.87871905376901e-16,2.83428768549712e-06,4.53219164922303e-05,2.30568740549113e-15,-6.57695626908456e-05,-3.36176426714789e-16,-3.51884389097085e-16,0.000274585928621788,3.43021239697962e-05,-0.0001483558019756,-7.91765512388679e-16,-3.41225086444852e-06,8.09467370510575e-06,-2.47949124932854e-15,-4.52994354280615e-15,0.707106781186547,-3.30521797538563e-05,-7.74986357943734e-16,8.54429519446764e-16,1.06899770395174e-15,-1.24897836426718e-16,-3.96283561636145e-17,3.84061493023085e-16,6.4955990626836e-06,-1.45637494309155e-16,4.88053080010056e-16,-3.59244646628219e-17,6.49716348139366e-16,-8.00924738807508e-16,5.16317365458969e-17,-4.60978821684166e-07,2.041547515483e-16,-5.92514540545455e-17,1.58955984525384e-16,-1.40048484146358e-16,-4.83976312215298e-16
"t50",-0.122916465304946,-0.0122340313254133,0.00542852605355601,-0.0930525934878981,0.0157568623289712,0.0961743142930168,-0.0174526266614999,-0.0188577973324684,0.00438828735077125,-0.550566087544225,-0.132792314694,0.000100854206114728,-0.00432269922732851,0.00144797956544674,0.000334264163174267,-8.63210858463304e-05,0.129883415212447,-0.0388276378219759,0.00119344969743475,-0.000440252858399728,0.00471926355562778,-0.000746348339262654,0.000286888203218712,-0.0322654189611644,0.336761010413572,0.0335789980855221,6.81585698050491e-05,-2.7803896363976e-05,4.22662441246007e-05,9.43847179218073e-05,-4.88551272846027e-05,-8.63367727252681e-05,0.00101626256652214,1.21932561434125e-06,-0.00268443565369393,5.82768164364427e-05,5.06754768635799e-05,4.13423257541054e-05,-1.34333815379516e-05,1.04026827839231e-17,0.000243593025435446,-3.05608199866066e-06,-0.000385031949463477,-0.000208136369338752,0.00025432271386061,2.07767421175633e-05,1.05133070174184e-05,4.83518839124496e-16,-4.20343819886e-05,1.53660680078232e-05,0.000660026952146983,-6.9048474340839e-16,-1.19113025251068e-05,2.30565641782632e-16,2.83428768508513e-06,4.53219164920707e-05,2.10622295258815e-15,-6.57695626899019e-05,9.86189142060346e-17,2.45533860514153e-16,0.00027458592862302,3.43021239693972e-05,-0.000148355801975794,7.72028456942032e-16,-3.41225086466015e-06,8.09467370510575e-06,2.47414283643395e-15,4.24584289009681e-15,-0.707106781186548,-3.30521797561323e-05,7.29669417184726e-16,-9.32020062898043e-16,-9.39614146973925e-16,1.1465391521643e-16,4.19011941122313e-16,-5.10929926640971e-16,6.49559906373831e-06,2.22260234280678e-16,-4.76322273486193e-16,1.9557561280574e-17,-6.35057897984966e-16,4.54995676208315e-16,-1.72504139747572e-16,-4.60978821448244e-07,-1.93124650174503e-16,1.29657561143798e-16,-4.70646963211832e-16,3.95608181380666e-17,-3.95355546026711e-17
"t21",-0.120504673876935,-0.0119059479947483,0.00521496295344426,-0.0876282111985384,0.0136949297366567,0.0814442369443537,-0.0145420173311716,-0.0155327407960005,0.00355425003094044,-0.436349013503483,-0.0848119338418665,6.31499692625683e-05,-0.00256501822776289,0.000608853142143696,0.00012340029744469,-2.67096617714291e-05,0.0150738449124591,-0.00323692150852485,-0.000199180988031162,0.000207564815343425,-0.00291885382510994,0.000571879863293129,-0.000387509524699778,0.0665787913025516,-0.863386450140281,-0.106572861062815,-0.00106943332810652,0.000989221858245848,0.000526387042078212,0.00114755570606528,-0.000507732143791033,-0.000655156008580793,0.00482649649030537,5.76843692854395e-06,-0.0112575618851384,0.000229662344741411,0.000194830419231679,0.000149055224632214,-4.27046777552128e-05,-6.11225520393475e-18,0.000693702397715087,-8.57145642613991e-06,-0.00102484030409054,-0.000550203414051459,0.000669911551088542,5.12935797243059e-05,2.57238977573412e-05,-5.69457628561524e-17,-0.000100837199544011,3.67748903423828e-05,0.00157735785974067,-5.8870062019301e-17,-2.82708885921346e-05,-1.04824152940272e-16,6.47922504713825e-06,0.000102594487937323,4.86072148235856e-15,-0.000146790842301431,2.61638875140641e-16,-9.68595467258043e-19,0.000596205520280672,7.38262948066885e-05,-0.000318036456298906,4.50397590457754e-17,-7.23434165451138e-06,1.67719955387702e-05,-4.51121716432936e-17,7.23020061142609e-17,1.87377056269949e-18,-6.58665102229727e-05,-1.21042854213278e-17,-3.06142302743587e-17,-8.85059808795328e-17,-9.71788275823487e-18,-4.86922684340967e-16,-1.0944616297548e-16,1.24652824331772e-05,-2.14296803737474e-17,-1.06635006807118e-16,4.61687206910224e-17,9.06631473886164e-18,-8.8233663154682e-17,-1.56545232135694e-17,-8.58700224426467e-07,3.15967844893196e-17,4.10815788310375e-17,-2.07247152904193e-16,1.829921203702e-17,-1.27951220118413e-17
"t97",-0.0447597612464189,-0.000146972643996159,-0.00505677293860037,-0.00646715591424283,0.113665575400666,0.624885401952966,0.137446620362504,-0.197287875595625,-0.00419695608801584,0.156362389174261,-0.0103235211801179,0.000515960827559633,-0.0116702153053033,0.00277914366409687,0.000581665888957694,-0.00013001680680802,0.0246516666300039,0.0100758378270871,0.0107033288401867,-0.00134775229597067,0.0024936234211255,-0.00172170280926817,0.000385336310776543,-0.00135536347925069,0.00455366085040648,-0.0041369055266682,-0.000885427401487801,0.000196990736154479,0.000599018249091882,0.00131045333428634,-0.000594104776642006,-0.000811964952685658,0.00154677778786248,1.37763921930067e-05,-0.00114589291724118,0.000360225455630404,0.000303716905133823,0.000233653109189973,-6.91723946508616e-05,-7.323345015787e-17,0.00116376595732046,-1.44509147099597e-05,-0.000422860077013039,-0.000227559668334626,8.79181403039241e-05,9.05646298825918e-05,4.55441467041538e-05,-2.33475471505951e-16,-4.35144487017215e-05,6.42358663756286e-05,0.000222388659040549,-1.85855612045892e-17,-5.09218236342903e-05,-1.98537951108786e-16,1.17814392675475e-05,0.000187189807537791,8.92301115508434e-15,-0.000269154278602107,-8.39782985115439e-17,-1.92466962354637e-17,0.000272375817633853,0.000137352511936348,-4.84805000989935e-05,-2.92213644466837e-16,-1.35292061029437e-05,3.16228705253274e-05,1.73976609459336e-16,-8.7361443475025e-17,2.35046970133748e-16,-0.000125965399499564,1.70644907032772e-16,9.35293868880256e-17,1.38782934155015e-17,2.30096802444558e-17,-3.73525334283135e-16,2.30996664786022e-17,2.41690875294465e-05,1.22719686980516e-16,2.50985616087964e-17,1.33111468729232e-16,-1.8743652342479e-16,-2.80976060799189e-16,-2.25832427717084e-17,-1.68294737104557e-06,-8.82871237084243e-17,4.80376880113908e-17,2.67011710013687e-16,-3.97560166978769e-16,0.707106781186546
"t98",-0.0447597612464189,-0.00014697264399617,-0.00505677293860037,-0.00646715591424283,0.113665575400666,0.624885401952966,0.137446620362504,-0.197287875595625,-0.00419695608801582,0.156362389174261,-0.0103235211801179,0.000515960827559613,-0.0116702153053033,0.00277914366409688,0.000581665888957777,-0.000130016806807742,0.0246516666300039,0.0100758378270872,0.0107033288401868,-0.00134775229597051,0.00249362342112536,-0.00172170280926792,0.000385336310776627,-0.00135536347925086,0.00455366085040644,-0.00413690552666822,-0.000885427401487844,0.000196990736154562,0.000599018249091564,0.0013104533342863,-0.000594104776641995,-0.000811964952685706,0.00154677778786246,1.37763921931186e-05,-0.00114589291724093,0.000360225455630525,0.000303716905133984,0.000233653109190219,-6.91723946507419e-05,7.06187889167399e-17,0.00116376595732076,-1.44509147102841e-05,-0.000422860077013054,-0.000227559668334841,8.79181403041652e-05,9.05646298825155e-05,4.55441467040098e-05,5.95103186217543e-18,-4.35144487017573e-05,6.42358663756675e-05,0.000222388659040709,-2.03849339177748e-18,-5.09218236343706e-05,5.05942954528361e-17,1.1781439267531e-05,0.000187189807537819,9.16475164714384e-15,-0.000269154278601857,3.82204840694975e-16,-1.04797714182317e-17,0.00027237581763369,0.000137352511936861,-4.84805000986466e-05,3.28678906616414e-16,-1.35292061027928e-05,3.1622870525716e-05,-1.99017663158112e-16,-1.44709487467109e-17,-1.73958032537516e-16,-0.000125965399499682,-1.04886239332685e-16,-1.78621908890997e-16,2.46986997994266e-17,-2.71107204982229e-17,4.00868676471979e-16,-1.78740807168239e-16,2.41690875291758e-05,-5.00918605127245e-17,-2.209378910451e-17,-1.06466294535625e-16,2.20592520863644e-16,2.11625622132096e-16,-6.42324694481179e-17,-1.68294737229457e-06,1.13198217452352e-16,1.85034947421387e-17,-4.61328272236573e-16,3.37100137768303e-16,-0.707106781186547
"t64",0.0493542181138053,0.0671165371709913,-0.127445759563161,0.000749889715878469,0.0366327547022194,0.113358208208107,0.0443855655257489,0.489352903371513,-1.8449212244032e-05,0.0133442402821795,-0.00219741940769469,0.00100474968317727,-0.0132286477652286,0.0296724234467375,0.00153809838229017,-0.000397659791418356,0.0669027986677428,0.174353102947055,-0.0166718936315912,2.33709775609436e-05,0.000355611802350973,-0.127574302540758,-0.000143091464989193,2.78158956678407e-05,-1.7603041659031e-05,-3.58697060289743e-05,-0.00301716919847781,9.58337153545048e-06,0.000215865421214969,0.000759519654349707,-0.000193082938576163,-0.00384489869830553,0.000137767141102899,1.0735398115133e-05,-0.000109336187941057,0.000276740746758464,0.000132518788844476,0.00128885841360112,-3.37404635838952e-05,1.59266997521269e-16,0.000626168898965211,-9.2555029677806e-05,-5.81742773192203e-05,-3.16949264028287e-05,1.23263067819306e-05,6.32845448644299e-05,5.77048849687743e-05,-4.05057931640584e-16,-8.22159549105251e-06,0.000553927140368263,4.24858289564192e-05,-4.07230385899372e-16,-4.31811288606398e-05,-2.33999854274083e-15,1.67605924167098e-05,0.000674590107772335,7.11570175928956e-14,-0.396710670204915,-6.70297151117438e-15,-6.77162419656088e-17,-1.92353104184948e-05,-2.30820677024918e-05,4.13118219971462e-07,4.1278413583079e-16,-1.16645785456625e-06,7.24181022621635e-05,-1.60575975064119e-16,-9.8879238130678e-16,6.28837260041593e-17,-4.27716009600418e-05,-1.84964890626027e-15,2.06832184796273e-16,9.33953689823638e-16,1.12794674442019e-15,-1.49012746586408e-15,-0.707106781186547,1.66901910153142e-05,6.57157030958254e-15,-1.82753118194157e-15,2.89479306979494e-16,3.82272649841086e-16,-2.37657116208823e-16,-5.92475425310902e-17,-7.28913647725371e-07,-4.54189967121972e-16,4.48226318619043e-17,9.0205620750794e-17,2.16740861824687e-16,-1.52655665885959e-16
"t65",0.0493542181138053,0.0671165371709912,-0.12744575956316,0.000749889715878469,0.0366327547022194,0.113358208208107,0.0443855655257489,0.489352903371513,-1.84492122440571e-05,0.0133442402821795,-0.00219741940769466,0.00100474968317725,-0.0132286477652286,0.0296724234467376,0.00153809838229021,-0.000397659791418351,0.0669027986677427,0.174353102947054,-0.0166718936315912,2.33709775606904e-05,0.000355611802350886,-0.127574302540758,-0.000143091464989277,2.78158956676672e-05,-1.76030416590865e-05,-3.58697060291913e-05,-0.00301716919847788,9.58337153538456e-06,0.000215865421215103,0.00075951965434963,-0.000193082938576118,-0.00384489869830545,0.000137767141102147,1.07353981148049e-05,-0.000109336187941129,0.000276740746758815,0.000132518788844525,0.00128885841360114,-3.37404635839989e-05,-3.78277415437524e-17,0.00062616889896526,-9.25550296778471e-05,-5.81742773194663e-05,-3.16949264029475e-05,1.23263067818443e-05,6.32845448643011e-05,5.77048849687001e-05,-3.48679418671338e-16,-8.22159549147003e-06,0.000553927140368432,4.24858289563099e-05,-4.69806176670556e-17,-4.31811288607659e-05,-2.05903145726841e-15,1.67605924166945e-05,0.000674590107772747,7.20659989250082e-14,-0.396710670204915,-7.46278039365222e-15,1.345063722903e-16,-1.92353104180246e-05,-2.308206770321e-05,4.13118220271569e-07,-2.34844949438555e-16,-1.16645785439148e-06,7.24181022615459e-05,-1.80399644154873e-16,9.54097911787244e-16,-5.55545193181572e-16,-4.277160096022e-05,1.94679342091497e-15,-3.03292367985307e-16,-4.95626835835833e-16,-1.14913250636906e-15,1.77115266897232e-15,0.707106781186547,1.66901910336463e-05,-6.52821084002866e-15,1.53956708492942e-15,7.26977922242109e-17,-3.97105839647758e-16,1.45716771982052e-16,3.19311004617143e-18,-7.28913645754725e-07,2.32624983749809e-16,1.03181618333256e-16,-3.64291929955129e-16,-3.8318295379462e-16,-3.7470027081099e-16
"t35",0.0491572590763022,0.0667527271707122,-0.126443095478917,0.000741286339158004,0.0357432530072048,0.110192256582584,0.0430498453553974,0.473896327173196,-1.7827577351503e-05,0.0128598102406483,-0.00207274090478728,0.000946253525273818,-0.0124087474323887,0.0273152235248691,0.00140895003044642,-0.000362301706842386,0.0600166586658765,0.156039789324164,-0.0146847022300791,2.02682185794362e-05,0.000306452880640998,-0.109307974421799,-0.000120391848888235,2.30408993170533e-05,-1.44617846810566e-05,-2.92340553594305e-05,-0.00235217867346265,7.39524054088614e-06,0.00015943868302343,0.000560400671058487,-0.000141359286671213,-0.00275071499475064,9.11991189880522e-05,7.09879728204936e-06,-6.93466865415299e-05,0.000170467495107069,8.05192002633435e-05,0.000750130937431664,-1.7114544211533e-05,-7.79240162390547e-17,0.000242438930694339,-3.35790066378322e-05,-1.47236944880182e-05,-7.43741757367605e-06,2.76902711947649e-06,-2.85409764001592e-06,-5.93091739369868e-06,1.96370697480575e-15,2.15298133735296e-06,-0.000157679676246476,-1.26981426888315e-05,5.20144392080385e-16,1.6101117745086e-05,4.31850972840057e-15,-1.75053292195641e-05,-0.000921261506130852,-1.2576890025811e-13,0.827631968422401,1.48492329543615e-14,-1.90793872470959e-16,0.000139733802407853,0.000414357761941826,-1.87058000287177e-05,-6.46476587872127e-17,-1.8433321552401e-05,0.000349571026285647,2.89533058901234e-16,3.60822483003176e-16,4.73579508941668e-16,-0.000111661237553098,-2.39391839684799e-16,-1.27315511851533e-17,-4.42649085563406e-16,-4.51628460249066e-17,2.67147415300428e-16,8.29276031893974e-17,3.31881903756562e-05,6.73946328042716e-17,9.71445146547012e-17,-4.08256199408291e-16,6.71761505621915e-17,2.25514051876985e-16,-6.82619277495712e-17,-1.267020783291e-06,2.36340133508319e-16,-5.2447997017271e-17,4.44089209850063e-16,8.61820577332545e-17,0
"t4",0.0469232478806282,0.0625924704411873,-0.114814705089854,0.00063937811127431,0.0243420773743804,0.0686415253171606,0.0252669010192025,0.266052623905407,-9.34827381817609e-06,0.00613235688321595,-5.49601422340619e-05,-1.19239245183812e-05,0.00144802629025996,-0.0194186059748749,-0.00127180608386257,0.00041137261882309,-0.117940699754731,-0.330481669964838,0.0503365887012608,-0.000110217039753065,-0.00202995151337911,0.874430456980271,0.00197354073723243,-0.00108047777532496,0.00334739720091216,-0.00286817347787892,-0.0355322753408478,9.85533683426909e-05,0.00155132827132651,0.00542610360614799,-0.00132274136918166,-0.0237397925116543,0.000681783986786262,5.30067378366997e-05,-0.00050066390789652,0.00121390205286693,0.000570906365871925,0.00528354478651285,-0.000123540645619133,-1.62045511599522e-16,0.00201689884657594,-0.000291746924030196,-0.000168100725220162,-9.03655050583652e-05,3.48922922833086e-05,0.000150106343853516,0.00013203860555128,2.81025203108243e-16,-1.70316536340885e-05,0.00113106695914202,8.59714319287053e-05,-1.12445635608021e-16,-8.33194058447045e-05,2.40927914460762e-17,1.92584057260225e-05,0.000539243152276943,2.74828314045721e-14,-0.0150228766488644,-3.33066907387547e-16,-2.12666747656762e-17,0.000100405084632727,0.000367750167863421,-1.78763317423836e-05,-1.24188989864362e-16,-2.07381611867664e-05,0.000487890194190987,-1.29499213345416e-18,2.22044604925031e-16,-1.02348685082632e-16,-0.000188591721999131,-2.77555756156289e-17,-4.38978294578248e-17,-2.71870637930319e-18,-6.18358765641946e-18,-3.46944695195361e-18,1.09260071254808e-16,6.14187762719371e-05,3.25680408450901e-17,1.6306400674182e-16,4.28165147744939e-17,3.66890837509535e-17,1.07552855510562e-16,-4.61283607362472e-17,-2.43866539451076e-06,8.44838619456673e-17,3.00109380333529e-17,-3.46944695195361e-18,-4.7364298660093e-17,-1.38777878078145e-16
"t56",0.0606489750178049,0.0911418606647326,-0.216831691662459,0.00233134676897928,-0.0228900307832467,-0.0397496600684481,-0.0111346651113437,-0.0966524708323926,2.52914862536752e-06,-0.0010636631883233,-0.000179397090359663,8.17762964579964e-05,-0.000958363333153683,-0.380609449814196,0.00139588315911941,-0.000232277774539685,0.0282849954292906,0.0721793666723388,-0.00629257938355344,0.000171353995370632,2.60782923524454e-05,-0.00715011005952437,6.58048058869137e-05,-8.38504025692383e-05,0.000356608928039587,-0.000406298095412933,-0.329047368817804,-9.8807693168293e-05,-0.000341920023801662,-0.00118664805854365,0.000283538252878475,0.034921938604188,-7.41051800638715e-07,-4.69318350339422e-08,-4.2499579427091e-06,1.96962654731994e-05,1.18179825541686e-05,0.0073520598688567,-3.81402579468582e-06,-1.82211243924531e-16,9.68041885459625e-05,-0.000568858989383065,-9.92528426428966e-06,-5.44497061780863e-06,2.12450942480968e-06,1.10569262202842e-05,1.00133384932288e-05,5.51642065360625e-16,-1.51777230492198e-06,0.00259753372573374,5.42861299206165e-06,4.89674787167191e-17,-6.55719847809759e-06,-1.75581218400811e-16,1.74616993425152e-06,5.02058653820206e-05,2.27393211660598e-15,-0.000451864695443727,-5.55111512312578e-17,-2.60839670209533e-16,1.19875957291441e-05,4.70154050880266e-05,-2.37552662658846e-06,-1.58728000136162e-16,-3.21732654544153e-06,0.397227129738125,-8.54209382969386e-16,1.66533453693773e-15,-1.20650017754187e-15,-1.2981463358085e-05,-1.05991604382183e-15,8.03293881425776e-15,0.707106781186549,1.74114149352813e-15,3.46944695195361e-18,5.13259643107117e-16,5.85917201138863e-06,5.24698159296595e-16,-2.35922392732846e-16,5.41635733036039e-16,-2.58883243032516e-16,-6.36643515683488e-16,-2.38630203587671e-16,-2.62866173120213e-07,7.38760633130449e-18,3.53811216983369e-16,3.36536354339501e-16,-1.69787589435538e-16,-5.55111512312578e-17
"t57",0.0606489750178049,0.0911418606647326,-0.216831691662459,0.00233134676897927,-0.0228900307832467,-0.0397496600684482,-0.0111346651113437,-0.0966524708323926,2.52914862535756e-06,-0.00106366318832331,-0.000179397090359646,8.17762964580205e-05,-0.000958363333153729,-0.380609449814196,0.00139588315911929,-0.000232277774539703,0.0282849954292907,0.0721793666723389,-0.00629257938355332,0.000171353995370632,2.60782923523397e-05,-0.00715011005952437,6.58048058871253e-05,-8.38504025694187e-05,0.000356608928039757,-0.000406298095412923,-0.329047368817804,-9.88076931681334e-05,-0.000341920023801494,-0.00118664805854351,0.000283538252878378,0.0349219386041878,-7.41051801029027e-07,-4.69318350843983e-08,-4.24995794211236e-06,1.96962654731847e-05,1.18179825543121e-05,0.00735205986885709,-3.81402579467628e-06,-6.04047003250866e-16,9.68041885455878e-05,-0.000568858989383361,-9.92528426447203e-06,-5.44497061790751e-06,2.12450942477065e-06,1.10569262208402e-05,1.00133384934218e-05,-6.24500451351651e-17,-1.51777230471465e-06,0.00259753372573359,5.42861299164532e-06,-1.22264245496517e-16,-6.55719847773547e-06,-7.18875583740791e-16,1.74616993421943e-06,5.02058653819651e-05,2.8397087550513e-15,-0.000451864695444226,-3.46944695195361e-16,-8.79067458065946e-17,1.19875957292796e-05,4.70154050876102e-05,-2.37552662904483e-06,4.62730059539011e-16,-3.21732654509806e-06,0.397227129738127,3.21027024547651e-16,-1.48492329543615e-15,1.20563281580388e-15,-1.29814633584944e-05,1.06338549077378e-15,-8.15418040817771e-15,-0.707106781186547,-1.48412666981981e-15,1.89084858881472e-16,-4.77774432438022e-16,5.85917201112581e-06,-4.2786229760921e-16,-2.08166817117217e-17,-6.24492436488503e-16,3.09658307198213e-16,8.10115863281169e-16,1.64260269294936e-16,-2.62866173300624e-07,-6.77264437527997e-17,-3.01760840374502e-16,-1.31838984174237e-16,7.89657580963538e-17,-2.22044604925031e-16
"t43",0.0605545188868743,0.0909491625479563,-0.216166945302678,0.00232093855696446,-0.0226748134452392,-0.039320390759795,-0.0110052052358902,-0.0954736715607311,2.49626976827425e-06,-0.00104878012147711,-0.000175504293954614,7.99565101433184e-05,-0.000935691842803685,-0.369144749909977,0.00135151675614556,-0.000224474479954672,0.027190777074297,0.0693321200957368,-0.00601237730423785,0.000162897836388658,2.47409698775204e-05,-0.0067710208810432,6.19611707775684e-05,-7.85756580325512e-05,0.000333346591638717,-0.000378887680540018,-0.302934393500473,-9.07074260256581e-05,-0.000310203219313339,-0.00107628053110347,0.000256645907660322,0.0314238278717542,-6.54498405891751e-07,-4.14398437557625e-08,-3.71791334996888e-06,1.71233358317951e-05,1.02449709423393e-05,0.00631855769267608,-3.19736505531684e-06,-5.36271987711004e-17,7.80718297104174e-05,-0.000455269691267668,-7.67888072561195e-06,-4.18914512327747e-06,1.62958592205692e-06,7.84358661565709e-06,6.99081075550701e-06,-4.33680868994202e-16,-1.01526744319929e-06,0.00172717699431543,3.59625738662571e-06,1.14592386404688e-16,-4.26164547240993e-06,-1.98314497339228e-15,9.68135294125683e-07,2.60033679930494e-05,9.85708399213165e-16,-0.000203846770152259,3.92047505570758e-16,2.70401597260386e-16,2.78402680985057e-06,5.33221952295042e-06,-1.09248175762799e-07,-2.45170714985934e-16,7.05810551849748e-07,-0.827175117701829,5.16827900535044e-16,1.35308431126191e-16,-2.08166817117217e-17,-3.47796566407001e-05,3.87710696880816e-16,-3.75704137965156e-17,-1.95271608368888e-15,-2.47417537296971e-16,8.19656842399041e-17,-3.19511011125967e-16,9.5319294625446e-06,-3.98662220669176e-17,8.15320033709099e-17,-1.84753861739563e-17,-2.84841287630985e-17,-1.20563281580388e-16,1.24008395974993e-17,-3.69173956116936e-07,-1.85870049063787e-17,1.03959254427453e-17,-1.38777878078145e-17,1.23973465888214e-16,-2.42861286636753e-16
"t24",0.0597801928658704,0.0893608615715979,-0.210636324405646,0.00223313133176921,-0.0207650631290534,-0.0354546943723892,-0.00982905195347882,-0.0846985144456669,2.19310913389599e-06,-0.000910057215838895,-0.000135884321804115,6.13123923423666e-05,-0.000699453909423927,-0.239524827834213,0.000838742377843648,-0.000132047013035087,0.0132606625353424,0.0326757518645181,-0.00211185158012042,3.53997322030571e-05,3.8844754849521e-06,-0.000670587092852216,-6.65068776971485e-06,2.49833929835339e-05,-0.000148151993029102,0.000219586552143978,0.500800172652977,0.000183187342506698,0.00148694450541811,0.00527525933504732,-0.00149479588365108,-0.336270864191198,-1.07571528022367e-05,-6.64981460882047e-07,-3.39506064752915e-05,0.00012696750176437,7.06015741962801e-05,0.0367153380711728,-1.41741399057275e-05,6.37682609539094e-16,0.000288734782496247,-0.00164873823931114,-2.61155608452484e-05,-1.41478439465762e-05,5.48441460105579e-06,2.5311395022546e-05,2.25306484351894e-05,-2.31238639347708e-15,-3.28362920784856e-06,0.00559249067664684,1.1653484237718e-05,5.30334208589028e-15,-1.3875236839001e-05,-0.707106781186547,3.3848079288595e-06,9.47109530708423e-05,8.95597181565695e-16,-0.000815089456858216,-2.16493489801906e-15,3.13027556811978e-17,1.90732389138142e-05,7.02133323276979e-05,-3.4228880606401e-06,-3.17691090180317e-16,-4.00986619212467e-06,0.00904352251031403,6.59635441154119e-16,4.57966997657877e-16,-1.67400815431762e-16,-3.78521153529443e-05,4.36716635077161e-16,-2.29085201596721e-16,3.8517419607395e-16,1.2747123829345e-16,-3.17454396103756e-16,1.24429571159953e-16,1.27524856114911e-05,3.22059871193605e-17,3.29597460435593e-17,-2.35554429391695e-17,-3.2574198628819e-16,-1.73472347597681e-16,-7.37178503554019e-17,-5.19993189521117e-07,1.11647670366802e-17,2.0786144428412e-16,1.87350135405495e-16,-8.44553810121155e-17,-3.19189119579733e-16
