"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0087006429754785,-0.00788061314037458,0.00519302747309946,-0.286919324677224,-0.0531982648400448,0.0309576465667502,-0.159567153043624,-0.117098204698272,-0.0087698277922076,0.00493985439282909,-0.000102534921599423,-0.00172707057439579,0.000130859279129077,-3.72566483274467e-05,0.000549615888408277,0.000674009093831751,-0.000154073726068016,0.000119426660656632,8.63898519021244e-06,-0.000126085477847371,0.0108570262279074,-0.586604209630986,-0.000282851120832109,0.00273373251779246,-0.0206926752667753,0.00917556941452258,-5.17305146179176e-05,-9.87839902347781e-17,0.000328236742564714,-1.34942213013679e-16,-0.000130558115618132,3.88129326339762e-05,-0.000524543112259447,-0.136116824380832,-0.00016562888190089,-0.000179601068394403,-1.2754754129897e-07,-6.82747294258296e-05,-2.10158209683147e-07,-4.60519653535697e-05,-0.000914645401653626,7.39640600005108e-05,-9.67321286411043e-07,-9.65329024270339e-06,-0.000134499409096155,-0.00592973022970638,-2.15678433155382e-05,-5.43475105942028e-16,-6.29217242481724e-05,-0.00525286186148104,6.43852038786918e-06,-9.67228431411615e-06,-1.26697430829353e-05,-2.00848713868898e-05,5.51072635038286e-06,3.69596955124435e-16,2.82058288298541e-16,-4.94012845159614e-16,2.27224041790541e-05,-1.74050707278106e-05,4.19850797753196e-06,3.43116508905525e-16,2.03556647467526e-16,-7.59599469224353e-16,-2.62460102429946e-06,1.14697091496696e-06,-4.17638339326558e-16,1.0626836502011e-15,-1.03219104499409e-15,3.46357298629515e-15,-1.10443512814244e-14,-6.82995943379804e-15,8.49845147857618e-15,-6.62325275823384e-15,-0.707106781186548,-2.79155334200326e-15,3.41410123498977e-16,1.94501913882069e-16,1.47367783385948e-15,2.15477602822334e-16,8.83603902872744e-17,2.66115736923067e-16,-2.10275469864681e-06,1.44666451127456e-16,3.36476042025339e-17,7.08358423590295e-17,3.01906825099844e-16,-2.28519739073294e-17,4.21136855061964e-16
"t60",-0.0087006429754785,-0.00788061314037458,0.00519302747309947,-0.286919324677224,-0.0531982648400448,0.0309576465667502,-0.159567153043624,-0.117098204698272,-0.0087698277922076,0.00493985439282905,-0.000102534921599436,-0.00172707057439577,0.000130859279129147,-3.72566483273981e-05,0.000549615888408284,0.000674009093831904,-0.000154073726068168,0.000119426660656542,8.63898519032347e-06,-0.00012608547784734,0.0108570262279074,-0.586604209630988,-0.000282851120832116,0.00273373251779269,-0.0206926752667753,0.00917556941452265,-5.17305146180008e-05,-1.93931634623152e-16,0.000328236742564679,-2.58105222931641e-16,-0.000130558115618087,3.881293263384e-05,-0.000524543112259452,-0.136116824380833,-0.000165628881900776,-0.000179601068394403,-1.27547541078606e-07,-6.82747294257528e-05,-2.10158209987699e-07,-4.60519653535246e-05,-0.000914645401653535,7.39640600002645e-05,-9.67321286474143e-07,-9.65329024261823e-06,-0.000134499409096198,-0.00592973022970613,-2.15678433158756e-05,1.31484013308683e-16,-6.29217242481828e-05,-0.00525286186148094,6.43852038784143e-06,-9.67228431398431e-06,-1.26697430831955e-05,-2.00848713869869e-05,5.51072635069554e-06,-2.79720147025798e-16,-2.16269635380835e-16,5.33916136257786e-16,2.27224041794635e-05,-1.74050707274637e-05,4.19850797755278e-06,-2.78651614587669e-16,-2.69277338067546e-16,7.44056569710935e-16,-2.62460102429252e-06,1.14697091513349e-06,4.58966403539614e-16,-9.82657669771946e-16,7.90159162775495e-16,-3.64169631299625e-15,1.13735401403268e-14,6.92305438292581e-15,-8.62038490466836e-15,6.78824595079077e-15,0.707106781186547,2.67295844340179e-15,-3.88418448322482e-16,-4.53775131082905e-16,-1.49551437025635e-15,-9.22572878309024e-17,-6.85897812712899e-16,-3.63118468183234e-16,-2.10275469795899e-06,-2.07534930538565e-16,1.02130185007474e-16,-1.26793766669514e-16,6.6081313580602e-17,9.69556718579014e-17,2.84692025626236e-16
"t58",0.134400834014505,0.0141698990264861,-0.00576519187677895,0.0632264151331265,-0.147120879466808,-0.0074373004183692,-0.0113519619205082,0.00449711014883392,0.0685879711740516,0.00489207436024589,-0.000106194758828341,0.0113857252166951,-0.0039291059766117,-0.425840023793064,0.000322624328760886,0.000405674864850346,-0.00104591116549152,0.248293162220262,1.34907289032205e-05,0.0191632636515606,-0.00021254499593959,8.51385823531121e-05,-1.37797045945487e-05,0.000177185148063363,-0.001957003091898,0.000513255485938224,-0.21795622653308,-2.07912840103264e-16,-4.71955724241774e-05,9.18059421271285e-17,-0.00481430851073475,8.19707693282875e-07,-1.23938754967648e-05,-2.21285842498253e-05,6.7039595773033e-06,0.000123360002151754,-1.01293491934279e-07,-3.56797132996984e-05,-0.000155399512205805,-0.00010638211881904,-1.62399831732801e-05,7.20397860771715e-05,-2.3171337546618e-07,-2.32462374885611e-06,-9.85448980533599e-05,-2.19327302073899e-06,-0.000840828796278906,-1.13025808778324e-15,-0.000155367452087121,-4.61046470229612e-06,2.80605827146507e-06,-0.00966105326574736,-0.385858865066063,0.000264405646648924,-2.83729398470323e-06,7.51158489221168e-16,-1.27186611158094e-16,7.86838521560326e-16,4.55332508086069e-06,-1.13019044437166e-06,2.50141911281414e-06,-1.67365123299454e-16,-5.22412479254206e-16,-9.01792804558562e-16,-0.000248623908936749,1.48256955267989e-07,-4.82490229055679e-16,6.91707556689545e-16,-1.67874212490264e-15,-2.60364244450855e-16,2.32003370231885e-15,4.90994836739003e-15,1.63897084102141e-13,0.707106781186547,-6.83982485387085e-15,1.1438059958941e-15,-2.0110822800692e-16,-3.37320773968856e-14,-7.56683618142556e-16,2.31871355633428e-16,-3.47276865158066e-14,-4.14937955293475e-16,-3.78838061861758e-07,3.50436165003944e-16,8.21353414445828e-17,-3.74532927293594e-17,4.76966182658047e-17,2.14482016058255e-16,1.1435655281976e-16
"t82",0.134400834014505,0.014169899026486,-0.00576519187677893,0.0632264151331265,-0.147120879466808,-0.0074373004183692,-0.0113519619205082,0.00449711014883393,0.0685879711740516,0.00489207436024598,-0.000106194758828301,0.0113857252166951,-0.00392910597661163,-0.425840023793065,0.000322624328760908,0.000405674864850389,-0.00104591116549152,0.248293162220262,1.3490728903276e-05,0.0191632636515608,-0.000212544995939479,8.51385823532214e-05,-1.37797045941662e-05,0.000177185148063419,-0.001957003091898,0.000513255485938294,-0.21795622653308,-2.96118551046234e-16,-4.7195572424226e-05,7.31069937865235e-17,-0.00481430851073472,8.19707693124365e-07,-1.23938754967405e-05,-2.21285842501306e-05,6.70395957722003e-06,0.000123360002151685,-1.01293491763625e-07,-3.56797133000432e-05,-0.00015539951220559,-0.000106382118819061,-1.62399831735577e-05,7.20397860771507e-05,-2.31713376074591e-07,-2.32462374864036e-06,-9.85448980532749e-05,-2.19327302102999e-06,-0.000840828796278776,-8.57482382299206e-17,-0.000155367452086941,-4.61046470233775e-06,2.80605827152058e-06,-0.00966105326574737,-0.385858865066063,0.000264405646649049,-2.83729398472404e-06,-1.30635806338896e-16,1.76217217524922e-16,-7.91064684091695e-16,4.5533250815355e-06,-1.13019044435669e-06,2.50141911246372e-06,-2.09616700552029e-16,3.99960274509292e-16,9.16338720362712e-16,-0.000248623908937199,1.48256954435322e-07,5.36830460400675e-16,-1.17265268533114e-15,1.40491795614591e-15,3.54729421597428e-16,-2.44464423338871e-15,-4.46719869705026e-15,-1.63854636274049e-13,-0.707106781186547,6.68341250573259e-15,-1.12655761027817e-15,2.51758658829641e-16,-3.3920968104114e-14,8.08933490350696e-16,-1.62298623959188e-16,-3.27493355648356e-14,2.39239844670478e-17,-3.78838062035231e-07,-2.04695252582895e-16,-2.07664665931155e-16,1.0988410017421e-16,4.18605369733936e-16,-8.78077384149163e-17,7.47886394359126e-16
"t23",0.134047764888778,0.0141241168420095,-0.0057447574954998,0.0629219855868355,-0.146176147907057,-0.00738301556432275,-0.0110567247691852,0.00437773413870688,0.0666636213061474,0.0047456329039731,-0.000102844435490307,0.0109028074803693,-0.00375593824334069,-0.403460686979276,0.00030300963453368,0.000380808769064747,-0.000976279141972691,0.226181456107483,1.19658551871044e-05,0.0164437596444,-0.000175573602572934,7.00343976069648e-05,-1.12028617441987e-05,0.000143446693777832,-0.00145413977234587,0.000381302465734271,-0.160493923407403,-3.14108419907513e-17,-3.23832243987812e-05,-2.39613689956674e-16,-0.00288712051657821,4.63597662149831e-07,-6.9250062539189e-06,-1.09371670189984e-05,3.17906483335295e-06,5.68076721397248e-05,-4.13163633757041e-08,-1.41895086501254e-05,-6.1485043515201e-05,-3.98943915707051e-05,-5.96262566682215e-06,2.38156755274499e-05,-4.0040121329632e-08,-3.01791160204484e-07,-9.75410643752617e-06,-2.07299595385291e-07,0.000259966607489904,1.44106324264072e-15,8.47224883223398e-05,3.31227081484006e-06,-2.33310811249832e-06,0.0154751863833011,0.836866497561378,-0.000656940792565425,2.96627943064329e-05,-6.56787855633019e-16,-1.24674575750228e-16,-2.58848718696811e-17,3.84072837829597e-05,-8.25421838313023e-06,1.30890322351668e-05,5.34705588935081e-16,3.51739913922738e-16,3.46449532046867e-17,-0.000908770697617467,4.14347167965179e-07,-1.24353577059649e-16,4.60993300552089e-16,1.76701584614934e-16,-2.04213176342478e-16,9.62509067925316e-17,1.08880672108972e-16,-1.28109749450022e-16,7.14709990001411e-18,1.98684580426031e-16,-1.55850985892155e-16,1.16752944266536e-16,-6.07584930502573e-14,2.66384708931754e-17,5.94905186542905e-17,-5.91851509009151e-14,-4.11556665146808e-16,-6.40256446887699e-07,1.36149958359288e-16,1.50568223849193e-16,3.5849964005865e-16,1.93109122925695e-16,6.58919128154978e-17,1.96626137665167e-16
"t84",0.132123911839166,0.0138742412287457,-0.00563313273025742,0.061253219355374,-0.140974587347696,-0.00708340691642662,-0.00933854726283787,0.00368191909363171,0.0553974001407072,0.00388354398107092,-8.30271832987922e-05,0.00795149655254171,-0.00269224680122995,-0.262318383778346,0.000176001658519438,0.000219537028279321,-0.000516806304092879,0.0685873545951481,8.24650263474974e-08,-0.00743684569287098,0.00020221644744714,-8.7085072095594e-05,1.70105434200846e-05,-0.000232978430452365,0.00746860572126756,-0.00196285335817498,0.923401293778258,1.29535294771829e-15,0.000498331570096797,2.59506593922485e-16,-0.128709484487777,1.14606477820342e-05,-0.000159718640467051,-0.000175427216757951,4.8334646559095e-05,0.000840578075088638,-5.80578142071351e-07,-0.00019894179393578,-0.000861876424301062,-0.000560715337641321,-8.40663196422231e-05,0.000345590048836719,-8.77902803588654e-07,-8.38494785620515e-06,-0.000343963724646471,-7.62023214611902e-06,-0.00208337714460346,3.53585508008675e-17,-0.000323721123167128,-8.43596040162042e-06,4.69825811161284e-06,-0.0070469053644739,-0.0367676750599187,-6.5371600663699e-05,2.37989649067988e-05,1.66359578063962e-16,-1.9342370695573e-17,3.84651340463856e-18,4.70825943526543e-05,-1.03893798124033e-05,1.76900284289544e-05,6.85657531696757e-18,-1.88843869720016e-18,-3.05312975197234e-17,-0.00134524969462858,6.60219143744367e-07,-1.18508375280186e-16,5.62580358588717e-17,-2.24114186079769e-17,2.75748160368942e-16,5.57077683327941e-16,1.54561321104415e-16,-1.02060996861314e-16,-1.90547267623857e-16,-8.27033374727111e-18,9.16837266023959e-17,-3.23238161252941e-17,-1.06676677332826e-13,-9.23692505317211e-17,7.43412689560681e-17,-1.03895427024242e-13,-2.69654461391119e-16,-1.13362721052002e-06,-3.51081180593278e-16,6.18541626314972e-17,-1.93675297277245e-17,7.75465478016337e-17,1.03302388484984e-16,5.62889627279526e-16
"t68",0.139933629312837,0.0149006973141701,-0.00609456190983443,0.0683357276324499,-0.163850099035735,-0.00842842929474199,-0.0275636130983979,0.0114565811642456,0.204355079077579,0.0188811413643912,-0.000566529459017425,-0.0223970566553668,0.00590809717138327,0.221365262071363,-6.06891500271127e-05,-7.08962935638649e-05,6.199136498872e-05,0.0446566114341515,3.81187414194226e-06,0.00654885524600008,-7.82760622235479e-05,3.14349596899355e-05,-5.09605877516139e-06,6.5433142047322e-05,-0.000441048372906764,0.000115288082082543,-0.0400950266380815,2.46791317525781e-16,3.77065632364186e-05,2.9425610171047e-16,-0.171839551887929,-9.95330001985623e-06,0.000105865671838852,3.59620733385163e-05,-8.16686303017899e-06,-0.000128044968265921,1.1959734456436e-07,0.000172714804743136,0.399932434774929,-1.68398033281031e-05,-1.0825355714339e-06,-1.19471446735631e-07,-3.1277980087896e-08,-3.77584414061605e-07,-1.76842124706422e-05,-3.98647090655777e-07,-0.000257062334986872,-1.30457506819962e-16,-5.4455575442796e-05,-1.77258527671482e-06,1.15222284505223e-06,-0.179574867472862,0.00290734340788249,1.90161271017841e-05,3.93137627377818e-07,4.00051040825458e-16,-7.4100489855293e-17,-6.40098944075718e-17,5.11760231081126e-06,-1.25309574769417e-06,3.10969442191694e-06,4.78868372289541e-16,8.56937935269979e-16,-4.80155254437952e-16,-0.34574159356434,-4.92480772135151e-09,-1.82041298086186e-16,-4.34810482114585e-17,1.62683523224159e-15,-3.56693374078845e-16,-1.70743295688874e-15,1.22424418752533e-17,-2.8990790160174e-16,4.84715532374563e-16,-5.53961562270715e-17,-2.74787358505319e-15,-1.02693600956398e-14,-0.70710678117662,4.38932140877832e-14,9.42430640712356e-15,-9.83911469985986e-13,-2.9801762765842e-15,-1.48489399720564e-07,4.67468801501939e-16,9.21498301318795e-16,-1.01161667629308e-15,-2.00820032853538e-17,-1.18179770223527e-16,8.73595535555412e-17
"t76",0.139933629312814,0.0149006973141672,-0.00609456190983305,0.0683357276324295,-0.16385009903567,-0.00842842929473819,-0.0275636130983545,0.0114565811642272,0.204355079077232,0.0188811413643571,-0.000566529459016352,-0.0223970566553104,0.00590809717136785,0.22136526207068,-6.06891500270101e-05,-7.08962935636245e-05,6.19913649885134e-05,0.0446566114339274,3.81187414192353e-06,0.00654885524595064,-7.82760622227139e-05,3.1434959689422e-05,-5.09605877532923e-06,6.543314204674e-05,-0.000441048372901422,0.000115288082081088,-0.0400950266375841,1.65380690889641e-16,3.7706563236036e-05,5.77130775454065e-16,-0.171839551885058,-9.95330001971692e-06,0.000105865671836972,3.59620733377843e-05,-8.16686303004428e-06,-0.000128044968263302,1.19597344491066e-07,0.000172714804739651,0.399932434766304,-1.68398033277349e-05,-1.08253557150177e-06,-1.19471446606827e-07,-3.12779797430112e-08,-3.77584413960503e-07,-1.76842124701309e-05,-3.98647090709119e-07,-0.000257062334978933,-4.1286418728248e-16,-5.44555754409837e-05,-1.77258527658906e-06,1.15222284524132e-06,-0.179574867465976,0.00290734340776621,1.90161271011711e-05,3.9313762758528e-07,-1.0560768154508e-16,2.53111046128496e-16,-3.19255172012533e-16,5.11760231065471e-06,-1.25309574743222e-06,3.10969442148933e-06,1.02367372649056e-16,8.49958537442136e-16,5.34451078094657e-16,-0.345741593539498,-4.92480720201867e-09,4.02466403060687e-16,1.04261390708268e-16,-9.00660297210865e-16,8.16187395447088e-16,2.27942664743352e-15,-2.22261445359528e-17,2.97323370892754e-16,1.31974509445798e-16,4.26091453786803e-16,3.19532385951297e-15,1.03335318297917e-14,0.707106781196476,-4.38924576930963e-14,-9.17909000489292e-15,-9.81070174966242e-13,2.28842552546515e-15,-1.484893993502e-07,-5.25283025390614e-16,-1.13112180435018e-15,6.09321620936853e-16,2.74348708338838e-16,1.66293152484875e-16,8.85359494051663e-16
"t46",0.139684907202127,0.0148681345248262,-0.00607995366590218,0.0681133812391537,-0.163139739202888,-0.00838691561989644,-0.0270849505605723,0.0112535789877868,0.200531103083352,0.0185045801570083,-0.000554632123785479,-0.0217685459903529,0.00573597796104866,0.213711489143459,-5.82726663847584e-05,-6.80510320023607e-05,5.92970183495167e-05,0.042091993725262,3.53758791728277e-06,0.0059662330646455,-6.98820457261697e-05,2.80030889773034e-05,-4.5125094236759e-06,5.78171161584188e-05,-0.000374065182912229,9.77709800056522e-05,-0.0338679507288521,9.30475586716748e-17,3.09044164329918e-05,2.86599158979885e-16,-0.133887578099758,-7.60481587950478e-06,8.05732918323391e-05,2.63956901422374e-05,-5.92811021174868e-06,-9.22447944683195e-05,8.37208486490847e-08,0.000120240103169121,0.278118732346996,-1.15814318243142e-05,-7.41383212297247e-07,-8.02463391881558e-08,-1.93637526994849e-08,-2.28762283609619e-07,-1.05508921612847e-05,-2.37318310710409e-07,-0.000126471830089501,9.5062846483529e-16,-2.41387613088115e-05,-7.29892369123568e-07,4.52636731144984e-07,-0.0520744092417428,0.000682784356989853,3.98041028431498e-06,-1.21354722190268e-08,-1.2640799138648e-16,-3.83250930800889e-17,5.64258337620492e-16,-2.84465827851688e-06,8.10976089867313e-07,-3.20364881095051e-06,2.23784824824842e-17,-1.64836496524225e-15,-2.34920366376527e-17,0.865596251090931,2.5462360116928e-07,-6.22344801602097e-16,-1.74752460503442e-16,-1.11987242396028e-15,-3.76434994286967e-16,-2.86229373536173e-16,4.02455846426619e-16,-3.23915018346002e-16,-8.31040965210139e-17,1.56992474575901e-16,1.87207606795748e-16,-4.66136264409147e-17,-1.27992616505423e-11,3.80057041382712e-17,4.95992397309038e-17,-1.88565928243671e-12,-2.04697370165263e-16,-2.62941193242272e-07,-3.88034250231778e-16,4.65369574830185e-17,4.9439619065339e-16,7.07084625047992e-17,1.63176407993526e-16,4.86589935011494e-16
"t75",0.139712845130828,0.014871769165597,-0.00608157886625244,0.0681377861364715,-0.163216363180058,-0.00839135043731594,-0.0271251658892069,0.011270497429647,0.200842516696079,0.0185343508589581,-0.000555548266039915,-0.0218080773246962,0.00574642565196409,0.214088721502872,-5.83642244069475e-05,-6.81568476538747e-05,5.93770815916011e-05,0.0420827032855494,3.52603206681249e-06,0.00591197172052505,-6.85674735350875e-05,2.74404092807999e-05,-4.40462256690743e-06,5.63508935677981e-05,-0.000349510582384386,9.13424344254744e-05,-0.0314568550593956,3.55303721677659e-17,2.70506134531594e-05,-6.83937250666282e-16,-0.0947898167000329,-4.53826014613584e-06,4.59086064966767e-05,4.92370183367678e-06,5.44689879743745e-08,1.65381354649406e-05,-1.17143973042308e-07,-0.000222732563850393,-0.544873456052943,4.12605760209672e-05,3.41767021881092e-06,5.67230928471082e-06,-7.05998310898047e-08,-7.58336357197894e-07,-3.33655072602774e-05,-7.46164828527816e-07,-0.000351226449058637,-1.27240611710183e-15,-6.95426989727952e-05,-2.18754283222113e-06,1.39635113683751e-06,-0.200985626548533,0.00314331709817967,2.02558037056329e-05,3.70599330527994e-07,-3.14100095051702e-16,1.0676652887952e-16,-3.7080336990462e-16,3.77132091069381e-06,-8.82412815619751e-07,1.7752976401369e-06,-2.03763890260486e-16,1.36251474539371e-16,-4.95015752399386e-17,-0.0282540509514479,7.73800991901794e-08,3.47397494447252e-16,-1.10819807510803e-16,3.05146499160382e-15,-4.21787171162036e-15,1.38430933382949e-15,1.16673706286596e-15,8.72726263653605e-16,9.97108550782923e-16,2.38050139496349e-16,5.94645601357999e-16,-1.95413474227515e-15,-1.47285525789465e-12,1.32973653641421e-15,-1.71488673265663e-14,0.707106781190421,-1.32386506271343e-15,-2.04522300175074e-07,-8.08457821515927e-16,6.3723736881611e-16,-2.52890156732244e-16,2.27644829414336e-16,-1.60183897679207e-16,-1.42897846333589e-16
"t92",0.139712845130843,0.014871769165599,-0.00608157886625333,0.0681377861364852,-0.163216363180102,-0.00839135043731845,-0.0271251658892354,0.0112704974296589,0.200842516696306,0.0185343508589804,-0.000555548266040595,-0.0218080773247327,0.00574642565197402,0.214088721503311,-5.83642244071211e-05,-6.81568476540251e-05,5.93770815917297e-05,0.0420827032856895,3.52603206684952e-06,0.0059119717205546,-6.85674735355916e-05,2.74404092810449e-05,-4.40462256661643e-06,5.63508935681786e-05,-0.000349510582387177,9.13424344260335e-05,-0.031456855059653,-4.30328726897423e-16,2.70506134532245e-05,-6.51798085005997e-16,-0.0947898167010724,-4.53826014619485e-06,4.59086064972528e-05,4.92370183358656e-06,5.44689879958349e-08,1.65381354652237e-05,-1.17143972789422e-07,-0.000222732563852799,-0.544873456060617,4.12605760213694e-05,3.41767021860029e-06,5.67230928467103e-06,-7.05998308334993e-08,-7.58336357352902e-07,-3.33655072604554e-05,-7.46164828149755e-07,-0.000351226449065626,-7.04257073665115e-16,-6.95426989744105e-05,-2.18754283245543e-06,1.39635113708628e-06,-0.20098562655349,0.00314331709826058,2.02558037059579e-05,3.70599330336178e-07,6.09256881004223e-17,1.22425707246247e-16,4.67352378135653e-16,3.77132091092562e-06,-8.82412815752132e-07,1.775297639804e-06,1.09925694100584e-16,-5.55387806095783e-16,7.19414524165139e-17,-0.0282540509527146,7.73800985558399e-08,-2.95076342624993e-16,-6.1787703442971e-17,-2.93770677272168e-15,4.34363916362868e-15,-1.60901023407711e-15,-1.15840225866498e-15,-6.05821015518571e-16,-1.3004886474351e-15,-7.05612326380722e-16,-8.84407833883949e-16,2.13992823681272e-15,-1.470275290405e-12,-1.31674125395643e-15,1.7098207418838e-14,-0.707106781182674,1.54050220930319e-15,-2.04522300748401e-07,5.42343953088043e-16,-5.03965564580874e-16,3.57081985508101e-16,4.11834154232978e-16,2.91192354002562e-16,8.53321319854716e-16
"t41",0.139157807419144,0.014799098792969,-0.00604897657825184,0.0676414940222918,-0.161630533544964,-0.00829866589785022,-0.0260548026511978,0.0108165364558489,0.192290331721752,0.0176920834855122,-0.000528934450331399,-0.0204013532849492,0.00536116551174359,0.196952633908528,-5.29532982211325e-05,-6.17857945335112e-05,5.33439494919357e-05,0.0363438005684895,2.91347165205964e-06,0.00461656350937292,-5.00535477728388e-05,1.98793210844095e-05,-3.12317128778284e-06,3.96475221103123e-05,-0.000207918920519195,5.43179156373114e-05,-0.0183631971148642,-8.27055768140986e-17,1.34870671048879e-05,1.97424809911515e-16,-0.032251030059321,-1.21382521519592e-06,1.15345955294837e-05,-3.71429854779254e-07,3.69717289923268e-07,8.72517702841808e-06,-1.67538010497928e-08,-2.55519300754634e-05,-0.0596097908254413,2.45302867415498e-06,1.42970737670653e-07,-1.97812600072258e-07,2.38101230224134e-08,3.1736656503007e-07,1.59168336859817e-05,3.62293549095033e-07,0.000452487142095463,2.61140935264859e-15,0.000125031600442549,4.79864282386389e-06,-3.43913664251506e-06,0.919007367814118,-0.0204794365021384,-0.000157754461465479,1.83106277614659e-05,1.72815335580507e-16,-4.80664795119988e-16,-4.10210039680695e-16,2.59045253640515e-05,-5.60557663774547e-06,9.16370414676322e-06,-2.36499234599912e-16,7.70728383708376e-16,2.58623888327158e-17,-0.099562078459118,2.51176395738234e-07,9.22416066549976e-17,3.46268437244193e-16,2.63976123945908e-16,9.62771529167128e-17,1.98625837999344e-16,1.31188462870746e-16,3.84333859586832e-17,1.65517014157068e-16,4.11996825544492e-18,-3.8183059700441e-16,-3.33401082284652e-17,-2.85830040192003e-12,2.04077996254034e-17,1.07738627956583e-16,-2.67789302753181e-12,-3.51498344319801e-16,-4.00825278842887e-07,-4.81234291269793e-17,-9.53650427906829e-17,2.08166817117217e-17,2.02637078318477e-16,9.53352788632843e-17,2.57606436182556e-16
"t7",0.136554464176934,0.014457911899607,-0.00589583103659273,0.0653053909809087,-0.154146248052833,-0.00786061468468433,-0.0208355311705387,0.00860092090039122,0.150442554536704,0.0135574151321598,-0.00039792523283823,-0.0133444818780053,0.00342283890393248,0.10942498898322,-2.4899094470165e-05,-2.87234428998014e-05,2.17292120922609e-05,0.00495856641261642,-6.01459350931075e-07,-0.00328992120435118,7.16367777670503e-05,-3.02382655735234e-05,5.57470006327422e-06,-7.47053683318229e-05,0.000961133039641024,-0.000251504347195559,0.0920672729018269,5.12367438882783e-17,-0.000123290428757807,6.1720286454522e-17,0.940933560407365,6.57306093413142e-05,-0.000725254404012158,-0.000341916351062798,8.45023904979352e-05,0.00138481621414038,-8.0487819954562e-07,-0.000244674779815358,0.0736843493041246,-0.000749696634752821,-0.0001106010582837,0.000429641767205818,-9.57157463919939e-07,-8.95339965378502e-06,-0.000362628178529005,-8.01995389009772e-06,-0.00202259760798148,1.22731685925359e-16,-0.000310188243857043,-8.08413409745471e-06,4.52457719378723e-06,-0.0832401032599164,-0.00561551587073485,-6.40116822434528e-05,1.97937354061923e-05,7.4462964078879e-17,4.47191962152227e-17,4.58639515037539e-17,3.85726022677181e-05,-8.49881961032927e-06,1.44131261023992e-05,8.69149045075492e-17,-7.8043870830972e-17,3.97114240587688e-17,-0.0124645435358393,5.2147397854637e-07,-3.35088133384138e-17,-6.11700774865244e-18,-6.73831650199741e-17,6.93889390390723e-17,1.40512601554121e-16,2.13804668414141e-16,3.47551435690591e-17,1.77511000690189e-16,9.75781955236954e-17,-1.0647471768551e-16,1.55352301071276e-16,-7.67400032408716e-13,6.43779114204964e-17,-3.29963206391077e-17,-7.39247593323669e-13,-3.15394411976033e-16,-8.60090732008809e-07,-2.62571994782267e-16,7.79318177166655e-17,-1.90819582357449e-16,1.04337421114565e-16,7.54489604111388e-17,4.7271214720368e-16
"t34",0.130816917883786,0.0137017785803089,-0.00555544957748674,0.0600516463273073,-0.137059512013418,-0.00685221808021939,-0.00633981037914248,0.00241247255430286,0.0316767820233353,0.00158726645111129,-1.20923734924815e-05,0.00987938791071806,-0.00305222646331617,-0.196413480194011,5.53190708765148e-05,6.16811140045023e-05,8.03588751116741e-05,-0.632925982633961,0.00011222019852187,0.0535211176114526,-0.000394478818628989,0.000152464929186233,-2.23809366642997e-05,0.000277939121076266,-0.000920252769329611,0.000239911070355104,-0.0707210154018408,1.44990185685206e-16,7.78740071163744e-05,2.29661551805111e-16,-0.0298257289194138,5.65017224599807e-06,-7.67785593646161e-05,-8.67966087732112e-05,2.4416584307568e-05,0.000430405358809196,-3.11042082049167e-07,-0.000107344127557309,-0.000308449638208863,-0.000307539104219727,-4.63424124006141e-05,0.000194639904380942,-5.26931291114363e-07,-5.09315837214338e-06,-0.000210521022429211,-4.66876729213455e-06,-0.00134934328716067,-4.98299318474338e-16,-0.000212451374210405,-5.56218664646193e-06,3.10111948181868e-06,-0.00316910564962262,-0.00407913395496412,-6.28043730675426e-05,1.78362393580963e-05,-6.75821010966111e-16,-3.30237375087412e-16,3.55830325606203e-15,3.56057452212261e-05,-7.8706781955042e-06,1.34813498806068e-05,7.8501496437604e-15,0.707106781186548,4.40881387772723e-13,-0.000745270587349321,5.16630644742909e-07,7.27102307817626e-16,-2.03110612079244e-15,3.93023287525995e-17,-4.68375338513738e-17,-7.75421393761633e-16,-4.2934406030426e-17,-1.81646555118944e-17,4.27663546936907e-16,3.19189119579733e-16,1.71762233576955e-16,-1.76250944983533e-16,-6.45802855636646e-14,1.20145341034335e-18,6.57089034626886e-16,-6.36756240056027e-14,8.55435514091063e-17,-9.4536693681993e-07,-1.68412490408139e-16,1.53624685663114e-17,-7.45931094670027e-17,2.01425898784599e-16,-7.63199480504845e-17,2.81025203108243e-16
