"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.134686753357336,0.0191014032449562,0.0139119726970346,0.0908540867634188,-0.0450229468114293,0.0457176266677111,0.0204890443168592,0.00726274005228108,0.00768247748630492,-0.2841924333297,-0.188957821562128,0.00223933701407639,0.0214700482004777,-0.000337742199846849,0.000147710446884983,0.00011997905939118,-0.000125967231801721,-0.154172239116103,-1.14653852770208e-05,-0.197340380919802,-0.000975383881309633,-4.70597843639647e-05,2.17252336063081e-06,-1.08667509745031e-05,1.39363655298208e-05,-1.06302192608262e-17,-6.14417375375265e-05,3.41112405079832e-05,-8.47205651643979e-05,-3.04504502189186e-17,0.0173563383780645,2.60578870290053e-05,-0.0108416737113146,-7.19738323000547e-07,2.98822762593368e-05,-1.38905464690253e-05,0.000251668240444758,8.76824986759811e-06,2.3708100027023e-07,8.59709647327537e-05,0.000273793673492312,-0.000212219294624422,0.281664377358491,-0.00510725739700578,-4.49815629851788e-06,-1.93718104134211e-07,-6.92679482206588e-17,0.000209870923603642,-4.06533182395099e-16,-1.05560838981056e-06,5.46465502675175e-08,0.000154317754980024,-0.192090738862773,5.18710341582962e-05,-6.07769459087942e-05,-6.98464463408979e-17,8.55882750932554e-17,2.73862556535165e-07,6.01527115142278e-16,-2.13104973265208e-06,-4.17339212408982e-07,-4.88794031258565e-16,0.000101459790526989,3.94914034526786e-16,-7.17608388397797e-17,-2.20109590184428e-17,-1.36759116395577e-16,-1.60756996995654e-15,-1.80083232215189e-07,0.401195872368815,3.51726045919841e-15,-2.28275270329762e-14,0.707106781186548,-4.75710950848801e-16,3.04152466952057e-16,-9.94691757990598e-06,4.3732559420827e-16,-1.5004819865163e-16,3.47622747322979e-16,2.30799774057663e-16,1.72348945766052e-07,-3.68277873918012e-16,1.02497762881348e-16,1.58258166311185e-16,-1.32318580558808e-16,5.47869134296596e-17,1.1803042490683e-16,-2.25940499012799e-16,-1.70871863327925e-15
"t49",0.134649601479435,0.0190936669547713,0.0139063035086921,0.0908003566925501,-0.0449917790127681,0.0456787043594691,0.0204323279711274,0.00724091747251383,0.00765730974056561,-0.283132760481548,-0.188251505581716,0.00223071022133212,0.0213711027835911,-0.000335575461472129,0.00014674517336972,0.000119138508193176,-0.000125051151701916,-0.152822737835429,-1.13435071915496e-05,-0.194947080311512,-0.000961559714282814,-4.62284151302728e-05,2.13335094199213e-06,-1.0660918992933e-05,1.36084233759992e-05,-1.34240877034041e-16,-5.9779011372732e-05,3.31685158068452e-05,-8.23337014358473e-05,-1.60582311961815e-16,0.0168181889238544,2.52431641190689e-05,-0.0104645508423065,-6.94368228932728e-07,2.87968831709472e-05,-1.33307143518786e-05,0.000241341965590652,8.39737642598266e-06,2.26735909616537e-07,8.2177489235824e-05,0.000261417164495015,-0.000202173335945938,0.266955317124557,-0.00482967893201634,-4.24425312666073e-06,-1.82426238397489e-07,2.53825691156063e-16,0.000195583470433903,-3.33593140075078e-16,-9.79275546951486e-07,5.04655005475335e-08,0.000140125019807723,-0.174197786483521,4.69060786260703e-05,-5.35511038292974e-05,5.01653115972748e-16,-3.13290073591939e-16,2.34547275351771e-07,-3.42945351395085e-16,-1.81448461588534e-06,-3.52972538340997e-07,-8.51137313231101e-16,8.18764501873985e-05,-5.03109753106838e-16,-3.58956474231795e-16,-1.0938180859292e-16,-4.61820165892961e-16,3.23406017799022e-16,-8.94934297779315e-08,-0.823325986805585,4.41887314433081e-16,-1.17105548521734e-15,8.19840020172291e-16,-7.78091900388439e-16,-7.12811889306561e-17,-1.32743323858629e-05,1.87609521409813e-17,1.22386653801472e-17,-1.10229557437226e-16,-9.0765058536165e-16,2.06851360970428e-07,2.47563924350419e-16,6.5549508095758e-16,1.11286561025627e-16,-2.16310520591923e-16,5.79720192805566e-17,-2.64271636953771e-16,-1.34296990861e-16,-1.59915444507951e-15
"t23",0.134061699650768,0.018971120463464,0.0138164991141501,0.089947988764168,-0.0444969405444493,0.0450599692503604,0.0195167784153723,0.00688797017670763,0.00724936455219711,-0.265893219254848,-0.176759771364294,0.00209022185050347,0.0197497822064635,-0.000299537786420258,0.000130674553184485,0.00010508928788686,-0.00010970533446697,-0.129932505478817,-9.24277266753371e-06,-0.153155876360969,-0.000715776688374838,-3.09736030393165e-05,1.41216296620575e-06,-6.83939380896614e-06,7.24879409541579e-06,1.49375407197308e-16,-2.63916186896002e-05,1.41287835862362e-05,-3.38647903405098e-05,3.72288049597566e-16,0.00556665131301586,8.16265881445517e-06,-0.00225545856716138,-1.39313935696578e-07,4.76823067718617e-06,-3.6575079931378e-07,1.65635730270397e-07,-3.9457763546108e-07,-2.24574659718089e-08,-9.74232898116928e-06,-4.24496409668768e-05,5.11087691539708e-05,-0.128226801296647,0.00284734689501012,2.98761979676456e-06,1.47872393595986e-07,3.28086142681904e-17,-0.000292154970229873,1.09087319671206e-15,1.82954875072895e-06,-1.16265942841842e-07,-0.000678064601401571,0.893546257120667,-0.000273966687982704,0.00180573537224374,-7.12418547604596e-16,-3.43377433918298e-16,4.88873899351372e-06,9.19940437710299e-17,-3.07443047266711e-05,-5.02277391983179e-06,1.12034683712018e-16,0.00067216365641257,-8.91324630483066e-16,7.02946786014669e-16,-1.18704836969515e-16,1.67547617143665e-16,1.58378905555014e-16,-5.70867319305002e-07,0.0138063147297435,-3.24326962822061e-16,-8.75090700633975e-17,-3.64897868795114e-16,1.44026254686313e-16,-1.05088986318331e-16,-2.77043042950492e-05,1.65229113482963e-16,1.42157955001269e-16,2.45748787290713e-16,4.24794462746004e-16,4.17970100951778e-07,-9.6037627497799e-18,1.19828056982171e-16,-5.37744276325599e-17,-9.06384249257719e-17,-1.08203736916712e-16,8.26016048866682e-18,-2.09479830325838e-16,-1.74237643292199e-15
"t84",0.132022223799425,0.0185425502709681,0.0135023855429995,0.0869317076134016,-0.0427345057910781,0.0428334606300484,0.015744145485751,0.00540661434359108,0.0054997923024439,-0.189143811092665,-0.125559341439394,0.00145817471407743,0.0119484400214421,-9.06732468108368e-05,3.62345121286073e-05,1.77017605342675e-05,-1.09642855947167e-05,0.0528990008355591,1.5270112095872e-05,0.633153500332731,0.0339278023971499,-0.000230782156229771,9.85301187364507e-06,-4.20624871738176e-05,3.45311398710635e-05,-1.37309382923141e-16,-0.000124443144964764,6.71411952016532e-05,-0.000162467999077903,1.69793489148231e-17,0.0291883947957895,4.33083978432884e-05,-0.0153294389381681,-9.95362581414708e-07,3.92120669415463e-05,-1.46331812849176e-05,0.000253096669379366,8.08023315065215e-06,1.96922722518235e-07,6.84919632804863e-05,0.00019727618523227,-0.000119425598040152,0.0420431571311472,0.000329680623891882,1.37055782411383e-06,1.06212365468678e-07,-5.71879881255337e-16,-0.000669367881513571,1.05592555110309e-16,8.52528643605077e-06,2.4254966597935e-06,5.22678748052299e-05,-0.00565812651729569,-3.32277956430482e-05,0.00113040761195991,4.1892353340691e-18,-1.01510538036863e-16,3.94976177375828e-06,-3.89089232531392e-17,-2.55480885720909e-05,-4.2892892584967e-06,-6.16567775422093e-18,0.00064186413698289,3.11210608635292e-17,5.28500515052003e-18,4.42985072943906e-16,4.08220071380477e-16,-2.53723042272283e-16,-6.35621829392363e-07,0.000442517673017001,-4.78959126256853e-16,7.24276689991247e-17,-2.78631151194268e-16,3.93099804062131e-16,-4.63236127895207e-17,-3.45593896093079e-05,-2.26406735897358e-16,-4.4217823904459e-16,1.28136384286689e-15,1.69872811498039e-15,5.34404551203252e-07,-0.707106781186548,-4.03442639810171e-16,-4.73722946506789e-16,1.02932543595045e-15,-7.5582950305655e-16,-9.90761651387377e-17,-2.72835089829531e-16,-1.59458759350556e-15
"t85",0.132022223799425,0.0185425502709681,0.0135023855429994,0.0869317076134016,-0.0427345057910781,0.0428334606300484,0.0157441454857509,0.00540661434359108,0.0054997923024439,-0.189143811092665,-0.125559341439394,0.00145817471407745,0.0119484400214421,-9.06732468107649e-05,3.62345121285788e-05,1.77017605342521e-05,-1.09642855948139e-05,0.0528990008355592,1.52701120959484e-05,0.633153500332731,0.0339278023971499,-0.000230782156229875,9.85301187346466e-06,-4.20624871734221e-05,3.45311398709247e-05,9.82696895566152e-17,-0.000124443144964848,6.7141195201674e-05,-0.000162467999078077,-1.03259160163153e-16,0.0291883947957893,4.33083978430941e-05,-0.0153294389381678,-9.95362580949802e-07,3.92120669415151e-05,-1.46331812848066e-05,0.000253096669379504,8.08023315036765e-06,1.96922722602369e-07,6.84919632804233e-05,0.000197276185232576,-0.00011942559804029,0.0420431571311476,0.000329680623891809,1.37055782428383e-06,1.06212365385411e-07,4.17933952564992e-16,-0.000669367881513359,-3.04114130178168e-16,8.52528643621731e-06,2.42549665970676e-06,5.22678748048067e-05,-0.00565812651729561,-3.32277956431037e-05,0.00113040761195973,-8.21452459002536e-17,1.24813706501645e-16,3.94976177372358e-06,1.45438403703455e-16,-2.55480885721603e-05,-4.28928925858343e-06,-1.60566420053445e-16,0.00064186413698307,9.72220014354264e-17,-3.04956968354908e-17,-5.0234135544665e-16,-5.06822772854141e-16,1.30694589319842e-16,-6.35621829558897e-07,0.000442517673017579,4.21900640111777e-16,-5.95274174859587e-17,2.79145131697913e-16,-4.79498564555404e-16,-7.57229768794886e-17,-3.45593896103284e-05,1.88825672879268e-16,4.92745905338134e-16,-1.33073685458625e-15,-1.59124112091982e-15,5.34404552283985e-07,0.707106781186547,7.77087507568882e-16,4.43435373851295e-16,-1.01039440048389e-15,6.36389585326989e-16,3.94141747365879e-17,-1.03185420515996e-16,-1.66497810274707e-15
"t68",0.141310408484528,0.0205595698181937,0.0149817050204848,0.101893344902803,-0.0517550277169331,0.0548650869440933,-0.18526959833656,-0.0188754238964737,-0.00937695752730378,0.132796206627982,0.0866283738230277,-0.00080727540142393,-6.24475108657826e-05,-8.72231772639516e-05,3.92996866927838e-05,3.49333054438788e-05,-3.8035841702394e-05,-0.0503920848385426,-3.09480229986059e-06,-0.0127809680861596,0.00418181284141476,-6.81383658390211e-05,3.07848190214677e-06,-1.50008415711333e-05,2.3095574599119e-05,-3.24319181057661e-16,-0.000162141322264914,0.000101899828516726,-0.000290168594271362,4.56469114206615e-16,0.31715074502153,0.000769029499454923,0.237094960968071,-3.52293797534582e-05,8.0082725582185e-05,-3.33953348806947e-07,-9.66581361481339e-07,-1.87468358555515e-07,-4.83593733124638e-09,-1.52860091373521e-06,-2.78496366110104e-06,-1.31407090633862e-06,0.00204565199411012,0.111071084790216,-5.37001545578009e-07,-1.83993702322638e-08,-9.67390179356196e-16,-6.72173941488469e-06,-7.93634529695919e-17,3.21744021813952e-07,1.45048373367818e-07,6.34637496754742e-06,-0.000177105636609429,-5.13716769401373e-06,0.0580186108097809,2.77356588119505e-16,-1.01616142138731e-16,5.46269444363229e-07,-8.2009042117059e-17,-4.38900791667474e-06,-9.09486931079118e-07,-1.43574227340379e-14,0.201529765328011,-2.09695811898846e-15,-7.32475243396333e-17,1.48355158090658e-16,-1.99255909028532e-17,-3.46456654402505e-16,-2.16021537879918e-08,8.06009214375514e-06,-1.17928538187257e-15,1.98574880265126e-16,-6.71076587961857e-16,-2.20187567392481e-16,-9.58503013809914e-16,0.822467103264168,-1.04680008427796e-15,8.34585299022084e-15,-2.43598855031848e-16,-3.63936747892956e-16,9.63340886783737e-08,4.32045627161998e-16,3.60960761131815e-16,4.8080668277245e-17,-1.91934040450101e-17,8.7738060875468e-16,-9.03419680322806e-17,-1.72480433966138e-16,-1.1364780180114e-15
"t76",0.141335718843817,0.0205649749548634,0.0149856679452493,0.101932441374149,-0.0517782674905218,0.054895372954331,-0.18560050564228,-0.0189119966407839,-0.00939675281644755,0.133114922976931,0.0868367958182924,-0.000809276530934184,-6.26323406498176e-05,-8.75809207238332e-05,3.94638274883575e-05,3.50895386768006e-05,-3.82123047059722e-05,-0.0506724378778643,-3.11561435491019e-06,-0.0128786640121426,0.00421898051538029,-6.88867960858507e-05,3.1129630335483e-06,-1.517695546005e-05,2.34287047483073e-05,-3.56276857890612e-16,-0.000164808251572487,0.000103609156970379,-0.00029512422007201,2.05691664945542e-16,0.32307181024036,0.000783498417197423,0.24201686579017,-3.59696734636358e-05,8.18124363597302e-05,-3.41883200805082e-07,-9.89908585713462e-07,-1.92118663644436e-07,-4.95931082485079e-09,-1.56799173817808e-06,-2.85830286234079e-06,-1.35013302787756e-06,0.00210690196040469,0.114515721237241,-5.54216951380304e-07,-1.90059996109382e-08,-8.81509720826983e-16,-6.97505645429197e-06,-6.98919093819327e-17,3.34505997401369e-07,1.51081212859672e-07,6.65352729445345e-06,-0.000185765873209037,-5.39393578741221e-06,0.0614571300990271,3.33453814281046e-16,-2.11947630082279e-16,5.83560099052388e-07,-3.97022406955377e-16,-4.69617157414226e-06,-9.74884021731626e-07,-1.5913775461462e-14,0.2184620341775,-2.26845908552815e-15,-5.4796379512984e-17,-1.2204999771089e-16,1.09508132638037e-17,3.64462452645588e-16,-2.46933915919179e-08,9.87824648372715e-06,-9.36093707056241e-16,1.88613627871498e-16,1.9167683892184e-16,-1.45427737037995e-15,1.99997544128973e-16,-0.402126695368414,2.24799283476804e-15,0.707106781186543,2.16303363660953e-15,4.23206660687081e-15,7.07037594027682e-08,-1.21885151418401e-15,-4.79038636286722e-16,1.90773092390105e-16,1.45610142559131e-16,-6.36380554798737e-16,-2.36037219625497e-16,-2.55585737165951e-16,-1.82855750660971e-15
"t77",0.141335718843817,0.0205649749548634,0.0149856679452493,0.101932441374149,-0.0517782674905218,0.054895372954331,-0.18560050564228,-0.018911996640784,-0.00939675281644758,0.133114922976931,0.0868367958182924,-0.000809276530934189,-6.26323406498242e-05,-8.75809207238236e-05,3.94638274883736e-05,3.50895386768917e-05,-3.82123047059798e-05,-0.0506724378778643,-3.11561435495739e-06,-0.0128786640121426,0.00421898051538031,-6.88867960858236e-05,3.11296303364642e-06,-1.51769554599416e-05,2.34287047482778e-05,-3.15526000263035e-16,-0.000164808251572887,0.000103609156970237,-0.000295124220072475,1.05051397428537e-15,0.323071810240359,0.00078349841719757,0.24201686579017,-3.59696734636463e-05,8.18124363598768e-05,-3.4188320089789e-07,-9.89908585504861e-07,-1.92118663823004e-07,-4.95931077730175e-09,-1.56799173817229e-06,-2.85830286248651e-06,-1.3501330275729e-06,0.00210690196040459,0.114515721237241,-5.54216950983215e-07,-1.90059992804734e-08,-7.52327887487692e-16,-6.97505645413628e-06,1.02294474974007e-16,3.34505997376649e-07,1.51081213346858e-07,6.65352729459787e-06,-0.000185765873208943,-5.39393578754578e-06,0.061457130099027,2.89682612885155e-16,-2.89086876106026e-16,5.83560099235483e-07,4.44315010149611e-16,-4.69617157389203e-06,-9.7488402238128e-07,-1.61543653727655e-14,0.218462034177499,-2.53153260753528e-15,3.83540442884674e-16,1.61309276068856e-16,-2.80686718815231e-16,-3.54866768881167e-16,-2.46933917414293e-08,9.87824648378526e-06,1.86886638976758e-15,-2.23670569863964e-16,5.5348520905385e-17,1.42134102183005e-15,5.46783517266912e-16,-0.4021266953684,-1.27579531364294e-15,-0.707106781186552,-2.06626539259716e-15,-3.85615476182488e-15,7.07037617949519e-08,2.78287592622717e-16,4.40937989205926e-17,-1.05290829605522e-16,-1.06057530578652e-16,3.55618312575245e-16,2.2844161403374e-16,-2.11183858264359e-16,-1.79869140415345e-15
"t46",0.140840078906538,0.0204590506826444,0.0149080055416564,0.101165452134253,-0.0513220896934362,0.0543003421372394,-0.179027498965028,-0.0181845471438721,-0.00900240376104642,0.126749202157486,0.0826737638913109,-0.000769279701457788,-5.89221166590629e-05,-8.03250923852864e-05,3.61324126871766e-05,3.19100658767204e-05,-3.46156614835984e-05,-0.0449097263645936,-2.68320135611085e-06,-0.0108313657890712,0.00343093276719967,-5.26976811243167e-05,2.36555097511693e-06,-1.13395531379425e-05,1.59765248661133e-05,-9.39235668797047e-17,-0.00010392747224321,6.44594727465815e-05,-0.000181272413448098,3.60914174549653e-16,0.184806668435832,0.000445123392326658,0.124555992726373,-1.82552686668055e-05,4.01654955104299e-05,-1.46514398659432e-07,-4.12768333360458e-07,-7.62195536095633e-08,-1.8605752258289e-09,-5.75813385299276e-07,-9.99446225169454e-07,-4.24715531029997e-07,0.000489823864644783,0.0224371193877569,-8.83605816483918e-08,-2.41220667659275e-09,-1.34874750257197e-16,3.6507249517783e-07,-3.07046055247895e-16,-4.46869273355854e-08,-3.27118305624464e-08,-3.61907713664067e-06,0.000105963345354388,3.39274450437271e-06,-0.0745958508636446,-3.84980873904746e-16,5.1650714267939e-16,-1.15241751646132e-06,-3.54045101073523e-16,1.00998382270619e-05,2.30212934941142e-06,6.69550088876079e-14,-0.916090512089198,9.88023876697527e-15,-1.95063772719625e-16,-1.03969617436669e-15,-6.33903537118165e-17,3.1520535450034e-16,-3.77375354238116e-07,5.57499361082353e-05,9.93129189996722e-17,9.82730390524985e-17,5.08707659330199e-16,3.87752930023247e-16,-4.13516561981877e-17,-0.0113028032095003,-1.35504099620272e-16,-8.32667268468867e-17,1.2380746834877e-16,-4.79217360238593e-17,2.05327353992521e-07,1.11022302462516e-16,2.31404861622673e-16,1.65645602807527e-16,3.42914628540938e-17,5.20417042793042e-18,8.30539754336886e-17,-3.44492942225159e-16,-1.99579935911132e-15
"t91",0.14083584960136,0.0204578693469792,0.014907135461504,0.101153975860471,-0.0513143163794132,0.0542882402577976,-0.178618040564511,-0.0181352445118433,-0.00897316467483008,0.126208183218326,0.0823190170941069,-0.000765760022075848,-5.8525655031176e-05,-7.91979309797721e-05,3.56035918204056e-05,3.13621236567018e-05,-3.39675182085786e-05,-0.0436052845178354,-2.55716344390942e-06,-0.0101155321016093,0.00308434295114803,-4.24805073241229e-05,1.87637193148913e-06,-8.59070080599239e-06,7.5708818582116e-06,3.53185959218487e-16,-4.5558556995293e-06,-3.65929551058848e-06,2.92767970484398e-05,-5.90533561396027e-17,-0.178049473652897,-0.000474717668128529,-0.437048763537422,7.46741125288881e-05,-0.000238093933156086,1.1074567940075e-05,-0.000148411663843617,-3.03882584135008e-06,-4.37311433682604e-08,-1.20832656102778e-05,-1.7577728557005e-05,-6.22080217318891e-06,0.0068890723561046,0.342748878371191,-1.54957852124436e-06,-5.06166682547916e-08,-1.78568097808363e-15,-1.589272647327e-05,-3.17454396103756e-16,7.35412466203525e-07,3.24458626224568e-07,1.42345081816184e-05,-0.000399468265713555,-1.17669634851318e-05,0.235080443951508,1.93618055102651e-15,-5.09610714150486e-16,-6.20854824735198e-07,-4.1451323327677e-16,2.74198081041824e-06,2.85082209384308e-07,-1.66008950878117e-16,0.00818232989459276,-4.36125717328468e-17,2.75233055108466e-16,-8.26839876227165e-17,1.0662604952927e-16,-1.30027051485329e-16,-9.02065645107296e-08,1.97726409448826e-05,-2.88777248641514e-16,3.28683235939134e-16,3.36102673470506e-16,6.49825746708321e-17,-1.42936192056418e-16,-0.000764526104880314,5.28178506347486e-17,-1.87350135405495e-16,-5.49182760915833e-16,-3.88578058618805e-16,1.22666685755182e-07,9.7534827436796e-16,-1.66128922669566e-16,3.65773318344028e-15,0.707106781186547,2.14238349283136e-16,-7.67243822281449e-17,2.8778088080999e-16,-7.03430369508595e-16
"t92",0.14083584960136,0.0204578693469792,0.0149071354615039,0.101153975860471,-0.0513143163794132,0.0542882402577976,-0.178618040564511,-0.0181352445118433,-0.00897316467483008,0.126208183218326,0.0823190170941069,-0.000765760022075845,-5.85256550311956e-05,-7.91979309797741e-05,3.56035918204143e-05,3.13621236566433e-05,-3.39675182085818e-05,-0.0436052845178354,-2.55716344392403e-06,-0.0101155321016093,0.00308434295114798,-4.24805073241414e-05,1.87637193136054e-06,-8.59070080597765e-06,7.57088185820813e-06,3.51895749306003e-16,-4.5558556997817e-06,-3.65929551058523e-06,2.9276797048638e-05,2.57464318668582e-16,-0.178049473652897,-0.000474717668128428,-0.437048763537422,7.4674112528982e-05,-0.000238093933156225,1.10745679403204e-05,-0.000148411663843745,-3.0388258411727e-06,-4.37311433852281e-08,-1.2083265610181e-05,-1.75777285571204e-05,-6.22080217346516e-06,0.00688907235610459,0.342748878371191,-1.5495785215436e-06,-5.06166680743804e-08,-2.25427315703186e-15,-1.58927264736729e-05,-7.06899816460549e-17,7.35412465894744e-07,3.24458626006644e-07,1.42345081817312e-05,-0.000399468265713705,-1.17669634853122e-05,0.235080443951508,1.2926945928329e-15,-7.88814461558781e-16,-6.20854825129848e-07,8.11262541074647e-17,2.74198081046898e-06,2.8508220980758e-07,-4.8496248137656e-16,0.00818232989459316,-1.40375832105113e-16,9.31968990116312e-17,-6.25557173241439e-16,-8.22060371377588e-17,-2.56063839536098e-17,-9.02065642215729e-08,1.97726409452246e-05,1.44469939483693e-16,-1.90802566930759e-16,-3.55401472140748e-16,-2.99291760745742e-16,1.86681343897848e-17,-0.000764526104880299,-6.09910266014563e-17,1.76941794549634e-16,6.95015686088215e-16,4.71627945031194e-16,1.22666685878348e-07,-9.31763347034043e-16,6.12756392477529e-16,-3.96551859833239e-15,-0.707106781186547,-4.00721122950642e-16,-5.0498444525754e-17,-7.18312034040948e-16,-2.48065457064683e-15
"t32",0.140366833378081,0.0203577586597073,0.0148337372674709,0.100430389206174,-0.0508843776644423,0.0537283167988119,-0.172558819042043,-0.0174665083709212,-0.00861181529586988,0.120407517923143,0.0785259572023991,-0.000729370204735503,-5.51831925997537e-05,-7.2831295245579e-05,3.26859724740203e-05,2.85988420494917e-05,-3.08556693144644e-05,-0.0387524567728037,-2.2074437404066e-06,-0.00852208721383768,0.00250901617020193,-3.2374678649662e-05,1.41967841330156e-06,-6.38081559495816e-06,5.07474362870797e-06,2.04699276244504e-16,-2.78527208725978e-06,-2.20100405517304e-06,1.73374515862615e-05,-3.41219418253155e-16,-0.0964915503981628,-0.000255028184303202,-0.206103848266645,3.45484822793413e-05,-0.0001051890880397,4.00203118830402e-06,-5.1367565542965e-05,-9.69909970765376e-07,-1.26866184744785e-08,-3.37493685773368e-06,-4.48625229081297e-06,-1.28347148263454e-06,0.000603598299741219,0.0112161325823443,3.62496005035934e-08,3.77237276225767e-09,-5.13044468020141e-16,5.99749011448393e-06,-6.06285854853894e-16,-3.87942974054006e-07,-2.23900759536988e-07,-2.05336146283513e-05,0.00060419934878213,1.96867054587241e-05,-0.910774726425889,-5.68079194219539e-15,2.73097436068704e-15,6.66168124523029e-06,5.48683828725909e-16,-3.89056603740164e-05,-6.01349156341673e-06,-1.08666564977396e-14,0.138413081753555,-1.52659255991689e-15,-1.17736914781269e-16,9.5685724254977e-16,-1.61365892556927e-16,1.55892546482323e-16,-3.65446555172831e-07,6.22505106134636e-05,-5.14996031930615e-17,-7.08039224891531e-17,2.20309881449055e-16,2.94007651405801e-16,1.06168045956608e-16,-0.00179672616450567,-4.647102190251e-17,1.17961196366423e-16,-3.73266936021589e-16,9.06393016197882e-17,2.57897059362591e-07,-3.90312782094782e-17,6.24280884529854e-17,3.38195450121866e-17,1.59186987082596e-16,1.71737624121704e-16,1.45326466742013e-17,-2.43684638154217e-16,-1.33660443824013e-15
"t40",0.140326346018783,0.0203490174355104,0.0148273270525302,0.10036616732183,-0.0508458817007948,0.05367748701567,-0.171914329488857,-0.0173940349382613,-0.00857181354828345,0.11974250302102,0.0780907951188035,-0.000725158626347889,-5.47736395015834e-05,-7.19416968435934e-05,3.22748284840819e-05,2.81963141249534e-05,-3.0393842661328e-05,-0.0379550648938249,-2.14225924785002e-06,-0.00819405047362768,0.00237330906305112,-2.93333671776581e-05,1.27845187018944e-06,-5.64765315909637e-06,3.7329312940048e-06,1.57490307275998e-16,4.62583313099374e-06,-6.2907913402494e-06,2.70719585680223e-05,-1.35524853780584e-15,-0.0851530557574004,-0.000219323018724314,-0.121173578917799,1.89641557638681e-05,-4.74444011765088e-05,-2.8271555623828e-07,1.07050866563208e-05,4.81778420403315e-07,1.13053032021364e-08,3.59689773601031e-06,6.8452378435965e-06,3.71791681324238e-06,-0.00883873740928882,-0.596068350172286,3.66267728738176e-06,1.59898117631056e-07,3.71534400467333e-15,-0.000491057760993817,9.71011465678018e-16,5.77592146379716e-06,1.57328131920127e-06,3.15983980964194e-05,-0.000850603663039795,-2.29223035351396e-05,0.145696719822533,-1.15178045668598e-16,-3.05550391926514e-16,1.19913024894012e-06,2.82836856699287e-16,-8.56814463564637e-06,-1.5594699946846e-06,-3.26780183505425e-15,0.0510153217594671,-1.46215978891651e-15,2.00162305182041e-15,0.707106781186547,5.81674936155256e-13,3.12712684064281e-15,-2.46539456157666e-07,4.62290729080338e-05,1.85994882689888e-16,-6.36864426908343e-16,1.59486139572618e-16,-9.64063392482796e-17,5.1720030048182e-17,-0.00135185673140366,3.02186058493752e-16,1.28369537222284e-16,1.31933873880138e-16,6.17995238316738e-18,2.22739118143668e-07,-1.72388145425195e-17,2.72223088183282e-17,-7.96550207293748e-17,4.83587295477943e-17,2.13370987545147e-16,-2.24068769593146e-16,7.36557783335862e-17,-1.44155520853673e-15
"t41",0.140326346018783,0.0203490174355104,0.0148273270525302,0.10036616732183,-0.0508458817007948,0.05367748701567,-0.171914329488857,-0.0173940349382613,-0.00857181354828341,0.11974250302102,0.0780907951188035,-0.000725158626347882,-5.47736395015718e-05,-7.19416968435629e-05,3.22748284840608e-05,2.81963141249546e-05,-3.03938426613286e-05,-0.0379550648938249,-2.14225924784964e-06,-0.0081940504736277,0.00237330906305114,-2.93333671776526e-05,1.2784518702365e-06,-5.64765315906168e-06,3.73293129407419e-06,2.74815240125907e-16,4.6258331316976e-06,-6.29079134013252e-06,2.70719585683762e-05,-1.23593043729373e-15,-0.0851530557574008,-0.000219323018724465,-0.121173578917799,1.89641557636985e-05,-4.74444011764622e-05,-2.82715555970266e-07,1.07050866558637e-05,4.81778420382932e-07,1.13053032751778e-08,3.59689773601908e-06,6.84523784347073e-06,3.71791681266255e-06,-0.00883873740928885,-0.596068350172287,3.66267728743575e-06,1.59898117272402e-07,3.739630133337e-15,-0.000491057760993402,3.91830665136261e-16,5.77592146354389e-06,1.57328131927261e-06,3.15983980973371e-05,-0.000850603663039712,-2.29223035348326e-05,0.145696719822532,1.75776134839718e-15,-9.58896046057726e-16,1.19913024861274e-06,4.76838121633147e-17,-8.56814463655146e-06,-1.55946999528872e-06,-4.25440074649914e-15,0.0510153217594689,5.82138449603702e-16,-2.30339767985688e-15,-0.707106781186547,-5.8164276305829e-13,-3.31664340471642e-15,-2.46539456282132e-07,4.62290729084463e-05,-6.95678323975324e-16,6.19448350335785e-16,-2.05022630817009e-16,4.02751910019054e-17,-3.35507863987963e-16,-0.00135185673140362,-1.99156885353326e-16,5.20417042793042e-17,2.83806031074262e-17,-1.00505541389406e-16,2.22739117917287e-07,-1.17744355931926e-16,1.7601169943399e-16,3.90074305672151e-16,-1.36975662647914e-16,-2.84494650060196e-16,6.80207974928704e-17,-8.12927089847933e-17,-1.94896182525994e-15
