"","t23","t24","t28","t30","t33","t36","t39","t42","t43","t44","t45","t48","t52","t53","t55","t57","t58","t60","t61","t64","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t99","t100","t102","t104","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t45",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,10.5139779282174,0,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,51.5790604015136,23.9209420402452,22.4263148206194,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,51.5790604015136,51.5790604015136,22.4263148206194,22.4263148206194,51.5790604015136,51.5790604015136,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,21.3959377637316,21.3959377637316,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t48",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,0,9.87922106583187,10.9469106993867,17.6067477826448,51.5790604015136,9.87922106583187,20.0949259953177,10.9469106993867,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,9.87922106583187,9.87922106583187,23.9209420402452,10.9469106993867,10.9469106993867,10.9469106993867,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,10.9469106993867,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,10.9469106993867,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,10.9469106993867,10.9469106993867,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t52",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,9.87922106583187,0,10.9469106993867,17.6067477826448,51.5790604015136,9.47479265058869,20.0949259953177,10.9469106993867,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,9.47479265058869,9.47479265058869,23.9209420402452,10.9469106993867,10.9469106993867,10.9469106993867,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,10.9469106993867,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,10.9469106993867,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,10.9469106993867,10.9469106993867,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t53",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,0,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,9.35581474047836,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,9.35581474047836,9.35581474047836,9.35581474047836,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,9.35581474047836,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,9.35581474047836,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,9.35581474047836,9.35581474047836,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t55",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,13.9530211679514,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,17.6067477826448,17.6067477826448,17.6067477826448,0,51.5790604015136,17.6067477826448,20.0949259953177,17.6067477826448,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,17.6067477826448,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,17.6067477826448,20.0949259953177,20.0949259953177,14.446045261558,20.0949259953177,23.9209420402452,14.446045261558,14.446045261558,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,17.6067477826448,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,17.6067477826448,17.6067477826448,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t57",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,0,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.7200330087007,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,8.93661475393374,8.93661475393374,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,8.93661475393374,8.93661475393374,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t58",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,9.87922106583187,9.47479265058869,10.9469106993867,17.6067477826448,51.5790604015136,0,20.0949259953177,10.9469106993867,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,8.32116227324345,8.32116227324345,23.9209420402452,10.9469106993867,10.9469106993867,10.9469106993867,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,10.9469106993867,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,10.9469106993867,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,10.9469106993867,10.9469106993867,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t60",20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622868,20.0949259953177,14.8451690622869,11.1123047351434,23.9209420402452,10.8282036637153,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,0,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,7.97828974423888,23.9209420402452,9.43688974322357,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,14.8451690622869,9.43688974322357,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,9.43688974322357,9.43688974322357,20.0949259953177,14.8451690622869,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,7.97828974423888,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869,7.97828974423888,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,7.97828974423888,7.97828974423888
"t61",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,9.35581474047836,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,0,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,7.9334996532807,7.9334996532807,7.9334996532807,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,7.9334996532807,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,7.9334996532807,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,7.9334996532807,7.9334996532807,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t64",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,0,51.5790604015136,23.9209420402452,10.9395732344541,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,7.45088620528221,23.9209420402452,23.9209420402452,7.45088620528221,7.45088620528221,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,51.5790604015136,51.5790604015136,10.9395732344541,10.9395732344541,51.5790604015136,51.5790604015136,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,10.9395732344541,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t67",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.7200330087007,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,0,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,51.5790604015137,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,11.7200330087007,11.7200330087007,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015137,11.7200330087007,11.7200330087007,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t69",22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,51.5790604015136,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,51.5790604015136,0,23.9209420402452,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,51.5790604015136,22.1337669094072,9.06499594698623,9.06499594698623,23.9209420402452,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,51.5790604015136,51.5790604015136,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,23.9209420402452,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,22.1337669094072,51.5790604015136,51.5790604015136,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072,22.1337669094072
"t70",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,0,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,6.96208622752774,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,6.46871993943554,23.9209420402452,23.9209420402452,23.9209420402452,6.96208622752774,6.96208622752774,51.5790604015136,51.5790604015136,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,6.46871993943553,23.9209420402452,23.9209420402452,6.46871993943553,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,6.46871993943553,23.9209420402452,23.9209420402452,6.46871993943553,6.46871993943553,6.46871993943553,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t71",20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622868,20.0949259953177,14.8451690622869,11.1123047351434,23.9209420402452,10.8282036637153,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,7.97828974423888,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,0,23.9209420402452,9.43688974322357,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,14.8451690622869,9.43688974322357,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,9.43688974322357,9.43688974322357,20.0949259953177,14.8451690622869,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,6.31011620464309,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869,6.31011620464309,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,6.31011620464309,6.31011620464309
"t72",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,10.8582625947379,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,10.9395732344541,51.5790604015136,23.9209420402452,9.59262782771827,23.9209420402452,0,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,7.17455953376113,7.17455953376113,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,5.92709208844694,5.92709208844694,10.9395732344541,23.9209420402452,23.9209420402452,10.9395732344541,10.9395732344541,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,51.5790604015136,51.5790604015136,5.92709208844694,5.92709208844694,51.5790604015136,51.5790604015136,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,9.59262782771827,23.9209420402452,23.9209420402452,9.59262782771827,9.59262782771827,9.59262782771827,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t73",20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622868,20.0949259953177,14.8451690622869,11.1123047351434,23.9209420402452,10.8282036637153,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,9.43688974322357,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,9.43688974322357,23.9209420402452,0,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,14.8451690622869,5.81008563893978,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,5.81008563893978,5.81008563893978,20.0949259953177,14.8451690622869,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,9.43688974322357,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869,9.43688974322357,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,9.43688974322357,9.43688974322357
"t74",17.4838724177633,17.4838724177633,15.6545590187382,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,0,51.5790604015136,5.69642590012765,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,16.7197610512309,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691736,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177,20.0949259953177,5.69642590012765,5.69642590012765,18.1257113691736,18.1257113691736,10.3408535618671,10.3408535618671,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177
