"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_robusta",-0.0615775610573735,-0.0014416305114611,-0.0595121092926352,0.0262415955937775,-0.322296300821737,-0.0341045472045226,0.00439949378649827,0.119726563115682,-0.13056048969658,0.104382801860488,-0.198893431343322,0.00142709806856539,0.10577247416667,-0.00602158081868225,0.000251399877243277,0.0288300854557057,0.00546320711553146,-0.0187780125245476,-6.56192385163059e-06,0.0330501029193507,0.00204208220119814,-0.000993481914268804,0.0123782588356629,-0.000175959532906795,3.04429488456047e-05,0.00527018234416349,-7.30585105827973e-07,0.0162711228318512,-0.00289399135714283,0.0154669843296407,-0.00914116440396488,-0.000623411422749101,-0.106878394061995,-0.0190591309205868,0.0153085331822948,-0.00050812051111526,-0.00234077918949699,0.000294248193520256,-0.000290598390442146,-4.09966048927198e-05,-0.132559600671558,-1.37802856834771e-05,-0.00753668742917211,0.0015365390981018,-1.45030070870436e-05,0.000149131018610527,0.000345949537943031,-2.68065731241527e-05,-2.92252397140414e-05,-2.17716398959178e-06,-3.26745701935864e-16,-4.4773587532281e-16,3.94896859709755e-15,-4.15634959594759e-16,6.24585993290786e-15,-3.51756347365358e-16,3.52087221419482e-16,-2.00526906110632e-15,-5.61955538526393e-16,-5.93795845826861e-15,5.0046772282238e-16,-9.32197027903037e-16,7.1458765325312e-17,3.62503242190724e-15,2.69550896171665e-16,-3.45038116317063e-15,1.71389259434773e-14,-2.16872067390013e-15,2.13139616081225e-14,-7.21290160402648e-16,-2.53515985947222e-15,4.78202823114303e-17,-3.79664108227868e-15,-6.99228040062523e-15,-0.859277683006005,-0.0864772332112651,0.0645255889082458,6.53193193471982e-15,-2.52971464553329e-14,6.30657146459273e-15,-4.91477939055508e-16,-5.92452408427534e-16,2.98709843466163e-15,1.66112810550315e-15,-3.24627332669574e-15,-1.47050473369522e-17,-3.19127722990907e-15,-1.97434359069889e-15,-1.18517585520046e-15
"Coprosma_foetidissima",-0.0615775610573735,-0.0014416305114611,-0.0595121092926352,0.0262415955937775,-0.322296300821737,-0.0341045472045226,0.00439949378649826,0.119726563115682,-0.13056048969658,0.104382801860488,-0.198893431343322,0.00142709806856578,0.10577247416667,-0.00602158081868226,0.000251399877243486,0.0288300854557057,0.00546320711553149,-0.0187780125245476,-6.56192385157899e-06,0.0330501029193507,0.00204208220119806,-0.000993481914268859,0.0123782588356631,-0.000175959532906824,3.04429488455736e-05,0.00527018234416359,-7.30585105875659e-07,0.0162711228318518,-0.00289399135714286,0.0154669843296407,-0.00914116440396483,-0.000623411422749303,-0.106878394061995,-0.0190591309205866,0.0153085331822948,-0.000508120511115258,-0.00234077918949688,0.000294248193520214,-0.000290598390441526,-4.0996604892667e-05,-0.132559600671557,-1.3780285683899e-05,-0.00753668742917259,0.0015365390981006,-1.45030070869544e-05,0.000149131018611068,0.000345949537943138,-2.68065731246803e-05,-2.9225239713334e-05,-2.17716398973056e-06,1.97521374435032e-15,1.5025896395106e-15,-6.35247751067381e-15,6.70981870507259e-15,-2.80887713891684e-15,1.17950549655686e-15,3.67012709059357e-15,5.30767357734836e-15,-9.53454166747331e-16,1.86135828972311e-15,-2.70530126078649e-15,-8.59054038841733e-16,-4.6757460633529e-15,-3.06623058981253e-15,-6.12332647360134e-15,-9.81354389756719e-16,-2.06977476576965e-15,-8.35653820857236e-16,-5.98514538098534e-15,2.12295677945372e-15,-4.46611470026847e-15,3.43141524240731e-15,-3.22416784107476e-15,-6.17804348509785e-15,0.234260535394484,-0.0574105508406084,-0.83176080107737,-4.18983652310844e-14,-9.13027550560942e-15,1.01125806008852e-15,7.73335329173328e-15,6.55857347889595e-15,2.53450338553222e-17,1.10426614154019e-14,2.70321689204336e-15,2.26274991827472e-15,-1.03826969186647e-15,5.87636725383875e-15,7.34882297203364e-16
"Nertera_granadensis",-0.0597933042579858,-0.001374678483917,-0.0549449197606956,0.0225244465857992,-0.25963232707619,-0.0260363918649328,0.00328726153770281,0.0839723597544516,-0.0773803080305543,0.0601317056011665,-0.111176786695799,0.000511842976425314,0.0369777660716253,-0.00208237585318868,7.24743302960296e-05,0.00745182631503289,0.000974818370530109,-0.000122000643671747,9.21675758969696e-07,-0.00722054839566674,-0.000738201091111446,0.000414853612555874,-0.00559468097061049,9.43981626939129e-05,-2.75670741092238e-05,-0.00484789692597827,9.24955929960291e-07,-0.0389889732230409,0.00759094121224468,-0.0458441448572266,0.0276980812419679,0.00196328023866489,0.3421981508352,0.0639388987506576,-0.0530186819916444,0.00228193643351739,0.0120482685872453,-0.00164359589099755,0.00165670025091816,0.000260536775605025,0.867071395261336,9.13285465273214e-05,0.0508487631726247,-0.0109928934752971,0.000113238588550707,-0.00136672427084428,-0.00318675575634221,0.000248001917273692,0.000271395902430379,3.16680364017274e-05,-3.80254565585623e-17,9.76249423768656e-17,8.06470675302346e-16,-5.22505937815885e-17,1.5017653637757e-16,-1.80855831844688e-16,3.21108576082927e-17,-5.09036448078093e-17,-1.302770554195e-16,-1.83880688453542e-16,-3.87710696881129e-16,1.78654833982161e-15,-3.79319799043481e-16,-3.14621110074592e-16,-2.86432168411602e-16,-6.32037505658981e-17,7.9164911494625e-17,8.54422995113792e-18,2.21854688554532e-18,-1.8346734988033e-16,-8.91804593434429e-16,-4.64894032032721e-16,6.54324815889381e-18,-4.80493035951529e-17,-5.71901847930173e-16,-1.2786928630778e-16,-1.54857214521453e-16,-1.1606153192603e-16,3.20242326243449e-16,9.98404921529749e-17,-6.47842342369974e-17,-4.48932240255203e-16,3.20676028089485e-16,7.30908407213585e-17,2.61887608549603e-16,-5.75798626265838e-16,-2.67169010168354e-17,1.44469639395855e-16,-3.54925910792507e-16
"Spermacoce_brachystema",-0.0311350030489617,-0.00961408856905839,-0.0800148242929979,0.0239313692988479,-0.207104128736818,-0.0129370493411902,0.00108536323764886,0.0865503357617722,0.159540114100982,-0.161959487943199,0.388697350472974,0.00811700416243336,0.0701966204776828,0.0119870239601185,0.00324056802660727,0.0198999521535235,0.0374890960898304,-0.0825637331749277,-2.1848527155633e-05,0.0199035392692205,0.0076239984076415,-0.00330005423415339,0.007908743038299,-0.000610769620843277,2.51919650519682e-05,0.0151102475798284,-1.88266957635848e-06,0.0287475519738445,-0.00453833308891227,0.0186755199969197,-0.0102878905933462,-0.000600649462774343,-0.0945739559016527,-0.0179577106455089,0.00705968259612984,0.00262035170905784,-0.18717997431406,0.00467128064119901,-0.00418468558804477,0.000750763203782269,0.0252614224225363,-1.81052133291538e-05,0.000843691312192363,-7.98068072116465e-06,-5.22351887071891e-05,2.94214506978974e-05,0.00116438505979891,-9.0011970930801e-05,-9.7937766804288e-05,-5.78329277411971e-07,4.05286188847568e-15,-1.43612923104865e-15,2.03901952094875e-15,3.2490723559424e-15,-1.24093048658595e-14,2.45381050829591e-14,2.14467367761483e-14,-1.24083424201667e-14,6.49912219039591e-14,2.32203145600351e-13,-3.50801852844196e-13,-1.10808850159808e-15,-0.558058918331904,0.59601754197078,2.55368212899204e-14,4.20163213984268e-15,-2.75731205995715e-14,-4.12947622185972e-15,2.48178027814575e-15,3.15136593917452e-15,-6.32475892540202e-15,-3.7200426227698e-15,-1.06328978774396e-15,1.88286569937191e-15,2.16086985068627e-15,3.13047372905773e-15,1.34961723407427e-15,6.83905376958106e-16,8.59349105707531e-16,3.66655557397289e-15,1.16897663950237e-15,-2.60066077347049e-15,8.11016802982644e-16,-5.81154766265339e-15,2.47162323706124e-16,-3.46448803419897e-16,7.66176567162449e-16,4.86332137083487e-16,-4.8967201999394e-16
"Spermacoce_leptoloba",-0.0311350030489617,-0.00961408856905839,-0.0800148242929979,0.0239313692988479,-0.207104128736818,-0.0129370493411902,0.00108536323764885,0.0865503357617722,0.159540114100982,-0.161959487943199,0.388697350472974,0.00811700416243336,0.0701966204776829,0.0119870239601186,0.0032405680266071,0.0198999521535236,0.0374890960898305,-0.0825637331749278,-2.18485271556903e-05,0.0199035392692205,0.007623998407642,-0.00330005423415351,0.00790874303829952,-0.000610769620843409,2.51919650519143e-05,0.0151102475798283,-1.88266957630086e-06,0.0287475519738445,-0.00453833308891224,0.0186755199969197,-0.0102878905933462,-0.000600649462774333,-0.0945739559016526,-0.0179577106455092,0.00705968259612992,0.00262035170905799,-0.18717997431406,0.00467128064119909,-0.00418468558804499,0.000750763203781897,0.0252614224225362,-1.81052133288692e-05,0.00084369131219246,-7.98068072085933e-06,-5.22351887070141e-05,2.94214506981472e-05,0.00116438505979849,-9.00119709306513e-05,-9.79377668042589e-05,-5.78329278994039e-07,-3.8655434395311e-15,6.72422820076035e-16,-3.83023161439436e-15,-6.28645175070844e-16,-1.90682038316987e-14,-2.86834870347635e-14,-1.40601700677334e-14,6.19340669987659e-15,-2.96826396910266e-13,2.07417416575595e-13,5.3476754274806e-13,-9.93270458151665e-14,-0.237136873281902,-0.781301971069285,-5.3214781896006e-14,1.27099844938762e-16,1.25976640270489e-14,2.85683770325903e-15,-4.96509919519861e-15,2.92826348997626e-15,1.31549832018166e-14,9.66904206799512e-15,2.31117367119542e-16,-3.55827200655496e-15,-2.89758380526214e-15,-1.01898482547875e-15,3.28336176491339e-15,2.78152265768965e-15,-1.20824711688247e-15,-2.41295244392172e-15,2.86889639244948e-15,2.9392295186562e-15,-8.77282707438484e-16,3.80281605034527e-15,-4.8480569257777e-16,3.30757393086959e-16,-1.40658804821883e-15,4.64759799474922e-16,7.54815988432813e-16
"Spermacoce_breviflora",-0.0311350030489617,-0.00961408856905839,-0.0800148242929979,0.0239313692988479,-0.207104128736818,-0.0129370493411902,0.00108536323764884,0.0865503357617722,0.159540114100982,-0.161959487943199,0.388697350472974,0.00811700416243342,0.0701966204776828,0.0119870239601185,0.00324056802660695,0.0198999521535234,0.0374890960898305,-0.0825637331749277,-2.18485271555949e-05,0.0199035392692205,0.00762399840764186,-0.00330005423415343,0.00790874303829898,-0.000610769620843395,2.51919650519671e-05,0.0151102475798282,-1.88266957626938e-06,0.0287475519738443,-0.00453833308891206,0.0186755199969194,-0.0102878905933461,-0.000600649462774236,-0.0945739559016521,-0.0179577106455089,0.00705968259612988,0.00262035170905786,-0.18717997431406,0.00467128064119919,-0.00418468558804521,0.000750763203782228,0.0252614224225368,-1.81052133287552e-05,0.000843691312193084,-7.98068071999891e-06,-5.22351887067691e-05,2.94214506977447e-05,0.00116438505979849,-9.00119709310876e-05,-9.79377668036445e-05,-5.7832927867485e-07,-1.79282153853419e-16,7.35706595560356e-16,1.74188798816492e-15,-2.60293749812025e-15,3.15904784012918e-14,4.01921150104076e-15,-7.31260297612719e-15,6.28720827654844e-15,2.32844380881642e-13,-4.39037695088018e-13,-1.84990044116429e-13,9.98533124674933e-14,0.795195791613805,0.185284429098504,2.75945343469511e-14,-4.31565283680363e-15,1.5067017864742e-14,1.29011737923667e-15,2.38329316536043e-15,-6.07166819541307e-15,-6.84730798961925e-15,-6.02547183134667e-15,7.44992512547204e-16,1.59402404561482e-15,8.70235584559523e-16,-2.17084121352739e-15,-4.93833359543692e-15,-3.42492762925902e-15,2.10730356219104e-16,-1.24059008857352e-15,-4.05119097514372e-15,-2.92251690465435e-16,1.76571612303558e-16,2.38309237544575e-15,-2.04434224275186e-16,-4.45888334868497e-16,5.31014038315074e-16,-9.12675820883632e-16,-3.12933948734406e-16
"Knoxia_sumatrensis",-0.0304045472444312,-0.00925244767939897,-0.0750382183159463,0.0211805459947502,-0.174394195262651,-0.010448837022739,0.000862212840450072,0.0655111386326026,0.106528891521198,-0.105931558813369,0.248763212154614,0.00385055806256041,0.0327718419975662,0.00555862484185322,0.00134769881186744,0.00778199950147398,0.0121556766138644,-0.0148616909653913,-1.2218832805555e-06,-0.000203876936916117,-0.00100705487335571,0.000594211070456541,-0.00165720631238194,0.000172315546603019,-1.51680226445998e-05,-0.00928718468105795,1.73085685015802e-06,-0.0559205120094466,0.00978925397527049,-0.0463024972261827,0.0261546514942964,0.00159555607489602,0.255994801893421,0.0512597825498276,-0.0208955044763261,-0.0104343427077091,0.872147133109268,-0.023932874585912,0.0219564431593312,-0.00447446513056614,-0.155774341652794,0.000113396740847578,-0.00539736520250209,5.47543419197882e-05,0.000398198293410756,-0.000273141825606463,-0.0108792294367045,0.000845570707812479,0.000924361291544278,9.90659955066656e-06,3.52318464651183e-17,1.14736557813408e-16,1.77260904082503e-16,5.77982069925646e-18,-6.59964864991442e-17,1.26377933086348e-16,-1.11057808188507e-16,-3.17538058300803e-17,1.55631716146137e-15,-1.09287578986539e-16,1.49077798716757e-15,-2.13528112156863e-16,-2.62263892300405e-16,2.47144632598372e-16,1.15054144884893e-16,4.86356598824092e-17,-8.20475954389785e-17,4.35198655252319e-17,4.58526794655113e-17,1.23990338900331e-16,1.07834242658181e-16,1.59206322171122e-16,3.85691111207311e-17,1.35508012806369e-16,1.13869682132337e-16,-1.47591694332995e-16,1.07132293039458e-16,-1.05584292697611e-16,1.5447905496004e-16,-4.85742746472647e-17,-6.13064781815368e-17,1.48389441241469e-16,-1.85481761752006e-16,2.25703658914928e-16,-8.89163356874226e-17,5.68354662545819e-16,1.09875246197998e-16,1.58996312320282e-17,1.40328219971204e-16
"Psychotria_limonensis",0.000260816728768785,-0.0272785267055328,-0.247135133634426,-0.0944164493993852,0.109324968583822,-0.00459699957382661,0.00111341067084316,-0.0219806367605619,-0.0890860557744787,0.178271216438914,0.0860140752625758,0.0010279397639431,0.000876408691010636,0.00243044231489872,0.000670499361049677,0.000738520958268648,0.0122522075768093,-0.0627783997380317,-0.000559375050605548,-0.00279598045163211,-0.0909229199527442,-0.00204855073002252,0.000285169455445631,-3.58047569054554e-05,-1.60768861334678e-10,-2.39616768128725e-08,1.36447794260466e-08,-0.0191212995261697,0.379318503849031,0.186204471876171,0.0186585369011177,0.000150374664762662,0.0108935118897605,0.000783405751872976,0.00043733740380969,0.000106872873100919,-0.00149322285473052,-7.373533848762e-05,9.28895088203111e-05,-4.40128725578938e-05,-5.50685519888634e-05,1.56553067156079e-06,-3.43300590638362e-06,6.50692438264322e-08,9.03949455487988e-06,-8.02016280567613e-06,-0.0120557384147063,-0.000287235579045295,-0.000134894661609642,4.39794465983967e-08,1.45746188023041e-15,2.03536969467965e-15,6.32574573445372e-15,-2.75135273883442e-14,0.0470730528878962,-0.815138512375951,9.1285358451905e-14,1.08445388469861e-13,-1.17644601920519e-14,2.00759547874796e-14,5.17381276710083e-15,-6.49908051637491e-15,-4.73500915294188e-15,3.02926403238462e-14,2.97493548957036e-14,7.1374684638608e-15,-1.89221805202251e-15,1.71947416624069e-14,-1.65369495718428e-13,7.87847847187148e-16,-9.09421826281496e-15,5.34925553119898e-15,-1.42034673142247e-15,-4.37214666727431e-15,8.41366594568981e-17,3.58767469165322e-15,-1.50739877210306e-15,6.14307030729046e-16,1.57771952515525e-15,2.49972620117667e-15,-4.74165859288022e-15,-1.63894506090878e-15,-3.51704255256042e-16,3.13058855125583e-15,-7.73125021913412e-18,-2.70412848494053e-16,-4.90495269615659e-16,7.51039404707119e-16,-2.13226258868221e-16
"Psychotria_brachypoda",0.000260816728768788,-0.0272785267055328,-0.247135133634426,-0.0944164493993852,0.109324968583822,-0.00459699957382662,0.00111341067084316,-0.0219806367605619,-0.0890860557744787,0.178271216438914,0.0860140752625757,0.00102793976394315,0.000876408691010628,0.00243044231489874,0.000670499361049716,0.000738520958268594,0.0122522075768093,-0.0627783997380317,-0.000559375050605436,-0.00279598045163211,-0.0909229199527442,-0.00204855073002255,0.000285169455445744,-3.5804756905294e-05,-1.60768871724437e-10,-2.39616767992116e-08,1.3644779561783e-08,-0.0191212995261698,0.37931850384903,0.18620447187617,0.0186585369011176,0.000150374664763082,0.0108935118897605,0.00078340575187293,0.000437337403809617,0.000106872873100875,-0.00149322285473056,-7.37353384876545e-05,9.28895088200318e-05,-4.40128725576877e-05,-5.50685519888245e-05,1.56553067190136e-06,-3.43300590660523e-06,6.50692435649226e-08,9.03949455480902e-06,-8.0201628057794e-06,-0.0120557384147062,-0.000287235579045639,-0.000134894661608385,4.39794460856504e-08,2.72665987560368e-15,-3.18860372951356e-15,-1.11198874416142e-15,2.07260948392363e-14,0.682394132876682,0.448335715822582,-7.16355600569571e-14,-8.4859274972716e-14,6.47225328886947e-15,3.38010869294081e-15,-1.929532922329e-14,3.71903029205978e-15,-2.32652438980629e-14,-2.60538118856957e-14,-1.04479739956152e-14,-6.30477353337749e-15,3.87618525085515e-15,-1.45564453597614e-14,1.01523541652385e-13,-1.56763097007482e-16,3.97808407211068e-15,-4.97887321648793e-15,3.11405565839995e-15,3.13891022533555e-15,5.07092198093195e-15,-4.44045841763163e-15,6.4401609045639e-17,7.12879390713854e-16,-3.10165734712183e-15,-3.07462144526589e-15,3.00022927712005e-15,7.47557397928755e-16,-8.7299149608811e-16,-2.48585874107476e-15,-4.5254598679545e-16,-3.27862736959617e-16,-1.09084301923159e-15,-1.03038542267276e-15,2.35000820886233e-16
"Psychotria_papantlensis",0.000260816728768788,-0.0272785267055328,-0.247135133634426,-0.0944164493993852,0.109324968583822,-0.00459699957382661,0.00111341067084316,-0.0219806367605619,-0.0890860557744786,0.178271216438914,0.0860140752625757,0.00102793976394314,0.000876408691010631,0.00243044231489875,0.000670499361049727,0.000738520958268672,0.0122522075768093,-0.0627783997380318,-0.00055937505060585,-0.00279598045163211,-0.0909229199527442,-0.00204855073002256,0.000285169455445633,-3.58047569054363e-05,-1.60768864948809e-10,-2.3961676798805e-08,1.36447795514215e-08,-0.0191212995261697,0.37931850384903,0.18620447187617,0.018658536901118,0.000150374664762469,0.0108935118897604,0.000783405751872949,0.000437337403809892,0.000106872873101386,-0.00149322285473049,-7.37353384873989e-05,9.28895088202403e-05,-4.40128725575512e-05,-5.50685519883432e-05,1.56553067181443e-06,-3.43300590650158e-06,6.5069243678547e-08,9.03949455528117e-06,-8.0201628057304e-06,-0.0120557384147059,-0.000287235579046475,-0.000134894661608938,4.39794465783932e-08,-4.08653541904205e-15,9.87497577075589e-16,-5.59970395199055e-15,6.70330924871588e-15,-0.729467185764578,0.366802796553369,-1.9470120153633e-14,-2.35469065412391e-14,5.38783427594947e-15,-2.35545090376821e-14,1.50720365008072e-14,3.1000592717878e-15,2.79600561453597e-14,-4.24745687840206e-15,-1.94117939437903e-14,-1.01073565691092e-15,-2.15542692963506e-15,-2.47018833299319e-15,6.37018795914425e-14,-7.73729989571857e-16,5.37113355515448e-15,-6.41630845676922e-16,-1.68658289131981e-15,1.28948888437795e-15,-5.27800459587668e-15,9.35395424311869e-16,1.40610179749645e-15,-1.23515606807193e-15,1.46833698822084e-15,8.20287246724781e-16,1.58849064081378e-15,9.71119885895266e-16,6.44155124927327e-16,-9.65156773946596e-16,7.3747431772464e-16,1.0547118733939e-15,1.64397234932491e-15,3.61874702873919e-16,-5.46539538886365e-16
"Psychotria_flava",0.00026470731335058,-0.0279367283341413,-0.25714909095978,-0.101732525276868,0.121303845175572,-0.00522501844600473,0.00127752243255464,-0.0259144488347474,-0.11237261712675,0.227301016405525,0.110904543771627,0.0015271413245519,0.00131106506830859,0.00364638446025417,0.00105252073747552,0.00118780922490462,0.0211005969720443,-0.127544667505811,-0.00134330335444376,-0.00743392356916203,-0.300980768643734,-0.00750336581648991,0.00111755770875016,-0.000169453036861665,-8.47310729570271e-09,-2.08760136284935e-06,-8.0266335071142e-08,0.0248489001837937,-0.425660706331448,-0.173238755325849,-0.0168013364610556,-0.000127970294237943,-0.00905126554229015,-0.000608886139722551,-0.000324987689787093,-5.59515740761672e-05,0.00065621650004376,2.92371278831992e-05,-3.59057927112721e-05,1.48760888909847e-05,1.79669473228653e-05,-5.02645296134906e-07,1.07849703858982e-06,-1.90359367563658e-08,-2.37962825160563e-06,1.7427744356347e-06,0.00260375681152755,6.17171329040762e-05,2.88547350839293e-05,-5.51122168622388e-09,-4.97052124642315e-16,5.75845335961861e-16,-1.00647105319695e-15,-7.19547392223943e-16,-7.7336140963391e-16,8.84708972748172e-17,7.23812795430755e-16,-1.08726853134671e-15,-6.1105634441283e-16,-5.03503488902268e-16,1.9093342358556e-15,-7.64254111385032e-16,-1.64473469566051e-16,9.88304490329162e-16,2.86235044367371e-15,-9.35746399357643e-16,-2.53476027696731e-16,1.7048481884147e-15,6.37500081379779e-16,6.17301957706651e-16,2.77404448000765e-15,-4.61696653131227e-15,-5.90457209279863e-16,5.97879887917707e-15,-2.26340756033505e-15,1.73851818358051e-16,-8.82703198729073e-16,-5.99938952828779e-15,-7.02957292611068e-15,-1.42830963421627e-14,2.38183750213234e-14,4.3271592906069e-14,-0.707106781186548,1.47669420094698e-14,-1.14199014827898e-15,-2.45701896328665e-15,-1.48826754121873e-15,2.5426084434184e-15,-1.9474642710092e-16
"Psychotria_grandis",0.00026470731335058,-0.0279367283341413,-0.25714909095978,-0.101732525276868,0.121303845175572,-0.00522501844600473,0.00127752243255463,-0.0259144488347474,-0.11237261712675,0.227301016405525,0.110904543771627,0.001527141324552,0.00131106506830858,0.0036463844602541,0.00105252073747554,0.00118780922490458,0.0211005969720443,-0.127544667505811,-0.00134330335444369,-0.00743392356916204,-0.300980768643734,-0.00750336581648968,0.00111755770875,-0.00016945303686171,-8.47310729653122e-09,-2.08760136315539e-06,-8.02663348845822e-08,0.0248489001837939,-0.425660706331448,-0.173238755325849,-0.0168013364610557,-0.000127970294237967,-0.0090512655422902,-0.000608886139722568,-0.000324987689786864,-5.5951574076175e-05,0.000656216500044074,2.92371278830526e-05,-3.59057927114002e-05,1.48760888911305e-05,1.7966947322447e-05,-5.02645296195779e-07,1.07849703857963e-06,-1.90359364551744e-08,-2.37962825129282e-06,1.74277443529657e-06,0.00260375681152741,6.17171329043772e-05,2.88547350840037e-05,-5.51122216416731e-09,5.05031938467786e-16,-4.15705679182106e-16,1.24793127681012e-15,7.6888877559187e-16,8.91593656543455e-16,-5.65519853168439e-16,-8.47258799368998e-16,1.00656907861776e-15,7.12754508191971e-16,8.28547300213422e-16,-2.20385775601128e-15,1.40946282423116e-17,3.22766986748935e-16,-1.03526399692494e-15,-2.82431461061313e-15,1.00986136441556e-15,3.55859890840812e-16,-1.84691105485359e-15,-5.51761007387277e-16,-5.35823421662803e-16,-3.07745371076043e-15,4.91284530418357e-15,5.256567806775e-16,-6.12533578816377e-15,2.51621640190436e-15,-2.66009003019319e-16,8.31149385427388e-16,5.96583819710022e-15,7.12093330166917e-15,1.40689309733408e-14,-2.36377523287303e-14,-4.32211775050484e-14,0.707106781186548,-1.48491245341442e-14,1.03335309059593e-15,2.38936474772355e-15,1.45462134834065e-15,-2.61079276535776e-15,5.07626845289502e-16
"Psychotria_loniceroides",0.000256086182015827,-0.0264727773923714,-0.234728941257663,-0.085109586693171,0.0937408721780614,-0.00376468595122176,0.00089432062008667,-0.0166171244779389,-0.0556055460218668,0.107174682682365,0.0495987935671389,0.000208951736214701,0.00015924639492225,0.000419404461533309,1.45940290432173e-05,-4.86370501823802e-05,-0.00416684311258873,0.0757232208921854,0.00138389858699791,0.00980703972400694,0.607919272622155,0.0179171778125837,-0.00296446618664351,0.000590655239577461,8.3877233467037e-07,0.00145979919217738,-4.15027429272353e-07,0.0166511375002632,-0.153092248497678,0.00783704872913156,0.00197738115495446,3.13243325001756e-05,0.00270989298885893,0.000276749040009104,0.000182448440894367,8.34639167813191e-05,-0.00134154036213293,-7.03243891415695e-05,8.97434386754508e-05,-4.50697609287817e-05,-5.71274638558661e-05,1.63321850980766e-06,-3.60791322091564e-06,6.99179174184009e-08,9.9903465549377e-06,-9.22562120216162e-06,-0.0138827618888613,-0.000331065091488938,-0.000155599730922586,5.4079122525951e-08,1.69186201040278e-16,3.00682152917442e-16,1.56799007504247e-15,2.36347479179784e-15,-1.30689729871403e-15,7.69523333943312e-15,-2.17386541775931e-15,3.88860044312143e-16,6.07153216591882e-16,-6.31873026124552e-16,-2.00208773171173e-15,-1.85615411929518e-16,-3.64378666128928e-15,-1.09714348066683e-14,2.30462501150083e-14,-7.49616729686708e-15,2.03180678167403e-15,1.76745932684744e-14,-2.41220442285174e-14,-1.03164279984863e-14,-0.707106781186547,-3.95807518704938e-14,1.49366261860368e-14,-7.42829925080095e-15,3.19270434742669e-15,-5.12318052564575e-15,5.14757507452668e-15,2.72964504318269e-15,1.39678826364872e-15,-1.52712537642004e-15,-2.88486869210843e-15,5.96311194867027e-17,-2.62914413885956e-15,8.27029417171943e-16,8.42425088021237e-16,-7.03864050377589e-16,-4.38773274066479e-16,1.45456074565354e-15,-7.25507436245831e-16
"Psychotria_serpens",0.000256086182015827,-0.0264727773923714,-0.234728941257663,-0.085109586693171,0.0937408721780614,-0.00376468595122176,0.00089432062008667,-0.0166171244779389,-0.0556055460218668,0.107174682682365,0.0495987935671389,0.000208951736214792,0.00015924639492224,0.000419404461533264,1.45940290431361e-05,-4.86370501823816e-05,-0.00416684311258878,0.0757232208921853,0.00138389858699792,0.00980703972400693,0.607919272622155,0.0179171778125838,-0.00296446618664351,0.000590655239577497,8.38772334655118e-07,0.00145979919217722,-4.15027429281548e-07,0.0166511375002633,-0.153092248497678,0.00783704872913138,0.00197738115495464,3.13243325000994e-05,0.00270989298885861,0.000276749040009091,0.000182448440894407,8.34639167808482e-05,-0.0013415403621329,-7.03243891411345e-05,8.97434386756805e-05,-4.50697609290983e-05,-5.71274638540452e-05,1.63321850951963e-06,-3.60791322075822e-06,6.99179176339403e-08,9.99034655509151e-06,-9.22562120233704e-06,-0.0138827618888614,-0.000331065091489069,-0.000155599730922013,5.40791223121464e-08,-3.41858954426417e-16,-2.77382136078157e-16,-1.44314238377548e-15,-2.31344654921896e-15,1.26298711072836e-15,-7.68829444552921e-15,2.14411308680459e-15,-3.45216846470688e-16,2.94469310047063e-16,7.06899816460549e-16,2.08492077768963e-15,-4.11779985109995e-16,3.44299241894497e-15,1.13010322671039e-14,-2.296081318036e-14,7.56656860050537e-15,-1.98898842166532e-15,-1.76735391268954e-14,2.40736499689363e-14,1.03909727417504e-14,0.707106781186547,3.95542973374852e-14,-1.4963336416253e-14,7.5379726847612e-15,-3.11572599318022e-15,5.15462238864783e-15,-5.37417332857615e-15,-2.71790722043701e-15,-1.46627030920017e-15,1.50585598680086e-15,2.9283053275183e-15,9.17235037922737e-17,2.83294905937229e-15,-8.84708972748172e-16,-6.9931040125315e-16,4.57966997657877e-16,3.87320919717826e-16,-1.44293930167553e-15,7.8508434562391e-16
