"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.0783399373975081,-0.0226658001784564,0.0660961894064202,0.00102083869219076,-0.00487853579432336,0.00686787495017702,-0.315210383035599,0.00106208278872379,-0.0705711074910853,-0.00850589355379347,0.0246034129182469,0.0237039132883447,-0.0819645243795058,0.0345881577202609,0.000114788767719864,0.0131578285114756,-1.26100050189815e-05,1.13781381226863e-05,1.25072532867754e-05,-0.00112171127514888,0.000671965982566899,-0.00266964945491764,-0.000698584543635999,0.000217278003790279,-0.0211178282593674,0.0167959355844781,-0.00139062015923513,0.00356485729414118,-0.0108491640901423,-0.00664200121827528,0.0458600206028619,-0.0356644562930006,9.51332688180223e-06,1.67354529963203e-05,0.000107182537112381,0.0922591616799418,-0.000232971398337371,8.67616524737368e-05,2.17799893331491e-06,-8.39774342924985e-06,-0.000113726610732714,0.000475909577351148,3.12769605176828e-05,-0.922674455426469,0.000557701039438641,-0.00123843857023351,9.83452139823725e-05,7.75398949684458e-05,-2.31277320141348e-16,4.34979300394458e-17,2.54004871315731e-17,-8.3949213031609e-16,7.42830576058315e-16,-9.8358821087885e-16,-2.20396617622853e-15,-4.48642858974502e-16,-8.55508815379212e-17,-8.83174698507183e-06,4.93607484067069e-06,1.20511288861947e-16,-2.38194417253758e-17,-3.33708041116987e-06,-2.58378873973486e-16,8.95386377771355e-17,-4.44932687057935e-17,-3.2016215901265e-17,1.95054461249605e-16,1.00779679478818e-16,3.55712106267036e-16,-6.24449832773196e-17,-6.09782749198025e-16,-1.17615112599517e-16,7.18089360057794e-08,-1.83991231103757e-16,-4.68001720607925e-16,1.39081798747713e-16,-2.17196462302983e-16,8.97204526021438e-17,5.43559776426198e-16,-1.72287635613693e-18,2.49530298500014e-16,-2.25317502648203e-17,2.15502837662479e-16,-2.26879978401969e-16,-1.52808791027714e-16,2.45029934017728e-16,1.7701921554658e-16,7.10087815549009e-17,1.35447288649613e-16
"Spermacoce_leptoloba",-0.0610463302174646,-0.00911333840594205,0.0871525478060374,0.000941004940991393,-0.00424235399061549,0.00506285257742899,-0.164967556160311,-0.000931810928745061,0.0391072950810244,0.0278873099026105,-0.0832075963409556,-0.1397586343986,0.487521470296725,-0.262487272036032,-0.0303697574377302,0.140009907198104,-0.00254755515499228,0.00135344672312659,-0.00279720068645258,0.0133255702312175,-0.0230995388358732,0.0231071878303283,0.0180338176441464,-0.00105101538817616,0.147574651011405,-0.098954200285876,0.00687859855431795,-0.0175217332505645,0.0226062967155435,0.0267992684132924,-0.18478867814584,0.153209196015067,-6.16653684319205e-05,-0.000129534015195478,0.000145540171958665,0.0445619421094083,0.000282112978893126,-0.000442132713024916,-1.46257144916066e-05,-3.88166747257831e-07,-2.65912915948662e-06,6.89938380733692e-07,-6.32047654596561e-07,0.00341676793640491,3.88164932418888e-06,-1.22252766848741e-05,6.57529742395453e-06,5.98593167547371e-06,2.08381771811739e-17,-2.51197354373413e-18,-1.96482712499221e-16,8.09868424949238e-16,-3.97597071502934e-16,7.71691738288283e-14,-2.92647850397287e-15,5.71374544899861e-15,0.707106781186547,-6.9207605429833e-07,1.73734267295592e-06,3.39329164324479e-15,4.85328667512945e-16,-3.3787856518197e-07,-7.72080589395504e-16,-1.17100921947434e-15,-2.90378302347061e-16,-1.02087293684433e-15,6.90202700244862e-16,-3.96743404558655e-16,1.21467105329554e-15,-1.25647056363885e-15,4.69792622046721e-16,6.68585868516527e-16,1.06867610871753e-08,5.40963739683291e-16,-2.00024420219045e-16,1.3222750854252e-16,4.20309158918845e-16,-6.95391363603475e-16,1.09024659124776e-17,-1.75695346806583e-16,2.62158473028584e-18,-4.12470575972936e-16,9.04912868515561e-16,5.55725289012489e-16,1.54203986899234e-17,9.5265624496061e-16,3.02803171507716e-16,-1.47032256909206e-16,4.83737120619903e-16
"Spermacoce_breviflora",-0.0610463302174646,-0.00911333840594205,0.0871525478060373,0.000941004940991372,-0.00424235399061551,0.00506285257742894,-0.164967556160311,-0.000931810928745029,0.0391072950810243,0.0278873099026105,-0.0832075963409554,-0.1397586343986,0.487521470296724,-0.262487272036032,-0.0303697574377302,0.140009907198103,-0.00254755515499272,0.00135344672312604,-0.00279720068645228,0.0133255702312175,-0.0230995388358731,0.0231071878303282,0.0180338176441464,-0.00105101538817636,0.147574651011404,-0.0989542002858748,0.0068785985543179,-0.0175217332505646,0.0226062967155432,0.0267992684132926,-0.18478867814584,0.153209196015067,-6.16653684319266e-05,-0.00012953401519552,0.00014554017195861,0.0445619421094084,0.000282112978893193,-0.0004421327130254,-1.46257144917987e-05,-3.88166747703212e-07,-2.65912916003383e-06,6.89938381640844e-07,-6.32047653165707e-07,0.00341676793640497,3.8816493312388e-06,-1.22252766835695e-05,6.57529742460522e-06,5.9859316738744e-06,3.21798758822704e-18,-2.78851759619755e-17,8.86490142952575e-17,-8.31566353011894e-16,3.76806032545039e-16,-7.74632094580063e-14,2.98892854910804e-15,-4.81190608192517e-15,-0.707106781186549,-6.9207610228772e-07,1.73734268148093e-06,-3.41896976442601e-15,-3.6436268391818e-16,-3.378785603525e-07,7.92990033377292e-16,1.21805112021387e-15,3.69035590416992e-16,1.06350149940186e-15,-6.93689728101431e-16,3.61072004353735e-16,-1.1562794220563e-15,1.65186051590589e-15,-3.69622916428279e-16,-6.31485083205057e-16,1.06867583671288e-08,-6.30864736228726e-16,-1.14806263750903e-16,2.15494235389381e-16,-6.69170072390745e-16,5.43102154973606e-16,1.36728088654204e-16,1.53514079471655e-16,1.06027470483764e-16,2.16765130972664e-16,-1.02419808075027e-15,-8.40001996781914e-16,5.00860571985316e-17,-1.27307270576834e-15,-2.61184102372719e-16,1.83479078939452e-16,-6.03510961709649e-16
"Knoxia_sumatrensis",-0.0600639220173594,-0.0088835664933881,0.0822868883401704,0.000853792886828552,-0.00382048713337516,0.00447209753664417,-0.141403348983188,-0.00069331590243144,0.0275431441575807,0.0184132805511081,-0.0546971971413247,-0.0845247881380927,0.294438706276663,-0.152391420134466,-0.011342424938987,0.0502562104730651,-0.00074904425743888,0.000236545869886473,7.99743628738803e-05,-0.00295356529058044,0.00565522576436233,-0.00695082980698581,-0.00641081608353347,0.000688241950020796,-0.173049603440737,0.141251366445032,-0.0123430310042903,0.0317296947079099,-0.0605960407414682,-0.0826023570379421,0.583065420013731,-0.582367983592982,0.000289883731838669,0.000631259541125627,-0.000937030457900061,-0.299432270820937,-0.00215602625745986,0.00393337575788504,0.000132575178835037,2.57856150743399e-05,0.000300237629219087,-0.00101983385455897,-1.72374486364396e-05,0.0641197518758246,4.64812950983495e-05,-0.000136643649197174,7.21108897046107e-05,6.26065166651382e-05,-4.07769357529644e-17,-6.29515312353519e-18,6.22745780859173e-16,1.75833923393056e-16,-7.25537091445869e-17,-1.98408997564847e-16,2.95499302110924e-16,-3.93755123992423e-16,-8.36262632161717e-17,-3.81670406574344e-06,9.08265619647541e-06,6.57750536153386e-17,-6.36486016569298e-17,-1.64754618366819e-06,-1.43240815908065e-17,4.24303674366149e-18,-2.95322945004754e-18,3.24135438135287e-17,5.94940287847185e-17,4.83136507074977e-18,1.2683917878215e-16,-3.70205717319359e-16,1.04034189941134e-16,-5.29613958086752e-17,4.2654936915909e-08,-4.02907144871027e-17,1.54532985383066e-16,-4.13245229451955e-16,7.43275417225506e-18,3.14215083328708e-17,-1.84104285234659e-16,7.41109408990125e-17,7.44279766095842e-17,2.41867149440326e-16,5.57852632473744e-17,-3.99818932566167e-16,-1.4391290923496e-16,2.62443983619391e-16,-4.78711862411444e-17,-1.67774371685471e-17,8.52564012946264e-17
"Psychotria_limonensis",-0.0471577399278095,0.00964588060633273,0.257845326242638,0.0351736342418075,0.0731887933149653,-0.0148649029415722,0.115247863427936,0.000753373419430354,-0.00975371497654579,-0.0405008762269577,0.215395176810013,5.19680435994695e-05,-0.00067187975591812,0.0029878122791166,-0.00198882363437511,9.94636593794312e-05,-0.000221407380281757,0.00014549473700548,-0.00037700593029949,0.000955871145795542,-0.00516071257385173,0.00271422308098872,0.0828826729219593,1.59209038449537e-06,-0.0051370336476757,0.00762849336457016,-0.00117656089499062,0.00309552382798363,0.00341144368540164,0.00732921739241807,-0.0368728369389923,-0.0222483509309282,-1.15437163133835e-05,1.95027728969256e-05,-9.82884271007751e-05,-0.00151486642559954,-0.00110864870249761,0.584699147875538,-0.000463874366926315,4.8494115973999e-07,9.28508809682773e-06,-0.0323921169539536,-6.89784435846842e-07,0.00050380428200511,5.08385836400782e-07,-1.57675633188567e-06,5.70621751951313e-06,5.04950100330168e-06,3.06209970280075e-15,1.89942162030377e-15,-0.707106781186552,-3.47293485190049e-15,1.29937643450057e-14,-3.02709246557953e-15,5.20655567270989e-15,5.0634409859418e-15,-5.59176708396383e-16,-8.04217276106911e-08,1.04755006470508e-06,8.43580628530125e-17,-3.21149566352924e-15,-3.90273769135252e-08,-1.14257963121623e-15,1.16400842467113e-15,3.21051438228382e-16,3.30326068300302e-16,3.34869389268485e-16,-1.03114999048731e-16,2.18124810599854e-15,-1.19318586595896e-16,-1.17995794828134e-15,-1.06822618981076e-16,1.23517573946685e-09,2.09074745665718e-16,3.96480806727386e-16,-2.9762817169592e-16,9.26867826424257e-16,1.25943329334433e-16,2.18484382765528e-16,-3.81606111999337e-16,2.55705860822413e-16,-5.206909717179e-16,-2.84053063050606e-16,4.25501707097277e-18,-2.32642855696186e-17,3.70507398992258e-16,-1.82609563314954e-16,3.27142103909512e-17,-3.67458051637616e-16
"Psychotria_papantlensis",-0.0471577399278095,0.00964588060633281,0.257845326242639,0.0351736342418075,0.0731887933149655,-0.0148649029415722,0.115247863427936,0.000753373419430338,-0.00975371497654582,-0.0405008762269577,0.215395176810013,5.19680435995117e-05,-0.00067187975591831,0.00298781227911671,-0.00198882363437501,9.94636593794561e-05,-0.000221407380281674,0.000145494737005314,-0.00037700593029949,0.000955871145795444,-0.0051607125738516,0.0027142230809888,0.082882672921959,1.59209038456867e-06,-0.00513703364767601,0.00762849336456978,-0.00117656089499019,0.00309552382798355,0.00341144368540222,0.00732921739241812,-0.0368728369389933,-0.0222483509309281,-1.15437163142764e-05,1.95027728970734e-05,-9.82884271007642e-05,-0.00151486642559962,-0.00110864870249727,0.584699147875547,-0.0004638743669262,4.84941161504014e-07,9.28508809744025e-06,-0.0323921169539529,-6.89784434071186e-07,0.00050380428200536,5.08385833764002e-07,-1.57675633002258e-06,5.70621752074236e-06,5.04950100499877e-06,-2.84895410312426e-15,-2.14830809765598e-15,0.707106781186544,4.1142553158187e-15,-1.26091694753848e-14,3.68195057776077e-15,-5.37829329683159e-15,-2.98470016063535e-15,-8.08694550042916e-18,-8.04217283878472e-08,1.04755006499612e-06,4.85919027310657e-16,2.94678767340313e-15,-3.90273769135252e-08,9.91090286694542e-16,-1.18960536470393e-15,-1.68691232645774e-16,-3.36164420563627e-16,-4.69538210696207e-16,2.2035039269197e-17,1.50941277813718e-16,-2.2842743578537e-16,1.47772804582604e-15,1.97366406575751e-16,1.23517496231074e-09,4.68136263016858e-17,-5.22862134406484e-16,4.5524181687801e-16,-8.86215876879875e-16,-3.01725357224586e-16,1.58008053760759e-16,4.43275869468422e-16,-2.38025970312826e-17,1.97423832279537e-16,-6.30025545807718e-16,1.41876568203891e-16,2.47865752503756e-16,-4.67260532312949e-16,3.40659170887987e-16,2.52498197646524e-16,1.2692471056571e-16
"Psychotria_flava",-0.0477183839712097,0.00982648025757013,0.268725337671148,0.0376913339591645,0.0788324574249856,-0.0162238623051055,0.128352096845598,0.000918271676561523,-0.0122863605277881,-0.0529527310210031,0.282321858981767,7.13006047510363e-05,-0.000922509085141609,0.00418846613155529,-0.00339732933634895,0.000172459600629141,-0.000411190356389012,0.00030951988126806,-0.00105052139130325,0.00368776758600826,-0.0208430752087118,0.0123443586795228,0.428969116842556,2.94296517912716e-05,0.0316788349098762,-0.0294871705716476,0.00303398780804236,-0.00787003127397798,-0.00517906476710281,-0.00957221041324438,0.0470192140877704,0.0237434077726569,1.02924244909465e-05,-1.69044004640947e-05,6.98358444849934e-05,0.00104703041569529,0.000708200038013384,-0.343054355892029,0.000269480564671962,-1.63373954256029e-07,-2.99241657901101e-06,0.00982156926000905,1.51155983652712e-07,-9.23099352337629e-05,-6.10885488080276e-08,1.70377873287639e-07,-5.96820596416865e-07,-4.83151803533651e-07,5.09254631096959e-17,2.9248808462874e-17,2.019218126037e-15,3.0878902421333e-16,2.83189687551723e-16,-6.06827955940137e-16,5.21284404531031e-16,-6.51822346098285e-16,-7.94286511562881e-16,-5.31836784421064e-09,8.76831007285981e-08,1.95846466925576e-16,-7.09307399063503e-17,-4.20230264128185e-09,7.58157615217788e-16,-3.4910446245616e-16,-9.19036221362917e-17,-3.13058088052542e-16,1.2983146857554e-16,-2.86619694042311e-16,-4.22864102060339e-16,-1.09287578986539e-16,-2.3587184642021e-16,-2.52920295781746e-16,2.26787678914153e-10,2.81365188426862e-16,1.19694564589684e-15,1.76833374332386e-16,1.04264334796142e-15,8.42825567709887e-16,7.3706357984852e-16,2.48093919538375e-15,4.91896412959968e-16,-2.34985642055818e-14,0.707106781186547,4.4649613867298e-15,-1.67921232474555e-15,-1.20042864537595e-15,3.55074970963653e-16,-9.47191264406322e-16,-1.04083408558608e-16
"Psychotria_grandis",-0.0477183839712098,0.00982648025757013,0.268725337671148,0.0376913339591645,0.0788324574249856,-0.0162238623051056,0.128352096845598,0.000918271676561498,-0.0122863605277881,-0.0529527310210031,0.282321858981767,7.13006047510473e-05,-0.000922509085141662,0.00418846613155527,-0.00339732933634898,0.000172459600629117,-0.000411190356388895,0.00030951988126798,-0.00105052139130322,0.00368776758600835,-0.0208430752087117,0.0123443586795228,0.428969116842556,2.94296517912778e-05,0.0316788349098762,-0.0294871705716465,0.00303398780804232,-0.00787003127397766,-0.00517906476710265,-0.00957221041324425,0.0470192140877699,0.0237434077726561,1.02924244909812e-05,-1.69044004639867e-05,6.98358444848775e-05,0.00104703041569518,0.000708200038013678,-0.34305435589203,0.000269480564672285,-1.63373954508201e-07,-2.99241657949402e-06,0.00982156926000987,1.51155983411907e-07,-9.23099352341718e-05,-6.10885488392526e-08,1.70377873468051e-07,-5.96820596224703e-07,-4.83151803512498e-07,-8.14961157776139e-17,1.85605735838207e-16,1.45716771982052e-15,-5.1149981813762e-16,-5.00938808276365e-16,-6.11490025281825e-17,-3.79470760369927e-16,1.70002900645727e-16,1.10046520507279e-15,-5.31836763777854e-09,8.76831015629524e-08,-3.02840854248521e-16,4.6759333082442e-16,-4.20230240189001e-09,-6.4576742059543e-16,3.75324142466688e-16,9.88702396475331e-17,2.78292115149044e-16,-4.7654445130565e-17,2.58916548710456e-16,-5.10947175010612e-16,7.7715611723761e-16,4.33419973533572e-16,2.37557900170402e-16,2.26787554014063e-10,-3.31923987999612e-16,-1.12926432527943e-15,-2.68123197255665e-16,-1.25746784404406e-15,-9.02340323780003e-16,-8.00170129192862e-16,-2.40923676140299e-15,-3.83348427687942e-16,2.37700484295722e-14,-0.707106781186548,-4.5775015722338e-15,1.37303363123564e-15,1.2195106036117e-15,-4.71769304136197e-16,8.82063139417394e-16,7.59808882477842e-16
"Psychotria_loniceroides",-0.0472483384643693,0.0096745395002097,0.259463025481211,0.0355164129328622,0.0739438306189754,-0.0150384015792247,0.11679598031751,0.000765411145983193,-0.00989410466970065,-0.0409341505870874,0.217629342874047,5.21001382536076e-05,-0.000673481499964454,0.00298045854064717,-0.00179114670073553,8.83903063235883e-05,-0.000182235586828013,9.17623052705055e-05,4.78317993082011e-05,-0.00218005035366362,0.0142580310361901,-0.0117105159995902,-0.549961220672464,-0.000376676904710197,0.0954663722771893,-0.0666771107795301,0.0053848432176829,-0.0138507567007042,-0.00665222664613915,-0.0111217499825563,0.0537305073968834,0.0237806524964717,8.83612164732454e-06,-1.41269951863956e-05,4.68147517935612e-05,0.000676908475005358,0.000408555537977776,-0.171126708380765,0.000131914504303669,2.06732807513937e-08,5.6424804354931e-07,-0.00272737713597634,-1.27012343437779e-07,0.000113432393890057,1.4985385630821e-07,-4.85282211790117e-07,1.77734068971076e-06,1.62063541920994e-06,-1.84070101050753e-16,1.09599343092097e-15,-2.0122792321331e-16,-9.20942890000063e-19,-2.61033633704737e-16,5.85794433793918e-16,-2.96767818652732e-15,-7.00611443860133e-16,9.7534827436796e-16,-3.8781556787118e-08,5.22202374677704e-07,-1.4672651031164e-15,4.20126728864862e-15,-2.03060416779921e-08,1.02496053571711e-15,-1.39187919773304e-15,7.08360379215688e-15,3.182416236275e-16,1.04847629301322e-15,3.41889993898769e-16,-0.707106781186548,5.07458658427495e-14,-4.72663315790533e-15,-1.02433268228343e-15,7.24246149164109e-10,-3.40391128170422e-16,-1.43040147868728e-15,1.12865446155741e-15,-1.89440612719319e-15,1.10065751027534e-16,-4.40131633422671e-17,3.50373072964813e-15,-1.29212148284934e-16,-8.65627014512427e-16,2.16888446442844e-16,-4.90059381963448e-17,6.10622663543836e-16,-7.28583859910259e-17,-1.72888937383066e-16,-1.86998768152271e-16,3.43475248243408e-16
"Psychotria_serpens",-0.0472483384643693,0.0096745395002097,0.259463025481211,0.0355164129328622,0.0739438306189754,-0.0150384015792247,0.11679598031751,0.000765411145983228,-0.00989410466970066,-0.0409341505870873,0.217629342874047,5.21001382536918e-05,-0.000673481499964544,0.0029804585406472,-0.00179114670073557,8.83903063236333e-05,-0.000182235586827999,9.17623052705679e-05,4.78317993082115e-05,-0.00218005035366353,0.0142580310361895,-0.0117105159995902,-0.549961220672464,-0.000376676904710164,0.0954663722771901,-0.0666771107795299,0.00538484321768276,-0.0138507567007034,-0.00665222664613915,-0.0111217499825567,0.0537305073968834,0.023780652496472,8.83612164770373e-06,-1.41269951864808e-05,4.68147517936575e-05,0.000676908475005346,0.000408555537977905,-0.171126708380768,0.000131914504303876,2.06732814883797e-08,5.64248043125786e-07,-0.00272737713597535,-1.27012343370037e-07,0.000113432393890865,1.49853857579763e-07,-4.85282211694707e-07,1.77734069124983e-06,1.62063542031096e-06,9.87632042351853e-17,-1.13447474020442e-15,1.58206781009085e-15,-8.74326433000429e-17,1.75551047115647e-16,-1.62467695546953e-16,3.05007755163622e-15,-3.41306843898437e-16,-1.03844884080662e-15,-3.8781555055864e-08,5.22202374910183e-07,1.14134178540024e-15,-4.25417478183064e-15,-2.03060385901843e-08,-9.85064809843819e-16,1.3543058166889e-15,-7.0815980709746e-15,-2.53695736037385e-16,-9.71586872266039e-16,-3.5260086780176e-16,0.707106781186548,-5.0709436649754e-14,4.50256753771885e-15,1.00056067994155e-15,7.24243033600747e-10,1.42157502076515e-16,1.54908095899298e-15,-1.18741821930612e-15,1.73522491948158e-15,-1.92232758922535e-16,-3.86124609299278e-17,-3.64144880754099e-15,2.87066901279923e-16,9.35015953551499e-16,4.85840831796014e-16,-2.03830008427275e-16,-9.31546506599545e-16,-3.81639164714898e-17,1.36191874625305e-16,9.2104397482298e-17,-3.08780778723872e-16
"Rudgea_jasminoides",-0.0462828300296165,0.00935892262859807,0.239407870459237,0.0305194324670805,0.0625740921515954,-0.0121880557039526,0.0873743775930697,0.000181866180897585,0.00202051668976299,0.0582985017209991,-0.343247661466844,0.0266020618083437,-0.0903158224554858,0.0222614196978309,-0.00361195123293497,0.000175798617025322,-0.000351988176436953,0.000195361694714631,-0.000357947234498113,0.000450529861089327,-0.0020792303617565,0.000620674928754822,0.0044105508487206,2.37389932848185e-05,-0.0501293408935999,0.0559038761891235,-0.00748528794508188,0.0196398924420413,0.0230299838747093,0.0561326135152713,-0.290863752262259,-0.258741719488822,-0.00167293416571716,-0.001652317282528,0.00035591837933699,0.00425532607966145,0.00136751256189081,-0.0997664923895914,3.27760014478454e-05,3.14847132375345e-06,8.63784879838163e-05,-0.784094454265371,1.53967301362296e-06,-0.000520887951595713,-4.53716465370624e-08,-3.6707230274477e-08,3.02753359720934e-07,6.3241325533321e-07,2.37174912811634e-16,-2.76032406137445e-18,8.04911692853238e-16,-3.51800047070004e-17,-3.05368756167458e-16,-6.96925156473682e-16,-7.35522753814166e-16,-9.92695509127728e-16,-3.99853761212654e-16,-6.82302269995605e-08,9.33483130359949e-07,8.90273223531094e-16,-4.86416324246323e-17,-3.6811031105255e-08,1.12667442839292e-16,-1.79851204112611e-17,-2.39291732373379e-18,-2.61923755170899e-17,1.16074217367672e-16,-1.55516727631854e-16,2.80107287393475e-16,8.43075609324728e-16,8.3772446285133e-17,1.68429815120822e-17,1.32310704059613e-09,-3.22934797546233e-16,-2.74845250725075e-17,1.05818132034585e-16,-1.09867627148819e-15,-1.0046243579438e-16,1.05197154498029e-16,-1.19035074032394e-16,6.04083979731111e-17,3.78169717762944e-16,-2.6021958682422e-16,1.21430643318376e-17,1.35308431126191e-16,2.63677968348475e-16,-4.32101027953493e-17,5.57111617233255e-17,-1.52655665885959e-16
"Palicourea_faxlucens",-0.0468736482511812,0.00954724116472978,0.250298457253233,0.0328837320445805,0.0678001070732544,-0.0133971706694479,0.0981873763718506,0.000225810586133622,0.0026029226492753,0.0783261982575753,-0.462473450041019,0.0377590199584088,-0.128303525754723,0.0323887972081634,-0.00663698838312643,0.000328943656404169,-0.000716691240779072,0.000472737119483785,-0.00125494426885751,0.0026667118680884,-0.0133870966498257,0.00505982018261675,0.0483821732223805,-0.000316672426115011,0.147823487406106,-0.121680049867913,0.0120211470378187,-0.031187286978043,-0.0236356843265051,-0.0502633505910266,0.254776099479955,0.191779606791376,0.00104197172783427,0.00100088374852088,-0.000176568692758882,-0.00205216096359978,-0.000607878766216447,0.0405609194927107,-1.31862925185845e-05,-6.87337054299312e-07,-1.78777716842689e-05,0.150636100365469,-1.93791884174706e-07,5.06208926999482e-05,2.09773157178184e-09,1.33503611290942e-09,-1.0154821298825e-08,-1.66066875813123e-08,8.68974210083499e-16,-7.93816821702747e-16,1.66533453693773e-16,2.64132057982385e-15,2.64399564100616e-16,-4.64689051127287e-16,9.85843351397619e-15,8.43769498715119e-15,3.78169717762944e-15,-7.41489277616969e-09,1.15413083043409e-07,-0.707106781186547,1.46928782017716e-14,-5.30629699208029e-09,-6.60991219667822e-16,9.12861610378135e-16,1.27712917536524e-15,-2.54148108163587e-16,9.87715383345144e-16,-7.26028851853046e-16,8.5558838225147e-16,-1.66533453693773e-15,-1.42746245127255e-15,3.84226954139537e-16,2.77714407026508e-10,7.0273249942375e-16,-2.69370029754024e-16,5.65519853168439e-16,6.71554825637521e-16,-3.85168476569551e-16,-4.59167202741201e-18,4.12702129036011e-16,1.92866928199387e-16,-2.74086309204336e-16,3.47585698260791e-17,-2.4980018054066e-16,2.46330733588707e-16,1.2490009027033e-16,1.5664776323734e-16,1.96895852269738e-16,5.55111512312578e-17
"Palicourea_guianensis",-0.0468736482511813,0.00954724116472977,0.250298457253233,0.0328837320445806,0.0678001070732544,-0.0133971706694479,0.0981873763718507,0.000225810586133698,0.00260292264927527,0.0783261982575754,-0.46247345004102,0.0377590199584088,-0.128303525754723,0.0323887972081633,-0.00663698838312636,0.000328943656404188,-0.000716691240778979,0.000472737119483868,-0.00125494426885739,0.00266671186808838,-0.0133870966498256,0.00505982018261682,0.0483821732223805,-0.000316672426115193,0.147823487406106,-0.121680049867914,0.0120211470378188,-0.0311872869780428,-0.023635684326505,-0.0502633505910265,0.254776099479955,0.191779606791376,0.00104197172783458,0.00100088374852093,-0.000176568692758956,-0.00205216096360002,-0.000607878766216543,0.0405609194927102,-1.31862925187137e-05,-6.87337054567767e-07,-1.78777716853221e-05,0.15063610036547,-1.93791883688103e-07,5.06208927001633e-05,2.0977326403715e-09,1.33503624127895e-09,-1.0154822242136e-08,-1.66066865739308e-08,-8.66127870048149e-16,7.62029612241547e-16,-3.60822483003176e-16,-2.35180501502027e-15,-1.39642352567253e-17,4.861562541425e-16,-9.48720269011716e-15,-7.65359997600967e-15,-4.0913453180913e-15,-7.414888897328e-09,1.15413052675748e-07,0.707106781186546,-1.47419388479849e-14,-5.30630175216151e-09,5.7293123655856e-16,-9.49980631950868e-16,-1.19567980340617e-15,2.38442465126974e-16,-1.07270445691806e-15,7.42591720755718e-16,-1.09757701288998e-15,9.5062846483529e-16,1.47663242393568e-15,-3.7275718502964e-16,2.77714296004206e-10,-4.93325628460398e-16,5.05129792160997e-16,-8.21825246744012e-16,1.19113161174689e-16,2.72633095527655e-16,1.29117209066337e-16,-3.28920998340964e-16,-9.9340427899069e-17,1.11022302462516e-16,-1.92926660656254e-16,4.64038529823796e-16,-1.35308431126191e-16,1.11022302462516e-16,-1.10160088166082e-16,-2.15906427906588e-16,2.77555756156289e-16
"Notopleura_macrophylla",-0.0455794767060725,0.00913517636795557,0.22655394514235,0.0277510895117303,0.0564639476592229,-0.0107796597043177,0.0748504986442315,0.000132204704352773,0.0013680159629016,0.0360747972350827,-0.211033119154284,0.0143708974653015,-0.0486782705275539,0.0112176330465443,-0.000459833828436344,1.67304356451849e-05,2.14284763833152e-05,-8.12325880233111e-05,0.000496827559036198,-0.00157142221181486,0.00818355449306864,-0.00335729325832796,-0.0345050900286684,0.000304944362374063,-0.194788950298678,0.177853898946373,-0.0197015555042102,0.0513375174583712,0.04605256001598,0.102783540185396,-0.524841137585093,-0.415309997153811,-0.00233859257195031,-0.00225426270320631,0.000396860909120122,0.00458771120262791,0.00132468672711371,-0.0840695292657684,2.71175769106636e-05,-1.15475564385245e-06,-4.44380529455742e-05,0.579293148650587,-4.02747749964549e-06,0.002450221002337,2.09716456103792e-06,-6.36673322920722e-06,2.2908727584615e-05,1.99874974547733e-05,-2.58499283644336e-16,-6.06938376912647e-17,-2.08166817117217e-16,-4.22377079769024e-16,-7.18952665830106e-17,-1.13407547241984e-16,3.29597460435593e-16,2.05131051034257e-16,7.9060022417643e-16,-2.66780054759136e-07,3.42224026679864e-06,-1.92619606703898e-16,4.23031821007424e-16,-1.24909569857584e-07,4.1523681232992e-17,1.04133443751806e-16,2.57873904566385e-17,8.55048908863014e-17,-1.49500440931562e-17,1.1618748512466e-16,-2.81182248522009e-16,3.60822483003176e-16,-6.20768772252482e-17,-2.14369856379064e-17,3.70864637611046e-09,3.45919757580465e-17,-4.83554168928535e-17,5.50774703622636e-17,1.30104260698261e-16,7.04042018103819e-17,-2.33294762593443e-16,9.6635858613199e-17,6.34276937462389e-17,2.25514051876985e-16,7.64136991043659e-16,6.72205346941013e-17,-1.16226472890446e-16,2.28983498828939e-16,-5.30618076574363e-17,7.46143644123416e-17,-1.38777878078145e-17
