"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0515942433288189,-0.157187127307442,-0.00885664800085093,0.149810643667907,-0.210204070965687,-0.198123649381006,0.121170813967419,-0.0316441200257728,0.000210388019626425,0.00812799808702721,-0.000712704070997309,0.0270478547666094,0.289356554523419,0.0137885740227681,0.0259552497326154,0.00318542526311018,2.52869137511644e-05,-2.72727035271809e-09,0.000942091841638397,-0.0300014438485421,0.000241712369620728,-4.69832261221909e-05,0.32464481289857,0.00518570685755492,-0.00878737625089167,0.00161151524892617,-2.07937160472105e-06,5.31775738825749e-06,0.00469194486662654,-0.00357675931147633,-0.000744532269488382,0.00118609291287818,-0.00256262062987179,2.48327074402405e-05,2.44972519125516e-05,4.13947665700576e-07,3.60526034502012e-07,7.68141776938771e-07,-0.0132247046046698,-5.09534117504144e-06,0.206900182156663,-0.000307471237690402,-0.000141409079735169,-1.96759014626124e-05,0.261380124430591,-2.74869773167838e-06,-0.00358412928506427,3.15689547983169e-06,-1.44030014289398e-07,-1.16608304774003e-08,-1.83224658143469e-07,-6.72324357951776e-08,-1.96340614911471e-16,-0.000124688248082205,2.38883214803524e-06,4.28637383841945e-14,-1.66108946039767e-10,-2.69866426191759e-07,-1.44266440287541e-09,-1.27027586469461e-05,0.191612080183343,2.27080246645479e-07,-1.08419036031968e-08,2.11722448272051e-16,-6.29274373277e-16,-1.2391678400953e-16,-6.76325213912776e-16,2.4078633765822e-17,-8.44413371387012e-16,9.21202879060855e-15,6.45198357708077e-16,3.00848434239749e-15,2.78194342957356e-15,-5.04648492948521e-16,-1.4971011682782e-15,-9.15538621055315e-15,-7.8300828861861e-15,2.66248096540072e-15,1.32173157545521e-16,-5.26757219474231e-15,1.23056077025846e-14,-0.707106781186549,3.2581934610132e-14,-6.19339254053445e-15,-1.08117258626264e-14,-4.10031667716279e-14,1.71738018756003e-15,-1.27324081831127e-16,2.28038810786798e-16
"t46",-0.131861105234373,0.139587061787286,-0.00736182234975673,-0.18499624969695,-0.132789657457539,-0.0271251067982963,0.0205049203675552,0.102587133644477,0.0157254365156285,-0.101028064610588,-0.000783685950832283,-0.00328019194366729,0.000213346228470023,-5.31186169599185e-05,-5.35185914196656e-07,-7.27792898353227e-05,4.20352278246439e-06,-8.06936192900382e-09,0.0155159492100225,0.000488029889295485,-3.49904120510169e-05,3.31665703266759e-06,0.000180284303011952,-0.011836767296323,0.000129218862502563,0.000427529826761391,-8.32307330694837e-10,-1.84292322288199e-09,-0.000162742484349554,-7.67834111692622e-05,-0.00941976073143788,0.0541246730367672,0.0308533606287173,0.000294521464965732,0.345745170477685,0.319860481451885,0.193817267140482,-1.4000783148246e-07,7.25277155999571e-06,3.00525990009314e-07,-1.57694331019143e-05,-0.00628324397682464,1.42606659170991e-07,-3.51836752937267e-08,2.02269640465005e-06,3.28853051646968e-08,-6.36624863692425e-06,-0.00212970703243934,-1.62490843805436e-09,3.19149214462101e-10,0.024851548911686,4.88484320662174e-09,-2.36390264311247e-15,0.00783409574698046,0.357957704308774,9.69775791789254e-15,-1.84820571861769e-07,-1.05001017723259e-08,-2.98978815293479e-11,4.98931268478817e-11,-2.76594110115713e-08,1.00415306130905e-08,-0.696653783034026,-1.37869363327635e-15,-9.49402065775461e-16,5.24774326534639e-17,4.9443001900827e-16,2.79450553255956e-16,-1.75407882992035e-16,0.00316057532272509,-5.00344692718362e-17,-5.26170694589547e-16,-1.42819738494977e-15,1.99032209502233e-16,7.7040683693618e-16,-9.54005051181438e-16,2.5623634010611e-15,-5.73020026944513e-16,8.92869899917416e-16,-1.52659558676884e-16,-9.74558923141737e-17,7.68434174767575e-17,-1.45233580030085e-16,-5.73303429023666e-16,-1.81644509071543e-16,-2.53116244349671e-16,8.00862356929914e-18,1.90184260345848e-16,-2.36529188713396e-16
"t69",-0.136173327833137,0.146960072132317,-0.00815089831344408,-0.227122592196482,-0.164856203435959,-0.0364480122616101,0.0281146521024134,0.154389554809699,0.0245162113837243,-0.175747539721721,-0.00150897608624584,-0.00794347883732643,0.000621723426974875,-0.000176942229400873,-2.03473125297282e-06,-0.000575453943301357,5.33354943395015e-05,-7.97023185800047e-07,-0.246665599847242,-0.00696533577975652,0.00023874046521119,-2.03639427271488e-05,-0.000520882352847867,0.03364564192156,-0.000204945008868848,-0.000659188328520133,1.06245922845173e-09,2.04856723945435e-09,0.000146184124637447,6.58878526602624e-05,0.00645420080813248,-0.0365470026540728,-0.0203228893831336,-0.000189294114341567,-0.211736385405605,-0.186808136597989,-0.110114742126432,6.81982237205189e-08,-3.35966072279037e-06,-1.36426587173219e-07,6.85343515757775e-06,0.00271451193873783,-6.12918424067795e-08,1.50149775500897e-08,-8.52792452300799e-07,-1.37164023830151e-08,2.63187267768306e-06,0.000879470294043267,6.62003139806355e-10,-1.30077491766951e-10,-0.0101630060146364,-2.01191273053135e-09,5.4045574011787e-16,-0.00345634713073315,-0.158851712892561,-6.04967814985548e-15,1.16734383489642e-07,7.38023902169434e-09,2.82742223214457e-11,3.00308961319372e-10,-1.00913581685402e-07,5.23220845382449e-09,-0.100964242559327,-8.80519933531463e-16,1.01231699507162e-15,-4.57540867488798e-16,-1.47698415191073e-15,-1.02046637779908e-15,7.25138634416977e-17,-0.348121867644634,2.82420053510849e-15,-2.81379501760101e-15,3.472943260045e-15,-6.97321342594525e-16,-1.2933602165023e-15,-1.65765990575666e-14,0.707106781186547,-1.6373527277503e-13,-1.99217980910138e-15,7.42504896901233e-16,3.47017848179453e-15,-7.79883414546411e-15,-1.2280788936818e-15,3.91786187200778e-15,3.05373837976697e-15,-8.7225501736072e-15,2.42516393059964e-16,-3.00457430741729e-16,1.52194285943575e-16
"t70",-0.136173327833137,0.146960072132317,-0.00815089831344407,-0.227122592196482,-0.164856203435959,-0.0364480122616101,0.0281146521024134,0.154389554809699,0.0245162113837242,-0.175747539721721,-0.00150897608624585,-0.00794347883732633,0.000621723426974889,-0.000176942229400855,-2.03473125284792e-06,-0.000575453943301383,5.33354943395015e-05,-7.97023185446884e-07,-0.246665599847242,-0.00696533577975639,0.000238740465211162,-2.03639427271349e-05,-0.000520882352847855,0.0336456419215597,-0.000204945008868765,-0.000659188328520202,1.06245911992309e-09,2.04856708679868e-09,0.000146184124637599,6.58878526604845e-05,0.00645420080813279,-0.0365470026540728,-0.0203228893831336,-0.000189294114341421,-0.211736385405604,-0.186808136597988,-0.110114742126432,6.8198224004363e-08,-3.35966072267935e-06,-1.36426586925967e-07,6.8534351576055e-06,0.00271451193873688,-6.12918421749771e-08,1.50149755813412e-08,-8.52792452585294e-07,-1.37164021366268e-08,2.6318726781549e-06,0.000879470294044129,6.62003417578952e-10,-1.30078866921552e-10,-0.0101630060146357,-2.01191236644271e-09,1.34953518990226e-15,-0.00345634713073262,-0.158851712892559,-5.58693546429966e-15,1.16734382726367e-07,7.38023975266344e-09,2.82735239995319e-11,3.00308565693999e-10,-1.00913581629891e-07,5.23220900893601e-09,-0.100964242559331,8.49712372091116e-16,-2.56405014023221e-16,4.01059686933711e-16,1.47665449279979e-16,-2.50743201083621e-15,2.4043271570917e-16,-0.348121867644631,-5.52292228851632e-15,3.9310558542312e-15,-6.92822814253189e-15,-3.01139008190736e-16,1.60834107440725e-15,1.62881932373751e-14,-0.707106781186548,1.63965832875139e-13,2.13228397867539e-15,-8.49588479144864e-16,-4.13075049930844e-15,7.98836563266557e-15,8.87292043629251e-16,-4.49725262405264e-15,-3.26565895344794e-15,8.49991517537651e-15,2.44895903047944e-16,1.91294746825301e-17,1.5515184840687e-16
"t68",-0.135717284279405,0.146179486172301,-0.00806712793138198,-0.222626487970867,-0.161431893520045,-0.0354486972141807,0.0272982197365174,0.14880921227532,0.0235678581181344,-0.16765238458135,-0.00143011391242709,-0.0074328361909978,0.000576792230596371,-0.000163278193180554,-1.86882459600815e-06,-0.000519291761098649,4.78268204872345e-05,-7.08108491781767e-07,-0.216951774747289,-0.00612015279145608,0.000207512682187577,-1.76588819972602e-05,-0.000439561703827737,0.0283680609708819,-0.000165180024856798,-0.000529646308296994,8.33556282808443e-10,1.57268381650866e-09,0.00010747827245302,4.78986692180371e-05,0.00437150328168667,-0.0246123513201613,-0.0135483778388731,-0.000124867113516932,-0.136552478513835,-0.117516922736303,-0.0681767897189968,3.74992712751879e-08,-1.74420982446133e-06,-6.88785985598862e-08,3.20724588359633e-06,0.00125408853643009,-2.79818278678054e-08,6.73538742140822e-09,-3.6955079707468e-07,-5.72393985321155e-09,1.0552810097153e-06,0.000350567042839438,2.28237331486615e-10,-4.27210498151354e-11,-0.00313812845931005,-5.79163710046071e-10,7.21536168547874e-16,-0.000706505992642117,-0.0317496842640846,-6.75500473747279e-16,6.61365851453637e-09,2.44455445469471e-10,-3.86900066021503e-13,-3.97754401572532e-11,1.42463476016097e-08,-1.32973662289593e-09,0.0487293315555788,4.9576892661763e-16,-6.94499366949289e-16,1.48249606013989e-16,1.58475423693501e-15,3.38145755159875e-15,-3.45018201645337e-16,0.855177118110938,3.24025088504573e-15,-1.09325713639997e-15,3.50241050530274e-15,1.25243872452742e-15,-4.30180723282378e-16,6.66256140156933e-16,1.75741400406427e-15,-3.49518574419624e-16,-2.88745111175452e-16,-2.95206480571515e-16,9.21338662536844e-16,-4.05994435182928e-16,4.25409366340559e-16,9.68292133867777e-16,3.06957343629791e-16,3.06428451234989e-16,-3.84599908825021e-17,8.49337411436303e-17,-6.50908213086921e-17
"t93",-0.133682102028987,0.142696136163743,-0.00769334915836492,-0.202569765583994,-0.146156714067017,-0.0309916716880924,0.0236570104004783,0.123925768194527,0.0193392968846576,-0.131563912203005,-0.00107859775914126,-0.00515740622745824,0.000376618334902975,-0.000102410853570384,-1.12986302477393e-06,-0.000269242823246293,2.33043047625087e-05,-3.12378154894063e-07,-0.0847355591966362,-0.00235946710739741,6.85971093291604e-05,-5.62616145854955e-06,-7.80497436227521e-05,0.00490696515119557,1.14170208101033e-05,4.5613577917436e-05,-1.82412971880264e-10,-5.385137717695e-10,-6.40803219390529e-05,-3.18174491693024e-05,-0.00484447190018153,0.0281927375934076,0.0164196149485399,0.000160075889393688,0.19582031428995,0.188660382152627,0.117079066905423,-9.78194283091788e-08,5.3696027600969e-06,2.28438636306651e-07,-1.28222150259094e-05,-0.00516497512463126,1.18400347790849e-07,-2.96398422592768e-08,1.75240669134102e-06,2.93523773484605e-08,-5.85994577889659e-06,-0.00196911152065372,-1.67054380398324e-09,3.39451966142597e-10,0.0275722269599434,5.6794238522187e-09,-1.91325534137501e-15,0.0112665727476209,0.521564382473029,2.34448471540917e-14,-4.69876742697426e-07,-3.05992308418518e-08,-1.24001329014211e-10,-1.49797065561192e-09,5.07799286803695e-07,-2.92791835984629e-08,0.677079324082423,2.41621789076043e-16,6.4427120025511e-16,3.05304588724811e-17,-4.59983142334554e-16,6.82769225540132e-16,8.77841661949413e-17,-0.162124757953186,-5.68038715689277e-16,1.90058474088793e-16,1.13759415564339e-15,-3.87710390979086e-16,-4.32779530037071e-16,-8.9305459161188e-16,-1.38808061128385e-15,-1.28589200785437e-16,-3.77274507852261e-16,6.52922471872379e-17,-3.26766120460498e-16,4.29241094619368e-16,-6.98568287687997e-16,-2.78378157784552e-16,1.95511232401624e-17,-1.1695188960814e-16,-1.44213139608165e-16,-1.63562326812601e-17,-3.55045615732506e-16
"t32",-0.128236272233061,0.133413402285664,-0.00670764742230501,-0.150747841206464,-0.106772890003988,-0.0196667914257898,0.0144383114005761,0.0619243222423359,0.00886377140358819,-0.0436691104761519,-0.000234843360788469,0.000148519603354212,-8.10148044617753e-05,3.50142044034839e-05,5.20244911047987e-07,0.000265977278169893,-2.83782964679673e-05,5.02651980657955e-07,0.180722527944301,0.0051718037183003,-0.000201925688207691,1.76630696111513e-05,0.000572182677575086,-0.0371892467723242,0.000289295172990083,0.000942228944792373,-1.65052842096905e-09,-3.37450270504469e-09,-0.000260644844011766,-0.00011912558204074,-0.0121124542208579,0.0685658544314647,0.0380649311999611,0.000353417471570585,0.390701519569425,0.337707422240081,0.195658972899848,-9.55879505740284e-08,3.8501325124729e-06,1.37562493289457e-07,-4.09875991355668e-06,-0.00142282031873283,2.78822891830021e-08,-5.26953564605141e-09,1.20932019315179e-07,-1.26907279075685e-09,9.11207299551797e-07,0.000337654698168845,8.80865786779053e-10,-2.14451464412521e-10,-0.0208263369524035,-5.02373150447055e-09,2.12099968218899e-15,-0.0155057342512058,-0.731156359180213,-4.94865775317552e-14,1.00252000251157e-06,6.84268985414599e-08,3.0013763040659e-10,4.08158349121928e-09,-1.3887580017696e-06,7.72122236286643e-08,0.18288805628384,8.87168160226878e-16,3.56032064247173e-16,-1.60083356917996e-16,-3.2023280190238e-16,-9.20857362508497e-16,2.15286618490705e-16,2.85604937989344e-05,8.23691361553041e-17,6.61726749344728e-16,1.21089141802484e-16,-5.3608210522304e-17,-6.78893422519196e-16,6.03277772386386e-16,-6.32642973076547e-16,6.07077013250035e-16,9.02935507219926e-17,7.40969344461555e-16,2.39353731473979e-16,-4.44152313804633e-18,1.62690109731212e-16,2.66998636734298e-16,9.80320951684022e-17,1.3524821568632e-16,-1.96428556779189e-16,-3.04355622181425e-17,3.86659972362082e-16
"t82",-0.125530197955836,0.128722828323181,-0.00618796563821063,-0.121096429542699,-0.0840475735836001,-0.0127442025294439,0.00872290439309797,0.0210116664973729,0.0017944462524659,0.0196813747763085,0.000408364420003819,0.00466834361062887,-0.000501532031161036,0.000167497827799791,2.17995355624966e-06,0.000900351597827129,-9.34820382012935e-05,1.62793286486529e-06,0.587150588535757,0.0168243200565999,-0.000672389372205446,5.92373160186177e-05,0.00218982190649733,-0.14314911110275,0.00179824412315998,0.00617449814637253,-2.00859438363472e-08,-4.98951504696032e-07,0.00141166181428564,0.000483028555408844,0.0141894057479981,-0.0736295640308789,-0.0350073310254501,-0.000275464052197906,-0.207868377221257,-0.106797558457048,-0.0389509901938264,-4.45082397120837e-08,3.07357047339696e-06,1.37822927066703e-07,-8.15894252458038e-06,-0.00328877167611085,7.53229207332189e-08,-1.87859538099675e-08,1.09483291088619e-06,1.78964860120631e-08,-3.45434992451987e-06,-0.00115432921869408,-8.2193120110605e-10,1.55339669824658e-10,0.0114042683584128,2.06788254900579e-09,5.64468848087033e-16,0.00166561847929906,0.0706724920379632,-5.96089937598252e-15,1.22539472261785e-07,9.92509375727368e-09,5.53523205122273e-11,1.06163424579142e-09,-3.67628068671214e-07,2.45488566349983e-08,-0.00344587931773793,-1.38275050612156e-16,7.81917807701857e-16,-6.79575890669663e-16,7.36481279267818e-16,2.0825300976356e-16,7.36085032544081e-16,7.44461904013741e-07,-4.69101581533165e-16,1.03389519168218e-15,4.78783679369599e-16,-5.24342596410974e-18,9.36750677027476e-16,-1.17787724018825e-15,-1.22124532708767e-15,-3.12250225675825e-17,-1.19348975147204e-15,2.27745127024045e-15,5.51642065360625e-16,-3.27377014386343e-14,-0.707106781186547,3.33213050204694e-15,-1.14857648161376e-14,-2.53694634744228e-14,-1.03032679655817e-15,9.91189434916673e-18,9.00144543481493e-17
"t83",-0.125530197955836,0.128722828323181,-0.00618796563821062,-0.121096429542699,-0.0840475735836,-0.0127442025294439,0.00872290439309797,0.0210116664973729,0.00179444625246588,0.0196813747763084,0.000408364420003791,0.00466834361062891,-0.000501532031161065,0.00016749782779981,2.17995355632149e-06,0.000900351597827095,-9.34820382013316e-05,1.62793286482448e-06,0.587150588535756,0.0168243200565999,-0.000672389372205401,5.92373160188675e-05,0.00218982190649736,-0.14314911110275,0.00179824412315992,0.00617449814637271,-2.00859438387324e-08,-4.98951505223388e-07,0.00141166181428558,0.000483028555408854,0.0141894057479983,-0.0736295640308789,-0.03500733102545,-0.000275464052198074,-0.207868377221256,-0.106797558457047,-0.0389509901938265,-4.45082395881188e-08,3.07357047329981e-06,1.37822927005391e-07,-8.15894252484406e-06,-0.00328877167611128,7.53229209253395e-08,-1.87859535697083e-08,1.09483291062251e-06,1.78964860165354e-08,-3.45434992446089e-06,-0.0011543292186937,-8.21930626099428e-10,1.55340177061868e-10,0.0114042683584133,2.06788265634181e-09,-6.46766186510539e-16,0.0016656184792992,0.070672492037964,-5.07892185442964e-15,1.2253947340687e-07,9.92509457432844e-09,5.53513969617117e-11,1.06163394741898e-09,-3.67628068603397e-07,2.45488553513029e-08,-0.00344587931773727,1.05465136378792e-16,-7.22685013672649e-16,8.15863942283531e-16,-7.72895027876371e-16,-2.03291759236801e-16,-7.87144955523459e-16,7.44461902839333e-07,5.03828195627347e-16,-7.8908234113495e-16,-1.17961196366423e-16,1.06285915453509e-16,-8.06646416329215e-16,7.56339435525888e-16,8.60422844084496e-16,1.12757025938492e-17,1.16226472890446e-15,-2.52557473065725e-15,-4.44089209850063e-16,3.31124017094453e-14,0.707106781186549,-3.39021347521057e-15,1.14760527192521e-14,2.53772697300647e-14,1.1963189258883e-15,-5.91622863368072e-17,-1.37359048260657e-17
"t17",-0.121076529019615,0.120797300499942,-0.00524258713540954,-0.0567402358003709,-0.0336655643235578,0.005346002002485,-0.00691932969374296,-0.121393639405235,-0.0255421705128775,0.385040317952988,0.00681535058569302,-0.102945794398108,0.00260858808902778,-0.000523214293462778,-4.73400304488965e-06,-0.000652752824760275,4.71171698525182e-05,-4.67079111070402e-07,-0.0798004694170782,-0.00208932734134536,1.60608243063519e-05,-4.39133744204161e-07,0.000218569089202317,-0.0145147019382606,0.000170114546264164,0.000551171720363622,-6.43656554745182e-10,2.15323810183986e-08,-0.000361878133759109,-0.000157590502386961,-0.0122760412922745,0.0666922707492262,0.0337692935333684,0.000273889564380481,0.162943574224596,-0.109585388325879,-0.236685707422838,-9.94406920152042e-07,3.75441787854769e-05,1.45000042024486e-06,-6.98182762186024e-05,-0.0276822064951477,6.26609919137497e-07,-1.54461524479562e-07,8.953572637672e-06,1.49040049621123e-07,-3.01018040922335e-05,-0.0101498086230615,-1.16934323797055e-08,3.22798257569621e-09,0.820195227197063,-5.92424312051824e-08,5.80892224719119e-15,-0.00105637826586969,-0.0197701453492071,6.15582671801703e-15,-1.14841082192227e-07,-6.07025092450269e-09,-1.09364165581694e-11,3.30109637975556e-10,-1.22767153832916e-07,1.34782859390536e-08,-0.000229715698767553,-1.20817754313545e-16,-9.03006225529201e-17,-7.95175230611935e-17,-4.36711373389173e-16,-3.71131976450748e-17,1.9023089082237e-16,7.96464615126819e-08,7.98277081998628e-17,3.02414479092308e-16,4.07876857289047e-16,9.00993808750114e-17,-4.04461620445717e-16,6.03900610074426e-17,4.59376460482108e-16,-1.03731042852551e-16,-1.67726076083508e-16,7.97038573388481e-17,-2.19659360145563e-16,-6.29270940910587e-16,-4.45391087531417e-16,-2.95996264416429e-17,-2.86202829559117e-16,1.14817010066215e-16,-1.29847131475601e-16,5.65296096638066e-17,-5.64440572358707e-16
"t76",-0.122618195971223,0.12325873334334,-0.00545410617228834,-0.0613559782678242,-0.0365530200541253,0.0059717685643709,-0.00778433261528694,-0.1409996838948,-0.0300178275217079,0.468724100184805,0.00855692799214791,-0.137750861006424,0.00365249362120192,-0.000754538217876263,-7.01120395565701e-06,-0.00107661502759126,8.10300503592122e-05,-8.57095691518761e-07,-0.157984361607833,-0.00416906102797967,3.50577197344697e-05,-9.78482490546217e-07,0.000643486753750488,-0.0431803096183872,0.00111397561688109,0.0039368308269804,-1.54682299787889e-08,-4.41477984121363e-07,0.0015682788802587,0.00056540312449919,0.0210390235779778,-0.109610063100222,-0.0517369378613586,-0.000391808337163108,-0.204067410040992,0.120594043137298,0.241596929728366,6.55292349858406e-07,-2.10593018078464e-05,-7.58109143813191e-07,3.07734484191486e-05,0.0118832156188582,-2.62649143902862e-07,6.25605002043148e-08,-3.40040789439597e-06,-5.29878435631399e-08,1.00219939193086e-05,0.00334789901806136,3.13743976716112e-09,-8.15240685305844e-10,-0.192804800781725,1.29152373259082e-08,-1.47593511420512e-15,0.000171472071827908,0.00315837054971829,-1.99044557032214e-16,1.0954832544844e-08,5.29245018036223e-10,7.90642907860708e-13,-1.36893205104904e-11,4.85130886345917e-09,-2.32212558209932e-10,-3.58991018321181e-06,4.79752726704632e-16,-4.84511358138247e-16,-3.90568696376933e-16,-8.0412215351431e-16,1.45395249364341e-16,-2.13736493640064e-16,8.45242345733077e-09,-1.05441520169386e-15,7.09415165500715e-15,8.77770078844264e-16,2.94738673629642e-16,3.02058725254462e-15,-7.84962372879505e-16,8.52616588442601e-16,1.4810201676152e-16,-7.16076503648466e-14,-0.707106781186547,-4.08787587113935e-14,5.55284984660176e-15,-2.29750643417095e-15,-1.40284180976205e-15,1.60510311324855e-15,-5.3624639451133e-16,-2.02087654210147e-16,-5.1489830829606e-16,4.82603188329604e-16
"t77",-0.122618195971223,0.12325873334334,-0.00545410617228833,-0.0613559782678241,-0.0365530200541252,0.0059717685643709,-0.00778433261528692,-0.1409996838948,-0.0300178275217079,0.468724100184805,0.00855692799214789,-0.137750861006424,0.00365249362120189,-0.00075453821787632,-7.01120395573229e-06,-0.00107661502759133,8.10300503592061e-05,-8.57095691552767e-07,-0.157984361607833,-0.00416906102797976,3.50577197344428e-05,-9.78482490567034e-07,0.000643486753750562,-0.043180309618388,0.00111397561688112,0.00393683082698029,-1.54682302286975e-08,-4.41477983351146e-07,0.00156827888025847,0.000565403124499325,0.0210390235779781,-0.109610063100222,-0.0517369378613586,-0.000391808337162902,-0.204067410040993,0.120594043137298,0.241596929728366,6.55292349573372e-07,-2.10593018077007e-05,-7.58109143525498e-07,3.07734484192874e-05,0.0118832156188595,-2.62649143906223e-07,6.25604999053325e-08,-3.40040789364657e-06,-5.29878431795695e-08,1.00219939192167e-05,0.00334789901806107,3.13744010713981e-09,-8.15240472795442e-10,-0.192804800781726,1.29152371204248e-08,-1.5334209030434e-15,0.000171472071827637,0.00315837054971975,-8.48810172717716e-16,1.09548317756792e-08,5.29244488078201e-10,7.90617086908344e-13,-1.36874123146669e-11,4.851308827423e-09,-2.32214152420807e-10,-3.58991018331589e-06,-3.63963155249502e-16,5.67834526306125e-16,4.80273696010522e-16,9.40211783799334e-16,-3.35602925666601e-16,1.34700587644584e-16,8.45242365552293e-09,1.10263245346516e-15,-7.5210020503147e-15,-7.59808882477842e-16,-3.39869498983874e-16,-2.91476912051003e-15,3.62123525610158e-16,-7.68482499857726e-16,2.2963402013243e-16,7.18492106088764e-14,0.707106781186547,4.10001893547118e-14,-4.81732709278759e-15,2.57459500130221e-15,1.3451109238031e-15,-1.41502722853298e-15,1.71737624121704e-16,3.93652899771553e-16,4.62907529080975e-16,-1.58679050349963e-16
"t99",-0.118813502256336,0.117190797072393,-0.00493412533257005,-0.0500708185131114,-0.0294974002774475,0.00444863534024379,-0.00568091609261152,-0.0935266941810284,-0.0191974135743891,0.267325347504729,0.0043817818608171,-0.0549525716652163,0.00118216401631917,-0.000208942223504261,-1.65595931130766e-06,-9.09496022767726e-05,2.49013777779607e-06,4.06806012041245e-08,0.0207837000561073,0.000583072315172602,-8.03227045774284e-06,2.42942099090704e-07,-0.000300599552990713,0.0204693357148632,-0.000912595944659199,-0.00331514349451546,1.56913991242787e-08,5.14470869690531e-07,-0.00226952949749087,-0.000857398547032794,-0.0401044012989681,0.212003042086061,0.102554858800025,0.000795558918620113,0.433999962898762,-0.267918792071389,-0.549889651387204,-1.64448436371422e-06,5.26725576268337e-05,1.86897651256415e-06,-6.93677082683909e-05,-0.026154360140829,5.63936845102554e-07,-1.28817316126436e-07,6.3112679740511e-06,8.41080478894708e-08,-1.24916669418575e-05,-0.00398811158109947,1.91417580017953e-09,-1.15304054751871e-09,-0.500039085433575,5.37180542871125e-08,-2.68327333360416e-15,0.00268228077250378,0.0525445397176626,-6.39481178512415e-14,1.32735326253196e-06,9.71861244081045e-08,4.71641306496517e-10,7.4169878294672e-09,-2.54234243218224e-06,1.52940017837666e-07,-0.00166639600643142,6.79961572214688e-17,8.11862549736898e-17,4.26861594564825e-17,3.25781316293546e-16,3.76635817564437e-16,2.79582855846391e-18,3.30744782198363e-07,-2.07278208127209e-16,-2.61184303351758e-16,-1.04430353253804e-15,-1.06047735374796e-16,9.41087485717418e-17,-3.12250225675825e-17,-1.92554305833426e-16,-3.6797821734158e-16,-3.03576608295941e-16,-1.03305400434276e-16,-2.65412691824451e-16,3.60822483003176e-16,-9.69230749409019e-18,1.09012689756689e-17,3.35001670225804e-17,-4.77048955893622e-18,1.62126453765773e-16,-5.82204083435297e-17,2.41066352683988e-16
"t19",-0.109601327796855,0.101660704092501,-0.00330068164710388,0.0788297303918824,0.0877909962811056,-0.0163666723825047,0.00620342981074476,-0.0215701552243221,-0.00441363388492268,0.0107113038023104,-0.00101037068583986,0.0569075469239319,-0.00223855894042599,0.000555191522638812,5.89516717862977e-06,0.00127061698937388,-0.000101276886584695,1.0363980346449e-06,0.0900791645387864,0.00174889918262416,0.000315096182335039,-3.5847726148508e-05,-0.00668880573486809,0.456112996346709,0.018836356717195,0.0523948531879439,-6.22051318443454e-08,-7.32456027038864e-07,-0.000492239741841182,-0.000344684053235324,-0.0317247281198193,0.165564751473326,0.0763557457347803,0.000534883397272395,0.0916019121772644,-0.378759241857567,0.364673939806113,-1.72735404136081e-06,9.52152690156249e-06,-1.08944359554603e-06,0.000745136512429027,0.589524391678952,-6.17194317155212e-05,-4.15779149691577e-06,7.48879514649164e-05,6.50643365002924e-07,9.03357298103341e-05,0.248772345943783,-1.73245638338134e-08,2.55817074022323e-09,0.0226914729418716,4.54829535788523e-08,1.48143249981686e-16,0.00306356840779374,0.0108802832829201,-1.38547145487712e-13,6.91066107145204e-05,2.10493282509511e-07,1.02633545652958e-09,1.62381061687145e-08,-5.56731335814202e-06,3.35500480262013e-07,-0.000507698110849913,1.70370820624115e-16,2.04003182026114e-16,-8.50960754277011e-17,2.7464602686352e-16,-2.84074553897623e-16,-1.35787102702515e-16,1.09091571429132e-07,7.51873727306941e-17,3.72965547335014e-17,-1.07205910815367e-15,9.47131014291159e-17,-3.30464822173582e-16,3.07046055247895e-16,5.89805981832114e-17,-1.59811400224363e-16,4.42354486374086e-17,-4.82699728759841e-16,-3.81639164714898e-17,5.89805981832114e-17,2.63498747571249e-17,3.25119912961485e-16,-1.81569810881756e-16,-3.99853761212654e-16,3.75486271891109e-16,6.30005292833257e-17,-1.82644733380238e-16
