"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0878564143714418,-0.00519917367479873,-0.146294733601605,-0.0564146690239921,0.110607886296666,-0.000468660786302197,-0.188552963601577,-0.0211499817512326,2.8633474686166e-05,-0.00645370669817323,-0.00426426418453039,0.00016864320517817,7.19156697534529e-06,-0.00187578128342385,-0.00033961361543805,0.000849994106828404,-0.538043011660373,0.00603363547257868,7.61150293850464e-16,0.00269523714366924,-0.00489892868208902,0.0347783067556113,0.000579413474265558,0.114654151748215,-0.013916196150461,-0.00015498906431205,3.40802589980888e-16,-1.51414997823042e-16,0.0243640061590461,0.000448803675463771,-0.000702936514712434,0.0169898420679097,0.08714986542869,0.00142230742925296,-0.00570439985326762,0.00227714797496666,-0.00059073270472576,-6.01348546220505e-05,-0.00016561633495546,-0.00495615620150716,-0.067753303787794,-0.216585468995179,0.028264778588342,0.0756729456718768,-0.0229003372273569,0.0502801039892317,-0.000123462213662789,0.000528076346363199,0.00663426646112306,0.185701718397535,7.21949035010702e-06,-0.000186050855473907,-1.94882682698323e-08,-2.14306992617345e-15,-0.00154680433832496,-2.17980787344844e-06,-1.46538132396643e-05,0.000426554567284083,-4.97817717881838e-06,-8.08006827590149e-05,0.000895240443907291,2.06509320472222e-07,-0.0573661718011465,0.64993657158559,-0.0166124543668472,0.209596783736801,-0.00367814637290248,0.0230773624357313,-0.02435016209813,-0.00676690022344507,0.00419379906121802,-0.0134994697514013,-0.0108865689320123,-0.0116459094146362,0.0036550155588448,-0.0157095099327298,-0.0116872224800279,0.00620653682130916,0.00251023468487215,0.00638942896023887,0.0258850703673709,0.0018175798211735,0.0296634594166746,0.00194699688866295,-0.035832089386304,0.00933222257914758,-0.152062997532673,0.0432565400089733,0.00642309312997439
"t103",-0.0904352880441963,-0.00545197011790173,-0.155154797683553,-0.0710448946928705,0.148501190288008,-0.0081284735156513,0.26135865783244,-0.00861078214716701,2.6051260328239e-05,-0.0095799952420931,-0.00852587298306736,0.00141447073124706,-2.64215180755256e-05,0.00259521310977388,0.00025526089471202,-0.000194833239833007,0.024585275715901,3.5513322297856e-05,0.26095647380885,0.000505556834994404,-0.000641662034426504,0.00366325178716348,5.31774000434668e-05,0.00291587010648622,-0.00171106076069758,-4.62089789621256e-06,-2.55071238705575e-17,1.25960951805547e-16,-0.00855610689678071,-0.000288098455492242,0.000523913693436424,-0.0189233626622602,-0.212597189779376,-0.00465882827052789,0.025694383528106,-0.0136356479884409,0.00531764050211511,-0.00116707418715871,-0.000894480738775586,-0.0120328637413259,-0.0919892350085705,-0.285280052010205,0.0320353710739488,-0.00582227568896719,0.00837092755909566,-0.446171924247474,0.00253968124212556,0.00396951379820174,0.0404119432453637,-0.147733150327545,0.00239885738895161,-0.00298562366346766,-1.81365653887058e-07,0.65719229969416,-0.00583852933737708,-7.46775079932277e-06,-4.6108668824419e-05,0.00132483999310944,-1.53365785598147e-05,-0.000243738608301215,0.00248461779587485,5.68217405043606e-07,2.87208544111914e-16,-4.74127250057973e-16,7.92948902763309e-16,4.7086979260607e-17,1.22110616191011e-15,-1.10470646782756e-15,-4.0893389311028e-16,-1.67161542097717e-16,5.8865604770717e-17,2.36635282044572e-16,-2.55419067958879e-16,4.24496735684519e-17,-2.73591749845228e-16,-8.17451997600235e-17,5.11465423041124e-16,-2.12761287988247e-16,1.93682566266607e-16,-1.16604228014211e-15,-1.64409882428373e-16,2.8007523953249e-16,1.69612893628845e-15,-5.21237364615959e-16,-1.11404027455256e-15,-1.51243270257424e-16,-1.51392181591547e-16,-1.0492034252029e-15,-9.79024537041163e-16
"t126",-0.0920032232910901,-0.00559779412179236,-0.160113931629645,-0.0768250061605132,0.162078957115305,-0.00922142377021811,0.298380556679091,-0.00995301525035937,3.06783495278188e-05,-0.011679581986958,-0.0105901076804051,0.001819462268005,-3.48873300116681e-05,0.00350232427294028,0.000351754382229674,-0.000281711480703006,0.0371543469239556,5.47875084947191e-05,0.464705131657296,0.00114041417291471,-0.00189743670667256,0.011324793657976,0.000167117959737752,0.00959122595451026,-0.0111626984571268,-0.000130057971852782,1.00837096577541e-16,-2.71040556012868e-17,0.0263439478731988,0.00056617667679109,-0.000931279484817429,0.0263155096020919,0.204844497727907,0.0040635348452894,-0.0205554358585263,0.0102634636721957,-0.00374970899477039,0.000669038170099664,0.000431827203008279,0.00486741382519021,0.0347854991460237,0.107648187928945,-0.0119771782685788,0.00208096210142576,-0.00296960139973562,0.1487583222911,-0.000838327189536003,-0.00127834871047106,-0.0129852827416368,0.0467460064052092,-0.000737393141432314,0.00089916772097437,5.32182266582813e-08,-0.18452409222478,0.00137510241352168,1.64229561423621e-06,9.38019646504217e-06,-0.000265850585124947,3.05039972959474e-06,4.73297483065405e-05,-0.000431338321724414,-9.73300897249587e-08,0.0874816740447767,0.0113445474392383,-0.111119579652774,0.0648996537238224,-0.40350576806793,0.192188143540286,0.241921037717933,0.0404148718764864,-0.0672963365733142,0.129088971460547,-0.0245791159563013,0.118357577213777,0.241843876346546,-0.269421128027549,0.0472503178014778,-0.0357110669286631,0.038879563442512,0.022347676730688,-0.102041897751773,0.00651033814553884,0.0917169783318564,0.0260066161423136,0.022407404324753,0.00768213883196308,0.105309477851528,-0.0403097427115412,-0.102598824931971
"t127",-0.0920032232910901,-0.00559779412179235,-0.160113931629645,-0.0768250061605131,0.162078957115305,-0.00922142377021805,0.298380556679091,-0.00995301525035938,3.06783495278371e-05,-0.011679581986958,-0.0105901076804051,0.00181946226800507,-3.48873300114738e-05,0.00350232427294034,0.000351754382229869,-0.000281711480702904,0.0371543469239557,5.47875084946498e-05,0.464705131657296,0.00114041417291469,-0.0018974367066722,0.011324793657976,0.000167117959737624,0.00959122595451015,-0.0111626984571269,-0.000130057971852948,3.0242647131853e-16,-1.49618901092149e-16,0.0263439478731992,0.000566176676790993,-0.000931279484817096,0.0263155096020919,0.204844497727907,0.00406353484528941,-0.0205554358585267,0.0102634636721961,-0.00374970899477056,0.000669038170098983,0.000431827203008042,0.00486741382518979,0.0347854991460234,0.107648187928947,-0.0119771782685782,0.0020809621014251,-0.00296960139973492,0.148758322291099,-0.000838327189535776,-0.00127834871046996,-0.0129852827416387,0.0467460064052087,-0.000737393141432233,0.000899167720974592,5.32182263305669e-08,-0.184524092224783,0.00137510241352165,1.64229561345976e-06,9.38019646584297e-06,-0.000265850585126265,3.05039973012332e-06,4.7329748304889e-05,-0.000431338321726635,-9.7330090163654e-08,-0.0874816740447767,-0.011344547439238,0.111119579652774,-0.064899653723822,0.40350576806793,-0.192188143540286,-0.241921037717933,-0.0404148718764863,0.067296336573314,-0.129088971460547,0.0245791159563014,-0.118357577213777,-0.241843876346545,0.269421128027548,-0.047250317801478,0.0357110669286634,-0.0388795634425122,-0.0223476767306875,0.102041897751773,-0.00651033814553911,-0.0917169783318569,-0.0260066161423134,-0.0224074043247523,-0.00768213883196297,-0.105309477851527,0.0403097427115414,0.102598824931971
"t101",-0.0904352880441963,-0.00545197011790178,-0.155154797683553,-0.0710448946928706,0.148501190288008,-0.00812847351565128,0.26135865783244,-0.00861078214716701,2.60512603284034e-05,-0.00957999524209314,-0.00852587298306756,0.001414470731247,-2.64215180752238e-05,0.00259521310977409,0.00025526089471257,-0.000194833239832949,0.0245852757159006,3.55133222978751e-05,-0.260956473808853,0.000505556834994658,-0.000641662034426616,0.00366325178716327,5.31774000442256e-05,0.00291587010648604,-0.0017110607606982,-4.62089789676767e-06,-8.36170305448553e-17,1.52252854488321e-16,-0.00855610689678032,-0.00028809845549083,0.00052391369343595,-0.0189233626622604,-0.212597189779381,-0.00465882827052819,0.0256943835281067,-0.0136356479884423,0.00531764050211472,-0.00116707418716334,-0.000894480738772967,-0.0120328637413281,-0.0919892350085881,-0.28528005201023,0.0320353710739589,-0.00582227568897323,0.00837092755909733,-0.446171924247548,0.00253968124212572,0.00396951379819799,0.040411943245357,-0.147733150327575,0.00239885738895433,-0.00298562366348537,-1.81365712885972e-07,-0.657192299694087,-0.00583852933736834,-7.46775079957652e-06,-4.61086688291379e-05,0.00132483999310784,-1.53365785542322e-05,-0.000243738608304928,0.00248461779588344,5.68217410982987e-07,-6.76653593803744e-16,3.03896228917625e-16,-3.82326252210978e-16,2.97320840670261e-16,-8.98725925733547e-16,3.5137704982047e-16,2.09495026075452e-16,4.8379344226258e-16,1.57197815669149e-15,-8.47222418801315e-17,-1.15448567491001e-16,-5.49116815207464e-17,3.63593866924503e-16,-1.49833096192113e-16,-2.78701120266311e-16,-5.24577832795078e-16,-1.73031764990722e-17,1.27627752067594e-16,2.03568334913207e-16,9.76566715137178e-16,1.30938435623078e-15,7.73300029331734e-16,3.56137871337785e-16,-1.08742545095993e-16,-1.4411590859803e-15,-1.1637764897803e-15,-1.49944157983421e-15
"t97",-0.09200322329109,-0.00559779412179233,-0.160113931629645,-0.076825006160513,0.162078957115305,-0.00922142377021803,0.29838055667909,-0.00995301525035932,3.06783495279563e-05,-0.0116795819869579,-0.0105901076804051,0.00181946226800488,-3.48873300112301e-05,0.00350232427294039,0.000351754382230745,-0.000281711480703111,0.0371543469239546,5.47875084949302e-05,-0.464705131657295,0.00114041417291406,-0.0018974367066722,0.0113247936579761,0.00016711795973798,0.00959122595451012,-0.0111626984571267,-0.000130057971852351,-2.15359687037347e-16,-1.42192116210623e-16,0.0263439478731987,0.000566176676791444,-0.000931279484816985,0.0263155096020923,0.204844497727911,0.00406353484528983,-0.0205554358585269,0.0102634636721963,-0.00374970899477013,0.000669038170100125,0.00043182720300704,0.00486741382519026,0.0347854991460294,0.107648187928954,-0.0119771782685812,0.00208096210142667,-0.00296960139973534,0.148758322291122,-0.000838327189535989,-0.00127834871047007,-0.0129852827416362,0.046746006405218,-0.000737393141433286,0.000899167720979865,5.32182432062528e-08,0.184524092224755,0.00137510241351916,1.64229561348849e-06,9.38019646696923e-06,-0.000265850585124239,3.05039972839746e-06,4.73297483072899e-05,-0.000431338321727925,-9.73300918383668e-08,-0.0113508663964652,-0.0233381389856632,0.0140667187910551,0.036978841663722,0.300739250188809,0.0437308917631395,-0.0581742465503363,-0.0428150668301133,-0.310290371837775,0.0956464088713505,-0.0363025554833087,-0.0162530208297804,0.15890737767433,-0.245495786343846,-0.124818671777681,0.0718687684451607,-0.0640692450734962,-0.00966667203028369,-0.024189382602632,-0.138626623824887,0.0403962592802019,-0.159934604034496,-0.302429885737399,0.176142324766879,0.0440747762997229,-0.10568708723066,0.00991778716221631
"t98",-0.09200322329109,-0.00559779412179234,-0.160113931629645,-0.076825006160513,0.162078957115305,-0.00922142377021805,0.29838055667909,-0.00995301525035931,3.06783495279396e-05,-0.011679581986958,-0.0105901076804051,0.00181946226800497,-3.48873300110612e-05,0.00350232427294029,0.000351754382230712,-0.00028171148070307,0.0371543469239545,5.47875084948174e-05,-0.464705131657295,0.00114041417291418,-0.00189743670667212,0.0113247936579762,0.00016711795973796,0.00959122595450949,-0.0111626984571267,-0.000130057971852789,-1.23599047663348e-16,-2.0870891820346e-17,0.0263439478731986,0.000566176676791094,-0.000931279484817178,0.0263155096020922,0.204844497727911,0.0040635348452898,-0.0205554358585274,0.0102634636721976,-0.00374970899477015,0.000669038170100781,0.000431827203007211,0.00486741382519101,0.0347854991460288,0.107648187928955,-0.0119771782685816,0.0020809621014275,-0.00296960139973635,0.148758322291122,-0.000838327189536248,-0.00127834871046917,-0.0129852827416361,0.0467460064052179,-0.000737393141433246,0.000899167720978851,5.32182429602358e-08,0.184524092224757,0.00137510241351934,1.64229561396165e-06,9.38019646615328e-06,-0.00026585058512542,3.05039972802471e-06,4.73297483061254e-05,-0.000431338321727727,-9.73300905615765e-08,0.0113508663964653,0.0233381389856631,-0.0140667187910547,-0.0369788416637219,-0.300739250188809,-0.0437308917631397,0.0581742465503361,0.0428150668301127,0.310290371837774,-0.0956464088713508,0.0363025554833089,0.0162530208297804,-0.158907377674331,0.245495786343846,0.124818671777681,-0.0718687684451606,0.0640692450734964,0.00966667203028357,0.0241893826026319,0.138626623824886,-0.0403962592802023,0.159934604034495,0.302429885737399,-0.176142324766879,-0.0440747762997219,0.10568708723066,-0.00991778716221559
"t78",-0.0834196609789712,-0.00480146023067029,-0.133069090331886,-0.0456867136722609,0.0891074057013995,-0.00340450688597249,0.101650412826902,-0.00284224734077262,6.27618616191308e-06,-0.000698005010659972,0.000159639024766366,-0.000272771442818163,8.5931456643338e-06,-0.00113437087248763,-0.000139254566133371,0.00015592970064499,-0.0255974935320151,-4.10495588204755e-05,-9.71445146547012e-16,-0.00182117294484753,0.00376266578444669,-0.0230388133387432,-0.000343028583994437,-0.0201543031639621,0.0288170266442088,0.000378375403358541,1.20563281580388e-15,1.96728484197495e-16,-0.0962537740438382,-0.00219887823760924,0.00366151229694139,-0.10584338007907,-0.815061523954832,-0.0158256801091705,0.0777251309582933,-0.0377058050142818,0.0132314302244056,-0.00187102318516894,-0.000752461397460986,-6.4254992507529e-05,0.0305646769543565,0.0978926221989197,-0.0125075976115092,0.00363644001861037,-0.00555874245935702,0.445605296869582,-0.00267662103794028,-0.00473030265696331,-0.0486653830557221,0.190758995711095,-0.00349647510142625,0.00470877018468211,3.14061922798196e-07,-2.79836917527199e-14,0.0184629723461701,2.73391172796575e-05,0.000196560789527793,-0.00579366109364462,6.81695607156126e-05,0.00113147086130974,-0.0139624806449104,-3.26338405327825e-06,5.89805981832114e-17,1.22991894446756e-15,-8.28330459778925e-16,-8.84708972748172e-16,-4.09394740330526e-16,1.14491749414469e-16,4.26741975090295e-16,-2.02962646689286e-16,-2.15105711021124e-16,4.61436444609831e-16,-2.53269627492614e-16,6.93889390390723e-17,-9.36750677027476e-17,3.60822483003176e-16,-3.81639164714898e-17,-1.66533453693773e-16,-6.15826833971767e-16,9.52363188311267e-16,-2.48715978368175e-16,-2.70616862252382e-16,-1.56038376664114e-15,-4.33680868994202e-16,1.31838984174237e-16,5.30825383648903e-16,4.8919202022546e-16,1.00613961606655e-15,3.24393290007663e-15
"t66",-0.0780598451982601,-0.00421114894884011,-0.1109903913964,0.0363651346572157,-0.207484924088438,-0.0118413329083602,0.00856543250509004,-0.0303520126603779,3.09722180098009e-05,0.0184938923949449,0.264237021778692,0.00614840886363658,-7.94594347363991e-05,0.0064377978682725,0.000543670892651934,-0.000286887414445817,0.00708006089875609,0.000315880570082145,-1.11022302462516e-16,-0.00274841019801274,0.0383057759917302,-0.557320111271767,-0.0165323290777399,0.0910132721767855,-0.0606830850641893,-0.000489777294162249,-1.95156391047391e-15,-4.38017677684144e-17,0.136939245706746,-0.000361995531523751,0.000180379415572592,0.00368176345391978,0.0131176360044511,7.80744456711346e-06,0.00120624436864549,-0.00106593308353885,0.000575577151814844,-0.000206839967324768,-0.000179913015692183,-0.00218673323436353,-0.0085429150283485,-0.0241210355508228,0.0011323794900818,-0.0722783224316667,0.0388644884693745,0.017355997179388,8.5838572827442e-05,0.00255892835824768,0.0603321769739162,-0.000928128608034793,-2.96025942185419e-05,-9.59690032879872e-06,-1.46939678801722e-09,-4.76615275024628e-16,0.000624335040288935,1.26661220770398e-06,1.19438362090524e-05,-0.000368094954258769,4.45849573165651e-06,8.02703265850033e-05,-0.00726912201528498,3.413053001856e-07,-0.253413804555279,0.202418941193965,0.0010169816138777,-0.308936377015068,-0.0679509957275881,-0.174802915942895,-0.0878707904581443,-0.0280457418143582,0.0237353947705062,0.00472176065562409,0.0295143614943165,0.0195807411594683,0.0602461917658574,-0.0277361385556601,0.0122799160288151,-0.0433574680883307,-0.0179739212000803,-0.00253493880232518,-0.0211690216082957,-0.0137968870750943,-0.084471063183875,-0.0251357129937638,0.00437090496497474,-0.00119237112417475,0.482744648758427,-0.0697097088355584,0.0275105381899735
"t67",-0.07805984519826,-0.00421114894884008,-0.110990391396399,0.0363651346572156,-0.207484924088437,-0.0118413329083601,0.00856543250508995,-0.0303520126603777,3.09722180096828e-05,0.0184938923949448,0.264237021778691,0.00614840886363645,-7.94594347363839e-05,0.0064377978682724,0.000543670892651952,-0.000286887414445778,0.00708006089875591,0.000315880570082079,-2.22044604925031e-16,-0.00274841019801303,0.03830577599173,-0.557320111271765,-0.0165323290777407,0.0910132721767848,-0.0606830850641888,-0.000489777294162585,-1.91686944095437e-15,-1.25713241899694e-16,0.136939245706747,-0.000361995531524941,0.000180379415572963,0.00368176345391902,0.0131176360044503,7.80744456610558e-06,0.00120624436864563,-0.00106593308353885,0.000575577151814759,-0.000206839967323644,-0.000179913015692738,-0.00218673323436425,-0.00854291502834934,-0.0241210355508219,0.0011323794900816,-0.0722783224316668,0.0388644884693732,0.0173559971793898,8.58385728256834e-05,0.0025589283582475,0.0603321769739089,-0.000928128608035291,-2.9602594216983e-05,-9.59690032926005e-06,-1.46939675818092e-09,7.02563007770607e-17,0.000624335040289173,1.26661220721472e-06,1.19438362065657e-05,-0.000368094954261773,4.45849573255466e-06,8.02703265853143e-05,-0.00726912201529467,3.41305299689239e-07,0.25341380455528,-0.202418941193966,-0.00101698161387774,0.30893637701507,0.0679509957275879,0.174802915942896,0.0878707904581445,0.0280457418143583,-0.0237353947705062,-0.00472176065562414,-0.0295143614943169,-0.0195807411594683,-0.0602461917658576,0.0277361385556602,-0.0122799160288153,0.043357468088331,0.0179739212000803,0.00253493880232533,0.021169021608296,0.0137968870750946,0.0844710631838749,0.025135712993764,-0.0043709049649745,0.00119237112417478,-0.482744648758429,0.0697097088355587,-0.0275105381899739
"t49",-0.0787663333959025,-0.00427132733005303,-0.112910185987818,0.0381705443763748,-0.21934625677982,-0.0129457204821863,0.00942178884316946,-0.0338084952387277,3.5209882696853e-05,0.0219541921228327,0.322113138114008,0.00793485755544092,-0.000107795920638461,0.00915681452877091,0.000813766457006251,-0.00049616629000382,0.0146582748062963,0.000727705758842768,6.93889390390723e-17,0.00228120005699015,-0.0100576037589466,0.126092478065742,0.00354597946933214,-0.0168992514614992,0.00188019971467253,6.53509767349625e-07,-1.56125112837913e-16,1.16334893107695e-16,-0.0100701967240406,5.73693066513604e-05,-3.38678538051758e-05,-0.00104600826111554,-0.00700093851453206,-4.97572844201846e-06,-0.000900188116268255,0.000891555694469203,-0.000545597792767293,0.00030041251975461,0.000393494704670174,0.00808722972949131,0.0406385972425132,0.115743754192933,-0.00564519384062477,0.441083259949492,-0.246014394427429,-0.155969830058452,-0.00082459666484591,-0.0294898243835932,-0.707852026426196,0.0124154891964534,0.000532602862307424,0.000226077913219009,5.59826558716013e-08,6.71945138419616e-15,0.00684230648735176,1.04026724442036e-05,7.7831092681654e-05,-0.00231894490412569,2.75055420434386e-05,0.000469363336405082,-0.0347046704481413,1.59694185294593e-06,-2.89525348140529e-15,1.70610053862319e-15,-2.54830878620993e-15,-1.90646110009851e-15,-7.28583859910259e-16,-4.39318720291126e-16,-1.73819292292876e-15,-2.41993924898765e-16,1.04777297948999e-15,8.14452671971111e-16,-2.35748920385248e-15,-9.40220123979429e-16,1.87350135405495e-15,-3.46944695195361e-16,7.91033905045424e-16,-2.00534033822919e-15,-3.13117587413814e-15,7.51135265097957e-16,-3.7470027081099e-16,-2.15452655716319e-15,1.45630035808253e-15,-2.25514051876985e-16,-7.7715611723761e-16,-1.49880108324396e-15,1.41900380334903e-15,-2.56739074444567e-16,-8.76035355368288e-17
"t53",-0.0801319564073495,-0.00438557264683317,-0.116519076879698,0.0412760455137869,-0.239401532587512,-0.0146863952188771,0.0107564012734564,-0.0390785021559808,4.1463678708562e-05,0.0267657530485394,0.400101294574203,0.0102067675245503,-0.000142335192341247,0.0123574182274837,0.0011213857010354,-0.00071741218465204,0.0221522277705271,0.00112265434109424,2.4980018054066e-16,0.0051458366224487,-0.0297409937467209,0.389809758892713,0.0111437726120008,-0.0555870231903424,0.0122661350994464,1.83934284679124e-05,1.37737043992558e-15,3.00324001778485e-17,0.0310057764321302,-0.000112743274983697,6.02015901446894e-05,0.00145461675762879,0.00674563824254649,4.33994230434557e-06,0.000720148006833669,-0.000671068180235927,0.000384725697470504,-0.000172214795513368,-0.000189966882852395,-0.00327136537394683,-0.0153673839068593,-0.0436749969553306,0.00211058872499856,-0.157649276084157,0.0872740427974282,0.0520019503393341,0.000272192349605029,0.00949695123615375,0.227449064910761,-0.00392853287305377,-0.000163718651880254,-6.80869342247065e-05,-1.64270226416572e-08,-2.37743852382621e-15,-0.00161151406820072,-2.28773881038083e-06,-1.58337024048469e-05,0.000465333823587509,-5.47077026842349e-06,-9.11420998586975e-05,0.00602485192370535,-2.73540537816251e-07,0.071016609663058,0.0208537435741651,0.204920354185639,0.0317941380100844,0.000994354146911416,-0.0514497291807878,0.119645189590278,-0.0299104227957597,-0.0494345234177551,-0.123501951180617,0.278068864979596,0.172513784845254,-0.0629335042193211,-0.0383988926952848,-0.132354142609069,0.122778840595044,0.309255124773878,-0.0480585770738491,-0.0636322924689966,0.332814141187428,-0.0171408738191582,-0.0421988101261212,-0.0201727605961085,0.170771074729507,0.0445056634886576,-0.0742675437934262,0.137660293781608
"t54",-0.0801319564073495,-0.00438557264683315,-0.116519076879698,0.0412760455137869,-0.239401532587512,-0.0146863952188771,0.0107564012734565,-0.0390785021559809,4.14636787085384e-05,0.0267657530485395,0.400101294574203,0.0102067675245502,-0.000142335192341244,0.0123574182274838,0.00112138570103542,-0.000717412184652083,0.0221522277705271,0.00112265434109417,-5.55111512312578e-17,0.00514583662244897,-0.0297409937467215,0.389809758892715,0.0111437726120007,-0.055587023190343,0.0122661350994466,1.83934284679922e-05,9.0205620750794e-16,8.79287961885744e-17,0.0310057764321307,-0.00011274327498375,6.02015901452271e-05,0.00145461675762874,0.00674563824254643,4.33994230441583e-06,0.000720148006833517,-0.00067106818023447,0.000384725697470625,-0.000172214795513005,-0.000189966882851168,-0.0032713653739471,-0.0153673839068591,-0.0436749969553309,0.00211058872499869,-0.15764927608416,0.0872740427974312,0.052001950339335,0.000272192349605737,0.0094969512361549,0.227449064910771,-0.00392853287305315,-0.000163718651881477,-6.80869342247263e-05,-1.64270225310406e-08,-1.84314369322536e-15,-0.00161151406820128,-2.28773881004882e-06,-1.58337024077849e-05,0.000465333823588307,-5.47077026794737e-06,-9.11420998593523e-05,0.00602485192370315,-2.73540536578553e-07,-0.0710166096630563,-0.0208537435741657,-0.204920354185637,-0.0317941380100829,-0.000994354146911139,0.0514497291807881,-0.119645189590276,0.0299104227957597,0.0494345234177544,0.123501951180616,-0.278068864979594,-0.172513784845253,0.0629335042193199,0.0383988926952851,0.132354142609068,-0.122778840595043,-0.309255124773875,0.0480585770738484,0.0636322924689968,-0.332814141187425,0.0171408738191579,0.0421988101261211,0.0201727605961089,-0.170771074729506,-0.044505663488658,0.0742675437934258,-0.137660293781607
"t63",-0.0795994236889611,-0.00434898589472705,-0.115515754797806,0.0422606997914005,-0.249577895179524,-0.0181577538206898,0.0140388390602675,-0.0592631480564057,9.97531723996682e-05,-0.0436507992298856,-0.19854593426464,-0.000451034412080539,-8.04245422005693e-06,0.0011756588330626,0.000126694850650565,-8.50316245770123e-05,0.00227567897533653,0.000103312244347999,3.33066907387547e-16,-0.000614545635151256,0.00344407906559702,-0.0374889816724316,-0.000973736714322123,0.0032482324183849,0.0171226392742499,0.00032112025453095,9.64506252643105e-16,-2.12720466241656e-16,-0.535221949261359,0.00524220482294675,-0.00574330469700767,0.0705476866610306,0.0866402949881936,4.52322648728182e-05,0.00638173668942132,-0.00534348987249672,0.00274468734528248,-0.000876208284295838,-0.000709536153795196,-0.00778542147219459,-0.0276972461856125,-0.0778659539947966,0.0035822949535014,-0.196553805261167,0.101669548531487,0.0175358799877952,4.34136815819414e-05,-0.00385645130294117,-0.107238449272975,0.00410822463176561,0.000754059893616097,-0.000744614511848915,-2.9871731637227e-08,-3.06438902031303e-15,0.00694601660536695,1.60927556678723e-05,0.000196621440617482,-0.00644787758757386,8.15799936479277e-05,0.00168040830994502,-0.700806193276918,6.40150932580051e-05,-1.7277845820729e-15,4.87457296749483e-16,-1.99493199737333e-17,-2.23432383705813e-15,-8.32667268468867e-16,-8.0404433111525e-16,-1.28369537222284e-16,-3.86843335142828e-16,-5.55111512312578e-17,4.33680868994202e-16,7.85829734617494e-16,3.90312782094782e-16,2.91433543964104e-16,-7.14706072102445e-16,-2.53269627492614e-16,7.97972798949331e-17,4.02455846426619e-16,-2.65412691824451e-16,-3.0140820395097e-16,3.95516952522712e-16,-4.88324658487471e-16,4.19803081186387e-16,7.7715611723761e-16,1.03389519168218e-15,4.0766001685455e-15,1.2490009027033e-16,-2.22044604925031e-15
"t74",-0.0817124032579577,-0.00452911873056209,-0.121269858991942,0.0479677742012213,-0.287969503656449,-0.0225204333803889,0.0176298612190298,-0.0763018612639089,0.000133543341625422,-0.0631747220978678,-0.300633441888625,-0.000748747113567072,-1.44063983352334e-05,0.00225668904029897,0.00026132315677432,-0.000212636457650573,0.00712018720108611,0.000367176555291009,0,0.00115061115615674,-0.00267401798557131,0.0262211440271123,0.000656356432135697,-0.00198388176196497,-0.00346107331845431,-1.20595676884241e-05,8.03176969377262e-16,5.99021700298241e-17,-0.121184924122527,0.00163268131346795,-0.00191682667530499,0.0278724715787587,0.0445540711008899,2.51433638963263e-05,0.0038100032435298,-0.00336404421648907,0.00183459636978952,-0.000729530334291428,-0.000749186327008555,-0.0116470348671161,-0.0498230655326361,-0.14098877705651,0.00667687061156958,-0.428711736361987,0.228309000817679,0.0525409142935686,0.000137663891724416,-0.0143124483538552,-0.404283190712087,0.0173890723506543,0.0041703665670728,-0.00528280148377425,-3.33949098120492e-07,7.66530935947252e-15,-0.0179288406949439,-2.90665299942036e-05,-0.000260657072206993,0.0081511998388419,-0.00010010223869106,-0.00190800197903154,0.580847801540321,-5.13051600892246e-05,9.8879238130678e-17,9.36750677027476e-16,-1.40729441988618e-15,3.3133218391157e-16,9.43689570931383e-16,9.85322934354826e-16,6.52256026967279e-16,9.81853487402873e-16,8.95117313604032e-16,1.12496817417096e-15,-1.02261948908833e-15,-1.21604115665974e-15,1.42594269725294e-15,9.57567358739198e-16,1.23338839141951e-15,-5.93275428784068e-16,-8.73433270154322e-16,-6.93889390390723e-16,1.49619899803e-16,3.33066907387547e-16,1.01221114823247e-15,-1.78676518025611e-16,-1.36002320516582e-15,-3.03923552991137e-15,-2.98372437868011e-15,-5.48172618408671e-16,2.3557544803765e-15
