"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0808071087598959,-0.0119527782515072,-0.155731281248371,0.0289575344803988,0.128671032349463,0.0840357168706091,-0.0165696817889185,0.000272312787742197,-0.000195693640385411,0.000753594562826277,0.00165569622253774,-0.000442655282133089,0.000386553085756802,0.00321019546844514,0.372836218106103,0.0374320372440466,-0.0302467831278886,-0.0268428623386869,3.84743342562851e-05,-0.000276412819007921,0.0475626223598631,-0.000729228221217938,3.65364201045763e-05,-0.000233286758713563,0.00605324090352714,-3.93008347073691e-09,1.85924012514654e-08,-6.05214862357817e-07,-0.000211478960376654,7.74796128376158e-07,-0.00277519019493971,3.43676103911001e-05,0.00711896787831909,-0.00326638220122907,-0.000359700504651617,-0.00492441019167706,-0.00663683967769676,2.79485564840753e-05,-0.0318716625601981,-0.340549160568839,-0.531560206025899,0.0763642668790126,-0.0642271178445174,-0.00684839810071468,0.612081389618811,-0.00311052738578978,-0.000332828638687011,-0.000120980242154526,-0.0110542157474901,-5.52990756109838e-06,0.0214152383195357,8.69777388315866e-07,0.0022587317393902,0.0316556678073942,0.0541130599467602,-0.00422964478925963,0.000951437223125288,-0.000626974756420123,-0.000105097021605299,1.98316190072308e-06,3.13229660263344e-16,-1.30056277365615e-15,-3.74382286520146e-16,-6.21830716361874e-17,-5.78817627682928e-16,-1.14091975407615e-16,1.31009563122195e-16,4.64858263563554e-16,-5.84899707711091e-17,-5.24865277179351e-17,-3.49417286713822e-16,-3.54036578732037e-16,2.07973885718748e-16,-7.15532003340269e-17,-6.39765230730451e-16,-7.42093623706779e-17,-6.94361528497337e-17,-2.60965233060864e-16,-1.9960477572132e-16,-1.99052481758423e-16,-1.02388865963507e-16,-1.79358168775422e-17,-3.23823773654991e-17,-4.42861009517454e-17,1.1183427942594e-16,1.9777024988531e-17,1.89842086626962e-16,2.07189297995452e-17,-1.71187738259588e-16
"t46",-0.0821618779838542,-0.0122335371071117,-0.161514734230875,0.0312164237784724,0.143212396786378,0.0939334148409903,-0.0186180936443733,0.000308351345724868,-0.00023354787709383,0.000908463999350788,0.00208296561002472,-0.000568373241522461,0.000530705517732502,0.00457248226691576,0.548708598808287,0.0556265197158584,-0.0457207408067781,-0.0457363167015539,6.8593868547845e-05,-0.000536233660114127,0.107335709054258,-0.00217775433753566,0.000112152288316755,-0.000881410649475486,0.0242891706621677,1.66230267180471e-07,-5.87530712588011e-07,8.73056540320709e-06,0.00125406511271559,-3.6950477840976e-06,0.00843615879036867,-0.000102064490871076,-0.00802639639023264,0.00357416109100786,0.000339275076630626,0.00360038800834451,0.00467179667966664,-1.76977783905583e-05,0.0143131445196898,0.140381932256547,0.213016153832808,-0.0302013839034163,0.0246671662760787,0.00242188369169939,-0.193656098811522,0.000944948981729138,9.53684400914547e-05,3.44092272226462e-05,0.00303235556244758,1.50718350364422e-06,-0.0055947374032721,-2.06493275365795e-07,-0.00052348481791047,-0.00724082194751775,-0.0122193248948518,0.000881467788149376,-0.000178507157679173,0.00011723609021147,1.56396936990804e-05,-2.47986250210067e-07,3.62179301371691e-14,-0.707106781186547,-2.45329308559635e-14,8.24473990780309e-15,8.09310258582455e-15,-5.4670582469805e-16,3.11756139833143e-16,1.95839399842783e-16,-1.56397165006721e-14,-2.47098844933819e-15,1.97634105212788e-15,-3.55365577249082e-15,-2.48471155188976e-15,3.56792812643229e-15,-2.35413532634994e-15,1.910387439038e-15,-1.19497528346805e-15,2.36561876206599e-15,-1.45086322091037e-15,-3.29534117494084e-16,5.46473446940549e-16,-1.91058797207443e-15,2.14410004127519e-15,-1.09071415541212e-16,-4.59292807142113e-16,1.50385724827447e-15,-1.18908388305099e-15,6.44485425055855e-16,1.68817014517553e-15
"t47",-0.0821618779838542,-0.0122335371071117,-0.161514734230875,0.0312164237784724,0.143212396786378,0.0939334148409902,-0.0186180936443733,0.000308351345724859,-0.00023354787709385,0.000908463999350794,0.00208296561002469,-0.000568373241522558,0.000530705517732509,0.00457248226691617,0.548708598808287,0.0556265197158586,-0.0457207408067781,-0.0457363167015541,6.85938685477754e-05,-0.000536233660114072,0.107335709054258,-0.00217775433753553,0.000112152288316583,-0.000881410649475722,0.0242891706621678,1.66230266963305e-07,-5.87530712618301e-07,8.73056540337536e-06,0.00125406511271597,-3.69504778389453e-06,0.00843615879036858,-0.00010206449087123,-0.00802639639023266,0.0035741610910075,0.0003392750766304,0.00360038800834485,0.00467179667966693,-1.76977783902127e-05,0.0143131445196889,0.140381932256547,0.213016153832806,-0.030201383903417,0.0246671662760776,0.00242188369169887,-0.193656098811521,0.000944948981728651,9.5368440090783e-05,3.44092272231107e-05,0.00303235556244708,1.50718350521249e-06,-0.00559473740327168,-2.06493266006219e-07,-0.00052348481791056,-0.00724082194751598,-0.0122193248948531,0.000881467788147683,-0.000178507157679489,0.000117236090208639,1.56396937013303e-05,-2.47986250041582e-07,-3.67887521927754e-14,0.707106781186549,2.47519634984141e-14,-8.26140511906842e-15,-7.82070559442268e-15,5.92711860080326e-16,-4.08695873625723e-16,-5.42974157195869e-16,1.57129078325239e-14,2.56773147389878e-15,-1.60139122854721e-15,3.75796325640579e-15,2.38455014859366e-15,-3.55637078713235e-15,2.82104325822353e-15,-1.85167041217056e-15,1.26699551776306e-15,-2.41298465953842e-15,1.67919777099623e-15,3.09079203340393e-16,-4.91289529086631e-16,1.81945495256476e-15,-2.1280544007614e-15,3.3091369037589e-16,4.09398820434441e-16,-1.58038077136625e-15,8.85348049104775e-16,-5.78485434730261e-16,-1.50147375395014e-15
"t103",-0.0863872974591816,-0.0131705429510998,-0.183987573531657,0.0492025837113159,-0.231508580825954,-0.0353645120887324,-0.0037280965776487,0.000186716703121522,-0.000520270919979568,0.00276247836518298,-0.00710874656380083,0.000795074372685444,-0.000142099803415044,-0.000488613482362704,-0.0167454309489832,-0.000889414763917712,-6.75920379681061e-05,0.306259707164725,1.13304150159633e-06,-0.000347128499244453,0.107113757125204,0.00178568814771473,-7.34170791588306e-05,0.000193296946184521,-0.00424834018988834,1.0091142042801e-09,-8.57143448419422e-06,6.21848951880277e-08,2.94439484999076e-06,5.69225552771949e-09,-0.000141020217415452,1.82182635332295e-06,0.000896856316674421,-0.000415559956297627,-4.74207529528118e-05,-0.000649499904241152,-0.000867925925925042,3.50935852817187e-06,-0.00230298828202107,-0.0139051094135976,-0.0143103587580293,0.00149433178639334,-3.9204377037045e-05,0.000659981019980743,0.0104664185869635,0.000296899499728023,7.99874814995784e-05,3.16818181444608e-05,0.00428352727159415,2.29332688432609e-06,-0.013987917941071,-2.52482743424979e-06,-0.0161665300424389,-0.883178049672334,0.0584995667503633,-0.00829203135070003,0.0010298792298398,-0.000670844868839782,-7.25917279507278e-05,1.18889934941845e-06,3.1236039042991e-18,9.86368895759183e-16,4.8968837778762e-16,-3.05359567374496e-16,-7.21450721042647e-18,3.35255745975048e-16,-3.70923632475018e-16,-9.45371487810978e-17,5.46818312411575e-16,1.21179608910246e-16,1.4771033593239e-16,-2.06650776349779e-15,2.09725469484672e-16,1.7422606436456e-16,-4.2427078900097e-16,-1.09417005135395e-15,-2.13105433431e-16,-3.75391637679156e-17,-3.62359669166165e-16,-5.65178403207952e-16,-1.49862721927223e-17,-5.20624505345225e-17,-9.98467642288656e-17,4.10903644882219e-16,1.54875723537206e-16,2.64619402362252e-16,2.47899705472936e-16,-9.28919979390783e-17,8.00260149926875e-16
"t126",-0.0876699392721887,-0.0134442173388595,-0.190018796236873,0.052568192907489,-0.254322322925887,-0.0389937221575256,-0.00412929490488467,0.000208197356146264,-0.000606911997222446,0.00325029501868461,-0.00867212092694422,0.000986734141711971,-0.000186463736848693,-0.000660844044250266,-0.0232596578044778,-0.00124516575555222,-9.593818892948e-05,0.47800182362624,1.83166732760462e-06,-0.000598423222560152,0.206347511925397,0.00416578386068019,-0.000174339137104594,0.000521653813797651,-0.0118735055125058,7.4226577606259e-09,-6.61722580245268e-05,6.25720916773084e-07,0.00014414175820468,-4.74810484009966e-07,0.00133721189425675,-1.63387912751368e-05,-0.00169547942299209,0.000757125869106423,7.2282424033232e-05,0.000740848647396583,0.000949576957659029,-3.4241708945175e-06,0.00157566855941807,0.00873999387166965,0.00874919281786873,-0.000901946826752595,2.29982353011776e-05,-0.000357640245583362,-0.00510640843130579,-0.00013948552406385,-3.56108866651854e-05,-1.40095756264401e-05,-0.00183284147596059,-9.75549828754879e-07,0.00572744858597012,9.49568196987384e-07,0.00595307378837809,0.321508611915855,-0.021058552400358,0.0027855666799867,-0.000316633772369284,0.00020567146067535,1.85033270020396e-05,-2.65259197332161e-07,-3.49153787477714e-15,-1.89889388708599e-15,-6.90630979700389e-16,4.09913781238898e-16,1.24963586932935e-16,4.57858476950301e-16,7.33539934827701e-16,-8.17321095936176e-16,5.3178483035093e-16,5.06129886350809e-16,7.5458236804041e-16,3.00153184244445e-15,4.58720716383655e-16,8.52550195298028e-16,1.45318343615251e-15,3.19675564684414e-16,-3.78457780540367e-17,-1.9453739789496e-15,2.74409515336541e-16,1.14948073306478e-15,-9.24358432602733e-16,-1.46567931571823e-15,1.31968487669166e-15,-2.26596354511912e-15,5.5017367538509e-16,-1.46672326923536e-15,5.10261489710473e-16,-2.15357328507428e-14,-0.707106781186548
"t127",-0.0876699392721887,-0.0134442173388595,-0.190018796236873,0.052568192907489,-0.254322322925887,-0.0389937221575255,-0.00412929490488464,0.000208197356146255,-0.000606911997222478,0.00325029501868462,-0.0086721209269442,0.00098673414171196,-0.000186463736848661,-0.000660844044250198,-0.0232596578044779,-0.00124516575555212,-9.59381889295077e-05,0.47800182362624,1.83166732778536e-06,-0.000598423222560179,0.206347511925397,0.00416578386068013,-0.000174339137104622,0.000521653813797984,-0.0118735055125057,7.42265789837378e-09,-6.61722580247012e-05,6.25720916407058e-07,0.000144141758205096,-4.74810484014492e-07,0.00133721189425673,-1.63387912752787e-05,-0.00169547942299186,0.000757125869106479,7.22824240334922e-05,0.00074084864739675,0.000949576957659307,-3.42417089527252e-06,0.00157566855941827,0.0087399938716694,0.00874919281786849,-0.000901946826753633,2.29982353012192e-05,-0.000357640245583055,-0.00510640843130608,-0.000139485524063451,-3.56108866664674e-05,-1.40095756260638e-05,-0.00183284147596074,-9.75549829457686e-07,0.00572744858596982,9.4956819712367e-07,0.00595307378837818,0.321508611915856,-0.0210585524003594,0.00278556667998731,-0.000316633772369143,0.000205671460675738,1.85033270017759e-05,-2.652591975464e-07,3.77295353832503e-15,1.46681558480669e-15,4.10448640053128e-16,-2.06120889234101e-16,-9.22978587831749e-17,-7.22890985555805e-16,-4.67230197603021e-16,8.31408085517729e-16,-8.49702735425873e-16,-4.82674251728241e-16,-8.49048727069808e-16,-1.50245380839744e-15,-5.93752931833684e-16,-1.01139645667715e-15,-1.14895482045727e-15,3.67275387863262e-16,2.26213590103812e-16,1.49128353589076e-15,9.65470395520888e-17,-8.64118470062182e-16,9.58421907139305e-16,1.39405626838293e-15,-1.19496230956545e-15,2.10228423666653e-15,-6.26328940066909e-16,1.22947453014494e-15,-7.6851762044727e-16,2.16878299121196e-14,0.707106781186547
"t101",-0.0882762062493023,-0.0135770498163759,-0.193107570455704,0.0545916309191235,-0.270069723460341,-0.041546733273204,-0.0044181711171609,0.000224212949642827,-0.000689920486496295,0.00374228597294854,-0.0106643488130373,0.00126309476081904,-0.000290991676652758,-0.00124739906969383,-0.0582617460973086,-0.00353056638153277,-0.000369138082526136,-0.325961570848129,-3.83487856229115e-07,-7.86582059435543e-05,0.0701046084968423,0.00189963755190982,-8.04714037604772e-05,0.000255758607581699,-0.00588515536488881,3.76970341848528e-09,0.500063551585137,3.37124633696152e-07,7.68550745131832e-05,-2.52275789823276e-07,0.000701291166800111,-8.56029928099111e-06,-0.000804540001769338,0.000357155380166276,3.29788702389649e-05,0.000313136961533655,0.000395800661948231,-1.36687569095913e-06,0.000515573338706493,0.00266870979147562,0.00260513614273653,-0.000265310907050817,6.57713869203075e-06,-9.36529785023824e-05,-0.00115701129530861,-2.969470744582e-05,-6.8516575408093e-06,-2.65811885124183e-06,-0.000323529763643065,-1.6986316023052e-07,0.000905526890410319,1.13973770173852e-07,0.000655008374009063,0.0335993050351164,-0.00208565962502809,0.000177973290094045,-4.74098395453564e-06,2.74544683126683e-06,-1.93465007950993e-06,5.42788329567236e-08,-6.75241113023972e-16,2.59444158864919e-15,-8.60802314844866e-16,-1.2250407914679e-15,1.95921766218156e-15,-1.72802211197915e-14,4.86375360446258e-16,1.16422313518591e-14,3.82415840412014e-15,-8.06514748343014e-15,-8.9627292632648e-15,-1.69726429091743e-14,1.10204155234904e-14,4.31599980481691e-14,-6.70495983826968e-15,-1.3481520209682e-14,-7.72341706528359e-14,0.707106781186548,3.95193967481167e-15,-3.46248095299539e-15,8.34796815949482e-15,-5.3419183139447e-15,-4.18502038579405e-15,1.38056883633442e-15,-1.16673521923099e-14,4.45221732989294e-15,-1.94500455047014e-15,-1.39370435953927e-15,-1.61242547092044e-15
"t102",-0.0882762062493023,-0.0135770498163759,-0.193107570455705,0.0545916309191235,-0.270069723460341,-0.041546733273204,-0.00441817111716083,0.000224212949642815,-0.000689920486496311,0.00374228597294855,-0.0106643488130374,0.00126309476081901,-0.000290991676652786,-0.00124739906969387,-0.0582617460973088,-0.00353056638153293,-0.000369138082526157,-0.32596157084813,-3.83487856399605e-07,-7.86582059436664e-05,0.0701046084968422,0.00189963755190992,-8.04714037603405e-05,0.000255758607581779,-0.00588515536488883,3.76970361175533e-09,0.500063551585138,3.37124633307574e-07,7.68550745131034e-05,-2.52275789783204e-07,0.000701291166800403,-8.56029928095765e-06,-0.000804540001769383,0.00035715538016652,3.2978870239188e-05,0.000313136961533583,0.000395800661947767,-1.36687569075562e-06,0.000515573338707024,0.00266870979147591,0.00260513614273686,-0.000265310907050219,6.57713869288683e-06,-9.3652978502112e-05,-0.00115701129530875,-2.96947074457612e-05,-6.85165754076292e-06,-2.65811885208355e-06,-0.00032352976364245,-1.69863162196765e-07,0.000905526890410826,1.13973768863933e-07,0.000655008374008857,0.0335993050351161,-0.00208565962502876,0.000177973290094093,-4.74098395366872e-06,2.74544683056166e-06,-1.93465007978751e-06,5.42788325728127e-08,6.91287305176758e-16,-2.5375209745937e-15,1.04977875350909e-15,1.20644975938659e-15,-1.85289181291657e-15,1.74129871825877e-14,-4.29041521310986e-16,-1.13575226448013e-14,-3.69659375442097e-15,8.13541513500424e-15,8.84462780140132e-15,1.72924825500576e-14,-1.10894028882654e-14,-4.30328621864853e-14,6.84464330192835e-15,1.42256292792558e-14,7.71627110806628e-14,-0.707106781186547,-3.93248150285961e-15,3.27607949449082e-15,-8.06252634032255e-15,5.2990381180229e-15,3.61473004306667e-15,-1.37877990274982e-15,1.1640566682213e-14,-4.34708944809012e-15,1.97030928434236e-15,1.28412266915198e-15,1.85181731060524e-15
"t97",-0.0882772554710936,-0.0135772758585212,-0.193112651471073,0.0545946443558207,-0.270091298087993,-0.0415501917721298,-0.00441855708351134,0.000224233912453019,-0.000690014594325878,0.00374282809350065,-0.01066628567752,0.00126334703481368,-0.000291067786193197,-0.00124776976652161,-0.0582809648087611,-0.00353176592382754,-0.000369269985605204,-0.326120904296143,-3.83695859869956e-07,-7.87091958588753e-05,0.0701648054417075,0.00190216198355234,-8.05825580417588e-05,0.000256223447542163,-0.00589667838171566,4.13978984691257e-09,-0.499936432918138,3.30195165115506e-07,7.63768096089445e-05,-2.51024637252069e-07,0.00069900115176015,-8.53289736076093e-06,-0.000803242234067987,0.000356588880314772,3.29305690706441e-05,0.00031273116556511,0.00039529624353012,-1.36520973627925e-06,0.000515019062321997,0.00266591700026269,0.00260243303519832,-0.000265036695254046,6.57039901221694e-06,-9.3559210536906e-05,-0.00115588606938254,-2.96661162797691e-05,-6.84515134413639e-06,-2.65559908075019e-06,-0.000323225582216578,-1.69703686358344e-07,0.000904684594307819,1.13869836511705e-07,0.000654413901571914,0.0335688887294213,-0.00208377621804778,0.000177814944644632,-4.73684109100402e-06,2.74304907119495e-06,-1.9330167390609e-06,5.42339894172109e-08,-4.13731549020468e-16,1.71878570404127e-15,5.78779645737937e-15,9.37663223789197e-16,-4.02651658408905e-15,-6.45023849518095e-16,-7.29902493001153e-16,1.33942970190241e-14,-6.03194378485929e-15,-6.33832808313411e-15,-2.94560241913715e-14,-2.89904818900899e-14,5.46623106537158e-15,-7.86292209681905e-14,3.29613840717808e-14,0.707106781186547,1.27658091124056e-13,1.3941105143104e-14,-1.85516818837667e-17,2.70185891888819e-15,9.95921565598705e-15,-1.55902851392553e-15,1.8995222061946e-16,-1.7056668577542e-15,5.21483984239849e-15,4.78508404640075e-15,8.58756012077226e-16,-2.34373761457573e-17,-1.83880688453542e-16
"t98",-0.0882772554710936,-0.0135772758585212,-0.193112651471073,0.0545946443558207,-0.270091298087993,-0.0415501917721298,-0.00441855708351135,0.00022423391245303,-0.000690014594325855,0.0037428280935007,-0.01066628567752,0.00126334703481372,-0.000291067786193141,-0.00124776976652158,-0.0582809648087612,-0.00353176592382755,-0.000369269985605244,-0.326120904296144,-3.83695860370857e-07,-7.87091958588635e-05,0.0701648054417074,0.00190216198355223,-8.05825580418136e-05,0.000256223447542098,-0.00589667838171577,4.13979009384343e-09,-0.499936432918137,3.30195165187497e-07,7.63768096088916e-05,-2.51024637371105e-07,0.000699001151760329,-8.53289736065206e-06,-0.000803242234068243,0.00035658888031461,3.29305690702883e-05,0.000312731165564492,0.000395296243530921,-1.36520973632714e-06,0.000515019062321467,0.0026659170002623,0.00260243303519912,-0.000265036695255354,6.5703990126979e-06,-9.35592105368194e-05,-0.00115588606938185,-2.96661162784914e-05,-6.84515134372984e-06,-2.65559908047287e-06,-0.000323225582216792,-1.69703687485347e-07,0.000904684594307779,1.13869836027226e-07,0.000654413901571262,0.0335688887294228,-0.00208377621804861,0.000177814944644144,-4.73684109037287e-06,2.74304907229173e-06,-1.933016738392e-06,5.42339886292992e-08,3.78169717762944e-16,-1.88114497937097e-15,-6.17409769143595e-15,-9.10313534242839e-16,3.92584830447279e-15,3.83651608299782e-16,7.14712222776252e-16,-1.35772728920933e-14,5.95706580256759e-15,6.21078731412222e-15,2.95667803273873e-14,2.89661415513176e-14,-5.50583117631111e-15,7.87276762283913e-14,-3.29988051659854e-14,-0.707106781186547,-1.27562381978316e-13,-1.48446382458983e-14,1.30913023286696e-16,-2.6793346187548e-15,-1.0256451099127e-14,1.35200010908942e-15,4.58834359395865e-16,1.99878091508565e-15,-5.02500706390086e-15,-4.75075785882453e-15,-8.14364119633693e-16,2.50917478768447e-16,1.4137996329211e-16
"t77",-0.0802907562930831,-0.0118583259275732,-0.154550965288909,0.0318727056649576,-0.10843054265099,-0.0156589111699765,-0.00153238679237456,6.77507188039153e-05,2.8674459497861e-06,-0.000236234409562753,0.00333334184823932,-0.000543960642283458,0.000233003927645861,0.00122339827613195,0.0648664055222832,0.00404370125663997,0.000439406031341516,0.096653502766992,-1.23240173408468e-06,0.00100506245412098,-0.643647301045252,-0.0250706659496516,0.00110612783976269,-0.00478031956434197,0.120148424757798,4.02055764386084e-07,-5.47689105629641e-05,1.98850979299305e-05,0.00255607085994952,-7.23380286171656e-06,0.0148691445577196,-0.000178754224362556,-0.00948685625560135,0.00414676863803955,0.000355215246577016,0.00298123668651821,0.00370086047472536,-1.21531967114409e-05,0.00385032316864714,0.0189349703993486,0.0181493067328829,-0.00183214191623993,4.45044920334078e-05,-0.000594262568140825,-0.00655962774699266,-0.000159601856326605,-3.34518500101058e-05,-1.2792240162915e-05,-0.00143740437469488,-7.42484035336451e-07,0.00348229100205406,2.41122594127985e-07,0.000970078595883118,0.0363353754582411,-0.00134408598485057,-0.00069065986135327,0.000212286427187357,-0.000140737472495447,-3.07696103824398e-05,6.53731442157475e-07,5.86336534880161e-15,1.29236898960272e-16,-1.9522577998643e-14,-1.049764086696e-14,1.25123002868423e-14,-2.72319319530966e-14,-2.46002037125674e-14,0.707106781186548,1.40130494981109e-13,3.17736189729147e-14,-5.26454264500738e-16,-2.88137569359748e-14,-1.34053560464081e-14,3.06680658354471e-15,-6.2078266542974e-15,-1.36454024319072e-14,-2.47691844930878e-15,-1.1405870924401e-14,9.35170980700561e-16,1.46844342241437e-15,3.55502309635408e-15,-5.35682609381638e-15,-4.96824803519758e-15,6.86950496486816e-16,2.42997233766872e-15,3.58542438222793e-16,1.18841365315905e-15,7.07609998227113e-16,-1.02695629777827e-15
"t78",-0.0802907562930831,-0.0118583259275732,-0.154550965288909,0.0318727056649577,-0.10843054265099,-0.0156589111699765,-0.00153238679237457,6.77507188038464e-05,2.86744594979956e-06,-0.000236234409562745,0.00333334184823932,-0.000543960642283452,0.000233003927645892,0.00122339827613194,0.0648664055222832,0.00404370125663997,0.000439406031341487,0.0966535027669919,-1.23240173403438e-06,0.00100506245412093,-0.643647301045252,-0.0250706659496516,0.00110612783976245,-0.00478031956434195,0.120148424757798,4.0205576470137e-07,-5.47689105621281e-05,1.98850979301456e-05,0.00255607085994958,-7.23380286206687e-06,0.0148691445577192,-0.000178754224362432,-0.00948685625560147,0.00414676863803971,0.000355215246577083,0.00298123668651845,0.00370086047472633,-1.21531967115936e-05,0.00385032316864737,0.0189349703993483,0.0181493067328821,-0.0018321419162398,4.4504492032589e-05,-0.000594262568141451,-0.00655962774699223,-0.000159601856326474,-3.34518500107294e-05,-1.27922401637981e-05,-0.00143740437469429,-7.42484034427447e-07,0.00348229100205343,2.41122593751707e-07,0.000970078595882556,0.036335375458241,-0.00134408598485005,-0.000690659861352139,0.000212286427188069,-0.000140737472495607,-3.07696103848953e-05,6.53731442938263e-07,-5.61356516826095e-15,-3.52148865623292e-16,1.93612487153771e-14,1.04747396211554e-14,-1.25193543089676e-14,2.72469853808665e-14,2.46168308075217e-14,-0.707106781186547,-1.40022530758927e-13,-3.17816670044911e-14,6.49874699219207e-16,2.88311041707345e-14,1.33817508970062e-14,-3.09631195729374e-15,6.24004253384539e-15,1.37453502193197e-14,2.51167818919436e-15,1.14272955360473e-14,-9.28121146881438e-16,-1.37303363123564e-15,-3.48557237343083e-15,5.36029554076833e-15,4.44089209850063e-15,-5.22151766269019e-16,-2.44963913061133e-15,-3.21632664904227e-16,-1.25905450421472e-15,-6.54094162694203e-16,8.32667268468867e-16
"t25",0.0272199402780569,0.0678357170734596,-0.00170170802025107,-0.0704452976561833,0.0113216334320859,-0.0373177282742143,-0.0546711020773754,0.0733934366863765,0.000828030309085714,-0.0501908601029568,0.305006383722248,-0.0370700001243949,-0.00303933097211487,-0.00116077112269911,0.0129468542237832,-0.00171735574972866,0.290695034325901,-0.00320289913769531,1.00080207637247e-07,-0.00110937399893252,0.00834928502343548,-0.00742859886501401,0.000319929802810211,-0.00271861643420502,0.00528682371124964,-5.79048883916879e-07,5.20764615764762e-09,-9.10516032844293e-07,-0.0113358632656094,5.17598898660672e-06,-0.0024329082739222,-0.000184308205838538,0.0417775491565849,0.0179192825333387,-0.0248549577283148,-0.00682204391176191,-0.060525093832909,0.000240932080096745,-0.424256161492884,-0.0386794745913807,-0.0258851947204741,-0.487183943388693,-0.0225751330086191,0.599525423371655,-0.00704583381513527,-0.015780432899146,-0.00216209694441069,-0.0135704114312324,-0.00523806881746336,-0.000577367610891356,0.010705817981969,6.56364561017959e-06,0.0136752942470519,0.00244043614321429,0.000320971871582387,-0.00256656881453688,0.00815441295985584,-0.000287395680384914,-0.00568856898686439,1.61847058009071e-05,-2.74086309204336e-16,-3.79904441238921e-16,1.82145964977565e-17,-9.0396034942481e-17,-2.68082145519202e-16,1.52346450377653e-16,-2.24375020748253e-16,-4.33686478280419e-16,-4.68864314492362e-16,2.56472138194718e-16,1.40715269304609e-16,4.53630188967935e-16,2.01253992696464e-18,-2.9544226569336e-16,-2.1701467830882e-16,5.28356706989277e-16,-1.82440429767605e-16,-3.9030637984858e-17,-1.04254409857768e-17,-2.24213009270002e-16,9.5902292325914e-17,-3.88144377749811e-16,6.6266436782314e-16,3.69929781252054e-16,1.18358624214612e-16,4.5905478286416e-16,-6.56513070208277e-17,-5.47036755230829e-16,-2.15105711021124e-16
"t95",0.0276876056948167,0.0694689661541335,-0.00176651516803385,-0.0760882015573579,0.0126370320466167,-0.0418371040496803,-0.0616219625014743,0.0833856234004447,0.000993140613999351,-0.0608278337860622,0.386319314237467,-0.0479558312552742,-0.00421475626112695,-0.00167250014495771,0.0193015341284002,-0.00258634978747297,0.445646092599875,-0.00556713908756959,1.82467381156827e-07,-0.0022118312643048,0.0195643069633732,-0.0236096874479208,0.00104815716646319,-0.0112409938444494,0.0234136068078506,9.95194506406389e-06,-7.82696053160554e-08,8.60080075557219e-06,0.0540668169171436,-2.04889438784492e-05,0.00644252971230278,0.000477760345994855,-0.0432458383593141,-0.0180163347624446,0.0216133276940762,0.00461597705251848,0.0394432002548497,-0.000141351277891451,0.176494251714399,0.0147600814064004,0.00959988202388534,0.178288207369107,0.00802006059173683,-0.195898788970619,0.00205578604941569,0.00441731037556012,0.000570105587056053,0.00355118210516214,0.0013208524861165,0.000144630416777051,-0.00256769535757026,-1.42647842014326e-06,-0.00289904606403084,-0.000510376141514099,-6.62378552438517e-05,0.000487379125243458,-0.001387933385619,4.87445450848487e-05,0.000758710273785911,-1.79282142286823e-06,-3.40005801291454e-16,3.0964814046186e-15,2.47371567674293e-15,2.40067967356527e-16,1.45081302549038e-14,3.31341122285763e-15,-5.42273762688312e-15,-6.00934311244379e-15,6.48280611194706e-15,-1.17793694760572e-14,8.46699206902354e-15,4.66224281403527e-14,1.0196662668563e-13,-1.51935921533861e-13,-0.707106781186549,3.28156520435664e-14,2.08088981871222e-14,-6.91370815631485e-15,2.7582532186689e-15,1.44814715774544e-14,-8.96839748000961e-16,5.77662917500277e-16,-2.84494650060196e-16,7.33788030338189e-16,-1.72088513967266e-15,-1.92941711694033e-15,1.04771075367408e-15,5.06133200305641e-16,-1.2490009027033e-15
