"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0540103056316629,0.111539832809573,-0.106389370570819,0.0777862025333556,-0.230848684713006,-0.0165073998049096,-0.00033682735770846,0.000606897787407115,0.00230268035403387,0.475589014593209,0.046349905677514,0.0400461898124285,-0.000479913932749474,-1.66730949200153e-05,-0.00802005244817572,0.00533471302933299,-0.000631208871771509,-0.00628580660675167,-0.00291249124950552,0.00361088301339415,-1.41955343489415e-05,0.000155942746446813,0.000300961093736849,-6.83700891790103e-18,-0.000509490839862359,0.000161615916120019,0.000123850017923593,0.0056227730027261,-0.000105789444142528,1.26306191953508e-06,0.00119673114420645,-0.0447753733290292,-0.000524256170076353,0.000807177712948723,-6.22189119350433e-18,-0.000498484467696229,0.000102269011722407,-0.000194485810218379,0.000849259809756773,0.00168597690339989,-0.000472034235122328,7.54143347295767e-05,-4.13668099460087e-17,2.69185961226451e-05,2.97505076130022e-16,-1.09907742629201e-14,-3.25260651745651e-17,-3.33866655355295e-05,-2.72764984673719e-06,-2.78612183867047e-05,-0.000104310181576434,0.000124542532711109,5.33339167073489e-05,6.80878964320897e-17,-0.000292960123736966,-5.67996894958214e-05,8.59942412338443e-15,1.07666181414744e-05,-0.000463875426861021,-2.8042135203123e-17,-2.69098975517437e-06,-4.03323208164608e-16,-1.13451702333822e-16,3.35790501753558e-06,0.000107601507976611,3.40873163029443e-16,-9.52932778336328e-18,-2.5595121833155e-16,-2.31028606940525e-16,8.20855461883783e-06,0.000426778389330667,5.05494800038325e-16,-1.71696966540236e-16,-7.8236028766554e-16,1.42969716266443e-16,-2.52705842362921e-15,-2.7249006520116e-17,-2.64444365151786e-06,-2.1840912232478e-16,-1.06232791379362e-16,-7.23117498118087e-16,-0.818814165786083,7.80805697872932e-15,-7.46026382826163e-17,-4.24139889876329e-16,3.51809867868003e-16,-1.14289992852319e-15,-2.77162732868763e-16,-2.99907865026177e-17
"t95",0.0540680402125329,0.111741778878399,-0.106599883686015,0.0779847570745624,-0.231775662912747,-0.0165981604490412,-0.000338896645494034,0.000611065055936362,0.00232077309071355,0.480659537995007,0.0468933172312816,0.0405516739252207,-0.000486369235960287,-1.69268738043064e-05,-0.00816031102205002,0.00542931993256808,-0.000642940119783299,-0.00640371203532445,-0.00297120683427695,0.00371260633159927,-1.45975981337061e-05,0.00016048466213518,0.00031001097887224,5.21491274048378e-17,-0.000525651486470571,0.000166914307297049,0.000128059758145556,0.00583219296052644,-0.000110167331566402,1.31621930113401e-06,0.00124785597727607,-0.0467253810145291,-0.000548047693606543,0.000845268418842892,-7.49684539428672e-17,-0.00052484406773207,0.000108632169548663,-0.000207719458517595,0.000908887667827704,0.00180917173581925,-0.000511374565056417,8.20790331799715e-05,2.12616580425908e-16,2.95234447084134e-05,-4.16333634234434e-17,-1.23885277036884e-14,-3.38271077815477e-17,-3.78480246931113e-05,-3.10609258492747e-06,-3.17740995022789e-05,-0.00011937224987946,0.000144792868110198,6.22082358785331e-05,-7.12320827322976e-17,-0.000346486399078734,-6.75763897381141e-05,1.03615737691271e-14,1.29309638715255e-05,-0.000598823107380998,-1.46977977011236e-16,-3.56225294894535e-06,-5.72458747072346e-17,-2.92766186546657e-16,4.55883432602666e-06,0.000146254474461281,2.28983498828939e-16,-1.11492684957241e-16,2.00920284737766e-16,5.58756956829104e-16,1.44005842855136e-05,0.000751726183259314,-1.16823640231787e-16,2.38660003218372e-16,2.15105711021124e-16,2.73600592659173e-16,1.48188752935319e-15,-6.61098543207661e-17,-1.53457555058939e-05,-3.55630991781706e-17,4.44707460700335e-16,3.77129881003772e-16,0.405917921174155,-3.89483587216663e-15,-1.98251493422734e-16,-2.75821032680312e-16,2.31456744300074e-15,0.707106781186549,-3.10014058695074e-15,-2.82013965590799e-16
"t96",0.0540680402125329,0.111741778878399,-0.106599883686015,0.0779847570745624,-0.231775662912747,-0.0165981604490412,-0.000338896645494017,0.000611065055936341,0.00232077309071357,0.480659537995007,0.0468933172312816,0.0405516739252208,-0.000486369235960358,-1.69268738043289e-05,-0.00816031102205005,0.00542931993256812,-0.000642940119783295,-0.00640371203532445,-0.00297120683427701,0.00371260633159924,-1.45975981336982e-05,0.000160484662135156,0.000310010978872208,1.65202208958415e-16,-0.000525651486470613,0.000166914307297039,0.000128059758145602,0.0058321929605264,-0.000110167331566328,1.31621930099524e-06,0.00124785597727607,-0.0467253810145292,-0.00054804769360656,0.000845268418842849,1.16084343163449e-16,-0.00052484406773206,0.000108632169548749,-0.000207719458517653,0.000908887667827719,0.00180917173581921,-0.000511374565056471,8.20790331800929e-05,-1.98619990704632e-16,2.95234447086987e-05,-2.30718222304915e-16,-1.23533995532998e-14,-3.38271077815477e-17,-3.78480246931615e-05,-3.10609258461609e-06,-3.17740995020317e-05,-0.000119372249879341,0.000144792868110126,6.22082358783752e-05,4.43980789632814e-16,-0.000346486399078742,-6.75763897384188e-05,1.03623351025729e-14,1.29309638716366e-05,-0.000598823107381019,1.53411903897123e-16,-3.56225294870574e-06,7.40726924242097e-16,3.54862477624394e-16,4.55883432605442e-06,0.000146254474461351,3.98986399474666e-17,6.69891260822873e-17,1.1642963115944e-16,4.31755616044652e-16,1.44005842855309e-05,0.000751726183259404,-3.62478692652218e-16,-2.61455353894879e-16,5.48172618408671e-16,-1.99905038525821e-16,9.40220123979429e-16,5.09663843835454e-17,-1.53457555059425e-05,1.77815068185806e-16,-3.12342808844224e-16,2.46895025384619e-16,0.405917921174157,-3.7172284160952e-15,1.24150013911797e-16,4.45823933326039e-16,-2.66188730449032e-15,-0.707106781186547,3.12851957881555e-15,3.28364426644529e-16
"t9",0.0555489032429864,0.117732885007449,-0.113065495311519,0.084886539870843,-0.278217378737745,-0.0240540725468754,-0.00056603548915784,0.00131771859768595,0.0121071561293124,-0.185231532295138,-0.00480264238683925,0.000737636478825987,-4.14162838361868e-05,-2.64841469846502e-06,-0.00143894094800968,0.000953093828504769,-0.000108923161703156,-0.00107312700255467,-0.000433521207912142,-0.000726690037612649,3.0162936031773e-06,-4.30124285582667e-05,-0.000108363785999203,-2.53856108605003e-16,0.000274130313449204,-0.000109827609420898,-0.000108195509067156,-0.00951702433797784,0.000491660186810967,-7.40689283007349e-06,-0.00896126471813465,0.501459792092598,0.0917348668422931,0.0130659234487064,9.01622101093301e-17,-0.00239114736707555,0.000321128782998826,-0.000638048687297731,0.00332251961374804,0.760968425631253,-0.00067321559918913,0.000113907548319487,1.88094956553506e-16,4.13851417177592e-05,-1.05124242644195e-15,-1.67101575632156e-14,-5.56412554919561e-16,-4.9987461480954e-05,-4.07212473215531e-06,-4.15582678974778e-05,-0.000155305761925623,0.000184388441911016,7.89089048614817e-05,-1.84693840082906e-16,-0.000432849861458033,-8.39269338613828e-05,1.2493005621613e-14,1.59208182517849e-05,-0.000701958272791476,-1.76716735202325e-18,-4.12291927217733e-06,-2.57606436182556e-16,-2.84145708949123e-16,5.21641563155928e-06,0.000167267436629599,-1.17093834628434e-16,-1.04092857631769e-16,-5.10636777977479e-17,8.46721662646184e-17,2.09619710487968e-05,0.0130072815258979,-2.68121934735712e-16,7.56231015308639e-18,-7.71951946809679e-17,-1.13535170323463e-16,-1.47451495458029e-16,-4.221189109019e-17,-1.33010526896741e-05,-2.28913337329835e-16,4.16649892398764e-17,-5.6107225017615e-18,0.00122208452431541,2.6752812548876e-17,-1.08393558755194e-16,-1.75207071073658e-16,-7.9158675230198e-17,-9.95097396640564e-17,-2.55383821728961e-16,4.85864548098152e-17
"t80",0.0573357271932635,0.124353625591192,-0.120065466879132,0.0918406181072472,-0.316591796167589,-0.0289454107095457,-0.000699091372230295,0.00167787730690855,0.0161151488512758,-0.284954755541544,-0.00787740862501504,0.00128368161976853,-7.64796151795213e-05,-5.65643119756676e-06,-0.00390314287965393,0.00266621280352845,-0.000342457616989835,-0.00346198700925755,-0.00178830304717066,0.00348894052590279,-1.3830624214217e-05,0.000158857414846104,0.0003236750782412,3.90904314644396e-16,-0.000606192539558509,0.000206409751595763,0.000172617534865463,0.0104924437642283,-0.000370554278734074,5.26565411207913e-06,0.00605057434387628,-0.316947471883487,-0.0503777989849848,-0.00627817822507619,-6.87493151269917e-17,0.000769325986679948,-5.29487686358771e-05,6.4387792565179e-05,-0.000269841596211695,-0.0440402633274379,-5.17932309741461e-06,3.68536908262147e-06,1.10484551062899e-17,2.73848281145039e-06,6.11273184847327e-16,-1.27838278157766e-15,2.86500424079295e-16,-7.8322794813155e-06,-6.7237841330683e-07,-6.97266009850586e-06,-2.69829787688726e-05,3.64410833332653e-05,1.59412997398924e-05,9.9461996798389e-17,-9.4873096756753e-05,-1.89564043103877e-05,2.83297257159123e-15,3.75621496192819e-06,-0.000211292102632191,2.49148044755349e-16,-1.33154617773129e-06,-1.18286457018169e-15,-4.72391255442049e-17,1.80797917752502e-06,5.81655397850246e-05,-7.40076402938605e-16,-6.07566010439753e-16,-4.07665917942157e-16,3.55348258950198e-15,0.000196798996320082,0.399402663632208,-3.57955912145715e-15,-4.29591393924858e-16,-6.08020578329871e-16,5.87307014063976e-16,1.18232246909544e-15,-2.237917932418e-16,-1.89525523262239e-06,-0.707106781186547,-1.05363356973891e-15,-3.74424846849062e-16,0.000271570371615627,-7.22113797037992e-16,-5.16071729392583e-16,-1.72604985859692e-16,-1.09391209717222e-16,-1.80832275086786e-16,1.56531688652595e-18,2.42665317327264e-17
"t81",0.0573357271932635,0.124353625591192,-0.120065466879132,0.0918406181072472,-0.316591796167589,-0.0289454107095457,-0.000699091372230292,0.00167787730690855,0.0161151488512758,-0.284954755541544,-0.00787740862501504,0.00128368161976848,-7.647961517953e-05,-5.65643119755932e-06,-0.00390314287965393,0.00266621280352847,-0.000342457616989847,-0.00346198700925755,-0.00178830304717066,0.00348894052590279,-1.3830624214248e-05,0.000158857414846112,0.000323675078241165,-1.14957314011083e-16,-0.000606192539558556,0.000206409751595758,0.000172617534865401,0.0104924437642284,-0.000370554278734106,5.265654112044e-06,0.00605057434387632,-0.316947471883486,-0.0503777989849848,-0.00627817822507621,-1.83297988176165e-16,0.000769325986679961,-5.29487686359217e-05,6.43877925650973e-05,-0.000269841596211634,-0.0440402633274377,-5.17932309740789e-06,3.68536908273076e-06,-1.89002747505539e-16,2.73848281155751e-06,5.99563801384484e-16,-1.49191639944868e-15,-3.21194893598831e-16,-7.83227948135715e-06,-6.72378413893438e-07,-6.97266009829704e-06,-2.69829787688807e-05,3.64410833332909e-05,1.5941299739884e-05,-1.05201492048984e-16,-9.48730967568101e-05,-1.89564043102067e-05,3.41000066235477e-15,3.75621496187615e-06,-0.000211292102632293,-1.18778248312533e-16,-1.33154617755839e-06,4.17200995972422e-16,3.68220785767858e-16,1.80797917774533e-06,5.81655397848962e-05,-5.84601811404184e-16,-1.06080404689618e-16,-2.02467373193262e-16,3.69690898770338e-15,0.000196798996319951,0.399402663632206,-4.13356447746345e-15,3.26314360732036e-16,5.53810469705596e-16,9.63360826694249e-16,-1.32820187140337e-15,1.66368482652956e-16,-1.89525523265968e-06,0.707106781186548,1.14676830227364e-15,2.01313660711649e-16,0.000271570371615295,1.0592303595486e-15,7.84496527423701e-16,3.9269802687425e-16,2.23675704892505e-16,4.81512300029065e-17,3.48989432730033e-16,5.54915595332714e-17
"t70",0.0572267049502465,0.123952915033763,-0.119642584483385,0.0914231572488732,-0.314325520676175,-0.0286613942105979,-0.000691423075660687,0.00165729571235085,0.0158887859891289,-0.279512277406552,-0.00771182990457596,0.0012546123864366,-7.46329191589273e-05,-5.50167498932398e-06,-0.00378023939297172,0.00258106304341317,-0.000330988508903998,-0.00334495477773476,-0.00172326156168197,0.00331055495441147,-1.31195851123534e-05,0.000150454093406012,0.000305985432518113,1.85341013920346e-16,-0.000571202233725862,0.000194085734001315,0.000161922050097557,0.00977833371067321,-0.000342444812564261,4.85920998067463e-06,0.00557627768138528,-0.29160343465245,-0.0461742880836823,-0.00573270401585508,1.04765643394156e-16,0.000694099627836047,-4.68130711090507e-05,5.61913872019922e-05,-0.000234337935541636,-0.0379964967113609,-4.36212718291432e-06,3.06634531115069e-06,-6.38922224401439e-17,2.23148191992161e-06,-2.42861286636753e-17,-8.98153079686992e-16,9.54097911787244e-18,-5.76984960545524e-06,-4.87777809469363e-07,-5.03219521419233e-06,-1.92371903190054e-05,2.44830894682423e-05,1.05711990958431e-05,-6.9334728930448e-17,-5.9294345330789e-05,-1.15300345414982e-05,1.64809340933392e-15,2.1819490348407e-06,-7.23958258049204e-05,-1.52497994748985e-16,-3.26575679550399e-07,1.06165076729781e-15,5.76702515119087e-17,2.49894414841578e-07,7.73864917519296e-06,1.28022592527088e-15,7.45924116614769e-16,7.24010907481749e-16,-6.91224971492774e-15,-0.000394002965093693,-0.825042694478197,8.15714301680981e-15,-1.08230481868365e-16,4.33680868994202e-17,-1.24921435324906e-15,-8.63024929298462e-17,4.74995640410372e-17,-8.30692394877472e-06,-1.04348105231006e-15,-5.91642515844547e-17,1.82186394072199e-17,0.00061581988207216,-1.35703411178472e-16,-4.0673464974607e-16,-2.67147415300428e-16,5.53138905294059e-18,-3.34365086239511e-17,-6.68884977787776e-16,-1.60509656894573e-16
"t7",0.0550679181004538,0.115954748449542,-0.111186495759271,0.0830232430041397,-0.267984278821081,-0.0227563493987855,-0.000530815369195865,0.00122263486973898,0.0110529551037249,-0.159295877914923,-0.00400662467032351,0.000596839541042061,-3.24098280891602e-05,-1.88239332498304e-06,-0.000818871966825775,0.000522608478890679,-5.05221841317067e-05,-0.000476331220994087,-9.7905188828469e-05,-0.00170997706888068,6.94034264867907e-06,-8.96799655458259e-05,-0.000207316863658675,-2.80036650025727e-16,0.000472267643461065,-0.000180142002566858,-0.000169716590575364,-0.013703423160823,0.000658836787932622,-9.8261039155334e-06,-0.0117848677651685,0.65224353041937,0.11660275242927,0.0162509138733147,2.47980882281692e-16,-0.0027740771259069,0.000309033482476452,-0.000409289991536738,0.00115867963454736,-0.644662588393652,-0.00131687612272137,0.000193534250508991,3.88974687034728e-17,6.356042217966e-05,-2.77555756156289e-16,-2.52744873641131e-14,2.85362011798185e-16,-6.81836782767828e-05,-5.51835937525106e-06,-5.62073052299632e-05,-0.000209159781295912,0.000244599815365692,0.00010441724995942,-1.02294474974007e-16,-0.000567709592489985,-0.000109731405542019,1.66119578286531e-14,2.07248974833651e-05,-0.000895800895646934,-5.16961628080493e-17,-5.2402788096467e-06,1.196959198424e-16,-3.85837243590551e-16,6.60816078019988e-06,0.000211865079997688,1.66533453693773e-16,1.79900739173571e-17,8.93121057715559e-17,9.86469128751139e-17,2.29171004087932e-05,0.00941757154149151,-2.50670690923879e-16,-4.2934406030426e-17,1.38777878078145e-17,1.26859237517397e-16,1.30104260698261e-18,-7.47175713804318e-17,-1.65249013303372e-05,-1.39795538761112e-16,-1.09912257027445e-17,-2.93457521395552e-17,0.00150716165676785,2.83512246811932e-18,-1.26372039796296e-17,-2.04697370165263e-16,-2.40273319050819e-17,-2.0936821727074e-16,-2.66442683888313e-16,-2.32340865601241e-17
"t38",0.0745710382887477,0.0400570063299568,-0.0445919423849527,-0.258264724792881,0.0158626317813579,-0.0172354239966543,-0.000389623816486197,-0.288111794340272,0.022805483342427,-0.00604267112038882,0.0124550213855279,0.00346111936601438,-0.000627150265811136,-1.50476140456698e-05,-0.0186856300070862,0.00627893921049166,-0.00139563913473544,-0.0154344715166672,-0.349079272467229,0.0613071269149263,0.00667853942101583,-0.00025033360404376,-0.000228056897799568,1.57052323224046e-18,0.000179906235956076,-6.99225766626925e-05,-1.87707291545345e-05,-4.3008012063965e-05,-3.87648358804232e-06,4.6265558321934e-08,3.6760948226789e-05,-0.00025925210225132,0.000281782511237935,0.00342285884152724,5.48786024016647e-16,-0.000117971638024621,2.78841131942462e-05,-2.87905432527183e-05,0.000213486941904005,9.60649438455381e-06,-4.27373076232994e-05,4.57901795815341e-06,-5.14234635572055e-16,-1.31825888084053e-07,-2.1094237467878e-15,3.13117587413814e-16,2.16840434497101e-15,2.87400904349718e-05,3.27686492808876e-06,6.61893186661945e-05,0.00033092725212213,-0.838122733695389,0.000697713768133951,3.73637752681955e-15,-0.000258113516386544,-0.000251051510372819,3.13293697486585e-14,2.17144994560381e-05,-0.000162381761610861,-3.51886027237203e-16,-5.53934125052322e-06,4.68375338513738e-16,7.07833547055988e-18,4.6435453225635e-06,0.00148642491100442,2.35922392732846e-16,2.92458358668968e-17,4.62111014722679e-17,3.05468774020989e-16,9.38500573050005e-06,2.76726446813216e-05,-2.45613866222083e-17,1.4848148752189e-16,-7.04297731246584e-16,9.17454253208928e-17,-2.41993924898765e-16,-1.20035446714996e-16,-9.57981191005638e-05,-1.52521398115492e-16,2.27293968938858e-17,2.20229937031022e-18,4.0818718163086e-05,-3.66439271335682e-16,-5.8029559524118e-17,-2.32452945780892e-16,-8.63461836727607e-17,-3.63491782069476e-17,-1.04842350079348e-16,1.42112580877953e-17
"t86",0.0750701138378088,0.040514640377696,-0.045149700611016,-0.262457517810771,0.0162741740450792,-0.0178576921518108,-0.000405454350040695,-0.301301445314848,0.0240135421780928,-0.00649124420049195,0.0134845407134081,0.00377244498890428,-0.000687866060771867,-1.67321111824032e-05,-0.0211582299636363,0.0071241194893927,-0.00159467466978056,-0.0176609283660123,-0.404197717450873,0.0764264987691359,0.00833816868714973,-0.000315068883254088,-0.000289812972106968,1.76772143332339e-16,0.000232609327731127,-9.14490111604834e-05,-2.48783985376927e-05,-5.91879201782188e-05,-5.61913128399355e-06,6.76919804237786e-08,5.42470389572388e-05,-0.000386949979265402,0.000431619024717018,0.00538527921088363,1.75602285477656e-16,-0.000203710238647424,5.82780711610139e-05,-7.02027384481835e-05,0.000556741911709345,2.76655349232473e-05,-0.000207416633905166,3.52769846666337e-05,3.46613828148028e-16,1.39567005298935e-05,6.80011602582908e-16,-5.94142790522056e-15,-6.98226199080665e-16,-3.2440284766974e-05,-3.09425374710789e-06,-5.9071536790029e-05,-0.000260107097281272,0.385198975041835,-0.000288078122718666,-2.07841556465471e-15,6.67792316389107e-05,5.24510628766885e-05,-4.99885428799572e-15,-3.10207635011162e-06,-1.78193477150743e-05,3.98237958567516e-16,-8.43420487735714e-07,-1.33573707650214e-16,-2.89739830581014e-16,8.58622436539225e-07,0.00027680936415421,-6.22765727875674e-16,-1.7497431397973e-16,3.1370997856785e-16,1.77232803306575e-16,2.97601444353146e-06,8.80066246958071e-06,2.43075090109943e-16,3.32416386084056e-16,1.05818132034585e-16,-6.47675910888497e-16,6.99960922556642e-16,-6.58207827497338e-16,-3.75564288912569e-05,1.36738626518009e-15,-2.99979520975171e-15,3.25491827669782e-15,1.79696418160791e-05,-0.707106781186547,-1.67948089873674e-14,9.12464548363801e-16,-2.83155711047078e-16,-1.16805474745345e-16,-5.53268368619353e-16,-4.84010110252095e-17
"t87",0.0750701138378088,0.0405146403776959,-0.045149700611016,-0.262457517810771,0.0162741740450792,-0.0178576921518108,-0.000405454350040708,-0.301301445314848,0.0240135421780928,-0.00649124420049191,0.0134845407134081,0.0037724449889043,-0.000687866060771856,-1.67321111823939e-05,-0.0211582299636363,0.00712411948939273,-0.00159467466978054,-0.0176609283660124,-0.404197717450873,0.0764264987691359,0.00833816868714969,-0.000315068883254107,-0.000289812972107145,1.74170057933233e-16,0.000232609327731131,-9.14490111605047e-05,-2.48783985377329e-05,-5.91879201782327e-05,-5.6191312840933e-06,6.76919804376563e-08,5.42470389572371e-05,-0.000386949979265364,0.000431619024716983,0.00538527921088372,1.07707513196278e-16,-0.0002037102386475,5.8278071161026e-05,-7.02027384481944e-05,0.000556741911709293,2.76655349231922e-05,-0.000207416633905295,3.52769846667378e-05,2.84088741164727e-16,1.39567005299004e-05,1.05818132034585e-15,-5.98566335385797e-15,-1.1067535776732e-15,-3.24402847668525e-05,-3.09425374715906e-06,-5.90715367900516e-05,-0.000260107097281088,0.385198975041834,-0.000288078122718693,-1.4508793472201e-15,6.67792316396067e-05,5.24510628763498e-05,-4.55775484086899e-15,-3.1020763500561e-06,-1.78193477150118e-05,-1.57834554472074e-16,-8.43420487671963e-07,-4.54497550705923e-16,3.45303278097993e-16,8.58622436955558e-07,0.000276809364154321,3.7470027081099e-16,9.98531246096192e-17,-2.68137458876131e-16,7.52570244789725e-17,2.97601444339268e-06,8.80066246958071e-06,-2.67955584837119e-16,-4.17959937493162e-16,2.8275992658422e-16,7.77831544378235e-16,-7.12971348626468e-16,6.98498811489417e-16,-3.75564288908545e-05,-1.3435494710267e-15,3.02121266661501e-15,-3.36348784867328e-15,1.79696418294642e-05,0.707106781186547,1.66929446575772e-14,-6.10622663543836e-16,7.76673867193137e-17,-4.04772784491451e-17,2.90024081139872e-18,-1.87178662245032e-16
"t93",0.0732106199307956,0.0387663130842203,-0.0430064336635641,-0.246016617125092,0.0145698709625772,-0.0151207065928732,-0.000333850816837404,-0.239658468128228,0.018093221808551,-0.00392680638584141,0.00718588087118374,0.00174503160549731,-0.000267028949870893,-3.13627876728988e-06,0.00442226397400186,-0.00190287604838007,0.000803288661236499,0.00988395006769536,0.47324568963104,0.368103890692026,0.0389437531769753,-0.0012813277057539,-0.00103969936564771,1.56340543825687e-16,0.000711481622983576,-0.000258887036322672,-6.55517264177435e-05,-0.00013552306244398,-1.14486851445672e-05,1.35765065405191e-07,0.000107345951831081,-0.000753070110312941,0.000812429726598143,0.00984386629979488,6.06586921466704e-16,-0.000345173967497697,8.98323891302556e-05,-0.000102929168164631,0.000801902137506212,3.89407345687232e-05,-0.000268970728256986,4.38890945585746e-05,-2.34343876180018e-16,1.61265835801911e-05,-1.11022302462516e-16,-6.9111383282916e-15,-1.21430643318376e-17,-2.19954253075754e-05,-1.82511480527141e-06,-3.30046403063983e-05,-0.000125445004778537,0.0132038094111991,2.49221505005896e-05,-2.56793284553192e-16,-5.27489904869528e-05,-6.48592555201486e-05,9.95561995110435e-15,7.15586294643134e-06,-9.67122698666001e-05,1.83203143245165e-16,-3.54011594820352e-06,-8.84708972748172e-17,-1.24156684439842e-16,3.12116344167168e-06,0.00100107685298497,3.86843335142828e-16,-5.83234480416992e-18,1.54693533977257e-16,1.27167332772334e-16,7.53055114554799e-06,2.2229126397235e-05,-7.31648121376582e-17,-2.7920916446933e-16,5.44703171456717e-16,-1.26131779430235e-16,-1.73472347597681e-16,-2.23540071031022e-16,-8.36201599778239e-05,5.6771837971456e-17,-3.50323127539641e-16,-2.35772432057362e-16,3.74101499128771e-05,-2.03416758886796e-16,7.90545594743579e-17,4.08874323287733e-15,0.707106781186548,-2.24907340078986e-15,-4.23109897812468e-17,5.60251709458494e-16
"t94",0.0732106199307956,0.0387663130842203,-0.0430064336635641,-0.246016617125092,0.0145698709625773,-0.0151207065928732,-0.000333850816837406,-0.239658468128228,0.018093221808551,-0.00392680638584142,0.00718588087118374,0.00174503160549725,-0.000267028949870886,-3.13627876727855e-06,0.0044222639740019,-0.00190287604838,0.000803288661236522,0.0098839500676954,0.47324568963104,0.368103890692026,0.0389437531769752,-0.0012813277057539,-0.0010396993656477,1.44571022485227e-16,0.000711481622983537,-0.000258887036322658,-6.55517264177127e-05,-0.000135523062444008,-1.14486851446655e-05,1.35765065373966e-07,0.000107345951830954,-0.000753070110312934,0.00081242972659816,0.00984386629979481,9.16235059482163e-16,-0.000345173967497617,8.98323891302183e-05,-0.000102929168164639,0.000801902137506287,3.89407345686515e-05,-0.00026897072825696,4.38890945586301e-05,1.73177230337206e-16,1.61265835801096e-05,2.79290479632266e-16,-6.34822056033713e-15,-3.55618312575245e-17,-2.19954253075866e-05,-1.82511480449881e-06,-3.30046403063419e-05,-0.000125445004778553,0.0132038094111991,2.49221505006607e-05,1.10263360941776e-16,-5.27489904868219e-05,-6.48592555200685e-05,9.89847715308574e-15,7.15586294620929e-06,-9.67122698664682e-05,-2.0201809762187e-16,-3.54011594817078e-06,-4.5102810375397e-17,1.79378258756529e-16,3.121163441408e-06,0.0010010768529847,-2.32452945780892e-16,-9.68241236580347e-17,-1.19177475889435e-16,1.2609234208315e-16,7.53055114548554e-06,2.22291263972784e-05,3.51130952053966e-17,2.93114057331456e-16,-5.48172618408671e-16,1.84465640952871e-16,2.47198095326695e-17,1.9973379940658e-16,-8.36201599782246e-05,-8.47681192515457e-18,4.20327806676929e-16,1.59744856715885e-16,3.74101499122804e-05,3.10277641085392e-16,-1.16969874143068e-16,-4.38885039422132e-15,-0.707106781186547,2.06518322516822e-15,-4.08649351336943e-16,-4.38949482845859e-16
"t37",0.0704323395405275,0.0362083404930586,-0.0398861458095565,-0.222497252985326,0.0122495183763155,-0.0116062209888228,-0.000244504491065292,-0.165372831934777,0.011327509255791,-0.00151971311942009,0.00184128347967653,0.00019239909287523,2.06776597725687e-05,3.47417116934933e-06,0.0090080321720903,-0.0031810724084836,0.000811174308044915,0.00916123069873202,0.219395677981628,-0.588543655114595,-0.0646359327163356,0.00257818165009196,0.00260909045864196,-4.66020146994367e-16,-0.00263451719233373,0.00125202909550208,0.000443777945698919,0.00423679655768106,-0.00018252851020635,1.80468473390781e-06,0.00125050803964641,-0.00761688769340223,0.00652213562923257,0.0671661892112764,0.707106781186546,-0.00172511087121091,0.000349450437303826,-0.000365521330341774,0.00277180541693365,0.000130435829201542,-0.000827422325620364,0.000130903646833453,-2.75878768426922e-16,4.61416053735616e-05,-3.29597460435593e-17,-1.89692012098064e-14,2.27682456221956e-16,-5.62602007437264e-05,-4.60819814198396e-06,-8.29538237601176e-05,-0.000311654440984593,0.0145469760576152,7.68593665912724e-05,-9.12356128146552e-17,-0.000134189388816568,-0.000162680787912961,2.49094752310313e-14,1.76808072294143e-05,-0.000227234481508007,-8.9799662291992e-17,-8.24126837151791e-06,-1.06251812903579e-16,3.71951664188783e-16,7.21198938254813e-06,0.00231244850262143,-7.32920668600201e-17,1.76334967306666e-17,-5.99216412753894e-17,5.10739294323968e-17,1.68111099206189e-05,4.9610590057406e-05,1.20086730601925e-16,-1.77849813869091e-16,1.3834419720915e-16,-8.58837681564926e-17,-1.23599047663348e-17,5.5949596798713e-17,-0.000182302703748258,1.2018563588329e-16,1.55969192865166e-16,7.01559762161501e-17,8.01519413619052e-05,8.73177980548579e-17,-1.06814507793139e-16,-1.54390389361936e-16,-1.42500921001763e-16,-9.05058056371432e-17,-3.65240606856054e-17,-5.7378766147625e-17
