"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.138398121013681,-0.0700022709701165,-0.202930927204473,-0.00294810681293312,0.113894031266971,-0.0136216021848607,0.00134772690155265,-0.00483803468163623,0.0242292290679193,0.00425875731443259,-0.00189190121575955,0.0467534172562776,0.00815664235285962,-0.00459627286116079,-0.308160410911757,-0.0389485490512307,0.150644680460602,-0.0028907600017384,-0.00338174341917543,-1.61116555958199e-05,-7.26789440027176e-07,-0.133401013493303,-0.000145204584784256,0.0509592843016609,0.00271533052787101,-1.00315341743765e-15,2.36746888945712e-05,-0.00200459084135846,-0.0284613460390493,-2.56566833451571e-06,-2.80744451860299e-06,5.76698507074105e-06,-4.21548565277311e-06,2.62316978891404e-06,-1.8158698052443e-05,-2.9144725590337e-06,-4.30403690220016e-05,4.43931350191627e-05,1.41578309986179e-05,7.66058849508314e-06,1.34417755118138e-15,0.000588806990436548,-7.18117959953857e-05,-0.209531307309963,-1.77529124141395e-16,-3.51707687746515e-16,-7.79826339144694e-07,-1.55631634508847e-06,-3.26484649097635e-16,-0.0764193498012132,-2.32119865323146e-08,1.34840219261599e-06,6.54281097247581e-07,-3.32273959655766e-07,1.61326282362281e-09,3.10673761967986e-08,1.55102590753547e-08,4.32627091724765e-09,-4.26806689456115e-16,2.09440098080326e-16,2.30829029155608e-15,3.61808523233198e-06,-2.43965865224351e-16,-1.20140326061256e-07,-5.88139209077437e-05,0.847011221482953,1.40468899328407e-14,-2.1832138690208e-15,-1.32037067738863e-15,2.58081481106452e-16,1.12929855505123e-06,2.43010478789135e-06,-0.000842892446479136,4.65398153606521e-16,1.97878304315779e-15,-3.93945942604394e-16,-8.92471958768922e-16,-2.5573978550044e-16,-2.22073355648962e-16,5.60117721787323e-07,1.79293316296746e-16,1.00637735636952e-16,9.68204879544811e-17,-3.31111291929087e-06,2.22669660805724e-16,-3.74377578883011e-17,1.25307025262344e-16,5.50753297284559e-16,7.92872919599646e-18
"t50",-0.131685122655991,-0.064381177967763,-0.184684988203854,-0.00264326189238308,0.0929966503391567,-0.011002613564869,0.000925879766312467,-0.00292591837429662,0.0112699091618512,0.00159089097132736,-0.000529459632212625,0.0126038273452988,0.0019514127674069,-3.26454063258597e-05,0.0584765255238501,0.0114255943681743,-0.0592961868700568,0.00126511720829131,0.00183205568001445,1.54628535636858e-05,1.06923398493757e-06,0.44745788500077,0.000663861778296252,-0.335431331916549,-0.0200572428935242,2.24732965156887e-15,-0.000790105866931431,-0.0233906043597367,-0.315227436330555,-2.37992876747084e-05,-2.33906345850909e-05,3.66511420399687e-05,-2.27077902208023e-05,1.03928019512013e-05,-5.45236047833162e-05,-7.07539829446647e-06,-0.000103471800355248,7.69972198568151e-05,2.42505960350858e-05,9.96630046417593e-06,1.42841212763162e-15,0.000377512175064886,-3.48499356183918e-05,-0.0639218721666615,3.64355367312741e-16,-2.07438757402042e-16,5.15715468150241e-06,1.17148460403969e-05,3.49947982950515e-15,0.000174855198610403,2.84995832702806e-06,-2.14867827318232e-05,-1.12552006359739e-05,1.2410759997852e-05,-3.1101524365442e-07,-1.0565057381757e-05,-7.51401416851285e-06,-3.17992098019366e-06,6.64791298614362e-16,1.02689430557031e-15,-2.13060970207245e-15,-2.31748100845922e-05,3.07923558670061e-15,1.80824379390979e-07,1.90561393360014e-05,-0.00132993693690694,0.707106781186548,-8.41232465631503e-16,1.30705725008268e-15,8.13431193738173e-16,2.98556542451152e-06,6.7747980592326e-06,-0.00235358923001965,7.29758325198044e-16,6.9110787416964e-17,4.16426632260466e-16,-1.57489850972443e-16,1.56836861758757e-16,9.02234246208225e-17,1.73773559140195e-06,-3.78962339650504e-16,3.39778249923811e-16,-1.02086665736616e-17,-1.03474418434724e-05,-2.94501645493837e-16,1.79534333558614e-16,-1.07083389456022e-18,-6.44089852476441e-16,-1.03086399483435e-16
"t51",-0.131685122655991,-0.064381177967763,-0.184684988203854,-0.00264326189238308,0.0929966503391567,-0.011002613564869,0.000925879766312476,-0.00292591837429662,0.0112699091618513,0.0015908909713274,-0.000529459632212528,0.0126038273452989,0.00195141276740682,-3.26454063258597e-05,0.0584765255238501,0.0114255943681745,-0.0592961868700568,0.00126511720829145,0.0018320556800144,1.5462853563547e-05,1.06923398492413e-06,0.44745788500077,0.000663861778296247,-0.335431331916549,-0.0200572428935242,2.1880143926836e-15,-0.000790105866931533,-0.023390604359737,-0.315227436330555,-2.37992876745002e-05,-2.3390634584966e-05,3.66511420399618e-05,-2.27077902208717e-05,1.03928019508925e-05,-5.45236047833388e-05,-7.07539829504126e-06,-0.000103471800355373,7.69972198565822e-05,2.42505960347944e-05,9.96630046422664e-06,8.12279517903364e-16,0.000377512175064786,-3.48499356180032e-05,-0.0639218721666623,5.17200556840205e-17,-3.9965954732194e-18,5.15715468221364e-06,1.17148460406606e-05,3.12142118802348e-15,0.00017485519860875,2.84995832732643e-06,-2.14867827313947e-05,-1.12552006359401e-05,1.24107599980502e-05,-3.11015243952277e-07,-1.05650573824501e-05,-7.51401416879474e-06,-3.17992098105516e-06,-6.79818462828048e-16,-1.09989000699865e-15,2.09121623101101e-15,-2.31748100905926e-05,-3.05414967923259e-15,1.80824380226858e-07,1.9056139326637e-05,-0.00132993693688387,-0.707106781186547,5.60668048446566e-16,-1.1788278873407e-15,-7.2506569736681e-16,2.98556542640931e-06,6.77479805786391e-06,-0.0023535892300218,-5.94613078880559e-16,2.02954189026825e-16,-4.03035628610912e-16,2.64117415832186e-17,1.97719473190012e-16,4.44739895483201e-17,1.73773559107755e-06,2.58766814711087e-16,-3.47279083336841e-16,5.31244444744786e-17,-1.03474418437777e-05,3.26122593267767e-16,-1.85535683459634e-16,-5.22304578651684e-17,7.3898495322285e-16,1.43219921401523e-17
"t15",-0.128635812763534,-0.0618796612815639,-0.176615931303926,-0.00250963853288333,0.0843200977705023,-0.00992184651299075,0.00076641285795454,-0.00224784081963853,0.00718353196057131,0.000817483209411643,-0.000169502240455831,0.0036770215852414,0.000380445437229426,0.00084101637834913,0.110167637898235,0.0172273022804442,-0.0783333354573587,0.00159791086154046,0.00212082639980347,1.42485774367873e-05,8.13921412160879e-07,0.193819847153751,0.00019982736784245,-0.0489423496305351,-0.0019698852903478,1.93776048063562e-16,0.000287628791417751,0.042163852747958,0.604352775013759,5.82529935968402e-05,6.8690135328689e-05,-0.000210387876117213,0.00028739289087748,0.00013379461295468,-0.000287264037639505,-2.77015887782461e-05,-0.000400991791388416,0.000233152924168782,7.29257876811995e-05,2.6352180984961e-05,-3.66824237773374e-16,0.000747953131975308,-5.88650451265882e-05,-0.0667015591392404,0.707106781186546,2.48344057395863e-15,1.18336255401294e-05,2.65982765399221e-05,7.44572695286992e-15,0.000173213321839487,6.3127066504895e-06,-4.71831822497909e-05,-2.45661809900252e-05,2.63210396345085e-05,-6.42923049312683e-07,-2.1757487459223e-05,-1.54489712224787e-05,-6.52882367848349e-06,9.53027734205664e-17,-4.45912927459845e-18,-1.50754845085819e-16,-4.46029932563152e-05,-1.08273108154636e-17,3.43644292358052e-07,3.59563957371689e-05,-0.00128398656593624,-2.32252194158751e-16,-2.39446049793424e-16,3.09662064469852e-17,-2.82994874949867e-16,5.45542780674285e-06,1.23126959318126e-05,-0.0042766549828071,-1.3555969284011e-16,3.12965100816717e-18,3.91880478056147e-17,1.20318755830236e-16,-3.27780911852959e-17,-1.17338905587445e-16,3.07590600671925e-06,1.52599215958533e-16,2.01571707640458e-16,-3.33163550892041e-16,-1.79706098356602e-05,-1.15517053120905e-16,-3.8390010769216e-16,-1.89083494411509e-17,2.86325572040318e-17,5.70653516064316e-17
"t12",-0.128635812763534,-0.0618796612815639,-0.176615931303926,-0.00250963853288334,0.0843200977705023,-0.00992184651299077,0.000766412857954513,-0.00224784081963851,0.00718353196057131,0.000817483209411632,-0.000169502240455787,0.00367702158524142,0.000380445437229354,0.000841016378349324,0.110167637898235,0.0172273022804446,-0.0783333354573586,0.00159791086154044,0.00212082639980341,1.42485774367335e-05,8.1392141216218e-07,0.193819847153751,0.000199827367842476,-0.0489423496305348,-0.00196988529034759,3.29330899442996e-16,0.000287628791417663,0.0421638527479574,0.604352775013757,5.82529935968037e-05,6.86901353287583e-05,-0.000210387876117824,0.000287392890877897,0.00013379461295468,-0.000287264037639456,-2.77015887783414e-05,-0.000400991791388625,0.000233152924168203,7.2925787681033e-05,2.63521809851888e-05,3.61370388502049e-15,0.000747953131976765,-5.88650451242012e-05,-0.0667015591392375,-0.707106781186548,-3.31388235134194e-15,1.18336255412535e-05,2.65982765410532e-05,7.13043398942613e-15,0.000173213321839122,6.3127066504947e-06,-4.71831822492913e-05,-2.45661809900738e-05,2.63210396344209e-05,-6.42923049263243e-07,-2.17574874590426e-05,-1.54489712225966e-05,-6.52882367883738e-06,3.15699173008326e-17,-4.43295897445516e-17,1.60741568629503e-16,-4.46029932560932e-05,-3.8759026937967e-17,3.43644292327694e-07,3.5956395737502e-05,-0.00128398656593601,2.89344141151433e-16,-1.81883384763916e-16,-9.78497024015196e-17,3.64730532068939e-16,5.45542780685387e-06,1.23126959320208e-05,-0.0042766549828073,-7.27562590317323e-17,-1.54281599705146e-16,1.15929081995639e-17,4.46604479340657e-17,2.84569511185834e-16,2.14451133674658e-16,3.07590600692742e-06,1.82368313179832e-16,-7.26281665058685e-18,3.02719823874379e-16,-1.79706098357435e-05,1.32813169618587e-16,2.58917613747583e-16,1.97313587049825e-16,8.15891467524592e-17,9.10319369684926e-17
"t10",-0.0744347283686771,-0.0171722321647519,-0.0321686791838883,-0.00011213148153914,-0.0734157358730377,0.00975332324610318,-0.00218793050335526,0.0104340603053384,-0.0698676435741039,-0.0137130948938054,0.00648558154108558,-0.160903035986322,-0.0282993166646905,0.0136572523949506,0.332539733446495,-0.0319998608071375,0.542904817892269,-0.0151215255432193,-0.0355281393107749,-0.00190068526495468,0.000252358918735158,-0.113022805239677,0.000682205110502007,-0.138361636530741,-0.00188135842587788,-0.707106781186546,0.00266681048547282,0.0675972445267055,-0.00218431183526699,-0.00189493461833538,0.00264072254259749,-0.0028738480194479,0.00335668089007357,0.00133880446177759,-0.00263778043413349,-0.000241834104852796,-0.0034932756979054,0.0019055012594422,0.000594636118574757,0.000204117286269145,1.02023141554762e-14,0.00467905367019851,-0.000299515293918029,-0.00180564617170788,3.23570371144976e-18,-3.91547102626277e-16,9.38103493665771e-05,0.000209739252250041,5.65426186503237e-14,7.60341576134838e-06,4.9157532718825e-05,-0.000365771774813534,-0.000189842180167987,0.000200332324419098,-4.82516911272377e-06,-0.000162946391512418,-0.000115594501357442,-4.88123514382733e-05,5.24914772229137e-17,1.7031021474e-17,-7.85853411011398e-17,-0.000320806804543716,-8.48066421711382e-17,2.45094671139437e-06,0.000255040805389045,-7.66035915383545e-05,-4.02941060253572e-17,1.73504111333203e-16,4.33748918267451e-17,-1.62828717993773e-17,3.75995985403346e-05,6.69068654523541e-05,-0.000294365945358144,1.93594679075367e-16,-1.43401719991606e-17,-4.28006310471921e-17,-2.09622278149918e-16,-2.25385475301223e-17,1.07856888823813e-16,2.09540679788067e-05,-4.11001991030365e-17,-8.88982005893665e-17,-3.51291136419692e-17,-0.000120533562742955,-8.58831325672476e-17,-9.56818073905874e-18,4.34782401650652e-17,7.75258154986258e-17,3.60143107760991e-17
"t1",-0.074434728368677,-0.0171722321647519,-0.0321686791838883,-0.000112131481539141,-0.0734157358730377,0.0097533232461032,-0.00218793050335525,0.0104340603053384,-0.0698676435741039,-0.0137130948938052,0.00648558154108557,-0.160903035986322,-0.0282993166646902,0.0136572523949506,0.332539733446494,-0.0319998608071374,0.542904817892268,-0.0151215255432197,-0.0355281393107747,-0.00190068526495357,0.000252358918734613,-0.113022805239676,0.000682205110499198,-0.13836163653073,-0.00188135842587168,0.70710678118655,0.00266681048547597,0.0675972445267059,-0.00218431183526718,-0.00189493461833424,0.00264072254259924,-0.0028738480194464,0.00335668089007365,0.00133880446177774,-0.00263778043413319,-0.000241834104852701,-0.00349327569790579,0.00190550125944297,0.000594636118574826,0.000204117286268207,1.05390254109911e-14,0.00467905367019776,-0.000299515293918307,-0.00180564617170841,2.189073272617e-16,3.4963603423382e-17,9.3810349366813e-05,0.000209739252249513,5.64847169769007e-14,7.60341576106199e-06,4.91575327184191e-05,-0.000365771774813686,-0.00018984218016771,0.000200332324418979,-4.82516911313015e-06,-0.000162946391512195,-0.000115594501357404,-4.88123514378941e-05,-4.74230872983428e-18,-5.48733491659329e-17,-9.84293262893731e-17,-0.000320806804543697,9.22623103619744e-17,2.45094671149639e-06,0.000255040805389115,-7.66035915383267e-05,-9.30614916361406e-17,1.33729561712509e-17,-9.5848572167918e-18,2.0825842144893e-17,3.75995985401889e-05,6.69068654522709e-05,-0.000294365945358338,-7.5106546825703e-17,7.75427489552835e-17,7.07838111469304e-17,2.17211248580524e-16,8.83741184887306e-18,4.10091613696459e-17,2.09540679789177e-05,1.64389292993323e-16,1.5440254162418e-16,2.60179552507591e-17,-0.000120533562743066,1.17086290677937e-16,-4.40100155088694e-17,-1.57501848629562e-17,-1.30426269231267e-16,-1.38143284539629e-17
"t64",-0.0920762681178552,-0.0242568517823296,-0.0455820227670845,-7.31207544293665e-05,-0.393900290928444,0.06499430803897,0.00581473248986787,-0.013839920243678,0.048743571383211,0.0071747398341447,-0.00266478673513989,0.0645294792970508,0.0105882868115233,-0.00322730374129102,-0.0551725678842765,0.00483630159647556,-0.0676656985460873,0.00174992265997882,0.0034517102328634,8.11278031671789e-05,3.25432977131451e-07,-0.0072653951809877,8.61720997966605e-05,-0.018600173468769,6.1116143628616e-05,4.16333634234434e-17,0.000998239020417205,0.228446741347741,-0.0130987229368407,0.00919820500786648,-0.00534104451826636,0.00199780316267821,-0.00149973256064088,-0.00029113401623856,0.000279344181084897,1.02920980629373e-05,0.000139133146052901,0.000105374295304086,3.53565596269423e-05,3.63161701138733e-05,1.92418238460779e-14,0.322150646066631,0.000370946269157166,0.000915697401814236,4.01588484688631e-16,1.30451205393456e-15,3.13851133780258e-06,0.337834293742935,-3.7994780932582e-15,-5.46361247395419e-07,-4.01398094281014e-06,2.49639766149784e-05,1.16614693189115e-05,-8.11962908980386e-06,1.75218907949857e-07,8.1882853901977e-06,9.56602959011565e-06,0.181556332591017,2.75486095333959e-16,3.1976755438247e-16,-3.39138439553466e-16,-3.47494452894231e-06,-7.35250669261857e-19,3.90659200967983e-08,4.6302486319677e-06,-1.24381536884471e-06,-9.5062846483529e-16,2.04808807937386e-16,6.89158721446705e-15,-1.35875957482161e-14,1.23209880137061e-06,2.34423209263205e-06,-8.90798921646813e-06,0.707106781186548,-1.7577952982073e-14,1.16226472890446e-16,-9.39985621437399e-16,-1.4883927423881e-15,1.20661933453588e-15,9.70676747122194e-07,4.44057613612165e-16,2.4021062577244e-16,1.68885457201269e-16,-6.57981714661171e-06,3.72672923628502e-16,1.75388462896756e-16,8.27025281672575e-17,-1.23460012017809e-16,-6.45867944862499e-17
"t65",-0.0920762681178552,-0.0242568517823297,-0.0455820227670845,-7.31207544293801e-05,-0.393900290928444,0.0649943080389701,0.00581473248986794,-0.0138399202436781,0.048743571383211,0.00717473983414469,-0.00266478673513991,0.0645294792970507,0.0105882868115233,-0.00322730374129105,-0.0551725678842764,0.00483630159647549,-0.0676656985460871,0.00174992265997883,0.00345171023286324,8.11278031673454e-05,3.25432977161849e-07,-0.00726539518098762,8.61720997966784e-05,-0.0186001734687689,6.1116143628551e-05,-2.77555756156289e-17,0.000998239020417072,0.228446741347741,-0.0130987229368412,0.00919820500786621,-0.00534104451826652,0.00199780316267841,-0.00149973256064119,-0.000291134016238501,0.000279344181084672,1.0292098063071e-05,0.000139133146052955,0.000105374295304223,3.53565596267471e-05,3.63161701136125e-05,1.90551784420845e-14,0.32215064606663,0.000370946269157343,0.000915697401814589,6.96491475604688e-16,1.16226472890446e-15,3.13851133771584e-06,0.337834293742935,-3.50284037886617e-15,-5.46361247539401e-07,-4.01398094272655e-06,2.49639766155196e-05,1.16614693187181e-05,-8.11962908961949e-06,1.75218908085023e-07,8.18828538986507e-06,9.56602959059703e-06,0.181556332591018,6.38720399350863e-16,-6.24611465951046e-16,2.57606436182556e-16,-3.47494452901213e-06,-1.2920487426777e-16,3.90659198875812e-08,4.63024863163117e-06,-1.24381536808758e-06,7.59808882477842e-16,9.94637411568647e-16,-6.74937694640992e-15,1.35388544908011e-14,1.23209880275275e-06,2.34423209619691e-06,-8.90798921577771e-06,-0.707106781186548,1.77392822653388e-14,3.43475248243408e-16,8.94589193254018e-16,2.11289319373975e-15,-1.06840357919487e-15,9.70676745724874e-07,-3.64581642157074e-16,-3.88666680680269e-16,-1.66030440833708e-16,-6.57981714627821e-06,-3.97298692396486e-16,-4.55630014860637e-16,-2.97939901426719e-16,3.86885041361919e-17,9.22242283245744e-17
"t35",-0.0914652121800098,-0.023993598987912,-0.0450301475421772,-7.21078581294189e-05,-0.38450740616173,0.0633755883684144,0.00558926399287384,-0.0131821557846724,0.0457591752783372,0.00667618701457251,-0.00245853133611076,0.0594809024329923,0.00973411171874737,-0.00291194616383419,-0.0490904256319814,0.00427423913595728,-0.0594344454541591,0.00153306277124973,0.00300616445614979,6.92110869717766e-05,2.72121310541135e-07,-0.00580662689820008,6.77302976578721e-05,-0.0143623505774848,4.69534124979986e-05,2.22044604925031e-16,0.000736384790520127,0.157280702722973,-0.00898706439447357,0.0062244818515028,-0.00357768141445063,0.00129332840364486,-0.000943206908356451,-0.000169370655580165,0.00014609669662161,4.83790355451838e-06,6.50509135225298e-05,4.05568956198533e-05,1.35019944342302e-05,1.1664908784369e-05,2.39196683293752e-15,0.0692829176753887,7.01868447534615e-05,0.000145787165251441,7.71951946809679e-17,8.81239525796218e-16,-2.38472390387025e-06,-0.289400092784638,3.72358394118422e-15,6.22046606300886e-07,4.65054953929854e-06,-3.23834059552785e-05,-1.64415040598597e-05,1.79842610485711e-05,-6.68817988193538e-07,-3.45859112742468e-05,-4.23202788852294e-05,-0.836916481785451,-1.57495602740804e-15,1.96177296931345e-16,1.22298005056365e-15,-2.79118528391711e-05,-3.17857738637918e-16,2.22572584539094e-07,2.35658104274332e-05,-6.11466095516095e-06,3.40005801291454e-16,-5.59162923838855e-16,-1.10146186876931e-16,4.34395398636736e-17,3.85670676579172e-06,6.96603267859655e-06,-2.64237947813478e-05,-8.52469777170461e-16,-1.40512601554121e-16,-3.95516952522712e-16,1.61211854428915e-17,-1.45716771982052e-16,-3.10371472789146e-17,2.3478582892901e-06,-1.71211729885718e-16,1.54986933724195e-16,-8.72445848010108e-17,-1.42173060022916e-05,-1.74126582381943e-16,2.23093786015727e-16,2.44274884162252e-16,3.65562468313278e-17,-1.27297972194978e-16
"t30",-0.0909434442055645,-0.0237688646591689,-0.0445590535858188,-7.12433080470688e-05,-0.376494571033959,0.0619947794872549,0.00539708056006686,-0.0126217659881068,0.0432185199804392,0.00625195803046245,-0.00228310200466276,0.0551870659811406,0.00900773129598109,-0.0026440269171202,-0.0439268632372354,0.00379722639652225,-0.0524508804072584,0.00134909826685465,0.00262831449852944,5.91152968254238e-05,2.26999994527798e-07,-0.00457462896108896,5.21674553363951e-05,-0.0107890205942954,3.50141673520907e-05,-6.66133814775094e-16,0.000516043542692263,0.0975755053897311,-0.00553806494340887,0.00373146107280893,-0.0020999908525635,0.000703803452906149,-0.000478026984162779,-6.78964098878247e-05,3.54730627937666e-05,3.25594131173344e-07,3.77225737340989e-06,-1.27573129982142e-05,-4.47028493885497e-06,-8.52106859788381e-06,-7.63354223581869e-15,-0.136188206666742,-0.000173727009044618,-0.000477187601314629,-8.23993651088983e-16,-1.27675647831893e-15,-6.4785038196135e-06,-0.74880390099507,1.07266626137026e-14,1.44534070656635e-06,1.07374628845035e-05,-7.17979306543819e-05,-3.53869087315944e-05,3.24194786066696e-05,-6.19472206500859e-07,-1.39480229949225e-05,3.8521442254167e-07,0.48329593439646,7.17901092487993e-16,2.50089548732697e-17,-1.6306400674182e-15,-5.25888052408047e-05,6.13423968611413e-16,4.02418649405874e-07,4.19356659894007e-05,-1.08251404625274e-05,-3.71230823859037e-16,-1.1307952049827e-16,2.09828154686775e-16,-2.18574693063242e-17,6.29359005761485e-06,1.12377247940606e-05,-4.26102483131446e-05,7.06645542489265e-17,1.52655665885959e-16,4.33680868994202e-17,8.945910987543e-17,3.19189119579733e-16,-1.68791220698477e-17,3.59858276734876e-06,1.42632324513035e-16,4.36171528233768e-17,6.71858362079979e-17,-2.10900407065714e-05,2.42579571283971e-16,-1.44296495253666e-16,6.77263773408594e-17,1.77225008597063e-16,1.23120923769951e-16
"t20",-0.0893819333397418,-0.0230959685201555,-0.0431483067255573,-6.86537874051013e-05,-0.352466440085558,0.0578536280136939,0.00481976703689447,-0.0109366208181225,0.0355659657456074,0.00497288454476214,-0.00175366219488175,0.0422270848147797,0.00681466024886386,-0.00183342360803719,-0.0282796874481674,0.00235063815775388,-0.0312579070104483,0.000790660128738109,0.0014805651961026,2.83777668851626e-05,8.93178281241623e-08,-0.000796530245752818,4.35434615830713e-06,0.000210482426726984,-1.75774225206191e-06,6.93889390390723e-18,-0.000165583207382388,-0.0884907205098456,0.0052143874068093,-0.00405200301939526,0.00251846069866807,-0.00114531915518678,0.000985453938536041,0.000253895137284963,-0.000319048354753838,-1.42828773948975e-05,-0.000194714780278754,-0.000188472412359569,-6.3743632300375e-05,-7.60422320366995e-05,-4.7461383781422e-14,-0.843003652344415,-0.00101916471765233,-0.00265649840534017,-5.44703171456717e-16,-3.38618022510673e-15,4.98620134322396e-05,0.356727450831067,2.22085804607586e-14,2.39805929296011e-06,1.83002480433066e-05,-0.00013821552349867,-7.19852887795017e-05,7.51933106078861e-05,-1.77732073333123e-06,-5.99504680000472e-05,-4.26479053460514e-05,-0.00834716935714183,1.13915169069251e-16,-4.10673926070817e-17,5.20417042793042e-18,-0.000111523911380654,-1.0573256005932e-16,8.45123510521183e-07,8.76475448440689e-05,-2.25869164044167e-05,-1.73472347597681e-18,3.1167706230322e-16,-1.91544828338581e-16,-3.51630744340237e-18,1.26751918634671e-05,2.24893756442818e-05,-8.52538921416578e-05,3.35427790058962e-16,2.61943244872498e-16,-1.50920942409982e-16,2.48168462976281e-17,-3.50414142147315e-16,2.2049191544745e-16,6.97116076772523e-06,6.66189200219521e-17,1.20226655850122e-16,-5.37492232429258e-17,-3.98668794968932e-05,-5.52116862183878e-17,1.29738079396848e-16,4.58269684646834e-17,-3.76103321819424e-16,-2.46547906604336e-17
"t3",-0.0847159485585258,-0.0210791724034412,-0.0389161896468154,-6.08755841979946e-05,-0.279756716574707,0.0453124042438509,0.003052646053752,-0.00574241420964934,0.0117100656865068,0.000957305832822162,-7.99506842820629e-05,0.00122639099510381,-0.000138533977699817,0.000777353277056264,0.0227320447321326,-0.0023937167702471,0.038634532446338,-0.00105536426115048,-0.00233409160326163,-7.57878950701091e-05,-3.86556191606341e-07,0.0129006716657363,-0.000172295355122756,0.041707991521966,-0.000141338244475407,1.80411241501588e-16,-0.00289096047920889,-0.912009271406622,0.0530713501920938,-0.0394963006617079,0.023920957264971,-0.0102672892159617,0.00863905566362321,0.00228696216157025,-0.00359310217417179,-0.000296628810674106,-0.00426937240246828,0.00217534757560883,0.000678338230915625,0.000237339996290809,2.39197767495924e-14,0.241584505722216,-9.97946519598961e-06,-0.000737148375272967,5.93709109653062e-16,1.01654795692241e-15,7.04147731198136e-05,0.00465649452873195,4.20230256842347e-14,4.80517075611246e-06,3.65021962950186e-05,-0.000271007773416494,-0.000140422482411513,0.000146867435012431,-3.50588797742744e-06,-0.000118240184429321,-8.38462441736442e-05,-0.000868474149211557,-8.88413863369617e-18,-3.90907077263209e-17,-3.38271077815477e-17,-0.000226430102744827,8.35127677805666e-17,1.72063224736137e-06,0.00017862464139091,-4.60461300371761e-05,-1.2490009027033e-16,3.02668165460011e-17,5.31900595822764e-17,4.89163129214595e-18,2.59231265816681e-05,4.59983674127506e-05,-0.000174373050550456,-3.22338410992708e-17,-1.56125112837913e-16,-1.02348685082632e-16,4.52049503430448e-17,1.70002900645727e-16,1.23216949505126e-16,1.42375567542957e-05,-1.5198814059334e-17,4.98477401972178e-17,-1.44604643491603e-17,-8.11850017003494e-05,1.6069773156247e-17,-7.53452419592386e-18,-3.07704742965493e-17,-9.74245502028689e-17,1.20544881416233e-16
"t56",0.0324229056756314,0.179971885684566,-0.0117671493744962,0.163944320819454,0.0530338696458517,0.2221111858471,0.00436841164164494,-0.011437065381797,0.00974610435846238,0.0351630152354512,-0.00224530726042683,0.0471208155631146,-0.196696889831939,0.000442620807360086,-0.000601624435099929,0.00074788605192313,-0.00112697354843893,-4.37661092410578e-05,3.0214402052285e-05,-7.00315515684904e-05,9.576005427005e-07,-3.17878682483223e-07,-4.04668973122874e-05,0.000771419244219316,-0.000197827234907694,1.3392065234541e-15,-0.509299938850851,0.00709506155325727,-0.000285818120350224,-0.0160184407287087,0.050477679703463,-0.264879854075512,-0.0103827759378392,-0.000748330928879448,4.84888820773286e-05,4.50591307590926e-06,7.21275366032375e-06,0.000139205908751061,4.28540306853398e-06,8.56817267715278e-05,-5.45136852325712e-16,3.31754921470266e-05,-6.19790880607846e-06,-1.18753390150571e-05,2.95770352654046e-16,1.38777878078145e-17,2.22556960102331e-05,2.67255069299468e-06,1.82601329890009e-15,8.65155968948761e-08,1.23141129619069e-05,-9.31386611869381e-05,-4.89669371978529e-05,7.95663864235576e-06,-2.60704839138158e-06,-0.0369772051392357,4.71413720673458e-05,2.68339110635017e-07,1.16737126220122e-15,1.76917636399562e-16,-6.67868538251071e-17,-0.00276514337569717,3.78275144571167e-16,6.22086840818094e-07,6.6162497048129e-05,-9.80635399477466e-07,1.19348975147204e-15,-5.49236538112537e-16,-0.707106781186547,2.18743275765188e-14,1.05036689948294e-05,6.65626864535876e-05,-4.15727515750385e-06,7.00307376892627e-15,-1.18134668714021e-15,-2.53269627492614e-16,-1.64930306037659e-15,9.15933995315754e-16,1.43474620872792e-16,6.14515712038261e-06,8.04775992912121e-17,2.62425412981712e-16,2.79616350291293e-16,-0.00012746450508115,4.92994916096e-17,1.14599354751321e-17,-2.52652031211302e-16,8.42429057292643e-17,8.90679301769431e-17
