"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.091128186578975,0.149315457592983,0.0038629699702074,-0.184824117001999,-0.0960363368917244,0.00647148459260141,0.000379834527030038,-0.00461551436202293,0.120635879113997,-0.000300667584711205,0.00106246324798699,2.45419757977849e-05,0.00787879920630034,1.71002871587334e-05,-0.00489773265505362,-0.000273623105791557,5.71789655173446e-05,0.0134256682258863,0.00112451539370521,0.00492678684697521,0.00811957916944202,-0.00514766886902619,1.36954527479166e-06,-4.84321686242128e-06,2.08668449895567e-06,-2.65279328203021e-05,5.74222858272225e-16,-0.207338667143296,-1.5448827543809e-05,2.4505220810378e-05,2.85504023019619e-05,4.40794780539469e-05,-5.01464571348587e-05,1.98470644143895e-05,-1.78705638221449e-09,4.48350679363598e-16,1.4806981645521e-06,-2.97745286780872e-07,-1.10909107569127e-06,2.56170674574167e-06,2.88473542833074e-07,-1.69827728880578e-05,-2.57553646724505e-06,-8.41674183074681e-06,0.00038708232696185,0.00404640460895642,1.27366453955141e-06,-9.09761232129047e-06,-5.87026374732069e-07,6.84358206592102e-05,2.87891099235031e-15,2.22165450575751e-15,1.24981180257356e-06,-0.000116504018331826,0.00557799788302841,-1.55514794833099e-15,0.178360852863778,0.358430145156883,4.6803736525093e-16,1.61408366247326e-08,-7.1963278225959e-17,-9.18163535604255e-07,-1.38894828446132e-15,0.00159042499175424,0.153274259069007,-6.88029697188452e-15,0.000221605378650375,-0.00335333609397798,-1.27960471588909e-16,-0.0723099797440408,2.00140083664734e-16,2.47297358146881e-08,-1.91496500151047e-16,4.0233121582166e-15,3.34890166573471e-16,-1.87465836083278e-15,-1.89602769544391e-15,0.817210108379305,-2.44841519200371e-14,-8.99617791011255e-15,1.90271802232338e-15,-7.9287403158444e-16,-1.92646896998395e-15,-7.81368001841495e-16,3.52599936562335e-17,-2.62122602363938e-16,-2.19465518266001e-16,-2.9369709311275e-16,1.73851170898178e-16
"t93",-0.0911170437834413,0.149266070612831,0.00386108548886763,-0.184644254198167,-0.0959044831669211,0.00646062349359759,0.000379154535635632,-0.00460709931044806,0.120391648211395,-0.000300043128931652,0.001059967937654,2.44732132551704e-05,0.00785405280154102,1.70439284618018e-05,-0.00487375551739835,-0.000272124225466741,5.68555248111613e-05,0.0133478844377387,0.00111680228928528,0.00489201058769026,0.00805957035252733,-0.00510839923157934,1.35838375379255e-06,-4.80248958943663e-06,2.06879002290737e-06,-2.62867724936666e-05,6.34399762381725e-16,-0.205340177717948,-1.52924126460563e-05,2.42530370430649e-05,2.82314840900783e-05,4.35566574716745e-05,-4.95074655000316e-05,1.95798686182351e-05,-1.7625370919705e-09,5.09146009233085e-16,1.45659541550547e-06,-2.92539164539231e-07,-1.08905796532971e-06,2.49087144167399e-06,2.80119544641185e-07,-1.64841646163871e-05,-2.49762087986376e-06,-8.12477061278016e-06,0.000373447809018587,0.00388545744848404,1.22162388700546e-06,-8.68585973654024e-06,-5.56426609785339e-07,6.41304919020043e-05,2.53793568353947e-15,3.01637189763776e-15,1.14669111248543e-06,-0.000105044860505638,0.00459020879584368,5.80438365448655e-16,0.135173158438643,-0.552293670905912,-3.65141456459223e-16,2.10071251037689e-08,2.6047271599373e-16,-1.02801737925096e-06,-2.84473389943785e-15,0.00175666786691479,0.169150704590585,-3.13466972992185e-15,0.000242846797363305,-0.00360464744098343,7.00425471570528e-17,-0.0770228080197379,2.95221066398717e-16,2.60314720890165e-08,1.23455621976832e-16,1.2155681400956e-15,-1.89539511056972e-16,-5.02960363507933e-17,-1.22225503425307e-16,-0.000370143742930207,-6.40583809168798e-16,3.38244262484002e-16,2.51383261369948e-16,-5.14651067242142e-18,4.14714827610199e-16,-1.4539089071091e-15,8.67864559789336e-16,1.2407234769518e-15,-0.707106781186548,3.03549548016011e-15,4.53781720299055e-16
"t94",-0.0911170437834413,0.149266070612831,0.00386108548886766,-0.184644254198167,-0.0959044831669211,0.0064606234935976,0.00037915453563564,-0.00460709931044806,0.120391648211395,-0.000300043128931668,0.00105996793765402,2.44732132552412e-05,0.00785405280154106,1.70439284618712e-05,-0.00487375551739837,-0.000272124225466755,5.68555248111335e-05,0.0133478844377387,0.00111680228928524,0.00489201058769034,0.00805957035252732,-0.00510839923157956,1.35838375393132e-06,-4.80248958953378e-06,2.06879002270875e-06,-2.62867724935556e-05,6.25742088445648e-16,-0.205340177717947,-1.5292412646091e-05,2.4253037043287e-05,2.82314840906329e-05,4.35566574715912e-05,-4.95074655000177e-05,1.95798686181544e-05,-1.76253716352784e-09,5.19149092489968e-16,1.45659541544996e-06,-2.92539164489791e-07,-1.08905796535053e-06,2.49087144174598e-06,2.80119544424562e-07,-1.64841646162431e-05,-2.49762087959401e-06,-8.12477061279404e-06,0.000373447809018823,0.00388545744848399,1.22162388717373e-06,-8.6858597366235e-06,-5.56426609768697e-07,6.41304919018343e-05,2.60750239638492e-15,3.00441537200947e-15,1.14669111231282e-06,-0.000105044860505416,0.00459020879584404,3.99506869794245e-16,0.135173158438643,-0.552293670905913,-4.27871295128807e-16,2.10071251570236e-08,1.89620904607584e-16,-1.0280173794678e-06,-3.0073171985948e-15,0.00175666786691497,0.169150704590585,-3.25808675813677e-15,0.000242846797363451,-0.00360464744098317,-4.16479233286512e-17,-0.0770228080197384,-2.8966684981528e-17,2.60314722000388e-08,-2.53110272239742e-16,-1.85416716477239e-16,7.78033340185845e-17,-3.82918965252664e-16,5.35735095088165e-17,-0.000370143742930207,8.23362514039364e-16,2.30649285505643e-17,-1.63295901281854e-16,-5.90187964403963e-17,8.96449438504809e-17,1.31227734589939e-15,-7.3207034664066e-16,-1.03997714159337e-15,0.707106781186548,-3.06308975162072e-15,-1.42059891813919e-16
"t73",-0.0905622932960794,0.146819472573596,0.00376807552229308,-0.175867189800143,-0.0895292357524077,0.00593912288296738,0.000346587120619962,-0.00420437029123525,0.108756078327676,-0.000270327939468454,0.000941944848307514,2.12532771943103e-05,0.00670380099544878,1.44330679575349e-05,-0.00379995854795737,-0.000205796330302981,4.25946915274811e-05,0.00992782495093013,0.000784801284220803,0.00340096806645912,0.0055032997633321,-0.00344328434959763,8.89829287933908e-07,-3.1012062642749e-06,1.32364589737911e-06,-1.63414724630301e-05,4.49132149253795e-16,-0.123758980686724,-8.96410909535794e-06,1.40809977358103e-05,1.55702294815547e-05,2.30533219639367e-05,-2.48314835905594e-05,9.38861864951263e-06,-8.31450703425718e-10,-2.1836163473317e-17,5.79355242308344e-07,-1.06692813072796e-07,-3.80417804516156e-07,3.12283199483537e-07,2.76702219516051e-08,-1.49678601851777e-06,-1.83018469109796e-07,7.1568556636592e-08,-6.78551281493162e-06,-0.000364423037345296,-1.35341961103597e-07,1.53085857557134e-06,1.49318602321244e-07,-2.52062031148859e-05,-1.06391775877089e-15,-9.02390060555248e-16,-6.58912101010991e-07,7.26986347664465e-05,-0.00496998512380373,9.63044748334954e-16,-0.175978804998451,-0.00313907701777912,1.07472665243963e-16,-3.91488906422918e-08,-8.5705867956012e-18,3.88359597026933e-06,8.27002305681542e-15,-0.00816258361575477,-0.798829048431386,2.60603587434786e-14,-0.00133860524889992,0.051552001687285,2.9865522550136e-16,-0.470004945107805,1.25269703271469e-15,2.0281052431903e-07,9.8234744114263e-16,-4.31941293483547e-16,4.64477903012512e-16,-2.8427287657902e-17,-6.00012002252371e-17,-0.000422286127146426,4.99746312809406e-16,6.42323059099871e-16,2.36959062263901e-16,1.62953097951698e-17,4.03344193891844e-16,1.21832011669211e-16,6.24847803877907e-17,-2.89699128948947e-16,3.12290911846723e-17,-4.78791674742303e-17,-8.452748978085e-17
"t32",-0.0898462922459716,0.143656569200753,0.00364768752771204,-0.164463951085205,-0.0812211721966234,0.00525794621741942,0.000304012214501015,-0.00367775820076982,0.0935183633161924,-0.00023139830197508,0.000787011217742678,1.70122026281625e-05,0.00518501671677575,1.09818303224568e-05,-0.0023642919958276,-0.000116756905943944,2.34272068674879e-05,0.00532672223064978,0.000334918178352807,0.00137781305651775,0.00202710838041788,-0.00117538643328479,2.49472206295676e-07,-7.72199342524704e-07,3.02466319726524e-07,-2.66676877191951e-06,-9.96544953068234e-17,-0.0111939530059259,-2.05619926085809e-07,-1.19456181613131e-08,-2.06719352895666e-06,-5.62885985512518e-06,9.87123840118231e-06,-5.00496545257842e-06,4.85554287749101e-10,4.30197165952745e-17,-6.79785650936626e-07,1.61849769895334e-07,6.4677669520119e-07,-3.00161737312905e-06,-3.58662783771604e-07,2.14809018062121e-05,3.3799223339414e-06,1.29344201092174e-05,-0.000604843114250742,-0.0071736556710006,-2.31873440051638e-06,1.82454321440591e-05,1.33221802461848e-06,-0.00018017633794533,-8.2906380310004e-15,-6.99649050799652e-15,-3.96254978726361e-06,0.000410001171336133,-0.0256237759721958,4.5845560981768e-15,-0.898720485074559,0.0483812028357495,2.03925839983477e-16,-2.95393390468404e-07,-3.86233547356136e-16,-8.48008535279249e-06,-2.62311735393678e-15,0.00391772825012503,0.322158213561748,-1.11725915487939e-14,-0.000180983245859245,0.0517458849919367,-1.66563685823107e-16,-0.0176816557680374,1.40628270924168e-16,3.5048613761246e-07,-1.24444300653633e-16,3.49710643130915e-16,-2.90709673670662e-16,3.31354484778433e-16,-1.45888824205294e-16,-0.000159715218243567,7.98968633933966e-17,-1.37185676198046e-16,-5.21943811796403e-17,-4.7741652936694e-17,9.62576103611509e-17,-4.84424450820881e-17,-6.61202180610063e-17,-6.00883752616486e-17,2.53766159147212e-16,-3.07071726332916e-17,2.38153877570831e-16
"t47",-0.0894636322401892,0.141895615573776,0.00357857760744357,-0.157275201614913,-0.0755685914765033,0.00476689149835833,0.000272664647765429,-0.00328759774869103,0.081792456229767,-0.000201144011320303,0.000660294613910306,1.32354354159534e-05,0.00374352810513727,7.60932294667353e-06,-0.000459192447606871,1.58243558655083e-05,-6.1588605769769e-06,-0.00197553176250542,-0.000558503062477338,-0.00282032756558647,-0.00574574823956553,0.0041822459666812,-1.46497481906538e-06,5.88269131130206e-06,-2.74333075318822e-06,4.42126646814922e-05,-1.34797268774336e-15,0.442110759170573,4.10712087915675e-05,-7.03731065881258e-05,-0.000127085335258212,-0.000296729593374807,0.000723171916796356,-0.00128958861101215,-8.64951514264675e-07,4.5145239951736e-15,1.05658154086474e-05,-1.56370926901418e-06,-5.22553519856968e-06,5.39664409747627e-06,5.73131513220367e-07,-3.31737553903311e-05,-4.85145229844951e-06,-1.35452064272956e-05,0.000612490389086479,0.00561437763996103,1.71749855304437e-06,-1.10159796758991e-05,-6.13020915938255e-07,5.85302275169022e-05,2.35831082093553e-15,1.78043779625644e-15,7.91357386183567e-07,-6.00354656782598e-05,0.00132901429269616,-1.08252047187417e-16,0.0265235800417737,-0.000383705605606757,2.55034318869236e-16,4.71769059408322e-09,-1.92486699158083e-17,1.67290730916647e-06,1.15650576974779e-15,-0.000442433928120309,-0.0198202220374508,-6.11562398796229e-16,0.000380710165204551,-0.852536775890683,1.7609835619116e-16,-0.00878678278685904,-1.35766811325902e-16,3.91457767701109e-07,3.53847687822478e-16,-1.0330253336165e-15,-2.79774547362918e-16,3.48593188866491e-17,-6.9889022755855e-17,-4.82526057258292e-05,2.90403105119314e-17,3.51989079092666e-18,-9.94561201842e-17,1.15069253882628e-16,-1.25012874072105e-17,-4.05721054316925e-17,3.19352990883319e-17,8.25963603948257e-17,-2.79542342066718e-17,-1.5132599099076e-16,2.3731741592395e-16
"t82",-0.0896821927469668,0.142832297633184,0.00361339107588107,-0.160319934581618,-0.0776285168680246,0.00492549723628722,0.000282336722021711,-0.00340634650341003,0.0850699193737795,-0.000209410399735548,0.000690941909284053,1.39667817384234e-05,0.00397506161571755,8.10282088991392e-06,-0.000503127237032386,1.75144826420372e-05,-6.83763537145943e-06,-0.00219840933402005,-0.000632789876182284,-0.00320608160130012,-0.00656756557359102,0.00479914848435722,-1.69538550506831e-06,6.83645956767176e-06,-3.19663990366263e-06,5.19430896201711e-05,-1.58050655312137e-15,0.523914032073988,4.90402951715922e-05,-8.42440655212939e-05,-0.000154194554991797,-0.000363786566308297,0.000898249116726091,-0.00161869114506593,-1.08972729771176e-06,5.80334798694546e-15,1.37984735892882e-05,-2.07582972902229e-06,-6.99055682632649e-06,8.11906198859222e-06,8.74996084883675e-07,-5.08711430060871e-05,-7.51275888124245e-06,-2.1981105621946e-05,0.000999373860209578,0.00958052549012811,2.96105786322734e-06,-1.97731911055765e-05,-1.1669097707721e-06,0.000121115040751393,5.33452605567161e-15,4.07082776775771e-15,1.86505844440967e-06,-0.00015474163608427,0.004709022079301,-5.77838835759696e-16,0.111638439343868,-0.00392036916538538,7.11025854864032e-17,-4.37238235335806e-08,1.40444413140547e-16,-2.64033688959948e-06,-8.26357541758144e-16,0.000518601221880062,0.0227426221788483,-4.8551071498152e-16,-0.000360980593567692,0.365689346591014,-3.10068024835703e-17,0.00166412779266965,-1.4494584526552e-16,8.71326862605937e-08,-2.77533743694348e-16,-4.325385012388e-16,1.79443811067565e-16,-2.62528598315318e-16,4.8625638240402e-16,-1.96085524644674e-05,-2.58333198619709e-16,-3.99006050856177e-16,-1.26319183157102e-16,1.70450370119224e-15,1.33810649917765e-15,0.707106781186548,-6.51847817729382e-16,3.28777311106401e-15,-1.16666160176362e-15,-1.76719834746025e-16,2.77716428823533e-16
"t83",-0.0896821927469668,0.142832297633184,0.00361339107588106,-0.160319934581618,-0.0776285168680246,0.00492549723628722,0.000282336722021693,-0.00340634650341002,0.0850699193737795,-0.000209410399735544,0.000690941909284005,1.39667817383653e-05,0.00397506161571754,8.10282088994498e-06,-0.00050312723703233,1.7514482642027e-05,-6.8376353711281e-06,-0.00219840933401996,-0.000632789876182294,-0.00320608160130011,-0.00656756557359118,0.00479914848435722,-1.69538550491425e-06,6.83645956774408e-06,-3.19663990387982e-06,5.19430896201709e-05,-1.84463518636419e-15,0.523914032073988,4.90402951716525e-05,-8.42440655213629e-05,-0.000154194554991594,-0.000363786566308218,0.000898249116726066,-0.0016186911450659,-1.08972729757957e-06,6.22812570363418e-15,1.37984735892882e-05,-2.07582972910745e-06,-6.99055682635251e-06,8.11906198856278e-06,8.74996084977337e-07,-5.08711430061222e-05,-7.51275888145978e-06,-2.19811056217413e-05,0.000999373860209686,0.009580525490128,2.96105786317177e-06,-1.97731911053358e-05,-1.1669097702094e-06,0.000121115040751461,5.31919488408508e-15,3.9909016141687e-15,1.86505844414637e-06,-0.000154741636084151,0.00470902207930105,-7.71100110330845e-16,0.111638439343868,-0.00392036916538501,-3.33214046916779e-16,-4.37238232696045e-08,-3.96107461745975e-17,-2.64033689006526e-06,-9.3490753333425e-16,0.000518601221880059,0.0227426221788484,-1.9756857055232e-16,-0.000360980593567611,0.365689346591014,-1.5123229536662e-16,0.00166412779266952,4.96043087454163e-16,8.7132686478952e-08,-1.41488383509358e-16,5.99563801384484e-16,-5.36212941152981e-17,3.28404838045859e-16,-5.93636593446733e-16,-1.96085524658981e-05,3.8218126580114e-16,-7.02563007770607e-17,2.11907314612292e-16,-2.05582232042647e-15,-1.41997958530427e-15,-0.707106781186548,4.82174670049102e-16,-3.02803288390922e-15,8.99887803162969e-16,-8.04258274677616e-17,-1.9111943453978e-16
"t17",-0.0838476034932975,0.115154448226072,0.00249616266078927,-0.028849274964943,0.0437824763629754,-0.00772171409348509,-0.000597379050052504,0.00785226341462838,-0.329501454518991,0.000931648823911838,-0.00696816820429859,0.00119489630735746,0.0736128362003587,0.000122374887842882,-0.0131449781242957,-0.000628970699256182,0.000126546997809849,0.0289610670455231,0.00252430847083391,0.0132008032127914,0.16807402812398,0.00754975718982546,1.21429273775659e-07,-8.65851340563868e-07,4.03394555523076e-07,-3.83448869901515e-06,-2.74483906339531e-16,-0.00442248714047797,1.82985175006757e-06,-4.19773844609946e-06,-1.41345980719006e-05,-3.65742425785941e-05,7.9541399014854e-05,-0.000102662677760838,-5.6246734413053e-08,-9.66734714300135e-16,-1.80129334919829e-06,5.22474462265029e-07,2.21687944452955e-06,-1.96890974806982e-05,-2.61528222328741e-06,0.000162167031972137,2.76979171716843e-05,0.000185328603676457,-0.00953541474931673,-0.848372379409884,0.000476404671971747,-0.000304201105635571,-8.91670267835561e-06,0.000603176211446426,2.56874058610407e-14,1.50998301405441e-14,6.61947446995342e-06,-0.000473363433259352,0.319835007075576,-5.97907686269207e-16,0.00550113627287861,-0.000372872066706587,-1.34615604640561e-16,-1.44926902567467e-07,-1.26872121566987e-16,-4.65238916865505e-06,3.3957212042246e-16,0.000454986398041183,0.00143483142364482,9.30887074311449e-16,-0.000515586203688733,0.00263123268731973,1.89301457759734e-17,-0.000176763199279743,-1.35819896629183e-17,4.81854845974482e-07,1.06577073555325e-16,-2.9772191656452e-16,-1.01739458537307e-16,-9.71445146547012e-17,-6.59141773679754e-17,-3.8430906675194e-06,-1.68972908581866e-16,-8.14235831536614e-17,-3.75730262874852e-16,-6.6089205691197e-16,-1.31730563956989e-16,1.87350135405495e-16,-8.21626159153193e-17,-4.04981275158858e-17,-7.06899816460549e-17,-8.5746682820984e-17,-8.29024979479166e-17
"t26",-0.0841507323201661,0.116298433346116,0.00253317855481707,-0.0297356509119766,0.0457423556966986,-0.00815502027680092,-0.0006334735315805,0.00833679163141714,-0.352467846968534,0.000998564514287791,-0.00754763429630813,0.00131832944006406,0.0824075118822055,0.000137941069359879,-0.0160663555004061,-0.000795958587576298,0.000161972557400553,0.0374010495389208,0.00352151935794985,0.0187160698624796,0.245138089970842,0.0112501527203536,1.90363501711976e-07,-1.39508566536235e-06,6.6204027889105e-07,-6.6931116279121e-06,2.57838425111754e-16,-0.0083164542062573,3.7110769616379e-06,-8.75761954636893e-06,-3.51672715057053e-05,-0.00010914232450668,0.000330078452106945,-0.000659179663375416,-4.56342416240894e-07,3.02860379307369e-15,6.62446124743803e-06,-1.00825441813569e-06,-3.38839075191477e-06,1.82695409817809e-06,1.3036544621252e-07,-6.23139760723077e-06,-4.26308529072664e-07,1.17442257644264e-05,-0.000667130245746681,-0.0934986455394069,5.55204990585639e-05,-4.05704308348385e-05,-1.24525751138179e-06,7.20271157179018e-05,3.25837027960861e-15,-1.28295361444789e-16,1.53271068833094e-07,4.89464982250665e-05,-0.872943308035894,2.64633383717802e-15,0.0314753501030438,-0.000458705751437086,2.8622452822275e-16,-1.34984733777806e-07,-9.39857625690673e-17,-3.79789618981273e-06,-2.85362011798185e-16,0.000365564779058747,0.00115167347292732,1.70375038681597e-15,-0.000410436866290634,0.00204997778791332,3.32259941170223e-17,-0.000136537677416801,3.1238107415522e-16,3.70067413103282e-07,-3.98986399474666e-17,-5.20417042793042e-17,1.14571988965763e-16,1.65774512173034e-16,3.26295580707752e-17,-2.97190663925764e-06,3.57786716920216e-16,-9.93129189996722e-17,3.59955121265187e-17,-8.37086646422874e-16,3.95516952522712e-16,-5.89805981832114e-17,-6.40865212290876e-17,2.29600985847487e-16,-1.12757025938492e-17,1.57847406779735e-16,-3.37544608614256e-16
"t76",-0.0845238183427333,0.117702134844362,0.00257849354529241,-0.0308130478732948,0.0481106305636577,-0.00867626684082866,-0.000676821823042574,0.00891841102055239,-0.379954478919148,0.00107858858930358,-0.00823783551964877,0.0014643665278689,0.0927604797094564,0.000156223204478636,-0.0194163661161447,-0.000985775824856513,0.000202132729124494,0.0469492388120032,0.00463157008897539,0.0248367601641619,0.330228741621964,0.0153210932239219,2.65595668269211e-07,-1.9703672690535e-06,9.42468485173051e-07,-9.76784665284369e-06,-1.86170406869368e-17,-0.012469250217729,5.7021659391099e-06,-1.35712329101517e-05,-5.70649064987168e-05,-0.00018387150968143,0.000584465514733299,-0.0012177281144261,-8.56227994401712e-07,6.0900653925815e-15,1.46990854047492e-05,-2.44578016334648e-06,-8.60109615385702e-06,1.86517756884141e-05,2.22339318679994e-06,-0.000133593312967999,-2.13222565085523e-05,-0.000105862955616134,0.0052721498223408,0.362452841361201,-0.00019219067368889,9.82226715099069e-05,2.06681635105393e-06,-8.09243772886072e-05,-3.0220262222856e-15,-2.68528834821881e-16,-1.10718652234209e-07,-2.78120743221694e-05,0.259440528532685,-1.02279902768969e-15,-0.00709556273334993,3.53454009475338e-05,3.50618192127288e-16,-5.49088262214565e-09,-3.01415882434447e-16,-6.41290254289797e-07,-7.69566702030211e-16,7.15353439504605e-05,0.000227543753289036,-1.50278508299103e-15,-8.79149240789051e-05,0.000559965753146361,-1.00088841486273e-16,-4.26211976531283e-05,1.28225344102388e-16,1.52432607318682e-07,-1.45738456025502e-15,6.67001176513082e-16,3.3800933188898e-16,2.73110527249099e-16,-6.33310367676775e-16,-1.4246924765161e-06,4.03117209751835e-15,2.66323421649339e-15,-2.52358897667726e-15,-0.707106781186546,1.61355304117983e-14,1.83880688453542e-15,5.99371829291767e-17,2.97011679438247e-16,1.39645239816133e-16,-1.64315126014845e-16,-2.61348367577855e-16
"t77",-0.0845238183427333,0.117702134844362,0.00257849354529243,-0.0308130478732949,0.0481106305636576,-0.00867626684082861,-0.00067682182304258,0.00891841102055242,-0.379954478919148,0.0010785885893036,-0.00823783551964874,0.00146436652786882,0.0927604797094564,0.000156223204478616,-0.0194163661161446,-0.000985775824856581,0.000202132729124577,0.0469492388120031,0.00463157008897537,0.024836760164162,0.330228741621963,0.0153210932239216,2.65595668609434e-07,-1.97036726901794e-06,9.42468485143751e-07,-9.76784665292002e-06,-3.66348918094662e-16,-0.012469250217729,5.70216593909711e-06,-1.35712329103182e-05,-5.70649064984878e-05,-0.000183871509681391,0.000584465514733313,-0.00121772811442593,-8.56227994346093e-07,6.30624330404732e-15,1.46990854051187e-05,-2.44578016335613e-06,-8.60109615381755e-06,1.86517756885252e-05,2.22339318674532e-06,-0.000133593312967979,-2.13222565085265e-05,-0.000105862955616272,0.0052721498223409,0.3624528413612,-0.000192190673688763,9.82226715100796e-05,2.06681635066983e-06,-8.09243772884018e-05,-3.71718354623798e-15,-2.03575094878518e-16,-1.10718652094089e-07,-2.78120743221362e-05,0.259440528532684,-9.52235592034846e-16,-0.00709556273334999,3.53454009473265e-05,-2.93166797314496e-16,-5.49088261009745e-09,5.36298517947261e-16,-6.41290254238839e-07,9.10729824887824e-16,7.15353439513342e-05,0.000227543753289118,-1.31616053377104e-15,-8.79149240788565e-05,0.000559965753146708,-6.47349595459139e-17,-4.26211976537901e-05,-4.55185443520725e-17,1.52432608016475e-07,1.59442771485718e-15,-9.08127739673859e-16,-4.46971268092962e-16,1.10154940724527e-16,5.73402015217667e-16,-1.42469247488546e-06,-3.99365870235036e-15,-2.730237910753e-15,2.86543792166194e-15,0.707106781186548,-1.63326383667561e-14,-1.78329573330416e-15,1.03479346694326e-16,-4.62201738877675e-16,-1.79977560632594e-17,-1.35597563705025e-17,-1.62573185146494e-16
"t99",-0.0839698827297712,0.115585922691269,0.00250935991829669,-0.0291040159238953,0.0442203081323903,-0.00779512661425979,-0.000602735077511631,0.00792109260878756,-0.331842871597338,0.000937744487963444,-0.00698654348972328,0.0011849632837309,0.0720520749726586,0.000118853132755385,-0.0102137509795348,-0.00037462991394135,6.51490215764087e-05,0.0127842436343409,-0.00225477292644568,-0.0200357085211181,-0.584731108912675,-0.0524154360692009,4.49099789726168e-06,-1.15709856847712e-05,4.12003742879917e-06,-2.65508790460853e-05,3.49212865510809e-16,-0.0263961001153399,1.05006348325022e-05,-2.40660621606397e-05,-8.70575664180035e-05,-0.000258102250408227,0.000755458462186666,-0.00148941864877346,-1.02868707267588e-06,6.70318895031017e-15,1.52383752506288e-05,-2.3899854020662e-06,-8.17982304632692e-06,1.11801095636661e-05,1.23489621092757e-06,-7.23996085984182e-05,-1.09141558514995e-05,-3.80966295016419e-05,0.00179836150828278,0.0634513519125593,-2.56491868618617e-05,-4.588392823097e-06,-7.86159832935558e-07,9.48271540496824e-05,4.41977020814899e-15,3.19606728501991e-15,1.44011091716859e-06,-0.000112100088613846,0.00960371512523421,-5.64726177302312e-18,0.00511451114970113,-0.000189219361612052,9.61992311971986e-17,-7.48431288372949e-08,-1.49615453601024e-16,-2.57216262876782e-06,5.17706537361828e-17,0.000255868634636342,0.000807889105451601,-2.37872736340007e-16,-0.000293482692424483,0.00155922632534527,-9.3422622562321e-18,-0.000107691400596513,-2.79613126499963e-17,3.16065901779031e-07,-2.96312453740288e-16,7.87130777224476e-16,3.73639592014033e-17,6.37510877421477e-17,-5.88459732509965e-17,-2.6546046061897e-06,1.92866013958015e-16,8.17759488597192e-17,-8.41611936391873e-18,-2.69442833815117e-16,1.05221820839718e-16,1.5482407023093e-16,-2.30672072122809e-16,-2.59693948881064e-16,-3.36590564448125e-16,3.9769762284222e-17,-0.707106781186547
"t100",-0.0839698827297712,0.115585922691269,0.00250935991829669,-0.0291040159238953,0.0442203081323903,-0.00779512661425978,-0.000602735077511613,0.00792109260878759,-0.331842871597338,0.000937744487963392,-0.00698654348972328,0.0011849632837309,0.0720520749726585,0.000118853132755397,-0.0102137509795349,-0.000374629913941362,6.51490215763831e-05,0.0127842436343409,-0.00225477292644566,-0.0200357085211182,-0.584731108912675,-0.0524154360692011,4.49099789715801e-06,-1.15709856847283e-05,4.12003742878183e-06,-2.65508790459986e-05,3.047852339118e-16,-0.0263961001153397,1.05006348326115e-05,-2.40660621606218e-05,-8.70575664176372e-05,-0.000258102250408139,0.000755458462186753,-0.00148941864877345,-1.02868707253231e-06,6.66885383425027e-15,1.52383752506974e-05,-2.38998540185126e-06,-8.17982304657933e-06,1.11801095636217e-05,1.23489621074364e-06,-7.2399608598167e-05,-1.09141558523923e-05,-3.80966295018812e-05,0.00179836150828303,0.0634513519125589,-2.56491868616574e-05,-4.58839282316888e-06,-7.8615983267941e-07,9.48271540496826e-05,4.27242993058136e-15,3.09095973861292e-15,1.44011091741738e-06,-0.000112100088613763,0.00960371512523401,-1.66113939844273e-16,0.00511451114970101,-0.000189219361612103,-3.94038680717818e-19,-7.48431287876266e-08,2.56424034113565e-17,-2.57216262837431e-06,5.27464356914198e-17,0.000255868634636031,0.000807889105451771,1.72910991830069e-17,-0.000293482692424476,0.00155922632534545,-4.06447302516663e-17,-0.000107691400596935,-2.07764433459178e-16,3.16065901786186e-07,4.18989929557023e-16,-9.74535122738596e-16,8.34857298611401e-17,2.05442759158847e-16,-7.83632732693529e-17,-2.65460460617322e-06,-1.33505945014434e-16,2.49366499671666e-18,1.31662801321208e-16,-2.34587599973655e-16,-1.22623265708111e-16,1.17093834628434e-17,2.06831307200513e-16,-2.24547375525931e-17,3.1523178165016e-16,-1.24273114960041e-16,0.707106781186549
