"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.090503387904866,0.149643120279268,0.00762202124224936,0.177815555302483,0.115952555861451,-0.104541345646189,0.000775512018762667,-0.000296923680417461,-0.148829919230561,-0.0145987364774006,0.000107625818897507,-9.73625291626323e-06,0.00922103631590837,-3.69297248523637e-05,0.00519329704298746,-6.64139933914624e-05,-0.000585011700741433,-0.0125901525285547,-0.000710091510940591,4.9061055912264e-05,-0.00256473862301931,-0.00293388130010083,-0.000124738666256508,0.00577002608481811,-0.00342197934693282,2.27420014079459e-06,1.22908106118849e-16,-8.10414886831534e-06,-1.04828536755253e-06,3.79584730132599e-05,0.000106060963018228,-7.38535252223227e-06,2.13771295690937e-07,0.000788567046552807,-1.84892561452821e-06,-1.37277163350137e-06,6.42062235808871e-06,-6.33461946338877e-06,-1.86698284377913e-07,-2.12153795284308e-06,0.000127111076665631,2.59326735466562e-05,1.55908685754904e-05,-0.011300277689922,0.167273554263463,-0.061899401743194,-1.23981443009985e-05,8.48643560760753e-06,1.2199447290296e-06,2.00055387470627e-14,9.09906013856279e-07,-4.30551426357922e-05,-1.39132864156997e-15,3.4994889304571e-05,-2.42684515017665e-16,0.0685566257883779,0.555273346009062,5.32662167597967e-16,-1.52324919975699e-08,-1.48897869393753e-16,3.4648761382261e-07,2.2438252392431e-16,2.1666236382209e-05,0.00112506626226372,-0.169281221139308,2.68600255498658e-15,-2.94481071640143e-16,2.77781866937904e-16,0.0770227548897481,5.89091952847916e-17,-1.50775431193539e-17,1.37997024244801e-16,1.4830811030394e-16,4.78726808493675e-16,-9.49704774105831e-06,-3.48427596597452e-16,0.000370513384146329,-6.42226225403007e-16,-5.47713433937727e-16,4.92591844110653e-18,3.69681308410892e-16,-6.07146392400297e-16,2.00810007461672e-16,-3.86017853162626e-16,-1.49633047478883e-15,-2.26138799187401e-15,0.707106781186547,-3.05752520601076e-16,4.57639983611939e-16
"t94",-0.090503387904866,0.149643120279268,0.00762202124224935,0.177815555302483,0.115952555861451,-0.104541345646189,0.000775512018762654,-0.000296923680417459,-0.148829919230561,-0.0145987364774006,0.000107625818897478,-9.73625291632546e-06,0.00922103631590839,-3.69297248522249e-05,0.00519329704298753,-6.64139933914893e-05,-0.0005850117007416,-0.0125901525285547,-0.000710091510940369,4.90610559121876e-05,-0.00256473862301926,-0.00293388130010092,-0.00012473866625648,0.00577002608481838,-0.00342197934693332,2.27420014087265e-06,-9.56354795275636e-17,-8.10414886845238e-06,-1.04828536708675e-06,3.79584730132648e-05,0.000106060963018233,-7.38535252199982e-06,2.13771295664265e-07,0.000788567046552904,-1.84892561480576e-06,-1.3727716332932e-06,6.42062235783891e-06,-6.33461946349112e-06,-1.86698284542278e-07,-2.12153795297156e-06,0.000127111076665715,2.59326735468655e-05,1.55908685755843e-05,-0.0113002776899221,0.167273554263463,-0.0618994017431942,-1.23981443008042e-05,8.48643560742365e-06,1.21994472907123e-06,2.02237495082979e-14,9.09906013807707e-07,-4.30551426357575e-05,-1.40294293226235e-15,3.49948893048069e-05,-3.31487499935942e-16,0.0685566257883778,0.555273346009061,5.05487521171749e-16,-1.52324923349736e-08,-4.17402927918359e-16,3.46487613489543e-07,1.44613004227917e-16,2.16662363821674e-05,0.00112506626226366,-0.169281221139308,3.43969420686632e-15,1.94570761405612e-16,2.1536754095111e-16,0.0770227548897479,2.51181622547728e-16,5.13085286959586e-16,8.35410576321815e-17,-1.10825601859681e-17,2.68772097505684e-16,-9.49704774109647e-06,1.77337097751755e-16,0.000370513384145966,-3.91338244362512e-17,-4.93533643849737e-16,-6.0039307235757e-16,-3.28706399825633e-16,1.26518280841463e-15,3.4704304686195e-16,3.92222601371945e-16,1.13233698103277e-15,2.29728231537424e-15,-0.707106781186548,4.87047882147874e-17,-5.70413319867559e-16
"t73",-0.089959424927405,0.147078655761312,0.00743074830737825,0.169824976023139,0.108924007793976,-0.0971625814051409,0.000713926280919655,-0.000271871536041823,-0.134252284990796,-0.0130885887925031,9.5443340968955e-05,-8.53367144782813e-06,0.00788081898977872,-2.97664567382831e-05,0.00404893971270497,-5.09926409052019e-05,-0.000448423798186499,-0.00936813272679193,-0.000527566496407533,3.50389154347153e-05,-0.00178619791204276,-0.00203838900886895,-8.62181877292478e-05,0.0039398824867897,-0.00230654826580952,1.46824645667898e-06,-1.73162192960913e-16,-4.88114592678279e-06,-5.99759527659949e-07,2.09348590857108e-05,5.66425351145724e-05,-3.82021564038909e-06,1.09278370062551e-07,0.000378123177527473,-8.72366100884703e-07,-6.30153301088565e-07,2.57963582989129e-06,-2.21187029088993e-06,-6.28890139860172e-08,-2.09550000750819e-07,1.16428350289549e-05,1.92333659220986e-06,1.11557272133508e-06,0.000204065664395237,-0.0077256638669333,0.00628815654218087,1.31302439447534e-06,-1.31693700005514e-06,-3.29431119352325e-07,-5.04712200399526e-15,-5.16795986255959e-07,2.96942462408856e-05,4.16844265580008e-16,-3.78980680162226e-05,2.80500658156484e-17,-0.162211426032627,-0.00427374483973068,-3.19549322112094e-16,2.83872976926218e-08,-5.32082906316541e-16,-8.75470387406985e-07,-1.20876970594428e-15,-6.28955194675179e-05,-0.00522778232610488,0.801949235768903,-1.5721905827242e-14,-1.31453028669336e-15,-3.03532293163133e-16,0.470098361924263,-1.97744226700844e-16,4.97561750505757e-16,-2.56221278562773e-16,1.98038670510667e-16,7.20293092272252e-16,-4.89312394384e-05,2.2661542276053e-16,0.000423843154125341,2.34837675667894e-16,-3.90149312419694e-16,1.49580908811136e-16,-1.52611847316983e-16,4.74810768394977e-17,3.38310918064952e-17,8.80123568657617e-17,3.16320354438207e-17,2.56971162738735e-16,-2.21205373001812e-16,-3.74456630845864e-17,-2.82024305577466e-16
"t32",-0.0892573556467569,0.143762985395123,0.00718313349413817,0.159447866447456,0.0997732345385019,-0.0875403723893771,0.000633500939298366,-0.000239129346628929,-0.115157639548386,-0.0111087276046501,7.94460556581143e-05,-6.95182489788911e-06,0.00611153293377184,-2.02321802486478e-05,0.00251892595246388,-3.03320946584314e-05,-0.000265391639162761,-0.00503369169391618,-0.000281975367092145,1.60764661943924e-05,-0.000730049071585009,-0.000823226385356576,-3.39134413764319e-05,0.00145112414962228,-0.000787322241894758,3.64891589089977e-07,1.827309572754e-17,-4.33746084271824e-07,2.26352168536392e-08,-2.77943218863087e-06,-1.24262454450231e-05,1.17849283501337e-06,-3.74025248652595e-08,-0.000201565760036958,5.08936905091462e-07,4.22876218855207e-07,-2.92904236048885e-06,3.76434269910159e-06,1.17036648603422e-07,2.71644434438295e-06,-0.000165353438995944,-3.50274044602597e-05,-2.11755893075498e-05,0.0182984178549561,-0.284848550017113,0.115751676318239,2.33477104958496e-05,-1.72688565320649e-05,-2.92751390482647e-06,-4.6590938071746e-14,-3.12190105431018e-06,0.000167645517136383,3.198084037682e-15,-0.000195387536452436,3.77827599263135e-16,-0.838679812155283,-0.0881621491479787,-5.22380149449999e-16,2.14192983695276e-07,-3.84074147170554e-16,-2.31801477800914e-05,5.92795469300273e-16,0.00124566696844667,0.00250905293555567,-0.312009258882603,5.77612292084595e-15,5.61932497162842e-16,2.27787669166842e-16,0.0177916417404025,-4.15179405814918e-16,-2.74243259184007e-16,6.79517475992292e-17,5.9293002145057e-16,3.0426415274316e-18,-8.47338358266956e-05,-5.57695364023883e-16,0.000162400985753593,-1.03013883714122e-16,-9.1302487194167e-17,-8.06879881659383e-17,-5.3015261509827e-16,8.75770618281192e-17,-7.78898527522073e-17,-4.8284030126778e-17,-1.14401117302703e-16,-3.61944558880778e-17,9.98588853458211e-17,-1.33549666983416e-16,-3.59247843751565e-16
"t47",-0.0882885723151036,0.13918125294698,0.00684062014316228,0.145056589194508,0.0870561810332099,-0.0741501349959452,0.000521446134003984,-0.000193479209764833,-0.0884848984569359,-0.00834097488138945,5.7051555657761e-05,-4.73411210510825e-06,0.00362306597075104,-6.72195618307879e-06,0.000341657223912303,-8.73938576215205e-07,-4.36590378624646e-06,0.00117114951017244,6.96612109363434e-05,-1.12103312662759e-05,0.000794586931366664,0.000931490730930823,4.16649414753667e-05,-0.00215057130094847,0.00141486709324953,-1.24314320201768e-06,-2.89245769189764e-17,6.10407003687197e-06,9.43359437670377e-07,-3.80171091591778e-05,-0.000115455019439583,8.66339559453533e-06,-2.57344881723041e-07,-0.00107730867400643,2.5995746167351e-06,2.02167576136142e-06,-1.14170864059238e-05,1.31083634563045e-05,3.99366305144089e-07,7.7069136761417e-06,-0.000468139834106854,-9.8710475128324e-05,-5.9637006985247e-05,0.0508511287890615,-0.790645972134094,0.321716280392658,6.49113155962097e-05,-4.82692042173549e-05,-8.39995306741934e-06,-1.3284820256647e-13,-1.06758197884853e-05,0.00066159198148482,1.13320739265967e-14,-0.00768092010944543,1.9061320506368e-17,0.430631161311746,0.0339382986402674,2.77613790873883e-16,1.79823542785073e-07,1.54506389544385e-16,-2.28389185191746e-05,-1.1958704208908e-16,0.0012547243366953,0.000807276978979171,-0.0417351680919115,6.03827297256109e-16,2.14086933760532e-17,6.71170070223782e-17,0.00519358289166183,1.93171782463749e-16,-1.49138556843656e-16,3.92640701007287e-17,5.48326813250055e-16,1.93461373139083e-16,-0.000129266346114345,8.35376513787555e-17,7.85559101565414e-05,5.90994920192045e-17,8.66683353338623e-17,1.41121023487412e-17,4.7472369842666e-17,-1.22634259196945e-16,2.00326807026257e-17,3.25992191150842e-17,-1.30769670632392e-16,-1.73304871440984e-17,6.90425928297296e-17,-1.19951295287064e-17,-2.20702068172638e-16
"t17",-0.0849310017807517,0.12151498069721,0.00540665721141529,0.0689613326881168,0.00293060128447242,0.0307515202153359,-0.000523902527816624,0.000282699162826909,0.319041445749209,0.0435066266510638,-0.000635787918381494,0.000206164790515402,0.0770685614513308,-0.00011622118037282,0.0135509272850583,-0.000163586981709124,-0.00143323813786099,-0.0288800493502815,-0.00162611949657251,0.000118689288190865,-0.00846322856774543,-0.0103480790322773,-0.000536965752726604,0.168038107562112,0.00746215564688826,8.3353896661309e-07,2.52223485242906e-16,-4.31961308433593e-06,-4.94181825818479e-07,1.54960303584521e-05,3.69097952089385e-05,-2.11546691653583e-06,5.63293146775518e-08,0.000110314654065073,-2.01787519971131e-07,-7.88520084539501e-08,-1.15648630868992e-06,2.56403576297248e-06,8.55318862003768e-08,3.21946630155092e-06,-0.00019679934085861,-4.20390535498631e-05,-2.54401869207305e-05,0.0211899592031707,-0.298340251995151,-0.794125261238353,0.0005077830136956,-3.65415728425487e-05,-5.5773354642602e-06,-8.59170534705429e-14,-7.50077324733131e-06,0.000487965424892572,1.0321710745073e-14,-0.319303094620258,3.81032430413123e-16,0.00275268670159534,0.000315163096425201,1.92024287422454e-16,1.51187888276436e-07,-1.09868236097206e-17,-1.85379058274537e-05,-1.52710843266265e-17,0.00101054882402069,0.000440761134573392,-0.0011015713395571,4.53566112963155e-16,-1.40275763302109e-16,-3.24473081077194e-16,0.000182714062981315,-1.97345450573702e-16,6.73936503808059e-18,3.57189660232054e-17,8.55379950094571e-16,-1.42931676670012e-16,-0.000116163196181772,-5.4209015332652e-16,4.0540719589699e-06,-1.31834755097033e-16,-2.40762415378417e-16,1.65869265686352e-17,4.48153158707314e-16,3.52832572482381e-16,-9.06800281157412e-17,-1.42073971419108e-16,4.3647255144919e-16,1.23200078394783e-16,-7.62127650887382e-17,-2.55610387661962e-16,2.23856407849909e-16
"t26",-0.0852340715191136,0.122779015237538,0.00549035176295428,0.070953345745067,0.00304869757397083,0.0322264813174923,-0.000552740029513348,0.000299419135803329,0.341646903807456,0.0468047635585762,-0.000689777444536736,0.000225758645411553,0.0861798666494463,-0.000137202730761547,0.0165632312314195,-0.000203398482143208,-0.00178543680991968,-0.0372771056241441,-0.00210290762056881,0.0001617523235449,-0.0119666601766042,-0.0146855001547973,-0.000768157394321234,0.245090995375231,0.0111197400782831,1.34359325648647e-06,-4.51443028979758e-17,-8.13683987721525e-06,-1.07930822726421e-06,3.85545513053925e-05,0.000105430249971703,-7.14860566963793e-06,2.04701461395222e-07,0.000708255202091335,-1.63217551663042e-06,-1.17589518591754e-06,4.71143474711777e-06,-3.91132747384892e-06,-1.10160327838893e-07,-1.60447702012099e-07,7.78053875862689e-06,6.93508181983868e-07,3.37513352710594e-07,0.00148090893297545,-0.0260768555200345,-0.0899127922040631,5.82991969669128e-05,-4.72030040929439e-06,-7.7858520536149e-07,-1.01790334777718e-14,-2.13498719689453e-07,-4.88302403549093e-05,-6.86317316759102e-15,0.873546983890447,4.91301570861143e-18,0.00428032820939669,0.000387449459053377,2.66764262818664e-17,1.40816209823506e-07,4.21007547369174e-16,-1.59953576624461e-05,2.88328158094466e-16,0.000851329366811246,0.00035413523244115,-0.000884012141887288,3.52799811011584e-17,3.67363162642069e-16,1.03026208124143e-16,0.000141134336426485,5.36704548398434e-16,-1.13792164503636e-16,4.92215375384212e-17,1.67508727760114e-16,5.07841572587727e-17,-8.94985344400706e-05,-3.36709519095221e-16,3.13506092086691e-06,1.72099090766129e-16,6.82653179880859e-17,-1.4205585629294e-16,5.93647674612926e-16,2.85172836419275e-17,-3.63695030221257e-17,4.60429884091181e-17,-3.54430250432228e-16,1.18206080291637e-16,1.72657185919428e-16,5.20566196382183e-17,9.03027050135095e-17
"t76",-0.0856070933939764,0.12432967544527,0.00559277996038756,0.073376586486128,0.00319166421211374,0.0340064924906248,-0.000587444582152826,0.000319509052282559,0.368690172915082,0.0507433389782087,-0.000754045245670971,0.000249003141013225,0.0969096229818273,-0.000161494765350669,0.020017470543651,-0.000248849982506206,-0.00218733802655716,-0.0467778613921773,-0.00264212999505912,0.000209908954680911,-0.0158566258308719,-0.0194982016344299,-0.00102430733266641,0.33016898956252,0.0151435749827933,1.89799260026918e-06,2.64431401072298e-16,-1.22070535676887e-05,-1.69454320276619e-06,6.25613461637247e-05,0.000176159604411901,-1.23004004822271e-05,3.56101949353712e-07,0.00130837939708714,-3.06188018332765e-06,-2.26481129042945e-06,1.0348350538817e-05,-9.93265761249987e-06,-2.90681850193941e-07,-2.736962791289e-06,0.000162629455521539,3.24723949415831e-05,1.94559183838532e-05,-0.0117205026211015,0.149790702966836,0.330468471824454,-0.000208253128675752,1.26827169302755e-05,1.28450088128745e-06,1.86359445670387e-14,1.56473260031495e-07,2.78748011877019e-05,3.22709785158725e-15,-0.259538065967924,2.54597486218387e-17,-0.000549517221699493,-2.9781324977109e-05,1.59826284011922e-16,5.72809199828354e-09,-4.86897631944955e-16,-1.62602078805987e-06,-3.53296804254359e-16,0.000108190608977386,6.92988944522375e-05,-0.000174979746449045,8.31996549150337e-17,-1.42263048302271e-16,3.08667918179802e-16,4.40559754152428e-05,1.05514555426289e-15,-2.02054222499453e-16,5.62053871276677e-16,6.30597706029961e-16,2.08383657551714e-16,-4.04678719216729e-05,-1.09807996029332e-15,1.50290646252875e-06,-1.26114396703514e-15,2.57798882068172e-15,1.15428500091497e-14,0.707106781186547,1.44914462374413e-15,-3.72564514942292e-16,4.30417730725945e-16,-5.53376788836601e-16,-1.69363460434667e-16,-2.28983498828939e-16,-4.65083246335871e-17,-2.70794455774704e-16
"t77",-0.0856070933939764,0.12432967544527,0.00559277996038756,0.073376586486128,0.00319166421211376,0.0340064924906248,-0.00058744458215286,0.000319509052282564,0.368690172915082,0.0507433389782086,-0.000754045245670956,0.00024900314101322,0.0969096229818271,-0.000161494765350703,0.020017470543651,-0.000248849982506223,-0.00218733802655709,-0.0467778613921775,-0.0026421299950592,0.000209908954680932,-0.0158566258308718,-0.0194982016344298,-0.00102430733266638,0.330168989562519,0.0151435749827934,1.89799260026462e-06,1.11223305231702e-16,-1.22070535675794e-05,-1.6945432027805e-06,6.25613461636645e-05,0.000176159604411907,-1.23004004823641e-05,3.56101949405862e-07,0.00130837939708722,-3.0618801830154e-06,-2.26481129045894e-06,1.03483505388517e-05,-9.93265761282426e-06,-2.90681849922456e-07,-2.73696279164152e-06,0.000162629455521606,3.24723949416279e-05,1.94559183836819e-05,-0.0117205026211015,0.149790702966836,0.330468471824452,-0.000208253128676028,1.26827169302807e-05,1.28450088128051e-06,1.83016037220984e-14,1.56473259976635e-07,2.78748011878082e-05,2.85577569294883e-15,-0.259538065967923,-1.17604846126736e-16,-0.0005495172216992,-2.97813249770002e-05,-1.65043665211646e-16,5.72809185979027e-09,8.22302071812469e-17,-1.6260207882611e-06,1.70830909663483e-16,0.00010819060897757,6.92988944523565e-05,-0.000174979746448824,-1.32849113901792e-16,-6.39115904346872e-17,-2.98304159371851e-16,4.40559754149653e-05,-8.19873682833538e-16,2.99045613685542e-16,-5.66640577229053e-16,-5.01968701895058e-16,3.73832909073002e-16,-4.04678719200375e-05,6.08887940067859e-16,1.50290646847712e-06,1.52395457364563e-15,-2.8769575697446e-15,-1.10033510081209e-14,-0.707106781186548,-1.72567038783655e-15,2.6090752564272e-16,-3.31852560746923e-16,2.32452945780892e-16,2.22435499359853e-16,1.4137996329211e-16,-3.81610771061825e-17,-1.39877940875036e-16
"t99",-0.0850533155337067,0.121989255834243,0.00543626527391512,0.0695501027296349,0.00295942563829878,0.0310588917601503,-0.000528937842353008,0.000285285109709079,0.321213035157801,0.0437391950144617,-0.000636990061719759,0.000205510855986152,0.0755220221356236,-0.000103317255180365,0.0105268219821262,-0.000114251700897976,-0.000986759388032009,-0.0128789532355704,-0.00069800193100784,-3.45401336616941e-05,0.0118187633983361,0.0161677066892449,0.00106371800092031,-0.584980823284779,-0.0518284479588202,1.10503818013031e-05,-4.14943098219193e-16,-2.57376300393138e-05,-2.85666899948024e-06,9.54428738129239e-05,0.000251348054931424,-1.66224930074083e-05,4.72718324298594e-07,0.00160030678726888,-3.67932698093487e-06,-2.64610195575832e-06,1.0807264106176e-05,-9.44388489101076e-06,-2.70449792320274e-07,-1.52010438591242e-06,8.83545288448562e-05,1.66716571003996e-05,9.90052665572963e-06,-0.00400057426363359,0.0423610856994616,0.0516216742185525,-3.03215698876586e-05,1.9250574910968e-07,-4.98061890857383e-07,-8.21567748728047e-15,-1.62029775559376e-06,0.000115441949025876,2.39877338357172e-15,-0.00938191796273154,3.71290359847043e-17,0.00144514908900933,0.000159926080991649,2.79736784050551e-17,7.80764243930811e-08,-5.86320035720556e-17,-9.85578642604887e-06,-1.94742883366166e-19,0.000544901577848427,0.00024786889897566,-0.000620390798812394,-2.52878199194956e-17,3.08134896621945e-16,2.2488902153817e-18,0.00011131685336211,-2.12286785372662e-16,2.55399489485988e-16,3.86366755487087e-17,3.20455939488801e-16,1.14708589848966e-16,-7.85723032008879e-05,-3.79904441238921e-16,2.80033936847328e-06,2.25514051876985e-17,4.54551760814548e-17,-1.97758476261356e-16,-1.02864058068199e-16,-3.08672358506623e-16,2.86569695065997e-16,7.26217199080958e-17,-3.46944695195361e-16,-3.8169358567703e-16,1.58727198051878e-16,-5.46852641643929e-17,-0.707106781186548
"t100",-0.0850533155337067,0.121989255834243,0.00543626527391511,0.0695501027296349,0.00295942563829878,0.0310588917601503,-0.000528937842353014,0.000285285109709054,0.321213035157801,0.0437391950144618,-0.00063699006171975,0.000205510855986161,0.0755220221356236,-0.000103317255180347,0.0105268219821262,-0.000114251700898148,-0.000986759388032021,-0.0128789532355704,-0.00069800193100771,-3.45401336616785e-05,0.0118187633983362,0.0161677066892449,0.00106371800092083,-0.58498082328478,-0.0518284479588202,1.10503818012326e-05,-3.628590629687e-16,-2.5737630039397e-05,-2.85666899963225e-06,9.5442873812851e-05,0.00025134805493142,-1.66224930073641e-05,4.72718324228446e-07,0.00160030678726897,-3.6793269808516e-06,-2.64610195574054e-06,1.08072641064189e-05,-9.44388489109403e-06,-2.70449792227033e-07,-1.52010438524377e-06,8.83545288448171e-05,1.66716571007984e-05,9.90052665532457e-06,-0.0040005742636335,0.0423610856994617,0.0516216742185527,-3.03215698875042e-05,1.9250574938897e-07,-4.98061891010472e-07,-8.3171317055708e-15,-1.62029775591609e-06,0.000115441949025899,2.39900713103439e-15,-0.00938191796273155,2.64800733122577e-18,0.00144514908900909,0.000159926080991228,-5.77653822952758e-17,7.80764245593299e-08,1.22990418974226e-16,-9.85578642622928e-06,7.96645325751811e-19,0.00054490157784845,0.000247868898975527,-0.000620390798812489,-2.61048829330713e-16,-3.60594499107503e-16,4.64923202134824e-17,0.000111316853362589,-1.53523027623947e-16,2.32229383452979e-16,-1.10997212130986e-16,3.86521022898828e-16,3.2461013044216e-16,-7.85723032009197e-05,-6.93889390390723e-17,2.8003393693736e-06,-2.0122792321331e-16,9.32142817794412e-17,2.74086309204336e-16,-1.73647504837223e-17,6.17236296795998e-16,-1.96318732855828e-16,1.40388857395973e-17,1.57859836313889e-16,2.41398157239108e-16,-4.28043017697277e-16,-2.71649979682478e-17,0.707106781186547
"t19",-0.0773539432546385,0.0858871731535735,0.00276119861631282,-0.0392469473593676,-0.0912751420738568,0.135237913010166,-0.00169036988282734,0.00114359532016377,-0.0325559650744846,0.00469734372416055,-4.01905928315452e-05,-2.68947767220429e-05,-0.0541787234142065,0.000310299573381369,-0.0593906670690618,0.000882227163372397,0.00790191107204899,0.232976781839925,0.0133677521860404,-0.00153610935289331,0.122302245117676,0.146231478653281,0.00681958585986079,-0.0231186847752447,0.570923446678094,0.00029489251104593,6.40162756508818e-17,-0.000297684059367139,-2.61426201939082e-05,-0.712028406984209,0.00209519194166255,-0.000131223869148114,3.69959382322539e-06,0.121177225528441,-1.40225745635259e-05,-1.39465129879277e-05,5.73015170978637e-05,-4.67459795003454e-05,-1.317122770194e-06,-5.04390951494655e-06,0.000287487976781448,5.14417988656068e-05,3.02828369043856e-05,-0.0236048396069707,0.012536802003437,0.00165697874612888,3.36006511117172e-05,-1.4246359947407e-05,-4.31076064133902e-06,-6.85720469122131e-14,-9.02252920382006e-06,0.000606429671119929,1.18813827951625e-14,-0.00103010040497117,5.88509314569701e-17,0.000962768950288614,0.000105364442037477,-4.22152086581486e-17,3.4840424503792e-07,-9.03759827000142e-17,-4.29790721960203e-05,-8.37369157741524e-17,0.00235379842437772,0.0038292255215156,-0.000364933001726009,-4.00090088617972e-16,1.11663936820243e-16,6.06653558811792e-17,6.88489305831659e-05,2.95119831350554e-16,-7.37810777596106e-17,3.94272515569397e-17,1.28941193447256e-15,-7.37257477290143e-18,-0.000292767246840176,-2.05564731903252e-16,1.69388047572411e-06,1.06468653338077e-16,-6.14336055984599e-17,1.01481323344643e-16,1.05739623908654e-16,2.06269463315367e-17,7.53695958407328e-17,1.89867572467955e-17,-1.04083408558608e-16,6.72903639889433e-18,6.24500451351651e-17,-4.15238612184107e-17,-1.55372237680051e-16
"t25",-0.0776955915864826,0.0870848558814182,0.00282229633007144,-0.041215769094861,-0.0991188424210695,0.151604412744806,-0.00197343360734054,0.00137740485403374,-0.0456879119231818,0.0074984335878377,-0.000132087388220937,1.30536329437021e-05,-0.0328416418661305,0.000252472225604253,-0.0502663791081375,0.000755804875987346,0.00677756382427848,0.203407758739756,0.0116802141814035,-0.00136590813684755,0.109784409978116,0.131377915841172,0.00613821508964618,-0.0208983323004222,0.518426293828047,0.000271959118912083,6.00303618134404e-16,-0.000283808452639258,-2.63980660538086e-05,0.67944571296076,0.0019600583861336,-0.000133531330399547,3.8938104598617e-06,0.363315088276069,9.76971244736474e-06,-6.56229332936806e-06,4.51715094062707e-05,-3.88607894743851e-05,-1.10244777853669e-06,-4.46470767294006e-06,0.00025485848140692,4.57937716583352e-05,2.69770837380817e-05,-0.033159007681562,0.0102312772764537,0.00142775555797466,2.89909086193625e-05,-1.24111310618098e-05,-3.79098109746948e-06,-6.06059798700931e-14,-8.00712994667699e-06,0.000539243717450101,1.06140397175057e-14,-0.000919511903814965,6.56043419536378e-17,0.00086187811161063,9.4416260107514e-05,2.15140634637335e-18,3.1300255227009e-07,3.05115590380071e-17,-3.86755386481315e-05,1.00977837093544e-16,0.00211994004464393,0.00498521162593771,-0.000318639842526041,3.31629642665891e-16,-8.52120309687733e-17,-5.02414706072394e-17,6.22334125712949e-05,-9.75781955236954e-17,1.6470994578922e-16,-9.43132021073275e-17,1.056500779087e-15,4.40619762898109e-16,-0.000266085525426235,1.94289029309402e-16,1.54137375412908e-06,-1.4137996329211e-16,-1.28315327113659e-16,3.81639164714898e-17,-4.26570909843772e-17,1.04408669210354e-16,-2.60488227828991e-16,-2.81675312191446e-17,-4.30211422042248e-16,6.02134076695909e-17,-1.82145964977565e-16,-2.69883390436958e-17,-1.13303058518059e-16
"t8",-0.0788174693042102,0.0910460448468481,0.00302545161785426,-0.0478554459786679,-0.125892213585067,0.207925202498367,-0.00295487706234108,0.00219162053443671,-0.0919937628411052,0.0174281550772403,-0.000461057996906161,0.000157628196018902,0.0463438552083461,2.25656602787998e-05,-0.0122301560440272,0.000215808390152887,0.00196180173708368,0.0698455821324634,0.00403524548121673,-0.000525891612479942,0.043788668260272,0.0525282559223279,0.00246581713842299,-0.0084676908005025,0.211233561036002,0.000110243311553747,-5.92673568936741e-16,-0.00010508366620024,-8.17634483478435e-06,0.159729891086684,0.000254652584070809,6.30815514237465e-06,-5.71968693853205e-07,-0.892281293324951,-9.07051326735631e-05,-2.95281093781914e-05,5.59340272137041e-05,-3.96032887104714e-05,-1.09679939745873e-06,-4.24681060396596e-06,0.000244654265595575,4.52315419809195e-05,2.67853716472179e-05,-0.160518617364765,-0.000742220733535696,0.000737915265862504,1.53516055497148e-05,-7.62949331618683e-06,-2.57311062694127e-06,-3.99788709082305e-14,-5.72894661022985e-06,0.000388557312834928,8.15638989603545e-15,-0.000669872415247852,1.33711355483868e-16,0.00063203939956416,6.93858450564744e-05,1.01163269465479e-16,2.31353484413999e-07,-1.03996493770974e-16,-2.87219706861797e-05,-1.3074641170565e-16,0.00157959458167758,0.0143198042836139,-0.000164469605732887,-7.55295814881214e-17,-2.02928417795697e-17,-8.7488954372456e-17,4.60602099341123e-05,-2.61075883134509e-16,-2.14784025069977e-16,8.89454833632832e-17,8.95157552735508e-16,3.20923843055709e-16,-0.000199059003106728,-2.63677968348475e-16,1.15559472576438e-06,0,-1.79760720198097e-16,1.38777878078145e-17,6.52232843382381e-17,3.18321757841744e-16,-2.10937014227878e-17,4.91288065188589e-17,-1.11022302462516e-16,-7.56186165575827e-17,-1.38777878078145e-16,-6.8462407831097e-18,-1.84411787462488e-16
