"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0642614798199617,-0.0753807565940562,0.174774842845602,-0.0309589553333052,0.0107943323338344,-0.000481786245334596,0.391853774163576,0.0261042232687281,-0.0419543909691606,-0.0122225589846243,-0.0237919281869843,0.00847975002579811,-0.0328489106559072,-0.0794189170643964,0.000700546855568085,0.000180103577197582,-0.00118081073483611,0.00389036277459973,-0.0172520365125996,3.92647639330286e-05,-1.09912704334483e-05,0.00397753221698918,-0.0132406770074567,0.000367733390169989,-0.000731194235260899,5.65271754048129e-05,-3.01501095793712e-06,5.51447445264613e-05,-7.69681194942974e-06,0.0567962150303951,0.00149492077663263,-0.00107988327996256,0.00101625258313066,-0.0577332126672022,-0.00951950692273998,0.0109779139992743,-0.0196662976188487,-0.00761516260910618,0.0130334493472109,0.00276748218522437,0.693609502842581,-0.00445708739958273,0.00587640740798059,-0.00635317608778768,-0.00116039190088589,-0.00556245246622437,-0.000172237088349553,0.542369516519709,-0.000901873013551727,-0.000859216228358634,-0.000257247081922259,-5.78980763862539e-05,0.000263021568166814,-1.33333664272678e-07,7.91926949592721e-16,-4.77055656158965e-07,-1.8830899999045e-09,5.33534171461014e-08,-3.57814038640406e-16,-8.45824486310696e-16,-6.2615553188955e-06,1.42485947611161e-15,3.31486313012719e-05,-1.15570178244125e-16,-9.03353972055761e-17,1.28441328754329e-16,-8.4643578529347e-17,2.8656521425568e-16,-1.00823043074566e-15,-5.73728848797675e-16,1.84937178664089e-16,-6.33641364993181e-17,2.99616118239246e-16,-6.55971552526704e-17,-9.47362920178623e-18,-9.0217090314383e-17,-1.52498297753563e-16,-1.72028691602006e-17,-1.19482047174421e-16,-2.14796808151741e-17,-2.27258567160816e-16,-2.15114655747968e-16,1.33192819109544e-16,-7.12834957967274e-17,3.85654335128861e-17,-2.44950172146501e-17,-3.38851150739215e-16,-7.57736288618222e-18,-3.77185818154443e-16
"t86",-0.0655728520881787,-0.0775249058023356,0.183235349913872,-0.0327804973906308,0.0115902857412924,-0.00052170693345351,0.450098525837961,0.0310906084008134,-0.0509347382324876,-0.0150861741182187,-0.0307946959686133,0.0110938090587237,-0.0434867151429001,-0.109914504666058,0.000985448234089914,0.000254988234343334,-0.00170596140570745,0.00585500620155574,-0.0283324318046145,7.40679989946918e-05,-2.09198391353503e-05,0.00826608159741,-0.0295411096378667,0.000870798629862255,-0.00180005503232619,0.000145198900798794,-7.82743265889468e-06,0.000225370709577732,-7.75518967576889e-05,-0.390688417200856,-0.00428654233230663,0.00101694351021861,-0.000764415117209913,0.0345648475785501,0.00563505618770715,-0.00604453923767086,0.00977981203577345,0.00365472411072151,-0.00551280778926568,-0.00114057917451126,-0.234004193792689,0.00144426699272306,-0.00184164002915804,0.00176123853287153,0.000302951851391411,0.00135853588401287,3.75118904898714e-05,-0.108434155819778,0.000172643406392142,0.000150739481969772,4.1647860414825e-05,9.29259200491096e-06,-3.84915085274162e-05,8.62706056592444e-09,-6.29903509894368e-16,2.47668696107262e-08,8.97491594931132e-11,-1.9644642180322e-09,4.56797323922778e-16,9.47600372998012e-16,1.0320905075023e-07,-4.83863500959145e-16,-5.51066694498559e-08,-3.15755750781472e-16,1.54908437482118e-16,4.17191264541785e-16,-5.31003132447324e-17,-1.12018090239964e-15,-1.7350948665203e-15,2.03850748000081e-15,2.38041657416913e-16,-9.53797967677197e-16,-1.24537396057721e-15,2.45999592170612e-16,3.70790944897011e-16,-1.10271381126324e-15,1.13757859601418e-15,-3.50060360706775e-15,2.7655953743546e-15,-1.73487375615539e-15,-1.17495502460737e-15,4.1110680451152e-13,-0.707106781186548,1.64790088673327e-15,3.61995919966761e-15,2.37879801762445e-15,2.40713913202144e-15,-2.55777455023414e-17,-1.46612131360394e-16
"t87",-0.0655728520881787,-0.0775249058023356,0.183235349913872,-0.0327804973906308,0.0115902857412924,-0.000521706933453578,0.450098525837961,0.0310906084008133,-0.0509347382324876,-0.0150861741182188,-0.0307946959686131,0.0110938090587237,-0.0434867151429001,-0.109914504666058,0.000985448234090143,0.000254988234343223,-0.00170596140570753,0.00585500620155584,-0.0283324318046145,7.40679989946619e-05,-2.09198391352867e-05,0.00826608159740977,-0.0295411096378664,0.000870798629862432,-0.00180005503232628,0.000145198900798872,-7.82743265870548e-06,0.000225370709577732,-7.755189675792e-05,-0.390688417200856,-0.00428654233230674,0.00101694351021867,-0.000764415117210168,0.0345648475785497,0.00563505618770658,-0.00604453923767099,0.00977981203577379,0.00365472411072107,-0.00551280778926559,-0.00114057917451196,-0.23400419379269,0.00144426699272269,-0.00184164002915861,0.00176123853287122,0.000302951851391161,0.00135853588401313,3.75118904899672e-05,-0.108434155819779,0.000172643406392496,0.00015073948196993,4.16478604146585e-05,9.29259200407482e-06,-3.84915085276244e-05,8.62706070817176e-09,2.96538314784559e-16,2.47668697772596e-08,8.97494223037199e-11,-1.96446405149875e-09,-2.5707736163169e-16,-6.17500804010894e-16,1.03209050236752e-07,2.64241937168021e-16,-5.51066693388336e-08,3.33079084952208e-16,-4.32278917661808e-20,-3.3422894345551e-16,5.76268533313264e-17,8.51970297100671e-16,2.42271786206973e-15,-1.77268069465569e-15,-3.18150860014074e-16,9.69557744152225e-16,1.08011163248499e-15,-2.35943060735486e-16,-3.78812469921911e-16,1.28457369441312e-15,-1.11373453102131e-15,3.7769220847692e-15,-2.67858469351405e-15,1.8002681088397e-15,1.29628078840341e-15,-4.11064675628585e-13,0.707106781186548,-1.40223843559504e-15,-3.68547992846707e-15,-2.27386816241839e-15,-1.35195884248331e-15,2.79379210191513e-17,4.14741810687683e-16
"t7",-0.0621896485316778,-0.0720003056866733,0.161503690335326,-0.0281090810595176,0.00955354536624504,-0.000419690755357508,0.302593244864507,0.0185298719547158,-0.0283756580366483,-0.00790954389429639,-0.0133601150789698,0.00459511397239176,-0.0170825785543148,-0.0346621021064803,0.000283877407972526,7.07355764991147e-05,-0.000417120152241851,0.00105742517475242,-0.00154800542535113,-8.8351553804572e-06,2.70951638875819e-06,-0.00185511784679281,0.0086861802463134,-0.000303075237692921,0.000686274526979599,-6.03844371101295e-05,3.32103719935474e-06,-0.000158034338387236,7.50763890485224e-05,0.535385178484962,0.0071118614279434,-0.00236478586954575,0.00185621804339195,-0.0841820431567782,-0.0137025382976299,0.0144738597456988,-0.0224674143567783,-0.00821680952591455,0.0109831943746885,0.00219096694685043,0.25067341628211,-0.00118185710117919,0.00107269121142193,0.000932693421159082,0.000377226131483579,0.00299732566934964,0.000163863242485932,-0.707522635108899,0.00135388832995762,0.00166499335007962,0.000616832729067193,0.000141928562248345,-0.000808634673655939,3.28162541312228e-06,-7.59903226717086e-16,3.8992595178275e-05,5.6050861348177e-07,2.94849882350639e-06,1.02493589063877e-15,4.50760979739312e-15,-0.000114973736470708,-1.3685164864278e-15,0.000423403782456422,1.52096980354106e-16,-2.11522592760456e-16,-2.88909145093336e-16,-1.24876976544833e-16,-1.95846420189821e-16,3.45825300914521e-16,3.90963652878043e-16,3.40535584117106e-16,1.44326345559829e-16,-5.75533663669436e-16,2.35278430959293e-16,1.05854999343902e-16,-2.61785159518773e-16,3.66957830802722e-17,-3.44790537678541e-16,-6.78715053602292e-17,-7.55480095449398e-17,1.09443801050502e-16,2.16180384451e-17,-5.61395934524571e-17,-9.08313906583956e-17,-3.01315785646069e-17,-2.91396372443239e-16,-7.81634471923674e-16,2.10650571766412e-16,-1.78944875540077e-16
"t53",0.0257300411737286,0.000757292007209136,0.0115593885466749,0.0117413301102455,-0.0438323813823188,0.00301420451844601,0.0187276506860296,-0.0237539730533937,0.0209476632557244,0.0261010314835581,0.0728571239889616,-0.0635948829900274,0.0227084269128809,0.0269060084023676,0.00615094586438288,-0.0416988040470649,0.022374738969286,-0.0705604450833307,0.622574406170443,-0.00209934605394878,0.000603079599116792,-0.273980668462941,-0.0237264887676884,0.0033064590779778,-0.0258423565448109,-0.0112573959437744,-8.97737831404399e-05,0.0283166614618883,-0.00166741258438667,-0.0275930201977428,0.00419940882231466,-0.0129808681826495,0.00176855562922057,-0.00672892943622759,0.00386715999241829,0.00688695853229352,-0.00110757150472736,-0.00280958877743082,0.00294252087874158,0.0098693514344801,0.00418188040454685,0.00228343463371538,-0.00028764836741943,0.00267217458460565,0.000564621750870347,0.00281125762508654,0.000285003640936268,-0.00184625522794396,-0.000249741633373293,-0.00450416698839479,-0.00281161588672964,-0.000140624176592183,0.00584967210810262,-7.52825551070201e-05,-7.7421390669947e-16,-0.000315887998768874,0.00060657286879337,0.000445691445291548,4.74166029785627e-16,8.36648769792001e-15,-0.000516934060296875,-1.74633741997891e-15,0.00453938618584146,3.67215346681866e-15,1.43257415915316e-15,-1.13998612555336e-14,-3.79358645638602e-15,-1.92782627561591e-15,6.6333593506357e-16,0.707106781186547,4.3402198037592e-14,1.16994780584926e-14,-1.24711754556168e-13,-1.2845764980535e-14,2.93587080582794e-16,1.17204620592979e-15,2.92111994492035e-15,-5.0084176860772e-16,6.24436735758409e-16,-6.09949513856048e-16,-1.00743613803293e-15,1.51783985247353e-16,1.74868028358598e-15,-3.25572398818816e-16,-1.50118780262797e-16,-3.12778005738886e-16,-1.52862422067258e-15,-1.6272356332564e-16,4.2611206919562e-17
"t54",0.0257300411737286,0.00075729200720915,0.0115593885466749,0.0117413301102455,-0.0438323813823189,0.00301420451844602,0.0187276506860296,-0.0237539730533937,0.0209476632557244,0.0261010314835581,0.0728571239889615,-0.0635948829900273,0.0227084269128808,0.0269060084023677,0.00615094586438288,-0.0416988040470651,0.0223747389692862,-0.0705604450833306,0.622574406170441,-0.00209934605394896,0.000603079599116662,-0.273980668462941,-0.0237264887676885,0.00330645907797784,-0.0258423565448106,-0.0112573959437741,-8.97737831404288e-05,0.0283166614618883,-0.00166741258438674,-0.0275930201977426,0.00419940882231501,-0.0129808681826496,0.00176855562922079,-0.00672892943622666,0.00386715999241874,0.00688695853229394,-0.00110757150472746,-0.00280958877743073,0.00294252087874101,0.00986935143448085,0.00418188040454684,0.0022834346337158,-0.000287648367418791,0.00267217458460526,0.00056462175087029,0.00281125762508615,0.000285003640934432,-0.00184625522794513,-0.000249741633372821,-0.00450416698839483,-0.00281161588672883,-0.000140624176591837,0.00584967210810439,-7.52825551080232e-05,8.20062422020817e-16,-0.00031588799876979,0.000606572868792635,0.000445691445292977,-4.61269011483433e-16,7.40333148926432e-15,-0.000516934060297999,1.09493624453173e-15,0.00453938618584071,-3.61045232806276e-15,-1.42924295994956e-15,1.15172217210754e-14,3.84084186518496e-15,1.6682834705561e-15,-5.57984185552918e-16,-0.707106781186547,-4.33907337760025e-14,-1.17109051404358e-14,1.24691480416778e-13,1.29643433334748e-14,-1.23462747094745e-17,-1.13185442435956e-15,-2.89138936184522e-15,5.48371126000478e-16,-6.72244643913771e-16,6.08681187509225e-16,1.03643430553927e-15,-2.23427191064654e-16,-1.85407298552598e-15,4.74127390411268e-16,1.08904747572286e-16,3.13557444769356e-16,1.4890487502772e-15,2.16644052152007e-16,3.73001046307989e-17
"t34",0.100641641434314,-0.00242343687477917,0.00397217271258862,0.0117218258895986,-0.259089800210161,0.0285349832259554,-0.00728208470997328,0.00537808903795868,-0.00375438120228554,-0.00390080468014018,-0.00837648126887107,0.0127276995598869,2.80999041880341e-05,-0.000602481322395604,-0.000105894052869895,0.00126092539607487,-8.19331695889533e-05,-0.000809030757494125,0.0274870104388456,7.09542912959438e-05,-2.87085975193557e-05,0.122131406916771,0.00262594804419206,-0.000207244106123453,0.00121322251450934,-0.00603934828276388,2.69645254111044e-06,0.122714113893797,-8.6467767479604e-06,0.000142818973414656,-7.99488650865543e-05,0.0106198673186242,-0.000307692907798491,0.00218488910106575,-0.0013019314991357,-0.00298680996545884,0.00076300578219594,0.00240069068155588,-0.0139749710431701,-0.606817615231769,0.00261420493163235,0.00745279485447939,-0.000114561238600513,0.000543619484173412,7.09421650070641e-05,0.000114836945856042,-0.000220330114421908,0.00056763146949948,0.000110181859327894,0.0219453071200121,0.028265777902337,0.000204984365722669,-0.702150588732362,-4.24810300762649e-05,8.03265823731226e-16,-0.000130586938155153,-0.128901709913457,0.00142719890879586,3.71586612130578e-16,5.14973973379729e-15,-0.000233120280758718,-3.15339222083396e-16,0.00188920543667198,-5.40588942248621e-16,-2.81304272260301e-16,6.7239716280807e-16,-1.24229278714724e-16,-1.70847614702479e-15,-6.59434437253718e-16,-1.00614932603118e-15,-1.5596963575672e-16,1.21990425343361e-16,-1.53514469649479e-16,-7.48045864340141e-16,-4.39371259209156e-16,-6.82240407735372e-16,-2.84551846859519e-16,-1.77865805958669e-16,3.93992784601712e-16,2.20514305349645e-16,2.86123794929898e-16,-4.09792519518834e-16,-2.24234220371644e-16,-1.35916123059666e-17,-7.66653731426173e-17,2.67043546508791e-16,5.90116740456758e-16,1.54487485088858e-16,-1.12340330396196e-16
"t37",0.107813095675971,-0.00266873907509676,0.00469048235486874,0.014366893279355,-0.335257141769418,0.0381949210932845,-0.0126615469728295,0.0113056479456202,-0.00883405174221473,-0.0102053354212268,-0.0316666930892011,0.0532508361644391,0.000133001419149626,-0.00542134201524759,-0.00139282453730413,0.0202262749808553,-0.004051288808041,0.0132672425967065,-0.126235083232763,-0.000168071669042161,6.62166710061769e-05,-0.228558359732197,-0.00436668255138613,0.000319820573419612,-0.00180046401181255,0.00865157430957982,-3.83300185834319e-06,-0.171897562547248,-5.33423736194928e-05,-2.81263448184753e-06,6.67952625321364e-06,-0.000366288081309799,1.9747797860353e-06,7.06751673814725e-05,-4.51284742104042e-05,-0.000151205108114855,5.90640085662503e-05,0.000211992723022789,-0.00190846827274466,-0.0903922377492593,0.000789548529467551,0.00265166772329244,-4.71881823435293e-05,0.000446228906920911,9.89967431113377e-05,0.000536054291945504,0.000411723119649417,-0.00055949366762568,-8.92708398131766e-05,-0.0134616025687351,-0.0145445392333892,-0.000103824783527932,0.309542683001314,2.46004073137231e-05,-2.16840434497101e-15,0.000281108940830476,-0.809949658402132,0.000580195410232331,2.40226319670978e-15,7.51829154488348e-15,-1.90845521907766e-05,-3.54924423184855e-15,6.0464550169427e-05,1.6126364390574e-15,3.94797483372197e-16,2.74891384755862e-15,4.13734643587706e-16,2.23101935419821e-15,5.3256010712488e-16,8.87311057962137e-16,3.77439840029006e-16,2.73939693777101e-16,-2.49757115977584e-16,3.94131424495601e-16,-3.00107161343988e-16,3.22404548144874e-16,6.61458537464942e-16,7.26849136434282e-16,-1.81639174018318e-16,-1.6536684185327e-17,-1.56991484678199e-16,1.2805522513151e-16,2.60208521396521e-17,2.66066134035972e-16,4.31591049295427e-16,9.61495743604112e-17,2.95770352654046e-16,-4.14563711018068e-16,-2.55004350968591e-16
"t39",0.108864177064346,-0.00270483759744846,0.00479723870366679,0.0147620060546445,-0.346716303685197,0.0396545066419203,-0.0134989572289279,0.0122452651197227,-0.00964698295523487,-0.0112226080259684,-0.0355140215091139,0.0599803093551119,0.000150523630566981,-0.00624401526666239,-0.00161428754264805,0.0235002787965314,-0.00474334738282328,0.0157710229416129,-0.154772926117462,-0.00021559789665121,8.51756464788338e-05,-0.301786403574461,-0.00588136507671027,0.000437630713736599,-0.00248826894398303,0.0120829716347689,-5.36707435769669e-06,-0.263689109149776,-9.06321485821343e-05,-5.80482550747172e-06,1.66839584671043e-05,-0.00303648938860087,9.19849153630571e-05,-0.000702485700501609,0.000420602361126063,0.000998280489453073,-0.000270808370463395,-0.000873711137146033,0.00568879679065493,0.25414047845296,-0.00150394145793835,-0.0047174925537047,7.94937336004546e-05,-0.000623601881313884,-0.000127107125142376,-0.000629168664033123,-0.00041812420602434,0.000513495180889596,7.79866860938921e-05,0.0106912147101431,0.0106251150465768,7.51814178338543e-05,-0.204631991398187,-8.62578911875358e-06,4.68158498079241e-16,-8.68300685786735e-05,0.239211182445061,-0.000151780202965567,-7.57582282216872e-16,1.0920084281274e-15,3.83815159861077e-06,2.24820162486594e-15,-9.6252499312225e-06,1.55459528529632e-14,1.28491805377773e-14,0.707106781186546,-3.76446645786137e-14,-8.57686723119477e-15,-3.2682190287403e-15,1.15350437535078e-14,-1.59601717393603e-14,-2.75708357064073e-15,3.68418180038293e-15,5.77072564588283e-15,3.12163489502026e-15,7.06650287811687e-16,-1.3268980748399e-15,-2.82326245715225e-16,6.00173536493654e-16,6.00113976610367e-16,-2.16245925879846e-16,-2.9346249699195e-16,3.38271077815477e-17,5.49746372278143e-16,3.04794370733668e-17,-2.5355554908071e-16,-3.12683906544819e-16,1.48741672579145e-16,-7.11236625150491e-17
"t40",0.108864177064346,-0.00270483759744844,0.00479723870366678,0.0147620060546445,-0.346716303685197,0.0396545066419203,-0.0134989572289279,0.0122452651197227,-0.00964698295523486,-0.0112226080259684,-0.0355140215091139,0.059980309355112,0.00015052363056702,-0.00624401526666241,-0.00161428754264814,0.0235002787965314,-0.00474334738282329,0.0157710229416129,-0.154772926117462,-0.000215597896651369,8.51756464787089e-05,-0.301786403574461,-0.00588136507671035,0.000437630713736429,-0.00248826894398323,0.0120829716347686,-5.36707435768986e-06,-0.263689109149777,-9.06321485821197e-05,-5.80482550761223e-06,1.66839584672153e-05,-0.00303648938860067,9.19849153630369e-05,-0.000702485700501425,0.000420602361126084,0.000998280489453228,-0.000270808370463405,-0.000873711137146019,0.00568879679065451,0.254140478452959,-0.00150394145793854,-0.0047174925537039,7.94937336000331e-05,-0.000623601881314166,-0.00012710712514198,-0.000629168664033218,-0.000418124206025167,0.000513495180889777,7.79866860931727e-05,0.0106912147101435,0.0106251150465759,7.51814178333528e-05,-0.204631991398186,-8.62578911902387e-06,6.22982568310171e-16,-8.68300685793969e-05,0.239211182445057,-0.000151780202965152,-6.16275649474027e-16,-5.95183624607643e-15,3.83815159744026e-06,-1.38777878078145e-17,-9.62524993081137e-06,-1.67129947452043e-14,-1.31863154212168e-14,-0.707106781186548,3.75314184709921e-14,6.98062407992324e-15,3.04617442381527e-15,-1.18711464269783e-14,1.581277494569e-14,2.43964918787958e-15,-3.38782578582472e-15,-5.94775625363339e-15,-3.08347097854877e-15,-1.1208441214273e-15,7.12413222700273e-16,-3.35235311732518e-16,-3.80536322923959e-16,-6.1422333392447e-16,3.14997248491214e-16,-1.08407077587918e-16,1.04083408558608e-17,-6.91081109992904e-16,-4.69596130758952e-16,2.27468096769496e-16,-3.33717428691038e-16,-8.72627024636505e-17,2.99239799605999e-16
"t35",0.105223604567419,-0.00257990265452033,0.00442845726884171,0.0133984256557176,-0.307222163362036,0.0346280462899132,-0.0106306144920843,0.00903697975364324,-0.0068757629518243,-0.00775957300713978,-0.0224668746176659,0.0371783001978857,9.1206092818764e-05,-0.00346833942320597,-0.000867965143590256,0.0124721412362188,-0.00241558111591898,0.00737321608571148,-0.0595958694653623,-5.83606199742043e-05,2.24813423851059e-05,-0.0607222605447394,-0.000911824759796998,5.21264531426445e-05,-0.000241289602765614,0.000892300218864002,-3.66172543154314e-07,0.0312810987552802,2.74311907040668e-05,3.43478271220502e-06,-1.35721766114909e-05,0.0044680900922768,-0.000154088422759187,0.00133776275295934,-0.000805953895115516,-0.0019892954392616,0.000569290245010072,0.00187032353366193,-0.0129554124566471,-0.585848661052561,0.00377805117279332,0.0120345114477481,-0.000205276068900182,0.00167585422655659,0.000347245034442462,0.00174582564409953,0.00118285557385874,-0.00146343631063815,-0.000222511220326903,-0.0303913484546576,-0.029861020893023,-0.000210923559402837,0.559678360424833,1.13895678751556e-06,9.40545384631175e-16,-0.000112314397689205,0.46124687904562,-0.000619362209502714,-1.16921406488092e-15,-4.04927827379886e-15,4.5718762705088e-05,1.19175502799607e-15,-0.000241262634571473,-1.80303812568057e-16,5.01844237103871e-17,-2.95558000708448e-16,-2.4936712747007e-16,-6.26685360786166e-16,-5.14345510627123e-16,2.17490955800592e-16,1.25821329880536e-16,7.59404391579416e-17,-2.63635191268035e-16,9.00069877026633e-17,4.68375338513738e-17,4.93023651907052e-16,-9.85047760058665e-17,-2.02312125385795e-16,-5.87737549514118e-17,-6.228623608748e-17,3.65819198586889e-17,-1.34360321687726e-16,-1.94289029309402e-16,2.29152306756922e-16,3.89954160266655e-17,-1.93777260198504e-16,5.27355936696949e-16,5.2962829157742e-16,-1.65666091955785e-16
"t84",0.104679659280867,-0.0025605298454949,0.00436611358736445,0.0131579780451166,-0.299848252362138,0.0336577316073481,-0.00994706069499587,0.00818000610558261,-0.00609247840755524,-0.00673369770585549,-0.0180806818746168,0.0293030508132453,7.01119619426568e-05,-0.00237240815490168,-0.00056234402880822,0.00789144724287182,-0.00140549387257441,0.00340773014637457,-0.006529081432739,5.22410067436141e-05,-2.2235854641145e-05,0.135264555203279,0.00354786693860287,-0.000322147933995948,0.00205079677872456,-0.0111384627186723,5.08002681769734e-06,0.547932489931503,0.000418788734929952,-0.000380449454835953,0.000124463856951626,-0.00733052620502929,0.000180707767665134,-0.00110130277291315,0.000651583605636189,0.00143038253697125,-0.000345219620306612,-0.00106679410938336,0.00588674302599323,0.253486849478494,-0.00108055908634704,-0.00313340590363411,4.92663876974775e-05,-0.00028714834466452,-4.89356031033951e-05,-0.000190764044107116,-7.0439419583958e-05,3.76500530671949e-05,2.11184582002031e-06,-0.000653134498384977,-0.00144632323301693,-1.0814493819285e-05,0.0452051194274289,2.83366922244292e-06,-1.82145964977565e-17,1.16575266208667e-05,-0.00763190454045238,-5.4656910392534e-05,-7.3052417251497e-16,2.1163626406917e-16,7.96449194782195e-06,3.33066907387547e-16,-5.15313184488997e-05,-5.00353662465248e-16,-1.10600945094408e-16,2.06761096004097e-17,4.90589226507557e-16,-5.68780348745394e-17,7.42461647718073e-16,-9.54097911787244e-17,9.09401926859985e-16,-1.79347407861745e-15,-3.37734388694304e-16,-7.42183251901182e-16,-4.85722573273506e-16,5.16442681457787e-16,1.6532232231453e-15,-4.57966997657877e-15,5.2612678357506e-16,2.29508781283551e-15,1.24911149253274e-14,0.707106781186548,4.11008033163185e-13,4.91955757882717e-16,1.56585107593982e-15,-2.02340724641394e-15,-3.05745012640912e-15,8.93563544662921e-16,4.92227786308419e-16
"t85",0.104679659280867,-0.00256052984549491,0.00436611358736446,0.0131579780451165,-0.299848252362138,0.0336577316073481,-0.00994706069499584,0.00818000610558263,-0.00609247840755526,-0.0067336977058555,-0.0180806818746167,0.0293030508132453,7.01119619426291e-05,-0.00237240815490171,-0.000562344028808249,0.0078914472428719,-0.00140549387257445,0.00340773014637463,-0.00652908143273901,5.22410067436418e-05,-2.22358546405274e-05,0.13526455520328,0.0035478669386028,-0.000322147933996084,0.00205079677872444,-0.0111384627186726,5.08002681764595e-06,0.547932489931503,0.000418788734929618,-0.000380449454835853,0.000124463856951529,-0.0073305262050294,0.000180707767664978,-0.00110130277291395,0.000651583605635671,0.00143038253697094,-0.000345219620306505,-0.00106679410938389,0.00588674302599299,0.253486849478495,-0.00108055908634758,-0.00313340590363292,4.92663876977065e-05,-0.00028714834466452,-4.89356031032004e-05,-0.000190764044105905,-7.0439419584535e-05,3.76500530672938e-05,2.11184582039783e-06,-0.000653134498386153,-0.00144632323301671,-1.08144938185035e-05,0.0452051194274292,2.83366922194635e-06,-2.7148422399037e-16,1.16575266208459e-05,-0.00763190454045244,-5.46569103931322e-05,8.09647121607237e-16,-9.76649316974942e-16,7.96449194770572e-06,-4.9960036108132e-16,-5.1531318448636e-05,6.35512971811189e-16,1.9791418115798e-16,-3.08223720336861e-16,-3.79406945786935e-16,-3.2142260414982e-17,-3.22658566531686e-16,3.20923843055709e-16,-9.11055879955065e-16,1.78079058162034e-15,4.41399239952886e-16,9.54685723860149e-16,1.18308141061618e-15,-3.23495041430824e-16,-1.38472472562851e-15,4.36629898903362e-15,-8.45392085555399e-16,-2.35033203615845e-15,-1.26384598497094e-14,-0.707106781186547,-4.107686413235e-13,-4.94276257258162e-16,-1.78028024301421e-15,2.00810366528498e-15,2.35835656559047e-15,-9.50807792816416e-16,-3.98552718605671e-16
"t43",0.0951825654795568,-0.00223499958291257,0.00340813843793486,0.00962168462242153,-0.197673832983986,0.0206738417353237,-0.00262699763483195,6.41853969640273e-05,0.000881846560443344,0.00194072257069622,0.0141089400287862,-0.0267415160252011,-7.50524994147004e-05,0.00429950494363814,0.00121857527993137,-0.018345677478867,0.00407817207187731,-0.0159430614202269,0.200237128793638,0.000349280349369915,-0.00013929793359254,0.526803653509487,0.01044378125759,-0.000768330913058834,0.00427538836753273,-0.0199797594228422,8.76585151187445e-06,-0.326358926646179,-0.00273244827624796,-0.00376051243179779,0.000643709239273683,-0.0171314354342607,0.000337651489678407,-0.00150822627484094,0.000875429488118595,0.00167969217823787,-0.000318825326416599,-0.000887377869059097,0.00284157445904465,0.102812669328433,0.000304205324809115,0.00140356529240127,-2.93705045238402e-05,0.000361074191461534,8.2586948210257e-05,0.000442614269568376,0.000307016576157454,-0.00036289222461934,-5.27572108300909e-05,-0.0062433082107874,-0.00492215793413671,-3.37042643562967e-05,0.0549217466885295,-1.02964165637643e-05,1.58727198051878e-16,-4.62100961751422e-05,0.00514299041083498,0.000386824008934285,-1.11466700910439e-15,2.96811186739632e-15,-7.86964163021538e-05,1.46410661372443e-15,0.000708931725912822,3.29465683603635e-16,-2.79212391274569e-15,8.01649192644772e-15,4.69572575527832e-14,0.70710678118655,-6.13051276410204e-15,1.6306400674182e-15,1.45656715390928e-15,-2.0844730573367e-14,1.85919272918707e-14,4.36324817088319e-16,1.6306400674182e-16,1.11392502515916e-15,5.02105654550777e-17,1.90646110009851e-15,3.97741677876607e-16,-1.14283008803905e-15,-8.56062911145324e-16,2.3104974120969e-16,-6.52256026967279e-16,3.97295894515146e-16,-4.48466917651749e-16,5.01045948910464e-16,1.4137996329211e-16,-6.30062711814585e-16,-1.30104260698261e-16
