"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.137342970192353,-0.126286568531981,-0.0406564289329804,0.026978634088092,0.220806261598959,0.17156371585525,0.00102340626805998,0.000985492223623172,0.00267925610391544,-0.00126696663061702,0.00244911766713545,-0.0298384079202752,0.187119263044322,-0.0146254721719926,0.00163421238634318,0.00332747718686204,-0.0332468993132959,0.0035390642212843,-0.000931174676142951,7.99074321877228e-05,-0.0111645429853991,-0.460211342459231,0.00294661665109624,-0.00560579170738381,0.132492549915637,0.000157332125692126,-6.42456762024263e-05,0.000192323038465993,-3.55812881414515e-05,3.83147489471798e-06,-8.5323816087252e-07,5.22035636494186e-05,-8.86368123023673e-06,1.32639258791904e-05,-5.7424004676642e-05,-8.90555984625445e-07,-0.00721330178034801,2.9422196269656e-05,0.00159067706503658,0.00347482536131145,0.000185857318123687,6.36069697385047e-05,-1.14009835142682e-05,0.000221742910248686,0.000309212665569031,0.269381177623969,-0.00658008867621393,-2.64659673254944e-05,-4.2329351868875e-05,-0.166955432412573,-2.36438153176984e-05,-1.78539320367602e-06,-1.69313827095788e-05,-0.000265353294942225,-4.85653713735941e-07,2.71496819651863e-07,0.0785870989016811,1.12197703528409e-07,-5.42015159004337e-07,2.18150570309694e-06,8.58254439739525e-16,-1.91253263226443e-16,-4.20162881456163e-16,4.13688456219277e-16,-4.0236911025282e-15,-1.51952434702396e-15,-3.00302153992987e-16,-1.03253433067811e-14,-1.32058049209189e-14,-1.76322576431269e-15,1.0394463068053e-14,-1.94778197916481e-14,-1.86819527466176e-13,0.707106781186549,-2.85483059722461e-13,1.31943064793935e-15,-2.14880196969247e-14,3.7194835757733e-15,-7.17742660780637e-15,-6.45938433381313e-15,-7.09009626678625e-16,3.45643652588379e-15,2.37234640363161e-15,1.17267306976032e-15,-5.19302715651805e-17,-6.59797880154603e-16,3.15956481694512e-16,2.09467859724199e-15,5.68989300120393e-16
"t60",0.120147482771101,-0.104088317994747,-0.0277193545680765,0.0147783560204905,0.0898787217474995,0.0459023185089964,3.41418553952728e-06,-0.000153168695547168,-0.00176361762112934,0.000995914696044614,-0.00238406349903364,0.0660506964611102,-0.498488176759957,0.041372991750181,-0.00616509804414642,-0.0151723164221241,0.209629597748619,-0.0432311723700789,0.0536621536796802,0.00125849342723632,-0.0319704460454043,-0.0060064789180883,0.017945898613814,-0.0207430989479243,0.189338397546076,5.13380619875763e-05,0.000127317753859639,-0.00190022795837571,-0.00057470063676718,5.31866237774322e-05,-1.10424820492314e-05,0.000416184188842078,-6.84124783672821e-05,8.97190263452743e-05,-0.000353530393789172,-5.4710361531065e-06,-0.0375639620949367,0.00014227386679129,0.00731430475320808,0.0137228153896044,0.000676101844133171,0.000229884723703569,-3.74885057400319e-05,0.0006203363986487,0.000727420425416307,0.184409082660576,0.00181334309731808,1.98902048738088e-05,4.05632727335202e-05,0.274762498842929,0.000281511457226244,3.04544896478961e-05,-0.000507811403712147,-0.00542930764371004,-9.14301596502827e-06,1.4408332933832e-06,0.00755853927186504,6.54960973775465e-06,-2.06793962879059e-05,2.94775402366994e-05,-3.92914867308747e-16,3.72965547335014e-17,-1.17531499922777e-15,1.82051520803946e-15,1.2637460522491e-15,-4.83197874723684e-15,-1.56371282245717e-15,-1.34085380046679e-14,4.96239298956422e-16,-1.28665454899153e-14,1.60392532588816e-14,1.31439841576228e-14,1.34889916719685e-13,2.8489947558329e-13,0.707106781186547,-2.05837384472126e-14,-3.81205483845903e-14,8.44603842738535e-15,4.90614393387524e-16,-1.32809276597442e-14,7.71241559442689e-17,6.76542155630955e-16,1.06094641220713e-15,6.03336824944734e-15,-8.5717676227845e-16,-6.11125922264153e-16,1.06609099400745e-15,1.42160588856299e-15,-4.00287442081648e-16
"t61",0.120147482771101,-0.104088317994747,-0.0277193545680765,0.0147783560204905,0.0898787217474995,0.0459023185089965,3.41418553952911e-06,-0.000153168695547201,-0.00176361762112933,0.000995914696044588,-0.00238406349903364,0.0660506964611101,-0.498488176759957,0.041372991750181,-0.00616509804414636,-0.0151723164221241,0.209629597748619,-0.0432311723700788,0.0536621536796801,0.00125849342723631,-0.0319704460454042,-0.00600647891808827,0.017945898613814,-0.0207430989479242,0.189338397546076,5.13380619876283e-05,0.000127317753859587,-0.00190022795837557,-0.000574700636767173,5.31866237775289e-05,-1.1042482049316e-05,0.000416184188842242,-6.84124783672202e-05,8.97190263451403e-05,-0.000353530393789327,-5.47103615306313e-06,-0.0375639620949364,0.000142273866791485,0.00731430475320789,0.013722815389604,0.000676101844133852,0.000229884723704135,-3.74885057399209e-05,0.000620336398649729,0.000727420425416249,0.184409082660574,0.00181334309731761,1.98902048734273e-05,4.05632727331334e-05,0.274762498842927,0.000281511457225812,3.04544896471979e-05,-0.000507811403712166,-0.00542930764370967,-9.14301596425309e-06,1.44083329316636e-06,0.00755853927186516,6.54960973705691e-06,-2.067939628776e-05,2.94775402367372e-05,1.26548077572508e-15,8.38088279331295e-16,1.16600937802515e-15,2.51996356978389e-15,-3.3133218391157e-16,5.5313405195383e-15,1.74744050691629e-15,1.34828197984035e-14,-5.32668861579944e-16,1.32156721215673e-14,-1.6603038388574e-14,-1.32745804451924e-14,-1.34785099141181e-13,-2.84909264828411e-13,-0.707106781186548,2.05348453661326e-14,3.89133170131117e-14,-8.16784243493148e-15,-6.1483868810813e-16,1.35795255608036e-14,2.33463158665453e-17,-4.46257614195034e-16,-1.3728710990679e-15,-5.99520433297585e-15,1.02326320878124e-15,1.03338950560399e-15,-1.14047756093755e-15,-2.44856218634126e-15,4.28910379435266e-16
"t49",0.118215376193451,-0.101767319406251,-0.026638324224538,0.0139848481766636,0.0837538596075036,0.0421586406553984,3.05667527301651e-06,-0.000135193816478403,-0.00149545878805147,0.000836821091800484,-0.00197802078357889,0.0512823692816234,-0.380039881665537,0.0313515687841856,-0.00453589269449103,-0.0109499063461777,0.146664571100691,-0.0287706052566609,0.033973012545179,0.000767530164319047,-0.0194051087533927,-0.00364299799458312,0.00976256247210477,-0.0107505948061857,0.0913438941369849,2.37146339473471e-05,5.33113977705176e-05,-0.00061384615865762,1.08368788554705e-05,-3.88425389233878e-06,1.15050258871164e-06,-0.000218274348862588,3.92086941374816e-05,-7.24490532653478e-05,0.000355245542763901,5.52302547003006e-06,0.0514561061489239,-0.000215860712236286,-0.0117650962490907,-0.0252262011108995,-0.00130889966578952,-0.00044666654190575,7.63038680415152e-05,-0.00133849079561374,-0.00163880774254919,-0.462809345645548,-0.00472996618791299,-5.26792059723959e-05,-0.000108077336151362,-0.745094375587692,-0.000843630294516274,-9.27026253324239e-05,0.00169261077493128,0.0185046310826445,3.13625413746716e-05,-5.79588071570117e-06,-0.0328061952791717,-3.24695160220781e-05,0.000104081157761564,-0.000174912315631089,-4.05643400813727e-15,-1.54498809579184e-15,1.71673968842559e-16,-2.84644590773728e-14,-1.06512021424976e-15,-9.94877499708273e-16,-3.22335526506526e-16,3.30384665322098e-16,1.16873267385103e-17,-3.91624438489858e-16,6.81746326058885e-16,-1.23640398773206e-16,1.60919383793384e-16,-1.09977483629148e-16,1.46008985830114e-15,1.7953662713123e-16,-7.48533179883992e-16,5.46154704176176e-17,1.02769141925134e-16,-5.79722623766399e-16,-1.20489059331261e-16,-2.02095284951298e-16,4.44643931492232e-16,-4.85722573273506e-17,-1.99705352169683e-16,-5.10988666581673e-16,-6.78689693795675e-18,1.51354623278976e-15,1.7130394325271e-16
"t70",0.115110805752414,-0.0970983870477881,-0.0225223420746803,0.00813846276141646,-0.0223470588221084,-0.189023550163276,0.00197974730609336,0.000948993730408231,0.000375860968620517,-2.54702848610845e-05,-0.000325030320918086,0.0202745473742144,-0.126056374440504,0.00931630556384824,9.8188639167423e-05,0.00547010538817034,-0.538821371756055,-0.122952988666455,0.0897639044230898,-0.0284848002480061,-0.0452043626151857,0.000849910764288265,0.0186603200518108,-0.0176052626716469,0.0200481601966369,-0.000204612509165037,0.00028101556578084,-0.00293043484384056,-0.000798287439276599,7.41192918309432e-05,-1.54331902620434e-05,0.000645215315225335,-0.000108272311019083,0.000162965578010074,-0.000781224515265394,-1.21632117381717e-05,-0.263710464480913,-0.00158755101229597,-0.0218202905265284,0.159037277973002,-0.00141561879963969,-0.000450916322163146,3.99837230856055e-05,-0.000376073748271847,-0.000294272038204618,-0.0110817250268954,-0.00525028583119907,-1.98439738177904e-06,-3.16953787910037e-06,-0.0092934582576554,2.72107361152468e-05,3.3664370262322e-06,-8.80397388429407e-05,-0.00100496597093788,-1.72117042294289e-06,3.45028957873559e-07,0.000203886557367923,1.70271594686037e-06,-5.35998833737421e-06,7.04227665049053e-06,4.03440098711329e-16,-5.36690239775692e-16,-6.4411871264316e-16,-4.34989824410924e-16,-3.18186232570183e-15,-4.14664554745242e-16,-8.81674920385801e-16,2.49354806203261e-16,-3.59694233295395e-16,-1.08978966232679e-15,-1.11041276000534e-15,-8.1914025902738e-16,6.27681406901051e-16,-7.53921236668645e-15,5.4687492014742e-16,-6.52585226496027e-15,1.8404467403213e-15,2.21486214450261e-14,-0.707106781186548,-2.4003932410807e-14,-7.81536760348106e-15,5.18937784453957e-15,7.1152332388485e-15,1.2974647398134e-15,-3.45898775701917e-15,-5.91036307637141e-15,3.36663521352198e-16,1.1181377004843e-15,-5.81809990810034e-16
"t71",0.115110805752414,-0.0970983870477882,-0.0225223420746803,0.00813846276141646,-0.0223470588221084,-0.189023550163276,0.00197974730609335,0.000948993730408249,0.000375860968620486,-2.54702848610464e-05,-0.000325030320918047,0.0202745473742143,-0.126056374440504,0.00931630556384821,9.81886391675382e-05,0.0054701053881704,-0.538821371756054,-0.122952988666455,0.0897639044230897,-0.0284848002480059,-0.0452043626151856,0.000849910764288332,0.0186603200518108,-0.0176052626716468,0.0200481601966368,-0.000204612509164998,0.000281015565780894,-0.00293043484384061,-0.000798287439276419,7.41192918311166e-05,-1.54331902623283e-05,0.000645215315225389,-0.000108272311019199,0.000162965578010335,-0.000781224515265594,-1.21632117387609e-05,-0.263710464480913,-0.00158755101229614,-0.0218202905265287,0.159037277973002,-0.0014156187996397,-0.000450916322164059,3.99837230859956e-05,-0.000376073748270719,-0.000294272038204636,-0.0110817250268954,-0.00525028583119852,-1.98439738124766e-06,-3.1695378790397e-06,-0.00929345825765509,2.72107361151761e-05,3.36643702680245e-06,-8.80397388422887e-05,-0.00100496597093835,-1.7211704209647e-06,3.45028958341433e-07,0.000203886557367995,1.70271594712679e-06,-5.35998833695237e-06,7.04227665114265e-06,-3.18741886183582e-16,7.34746871634481e-16,7.70195986197253e-16,-7.09255618573294e-16,2.85288150525184e-15,6.41131652785346e-16,7.62843083022671e-16,-1.14069395058827e-16,4.83381796484667e-16,1.3440278966293e-15,1.01717137317159e-15,8.41654183066719e-16,-5.01189844801232e-16,7.52859615297939e-15,-6.08450364896275e-16,6.31457149372545e-15,-2.13158212868797e-15,-2.20278459574244e-14,0.707106781186548,2.38258704338179e-14,7.81449290664436e-15,-5.08498950411995e-15,-6.96378182304784e-15,-1.56645529880706e-15,3.51113156015012e-15,5.88575998561518e-15,-3.74572689537252e-16,-6.27034773929835e-16,2.56772955762458e-16
"t97",0.112858892759234,-0.0944630492827668,-0.0214517001225463,0.00760513560850829,-0.0204861380501149,-0.170163132303913,0.00172561882789614,0.000812322381438135,0.000305514490308787,-2.04586113603521e-05,-0.000256781359320641,0.0146596140370446,-0.0889103837738962,0.00651664878053034,6.59344549735259e-05,0.00357545478370699,-0.337003079077007,-0.0715125080548266,0.048451107316739,-0.0145169292466661,-0.0228667317537961,0.000429421909333017,0.00790178509015722,-0.00685765320033106,0.0068563996018233,-6.43838858604973e-05,7.21486752503179e-05,-0.00037168211789692,0.000284539723899516,-3.23073125932495e-05,7.43795166236079e-06,-0.000729724534612518,0.000130968013526479,-0.000260637035870288,0.00151726003335925,2.37231953912898e-05,0.689505067142206,0.00460620022692801,0.0672889782768782,-0.566082072528099,0.0053358306282879,0.0017065318593627,-0.000159445299376235,0.00160338202877937,0.00131943437128166,0.0565543658340053,0.0281005569157239,1.08247684662799e-05,1.74198560966062e-05,0.0522224887058045,-0.000173963424337196,-2.1972441999361e-05,0.000650099944029862,0.00765595274168803,1.32312101229191e-05,-3.35715321212945e-06,-0.00223944060407754,-2.35311529806487e-05,7.61660495794364e-05,-0.000139602275418186,-3.32156177562659e-15,-4.03756889033602e-16,6.96127635080773e-17,-2.68913817808632e-14,7.67615138119737e-16,-4.0642584234088e-16,9.31363027918699e-17,-1.06236706042054e-17,-2.1035943389094e-16,-3.84332912533189e-16,1.87350135405495e-16,-1.92645403751013e-16,-5.75658144143235e-17,5.38169038932884e-17,3.93566613510417e-16,3.42776166889274e-16,6.24500451351651e-17,5.59581993367295e-17,4.52762160576091e-16,1.8076868046467e-16,-9.83753892303225e-17,-8.15320033709099e-17,-2.26823342318213e-16,3.05311331771918e-16,-9.43124390629998e-18,2.32376832395744e-16,1.20669249524583e-16,3.98986399474666e-17,2.31585584042904e-16
"t16",0.120619343670374,-0.103869332214884,-0.0256937517487648,0.00995653799869469,-0.0297649710512491,-0.277847320764147,0.00369987249177209,0.00215346614385428,0.00345821148065467,-0.00151362750455365,0.00264478623325233,-0.0172532330719778,0.078778893274727,-0.00529356324178003,-3.62501390624476e-05,-0.00154940887574844,0.0998936305051931,0.0106519315403458,-0.00190163618804872,0.262354616967008,0.00521714601671736,-8.49323526760931e-05,0.000648911316921794,-0.000803715995097565,0.00109322433651504,-1.17010286897097e-05,1.64317403736104e-05,-0.000137413923799316,5.82771165527678e-05,-7.30432811012124e-06,1.75724253964702e-06,-0.000234763914149839,4.31609878907505e-05,-9.6178310304107e-05,0.000622922965122757,9.76718208590185e-06,0.392150725810266,0.00349035802697288,0.0715059681359751,0.581144572352398,-0.00169422183237948,-0.000502287705555377,1.52063606577496e-05,5.47526391371424e-05,0.00012874120619437,0.0163569686598561,0.549787700826619,-2.55713894000295e-06,-2.09330263916709e-06,0.00083652213610805,-2.72391112427398e-05,-3.61699441521219e-06,0.000128067554919388,0.00155233393757541,2.70335971509223e-06,-7.82963131515033e-07,-0.000543858906518936,-6.0256482202704e-06,1.96016680108024e-05,-3.7581064453446e-05,9.51170565921533e-16,6.14742631799281e-16,-1.01561934476983e-16,-6.99599980641993e-15,5.63351448823468e-16,3.05703448733216e-15,8.0142649877647e-18,-2.96606628800474e-16,1.80299491357762e-16,-1.81315415003013e-17,7.58074159001865e-16,-7.03626195313507e-17,-1.92227266298969e-16,-7.09353163385274e-16,-3.6681954055718e-16,-4.75055017819751e-16,2.33320307518881e-16,-3.06620901949029e-16,-3.86067420332827e-16,3.42879024045485e-16,3.52760542040945e-17,-2.42861286636753e-16,-5.07352707980258e-16,3.15719672627779e-16,7.30571982004743e-17,9.17592354421083e-17,1.62767381380052e-16,-2.63677968348475e-16,-5.30391702779909e-16
"t30",0.122872408765364,-0.10658006132001,-0.0268909300355026,0.0106071784727133,-0.0322797419177584,-0.306438105190973,0.00420405964029716,0.00248809085309007,0.00418952197186979,-0.00185371491750597,0.00328832673121416,-0.0232401076521838,0.108504996135164,-0.00734540005318519,-5.21654661241064e-05,-0.00228365749060606,0.153070938211058,0.0173922211339558,-0.00331180209390394,0.47986023629629,0.00960299877984631,-0.00015648833008857,0.00138534304095175,-0.00183628569147134,0.0027694066182848,-3.16149236457425e-05,5.16672170304297e-05,-0.000680750247883525,-0.000261641016101267,2.50651611136752e-05,-5.30744656304649e-06,0.000267002855111166,-4.57057655705148e-05,7.6174413233699e-05,-0.000405293492193416,-6.32791909500538e-06,-0.190321969056483,-0.0015321883848798,-0.0296139943363141,-0.210197851899835,0.000580918746068391,0.000171577370540646,-4.94890923512931e-06,-1.67578160776261e-05,-3.76350766572485e-05,-0.00425577567333485,-0.137121168733791,6.27139924583004e-07,5.09997076155247e-07,-0.000199865000979231,5.81748450017888e-06,7.58878584656425e-07,-2.42015164826116e-05,-0.000285806392603496,-4.93994463799784e-07,1.18170075700391e-07,7.46820952063493e-05,6.97245760324225e-07,-2.22320668039587e-06,3.40014726821192e-06,-2.29894228653826e-15,-1.07379383162964e-15,-4.32064864729345e-15,8.53449221829752e-17,2.03916744601074e-13,-0.707106781186548,-1.80279922311495e-13,-1.9126070531089e-15,2.02910335855635e-14,1.05671380973926e-14,-8.48279779752659e-15,6.65884324376332e-15,5.13448896450231e-15,-1.17382108727462e-15,-4.88149984107806e-15,5.84772584509941e-16,-2.06779038336435e-15,-4.03098697559849e-15,2.25205672926563e-16,-4.30920803767479e-15,-1.78837141351208e-17,5.29958021910915e-16,1.2651647339431e-15,-3.33066907387547e-16,-1.72204938438344e-16,1.12693880421004e-15,8.81664446296652e-17,3.64291929955129e-16,-2.15105711021124e-16
"t31",0.122872408765364,-0.10658006132001,-0.0268909300355026,0.0106071784727133,-0.0322797419177584,-0.306438105190973,0.00420405964029714,0.00248809085309013,0.00418952197186981,-0.00185371491750598,0.00328832673121417,-0.0232401076521838,0.108504996135164,-0.00734540005318519,-5.21654661241362e-05,-0.00228365749060605,0.153070938211058,0.0173922211339558,-0.00331180209390392,0.479860236296291,0.00960299877984636,-0.000156488330088622,0.00138534304095179,-0.00183628569147125,0.00276940661828486,-3.16149236458396e-05,5.16672170304752e-05,-0.00068075024788353,-0.000261641016101414,2.50651611138198e-05,-5.30744656283225e-06,0.000267002855111444,-4.57057655706399e-05,7.61744132338061e-05,-0.000405293492193458,-6.3279190949013e-06,-0.190321969056484,-0.00153218838488009,-0.0296139943363148,-0.210197851899839,0.000580918746069012,0.000171577370540927,-4.94890923479624e-06,-1.67578160783167e-05,-3.76350766570933e-05,-0.00425577567333526,-0.137121168733795,6.27139924817395e-07,5.09997076634031e-07,-0.000199865000980447,5.81748449972683e-06,7.58878585320824e-07,-2.42015164824538e-05,-0.000285806392601418,-4.9399446356088e-07,1.18170074722007e-07,7.46820952049736e-05,6.9724576127263e-07,-2.22320667988066e-06,3.40014726746816e-06,1.58770566138777e-15,6.76542155630955e-16,4.47364044641144e-15,-8.92354292130089e-16,-2.04388589386539e-13,0.707106781186546,1.80317046665135e-13,2.12582926161192e-15,-2.03084345744508e-14,-1.05617937509059e-14,8.12197531452341e-15,-6.50819582958232e-15,-4.93991761366485e-15,1.59479764978454e-15,5.13826304986076e-15,-2.89527947033002e-16,2.00534033822919e-15,4.05976342466307e-15,-5.24194737829629e-16,3.97236305248736e-15,3.06888810761229e-17,-4.38885039422132e-16,-1.05936461036456e-15,2.22044604925031e-16,2.32853059387999e-16,-7.0492860633198e-16,-1.37347537128819e-16,-3.64291929955129e-16,3.13984949151802e-16
"t91",0.123276430258367,-0.107074107911942,-0.027119208541225,0.0107365388403235,-0.0328017776116159,-0.312627977243018,0.00432202391756287,0.0025700177773666,0.00439500646765066,-0.00195253635113059,0.00348456057885962,-0.0256807607016326,0.121819150917213,-0.0082952981833012,-6.09538859265337e-05,-0.00274625998062204,0.196192191676105,0.0272994101887071,-0.0127483108241831,-0.449190286976358,-0.00592768491112652,9.02427600741507e-05,0.000834801315418379,-0.00125432180748314,0.00206735359404318,-2.43497076350893e-05,4.15748603981695e-05,-0.000575803766346411,-0.000233404401029112,2.24326589234023e-05,-4.75754158577556e-06,0.000241342693373382,-4.13047309007865e-05,6.85629810935802e-05,-0.000361983750446874,-5.6503677524529e-06,-0.165026692178352,-0.00130100772405229,-0.0247185825637677,-0.164221211744043,0.000434002406962331,0.000127696209144275,-3.46816394973179e-06,-1.0366120066769e-05,-1.9632940932482e-05,0.00100702682998881,0.225528202761066,-2.31203871013714e-06,-2.90010114376796e-06,-0.005902888188327,1.17322688129347e-05,1.43937449150963e-06,-3.77753030709853e-05,-0.000434576973320832,-7.46163990415034e-07,1.63002740648927e-07,0.000101399325819733,9.40190173291666e-07,-2.99926062706556e-06,4.67109461117332e-06,6.53773910008759e-16,-6.0281640790194e-17,-7.63349841108978e-17,2.09927586856322e-16,-1.15272374978659e-15,-8.64212600200094e-16,-2.62930312283154e-16,-1.08422324493988e-16,-2.18516331669651e-16,-7.18652477619343e-16,-7.59808882477842e-16,-5.99396812282704e-16,1.46793526800146e-16,-9.27235227574508e-16,-6.61895566394822e-16,-2.38822885500955e-15,-9.57567358739198e-16,6.03678877939759e-17,5.88504326326889e-15,6.79369158461577e-15,-3.27709740878353e-15,-7.3526254529277e-15,2.41245830504149e-14,1.20875531806064e-14,1.48381563326898e-13,-0.707106781186548,3.28206661739268e-13,8.60422844084496e-15,-2.36789754470834e-16
"t92",0.123276430258367,-0.107074107911942,-0.027119208541225,0.0107365388403235,-0.0328017776116159,-0.312627977243018,0.00432202391756288,0.00257001777736658,0.00439500646765067,-0.0019525363511306,0.00348456057885958,-0.0256807607016325,0.121819150917213,-0.00829529818330117,-6.09538859264112e-05,-0.00274625998062211,0.196192191676105,0.0272994101887071,-0.012748310824183,-0.449190286976358,-0.00592768491112656,9.02427600741893e-05,0.000834801315418273,-0.00125432180748314,0.00206735359404325,-2.43497076350546e-05,4.15748603983374e-05,-0.000575803766346418,-0.000233404401029167,2.24326589233004e-05,-4.75754158598221e-06,0.000241342693373639,-4.13047309008386e-05,6.85629810934212e-05,-0.000361983750446802,-5.65036775222044e-06,-0.165026692178352,-0.00130100772405242,-0.0247185825637675,-0.164221211744043,0.000434002406961424,0.000127696209142914,-3.46816394958954e-06,-1.03661200670337e-05,-1.96329409322543e-05,0.00100702682998775,0.225528202761065,-2.31203871050316e-06,-2.90010114309663e-06,-0.00590288818832709,1.17322688133886e-05,1.43937449159463e-06,-3.77753030706626e-05,-0.000434576973321338,-7.46163990143496e-07,1.63002740548313e-07,0.000101399325821442,9.40190171282314e-07,-2.99926062737e-06,4.6710946109272e-06,1.0243542125643e-15,-4.46691295064028e-17,1.78669678378069e-16,-5.1628225146102e-16,1.52742402059758e-15,1.05786160149808e-15,2.1238458312417e-16,-6.25368277282356e-16,4.09455449749796e-16,8.56478777235089e-16,5.06539254985228e-16,2.28005307288965e-16,6.06431025102339e-18,3.98095334040461e-16,6.4088422945841e-16,2.309404961928e-15,6.5746019739521e-16,-3.8371846466426e-16,-6.10536194590593e-15,-6.58446366752253e-15,3.2871051742272e-15,7.54301135441615e-15,-2.42533822403104e-14,-1.20251031354712e-14,-1.48346354928642e-13,0.707106781186547,-3.28060044040298e-13,-8.51749226704612e-15,4.7271214720368e-16
"t29",0.121093705238761,-0.104444938226727,-0.0259541419616889,0.0101012851956405,-0.0303378319280142,-0.284514616221572,0.00382276182591708,0.00223721136697344,0.00365704249837667,-0.00160803531228529,0.00282892450000184,-0.0193299731009729,0.0897942110371526,-0.00607205502325045,-4.3122345075802e-05,-0.00189993917505247,0.130905764782824,0.0171752205801806,-0.00755865880721788,-0.254664957561371,-0.00334134252050867,5.08220599754461e-05,0.000411622912344184,-0.000582227651857203,0.000876275876419173,-9.7585442755746e-06,1.46358512802299e-05,-0.000140367189154875,3.42627524521132e-05,-4.6935412182872e-06,1.16656871439473e-06,-0.000177481239236611,3.27438908379628e-05,-7.3415125578177e-05,0.000473166791107113,7.41749823035889e-06,0.288789582313815,0.00251210075791912,0.0505139358346974,0.382514367642266,-0.00106402281169378,-0.000314197634748619,8.93682495191686e-06,2.83154456071012e-05,5.60052606468342e-05,-0.00320420883661422,-0.746386232965278,7.77188822591975e-06,9.80859529814502e-06,0.0203281547443367,-4.47871479874578e-05,-5.58446111082259e-06,0.000161111434544912,0.00189734571099476,3.27976470878972e-06,-8.48480832196449e-07,-0.000572839422236086,-6.14140590697202e-06,1.99214104766097e-05,-3.73002902974353e-05,-3.16088301366424e-15,1.47885176327023e-16,-3.32734573282496e-17,-6.5548777529841e-15,-3.88578058618805e-16,-2.74809218972029e-16,6.41473894216969e-17,8.61557955311237e-16,-3.05863741255454e-16,-3.48920106759044e-17,-2.25514051876985e-16,1.43805596424229e-16,3.71821259525945e-17,7.94800331700924e-16,1.44072461524233e-16,3.2805983264348e-16,-4.16333634234434e-17,8.04387459601501e-16,5.56648513887064e-16,-1.86243415412182e-16,-4.66833193111363e-17,4.94829871522384e-16,3.20144311038002e-16,-3.40005801291454e-16,-1.28727214107228e-16,-2.41773389870947e-16,-2.32906594786945e-16,2.16840434497101e-16,1.50920942409982e-16
"t63",0.0186303093289036,0.114412741190345,-0.00837974906484248,-0.192317764291469,0.0254325972352391,-0.00331400692371091,0.00656275471266365,0.00119794693286116,-0.276521334158816,-0.0181527688027065,0.0536268717793666,-0.0373781988102651,0.000675041613563315,0.000448729154084446,-0.000627864453127101,-0.028070556151559,0.0013967142523943,-0.00241620120864041,-0.00215287882614192,-1.8185655166203e-06,0.00211808027644991,-5.50241586925945e-05,0.0485811779832856,0.00929332043461983,0.000391808297633411,-0.586128863434456,-0.00454497843571919,2.2077792339259e-05,-0.00466492308866488,0.00238548336385658,-7.62817808468812e-05,0.042871766463709,0.000131837656293241,0.000970255388668441,-0.000684760513599114,-1.05561769884327e-05,-0.000614279364044804,0.016267368215484,0.000458028714533584,0.000144205201587639,0.00208785726097346,0.00070791867528841,-0.000133023554397954,0.0873843614296229,-0.00543972284023467,-2.57556648581084e-06,1.03048181776058e-06,4.51978352738593e-06,1.33895024603814e-06,4.52907465636632e-05,-0.00183357521208325,-7.19537859251995e-06,0.000238956044385744,0.000102162518518942,9.51686172068872e-05,-1.89718362754443e-06,-7.67143541994522e-06,-7.37327663517732e-05,5.02833030655223e-05,-0.000100113428447718,-3.54230533794464e-15,-1.76941794549634e-16,6.90140649941889e-16,-2.35178020178799e-14,1.4432899320127e-15,-1.24048159537797e-16,4.75301836323922e-15,-5.61091842773554e-15,3.44904327039277e-15,1.65990021896715e-15,-8.29891710907305e-15,1.47052463697341e-15,-2.53717017130449e-15,1.23738775678688e-15,-2.02431041048467e-14,-0.707106781186548,-3.61932706027801e-14,-4.39938855577035e-15,6.39693531556292e-15,1.35575211175951e-14,6.02568088534084e-16,-2.019218126037e-15,-3.64078512916003e-15,1.27675647831893e-15,1.5924571554758e-16,2.39598855732643e-15,-1.21856245448351e-15,6.38378239159465e-16,3.67761376907083e-16
