"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_mellodora",0.0610169328965244,-0.185223039668307,-0.00795081870629339,0.0223335897601983,-0.00933575884190691,-0.0694418081440778,-0.0993253563404297,-0.0271577586146141,-0.0159620305078996,0.000127831647574652,0.000237004670907857,-0.00133554474874038,0.120143317746845,4.68405837885473e-06,4.1195216718653e-05,-8.31535769639802e-05,8.09700426023692e-17,-2.86097316751999e-16,-1.43905228739551e-16,-5.28143731921683e-17,-2.05789766551349e-16,0.0213026369983498,-2.6161423751236e-05,6.53107549277711e-06,1.11531325780549e-06,-6.6293166121888e-07,9.69431237899526e-07,2.30486612590869e-08,-0.00303133619918427,6.87826139361078e-07,4.49999079498003e-17,2.86805999795054e-08,0.0168721588447416,-9.2261241111483e-06,6.33659179203106e-08,6.66796166867864e-17,8.04410342085796e-16,2.39198263508821e-17,3.85362986575373e-16,-1.45427487148729e-16,-1.81295226126374e-16,-1.11158564874186e-17,-2.4416727242872e-16,-4.6491204990777e-16,1.52497681532566e-16,5.92841554804657e-17,0.00562818235270709,-0.00107732959445119,-2.56013556167884e-16,-5.29573383929727e-08,1.26854865674528e-07,3.78648693087087e-07,2.68165492529387e-15,-3.53810787190323e-06,-0.190161404008708,-1.88378586946591e-07,-3.72395687169258e-06,-4.07417155567913e-14,-2.1170565300821e-14,-4.86902932042898e-16,1.4729457944756e-15,6.15779274726791e-17,1.91819091115423e-13,-0.173446818193459,-4.6895281010528e-14,-7.93671860906549e-15,-7.00408278646891e-16,-6.14052724391157e-15,7.85799110785031e-10,-1.57487125670437e-08,4.28191134787345e-09,2.59442291437845e-15,2.31709631611499e-15,-6.08466718424837e-15,-4.05471932038599e-15,-6.56540764773538e-15,-4.30037787083178e-15,8.90213522994378e-15,-9.75064103810503e-08,2.84897043434894e-08,0.924217635617943,1.91440867884248e-12,-1.17199210961167e-12,-4.90558190576135e-08,-2.48649540827592e-15,1.0340770628451e-14,2.48671147326087e-08,2.50756183672916e-15,-2.93612415395472e-15,1.53487333358995e-15,-2.03591965264789e-09,-9.27660880084883e-15,1.35926952072155e-15,-7.20091818856209e-09,1.0366571559599e-09,1.47653974035576e-15,7.21640158247343e-11,-2.91524382796597e-14,-4.25928626449851e-15,-0.100000000000003
"Cynanchum_laeve",0.0584390330962015,-0.17038082070129,-0.00491986944174799,0.00869256247850168,-0.00142932773001033,0.00205767526100287,0.0393648127405077,0.0141592360549311,0.00895275384863541,-0.000142785199978017,-0.000351656571604004,0.00251504523005486,-0.302604531279445,-1.23379323510619e-05,-0.000120218629872087,0.000277673104312239,1.02902278644214e-16,1.08061558072982e-15,3.80063800904734e-16,1.91724590063545e-16,1.12454299798805e-16,-0.0963967118393926,0.000127330833021758,-3.28434685628865e-05,-6.98124139665436e-06,6.79909191925126e-06,-1.62268407143448e-05,-1.00609948567524e-05,0.0215609137822972,-6.96310255959267e-06,-2.19657930083772e-15,-5.96409897685317e-07,-0.587854470029917,0.000374749028109452,-5.22005957080981e-06,4.9242517038951e-15,8.55571229219477e-15,6.94760674713853e-15,-5.94962075813765e-16,-1.80344316633024e-14,-7.91051216923208e-15,-4.89381224997172e-15,-3.03495816507444e-15,1.26452861217709e-14,-1.41847151625176e-14,7.79991037012038e-15,0.705263608337117,-0.104416706479924,2.68302258120448e-14,-1.67247054259391e-06,1.14176960711707e-06,2.84778693712898e-06,2.48705273757715e-15,-3.09282156225887e-06,-0.0202972308743722,3.92553131820277e-07,1.75899272128223e-05,-1.40963629657875e-14,-7.75768338456828e-15,-8.71536265674117e-16,-9.94461048767964e-16,1.32898836804528e-15,1.80861966031208e-15,-0.000906365454934345,2.66193196940482e-15,1.34833845885459e-15,-5.59449492641593e-16,-7.98226086039399e-16,-5.39637703386871e-07,-3.8479436156464e-06,1.25528433993712e-06,-4.04026548839534e-16,5.90801031257131e-16,-7.15227582512926e-16,-9.92090197817392e-16,-9.82998438211934e-16,1.8591411349061e-15,1.56378433386263e-15,5.42528737705381e-06,-1.14733006358557e-06,-0.000533127626871746,-4.81561584281675e-16,6.56440592737071e-16,-2.41805566426174e-07,-3.83168106549549e-16,-2.93235766715156e-17,3.08212103637241e-07,3.0144717662469e-16,-4.44685475743932e-16,4.3631323016159e-16,-2.4495717070701e-08,1.07730802907893e-15,2.64436243582305e-16,-8.4623110770746e-08,1.21233305203823e-08,-8.05010479155211e-17,8.39266005965796e-10,-2.53460668281121e-14,-5.23050876993184e-15,-0.100000000000007
"Cynanchum_viminale",0.058572084284881,-0.171118387540594,-0.00502322087358899,0.00898964608882187,-0.00149814673665941,0.00217962896146257,0.042609515707714,0.0154419439531952,0.00978715468684942,-0.00016155675254987,-0.000407349581867054,0.00299113755230412,-0.375921936855244,-1.54524685990851e-05,-0.000153661843628892,0.000366072476404998,2.58134359338389e-16,1.38057254112398e-15,4.0189624472932e-16,4.54709576935374e-16,1.05053521300365e-16,-0.139393810537234,0.000189382367345936,-4.95148983512087e-05,-1.17255765208237e-05,1.70763982254922e-05,-7.50343082350467e-05,-0.00012690472833869,-0.295772458102576,4.84387060006059e-05,4.60702846477951e-16,8.10050603420748e-07,0.310086627320925,-0.00015395878837733,6.92188762831261e-07,-2.81845230021504e-15,-1.08934330177056e-15,-6.59903136188104e-16,-1.21604291126252e-15,-2.14811705598411e-16,3.89294664019212e-16,-9.78790732955911e-16,-1.6308173479091e-15,4.47969510361586e-17,1.72289866503563e-15,-1.36731658848885e-15,-0.0254989052042991,-0.331547670721,-1.35443161489593e-14,-1.34967067622754e-07,3.51873372595368e-07,9.14423222472461e-07,0.707106781186548,-1.14798059128521e-06,-0.00763121480504025,1.52506542846266e-07,7.06040104365621e-06,3.07844028046844e-14,-1.37181932480246e-14,-2.05469904912892e-15,-5.92235644113137e-15,3.90537542536123e-15,1.1235253168367e-15,-0.000426076125030063,-3.3922411761737e-15,2.47630500515145e-15,-8.36542821506169e-17,-1.90119715559976e-15,-2.84475582512525e-07,-2.15164982169871e-06,7.0588522796231e-07,-9.17263440584639e-16,-1.30646908061417e-15,7.96959584782655e-16,7.90089725314263e-16,1.22968576584775e-15,6.76828750849667e-16,2.31365184883574e-15,3.14959886884243e-06,-6.68241339900864e-07,-0.000317604674236357,-6.97629913385945e-16,8.22078002460435e-16,-1.453099131867e-07,-6.79321723135546e-16,9.05547555463937e-16,1.98483622211482e-07,4.09475975011716e-16,-1.77863776253384e-15,3.00803257954148e-16,-1.61007429498535e-08,-9.878763304173e-16,-7.75131385603811e-17,-5.62247992694237e-08,8.07129995444958e-09,-2.54490632034527e-16,5.60012134273188e-10,-2.51804049380293e-14,-5.56267555074466e-15,-0.100000000000004
"Cynanchum_thesioides",0.058572084284881,-0.171118387540594,-0.00502322087358897,0.0089896460888219,-0.00149814673665941,0.00217962896146236,0.0426095157077141,0.0154419439531952,0.00978715468684927,-0.000161556752549931,-0.000407349581867539,0.00299113755230438,-0.375921936855246,-1.54524685977559e-05,-0.000153661843629043,0.000366072476404682,3.04881299476781e-16,1.52997871259281e-15,5.61495673179745e-16,2.3504652973383e-17,-1.55784250986868e-16,-0.139393810537235,0.000189382367346548,-4.95148983514511e-05,-1.17255765211985e-05,1.70763982252669e-05,-7.50343082376523e-05,-0.000126904728339634,-0.295772458102576,4.84387060005237e-05,-6.21951882316828e-16,8.10050603472327e-07,0.310086627320925,-0.000153958788380307,6.92188760308643e-07,-1.32175489688869e-15,-2.2154731632122e-15,3.62666164839244e-17,-1.55379316646892e-16,4.55155082638303e-16,-2.75460808390523e-18,5.52535768290096e-16,-2.98826411784e-15,-4.09098367965098e-16,4.53742343374568e-16,-1.75107932941372e-15,-0.0254989052042958,-0.331547670721,-6.60542224505397e-15,-1.34967073059378e-07,3.51873371107182e-07,9.14423223699067e-07,-0.707106781186547,-1.14798064696289e-06,-0.00763121480506304,1.52506498990331e-07,7.06040103913483e-06,-4.08631462001097e-14,9.13852327144582e-15,2.01241435040033e-15,5.89566407941853e-15,-3.52531258387996e-15,-6.02394557414125e-16,-0.000426076125033586,1.3860546384045e-15,-1.46498673182562e-15,-1.21281641039891e-15,1.06171054116145e-15,-2.84475582744436e-07,-2.15164982002493e-06,7.05885229245554e-07,1.74553709458455e-15,-1.51143243675177e-16,-7.40005413866949e-16,-2.43805467260955e-16,-3.2983063896175e-16,-8.29801335526669e-17,-2.74555583898562e-16,3.14959887002467e-06,-6.68241339941522e-07,-0.000317604674237409,1.54000519851763e-16,1.00087911763683e-15,-1.45309917718502e-07,-4.88567773630152e-16,-1.22469287307692e-15,1.98483623149615e-07,4.20778139575518e-16,-1.70230992997609e-15,1.22202500900084e-15,-1.61007440232747e-08,-8.7858875143036e-16,3.21473261173486e-16,-5.62248001645884e-08,8.07130279593172e-09,7.55119047518163e-16,5.60016186587652e-10,-2.84139294972502e-14,-5.43368490430661e-15,-0.100000000000004
"Cynanchum_boveanum",0.0585229992370244,-0.170846395868811,-0.00498523130984548,0.00888071609268786,-0.00147297798058971,0.00213511653457639,0.0414299777169353,0.014976287624832,0.0094843776941275,-0.000154787094452586,-0.00038734696269838,0.00282091000103817,-0.349894422066733,-1.43482559078879e-05,-0.000141843118990747,0.000334980990510658,1.25371837523542e-16,1.54763355225279e-15,4.25625927754051e-16,1.4981624468392e-16,6.29742501662556e-17,-0.12447227815731,0.000167930782564466,-4.37619012539698e-05,-1.01104819694072e-05,1.3712790840212e-05,-5.64701968368553e-05,-9.10029922223838e-05,-0.201128300080783,3.21411532226167e-05,-5.38267486306919e-16,4.40239836229589e-07,0.117082135466976,-4.95748135781071e-05,5.07894561482582e-08,1.37784595599899e-15,3.77061995100911e-15,8.09439706749919e-16,3.88800646977246e-16,-1.92613150623481e-17,-5.30212475041811e-16,1.44743434667052e-15,9.22679175954209e-16,-5.96200702947614e-16,-1.52676107595422e-15,1.59881138172451e-15,0.00231684336366364,0.87347347159781,1.48322654305887e-14,-1.43183683432892e-06,7.82135424882785e-07,1.94879324379323e-06,6.09901360880821e-16,-2.12563034625995e-06,-0.0139639889883245,2.70896429454175e-07,1.21842302184702e-05,3.20229953665319e-15,-8.46545056276682e-15,4.41535492418094e-16,2.83100763008927e-16,7.93541043689038e-16,7.5837515202272e-16,-0.000645730215978527,-1.66284265960783e-15,-9.30138693157137e-16,-4.57293118548421e-16,4.37171557528299e-15,-3.96431046502583e-07,-2.8811280804299e-06,9.41707649649603e-07,-2.41552888250324e-16,-6.63290495046061e-16,-1.00779713489194e-15,1.11547722716697e-15,6.04466720913447e-16,5.84146294789674e-16,1.1795069536683e-15,4.11626063262981e-06,-8.71533712723267e-07,-0.000408399128898109,-8.12063803427022e-16,7.39007083617797e-16,-1.85849661096295e-07,-2.20685026361561e-16,-8.82981806475732e-16,2.43616323390241e-07,6.50191075211865e-16,-1.45781227953433e-15,8.40370085901208e-16,-1.95329305431127e-08,8.45028459046201e-16,-2.25923725483378e-16,-6.77987313937197e-08,9.72176165409382e-09,8.09429275946191e-16,6.73684608561344e-10,-2.6571350932276e-14,-5.28360480415905e-15,-0.100000000000003
"Periploca_laevigata",0.0524856586925959,-0.136294965904061,0.00171181411522916,-0.0199089639012192,0.0143376227573931,0.13848621936725,0.277219809875682,0.0820079014856778,0.0492726510492751,-0.000476933953612271,-0.000894320906701149,0.00447483955229843,-0.147383958077167,-2.71973530160388e-06,6.0737884356748e-05,-0.000508531765861433,-1.20425429812281e-15,1.16097381041303e-15,-1.97956147065805e-15,4.43058484114331e-16,2.77654993274269e-15,0.914773074083299,-0.00186618295025645,0.000602809702173032,-0.000809865896889996,0.000107779827249095,-0.000245035624986767,-0.000223561886856044,-0.0653361265967943,-2.52831411746678e-05,3.14212584036545e-17,-1.34284142293808e-05,0.00711062253192046,0.000487830146809064,-1.54277955793746e-05,-1.13156117015969e-15,2.36554668060065e-16,-6.75487722492829e-17,-2.46101852336821e-16,-3.63302661426803e-17,-1.73483770105409e-16,2.10457649731891e-16,1.41967889410719e-16,-4.25449852333286e-16,-4.56833497159716e-16,-6.44550840624721e-16,0.000118243393639132,-0.00153189384147862,-2.12398151938065e-15,-7.57181502739936e-06,5.1011462295231e-06,1.26921423712372e-05,-3.70015035473507e-16,-1.22813439114786e-05,-0.00141125520634704,1.85940595124955e-06,8.10117579892137e-05,-1.85268467234323e-15,2.03309591384482e-15,-7.22421605941891e-17,4.83717422660083e-16,-1.03078223215836e-15,2.58068973206698e-16,-8.36687552380194e-05,1.40109523212158e-15,5.15485973001247e-16,3.83409771713294e-18,-1.90829712446894e-16,-2.37989226339842e-06,-1.67904247920004e-05,5.47109345371242e-06,-2.42784568766939e-16,-6.17823110543986e-16,-4.61570158080903e-17,7.64010738320692e-16,1.44619882719578e-16,7.07420659184339e-16,1.54165245318334e-15,2.34796832338018e-05,-4.96159048507961e-06,-7.24859927007944e-05,3.15861723800072e-16,-4.13740021445058e-16,-1.03748919224992e-06,-7.21237382908839e-16,3.61447574112568e-16,1.29349798323105e-06,3.82932558979349e-16,-1.64439730500004e-15,7.88825357860146e-16,-1.01991293141157e-07,-9.58672968427393e-17,1.19583294099136e-15,-3.50761610292138e-07,5.02072488962286e-08,6.07303964726491e-16,3.4723151965416e-09,-2.88772975274966e-14,-5.95955375009658e-15,-0.100000000000003
"Apocynum_cannabinum",0.0525414473340313,-0.13627975147806,0.00231067081033614,-0.0249666704937081,0.0188922054972125,0.192762125614091,0.446054805014659,0.140390827728615,0.0861596053871825,-0.00127878854066969,-0.00428424485806397,-0.341518048645394,0.235892554845914,1.99834909742742e-06,-9.02298906054538e-05,0.000388732841618507,3.67635314734051e-16,-7.16303608878376e-16,2.49372902117192e-16,3.70576586512007e-16,-6.18958269484098e-16,-0.178313544013774,0.0002235734674931,-5.43820126028036e-05,-4.93703225393347e-05,2.52261487061238e-05,-7.21992860484473e-05,-7.10715794769001e-05,-0.0180021662466948,-9.75244159878201e-06,2.90460009298808e-16,-5.26780232509079e-06,0.00240716705895213,0.000205135139866015,-6.70731397357792e-06,-4.64363071374432e-16,1.03815439164878e-16,6.50310964548731e-17,-2.99332299771033e-17,-1.57515685315474e-17,-1.07495048458617e-15,2.51470913893532e-16,-2.26375057291173e-16,-4.47600655942101e-17,-1.01745379866972e-16,-6.75620479485193e-16,4.299366616977e-05,-0.000590146204870592,1.02178942664316e-15,-3.59698573780369e-06,2.53512594387809e-06,6.33236834346743e-06,-1.02772606350394e-15,-6.22861357271742e-06,-0.000606623317459258,9.4943480472287e-07,4.15666186028208e-05,6.78276879106932e-15,-7.1505301679764e-15,1.59090020292237e-15,1.14711812198208e-16,2.55076160619562e-15,0.707106781186548,-3.76189017823492e-05,-1.1904160316761e-13,1.01992561815197e-15,-2.47887655527896e-16,2.49048012767531e-15,-1.29372852371095e-06,-9.29373837457796e-06,3.03399866418793e-06,-4.20942491756239e-16,-2.01789526914807e-15,2.37686051839248e-16,8.53672544581803e-16,-9.83060888611187e-16,1.39466299721081e-15,1.76060195007316e-15,1.31659596090937e-05,-2.78545265246742e-06,-3.53171001840409e-05,1.61084476805e-15,2.20515181315397e-16,-5.89441618317237e-07,8.99190038636063e-18,-6.26633247116055e-16,7.57526050592091e-07,5.45958341272176e-16,-8.18842848540272e-16,1.00505179940478e-15,-6.0341664076424e-08,6.4867253539282e-16,1.75430353452575e-15,-2.08693701795262e-07,2.99042708268824e-08,7.25829868945725e-16,2.07065783365914e-09,-2.79123948069322e-14,-5.6446898096881e-15,-0.0999999999999997
"Apocynum_androsaemifolium",0.0525414473340313,-0.13627975147806,0.00231067081033619,-0.0249666704937081,0.0188922054972125,0.192762125614091,0.446054805014659,0.140390827728615,0.0861596053871823,-0.00127878854066921,-0.00428424485806397,-0.341518048645394,0.235892554845914,1.99834909810808e-06,-9.02298906055501e-05,0.000388732841618704,1.86833639458453e-16,-6.67261185231733e-16,2.61515717800631e-16,2.46806839191884e-16,-5.91337253168664e-16,-0.178313544013773,0.000223573467492514,-5.43820126026026e-05,-4.93703225397948e-05,2.522614870622e-05,-7.21992860508187e-05,-7.1071579477092e-05,-0.0180021662466939,-9.75244159865072e-06,-7.43902099757007e-17,-5.26780232594521e-06,0.0024071670589517,0.000205135139866112,-6.70731397379081e-06,1.37979020777255e-16,1.39242624777455e-16,-4.27047272566466e-17,5.76435485739915e-17,-1.62797245811228e-16,-7.40983643941427e-16,4.62744786281839e-16,-1.33545462833603e-16,-4.9149005156462e-16,-4.09143811943478e-17,3.63523292820338e-16,4.29936661707451e-05,-0.000590146204870443,-9.21100866443833e-16,-3.59698574446156e-06,2.53512594567198e-06,6.33236834325164e-06,7.13952928163186e-16,-6.22861356268378e-06,-0.000606623317461011,9.49434824528205e-07,4.15666186030625e-05,-1.05193631583234e-14,-1.23859256184744e-15,-8.10824456222005e-16,-5.7223868311725e-16,-1.1129743864442e-15,-0.707106781186547,-3.76189033396362e-05,1.20280847578151e-13,-1.09296757679717e-15,-4.75606653314628e-16,-1.92265639724174e-15,-1.29372853267091e-06,-9.29373837328746e-06,3.03399866287324e-06,4.04785891135244e-16,3.76023092221888e-16,-5.88042342022717e-16,-1.04411492190391e-15,4.53290147872205e-16,-3.67816019444466e-16,3.17613642613121e-15,1.31659596090594e-05,-2.78545264290639e-06,-3.53171001832957e-05,-7.00905703870538e-16,2.82571913220358e-16,-5.89441618426741e-07,-9.50561630327893e-16,-6.19694353148564e-16,7.57526049813175e-07,4.79490730006009e-16,-2.48417729541287e-15,3.56800215290976e-16,-6.03416651184634e-08,-7.94617396620131e-16,-9.4145674762001e-16,-2.08693698419429e-07,2.99042700315032e-08,2.55282350241481e-16,2.07065687782597e-09,-2.50570399654744e-14,-5.39531500545212e-15,-0.100000000000001
"Sebaea_ovata",0.0735955637389742,0.0605128671496593,0.00503248135805403,-0.135016433024767,0.0418480817094884,0.0685120590780761,0.0367853999437085,-0.132801766894192,-0.319637593591319,-0.00075430860104964,0.0273010861615769,-0.0196820991878395,-0.00103157519875187,2.15176802595379e-05,-0.00146343495122911,0.00105052865177524,0.763647926013915,0.454886326966417,-0.00852873553737829,-0.196016041083542,0.0689824635327721,-0.00224878557974881,-0.000228995402581851,0.00955111084214341,-0.0193148799074194,0.0025735929140145,-0.000134270666712868,-0.00011966541367294,-0.000497369286900195,-0.000831591145496748,8.99548466281647e-16,-9.15332406128424e-06,7.89050561589337e-05,0.0106635718334275,-1.03352732843383e-05,-3.35820135426697e-16,2.85364132448432e-16,2.13256112708999e-16,8.29212309937812e-17,-1.3247625879234e-17,-6.49711810650079e-16,4.75778835502662e-16,-4.01420979878161e-17,-3.97331689503268e-16,-2.87353971066399e-16,-5.86842117587404e-17,1.35157717613356e-06,-1.94493888403063e-05,4.02612373887108e-16,-5.30320337093979e-06,9.88797497932582e-05,9.05870473369097e-06,-6.59978178970425e-17,-8.81113542235482e-06,-2.17791562306814e-05,1.34314567747346e-06,0.0015344211964144,3.22658566531686e-16,-4.10782519111308e-15,2.73006324062593e-16,-3.01784395949594e-16,3.14007432560796e-16,6.11954222530606e-17,-1.39850707187263e-06,1.20080509699531e-15,4.03020424526489e-16,-3.53570563694804e-16,1.2684810529818e-16,-1.75365937410258e-06,-0.000298920041173667,9.72435646338056e-05,7.85166207899996e-17,-6.96761178677168e-16,-3.89155165007802e-16,3.70277501524733e-16,-2.00176102173742e-16,6.68452529889053e-16,2.38423614401031e-15,0.000413272555986776,-3.69761197079694e-06,-1.40968762501705e-06,4.95714897894937e-16,-9.81465433526711e-17,-7.7722395695843e-07,-4.94558849887404e-16,-3.0787229870304e-16,2.18679343326125e-05,4.35670636245816e-16,-1.36887879965903e-15,9.03586710565512e-16,-7.75798877016011e-08,-3.29441311478976e-16,7.97243839890954e-16,-2.67369373071357e-07,3.82861301016639e-08,4.93540049321549e-16,2.64904455843978e-09,-2.64726965825446e-14,-5.61366432032828e-15,-0.099999999999997
"Enicostema_axillare",0.0735955637389742,0.0605128671496593,0.00503248135805403,-0.135016433024767,0.0418480817094885,0.0685120590780761,0.0367853999437085,-0.132801766894192,-0.319637593591319,-0.00075430860104973,0.0273010861615771,-0.0196820991878389,-0.00103157519875162,2.15176802571926e-05,-0.00146343495123583,0.00105052865177047,-0.482471827953244,0.56893142722726,-0.426520470699481,0.24264892687817,-0.189929160576011,-0.0022487855797509,-0.000228995402579606,0.00955111084214327,-0.0193148799074195,0.00257359291401448,-0.000134270666713409,-0.000119665413673241,-0.000497369286900315,-0.000831591145496863,-4.88366294901863e-16,-9.15332406155014e-06,7.89050561589021e-05,0.0106635718334275,-1.03352732843083e-05,-9.90094943806601e-17,3.05977233485908e-17,-4.29560203103634e-17,-4.92965555903562e-18,5.66191568188573e-17,-4.97695527223478e-16,4.97688522997856e-16,-3.04682125178562e-17,-5.51782786792925e-16,-2.7381774625683e-16,-3.45057709475015e-16,1.35157717604955e-06,-1.94493888404245e-05,2.15262238481628e-16,-5.3032033710855e-06,9.88797497932593e-05,9.05870473390046e-06,6.748195772489e-17,-8.8111354225491e-06,-2.17791562306533e-05,1.34314567761087e-06,0.00153442119641433,1.42247325030098e-16,-4.19803081186387e-15,2.62164302305091e-16,-1.51297134402759e-16,5.81154847800917e-16,2.32214037165188e-16,-1.39850707196832e-06,5.86712986499494e-16,1.32403562272127e-16,-3.45401734444706e-16,2.98152048549372e-16,-1.75365937401454e-06,-0.000298920041173584,9.72435646338796e-05,1.66046798694803e-16,-4.43393337249196e-16,-4.25700720235175e-16,-1.24222549934174e-17,4.2526398118033e-17,5.46891431957719e-16,2.18054466021449e-15,0.000413272555986791,-3.69761197060786e-06,-1.40968762497086e-06,4.90556973107516e-16,-8.27092789611718e-17,-7.772239572806e-07,-6.52195045003423e-16,-3.63383449935953e-16,2.18679343325366e-05,2.7123979489747e-16,-1.42092050484239e-15,5.59815098664232e-16,-7.75798882482389e-08,-2.49644031584231e-16,5.30096424587197e-16,-2.67369373348913e-07,3.82861303028918e-08,4.87731940641178e-16,2.64904464170651e-09,-2.6972296943626e-14,-5.55806620049176e-15,-0.099999999999997
"Zeltnera_davyi",0.0735955637389742,0.0605128671496592,0.00503248135805403,-0.135016433024767,0.0418480817094883,0.0685120590780761,0.0367853999437082,-0.132801766894192,-0.319637593591319,-0.000754308601049399,0.0273010861615769,-0.0196820991878383,-0.00103157519875259,2.1517680260631e-05,-0.00146343495123014,0.00105052865181483,0.00490232249513298,-0.0951822480396852,0.570612319853142,0.684593547320203,0.17315569763931,-0.0022487855797488,-0.000228995402578289,0.00955111084214403,-0.019314879907418,0.00257359291401425,-0.000134270666713197,-0.000119665413672779,-0.000497369286900536,-0.000831591145496456,-7.61506274910224e-16,-9.15332406171092e-06,7.89050561590608e-05,0.0106635718334282,-1.03352732844505e-05,-4.52925113750107e-16,4.39407716075018e-16,2.13109514819267e-16,6.19319715728822e-17,-2.34561946096662e-16,-8.21878039524992e-16,5.33358156675219e-16,-3.09845741954083e-16,-2.74271981553728e-16,3.37146338613154e-17,5.39592472850637e-17,1.35157717615877e-06,-1.94493888402287e-05,-4.716882580049e-16,-5.30320337023896e-06,9.88797497933471e-05,9.05870473422714e-06,-3.854582507562e-16,-8.81113542185522e-06,-2.17791562309868e-05,1.34314567767522e-06,0.00153442119641463,-8.56953397132543e-16,-3.17801340798951e-15,2.34842407270522e-16,-5.01277595620804e-16,6.19318763741119e-16,2.24239346987356e-17,-1.39850707207501e-06,1.02820011113548e-15,4.37714894046991e-16,-2.89528050359803e-16,4.01119314957823e-17,-1.75365937440757e-06,-0.000298920041173578,9.72435646338668e-05,-1.14850863488613e-16,-6.8156327176086e-16,-7.44135358653543e-17,3.94211512057922e-16,-1.80931364937996e-16,7.84774432628003e-16,2.27172004191265e-15,0.000413272555986561,-3.69761197095849e-06,-1.40968762509651e-06,5.06344545739204e-16,2.54642660155868e-17,-7.7722395688015e-07,-6.31425119486137e-16,-2.80116723090375e-16,2.18679343327043e-05,4.82145159053249e-16,-1.02887300474873e-15,7.20613313905318e-16,-7.75798876467066e-08,-6.78274494792471e-18,6.54996514855678e-16,-2.67369374285576e-07,3.82861305145162e-08,5.68744139034371e-16,2.64904525232827e-09,-2.65975966728149e-14,-5.59839662691113e-15,-0.0999999999999982
"Comastoma_tenellum",0.0735955637389743,0.0605128671496592,0.00503248135805425,-0.135016433024767,0.0418480817094884,0.0685120590780762,0.0367853999437083,-0.132801766894192,-0.319637593591319,-0.000754308601049813,0.0273010861615772,-0.0196820991878393,-0.00103157519875282,2.15176802609372e-05,-0.00146343495123181,0.00105052865183291,-0.34135841922366,-0.103099543590258,0.0604360870802359,-0.47958391254847,0.687404536843531,-0.0022487855797515,-0.00022899540257797,0.00955111084214381,-0.01931487990742,0.00257359291401438,-0.000134270666710314,-0.000119665413673038,-0.00049736928690054,-0.00083159114549681,7.85665346460778e-16,-9.15332406188897e-06,7.89050561590789e-05,0.0106635718334278,-1.03352732845425e-05,-4.99425915742473e-16,5.70035549578966e-16,2.30570037913735e-16,-6.96323352619705e-17,-9.47453874399996e-17,-8.39309800115615e-16,6.04473883686806e-16,8.7743139240507e-17,-2.13355726391611e-16,-5.87868249428889e-18,2.80365350441224e-16,1.35157717609572e-06,-1.94493888403681e-05,3.26284540944635e-16,-5.30320336995099e-06,9.8879749793396e-05,9.05870473411415e-06,-3.01189305498226e-17,-8.81113542019682e-06,-2.17791562308204e-05,1.34314567754102e-06,0.00153442119641402,-1.71737624121704e-15,-2.5951463200613e-15,1.97762692769633e-16,-2.0941037074703e-16,3.90335264538949e-16,1.79416444163405e-16,-1.39850707232261e-06,1.09498696496043e-15,-6.3743158056776e-18,-2.46223828843847e-16,4.45603544006595e-16,-1.75365937423247e-06,-0.000298920041173785,9.72435646337746e-05,-1.0648003175627e-16,-9.17479593299162e-16,-1.82984796613186e-16,-1.93017729835295e-16,-3.6194780550326e-17,7.08241506890858e-16,2.15136044733237e-15,0.000413272555986579,-3.6976119712007e-06,-1.40968762511116e-06,3.95952922127644e-16,-6.32523092659222e-17,-7.77223956781217e-07,-7.75828240935635e-16,-6.1318363047964e-16,2.18679343324763e-05,4.18389059746405e-16,-1.74184435695276e-15,7.73280370925573e-16,-7.75798881989839e-08,4.87284062824462e-17,6.58465961802575e-16,-2.6736937405643e-07,3.82861310938893e-08,3.53125992809963e-16,2.64904593927713e-09,-2.66392300362383e-14,-5.55301869638821e-15,-0.0999999999999994
