"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0927140859103465,-0.117506867295966,0.14587930913308,0.0973955671216843,0.00284591429041778,-0.0197125272910818,2.68875757005482e-05,0.0021690500224744,0.0752718832288177,0.00118602943794914,-0.392697025367361,-0.114945626763891,0.000661840737018236,0.000292529679689444,-0.00151883732339012,-1.0265795591459e-05,-0.00140120188635743,-0.00612821637425548,-2.61155171673929e-05,-0.00328084118236633,0.000208222602628772,-0.0279903245642689,-0.000349362127760896,-0.00266348707925481,0.00134763582659981,6.70448328054787e-07,-2.40322298800371e-06,-0.000102912693881593,0.000396321281130058,1.40818012044856e-08,2.97411351029425e-07,-7.17570799848814e-08,5.54837014440229e-10,1.86086412373792e-05,-5.32748754104809e-05,4.25440932483312e-16,0.0336950600006311,-0.00184505159329839,-0.16941605173355,0.000308781141704187,8.97382189829057e-05,-0.00177402041481162,-0.00121843278347845,2.32518002066485e-05,0.022993301186272,2.14114959839497e-05,-8.61684313259166e-06,-1.26454769222054e-05,1.30613835719329e-15,-9.2374025095765e-15,8.84837830130144e-06,0.00144136639002436,0.854983719626823,-8.1552344204299e-14,-4.54349502826879e-14,7.6687925769077e-07,1.85063567566e-06,-1.20468857410093e-06,1.13908409053888e-07,5.48202881667601e-05,-1.6318532138689e-08,-6.60890754362181e-09,0.00145021417305151,1.45266553076819e-06,-4.38668198987635e-16,-0.00208202829712996,3.05826327803849e-16,-2.44812850547227e-16,0.000930397681161554,-3.46909715159878e-16,-6.87828467114211e-16,5.23620880959733e-16,-4.29959546678404e-16,-5.53731983837684e-16,-3.30643811616467e-06,1.73194589522502e-16,-2.6023469218956e-16,3.40005801291454e-16,1.01434050485443e-15,1.38490493036593e-16,-2.04386351254462e-16,3.67981034043394e-08,-1.4220449761363e-16,-4.33623790453075e-17,-3.49254353238574e-17,1.62196645003831e-16,5.55111512312578e-17,-6.39692892845713e-18,-6.7166324585477e-17
"t23",0.0913653911769301,-0.115359890609734,0.139565604014148,0.0919071830139238,0.00263774263130721,-0.0181996212812748,2.43835692494045e-05,0.0019267372592407,0.0626116524994653,0.000957253507004638,-0.307306585384229,-0.089348089851326,0.000473464257678786,0.000203768362902106,-0.00084519808353254,-5.41768034480681e-06,-0.000690061383579667,-0.0028386424770264,-1.07491556230239e-05,-0.000145492007468205,-1.021911720233e-05,0.00370376484330166,9.60503268740242e-05,0.00122261155430228,-0.00104880101229682,-1.27566207165444e-06,6.00875300031558e-06,0.000589282489942181,-0.00292656206670269,-5.25475923500614e-07,-1.3102701313019e-05,7.23231556656276e-06,2.49918903551249e-07,0.000391313316227295,-0.000560735095557135,1.16573417585641e-15,0.247977719928103,-0.00875626352751338,-0.780298201108197,0.00140346816486869,0.000361340170626398,-0.00625853883505123,-0.00405923724856587,7.17215165894278e-05,0.0595613756069724,4.81280276415468e-05,-1.81084481149065e-05,-2.47277994135954e-05,-1.20194652841743e-15,6.13224748757801e-15,4.04001921234538e-06,-0.00027567675110072,-0.398097783037427,3.77597609209659e-14,2.17943383210473e-14,-2.3429283517104e-06,-1.04368525701738e-05,8.97768736281204e-06,1.08828117003112e-06,0.000217458455344485,-5.92168932343778e-08,-2.28658659940512e-08,0.00488926591335893,4.54479761124108e-06,1.97758476261356e-16,-0.00607875288777632,1.09829680072782e-16,4.5102810375397e-17,0.00247626168689031,2.10056967483345e-16,3.5355068024137e-16,-2.07554626310352e-16,1.59915806160706e-16,3.72761826432095e-16,-7.45980869106466e-06,-1.69748053863759e-16,6.47287698480283e-17,1.52655665885959e-16,-3.27462410795163e-16,-1.37961573090188e-16,-1.03403088410501e-16,7.68462187053552e-08,4.13098300721381e-16,1.02951373726287e-16,-3.67210101058219e-17,-8.50014503228635e-17,-2.91216703529606e-16,3.00365731376333e-16,-4.42354486374086e-17
"t70",0.0973097477838095,-0.125002163497229,0.172369081023246,0.123219173693567,0.00401135897984439,-0.0285478846671913,4.51545946994204e-05,0.00466337899978403,-0.303450665061634,-0.00120022627176275,0.13447021152667,0.0299235807837866,0.000152835915834126,8.97878314614605e-05,-0.000966760557679779,-7.0497077471324e-06,-0.00104693011872175,-0.00488838540323317,-2.32573923628512e-05,-0.00779055647996942,0.000812835478273053,-0.262467229326461,0.00218054425023101,0.00496348282433034,-0.00100856288275208,-4.31735406480175e-08,-1.39120342499332e-07,-4.19481221204925e-05,0.0002135054276075,3.59337498599937e-08,8.90284324305338e-07,-4.8070219369765e-07,-1.62175696175222e-08,-2.25359102040864e-05,2.66817092312872e-05,3.00974523081976e-16,-0.00918271991902726,0.000109897150858794,0.00785483640126458,-1.25146001697064e-05,1.22418198753396e-06,-0.000143086333796043,-0.000143233963180945,4.37981297080059e-06,0.0693627705215554,-5.33978959438861e-06,1.3189136242233e-06,1.30629940182888e-06,-6.17127876578749e-16,5.48172618408671e-16,-4.26307098742749e-08,-9.45928808540607e-07,-1.17292595998791e-05,1.67851684549816e-16,-1.0166602610378e-16,-2.9103197475653e-09,-2.22064462748235e-08,2.1988525857801e-08,4.67307493524601e-09,-1.18639107769478e-06,8.28831300889114e-10,5.06197568236888e-10,-0.000138969913190546,-2.79045356600625e-07,1.68029652691803e-15,0.000910942056308569,-1.33928783861703e-15,5.93709109653062e-16,-0.856166418516365,-1.17394604057105e-15,1.20138509426825e-16,2.01635319664547e-15,4.361824485515e-16,4.34208303525054e-16,-1.97130671620617e-06,3.75762762179784e-17,-6.48640781668609e-17,-5.89805981832114e-17,-6.48226371895694e-16,5.21002992258097e-17,-4.36657992448978e-17,1.90490106563742e-08,-4.96284423197633e-18,-1.39835105967447e-16,2.32215172248727e-17,9.4542429440736e-17,7.58941520739853e-18,2.7211758513721e-16,7.87672878310719e-17
"t97",0.0978274932969372,-0.12583608408367,0.175061766699644,0.125710424707339,0.00411583036708025,-0.0293267070387168,4.66383265079867e-05,0.00484565844587077,-0.320864573018186,-0.00127836346692792,0.144233635298931,0.0321435842230847,0.000166947290743081,9.85553405710314e-05,-0.00109697432113125,-8.04912004734578e-06,-0.00120420416730075,-0.00565616513798538,-2.71816845039574e-05,-0.00965731165482786,0.00101994435756537,-0.332681544287612,0.00280790380427876,0.00650786341890142,-0.00135753227537064,-6.17514606279204e-08,-2.03133908497624e-07,-6.48944153249439e-05,0.000335136425089303,5.94335519241325e-08,1.47607727217502e-06,-8.03239247627893e-07,-2.73112177612972e-08,-3.92209234860499e-05,4.84439407596876e-05,-1.23165366794353e-16,-0.017438461642634,0.000233080640273308,0.0168531244519307,-2.69951342655931e-05,2.79457742853833e-06,-0.00035434279108168,-0.000370330190120811,1.21024791952876e-05,0.231232245271106,-2.13384021428811e-05,5.76514875355334e-06,6.28398108593844e-06,3.24826970876657e-16,-4.17200995972422e-16,-6.65674677918691e-07,-2.84244172928131e-05,-0.000503163771550447,6.65565793738153e-17,2.59518544678479e-17,1.02892715541552e-07,4.48497942523633e-07,-3.77977243596056e-07,-2.86031545168784e-08,2.6771707159097e-06,-1.49837504954088e-09,-7.95585538421184e-10,0.000200877133317401,3.04820384942368e-07,-3.6949610038306e-16,-0.000715797310808069,3.92481186439753e-16,9.10729824887824e-17,0.355563885939638,4.82029687616296e-16,-2.04322081829999e-17,-5.95682318687209e-16,-1.77542247543523e-16,1.94452798588864e-16,-2.13001083692807e-07,-6.19164287136289e-17,-7.26542348192871e-17,3.29597460435593e-16,3.62824232001399e-16,1.74692896495285e-16,3.84758873476482e-16,5.55791460833568e-09,-3.82485074815159e-16,-1.50549512584184e-16,8.31999989106551e-18,7.06466135591555e-16,-1.34137492779907e-15,-0.707106781186548,6.90636783873266e-17
"t98",0.0978274932969372,-0.12583608408367,0.175061766699644,0.125710424707339,0.00411583036708027,-0.0293267070387168,4.66383265079786e-05,0.00484565844587079,-0.320864573018186,-0.00127836346692791,0.144233635298931,0.0321435842230849,0.000166947290743103,9.85553405709481e-05,-0.00109697432113144,-8.04912004732221e-06,-0.00120420416730079,-0.00565616513798542,-2.71816845038435e-05,-0.00965731165482782,0.00101994435756534,-0.332681544287612,0.00280790380427867,0.00650786341890146,-0.00135753227537071,-6.17514603867397e-08,-2.03133908537414e-07,-6.48944153248763e-05,0.000335136425089298,5.94335521986525e-08,1.4760772720987e-06,-8.03239247706775e-07,-2.73112176303256e-08,-3.92209234859993e-05,4.84439407596252e-05,-1.23165366794353e-16,-0.0174384616426341,0.000233080640273196,0.0168531244519308,-2.6995134265697e-05,2.79457742878597e-06,-0.000354342791081716,-0.000370330190120798,1.21024791953769e-05,0.231232245271107,-2.13384021430438e-05,5.7651487533482e-06,6.28398108583571e-06,5.21718085400025e-16,-4.47558656802016e-16,-6.65674677585468e-07,-2.84244172927958e-05,-0.0005031637715503,-5.54243482442055e-17,1.81534473401299e-17,1.0289271565626e-07,4.48497942314565e-07,-3.77977243596341e-07,-2.86031550676937e-08,2.67717071584898e-06,-1.49837569410246e-09,-7.95585472501692e-10,0.000200877133317077,3.04820385015186e-07,-8.75601674499293e-16,-0.000715797310807883,4.3378928921145e-16,-1.09721259855533e-16,0.355563885939638,4.48340282666946e-16,-8.214075198016e-17,-7.52715431358578e-16,-1.99885941602921e-16,-4.28799701469733e-16,-2.13001083550993e-07,-1.08021748124102e-16,5.19436708367313e-18,-1.2490009027033e-16,-1.89673097889131e-16,-1.08988170307211e-16,-3.55098481808142e-16,5.55791078901669e-09,4.50193251928395e-16,2.26427932205996e-16,1.34963773377059e-16,-6.24066770482656e-16,1.42355745247347e-15,0.707106781186548,-2.11419423634673e-17
"t32",0.0955675681517186,-0.122193974966315,0.163256760506907,0.114767303337768,0.00365580200802544,-0.0258954693368237,4.00862424116693e-05,0.00403863656096056,-0.243184832342235,-0.000928716892435667,0.100412140850427,0.0221731390005192,0.000103111448816828,5.88105278822073e-05,-0.000498181691167797,-3.4409497292373e-06,-0.000476720660245663,-0.0020956495723828,-8.90416428107855e-06,-0.000739332322326027,2.53306183761876e-05,0.00598085507990006,-0.000238666769535721,-0.00105032302995201,0.000369673935729735,3.26219920194695e-08,1.24922930447562e-07,5.5625474499655e-05,-0.000307646831260763,-6.75236449081129e-08,-1.69187446263236e-06,9.46750009779936e-07,3.30765566013136e-08,5.28596622325932e-05,-7.37849214322191e-05,-1.35308431126191e-16,0.0297959339053904,-0.000503952465626043,-0.0372347711206888,6.02319173911054e-05,-6.8792694591039e-06,0.000988760174695975,0.00109735359677349,-3.90639779643768e-05,-0.915579639792127,9.90152888198257e-05,-2.86277810603898e-05,-3.33283332765423e-05,3.00324001778485e-16,4.38885039422132e-16,5.63173819331424e-06,0.000267769891129084,0.00491283495798958,-9.81232991521457e-16,-2.14087619750321e-16,-1.22117823379885e-06,-5.80257146731628e-06,5.07163102383055e-06,6.51384124546222e-07,0.000129537939531979,-3.51707825088747e-08,-1.35641395927755e-08,0.00289932628772741,2.7008100253608e-06,-6.60062282609175e-16,-0.00366771070272819,1.53089346754953e-16,-2.08166817117217e-16,0.118044032525827,2.05185056241752e-16,1.36021352717548e-16,-2.57463111533042e-16,1.8481433393465e-17,7.35756978430301e-17,-4.06505585770229e-06,-6.08996963542895e-17,1.06190175971647e-16,-1.80411241501588e-16,-2.02008135116834e-17,-7.74881084050218e-17,1.02084422259822e-16,4.24646114799421e-08,6.97972575009598e-17,4.11019744855777e-17,4.29164709739649e-17,9.28077059647592e-17,-1.00613961606655e-16,2.15421165374006e-16,-1.21864324187371e-16
"t61",0.0949056201044486,-0.1211163143491,0.159524852736771,0.11119045645788,0.00349902539484931,-0.0247157792228168,3.77431601165216e-05,0.00373723770496559,-0.210323009399119,-0.000772989339920778,0.0799032074710001,0.0174581208807504,6.91449202260066e-05,3.69263568517763e-05,-8.05936573268794e-05,-7.92464293061014e-08,8.33965630607819e-05,0.000768305989172463,6.94373108823719e-06,0.0117560957305375,-0.00153350037046517,0.59129433832714,-0.00644565987012125,-0.0200430196242286,0.00664781927647294,2.6507318655535e-06,-9.69243501206798e-06,-0.000537636740318605,0.00236038807307559,2.82026516914365e-07,6.90739126426101e-06,-3.59993758343795e-06,-1.17515968639775e-07,-0.000145133939211489,0.000152895623744737,4.48426018540005e-16,-0.0477443807525604,0.000477630318693363,0.0335943143967086,-5.31324857868777e-05,4.82267065508293e-06,-0.000507706382777218,-0.000480078673686407,1.33625968625954e-05,0.148561647959259,-5.73115633070915e-06,5.85621009487427e-07,-4.14767910608419e-07,-6.9334728930448e-17,5.20417042793042e-17,9.81243977062774e-07,5.3230750391175e-05,0.0010130964291328,2.73577246699921e-17,3.56745544442397e-16,-2.9431310855164e-07,-1.47251296293806e-06,1.31226348548754e-06,2.02141783910324e-07,5.13682589016835e-05,-1.47186058666423e-08,-5.86242247455071e-09,0.00127637701312331,1.25665889708934e-06,-2.1315414711065e-16,-0.0017877340985291,-3.67314143510933e-16,-7.32161727079461e-16,0.00946707584079535,1.33403198557595e-15,1.34085701472216e-15,0.707106781186548,-4.38664198382032e-15,-8.2918702253466e-16,-2.83261073477778e-06,-1.21479871858805e-16,-1.6574368807816e-16,7.83227649403528e-16,3.80428428207879e-16,-1.66652681881013e-16,1.36273964088819e-16,3.19190376094902e-08,1.53401341662011e-16,2.42179835674061e-16,-4.66402236004692e-16,1.55366171317173e-16,4.52220726143704e-16,6.7139147196886e-17,4.34494020623566e-17
"t62",0.0949056201044486,-0.1211163143491,0.159524852736771,0.11119045645788,0.00349902539484934,-0.0247157792228168,3.77431601165104e-05,0.0037372377049656,-0.210323009399119,-0.000772989339920803,0.0799032074710001,0.0174581208807504,6.91449202260079e-05,3.69263568517454e-05,-8.05936573268132e-05,-7.92464294185764e-08,8.33965630608241e-05,0.000768305989172424,6.94373108830392e-06,0.0117560957305375,-0.00153350037046518,0.59129433832714,-0.00644565987012129,-0.0200430196242285,0.0066478192764731,2.65073186550076e-06,-9.69243501218516e-06,-0.000537636740318611,0.00236038807307557,2.82026517222441e-07,6.9073912642055e-06,-3.59993758339724e-06,-1.1751596866688e-07,-0.000145133939211432,0.000152895623744678,-4.60135402002848e-16,-0.0477443807525606,0.000477630318693257,0.0335943143967089,-5.31324857869133e-05,4.82267065521588e-06,-0.00050770638277706,-0.000480078673686585,1.33625968625369e-05,0.148561647959259,-5.73115633055227e-06,5.85621009583596e-07,-4.14767910949485e-07,-1.81115972913704e-16,3.56702514747731e-16,9.81243977248861e-07,5.32307503907065e-05,0.00101309642913397,-5.24930931460001e-17,-6.22121950014321e-16,-2.94313108735846e-07,-1.47251296300285e-06,1.31226348549533e-06,2.02141783435489e-07,5.1368258901713e-05,-1.47186058223975e-08,-5.8624215022382e-09,0.00127637701312349,1.25665889697714e-06,3.70797142990043e-17,-0.00178773409852912,9.62093902809324e-17,8.11416905888152e-16,0.00946707584079223,-1.34227483786208e-15,-1.60273861369487e-15,-0.707106781186548,4.34202564037463e-15,8.10559875680392e-16,-2.83261073510705e-06,2.19600869474278e-17,1.64720944145554e-16,-3.90312782094782e-16,-1.60806179716338e-16,3.26442433613223e-16,-1.9332367650696e-16,3.19190375925224e-08,-2.00719630042876e-17,-2.61865784587825e-16,4.14836509465717e-16,-2.40042360988291e-16,-1.66912924454143e-16,-1.27156566475844e-16,2.68611088233284e-17
"t10",0.0874667446020949,-0.109043863220911,0.118296747078359,0.0717465499371728,0.00176330283190333,-0.0116308757509096,1.14045899994155e-05,0.000259383065375194,0.239776619772884,0.00156229323263793,0.0841411058786389,0.196572198291761,0.000897718281655983,0.000351741248659226,-0.000991430197384873,-5.90537756188138e-06,-0.000680178253276615,-0.00253770984737644,-7.66471637137406e-06,0.00145319068533355,-0.000114133522284232,0.0103246935357853,0.000600936728758917,0.00489421033187299,-0.00333622388580384,-3.34680183706096e-06,1.53181542306062e-05,0.00144710529093913,-0.00717168954522613,-1.30484180339016e-06,-3.25827416970542e-05,1.8077787941988e-05,6.28471115918759e-07,0.00102077969575888,-0.0015940976163441,9.69710423071035e-16,0.855751875463781,0.0088421649102137,0.307374212587045,-0.000271145897164428,0.000277770884305683,-0.00726603698873614,-0.00509076717944374,9.58028868506579e-05,0.0326364915316708,8.23744270083355e-05,-3.0989967228192e-05,-4.27050910341113e-05,5.78963960107259e-16,-2.84494650060196e-16,1.13981254835261e-05,0.000557924737498778,0.00425479611792587,-4.65805984745624e-16,-7.11786097973252e-16,-2.76833823849559e-06,-1.3370360100831e-05,1.17599957290261e-05,1.60744316198537e-06,0.000363900842020717,-1.0971837753943e-07,-5.51671567525225e-08,0.136147774586849,5.64359348896034e-06,-1.51788304147971e-16,-0.00850315095281036,1.2338220722885e-16,2.35922392732846e-16,0.00160647722662534,-1.47261148852056e-16,-1.16209237182275e-16,-3.31511389222377e-17,-6.79215100349594e-17,2.51007920544662e-17,-1.12340762097795e-05,-3.55802952584754e-17,1.781595684653e-17,6.93889390390723e-17,-2.90496852737387e-17,5.12657333625367e-17,-8.79201815741451e-17,1.15830362655176e-07,-1.44645454212279e-16,-3.87652357161261e-17,5.75455608400252e-17,9.62771529167128e-17,1.47885176327023e-16,-8.97322363239212e-17,-1.63714528045311e-16
"t91",0.0900266506121337,-0.113073640486257,0.12903571146806,0.0803939548391649,0.00204634386743163,-0.0136007161078196,1.38096274093302e-05,0.000327004050251915,0.343519363007606,0.00237379131397719,0.135813314174287,0.321504541313903,0.00173040846020184,0.000715201576815326,-0.00324258857329352,-2.18244864932886e-05,-0.00297413735633505,-0.0130174168433153,-5.57125409157472e-05,-0.00708833082970839,0.000411766738231133,-0.0306055819745738,-0.00138999347937896,-0.00903292177444805,0.00474441975198661,3.07847358473155e-06,-1.2544075443806e-05,-0.000900529495864548,0.00420221117012608,6.28991464735095e-07,1.55757181698607e-05,-8.4153313360627e-06,-2.85043120101932e-07,-0.000417010304910959,0.000575310005344701,-1.40946282423116e-16,-0.273629534144241,-0.00217087448797664,-0.0735623512107383,6.41368909145125e-05,-5.82805387068456e-05,0.00129668159089012,0.000837112412774083,-1.39413329567043e-05,-0.00342077656621346,-6.34353000542867e-06,2.04542141816252e-06,2.38133842163596e-06,2.42102345116013e-16,6.33607749600529e-16,7.34003978993801e-08,1.04331339112651e-05,9.63515361172858e-05,-7.67437258436248e-16,2.0203868163455e-16,-1.19165855172508e-07,-6.88736058375821e-07,6.46716229954914e-07,1.60308267299591e-07,0.000110642366357846,-5.81806605351125e-08,-5.72087399362819e-08,0.351089442907188,-3.15631223933661e-06,4.30428262476745e-16,0.00159237781168031,-9.26369441225927e-16,6.39245600897453e-16,-6.07499486280775e-05,2.01763959669517e-16,5.98502775529481e-16,5.73462357227582e-16,-5.87658913369251e-17,2.01057487345488e-16,-1.05298036535517e-06,-4.0183153557115e-18,5.81544317554767e-16,7.61543605953818e-16,-6.89976409830153e-16,2.42924814822278e-16,-7.63640948857891e-17,1.6947378328938e-08,2.26327344557738e-15,-1.69636978309679e-15,0.707106781186548,-7.65511785905115e-15,-9.47592698752331e-17,-1.57831249577152e-16,1.15359111152458e-16
"t92",0.0900266506121337,-0.113073640486257,0.12903571146806,0.0803939548391649,0.00204634386743161,-0.0136007161078196,1.38096274093233e-05,0.000327004050251911,0.343519363007606,0.0023737913139772,0.135813314174288,0.321504541313903,0.0017304084602018,0.000715201576815319,-0.00324258857329348,-2.18244864932775e-05,-0.00297413735633503,-0.0130174168433153,-5.57125409157938e-05,-0.00708833082970845,0.00041176673823114,-0.0306055819745738,-0.00138999347937881,-0.00903292177444806,0.00474441975198664,3.07847358468328e-06,-1.25440754438051e-05,-0.000900529495864548,0.00420221117012603,6.28991464674813e-07,1.55757181698642e-05,-8.41533133602987e-06,-2.85043119942555e-07,-0.000417010304911025,0.000575310005344699,-2.90999863095109e-16,-0.273629534144241,-0.00217087448797673,-0.0735623512107387,6.41368909146028e-05,-5.82805387067306e-05,0.00129668159088998,0.000837112412774589,-1.3941332956853e-05,-0.00342077656621354,-6.34353000517063e-06,2.04542141836309e-06,2.38133842183731e-06,5.160802341031e-17,4.18935719448399e-16,7.34003980556051e-08,1.04331339113e-05,9.63515361167307e-05,-8.85834873961093e-17,2.02639676637331e-17,-1.19165855351835e-07,-6.88736057909875e-07,6.46716230222341e-07,1.60308267100016e-07,0.000110642366357943,-5.8180660871e-08,-5.7208739876434e-08,0.351089442907188,-3.15631223952708e-06,6.50304463056806e-16,0.00159237781168022,-5.59638056382705e-16,1.28152696787787e-16,-6.07499486280072e-05,-1.10520503869057e-16,-2.14242567491099e-16,-4.04814058904794e-16,1.79270575224685e-16,-3.07216571377631e-16,-1.052980365044e-06,-1.53638266644758e-16,-5.73781869554723e-16,-7.49400541621981e-16,1.03086781696717e-15,-1.61265807033924e-16,4.85686048443822e-16,1.6947377116041e-08,-2.03363792652866e-15,1.76532508156115e-15,-0.707106781186548,7.82642180230386e-15,2.05456311686003e-16,4.33877718940295e-17,2.40421831748661e-16
"t64",0.0894092953581957,-0.11210242789237,0.126458457768752,0.0783231540479457,0.00197874965469068,-0.013130564264375,1.32371087147528e-05,0.000310953891388859,0.319105424894264,0.00218350569444559,0.123739069851312,0.292333048272955,0.00153760321693872,0.000631250406155806,-0.00273138313570628,-1.82211301764737e-05,-0.0024568841498158,-0.0106617245408961,-4.49689833597146e-05,-0.00523809730728196,0.000298610917250013,-0.0218480331726263,-0.000967768543740109,-0.00610940838782444,0.00307360122731568,1.79689730765192e-06,-7.05605695454554e-06,-0.000454502867539074,0.00206127996156547,2.77203865407544e-07,6.8291920553229e-06,-3.62862000683416e-06,-1.2085164601168e-07,-0.000164294119861264,0.000205057378906554,-1.50053580671994e-16,-0.0869693905815672,-0.0004955980567974,-0.0161358696368378,1.38045917421517e-05,-1.00680319405096e-05,0.000149013659031125,7.18161569096638e-05,-5.96693956174052e-07,0.0002276497935745,9.95135765157959e-07,-4.02104608735777e-07,-5.6119651349494e-07,-8.13585310233123e-16,-3.71230823859037e-16,-3.79169090246244e-08,-6.0460345141046e-06,-5.78223732724219e-05,8.18977078807686e-16,-1.75892118377329e-17,8.44463488697787e-08,5.19444158378384e-07,-4.99873036862838e-07,-1.61591918532974e-07,-0.000188997169762825,1.17415654549949e-07,1.29707547331243e-07,-0.857235457488557,1.01480334786881e-05,-2.88397777881144e-16,-0.00756761870206745,1.23154524772628e-15,-8.32667268468867e-16,0.000942040992226713,-1.35469472095199e-17,-3.4300025983169e-16,-2.156740021422e-16,-5.86012145193963e-17,3.5034836060683e-16,-5.10691796394135e-06,-3.73926706617059e-17,-3.11513192500917e-17,2.08166817117217e-16,-1.81139958177576e-16,4.09224069842118e-18,-2.48596864023673e-16,5.19298681835273e-08,8.193078989799e-18,-4.67414719679163e-17,8.7610478247281e-17,-1.13624387676481e-16,-1.80411241501588e-16,3.65283739607485e-17,-5.36463234945828e-16
"t19",0.0697205008954932,-0.0794151466557156,-0.030136942033561,-0.194644486128111,0.0136626673508112,-0.0668046492812077,4.28597872127858e-05,0.0021050783543022,0.00340801218268871,-0.000162564341281209,0.0117534711194927,-0.0207178363963666,0.00404582726055152,0.0098997048581171,0.0410349687417754,0.000359806202569555,0.0754402184624958,0.559214448118201,-0.028780076272,-0.0618985372734451,0.00279016155697847,-0.00799675487509538,-0.01157717706386,-0.0610369156551846,0.0274788485315356,1.51900748504007e-05,-6.23195663618772e-05,-0.00905734947512911,0.316819764018459,-3.09172082309326e-07,-6.32191578659597e-06,1.58238131234785e-06,1.01261143029691e-08,-0.00973614056666465,0.000114805976645899,-3.34801630863524e-16,-0.00381829468332175,0.000866467994665122,0.00107469615670994,4.94890215526319e-05,0.000111782507544894,-0.00484884913873504,-0.0594699830995842,1.65416549833177e-05,0.000488164976434155,4.52058229939651e-05,-1.77781533266331e-05,-0.00063622838724566,-9.48026379621325e-16,1.3614109839466e-14,8.13756851738107e-06,0.000404949098920314,0.000127053275348559,-8.13226980882894e-14,-0.707106781186547,-2.1230368095807e-06,-1.03694696685542e-05,9.16049722246997e-06,1.30586268475173e-06,0.00029892723303454,-8.30296431485577e-08,-3.18500223504131e-08,0.000341470734845967,6.69263172795498e-06,-2.48065457064683e-16,-0.00277033468210664,-1.97650056044107e-16,-8.73433270154322e-16,8.41548832797175e-05,-4.746716719347e-17,-4.48069328762441e-16,4.11675451511926e-16,-1.29988762392764e-16,3.25131237001921e-16,-1.45530349368165e-05,-3.03569429324765e-16,1.2570881594578e-16,1.38777878078145e-16,-2.80697877601642e-16,-1.79312748783518e-16,9.63129378100894e-17,1.57942722147991e-07,1.34164565357202e-16,7.6541483066961e-17,5.26048460574815e-18,4.5102810375397e-17,7.19910242530375e-17,9.20714214719124e-17,1.25767452008319e-17
"t20",0.0697205008954932,-0.0794151466557156,-0.030136942033561,-0.194644486128111,0.0136626673508112,-0.0668046492812077,4.28597872127657e-05,0.00210507835430222,0.00340801218268875,-0.000162564341281232,0.0117534711194926,-0.0207178363963667,0.00404582726055155,0.00989970485811702,0.0410349687417754,0.000359806202569528,0.0754402184624958,0.559214448118201,-0.0287800762719998,-0.0618985372734451,0.00279016155697843,-0.00799675487509537,-0.0115771770638598,-0.0610369156551848,0.0274788485315355,1.5190074850438e-05,-6.23195663619438e-05,-0.00905734947512941,0.316819764018458,-3.09172082212615e-07,-6.32191578657515e-06,1.58238131224571e-06,1.01261143949094e-08,-0.00973614056666477,0.000114805976645933,8.37004077158809e-16,-0.00381829468332151,0.000866467994665127,0.00107469615671162,4.9489021552368e-05,0.00011178250754417,-0.004848849138735,-0.0594699830995823,1.65416549831997e-05,0.00048816497643423,4.5205822993462e-05,-1.77781533255072e-05,-0.000636228387244878,1.27220282919449e-15,-1.35100264309074e-14,8.13756852993941e-06,0.000404949098924945,0.000127053275424279,8.12085794463283e-14,0.707106781186548,-2.12303680659871e-06,-1.03694696698232e-05,9.16049722123689e-06,1.30586268429993e-06,0.000298927233035463,-8.30296435826078e-08,-3.18500224406187e-08,0.000341470734845944,6.69263172705304e-06,2.71917904859365e-16,-0.00277033468210619,-2.72134745293862e-16,1.0174153186604e-15,8.41548832795822e-05,1.58580904139004e-16,5.29555771169705e-16,-3.94618596381091e-16,1.18944056819636e-16,-1.50359176879802e-16,-1.45530349366422e-05,-8.44809694148332e-17,-1.08221354734969e-16,4.85722573273506e-17,1.46775936505688e-16,2.91079587028867e-16,9.63097462555213e-18,1.57942722153141e-07,6.83534958145847e-17,-1.29890610500505e-16,4.74088459543883e-17,7.02563007770607e-17,6.80878964320897e-17,1.04870104814561e-16,-1.49836740237497e-16
