"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0423995665219389,0.0906611865746673,-0.00666966510059106,0.00428530561070761,-0.0125578903879635,0.0367535745068992,-0.00752714800235907,0.0311638281210355,0.495586299634242,0.00919752630956396,-0.00025042794791727,0.0097194887790102,0.0345047866850657,-0.0250135157672049,0.0145228077303001,-0.0056539735071155,0.00749816421193759,-0.00184352460475079,0.0292362636982713,-0.000247596097213476,0.00494825585405608,-0.0103119299029531,0.0422812310740975,0.0478431480763291,0.0799316148060134,-0.0413031505417004,-6.02381318733639e-06,4.46491393879291e-05,-6.88357180804455e-08,-8.87585706084715e-05,8.2113236838274e-06,1.08260589970141e-05,-1.60238857110709e-05,0.000222729694045715,5.78254386463528e-05,-0.00187072204427177,-0.000187292444150712,3.95614207186479e-05,7.36657925701546e-05,-2.56403754925194e-05,-0.000165861414910219,0.00131383650344657,2.28161012665327e-05,0.00466249917439009,6.45866346627346e-05,2.08464503686222e-14,-0.845682892569394,0.000442798301559071,1.31337786842068e-15,-3.85706975036607e-15,1.79633093298556e-16,5.81538822046261e-16,-1.5606458909464e-15,-0.000155162877789085,-1.39612846990935e-05,-0.000569586425337153,-0.000105045261269732,3.57184143723599e-05,0.0018909146667771,-9.42708892933551e-06,-0.000351791002292694,5.89080882326271e-16,0.000507152891293439,1.06983780600032e-05,-6.07325373349898e-05,-1.14836150371075e-15,1.13959908675278e-05,9.29269594215271e-16,7.14043017164239e-16,-1.12932927210789e-16,-9.54082016766584e-17,-9.1237849675468e-17,6.23245032861513e-17,9.42408623565858e-17,-5.87628336945084e-16,-2.48247583399942e-16,-0.00058001916160072,-1.2701954444429e-16,3.45946958890348e-17,-1.21715647231574e-16,3.06251252529447e-18,-1.44001594336028e-16,2.33340956798389e-06,-4.05063034857233e-17,1.44538469274887e-16,2.74002085721621e-17,-1.04722160946472e-16,-1.64571674226327e-16,-4.67417290909159e-16
"t49",0.0427035810766415,0.0918068635372229,-0.006849208182673,0.0044473264537328,-0.0131333844929419,0.0385982066457581,-0.00798142041994412,0.0331096888720245,0.53840869710098,0.0102866045509815,-0.000285399110841772,0.0111621705053631,0.0399117198071797,-0.0297863286832612,0.0176020382819341,-0.00715127206780653,0.00961181504252163,-0.0024068266308383,0.0398181302128276,-0.000346806124841196,0.00694117337833927,-0.0150129968979457,0.069877943261753,0.0849586972135833,0.148137127169387,-0.079149394494308,-1.36255404312697e-05,0.000115537734261019,-1.97844899108533e-07,-0.000417701887884446,6.62038091888871e-05,9.74793997070705e-05,0.000388133888259479,-0.00351254394944082,-0.000234128407464559,0.00458288358813374,0.000415239161869019,-8.18803902244009e-05,-0.000121745441594126,4.06276394714911e-05,0.000194798613189384,-0.00119189982609225,-1.80664713854068e-05,-0.00256761119670859,-3.2491292014026e-05,-9.71038230504664e-15,0.374810219310799,-0.000151711884893447,-1.57297220190715e-15,2.28674658665281e-15,-7.73938493359937e-16,5.95922153838473e-17,6.25384917905938e-16,2.03783612422292e-05,1.79543922837475e-06,6.45092243277969e-05,1.1421171553521e-05,-2.21668615237036e-06,-9.59746105728722e-05,3.21285013531885e-07,-2.41194415106106e-06,-2.66004082131619e-15,5.58039114532533e-05,1.27692256813832e-06,-9.6128859443205e-06,1.66540830341398e-15,2.11501659099639e-06,-0.707106781186548,1.47059569687345e-14,7.12891876233821e-16,-1.12512040426371e-16,-2.64966142639752e-17,2.61187898363619e-16,-8.45555510007779e-16,1.21180594610098e-16,-9.73771727492857e-17,-0.000222994089622175,3.89092532377762e-16,-1.28966344450136e-16,1.07641565715027e-17,-4.09205720845071e-17,-1.21428473302128e-17,1.02836211413049e-06,5.97141153242601e-17,-1.4150491041714e-16,-1.91891260669119e-17,1.44739693869631e-16,-1.21903358207167e-16,1.58124997916801e-16
"t50",0.0427035810766415,0.0918068635372229,-0.00684920818267296,0.00444732645373291,-0.0131333844929419,0.0385982066457581,-0.00798142041994412,0.0331096888720245,0.53840869710098,0.0102866045509815,-0.000285399110841701,0.011162170505363,0.0399117198071797,-0.0297863286832612,0.0176020382819342,-0.00715127206780663,0.00961181504252171,-0.00240682663083834,0.0398181302128278,-0.000346806124841469,0.00694117337833916,-0.0150129968979457,0.0698779432617528,0.0849586972135833,0.148137127169387,-0.0791493944943081,-1.36255404312911e-05,0.000115537734260936,-1.97844899409508e-07,-0.000417701887884925,6.62038091889445e-05,9.7479399707133e-05,0.000388133888259378,-0.00351254394944082,-0.000234128407464885,0.00458288358813361,0.000415239161868814,-8.18803902241649e-05,-0.000121745441594065,4.06276394706653e-05,0.000194798613189724,-0.00119189982609202,-1.80664713858873e-05,-0.00256761119670811,-3.24912920138076e-05,-9.14047166996227e-15,0.374810219310801,-0.000151711884893355,3.6666028179525e-16,1.18741553316946e-15,4.97043136917154e-16,-7.30120354157618e-16,8.5952785819476e-16,2.03783612426657e-05,1.79543922696564e-06,6.45092243287274e-05,1.14211715537358e-05,-2.21668615232114e-06,-9.59746105731107e-05,3.21285015459922e-07,-2.41194415200909e-06,2.15601335521548e-15,5.58039114547104e-05,1.27692257058604e-06,-9.61288594478887e-06,-8.89541845219082e-16,2.11501659086975e-06,0.707106781186547,-1.52133728419529e-14,-6.39142854118837e-16,6.09027911666544e-17,1.14980334334825e-16,-4.12826116443144e-16,3.58130643989976e-16,-4.91224780223232e-16,1.29223815018311e-16,-0.000222994089622119,-2.73818414165218e-16,-2.10135674103796e-17,1.21680255849633e-16,1.22002015144801e-17,2.36857162138695e-16,1.02836211396395e-06,1.08615144017491e-16,3.31947293541386e-16,-5.14706609276948e-17,9.24347480715772e-17,1.51565496726571e-16,1.70926398207176e-16
"t4",0.0409371395270552,0.0851136332676534,-0.00578527709359584,0.00347680686544561,-0.00965867787840871,0.0274126595307548,-0.00519906552472685,0.0211670516578466,0.269338360382602,0.00322686741500915,-5.39980800130439e-05,0.00153482661899133,0.00354160388749887,0.00338539494383916,-0.00423637744644877,0.0040122689539995,-0.00640240222964134,0.0019569463956091,-0.0465877244077685,0.000492957612794265,-0.00996007936374976,0.0268610695355608,-0.22457655459058,-0.358368978687159,-0.726881542251602,0.43560252132638,0.000130393584771647,-0.00177874577475254,4.70181484429379e-06,-0.020978961093204,0.00130484306263679,0.00177760860289094,0.00397725969123672,-0.0340426994445281,-0.00160036897797035,0.0251741596867952,0.00216753474336075,-0.00041194094349635,-0.000536711330455193,0.000174337315982653,0.000670858453915936,-0.0031965769556675,-4.08385676287084e-05,-0.00262263626339625,-2.19920996976133e-05,-1.70322862264893e-15,0.0607626629441736,0.000156005732418205,2.29793284104224e-16,2.38851583403174e-16,1.57693289299933e-16,-7.00670774068822e-17,-8.71065786665629e-17,-0.000174031705301175,-1.57817541778138e-05,-0.000671616557099676,-0.000125353306744931,4.76630819432888e-05,0.00258516545774161,-1.33336646282678e-05,-0.00053649060148862,1.273388696564e-17,0.000896914991565745,1.91280333014907e-05,-0.000113213492896266,2.58575994636851e-16,2.17986477683355e-05,-1.91198935135933e-16,-1.91501519237334e-16,1.43960536249727e-16,1.90084969800386e-16,1.28769080595958e-16,-1.48534389461844e-17,1.92809263058874e-16,-9.64530701529596e-16,1.90878976438678e-16,-0.00124128052414824,8.73374939921671e-18,-4.51918976783712e-17,3.47139028610039e-17,1.0742807804853e-16,-1.72326364401823e-17,5.04086709814111e-06,8.49616439210878e-17,4.77481603928168e-17,-1.37644451061005e-16,1.63201256927346e-16,-5.27263321086854e-17,2.73384208051277e-17
"t99",0.055915148494445,0.166076688552387,0.0328487258454204,-0.00305795367711511,-0.00194929649367064,0.238095026743521,0.0044409890695001,-0.0156805078869702,-0.0721991604236668,-0.000127990017513666,-7.2562866406485e-06,0.00044620756172956,0.0145546709982357,-0.00156684675541138,0.000991110631793304,-0.000319937729079822,0.000336204714276482,-3.70812338918725e-05,-0.00321411227966595,9.17428100230084e-05,-0.00195536635740592,0.46575251459953,0.0196852216247623,0.0179726145919202,0.0291489965185435,0.00061192356325172,4.85629461947673e-07,-3.03613336906754e-05,1.18194780499362e-07,-0.00105670607611363,8.84189131618812e-05,0.000125586487856849,0.0129477941117628,-0.0176854329222595,-0.000307089303208687,0.150733166912193,-0.001702936615542,0.000170862788876847,7.25363699607684e-05,-2.01604665258093e-05,-2.78427093147494e-05,4.16976096566934e-05,1.28519626274581e-07,-0.000171546517075877,-3.47913277082799e-07,-7.52007078692922e-17,0.000445213959852225,5.25884889854885e-06,1.39331916884978e-16,-4.26644930490041e-16,2.60068268753681e-16,-2.2718032165342e-19,-2.79620651329297e-16,-8.34682880066634e-06,-7.64892941633715e-07,-0.00426566138987738,-5.14385923605989e-06,2.46251061059022e-06,0.000614777047712451,-6.95993911626767e-07,-0.000138116131480362,-2.76251021192767e-16,5.93635893704203e-05,5.7436968893378e-06,-8.13409882645388e-06,9.11191881588349e-17,1.6474656013149e-06,2.75557641472719e-16,6.26450548103827e-17,3.54457457005189e-19,1.36357751953353e-17,7.4473842151693e-17,3.60165027458544e-17,-5.09493305250143e-16,7.04539459625991e-17,9.11545543695194e-16,-0.3911284015576,1.40003631034297e-15,3.13558272082068e-16,2.11586146819218e-16,1.92797061952432e-17,6.27248645071085e-16,1.93582462656994e-07,3.10132442784877e-16,2.58516559956393e-16,-1.20759716931179e-16,4.75239649058137e-16,5.51351681829442e-16,0.707106781186547
"t100",0.055915148494445,0.166076688552387,0.0328487258454204,-0.0030579536771151,-0.00194929649367063,0.238095026743521,0.00444098906950009,-0.0156805078869702,-0.0721991604236668,-0.000127990017513671,-7.25628664073359e-06,0.000446207561729526,0.0145546709982357,-0.0015668467554114,0.000991110631793288,-0.000319937729079788,0.000336204714276475,-3.70812338919332e-05,-0.00321411227966589,9.17428100230518e-05,-0.00195536635740612,0.46575251459953,0.0196852216247622,0.0179726145919202,0.0291489965185433,0.000611923563251807,4.85629461882838e-07,-3.03613336906621e-05,1.1819478032242e-07,-0.00105670607611386,8.84189131618844e-05,0.000125586487856905,0.0129477941117637,-0.0176854329222594,-0.000307089303208878,0.150733166912193,-0.00170293661554207,0.000170862788876965,7.25363699607905e-05,-2.01604665256705e-05,-2.78427093147657e-05,4.16976096563604e-05,1.28519626297783e-07,-0.000171546517076245,-3.4791327730788e-07,4.3224354310964e-16,0.00044521395985242,5.25884889911524e-06,-2.13867043984484e-16,-3.90949665849834e-16,6.735224914044e-18,-9.22759053253285e-17,-2.20384802171227e-16,-8.34682880028643e-06,-7.64892941230609e-07,-0.00426566138987748,-5.14385923651743e-06,2.46251061050695e-06,0.00061477704771219,-6.95993911695777e-07,-0.000138116131480712,3.08684395251661e-16,5.93635893707256e-05,5.74369688991676e-06,-8.13409882655103e-06,2.33915473365867e-16,1.64746560124204e-06,3.50924884641245e-16,4.51143585985308e-16,3.59096260243038e-17,-1.78224823352804e-16,1.75346419689423e-16,3.87284607832671e-17,-4.22523424093257e-16,-9.23548151221432e-17,9.85375127094741e-16,-0.3911284015576,1.57056825931285e-15,4.64971011448252e-16,4.54165505624615e-16,-5.6720495079498e-17,3.96061205199028e-16,1.93582462729852e-07,3.24689143459165e-17,-3.06335239282477e-17,-1.92811733128882e-16,-7.10379576215704e-16,-6.0477412911225e-16,-0.707106781186548
"t83",0.0558037972872103,0.165499151908578,0.0326110816262035,-0.00302742680086669,-0.00192601058281572,0.235001521339214,0.0043727010668297,-0.0154318553367632,-0.0706714975153045,-0.000124448129021858,-7.02642626923571e-06,0.000431363937245817,0.0140492310946826,-0.00150351067747459,0.00094778000993516,-0.000303554934841979,0.000318240953768872,-3.49907801265124e-05,-0.00301228339533477,8.56162472414386e-05,-0.00182439063904055,0.432244941924214,0.017980485937822,0.0162902247878537,0.0263096939052172,0.000550606339598698,4.31165047460192e-07,-2.67200984448209e-05,1.03412591280147e-07,-0.000906981610627577,7.50252696164923e-05,0.000106390440704086,0.0107742217890105,-0.0146806954740092,-0.000250151981210783,0.120984661247762,-0.00136182593793208,0.000136269957583313,5.72883340755415e-05,-1.58907530225516e-05,-2.16030541268439e-05,3.18469765262577e-05,9.72718426199299e-08,-0.000126453080520852,-2.54678023749004e-07,1.13851567433234e-15,0.000322680640540196,3.73400542631047e-06,-1.36498255039513e-16,1.46039578448091e-16,1.03555115392142e-16,-2.0742945975188e-16,4.84691076811458e-16,-5.52125436957887e-06,-5.05291539545363e-07,-0.00279624987106874,-3.36392698133126e-06,1.56671358511606e-06,0.000388167141349927,-4.34179426502196e-07,-8.32334032423235e-05,-1.23310399041718e-16,3.11135765922732e-05,2.95421522237302e-06,-3.7895990303155e-06,1.57560211574218e-16,6.95486773630294e-07,-5.32863791093061e-16,-1.39402678534511e-16,2.56169173349513e-17,1.23789706760323e-16,-1.85659672288874e-16,-1.3718172862963e-16,7.49641735870914e-16,-1.39994916411334e-16,-1.7699793209317e-15,0.832779129486891,-3.07034730072387e-15,-1.08312230533891e-15,-6.73839456360535e-16,1.47721331063469e-17,-1.04901389639004e-15,9.33559466708041e-07,-1.53329563305685e-16,1.42177283351775e-16,2.55228514105894e-16,4.40763789591521e-16,1.18967584056023e-16,8.15217198453788e-17
"t24",0.0554395387554048,0.163617309820388,0.0318467916447346,-0.00293051503813037,-0.00185292922731843,0.22536039005064,0.00416379294129179,-0.0146743956811125,-0.0662953459174492,-0.000115585522784129,-6.5310420826437e-06,0.000402004227619905,0.0131449815713412,-0.0014595186687542,0.000964778850066094,-0.000420098679820653,0.000560637098660256,-0.000137349295002724,0.00211805021307798,-1.85367073707128e-05,0.000372763211580546,-0.0164265208507642,-0.000288476879007478,-0.00128757816859993,-0.00324400820508263,-8.79959938951051e-05,-1.51075935875655e-07,1.3490095409375e-05,-6.42452261689387e-08,0.000991345930629433,-0.000109483072155859,-0.000161437083036107,-0.0347681823603926,0.034904036502038,0.000923556013146804,-0.635459293378554,0.00785037733238062,-0.000842524287427159,-0.000464612949765985,0.000136804380613515,0.000324384689545033,-0.0011926224105298,-1.36904848523003e-05,-0.00317429299072438,-5.06098843093702e-06,-1.89778748271863e-15,0.00501961893840703,4.11790754162485e-05,-8.30282023689399e-16,1.1697796052125e-15,7.82704001577536e-17,-1.46646152836723e-16,-5.95920882084933e-15,9.32617148015954e-06,1.656916936337e-06,0.703938204568022,-0.000172228055882631,1.56964096889437e-05,0.00360874117512455,-3.71946275183864e-06,-0.000625826616548812,2.0643209364124e-16,0.000201313095966786,1.90281244150502e-05,-2.44572627761995e-05,9.38919081372447e-17,4.62248558168394e-06,-5.47305256670683e-16,-2.39391839684799e-16,-9.86770018555989e-17,-2.63186239296107e-16,-9.31786884282955e-17,4.8860876263261e-17,3.52907807144032e-17,-3.9253039786582e-16,-2.10529361782263e-16,-0.0161493688754183,3.37559938751576e-17,2.76712742565535e-17,-6.74837127422164e-18,3.68956248241611e-17,1.21959219108841e-16,9.47239186251537e-07,2.75475769994626e-16,1.00620073252618e-16,9.32353752544818e-17,-1.91036422791946e-16,2.68293387403462e-16,-3.83373888190874e-16
"t95",0.0566270753790501,0.169863924697632,0.0345156353293189,-0.00328363536053837,-0.00212837707341608,0.262409056430408,0.00500610920467467,-0.0177604879480071,-0.0867190065729772,-0.000168523136389547,-1.02692913813841e-05,0.000652778549830114,0.0220132866907134,-0.00279296410226788,0.00201772717064343,-0.0011243387761328,0.00164137568519635,-0.000460331600984253,0.0105337669226899,-0.000133923853759169,0.00275767458590247,-0.301482192300432,0.00142412370426684,0.0038240992155485,0.00785721039472328,0.000186956453444936,2.05221672103144e-07,-1.45261562505402e-05,6.0217377466365e-08,-0.000613546354114355,5.14214832804149e-05,7.22223721898916e-05,-0.491500677053036,-0.0432077578590801,-0.000386446396714777,0.209348430253211,-0.00245883521262179,0.000254632775152079,0.00012420962983371,-3.57045019054869e-05,-7.05822735168984e-05,0.000218242984997258,2.27260772089299e-06,0.000397835286818122,5.88810389500096e-07,5.52509427098613e-16,-0.000524844025579382,-3.44200297158152e-06,5.79397640976254e-16,5.9278753780645e-17,7.18908728099686e-16,-1.89530319216118e-17,-2.32452945780892e-16,1.20555568431605e-06,1.12491529242955e-07,0.00548702642530596,-7.31892364317331e-07,5.06414049271375e-08,2.02800790858179e-05,-3.61287385738422e-08,-1.34395961139426e-05,6.38378239159465e-16,1.1508638381362e-05,1.15562414442101e-06,-1.86382727218604e-06,3.34801630863524e-16,4.05160632197844e-07,-5.89805981832114e-17,-4.16333634234434e-17,1.84708864168663e-17,1.69779840638791e-16,-6.70437731408912e-17,-1.63688577111013e-17,9.10729824887824e-17,-9.99371711506052e-17,9.57882920632628e-17,-0.00303771769410942,6.65713717995846e-17,-3.8531121387367e-16,-1.0648351564475e-16,4.38227078193103e-17,-1.01490950593992e-16,2.1152646297257e-07,-3.88365006553809e-16,3.20417373859079e-16,-5.24443437288239e-16,4.8919202022546e-16,-0.707106781186548,2.77555756156289e-17
"t96",0.0566270753790501,0.169863924697632,0.0345156353293189,-0.00328363536053839,-0.0021283770734161,0.262409056430408,0.0050061092046746,-0.0177604879480071,-0.0867190065729773,-0.000168523136389548,-1.02692913814064e-05,0.00065277854983011,0.0220132866907134,-0.00279296410226786,0.00201772717064346,-0.00112433877613275,0.00164137568519635,-0.000460331600984278,0.01053376692269,-0.000133923853759044,0.00275767458590245,-0.301482192300432,0.00142412370426695,0.00382409921554848,0.00785721039472306,0.000186956453445138,2.05221672175876e-07,-1.45261562506012e-05,6.02173776849402e-08,-0.000613546354114453,5.14214832804381e-05,7.22223721898946e-05,-0.491500677053037,-0.0432077578590806,-0.000386446396714461,0.209348430253211,-0.00245883521262164,0.000254632775151822,0.000124209629833641,-3.57045019055702e-05,-7.05822735163723e-05,0.000218242984997296,2.27260772146038e-06,0.000397835286817742,5.88810389265447e-07,7.42461647718073e-16,-0.000524844025579466,-3.44200297169948e-06,4.64905891561784e-16,-1.08122061651117e-16,4.47893061074591e-16,-1.35207749294543e-16,-2.42861286636753e-16,1.20555568418248e-06,1.12491529664438e-07,0.00548702642530583,-7.31892364469987e-07,5.0641404930607e-08,2.02800790855065e-05,-3.61287388857604e-08,-1.34395961141146e-05,-2.9316826744008e-16,1.15086383815563e-05,1.15562414491099e-06,-1.86382727206807e-06,1.59594559789866e-16,4.05160631586354e-07,-1.17961196366423e-16,1.11022302462516e-16,3.33041114189281e-17,2.16597246959582e-16,1.80888097829629e-16,-6.86658534567494e-17,-3.07046055247895e-16,-1.3453014180912e-16,1.78505468624919e-16,-0.00303771769410958,-4.54499270736171e-18,-3.36294343646348e-16,-2.00040535939749e-18,1.03196934402467e-18,4.76126367479599e-17,2.11526463311275e-07,5.90456642963202e-16,-1.69334836718693e-16,4.19774961055599e-16,-4.28476698566271e-16,0.707106781186547,-2.77555756156289e-16
"t77",0.0566553930299418,0.170013627372943,0.0345804294312496,-0.00329229249292009,-0.00213517825654823,0.263327369439049,0.00502717436260456,-0.017837807541507,-0.0872413845749009,-0.000169914028042185,-1.03692372696469e-05,0.00065953113503936,0.0222536757665785,-0.0028300958382046,0.00204753194222601,-0.00114507658805018,0.00167359812408694,-0.000470126077224296,0.0107991745463504,-0.000137658681029967,0.00283497401808348,-0.311045166302588,0.00148873126093696,0.0040301672592572,0.00832273005769168,0.00019884709669889,2.23165002986619e-07,-1.61213497688068e-05,6.80117028216409e-08,-0.00076909914209939,7.58420424408122e-05,0.000110909552913212,0.505595742792256,0.0122281468200697,-0.000246646087182018,0.158045244283807,-0.0018976211870218,0.000199220322583644,0.000100903671106528,-2.91796223358537e-05,-5.9753775613504e-05,0.000188918110988633,1.98588866346449e-06,0.000354453423846942,5.26591509499789e-07,-4.68375338513738e-17,-0.000471610048139046,-3.11739165794172e-06,-2.91433543964104e-16,-5.36192184402706e-16,-2.58883082474697e-16,5.17996728085939e-18,3.76434994286967e-16,1.10986027068022e-06,1.0358380881086e-07,0.00505847484290219,-6.74963567629753e-07,4.68690899563251e-08,1.87855702694505e-05,-3.35087699711984e-08,-1.2503774773074e-05,3.85108611666851e-16,1.07909186835356e-05,1.08431378921924e-06,-1.75392198281665e-06,-1.03389519168218e-15,3.82047838317669e-07,-9.0205620750794e-17,-5.55111512312578e-16,-4.89212831539059e-17,-4.63915779103908e-16,-2.86372661927267e-16,-3.8686009052311e-16,4.20236762055382e-16,-4.32194950798348e-16,2.79147505802111e-15,-0.00290688062005293,-5.0188873398355e-15,0.707106781186549,4.08372470389295e-14,-8.78837882797874e-15,3.17748862829875e-16,2.03250891528308e-07,-9.90109251011555e-17,-1.18836124340496e-16,-2.75409191499493e-16,1.89084858881472e-16,5.27075988701891e-17,1.94289029309402e-16
"t78",0.0566553930299418,0.170013627372943,0.0345804294312496,-0.00329229249292009,-0.00213517825654826,0.263327369439049,0.00502717436260453,-0.017837807541507,-0.0872413845749008,-0.000169914028042208,-1.03692372696167e-05,0.000659531135039352,0.0222536757665785,-0.00283009583820458,0.00204753194222594,-0.00114507658805016,0.00167359812408696,-0.000470126077224164,0.0107991745463504,-0.000137658681029832,0.00283497401808355,-0.311045166302588,0.00148873126093695,0.00403016725925777,0.00832273005769155,0.000198847096698932,2.23165003014411e-07,-1.61213497689118e-05,6.8011702814702e-08,-0.000769099142099348,7.58420424408087e-05,0.000110909552913436,0.505595742792257,0.0122281468200699,-0.000246646087181941,0.158045244283807,-0.0018976211870219,0.00019922032258355,0.000100903671106574,-2.91796223358953e-05,-5.97537756135535e-05,0.000188918110988825,1.98588866334037e-06,0.000354453423846708,5.26591509404081e-07,-3.92047505570758e-16,-0.000471610048139143,-3.11739165765766e-06,-5.89805981832114e-17,1.14437539305845e-16,-5.66627114339771e-17,-7.47449723099007e-17,1.61329283265843e-16,1.10986027067328e-06,1.03583809223996e-07,0.00505847484290201,-6.74963567703045e-07,4.68690901887781e-08,1.87855702692844e-05,-3.35087702382035e-08,-1.25037747724765e-05,-4.9960036108132e-16,1.07909186833482e-05,1.08431378986621e-06,-1.75392198264665e-06,7.30318583386236e-16,3.82047838748747e-07,9.71445146547012e-17,3.60822483003176e-16,1.70600233314517e-16,1.57907135568814e-16,2.19498396967909e-16,3.41601850964539e-16,-5.59882001871514e-16,4.17009389519385e-16,-2.90657343425451e-15,-0.00290688062005463,5.06785338643486e-15,-0.707106781186547,-4.07405759575402e-14,8.70877362097836e-15,-1.67761113566139e-16,2.0325089208407e-07,1.08662762443279e-16,3.78410935646152e-16,2.24223999816096e-16,-2.8796409701215e-16,-5.52387696042812e-17,1.11022302462516e-16
"t25",0.0555197576552832,0.164038161153386,0.0320253791856942,-0.0029540239580114,-0.0018711990875181,0.227812823169515,0.00421929233300787,-0.0148775432586924,-0.0676255011378966,-0.000118986093933239,-6.76906068909549e-06,0.000417913956729112,0.0137057247192967,-0.00154270197902708,0.00102993186516185,-0.000462836331682708,0.000625827822727463,-0.00015667266205009,0.00261220391497317,-2.52295112726692e-05,0.000511007154040907,-0.0326877185359244,-0.000195790419285687,-0.00101869233027791,-0.0026695805994492,-7.39469480289054e-05,-1.33916451769697e-07,1.21986804750431e-05,-5.8686500772182e-08,0.00092766386221224,-0.000103573658110589,-0.000152941734387989,-0.0350125512804548,0.0335004303610884,0.000900945859824292,-0.626806797394497,0.00776539298980364,-0.00083515226262681,-0.000464173055902428,0.000136901573710359,0.000329178546623707,-0.00122983152213858,-1.42670309561709e-05,-0.00343866517589962,-5.55463762109514e-06,9.70360944374526e-18,0.00562969372617124,4.91004503467198e-05,-6.7648794552233e-16,-4.57247866685658e-16,-1.70920171394057e-15,3.11412689701769e-16,6.00198059655388e-15,-9.11841125679422e-05,-9.07381867241498e-06,-0.710149163234504,0.000115584334639883,5.98302736869692e-06,0.00166621284954612,-2.03756040660552e-06,-0.000421752508819964,-4.23272528138341e-16,0.000162342130104531,1.54736404855118e-05,-2.04714658346487e-05,-1.78730728134235e-16,3.93121752795722e-06,6.6938642129255e-16,5.01335084557297e-16,-2.65689262296568e-17,-4.77501893980865e-17,1.70928940656316e-16,1.96001842679415e-17,2.36965937323863e-16,3.26850155350538e-17,-1.90683924499037e-16,-0.0146736458550071,5.05868746007879e-17,-1.70598527001013e-16,1.16508252587531e-16,-4.47698473484445e-18,1.06727554660352e-16,8.70379778798636e-07,-1.9597837267908e-16,-1.67027701338108e-17,-9.52730055825145e-17,3.07262895682392e-16,-6.65507689234961e-18,-1.56125112837913e-16
"t42",0.058980461258203,0.184360328357541,0.0455888023681574,-0.00696866455152712,0.0176908690670114,-0.22805299507011,0.00131862967340306,-0.00598970213769162,-0.0611089404233365,-0.000176186267398915,-1.7690138477305e-05,0.00181623714402783,0.2484766949517,0.000883847403195705,-3.5286960696378e-05,-0.00020301369057412,0.000326966745291196,-9.66502616172514e-05,0.00199183087467733,-1.90272585433721e-05,0.000382584443519364,-0.0031310590642898,0.00424864326548375,0.00598223594853069,0.0165734849420455,0.0213152166340968,4.31826549234103e-08,-3.45484976172611e-06,1.31313556330642e-08,-3.38639760305119e-05,-8.32471223238057e-06,-1.52972623222137e-05,-0.00323860253331766,0.0675574499731807,-0.000150798799535469,0.0095208168152249,6.22717851233507e-05,-1.95571586519908e-05,-3.35475787047342e-05,1.11485052261828e-05,5.01351599453039e-05,-0.000294632947015149,-4.53114656898575e-06,-0.41923291604714,4.65826498663453e-06,9.33324598162422e-15,-0.00150543700671103,-1.63883387622066e-06,-7.06899816460549e-16,-1.26343434412451e-16,-1.19903972135159e-15,4.35130625307903e-16,-1.30190996872059e-15,-7.4472732432974e-06,-6.8734851507997e-07,-0.000150437022591333,-6.21041371503769e-06,4.07206207016751e-06,0.00879857422823472,-1.08690933376011e-06,-0.550545998190416,3.59174495700998e-15,-1.5856842709612e-06,-0.589115985190118,-2.46769845746713e-06,2.81025203108243e-15,5.48424663772418e-07,5.42968447980741e-16,-9.08995101411847e-16,1.50729468625401e-16,-6.24494325712678e-17,1.24454965629182e-16,-1.44538109900962e-16,3.28730098697605e-16,6.68952961722643e-17,-4.86897849219521e-16,-0.000227390708842283,1.39223024284251e-16,-2.69433256357527e-16,1.46959959995265e-16,2.48008817145213e-16,-6.96527246541209e-17,2.44935873544615e-07,1.32435721781228e-16,-8.64671361297974e-17,-4.95456319345695e-17,-7.89299181569447e-17,-1.55981098253731e-18,-2.28983498828939e-16
