"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_serpens",-0.0806462680148449,0.0297770244562564,-0.00676337594088645,0.211855205743483,-0.0133722477495766,-0.189447427626017,0.183520441343554,-0.00627810907655749,0.0160856753400244,-0.000418946418778923,-2.22936947724314e-16,-0.0102813768680826,-0.0196854683354858,-2.64235549667517e-16,0.000571094997126606,0.00092777448462439,0.000460859608307773,0.000231780833697907,-0.502669480347958,-0.179362805152946,0.0292508725591132,3.42626567356297e-16,0.139150779655701,-0.0164454515402476,0.0107265829035641,0.222033864270476,-0.0156471556601083,-0.053157782735785,0.0426956407157434,0.00130054926911376,0.0612090101227757,-0.00374376495806159,0.000140568248010696,1.13535085694178e-16,-0.00641801730716035,0.00088371004283706,0.00288911191228438,-0.000307276667334201,-0.00316052556445054,-1.57409215370275e-16,0.00101116651406108,8.16940102679976e-05,0.0166882852177704,-0.0476943440244099,-0.000105705495703618,0.00257850693423129,2.17665393131671e-05,0.00014229043825677,0.000422359878884284,-5.34506412381527e-17,0.000276847716265342,0.0445890252879442,-0.0338188848494559,0.169709817224148,0.174366235943179,0.139646905745811,0.164151140963903,-0.0142637242078639,-0.123089558328445,0.0390655897989153,-0.139590507326836,-0.00741934959871168,-0.0537415875952519,0.0492878113869481,0.128401597050473,0.221982230725854,0.191396505799429,0.013257509859517,-0.0104181536056567,0.0516698169281291,0.0885680153743838,0.00981233974193927,-0.0713546934604404,0.120658343653061,-0.0174851371024384,0.0569757667621472,0.106414100213282,0.0363829417900513,0.0327740421674506,0.04333698771236,-0.00600306551510873,0.0504208105429429,0.0584093269912237,-0.120198881245647,-0.0720278449637727,0.098056290043227,-0.398065255797168,0.0539657573086383,-0.0278649418975121
"Notopleura_macrophylla",-0.0743758712115127,0.0260962100517846,-0.00551851494162384,0.158389240834321,-0.00968225625360776,-0.130063439984199,0.120908720219776,-0.000663388920033979,-0.00304896062187731,9.38229578828461e-05,-1.05472420169375e-16,0.00680555204792941,0.0359855981280307,-1.57953568104055e-16,-0.0206622341430198,0.0142560614579219,0.00393542460149965,0.000267683443584021,-0.191056769446962,-0.0106291356405553,-0.0091987075632573,-1.44346496143207e-16,-0.177216808653926,0.0264358602966489,-0.0196466475156555,-0.460423916267388,0.0331107404863551,0.138799590209699,-0.12962359000258,-0.0045365198893157,-0.281022678196748,0.0176343939488984,-0.000727716232503341,-1.11508812885205e-16,0.0463262268804984,-0.00674109397659533,-0.0237718406621686,0.00320507301381467,0.0333009757467748,2.8100718769379e-17,-0.0132214060578416,-0.00111438145001627,-0.232837223179121,0.682853652087798,0.00163806985097445,-0.0405695498799038,-0.000354563694219844,-0.0023436135340933,-0.00708109327922923,7.12232205553025e-16,-0.00481468506204922,9.69046349240388e-16,2.56258806763474e-16,9.47525094433124e-17,1.25422453906104e-16,1.62789867810246e-16,5.26580117276835e-16,3.76544718844158e-18,7.48647544727972e-16,-9.86519234245874e-17,9.95197195496959e-17,5.42359453202486e-16,1.57658840805839e-16,-1.13833955297303e-16,-1.75608390424464e-17,-1.64374358159911e-16,-9.28548183987688e-16,6.22462061802493e-17,6.94325270786929e-16,-1.08708518759058e-16,2.26992169335309e-16,-5.86096317561313e-18,-5.59690620843991e-16,9.02743530803767e-18,3.40767182827424e-16,-8.57259723897324e-16,-3.78935213969422e-16,-2.09887504219796e-16,-7.14405355972664e-16,-1.84922208908097e-16,2.56083572025768e-18,3.09010559122116e-16,-5.93683775689273e-17,2.35811197102875e-16,3.54867454106971e-16,-2.11118382254302e-16,9.66475131631404e-16,1.61876490181044e-16,-9.05936412499752e-16
"Faramea_occidentalis",-0.0689418455697622,0.0229241352661158,-0.00445346674700309,0.113012306393927,-0.00655907734524808,-0.0800169766807927,0.0683073892541343,0.00380262071519442,-0.0179361626088225,0.00049187630928553,2.9644525262455e-17,0.0197696629257503,0.0771520535986899,-4.99119074520508e-17,-0.0365197472133003,0.024383661641707,0.00661289272429854,0.000367685196272782,-0.177551370344626,0.0225266498350154,-0.0190175162471709,-4.44354177957189e-16,-0.24975176898902,0.034855540534882,-0.0248378900637271,-0.55680633088632,0.0397335217147968,0.152141145574057,-0.131161732191636,-0.00419796052399343,-0.203062687572488,0.0123644110142616,-0.000449609250271149,-1.08518363137078e-16,0.0120960013138133,-0.00128369156161954,-0.00207784514876792,-0.000923098286561404,-0.0101897378165597,2.12105126640138e-16,0.00972171447453427,0.000925639446028304,0.20560849831495,-0.644982126790221,-0.0018721573707301,0.0479845123426052,0.000452468963261652,0.00306209308548987,0.00960260465969853,-6.92006103811836e-16,0.00703470404677974,1.24468526983704e-16,7.7833899874845e-16,-3.31286236217927e-16,2.31842281675981e-16,5.84944921581718e-17,-4.92928711676962e-16,-1.97818253295584e-16,-5.57350506646731e-16,1.03493401936063e-17,6.64801405230017e-17,-6.88688601994698e-16,-2.54441753584618e-16,5.41041535001831e-17,1.09405705632912e-16,3.09596507862013e-16,7.46941346230718e-16,1.52429991890541e-16,-5.68368838478642e-16,1.33351442841439e-16,2.59838430805258e-17,-1.50989123616067e-16,3.92289347749428e-16,3.25449058875392e-16,-2.61820635876846e-16,8.89267038946091e-16,3.51320999805299e-16,2.39380453334266e-16,4.84714846210367e-16,2.56806553957959e-16,2.33068477049581e-16,-2.37311699684145e-16,1.73399567643123e-16,-1.4289350125032e-16,-6.81606906085761e-16,6.1138488482802e-16,-7.60412353930132e-16,8.08059797937864e-17,7.94539483246534e-16
"Tarenna_mollissima",-0.0771645169966687,-0.239389561344063,0.0262965567862726,-0.0722198698854348,-0.0016938909874743,0.0569853032042768,0.0835572468326752,-0.00164483444680972,-0.0124714575248958,0.00165220507452209,4.39277639193185e-17,-0.00734115334711041,-0.00655304556506202,-2.09292376252378e-16,0.014347469632205,0.00126491912033691,0.000486956659259791,-0.166684297272236,-0.000300482624150229,0.00194722593714736,-0.00181464841651354,-7.94566345702302e-16,-0.124059994040924,-0.0292968072384418,0.0285247755299097,0.1652505876968,-0.00914882202886714,-0.0479988624358592,-0.564186881471577,0.00685296211111458,0.0287005836786425,0.106343352418977,0.00054748381028006,1.8179211446973e-16,-0.100301862516283,-0.0121218918611409,-0.000678246390724266,-0.093129745771682,0.000391305474713236,-5.16038173028259e-15,0.00126617426514708,0.000696719033140904,0.451970696289779,0.18209740589428,-0.00256668171261238,0.495378271948697,-0.000341582841362751,-0.0475183412199404,-0.000244484438227868,1.93485134061154e-15,-0.00143704989136145,1.00079356761995e-15,1.04895607275907e-15,1.22588218859717e-16,1.6642315849557e-16,8.95449266228787e-17,6.53812330696562e-16,8.02677603503819e-17,-6.60496851920951e-17,-6.2688178633788e-17,-2.07591792978338e-16,-1.32604802733174e-16,-1.82599338090095e-16,6.55004572044557e-17,4.87402511862698e-16,8.00634349554464e-16,7.04685341388898e-17,-1.59829036302225e-16,-3.96564176776066e-19,1.71216461558095e-16,2.35782102814614e-16,4.84349259864832e-16,2.909867233223e-17,5.38808692570069e-16,1.22009271030337e-16,1.59128919761044e-16,8.81541911243851e-17,2.00651208217869e-16,6.45490700669281e-17,-2.91659971148781e-16,2.30346824125271e-16,3.52704827083117e-16,1.09464229806102e-16,1.84610909124733e-16,4.96696672141321e-17,-3.74441098430485e-17,-1.18778116457351e-15,-3.43051624882041e-16,1.11053755178127e-15
"Rosenbergiodendron_formosum",-0.085292326612982,-0.281539681378673,0.0336875523084335,-0.102489033345107,-0.00249414442491528,0.0891393124795325,0.136885056897442,-0.0120639221337653,0.296683263222979,-0.0276147935073293,9.94526794359692e-17,0.030543639717264,0.0141976852281339,-2.94954089171217e-16,-0.0231001273558579,-0.0020060891926335,-0.000771602262749225,0.427201186834238,-0.00207128861152782,0.00256012296611938,-0.000730641910836549,-1.64449501289373e-16,0.00657301047831518,0.00263267606208391,-0.0029911352841663,-0.0191357955868145,0.00107320987045935,0.00619768984441289,0.0757790950687529,-0.000943929171555384,-0.00415169319999324,-0.0154804769905164,-8.2029443134634e-05,4.80994803844011e-17,0.0193280568478671,0.00255294858187363,0.000169131696164677,0.28283326617095,-0.00346236819005,1.97466017853702e-16,0.000205476417210915,8.87829904768424e-05,0.0512450894618915,0.01820730893852,-0.00018180678475378,0.0330228432637887,-1.99248950162709e-05,-0.00265994184299802,-1.28266069618426e-05,-1.0238317762222e-16,-6.62429998568061e-05,-0.154295390838492,0.109961540646365,0.131850964335776,-0.0578557206779417,-0.0191599100574747,0.0674728664455238,-0.0138480169816575,-0.15026826031548,-0.0349866836886076,0.0121958190959318,0.111923937876829,-0.0517926714795139,0.0760091394298575,0.163826623126818,-0.0790249022071543,0.0456311475419712,-0.082103058707388,0.0795511516708819,0.0829804621176327,0.105384293511781,-0.186416720104486,-0.0664808002191318,-0.0359257242495397,-0.0860424142860757,0.00110448121030524,0.124190850755013,0.263119051956017,-0.157653805827889,-0.0109263909825064,-0.0102766693388208,0.235422872110596,0.0296628055251771,-0.0341063571018047,0.126206906376171,0.175711540122461,0.252931334594674,0.0323104707338302,-0.0142049247534365
"Randia_armata",-0.085292326612982,-0.281539681378673,0.0336875523084335,-0.102489033345107,-0.00249414442491527,0.0891393124795325,0.136885056897442,-0.0120639221337653,0.296683263222979,-0.0276147935073292,3.95733792957209e-18,0.030543639717264,0.0141976852281339,-9.97100252507018e-17,-0.023100127355858,-0.00200608919263349,-0.000771602262749324,0.427201186834238,-0.00207128861152789,0.00256012296611943,-0.000730641910836494,-1.07591754476174e-17,0.0065730104783151,0.00263267606208306,-0.0029911352841665,-0.0191357955868145,0.00107320987045929,0.0061976898444129,0.0757790950687531,-0.000943929171555404,-0.0041516931999932,-0.0154804769905161,-8.20294431344488e-05,-9.2771807826348e-17,0.0193280568478674,0.00255294858187417,0.000169131696164358,0.282833266170948,-0.00346236819005046,-9.76201150518607e-16,0.000205476417209964,8.87829904778612e-05,0.0512450894618901,0.0182073089385198,-0.000181806784753496,0.0330228432637891,-1.99248950161342e-05,-0.0026599418429969,-1.28266069617129e-05,3.16250225831085e-16,-6.62429998568338e-05,0.154295390838493,-0.109961540646364,-0.131850964335777,0.0578557206779416,0.0191599100574749,-0.0674728664455239,0.0138480169816578,0.15026826031548,0.0349866836886074,-0.0121958190959315,-0.111923937876829,0.0517926714795137,-0.0760091394298574,-0.163826623126819,0.0790249022071544,-0.0456311475419715,0.0821030587073879,-0.0795511516708821,-0.0829804621176325,-0.105384293511781,0.186416720104486,0.0664808002191321,0.0359257242495398,0.0860424142860759,-0.00110448121030535,-0.124190850755013,-0.263119051956017,0.157653805827889,0.0109263909825062,0.0102766693388208,-0.235422872110596,-0.0296628055251773,0.0341063571018047,-0.126206906376171,-0.175711540122461,-0.252931334594674,-0.0323104707338305,0.0142049247534376
"Rothmannia_urcelliformis",-0.0836508452599521,-0.272977837872957,0.0321747466041633,-0.0962397249208759,-0.00232843200756936,0.0824493171757566,0.125750609350027,-0.00973344987833373,0.225125544086899,-0.0208147384583143,-1.17093834628434e-17,0.021341325933447,0.00873214990906968,-9.76373290113256e-17,-0.0117095916486301,-0.000970508899752644,-0.000363439107909764,0.147606759778792,-0.000554698204473334,0.000565870913126007,-0.000112659586524878,2.9781269422565e-16,-0.000463871155198858,-0.000425852918956693,0.000674221142408758,0.00566270523973219,-0.000331022249678133,-0.00283484374656255,-0.0445998932057649,0.000689488466396441,0.00449645232870614,0.0173614302483824,0.000104395890602113,1.46298495372881e-17,-0.0375003149300535,-0.00529758797952332,-0.000384393619607151,-0.848687624771717,0.0105108697956977,2.01333817465633e-15,-0.000796735465752832,-0.000360923030223598,-0.213618325346737,-0.0781062103148899,0.000851146130633417,-0.157202622108565,9.85306312673626e-05,0.0133139337100531,6.54591358869589e-05,-5.82534479187833e-16,0.000351841182987742,-2.51250426677813e-16,-4.40420074880794e-18,1.1746411032011e-16,9.42101364494349e-17,-2.22691620400822e-16,1.42140667217443e-16,-5.28386572777806e-16,-7.43692331103852e-16,1.34733120000248e-16,-1.74611307320336e-16,7.94777037893815e-17,3.05957589836795e-16,1.97405488998137e-17,6.64231186728914e-16,-9.5142959858603e-17,4.1391789595827e-16,4.12993021285594e-17,4.83717183292283e-16,-1.89246122415954e-16,-4.24404007887437e-17,-3.82771507464228e-16,-5.2606047366409e-16,1.05221795994024e-16,-3.48159058189835e-16,3.68543844486765e-16,-8.02523098466091e-17,4.27269661022965e-16,-1.3744428524626e-16,7.73911605735873e-18,1.7149313740972e-16,2.83141238365532e-16,3.4785789410038e-16,1.36541519927265e-16,-3.41534281434149e-17,5.0242702769549e-16,7.6173532900148e-16,4.82383524941252e-16,-2.02814660107234e-15
"Gardenia_ovularis",-0.0827978937788246,-0.268428377235084,0.0313472140201603,-0.0927092730424298,-0.00223378219479992,0.0785614886224417,0.119197498328322,-0.00801023060987906,0.166601566061837,-0.0151931721543384,-1.07025577500896e-16,0.0127721597791373,0.00257845193626923,3.61079981019141e-16,0.00506584941604629,0.00065229588722985,0.000299033317777821,-0.521793865934227,0.00435007961648696,-0.00745943266873535,0.00358620868188714,4.30436130510413e-16,0.102766518105367,0.0200116206624113,-0.0174195563556231,-0.0905373122250611,0.00492376594409799,0.0214288400887536,0.220123965053149,-0.00236341520273284,-0.00781268162595783,-0.0283433082933259,-0.000135301146717859,-1.67157778057667e-16,0.0202038116525831,0.00241091453132625,0.000135918022317763,0.0941629772952897,-0.00107865035133727,1.75667856996964e-16,-3.71611670200834e-05,-2.54474161321626e-05,-0.0176482985355141,-0.00749784289754812,0.000114028537899452,-0.0221300869489011,1.53487546185228e-05,0.00213563409384097,1.09763055615983e-05,2.29580728205753e-16,6.40841718699338e-05,-0.0575464877873383,0.0413015734083405,-0.0765371887089316,0.154079161360208,-0.122007718637461,-0.0976906366530441,0.0466768266910749,-0.108805474126627,-0.250562834967617,0.0335861851099809,0.217054058763579,0.0372633853637367,0.238161495931887,-0.0382492071799319,0.0920391709995611,0.0992272571580702,-0.0829548900129025,0.0904001404826403,-0.0186535474617144,-0.112894687542394,-0.139121132051854,0.14842330366666,-0.000357468818555748,0.102372429167242,0.232845632510771,-0.126088410433022,-0.155579844129204,0.0121101864350889,-0.111487591391515,0.122299084698722,-0.0112925311328818,-0.0622533841277618,0.0722553266578273,0.00364939306360656,0.146565460342564,-0.0540502645505892,-0.0502002667020094,-0.000757256914483095
"Gardenia_jasminoides",-0.0827978937788246,-0.268428377235084,0.0313472140201603,-0.0927092730424298,-0.00223378219479992,0.0785614886224417,0.119197498328322,-0.00801023060987906,0.166601566061837,-0.0151931721543384,5.32484085917864e-17,0.0127721597791373,0.00257845193626922,3.31088238422761e-16,0.00506584941604625,0.000652295887229869,0.000299033317777772,-0.521793865934226,0.004350079616487,-0.0074594326687353,0.00358620868188718,2.92179201751348e-16,0.102766518105367,0.020011620662411,-0.0174195563556234,-0.0905373122250611,0.00492376594409813,0.0214288400887536,0.220123965053149,-0.00236341520273328,-0.00781268162595784,-0.0283433082933264,-0.000135301146717857,-7.90096241790969e-18,0.0202038116525837,0.0024109145313262,0.000135918022317838,0.0941629772952894,-0.00107865035133724,3.43407485607627e-16,-3.71611670197458e-05,-2.54474161320962e-05,-0.0176482985355146,-0.00749784289754926,0.000114028537899113,-0.0221300869488995,1.53487546186207e-05,0.00213563409383976,1.09763055616114e-05,-4.13244636521747e-16,6.40841718704709e-05,0.0575464877873391,-0.0413015734083396,0.0765371887089314,-0.154079161360208,0.122007718637461,0.0976906366530438,-0.0466768266910749,0.108805474126627,0.250562834967617,-0.0335861851099807,-0.217054058763579,-0.0372633853637369,-0.238161495931887,0.0382492071799318,-0.0920391709995614,-0.0992272571580705,0.0829548900129026,-0.0904001404826406,0.0186535474617143,0.112894687542394,0.139121132051854,-0.148423303666659,0.000357468818555609,-0.102372429167242,-0.232845632510771,0.126088410433022,0.155579844129204,-0.0121101864350886,0.111487591391515,-0.122299084698723,0.0112925311328816,0.0622533841277617,-0.0722553266578273,-0.00364939306360664,-0.146565460342564,0.0540502645505895,0.0502002667020092,0.000757256914483282
"Coffea_canephora",-0.0723820859409042,-0.214873851295812,0.0220631585024011,-0.0551816332469238,-0.00124614202335701,0.0391668345018231,0.0542143693632762,0.00333204150793421,-0.149857456151341,0.0145528868734035,1.82450896838576e-17,-0.0225005309992966,-0.013430614302399,1.83447007584547e-16,0.0225897040672287,0.00188778223184198,0.000704267549643579,-0.0985323974263858,-0.00165592533825795,0.00478481782328581,-0.00341484220962713,-7.24887309612817e-16,-0.17445995485555,-0.0383387206692166,0.035645849201931,0.196633235673001,-0.0107936029763401,-0.0512192527427686,-0.550699560205112,0.00605024164179015,0.0190474752548663,0.0680955769855622,0.000300651491560536,7.18624239254536e-17,-0.0139504522953263,-0.000602998359850136,6.22790975588962e-05,0.282582387602646,-0.00328150207589232,5.01985605860789e-15,-0.000699628530360515,-0.000474531570923278,-0.337645882471717,-0.149601550438813,0.00269189804507657,-0.541385569066426,0.000408107826396798,0.0583349885970739,0.000313138995016069,-2.16768781790384e-15,0.00200115294299593,-1.75640751942652e-17,-4.19504925588954e-16,1.22298005056365e-16,-5.26922255827955e-17,1.5330618718945e-16,-4.18610458796653e-16,4.38830829313508e-17,2.08112607008593e-16,6.86299975183324e-17,-1.05655501708712e-16,5.49012875092347e-17,8.00141203294302e-17,-2.03287907341032e-16,-6.4098032437343e-16,-6.31005664386564e-16,-1.42938503915058e-16,-1.00613961606655e-16,-1.60678761962352e-16,-2.52619106189123e-17,1.18889544476614e-17,-3.72531866466019e-16,-7.27499657737773e-17,-6.02789302847628e-16,-1.52072907218248e-16,-3.38704758684472e-16,-9.37834879199961e-18,-2.41451823812522e-16,-1.88868018446975e-16,5.91161234547721e-16,-2.11527843851922e-16,-3.2650748424401e-16,-1.06143392686331e-16,-3.84403880254736e-16,-1.66099772824779e-16,-2.14455189717633e-16,2.44921270764475e-16,3.9586931822877e-16,-8.43509290193722e-16
"Ixora_pendula",-0.0688919197905557,-0.196033185088728,0.0185863503372141,-0.0401315951939379,-0.000840789696343486,0.0224003656329061,0.0258164807235484,0.0112456949541658,-0.421758621372106,0.04069228692267,1.30334653659914e-16,-0.0625287717083164,-0.0419420586110585,-6.50521303491303e-17,0.0970295764782147,0.00896605988122486,0.0035603210932327,0.101922692280157,0.0244685930231383,-0.0341868173003155,0.0132889445655737,3.10315112739216e-16,0.217004484300956,0.0338127095332353,-0.0249688048444322,-0.106586498625127,0.00558553907977438,0.0144305015961601,0.0721745738575132,-7.96881482702092e-06,0.00491582299589379,0.0194224335615588,0.00011947747025976,2.50034056346256e-16,-0.0272437863151218,-0.00327823057232951,-0.00017929675139797,-0.0186034768836799,6.58252003979215e-05,-4.30211422042248e-16,0.000151863906228027,6.72912652806789e-05,0.0377160633547774,0.0123461464237617,-4.03246043560031e-05,0.00246643612197569,6.98726832389876e-06,0.00137020430626292,1.04035479206096e-05,-1.84419846604325e-16,0.000103418937821159,-0.0655336552411178,0.045251485444847,-0.158946732841979,-0.295668432871747,0.0223995743023025,0.325329495510309,0.0183984451906737,0.0832694530140668,0.0450664204382322,0.139594810734416,0.261472820989719,-0.0024127196468081,0.0102028898503423,0.20902117336712,-0.0445375559591275,0.0797782477544873,-0.00910116422146221,-0.227375331900772,0.000682507707316713,0.0103599283309364,0.199117149982474,0.17058845431541,-0.0693432775389359,0.229252671862303,0.09683021473275,-0.0452621871146479,-0.0205076458510617,-0.131983225401298,0.0981524178127961,-0.141716596006347,0.077465333316596,-0.134603562907135,0.0138651597254552,-0.137855538405103,0.0391948027935564,-0.0891494060218602,-0.0371527341273673,-0.0287747038052934
"Ixora_peruviana",-0.0688919197905557,-0.196033185088728,0.0185863503372141,-0.0401315951939379,-0.000840789696343491,0.0224003656329061,0.0258164807235484,0.0112456949541658,-0.421758621372106,0.04069228692267,1.38940508404017e-16,-0.0625287717083164,-0.0419420586110585,-1.0842021724855e-16,0.0970295764782146,0.0089660598812249,0.00356032109323267,0.101922692280157,0.0244685930231383,-0.0341868173003156,0.0132889445655737,6.67503709617386e-16,0.217004484300956,0.0338127095332349,-0.0249688048444323,-0.106586498625128,0.00558553907977399,0.01443050159616,0.0721745738575131,-7.96881482737247e-06,0.00491582299589394,0.0194224335615587,0.00011947747025931,-4.19312033950158e-18,-0.027243786315122,-0.00327823057232949,-0.000179296751398237,-0.0186034768836797,6.5825200397818e-05,-3.27862736959617e-16,0.000151863906227128,6.72912652805575e-05,0.037716063354777,0.0123461464237615,-4.03246043552591e-05,0.00246643612197666,6.98726832388759e-06,0.00137020430626359,1.04035479207909e-05,3.51262003063972e-16,0.000103418937821297,-0.00224347507188665,0.00338355468309306,0.13186626862611,0.00396711904401701,-0.0490918155483798,-0.178679248236918,0.149969320517516,0.304761150157574,0.00311197710519722,-0.0873582238527362,-0.0776407217917701,0.0576961941288812,-0.0663280073698728,-0.138821643818579,-0.0600623947528537,0.233199598259797,-0.027345250975859,0.152586507303239,-0.133962217266848,-0.0701590518199598,-0.277097581315236,-0.178229646105828,0.0890896489785595,0.0916108207905258,-0.0949466059094882,0.0826742911975639,0.00979050703581193,0.180770824837489,-0.151083484522089,0.0915096781076842,-0.0510768071541686,0.287631133463785,-0.0548398571773675,0.145806115032013,0.0628652391390541,-0.00140354545163306,0.186946382703762,0.0277395902769626
"Ixora_javanica",-0.0688919197905557,-0.196033185088728,0.0185863503372141,-0.0401315951939379,-0.000840789696343476,0.0224003656329061,0.0258164807235483,0.0112456949541658,-0.421758621372106,0.04069228692267,7.22214172146907e-17,-0.0625287717083165,-0.0419420586110585,-1.39645239816133e-16,0.0970295764782147,0.00896605988122484,0.00356032109323276,0.101922692280157,0.0244685930231384,-0.0341868173003156,0.0132889445655737,2.40023019308001e-16,0.217004484300956,0.0338127095332353,-0.0249688048444323,-0.106586498625127,0.00558553907977419,0.01443050159616,0.0721745738575132,-7.96881482794298e-06,0.00491582299589387,0.0194224335615587,0.00011947747025866,-4.57949607952771e-18,-0.027243786315122,-0.00327823057232889,-0.000179296751398108,-0.0186034768836795,6.58252003975772e-05,-6.24500451351651e-17,0.000151863906226535,6.72912652805948e-05,0.037716063354777,0.0123461464237618,-4.03246043560258e-05,0.00246643612197606,6.98726832425037e-06,0.00137020430626348,1.04035479208708e-05,-2.38585196907345e-16,0.000103418937821921,0.0677771303130056,-0.0486350401279382,0.0270804642158692,0.291701313827729,0.0266922412460773,-0.146650247273392,-0.168367765708189,-0.388030603171641,-0.0481783975434293,-0.0522365868816791,-0.183832099197949,-0.055283474482073,0.0561251175195306,-0.0701995295485408,0.104599950711981,-0.312977846014285,0.0364464151973214,0.0747888245975329,0.133279709559531,0.0597991234890233,0.0779804313327625,0.00764119179041842,-0.0197463714396233,-0.320863492652828,-0.00188360882326189,-0.0374121040829159,0.0107171388152499,-0.0487875994361908,0.0529310667092928,0.0502069178986624,-0.0263885261624273,-0.15302757055665,0.0409746974519123,-0.00795057662690936,-0.102060041932611,0.0905529514734934,-0.149793648576395,0.00103511352833039
"Posoqueria_latifolia",-0.0594354301981595,-0.150365662717107,0.0113535876136729,-0.0140698792587464,-0.000184055848472661,-0.00193136838371309,-0.0120311985394725,0.00938350526504552,-0.235897589643213,0.021740129078533,-8.14100306265053e-17,-0.0177818440364981,0.0022034897902195,9.19403442267708e-17,-0.0438317385578947,-0.00478366816498467,-0.00205866985067024,0.00219936643879566,-0.0300280775744397,0.0466784037346417,-0.0205867622225499,-6.65027106882543e-16,-0.436966336006086,-0.0708054943486,0.0521027447496725,0.21176887380179,-0.0109228939787136,-0.0145595165500546,0.179110113311278,-0.00600412608580181,-0.0552951944190862,-0.214672252621061,-0.00128359101810075,-6.09490532741056e-16,0.319922812752539,0.0394103221201016,0.00221969578116558,0.0151288371160528,0.00221771047555322,-2.25470683790086e-15,-0.00232986875747875,-0.000924690869327736,-0.464142120041299,-0.119596575603964,-0.00174156054119796,0.482383749220178,-0.000581063381811272,-0.0926230695647007,-0.000578067843114009,2.97735840894919e-15,-0.0047315340929953,6.60617936222574e-16,1.17524804991997e-15,3.22658566531686e-16,9.09645622715338e-17,1.49945160454745e-16,4.15466272496445e-16,-2.16298333410858e-17,-7.72412732732985e-16,-1.21078277612319e-16,-2.82678611421283e-16,3.35533467329951e-16,-6.20163642661709e-17,1.83867135926385e-16,2.65304271607203e-16,2.4231918555051e-16,4.71743141512021e-16,7.06222190102745e-17,-4.54280710271426e-16,1.63660317936687e-16,-3.81058947146028e-16,-4.89246230334084e-16,2.04128164024708e-16,-8.62957166662681e-17,3.15462174611814e-16,7.51785786401449e-16,-5.54772699133677e-16,1.49674109911624e-16,2.87476206034532e-16,-1.19560394570839e-16,1.49782530128872e-16,1.94939550612894e-16,-1.4568966692774e-16,2.7820627745978e-16,-1.29833210155139e-16,6.85920504422954e-16,3.10732342634346e-16,-1.16334893107695e-16,7.69783542464708e-16
"Pentagonia_macrophylla",-0.0513957870229619,-0.111354056603544,0.0051178821668694,0.00875023554555658,0.000394998548333707,-0.0236688717785507,-0.0462396292129181,0.00987359126798475,-0.174175615590399,0.0151417717208203,-4.41812385287843e-18,0.00138538784078352,0.0217059133401998,1.78676518025611e-16,-0.102119406033939,-0.0103560187164213,-0.00430814705606888,0.00181579230281804,-0.0466577908881136,0.0694175311841863,-0.028896420057639,-5.92078710253533e-16,-0.508556752427766,-0.0753711091227257,0.0513553737693752,0.185714559812142,-0.00932281918987754,-0.00139340018240739,0.315762372832126,-0.00682606237954907,-0.0425553557399235,-0.159245643788512,-0.00082077602587815,3.4432165753303e-16,0.0766174162372702,0.00638254735896451,0.000106247075321527,-0.0930409393867582,0.000293018515557916,2.29156971176536e-15,0.00198144477514357,0.000936480003819498,0.525880035499475,0.162746788573753,0.00116096401343481,-0.405754007688346,0.000620436434396593,0.103843353991044,0.000692791884755091,-2.69929502287245e-15,0.00634382065036289,-1.99493199737333e-17,-2.83410447887711e-16,-2.4980018054066e-16,-1.06685493772574e-16,-1.73038666728687e-16,-6.66567495644088e-16,1.50378841323739e-16,4.44956571588051e-16,9.58434720477186e-17,-6.50521303491303e-18,-9.55182113959729e-17,7.04731412115578e-17,-4.39643980942872e-16,-1.57426155444895e-16,-5.56846235788555e-16,-3.61906685175661e-16,-2.33320307518881e-16,3.49546780409327e-16,-1.53089346754953e-16,3.03454635551537e-16,1.60461921527855e-16,2.34187669256869e-17,-1.52221985016965e-16,-3.79470760369927e-19,-4.95263552391378e-16,4.3682505529441e-16,-6.15826833971767e-17,-1.66533453693773e-16,1.59160878920872e-16,-4.77048955893622e-17,-2.37440275774325e-16,2.50017020975157e-16,-2.25080371007991e-16,6.50521303491303e-17,-4.33680868994202e-16,-4.04190569902596e-16,3.7849497841469e-16,-1.41726907987305e-15
