"","t69","t87","t88","t64","t65","t29","t31","t71","t72","t56","t97","t98","t40","t30","t34","t60","t89","t90","t3","t6","t10","t57","t58","t9","t47","t48","t51","t61","t67","t68","t93","t94","t12","t13","t49","t44","t73","t78","t81","t82","t5","t25","t26","t18","t37","t85","t86","t23","t50","t41","t54","t55","t27","t42","t43","t99","t100","t70","t66","t28","t11","t79","t80","t33","t76","t77","t52","t53","t35","t22","t16","t17","t7","t8","t4","t14","t19","t95","t96","t62","t63","t74","t75","t59","t38","t39","t24","t15","t21","t32","t45","t46","t36","t20","t2","t83","t84","t91","t92","t1"
"t68",22.1026061985,22.10260619846,22.10260619846,22.1026061984,22.1026061984,22.1026061989,22.1026061989,22.1026061988,22.1026061988,22.10260619882,22.102606198871,22.102606198871,22.10260619882,22.1026061989,22.1026061989,22.1026061993,22.10260619933,22.10260619933,22.1026061983,12.6394053683,12.6394053687,12.6394053687,12.6394053687,12.6394053693,12.6394053692,12.6394053692,12.6394053693,0.44154179273,0.2982251338,0,1.0733461001,1.0733461001,4.20874755833,4.20874755833,6.62126874603,6.62126874604,6.62126874608,6.62126874609,6.62126874609,6.62126874609,9.58740779467,9.58740779497,9.58740779497,9.58740779497,9.58740779487,9.58740779446,9.58740779446,9.58740779577,9.58740779587,9.58740779584,9.58740779594,9.58740779594,9.58740779587,9.58740779577,9.58740779577,9.587407795782,9.587407795782,9.58740779578,9.58740779573,9.58740779603,11.05326726133,11.05326726129,11.05326726129,11.05326726123,11.05326726063,11.05326726063,11.05326726053,11.05326726053,11.05326726053,11.05326726053,11.05326726053,11.05326726053,12.51746641663,12.51746641663,12.51746641623,25.0437586893,25.0437586893,25.04375868937,25.04375868937,25.0437586895,25.0437586895,25.04375868963,25.04375868963,25.0437586896,25.04375869,25.04375869,25.0437586901,25.0437586903,25.0437586903,25.0437586903,25.0437586906,25.0437586906,25.0437586896,25.0437586896,25.0437586903,25.04375869043,25.04375869043,25.04375868966,25.04375868966,25.0437586893
"t93",22.10260619854,22.1026061985,22.1026061985,22.10260619844,22.10260619844,22.10260619894,22.10260619894,22.10260619884,22.10260619884,22.10260619886,22.102606198911,22.102606198911,22.10260619886,22.10260619894,22.10260619894,22.10260619934,22.10260619937,22.10260619937,22.10260619834,12.63940536834,12.63940536874,12.63940536874,12.63940536874,12.63940536934,12.63940536924,12.63940536924,12.63940536934,1.07334610017,1.0733461001,1.0733461001,0,0.02205436014,4.20874755837,4.20874755837,6.62126874607,6.62126874608,6.62126874612,6.62126874613,6.62126874613,6.62126874613,9.58740779471,9.58740779501,9.58740779501,9.58740779501,9.58740779491,9.5874077945,9.5874077945,9.58740779581,9.58740779591,9.58740779588,9.58740779598,9.58740779598,9.58740779591,9.58740779581,9.58740779581,9.587407795822,9.587407795822,9.58740779582,9.58740779577,9.58740779607,11.05326726137,11.05326726133,11.05326726133,11.05326726127,11.05326726067,11.05326726067,11.05326726057,11.05326726057,11.05326726057,11.05326726057,11.05326726057,11.05326726057,12.51746641667,12.51746641667,12.51746641627,25.04375868934,25.04375868934,25.04375868941,25.04375868941,25.04375868954,25.04375868954,25.04375868967,25.04375868967,25.04375868964,25.04375869004,25.04375869004,25.04375869014,25.04375869034,25.04375869034,25.04375869034,25.04375869064,25.04375869064,25.04375868964,25.04375868964,25.04375869034,25.04375869047,25.04375869047,25.0437586897,25.0437586897,25.04375868934
"t94",22.10260619854,22.1026061985,22.1026061985,22.10260619844,22.10260619844,22.10260619894,22.10260619894,22.10260619884,22.10260619884,22.10260619886,22.102606198911,22.102606198911,22.10260619886,22.10260619894,22.10260619894,22.10260619934,22.10260619937,22.10260619937,22.10260619834,12.63940536834,12.63940536874,12.63940536874,12.63940536874,12.63940536934,12.63940536924,12.63940536924,12.63940536934,1.07334610017,1.0733461001,1.0733461001,0.02205436014,0,4.20874755837,4.20874755837,6.62126874607,6.62126874608,6.62126874612,6.62126874613,6.62126874613,6.62126874613,9.58740779471,9.58740779501,9.58740779501,9.58740779501,9.58740779491,9.5874077945,9.5874077945,9.58740779581,9.58740779591,9.58740779588,9.58740779598,9.58740779598,9.58740779591,9.58740779581,9.58740779581,9.587407795822,9.587407795822,9.58740779582,9.58740779577,9.58740779607,11.05326726137,11.05326726133,11.05326726133,11.05326726127,11.05326726067,11.05326726067,11.05326726057,11.05326726057,11.05326726057,11.05326726057,11.05326726057,11.05326726057,12.51746641667,12.51746641667,12.51746641627,25.04375868934,25.04375868934,25.04375868941,25.04375868941,25.04375868954,25.04375868954,25.04375868967,25.04375868967,25.04375868964,25.04375869004,25.04375869004,25.04375869014,25.04375869034,25.04375869034,25.04375869034,25.04375869064,25.04375869064,25.04375868964,25.04375868964,25.04375869034,25.04375869047,25.04375869047,25.0437586897,25.0437586897,25.04375868934
"t12",22.10260619877,22.10260619873,22.10260619873,22.10260619867,22.10260619867,22.10260619917,22.10260619917,22.10260619907,22.10260619907,22.10260619909,22.102606199141,22.102606199141,22.10260619909,22.10260619917,22.10260619917,22.10260619957,22.1026061996,22.1026061996,22.10260619857,12.63940536857,12.63940536897,12.63940536897,12.63940536897,12.63940536957,12.63940536947,12.63940536947,12.63940536957,4.2087475584,4.20874755833,4.20874755833,4.20874755837,4.20874755837,0,1.8023692146,6.6212687463,6.62126874631,6.62126874635,6.62126874636,6.62126874636,6.62126874636,9.58740779494,9.58740779524,9.58740779524,9.58740779524,9.58740779514,9.58740779473,9.58740779473,9.58740779604,9.58740779614,9.58740779611,9.58740779621,9.58740779621,9.58740779614,9.58740779604,9.58740779604,9.587407796052,9.587407796052,9.58740779605,9.587407796,9.5874077963,11.0532672616,11.05326726156,11.05326726156,11.0532672615,11.0532672609,11.0532672609,11.0532672608,11.0532672608,11.0532672608,11.0532672608,11.0532672608,11.0532672608,12.5174664169,12.5174664169,12.5174664165,25.04375868957,25.04375868957,25.04375868964,25.04375868964,25.04375868977,25.04375868977,25.0437586899,25.0437586899,25.04375868987,25.04375869027,25.04375869027,25.04375869037,25.04375869057,25.04375869057,25.04375869057,25.04375869087,25.04375869087,25.04375868987,25.04375868987,25.04375869057,25.0437586907,25.0437586907,25.04375868993,25.04375868993,25.04375868957
"t13",22.10260619877,22.10260619873,22.10260619873,22.10260619867,22.10260619867,22.10260619917,22.10260619917,22.10260619907,22.10260619907,22.10260619909,22.102606199141,22.102606199141,22.10260619909,22.10260619917,22.10260619917,22.10260619957,22.1026061996,22.1026061996,22.10260619857,12.63940536857,12.63940536897,12.63940536897,12.63940536897,12.63940536957,12.63940536947,12.63940536947,12.63940536957,4.2087475584,4.20874755833,4.20874755833,4.20874755837,4.20874755837,1.8023692146,0,6.6212687463,6.62126874631,6.62126874635,6.62126874636,6.62126874636,6.62126874636,9.58740779494,9.58740779524,9.58740779524,9.58740779524,9.58740779514,9.58740779473,9.58740779473,9.58740779604,9.58740779614,9.58740779611,9.58740779621,9.58740779621,9.58740779614,9.58740779604,9.58740779604,9.587407796052,9.587407796052,9.58740779605,9.587407796,9.5874077963,11.0532672616,11.05326726156,11.05326726156,11.0532672615,11.0532672609,11.0532672609,11.0532672608,11.0532672608,11.0532672608,11.0532672608,11.0532672608,11.0532672608,12.5174664169,12.5174664169,12.5174664165,25.04375868957,25.04375868957,25.04375868964,25.04375868964,25.04375868977,25.04375868977,25.0437586899,25.0437586899,25.04375868987,25.04375869027,25.04375869027,25.04375869037,25.04375869057,25.04375869057,25.04375869057,25.04375869087,25.04375869087,25.04375868987,25.04375868987,25.04375869057,25.0437586907,25.0437586907,25.04375868993,25.04375868993,25.04375868957
"t49",22.10260619847,22.10260619843,22.10260619843,22.10260619837,22.10260619837,22.10260619887,22.10260619887,22.10260619877,22.10260619877,22.10260619879,22.102606198841,22.102606198841,22.10260619879,22.10260619887,22.10260619887,22.10260619927,22.1026061993,22.1026061993,22.10260619827,12.63940536827,12.63940536867,12.63940536867,12.63940536867,12.63940536927,12.63940536917,12.63940536917,12.63940536927,6.6212687461,6.62126874603,6.62126874603,6.62126874607,6.62126874607,6.6212687463,6.6212687463,0,0.86299660001,0.86299660005,0.86299660006,0.86299660006,0.86299660006,9.58740779464,9.58740779494,9.58740779494,9.58740779494,9.58740779484,9.58740779443,9.58740779443,9.58740779574,9.58740779584,9.58740779581,9.58740779591,9.58740779591,9.58740779584,9.58740779574,9.58740779574,9.587407795752,9.587407795752,9.58740779575,9.5874077957,9.587407796,11.0532672613,11.05326726126,11.05326726126,11.0532672612,11.0532672606,11.0532672606,11.0532672605,11.0532672605,11.0532672605,11.0532672605,11.0532672605,11.0532672605,12.5174664166,12.5174664166,12.5174664162,25.04375868927,25.04375868927,25.04375868934,25.04375868934,25.04375868947,25.04375868947,25.0437586896,25.0437586896,25.04375868957,25.04375868997,25.04375868997,25.04375869007,25.04375869027,25.04375869027,25.04375869027,25.04375869057,25.04375869057,25.04375868957,25.04375868957,25.04375869027,25.0437586904,25.0437586904,25.04375868963,25.04375868963,25.04375868927
"t44",22.10260619848,22.10260619844,22.10260619844,22.10260619838,22.10260619838,22.10260619888,22.10260619888,22.10260619878,22.10260619878,22.1026061988,22.102606198851,22.102606198851,22.1026061988,22.10260619888,22.10260619888,22.10260619928,22.10260619931,22.10260619931,22.10260619828,12.63940536828,12.63940536868,12.63940536868,12.63940536868,12.63940536928,12.63940536918,12.63940536918,12.63940536928,6.62126874611,6.62126874604,6.62126874604,6.62126874608,6.62126874608,6.62126874631,6.62126874631,0.86299660001,0,0.73382737084,0.73382737085,0.73382737085,0.73382737085,9.58740779465,9.58740779495,9.58740779495,9.58740779495,9.58740779485,9.58740779444,9.58740779444,9.58740779575,9.58740779585,9.58740779582,9.58740779592,9.58740779592,9.58740779585,9.58740779575,9.58740779575,9.587407795762,9.587407795762,9.58740779576,9.58740779571,9.58740779601,11.05326726131,11.05326726127,11.05326726127,11.05326726121,11.05326726061,11.05326726061,11.05326726051,11.05326726051,11.05326726051,11.05326726051,11.05326726051,11.05326726051,12.51746641661,12.51746641661,12.51746641621,25.04375868928,25.04375868928,25.04375868935,25.04375868935,25.04375868948,25.04375868948,25.04375868961,25.04375868961,25.04375868958,25.04375868998,25.04375868998,25.04375869008,25.04375869028,25.04375869028,25.04375869028,25.04375869058,25.04375869058,25.04375868958,25.04375868958,25.04375869028,25.04375869041,25.04375869041,25.04375868964,25.04375868964,25.04375868928
"t73",22.10260619852,22.10260619848,22.10260619848,22.10260619842,22.10260619842,22.10260619892,22.10260619892,22.10260619882,22.10260619882,22.10260619884,22.102606198891,22.102606198891,22.10260619884,22.10260619892,22.10260619892,22.10260619932,22.10260619935,22.10260619935,22.10260619832,12.63940536832,12.63940536872,12.63940536872,12.63940536872,12.63940536932,12.63940536922,12.63940536922,12.63940536932,6.62126874615,6.62126874608,6.62126874608,6.62126874612,6.62126874612,6.62126874635,6.62126874635,0.86299660005,0.73382737084,0,0.17152842409,0.17152842409,0.17152842409,9.58740779469,9.58740779499,9.58740779499,9.58740779499,9.58740779489,9.58740779448,9.58740779448,9.58740779579,9.58740779589,9.58740779586,9.58740779596,9.58740779596,9.58740779589,9.58740779579,9.58740779579,9.587407795802,9.587407795802,9.5874077958,9.58740779575,9.58740779605,11.05326726135,11.05326726131,11.05326726131,11.05326726125,11.05326726065,11.05326726065,11.05326726055,11.05326726055,11.05326726055,11.05326726055,11.05326726055,11.05326726055,12.51746641665,12.51746641665,12.51746641625,25.04375868932,25.04375868932,25.04375868939,25.04375868939,25.04375868952,25.04375868952,25.04375868965,25.04375868965,25.04375868962,25.04375869002,25.04375869002,25.04375869012,25.04375869032,25.04375869032,25.04375869032,25.04375869062,25.04375869062,25.04375868962,25.04375868962,25.04375869032,25.04375869045,25.04375869045,25.04375868968,25.04375868968,25.04375868932
"t78",22.10260619853,22.10260619849,22.10260619849,22.10260619843,22.10260619843,22.10260619893,22.10260619893,22.10260619883,22.10260619883,22.10260619885,22.102606198901,22.102606198901,22.10260619885,22.10260619893,22.10260619893,22.10260619933,22.10260619936,22.10260619936,22.10260619833,12.63940536833,12.63940536873,12.63940536873,12.63940536873,12.63940536933,12.63940536923,12.63940536923,12.63940536933,6.62126874616,6.62126874609,6.62126874609,6.62126874613,6.62126874613,6.62126874636,6.62126874636,0.86299660006,0.73382737085,0.17152842409,0,0.14094451124,0.14094451124,9.5874077947,9.587407795,9.587407795,9.587407795,9.5874077949,9.58740779449,9.58740779449,9.5874077958,9.5874077959,9.58740779587,9.58740779597,9.58740779597,9.5874077959,9.5874077958,9.5874077958,9.587407795812,9.587407795812,9.58740779581,9.58740779576,9.58740779606,11.05326726136,11.05326726132,11.05326726132,11.05326726126,11.05326726066,11.05326726066,11.05326726056,11.05326726056,11.05326726056,11.05326726056,11.05326726056,11.05326726056,12.51746641666,12.51746641666,12.51746641626,25.04375868933,25.04375868933,25.0437586894,25.0437586894,25.04375868953,25.04375868953,25.04375868966,25.04375868966,25.04375868963,25.04375869003,25.04375869003,25.04375869013,25.04375869033,25.04375869033,25.04375869033,25.04375869063,25.04375869063,25.04375868963,25.04375868963,25.04375869033,25.04375869046,25.04375869046,25.04375868969,25.04375868969,25.04375868933
"t81",22.10260619853,22.10260619849,22.10260619849,22.10260619843,22.10260619843,22.10260619893,22.10260619893,22.10260619883,22.10260619883,22.10260619885,22.102606198901,22.102606198901,22.10260619885,22.10260619893,22.10260619893,22.10260619933,22.10260619936,22.10260619936,22.10260619833,12.63940536833,12.63940536873,12.63940536873,12.63940536873,12.63940536933,12.63940536923,12.63940536923,12.63940536933,6.62126874616,6.62126874609,6.62126874609,6.62126874613,6.62126874613,6.62126874636,6.62126874636,0.86299660006,0.73382737085,0.17152842409,0.14094451124,0,0.10324506648,9.5874077947,9.587407795,9.587407795,9.587407795,9.5874077949,9.58740779449,9.58740779449,9.5874077958,9.5874077959,9.58740779587,9.58740779597,9.58740779597,9.5874077959,9.5874077958,9.5874077958,9.587407795812,9.587407795812,9.58740779581,9.58740779576,9.58740779606,11.05326726136,11.05326726132,11.05326726132,11.05326726126,11.05326726066,11.05326726066,11.05326726056,11.05326726056,11.05326726056,11.05326726056,11.05326726056,11.05326726056,12.51746641666,12.51746641666,12.51746641626,25.04375868933,25.04375868933,25.0437586894,25.0437586894,25.04375868953,25.04375868953,25.04375868966,25.04375868966,25.04375868963,25.04375869003,25.04375869003,25.04375869013,25.04375869033,25.04375869033,25.04375869033,25.04375869063,25.04375869063,25.04375868963,25.04375868963,25.04375869033,25.04375869046,25.04375869046,25.04375868969,25.04375868969,25.04375868933
"t82",22.10260619853,22.10260619849,22.10260619849,22.10260619843,22.10260619843,22.10260619893,22.10260619893,22.10260619883,22.10260619883,22.10260619885,22.102606198901,22.102606198901,22.10260619885,22.10260619893,22.10260619893,22.10260619933,22.10260619936,22.10260619936,22.10260619833,12.63940536833,12.63940536873,12.63940536873,12.63940536873,12.63940536933,12.63940536923,12.63940536923,12.63940536933,6.62126874616,6.62126874609,6.62126874609,6.62126874613,6.62126874613,6.62126874636,6.62126874636,0.86299660006,0.73382737085,0.17152842409,0.14094451124,0.10324506648,0,9.5874077947,9.587407795,9.587407795,9.587407795,9.5874077949,9.58740779449,9.58740779449,9.5874077958,9.5874077959,9.58740779587,9.58740779597,9.58740779597,9.5874077959,9.5874077958,9.5874077958,9.587407795812,9.587407795812,9.58740779581,9.58740779576,9.58740779606,11.05326726136,11.05326726132,11.05326726132,11.05326726126,11.05326726066,11.05326726066,11.05326726056,11.05326726056,11.05326726056,11.05326726056,11.05326726056,11.05326726056,12.51746641666,12.51746641666,12.51746641626,25.04375868933,25.04375868933,25.0437586894,25.0437586894,25.04375868953,25.04375868953,25.04375868966,25.04375868966,25.04375868963,25.04375869003,25.04375869003,25.04375869013,25.04375869033,25.04375869033,25.04375869033,25.04375869063,25.04375869063,25.04375868963,25.04375868963,25.04375869033,25.04375869046,25.04375869046,25.04375868969,25.04375868969,25.04375868933
"t5",22.10260619711,22.10260619707,22.10260619707,22.10260619701,22.10260619701,22.10260619751,22.10260619751,22.10260619741,22.10260619741,22.10260619743,22.102606197481,22.102606197481,22.10260619743,22.10260619751,22.10260619751,22.10260619791,22.10260619794,22.10260619794,22.10260619691,12.63940536691,12.63940536731,12.63940536731,12.63940536731,12.63940536791,12.63940536781,12.63940536781,12.63940536791,9.58740779474,9.58740779467,9.58740779467,9.58740779471,9.58740779471,9.58740779494,9.58740779494,9.58740779464,9.58740779465,9.58740779469,9.5874077947,9.5874077947,9.5874077947,0,2.7952460063,2.7952460063,2.7952460063,2.7952460062,2.79524600579,2.79524600579,4.8498405451,4.8498405452,4.84984054517,4.84984054527,4.84984054527,4.8498405452,4.98174723638,4.98174723638,4.981747236392,4.981747236392,4.98174723639,4.98174723634,4.98174723664,11.05326725994,11.0532672599,11.0532672599,11.05326725984,11.05326725924,11.05326725924,11.05326725914,11.05326725914,11.05326725914,11.05326725914,11.05326725914,11.05326725914,12.51746641524,12.51746641524,12.51746641484,25.04375868791,25.04375868791,25.04375868798,25.04375868798,25.04375868811,25.04375868811,25.04375868824,25.04375868824,25.04375868821,25.04375868861,25.04375868861,25.04375868871,25.04375868891,25.04375868891,25.04375868891,25.04375868921,25.04375868921,25.04375868821,25.04375868821,25.04375868891,25.04375868904,25.04375868904,25.04375868827,25.04375868827,25.04375868791
"t25",22.10260619741,22.10260619737,22.10260619737,22.10260619731,22.10260619731,22.10260619781,22.10260619781,22.10260619771,22.10260619771,22.10260619773,22.102606197781,22.102606197781,22.10260619773,22.10260619781,22.10260619781,22.10260619821,22.10260619824,22.10260619824,22.10260619721,12.63940536721,12.63940536761,12.63940536761,12.63940536761,12.63940536821,12.63940536811,12.63940536811,12.63940536821,9.58740779504,9.58740779497,9.58740779497,9.58740779501,9.58740779501,9.58740779524,9.58740779524,9.58740779494,9.58740779495,9.58740779499,9.587407795,9.587407795,9.587407795,2.7952460063,0,1.3117187072,1.5520358562,2.5085013551,2.50850135469,2.50850135469,4.8498405454,4.8498405455,4.84984054547,4.84984054557,4.84984054557,4.8498405455,4.98174723668,4.98174723668,4.981747236692,4.981747236692,4.98174723669,4.98174723664,4.98174723694,11.05326726024,11.0532672602,11.0532672602,11.05326726014,11.05326725954,11.05326725954,11.05326725944,11.05326725944,11.05326725944,11.05326725944,11.05326725944,11.05326725944,12.51746641554,12.51746641554,12.51746641514,25.04375868821,25.04375868821,25.04375868828,25.04375868828,25.04375868841,25.04375868841,25.04375868854,25.04375868854,25.04375868851,25.04375868891,25.04375868891,25.04375868901,25.04375868921,25.04375868921,25.04375868921,25.04375868951,25.04375868951,25.04375868851,25.04375868851,25.04375868921,25.04375868934,25.04375868934,25.04375868857,25.04375868857,25.04375868821
"t26",22.10260619741,22.10260619737,22.10260619737,22.10260619731,22.10260619731,22.10260619781,22.10260619781,22.10260619771,22.10260619771,22.10260619773,22.102606197781,22.102606197781,22.10260619773,22.10260619781,22.10260619781,22.10260619821,22.10260619824,22.10260619824,22.10260619721,12.63940536721,12.63940536761,12.63940536761,12.63940536761,12.63940536821,12.63940536811,12.63940536811,12.63940536821,9.58740779504,9.58740779497,9.58740779497,9.58740779501,9.58740779501,9.58740779524,9.58740779524,9.58740779494,9.58740779495,9.58740779499,9.587407795,9.587407795,9.587407795,2.7952460063,1.3117187072,0,1.5520358562,2.5085013551,2.50850135469,2.50850135469,4.8498405454,4.8498405455,4.84984054547,4.84984054557,4.84984054557,4.8498405455,4.98174723668,4.98174723668,4.981747236692,4.981747236692,4.98174723669,4.98174723664,4.98174723694,11.05326726024,11.0532672602,11.0532672602,11.05326726014,11.05326725954,11.05326725954,11.05326725944,11.05326725944,11.05326725944,11.05326725944,11.05326725944,11.05326725944,12.51746641554,12.51746641554,12.51746641514,25.04375868821,25.04375868821,25.04375868828,25.04375868828,25.04375868841,25.04375868841,25.04375868854,25.04375868854,25.04375868851,25.04375868891,25.04375868891,25.04375868901,25.04375868921,25.04375868921,25.04375868921,25.04375868951,25.04375868951,25.04375868851,25.04375868851,25.04375868921,25.04375868934,25.04375868934,25.04375868857,25.04375868857,25.04375868821
"t18",22.10260619741,22.10260619737,22.10260619737,22.10260619731,22.10260619731,22.10260619781,22.10260619781,22.10260619771,22.10260619771,22.10260619773,22.102606197781,22.102606197781,22.10260619773,22.10260619781,22.10260619781,22.10260619821,22.10260619824,22.10260619824,22.10260619721,12.63940536721,12.63940536761,12.63940536761,12.63940536761,12.63940536821,12.63940536811,12.63940536811,12.63940536821,9.58740779504,9.58740779497,9.58740779497,9.58740779501,9.58740779501,9.58740779524,9.58740779524,9.58740779494,9.58740779495,9.58740779499,9.587407795,9.587407795,9.587407795,2.7952460063,1.5520358562,1.5520358562,0,2.5085013551,2.50850135469,2.50850135469,4.8498405454,4.8498405455,4.84984054547,4.84984054557,4.84984054557,4.8498405455,4.98174723668,4.98174723668,4.981747236692,4.981747236692,4.98174723669,4.98174723664,4.98174723694,11.05326726024,11.0532672602,11.0532672602,11.05326726014,11.05326725954,11.05326725954,11.05326725944,11.05326725944,11.05326725944,11.05326725944,11.05326725944,11.05326725944,12.51746641554,12.51746641554,12.51746641514,25.04375868821,25.04375868821,25.04375868828,25.04375868828,25.04375868841,25.04375868841,25.04375868854,25.04375868854,25.04375868851,25.04375868891,25.04375868891,25.04375868901,25.04375868921,25.04375868921,25.04375868921,25.04375868951,25.04375868951,25.04375868851,25.04375868851,25.04375868921,25.04375868934,25.04375868934,25.04375868857,25.04375868857,25.04375868821
"t37",22.10260619731,22.10260619727,22.10260619727,22.10260619721,22.10260619721,22.10260619771,22.10260619771,22.10260619761,22.10260619761,22.10260619763,22.102606197681,22.102606197681,22.10260619763,22.10260619771,22.10260619771,22.10260619811,22.10260619814,22.10260619814,22.10260619711,12.63940536711,12.63940536751,12.63940536751,12.63940536751,12.63940536811,12.63940536801,12.63940536801,12.63940536811,9.58740779494,9.58740779487,9.58740779487,9.58740779491,9.58740779491,9.58740779514,9.58740779514,9.58740779484,9.58740779485,9.58740779489,9.5874077949,9.5874077949,9.5874077949,2.7952460062,2.5085013551,2.5085013551,2.5085013551,0,2.25726809959,2.25726809959,4.8498405453,4.8498405454,4.84984054537,4.84984054547,4.84984054547,4.8498405454,4.98174723658,4.98174723658,4.981747236592,4.981747236592,4.98174723659,4.98174723654,4.98174723684,11.05326726014,11.0532672601,11.0532672601,11.05326726004,11.05326725944,11.05326725944,11.05326725934,11.05326725934,11.05326725934,11.05326725934,11.05326725934,11.05326725934,12.51746641544,12.51746641544,12.51746641504,25.04375868811,25.04375868811,25.04375868818,25.04375868818,25.04375868831,25.04375868831,25.04375868844,25.04375868844,25.04375868841,25.04375868881,25.04375868881,25.04375868891,25.04375868911,25.04375868911,25.04375868911,25.04375868941,25.04375868941,25.04375868841,25.04375868841,25.04375868911,25.04375868924,25.04375868924,25.04375868847,25.04375868847,25.04375868811
"t85",22.1026061969,22.10260619686,22.10260619686,22.1026061968,22.1026061968,22.1026061973,22.1026061973,22.1026061972,22.1026061972,22.10260619722,22.102606197271,22.102606197271,22.10260619722,22.1026061973,22.1026061973,22.1026061977,22.10260619773,22.10260619773,22.1026061967,12.6394053667,12.6394053671,12.6394053671,12.6394053671,12.6394053677,12.6394053676,12.6394053676,12.6394053677,9.58740779453,9.58740779446,9.58740779446,9.5874077945,9.5874077945,9.58740779473,9.58740779473,9.58740779443,9.58740779444,9.58740779448,9.58740779449,9.58740779449,9.58740779449,2.79524600579,2.50850135469,2.50850135469,2.50850135469,2.25726809959,0,0.09819266118,4.84984054489,4.84984054499,4.84984054496,4.84984054506,4.84984054506,4.84984054499,4.98174723617,4.98174723617,4.981747236182,4.981747236182,4.98174723618,4.98174723613,4.98174723643,11.05326725973,11.05326725969,11.05326725969,11.05326725963,11.05326725903,11.05326725903,11.05326725893,11.05326725893,11.05326725893,11.05326725893,11.05326725893,11.05326725893,12.51746641503,12.51746641503,12.51746641463,25.0437586877,25.0437586877,25.04375868777,25.04375868777,25.0437586879,25.0437586879,25.04375868803,25.04375868803,25.043758688,25.0437586884,25.0437586884,25.0437586885,25.0437586887,25.0437586887,25.0437586887,25.043758689,25.043758689,25.043758688,25.043758688,25.0437586887,25.04375868883,25.04375868883,25.04375868806,25.04375868806,25.0437586877
"t86",22.1026061969,22.10260619686,22.10260619686,22.1026061968,22.1026061968,22.1026061973,22.1026061973,22.1026061972,22.1026061972,22.10260619722,22.102606197271,22.102606197271,22.10260619722,22.1026061973,22.1026061973,22.1026061977,22.10260619773,22.10260619773,22.1026061967,12.6394053667,12.6394053671,12.6394053671,12.6394053671,12.6394053677,12.6394053676,12.6394053676,12.6394053677,9.58740779453,9.58740779446,9.58740779446,9.5874077945,9.5874077945,9.58740779473,9.58740779473,9.58740779443,9.58740779444,9.58740779448,9.58740779449,9.58740779449,9.58740779449,2.79524600579,2.50850135469,2.50850135469,2.50850135469,2.25726809959,0.09819266118,0,4.84984054489,4.84984054499,4.84984054496,4.84984054506,4.84984054506,4.84984054499,4.98174723617,4.98174723617,4.981747236182,4.981747236182,4.98174723618,4.98174723613,4.98174723643,11.05326725973,11.05326725969,11.05326725969,11.05326725963,11.05326725903,11.05326725903,11.05326725893,11.05326725893,11.05326725893,11.05326725893,11.05326725893,11.05326725893,12.51746641503,12.51746641503,12.51746641463,25.0437586877,25.0437586877,25.04375868777,25.04375868777,25.0437586879,25.0437586879,25.04375868803,25.04375868803,25.043758688,25.0437586884,25.0437586884,25.0437586885,25.0437586887,25.0437586887,25.0437586887,25.043758689,25.043758689,25.043758688,25.043758688,25.0437586887,25.04375868883,25.04375868883,25.04375868806,25.04375868806,25.0437586877
"t23",22.10260619821,22.10260619817,22.10260619817,22.10260619811,22.10260619811,22.10260619861,22.10260619861,22.10260619851,22.10260619851,22.10260619853,22.102606198581,22.102606198581,22.10260619853,22.10260619861,22.10260619861,22.10260619901,22.10260619904,22.10260619904,22.10260619801,12.63940536801,12.63940536841,12.63940536841,12.63940536841,12.63940536901,12.63940536891,12.63940536891,12.63940536901,9.58740779584,9.58740779577,9.58740779577,9.58740779581,9.58740779581,9.58740779604,9.58740779604,9.58740779574,9.58740779575,9.58740779579,9.5874077958,9.5874077958,9.5874077958,4.8498405451,4.8498405454,4.8498405454,4.8498405454,4.8498405453,4.84984054489,4.84984054489,0,1.7865659943,1.78656599427,1.78656599437,1.78656599437,1.7865659943,4.98174723748,4.98174723748,4.981747237492,4.981747237492,4.98174723749,4.98174723744,4.98174723774,11.05326726104,11.053267261,11.053267261,11.05326726094,11.05326726034,11.05326726034,11.05326726024,11.05326726024,11.05326726024,11.05326726024,11.05326726024,11.05326726024,12.51746641634,12.51746641634,12.51746641594,25.04375868901,25.04375868901,25.04375868908,25.04375868908,25.04375868921,25.04375868921,25.04375868934,25.04375868934,25.04375868931,25.04375868971,25.04375868971,25.04375868981,25.04375869001,25.04375869001,25.04375869001,25.04375869031,25.04375869031,25.04375868931,25.04375868931,25.04375869001,25.04375869014,25.04375869014,25.04375868937,25.04375868937,25.04375868901
