"","t13","t15","t22","t27","t28","t29","t32","t34","t38","t40","t46","t48","t50","t51","t53","t55","t56","t57","t59","t62","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t78","t79","t80","t86","t87","t88","t90","t91","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t72",9.09495473927251,10.8546242271808,8.03833505589874,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.96976293107755,11.1951916567631,8.03833505589874,8.03833505589874,4.40374621573881,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,3.27238272144113,11.2692436584062,11.1951916567631,11.1951916567631,2.24053275867032,0,10.8546242271808,9.62325146020389,9.62325146020389,8.2073807712319,4.55022900138977,4.55022900138977,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020388,9.62325146020388,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,3.27238272144113,3.27238272144113,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
"t73",10.8546242271808,9.21109189905452,10.8546242271808,8.26427018735762,11.1951916567631,11.1951916567631,5.86515606964932,9.53601056844892,4.76600006920368,6.8028679440799,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.53601056844892,10.8546242271808,9.21109189905453,9.21109189905453,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,0,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.88827546538614,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,2.20152919598706,2.20152919598706,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,2.58872199588995,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,2.58872199588995,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,2.58872199588995,9.21109189905452,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,2.58872199588995,2.58872199588995,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.21109189905453
"t74",9.62325146020389,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020389,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020389,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020389,9.62325146020389,10.8546242271808,0,2.10660636377322,9.62325146020389,9.62325146020389,9.62325146020389,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,2.98317483828245,4.32584694723684,9.62325146020388,9.62325146020388,9.62325146020389,4.32584694723684,4.32584694723684,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,4.32584694723684,4.32584694723684,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,4.32584694723684,4.32584694723684,10.8546242271808,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,10.8546242271808,4.32584694723684,4.32584694723684,4.32584694723684,2.98317483828245,2.98317483828245,10.8546242271808,2.98317483828245,2.98317483828245,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,2.98317483828245,2.98317483828245,10.896071961985,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t75",9.62325146020389,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020389,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020389,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020389,9.62325146020389,10.8546242271808,2.10660636377322,0,9.62325146020389,9.62325146020389,9.62325146020389,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,2.98317483828245,4.32584694723684,9.62325146020388,9.62325146020388,9.62325146020389,4.32584694723684,4.32584694723684,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,4.32584694723684,4.32584694723684,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,4.32584694723684,4.32584694723684,10.8546242271808,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,10.8546242271808,4.32584694723684,4.32584694723684,4.32584694723684,2.98317483828245,2.98317483828245,10.8546242271808,2.98317483828245,2.98317483828245,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,2.98317483828245,2.98317483828245,10.896071961985,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t76",9.09495473927251,10.8546242271808,8.2073807712319,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.2073807712319,11.1951916567631,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,6.74712741674607,10.8546242271808,10.8546242271808,11.2692436584062,2.63585629572131,8.2073807712319,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,8.2073807712319,10.8546242271808,9.62325146020389,9.62325146020389,0,8.2073807712319,8.2073807712319,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,5.27069538279108,9.62325146020388,9.62325146020388,5.27069538279108,5.27069538279108,2.08787168319761,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,6.74712741674607,6.74712741674607,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,5.27069538279108,5.27069538279108,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.896071961985,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,2.08787168319761,2.08787168319761,5.27069538279108,5.27069538279108,10.8546242271808,10.8546242271808
"t78",9.09495473927251,10.8546242271808,8.03833505589874,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,4.55022900138977,11.1951916567631,8.03833505589874,8.03833505589874,4.55022900138977,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,4.55022900138977,11.2692436584062,11.1951916567631,11.1951916567631,4.55022900138977,4.55022900138977,10.8546242271808,9.62325146020389,9.62325146020389,8.2073807712319,0,2.01993694352488,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020388,9.62325146020388,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,4.55022900138977,4.55022900138977,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
"t79",9.09495473927251,10.8546242271808,8.03833505589874,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,4.55022900138977,11.1951916567631,8.03833505589874,8.03833505589874,4.55022900138977,10.8546242271808,10.8546242271808,8.2073807712319,10.8546242271808,10.8546242271808,11.2692436584062,8.2073807712319,4.55022900138977,11.2692436584062,11.1951916567631,11.1951916567631,4.55022900138977,4.55022900138977,10.8546242271808,9.62325146020389,9.62325146020389,8.2073807712319,2.01993694352488,0,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,9.62325146020388,9.62325146020388,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,8.2073807712319,8.2073807712319,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,4.55022900138977,4.55022900138977,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,8.2073807712319,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808
"t80",10.8546242271808,9.21109189905452,10.8546242271808,8.26427018735762,11.1951916567631,11.1951916567631,5.86515606964932,9.53601056844892,4.76600006920368,6.8028679440799,10.8546242271808,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.53601056844892,10.8546242271808,9.21109189905453,9.21109189905453,11.2692436584062,10.8546242271808,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,3.88827546538614,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,0,11.2692436584062,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,11.2692436584062,3.88827546538614,3.88827546538614,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,3.88827546538614,11.2692436584062,11.2692436584062,11.2692436584062,10.8546242271808,10.8546242271808,3.88827546538614,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,3.88827546538614,9.21109189905452,9.21109189905452,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.53601056844892,10.8546242271808,10.8546242271808,3.88827546538614,3.88827546538614,10.8546242271808,10.8546242271808,9.53601056844892,9.53601056844892,10.8546242271808,10.8546242271808,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,10.896071961985,10.896071961985,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.21109189905453,9.21109189905453
"t86",11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,7.6491224228808,11.2692436584062,11.2692436584062,2.41916346403104,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,0,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,1.8046446740269,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,1.8046446740269,1.8046446740269,1.8046446740269,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062,11.2692436584062
"t87",11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,6.80806676627492,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.2692436584062,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,0,1.6993102894708,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.2692436584062,11.2692436584062,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631
"t88",11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,6.80806676627492,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.2692436584062,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,1.6993102894708,0,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.1951916567631,11.1951916567631,11.0552407837878,11.0552407837878,11.1951916567631,11.1951916567631,11.1951916567631,11.2692436584062,11.2692436584062,11.2692436584062,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631,11.1951916567631
"t90",9.09495473927251,10.8546242271808,8.2073807712319,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.2073807712319,11.1951916567631,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,6.74712741674607,10.8546242271808,10.8546242271808,11.2692436584062,5.27069538279108,8.2073807712319,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,8.2073807712319,10.8546242271808,9.62325146020388,9.62325146020388,5.27069538279108,8.2073807712319,8.2073807712319,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,0,9.62325146020388,9.62325146020388,3.16097914636237,3.16097914636237,5.27069538279108,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020388,9.62325146020388,10.8546242271808,6.74712741674607,6.74712741674607,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,3.16097914636237,3.16097914636237,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.896071961985,1.51722805940314,1.51722805940314,1.62323358129953,1.62323358129953,1.51722805940314,1.51722805940314,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,5.27069538279108,5.27069538279108,3.16097914636237,3.16097914636237,10.8546242271808,10.8546242271808
"t91",9.62325146020388,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020388,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,2.98317483828245,2.98317483828245,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,0,4.32584694723684,9.62325146020388,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,4.32584694723684,4.32584694723684,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,4.32584694723684,4.32584694723684,10.8546242271808,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,10.8546242271808,4.32584694723684,4.32584694723684,4.32584694723684,1.40387964213892,1.40387964213892,10.8546242271808,1.40387964213892,1.40387964213892,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,1.40387964213892,1.40387964213892,10.896071961985,10.896071961985,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t93",9.62325146020388,10.8546242271808,9.62325146020388,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,11.1951916567631,9.62325146020388,9.62325146020388,9.62325146020389,10.8546242271808,10.8546242271808,9.62325146020388,10.8546242271808,10.8546242271808,11.2692436584062,9.62325146020388,9.62325146020388,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,4.32584694723684,4.32584694723684,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,9.62325146020388,4.32584694723684,0,9.62325146020388,9.62325146020388,9.62325146020388,3.38345311778235,3.38345311778235,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,2.26917247007436,2.26917247007436,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,2.88863189490225,2.88863189490225,10.8546242271808,9.62325146020388,9.62325146020388,2.26917247007436,2.26917247007436,10.8546242271808,10.8546242271808,10.8546242271808,2.01352808400475,2.01352808400475,2.01352808400475,4.32584694723684,4.32584694723684,10.8546242271808,4.32584694723684,4.32584694723684,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,9.62325146020389,9.62325146020389,10.896071961985,9.62325146020389,9.62325146020389,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,4.32584694723684,4.32584694723684,10.896071961985,10.896071961985,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808
"t95",9.09495473927251,10.8546242271808,8.2073807712319,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.2073807712319,11.1951916567631,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,6.74712741674607,10.8546242271808,10.8546242271808,11.2692436584062,5.27069538279108,8.2073807712319,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,8.2073807712319,10.8546242271808,9.62325146020388,9.62325146020388,5.27069538279108,8.2073807712319,8.2073807712319,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,3.16097914636237,9.62325146020388,9.62325146020388,0,1.15836964458777,5.27069538279108,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020388,9.62325146020388,10.8546242271808,6.74712741674607,6.74712741674607,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,2.44283800769561,2.44283800769561,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.896071961985,3.16097914636237,3.16097914636237,3.16097914636237,3.16097914636237,3.16097914636237,3.16097914636237,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,5.27069538279108,5.27069538279108,1.99030502288905,1.99030502288905,10.8546242271808,10.8546242271808
"t96",9.09495473927251,10.8546242271808,8.2073807712319,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.2073807712319,11.1951916567631,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,6.74712741674607,10.8546242271808,10.8546242271808,11.2692436584062,5.27069538279108,8.2073807712319,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,8.2073807712319,10.8546242271808,9.62325146020388,9.62325146020388,5.27069538279108,8.2073807712319,8.2073807712319,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,3.16097914636237,9.62325146020388,9.62325146020388,1.15836964458777,0,5.27069538279108,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020388,9.62325146020388,10.8546242271808,6.74712741674607,6.74712741674607,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,2.44283800769561,2.44283800769561,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.896071961985,3.16097914636237,3.16097914636237,3.16097914636237,3.16097914636237,3.16097914636237,3.16097914636237,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,5.27069538279108,5.27069538279108,1.99030502288905,1.99030502288905,10.8546242271808,10.8546242271808
"t97",9.09495473927251,10.8546242271808,8.2073807712319,10.8546242271808,11.1951916567631,11.1951916567631,10.8546242271808,10.8546242271808,10.8546242271808,10.8546242271808,8.2073807712319,11.1951916567631,8.2073807712319,8.2073807712319,8.2073807712319,10.8546242271808,10.8546242271808,6.74712741674607,10.8546242271808,10.8546242271808,11.2692436584062,2.63585629572131,8.2073807712319,11.2692436584062,11.1951916567631,11.1951916567631,8.2073807712319,8.2073807712319,10.8546242271808,9.62325146020389,9.62325146020389,2.08787168319761,8.2073807712319,8.2073807712319,10.8546242271808,11.2692436584062,11.1951916567631,11.1951916567631,5.27069538279108,9.62325146020388,9.62325146020388,5.27069538279108,5.27069538279108,0,9.62325146020388,9.62325146020388,11.2692436584062,10.8546242271808,10.8546242271808,11.1951916567631,11.1951916567631,9.62325146020388,9.62325146020388,10.8546242271808,11.2692436584062,11.2692436584062,11.2692436584062,9.62325146020389,9.62325146020389,10.8546242271808,6.74712741674607,6.74712741674607,9.62325146020389,9.62325146020389,10.8546242271808,10.8546242271808,10.8546242271808,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,9.62325146020388,10.8546242271808,9.62325146020388,9.62325146020388,10.8546242271808,10.8546242271808,5.27069538279108,5.27069538279108,10.8546242271808,10.8546242271808,8.2073807712319,8.2073807712319,10.896071961985,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,5.27069538279108,9.62325146020388,9.62325146020388,10.896071961985,10.896071961985,1.146661624837,1.146661624837,5.27069538279108,5.27069538279108,10.8546242271808,10.8546242271808
