"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.107893137619565,0.0538989527899761,-0.234757849838081,0.00254085101719028,-0.0246788670965857,0.00213590047562312,-0.205560022705197,-0.00200711876356307,0.00955438274418815,0.0054828828224849,2.00419137876888e-05,-9.26407859477869e-05,-0.000113057970161284,-0.000410447521804531,5.85972159958606e-06,-5.37679775162586e-05,0.0602623364159304,-0.0229089813335316,0.0213572711261961,-0.54813932215498,-0.00162675201378856,0.000278608139110105,-0.000283145274570466,5.42364756610332e-05,-0.0157541185358399,0.00803467839025704,-6.13242124803719e-06,-0.00255273156462794,0.130058766704512,-0.0293526963662211,-0.196240055870327,-0.00216864814230705,-0.00139290677123192,-0.000558490869015576,-4.76350384491884e-05,7.76003607598684e-06,0.000159460172446668,-3.57729809226728e-05,-8.39594038166725e-06,-0.00135443723807678,-3.70577823059038e-07,-5.63301983856331e-08,-2.37721967947524e-05,0.120594020806856,-0.000135134294821107,-2.70852595808473e-06,-7.82407331845203e-06,2.31186172721081e-06,1.01524069111212e-07,-2.31087367700036e-16,3.60964168247442e-07,-2.66662037897178e-17,-0.000992084513122464,-1.67199873449932e-06,1.0718276272016e-05,-9.38189022865187e-17,1.1623579562478e-16,-1.95424052619221e-05,4.30417816784275e-05,9.38406569325071e-17,-3.12493251412899e-16,-1.14969192612905e-16,7.05485848630362e-17,-7.01589926335503e-16,-3.52668005164772e-16,9.13869955376085e-17,-8.41774672233342e-06,4.36627889137929e-16,-8.29908507259422e-17,-3.52500503879486e-16,4.58380356129823e-17,1.57827137844888e-16,-5.03601888472631e-16,-4.10423244209224e-17,4.37054910928936e-07,-9.9735597058892e-07,3.74095111971122e-16,3.94749233303816e-16,4.71392887572218e-17,2.06314780853551e-16,2.76654762747397e-16,-1.18637662939459e-17,-7.06278318701704e-17,-8.32575290757196e-16,2.54338060242203e-15,6.56790110504347e-18,-0.707106781186548,5.31885457505758e-16,1.22242888073446e-16
"t3",-0.10124948448352,0.0447745175292156,-0.185348978267265,0.00172867502617193,-0.0070209657473128,0.000437860718543767,-0.0363309781147544,-0.000151285119693521,0.000398126831416154,-0.00183543873319532,-1.6756438296669e-05,0.000155327637016477,0.00111638899242552,-0.00468041630506365,1.05275278127898e-05,-5.54580303938205e-05,0.0589509403339398,-0.0223174625420543,0.015040437621807,-0.233421260009661,5.12678610572609e-05,-0.000118230207458375,0.000297389370416143,-6.49967810162459e-05,0.0243744054352754,-0.0145116425291581,1.51093849079253e-05,0.00818573638709251,-0.441800490160112,0.10614900825929,0.810655828847775,0.0123807045650023,0.0136588166302108,0.00589187406553665,0.000922599008265824,-0.000265839614560695,-0.0057202245974477,0.00175717591882113,0.00181257195677831,-0.0812658670720941,-1.7520881472112e-05,-1.61508155596468e-06,-0.000386272452883266,0.101060091516294,0.0217109378940544,-0.000196780200248752,-0.00039403207300151,6.192200450101e-05,2.17335880336338e-06,-3.38106183210688e-16,4.19327238696486e-06,-2.93821847446734e-17,-0.00075043672563785,-1.66202450706906e-05,0.000105933340743649,2.72627941300259e-17,5.87112682724604e-17,-0.000180826614337666,0.000385900906149044,-3.55146930154969e-17,-1.05661231883761e-16,-4.48102605516796e-17,-4.17673710350687e-17,1.56712492533556e-16,1.14817874800141e-16,-9.23537649884867e-17,-5.71970123731114e-05,-8.56655578837391e-17,1.65372811799656e-16,-1.86029055473127e-16,2.90556873520011e-17,-1.60588858984446e-18,-9.07683971130499e-17,2.21532196759959e-17,2.55130899451395e-06,-5.58436782649441e-06,-3.48710687578371e-17,2.48210824312118e-17,1.57882505340748e-16,-6.93289248375421e-17,-2.79579601641929e-17,-1.46462729817403e-16,2.11656695481999e-17,5.48759976769274e-17,7.23259329326528e-17,-1.06546442036191e-17,1.97606654988891e-17,5.03303244993732e-17,-9.67876340029896e-18
"t9",-0.10486894276948,0.0488865460704202,-0.205493458799495,0.00194711189336892,0.0101408592972456,-0.00233044344953172,0.295016283920207,0.00732422212203674,-0.0489732270083288,0.0398588449797631,9.31620438578655e-05,-0.000426356157450986,-0.00130712678909151,0.00348658482128904,7.26012131378739e-07,-0.000176575144475603,0.426959851559319,-0.178486263697379,-0.0214618955088519,0.112930468554393,-0.000275321519350405,8.56899238030617e-05,-0.000116226712428703,2.29524759843055e-05,-0.00696194339310918,0.00359828929395983,-2.70677947686942e-06,-0.00104238599648323,0.051582351463631,-0.0112034208349143,-0.0669981322109914,-0.000390828695363943,0.000607776416097217,0.00032054032034337,0.000128479024679633,-6.07486797820288e-05,-0.00135082992578246,0.000508122956350018,0.000916277776542725,-0.323867168745344,0.000282130670936651,1.83269273131249e-06,0.000202969593099289,-0.00309542822929753,-0.049655312145635,4.34802145449849e-06,1.2981787529065e-05,-1.28331938107728e-06,-1.25688648226107e-08,0.707106781186549,2.47493741307699e-07,4.70152832425122e-16,-1.36886473913288e-05,-1.33563089380029e-06,8.59818805204644e-06,6.34671195617138e-15,2.81215984185533e-16,-1.6407149722425e-05,3.68406103152921e-05,9.45644997208407e-16,6.78964047192777e-16,-4.85751831116206e-17,-5.96955209256176e-16,1.35384639981633e-17,-3.57169019466092e-16,6.57686746419476e-17,-8.09749301555751e-06,1.61487525974523e-16,-8.36299046371936e-17,-2.29705309714224e-16,-3.6322952088178e-17,7.16516994984698e-17,-8.82997414568647e-17,-2.07046498790006e-16,4.36488622926334e-07,-1.00432360533587e-06,2.2850225691003e-16,1.06376600918425e-16,-2.07724522131495e-16,1.28742959757568e-17,-6.77609248105613e-17,-1.36689251710189e-16,8.98747074827843e-17,-7.52231421077195e-17,2.80051861335813e-16,-3.8011622951273e-16,-8.10082585727578e-17,5.30990999321305e-17,-4.32025871874e-17
"t13",-0.10486894276948,0.0488865460704202,-0.205493458799495,0.00194711189336893,0.0101408592972456,-0.00233044344953168,0.295016283920207,0.00732422212203674,-0.0489732270083288,0.0398588449797631,9.31620438578853e-05,-0.000426356157451011,-0.00130712678909146,0.00348658482128899,7.26012131302411e-07,-0.000176575144475684,0.426959851559319,-0.178486263697379,-0.0214618955088518,0.112930468554393,-0.000275321519350336,8.5689923802923e-05,-0.000116226712428509,2.29524759843896e-05,-0.00696194339310939,0.00359828929395989,-2.70677947711252e-06,-0.00104238599648305,0.0515823514636309,-0.0112034208349141,-0.0669981322109916,-0.000390828695363776,0.000607776416097406,0.00032054032034325,0.000128479024680197,-6.07486797822545e-05,-0.00135082992578112,0.000508122956349484,0.000916277776542566,-0.323867168745344,0.000282130670937362,1.83269273087328e-06,0.000202969593098588,-0.00309542822929895,-0.0496553121456406,4.348021453437e-06,1.29817875278559e-05,-1.28331938132839e-06,-1.25688654854512e-08,-0.707106781186549,2.47493736089e-07,-3.16820951922443e-16,-1.36886473934765e-05,-1.33563089409285e-06,8.59818805021241e-06,-6.1937757771575e-15,-6.0860169354607e-16,-1.64071497223799e-05,3.68406103165714e-05,-5.03130051816148e-16,-4.72068144829615e-16,2.99179090008182e-16,5.33502410536278e-16,-1.41224615245438e-17,3.09387935568022e-16,-2.41575073716522e-16,-8.0974930150024e-06,3.64552008762489e-16,4.3172168841111e-16,8.50712657817164e-17,6.48010409212211e-17,-9.24669088165843e-17,-1.76234769848741e-17,1.52977233045357e-16,4.36488622908987e-07,-1.00432360594649e-06,-2.63157798705709e-16,5.90690338978065e-17,9.07577902342163e-17,-1.63616874716262e-16,-1.39316019063054e-16,7.34160052957529e-18,2.72916086658794e-17,8.99112417886187e-17,2.92960623806429e-16,1.8669671976796e-16,2.10535498729367e-16,9.49909515842806e-17,4.19603643598003e-17
"t6",-0.103926217693943,0.0477146623483508,-0.199441600441503,0.00186277020845548,0.00926992544872792,-0.00211354368817111,0.26683433904257,0.00656314857243072,-0.0437546646125899,0.0346020721504115,7.86283791318047e-05,-0.000349114162681409,-0.00100644816370497,0.0025737541626835,4.71233109977653e-07,-0.000105799845354191,0.253905585674274,-0.106080389777566,-0.0122164654467647,0.0609215947286705,-0.00013303709281276,3.68096924425743e-05,-3.94060614950197e-05,7.28268427440618e-06,-0.00185291539523885,0.000822191538268195,-3.65693327615564e-07,-3.62057112479569e-05,0.000515408160016103,0.000202043828420116,0.00547075528817979,0.000101186412434909,-0.000373607005701073,-0.000213648344427413,-0.000140871797739793,8.76295759679216e-05,0.00198085807880748,-0.000819079527995593,-0.0018018949090366,0.819238981495669,-0.000747711716777921,-5.48763687855369e-06,-0.000706532959531431,0.01375232566652,0.332581670242761,-3.81957864560387e-05,-0.000131136256781142,2.79314589457061e-05,9.96616937148139e-07,-9.5070127039166e-16,1.81518673552137e-06,-2.49889063412956e-16,-7.57851990265141e-05,-7.07003347459589e-06,4.50381767521683e-05,1.01485126865373e-16,3.90948531407706e-16,-7.64465510233042e-05,0.000162775466446521,-7.86777763525604e-16,2.66907700282065e-16,-2.94823642497534e-16,-1.41558746495235e-17,2.93681457277907e-17,1.85458585439673e-17,2.47781306757853e-16,-2.40277465128891e-05,-3.10094281885898e-16,-6.17303799535507e-16,7.94553376333904e-17,-1.84467223240331e-16,2.10279083638227e-17,2.82537482492211e-16,4.86395448956953e-17,1.08512428781144e-06,-2.38816677938791e-06,-8.01714126390904e-17,2.84754238309871e-17,2.04305041699758e-16,5.09784415862582e-18,-4.07438848872813e-17,2.1904778638272e-16,-8.89685516461514e-17,-7.94431451338884e-17,2.30048891327885e-16,2.31410601774679e-16,-7.8205547564232e-17,-2.14974030691846e-17,-1.4480062504439e-16
"t10",-0.104655053896571,0.0486518207711826,-0.204343821219898,0.00193343279772541,0.0100895932792265,-0.00232219067091115,0.294151863283893,0.00732090167921129,-0.0489957817763781,0.0403745748273556,9.62203937338588e-05,-0.000454351267059721,-0.00156144750429304,0.00482235310005615,-7.36875060347586e-06,0.000111293709949353,-0.234162709384384,0.0968493398907608,0.00543053657792368,-0.0093726478488208,-1.58440559083119e-05,9.24693780413044e-06,-1.46183406204772e-05,2.84066795915288e-06,-0.000790686045557598,0.000368856924163804,-1.81193710567637e-07,-2.2113106627553e-05,0.000476685972883029,5.09767445485143e-05,0.00244785600162417,5.00215969412854e-05,-0.000187262237371078,-0.000106772832179657,-6.7031942848292e-05,3.90744558180128e-05,0.000878620579285685,-0.000350989019087294,-0.000696841036210826,0.249758268957403,-0.000212808524608092,-1.212055683905e-06,-7.97749388336583e-05,-0.00260317371804449,-0.84636999413452,-0.000354642303624664,-0.000525937765149545,4.74471852052263e-05,1.3771747614286e-06,3.25713655736319e-15,1.76427291869156e-06,3.10929802752309e-17,-7.05825568390782e-05,-6.54150101582615e-06,4.1607734713788e-05,-9.24789667648922e-17,1.13108851960018e-16,-6.94617915894258e-05,0.00014683799067678,9.95740255739932e-16,-2.59761595803395e-16,2.4685551072323e-16,2.11558084102307e-16,3.01661825766273e-17,-1.91724637748719e-16,4.13098433196497e-16,-2.07175034544482e-05,-1.17176394658611e-16,5.54721015945501e-16,-3.83900142538329e-16,-2.10189664349338e-16,1.32015942560789e-16,4.15746506398727e-16,-5.49983681279934e-17,9.23877904162457e-07,-2.02888295927628e-06,6.48522583374431e-17,-9.59506541662294e-17,-2.09880660728919e-16,1.28894332190847e-16,1.15163479066642e-16,3.79601620342832e-18,-8.24300080146904e-17,-6.87522477818326e-18,-5.24882039662511e-16,7.65113728954728e-17,-1.48574555086024e-16,-2.06830609201238e-17,4.71762498365535e-17
"t64",-0.105752280450007,0.0500326787648354,-0.211509045214757,0.00203457922291937,0.0111843963462174,-0.0025974019198611,0.330028352288843,0.00830117850995465,-0.0557432743666213,0.0474549815289287,0.00011674482077632,-0.000570321783146429,-0.00209923935517067,0.00679316757900005,-1.19520743270263e-05,0.000196847776086295,-0.417543330195924,0.172804498394291,0.0101497057555772,-0.0185526695449751,-3.52489877040174e-05,2.32769273439126e-05,-4.70053190189598e-05,9.77483105997793e-06,-0.00325124171502972,0.0017670668305092,-1.4507726237734e-06,-0.000593381538952921,0.0297038308839706,-0.00652853894459702,-0.0399518583644356,-0.000243626386733503,0.000394698605011358,0.000208715735960579,8.36363242128681e-05,-3.85525092304569e-05,-0.000855058918532742,0.000315853706148154,0.00053447257196635,-0.158041626528492,0.000130123117990058,6.78906688816828e-07,4.02781497071615e-05,0.001123017705474,0.289423809799345,0.000106441655698771,0.000148654720826216,-1.04459776108208e-05,-2.49167004168026e-07,-1.28264959120868e-15,-1.03824590271711e-08,-7.08780741868079e-17,-3.25089402831947e-06,-3.6487616035084e-07,2.41812255348593e-06,-5.31657782305519e-17,2.11082163702577e-16,-5.96773777090769e-06,1.46295387902853e-05,1.04130637778689e-16,-4.89692042016182e-16,1.74124728911335e-16,-1.04043150915422e-15,1.34460769779559e-16,1.39791292487306e-15,-1.69706061218916e-16,-4.74815645405691e-06,-5.46494412683377e-16,-2.83165951447177e-15,-0.707106781186548,-1.10561523941416e-13,3.09026612036748e-14,-1.89491173601764e-15,-2.0950921226356e-15,2.82186158870323e-07,-6.63043055834645e-07,2.59723092395172e-16,8.60641890049078e-16,6.98494253695161e-17,3.0277271827872e-16,-7.52390655374289e-16,3.39709010516182e-16,1.45705477813064e-16,-1.16669833181399e-16,-5.71469095779779e-17,-3.95549874776381e-17,2.78439708190534e-16,6.36413303874389e-17,-4.11757574926044e-17
"t52",-0.105752280450006,0.0500326787648353,-0.211509045214757,0.00203457922291935,0.0111843963462174,-0.00259740191986109,0.330028352288843,0.00830117850995465,-0.0557432743666213,0.0474549815289287,0.000116744820776416,-0.000570321783146412,-0.00209923935517068,0.00679316757899995,-1.19520743270714e-05,0.000196847776086362,-0.417543330195924,0.172804498394291,0.0101497057555772,-0.018552669544975,-3.52489877039194e-05,2.32769273440987e-05,-4.70053190189297e-05,9.77483106011005e-06,-0.00325124171502964,0.00176706683050925,-1.45077262369367e-06,-0.000593381538952877,0.0297038308839705,-0.00652853894459709,-0.0399518583644354,-0.000243626386733306,0.000394698605011442,0.000208715735960664,8.36363242128239e-05,-3.85525092306152e-05,-0.000855058918532652,0.000315853706148352,0.000534472571966654,-0.158041626528491,0.000130123117989917,6.78906688845815e-07,4.0278149706931e-05,0.00112301770547439,0.289423809799344,0.000106441655698932,0.00014865472082586,-1.04459776106612e-05,-2.49167004220629e-07,-1.11293353005637e-15,-1.03824590920123e-08,-7.08521746691278e-17,-3.25089402841152e-06,-3.64876160294002e-07,2.41812255400499e-06,3.80930497875421e-16,-3.94062421392243e-16,-5.9677377703293e-06,1.46295387907164e-05,-9.37618038765464e-16,7.59049940957102e-16,-3.64806205186118e-16,9.43473765392043e-16,-1.68155371314755e-16,-1.4053495072018e-15,-1.53756782181595e-16,-4.74815645269905e-06,1.88325917360732e-16,2.49481578555647e-15,0.707106781186549,1.10634839600703e-13,-3.09521671409134e-14,1.77093582853782e-15,2.16923394733798e-15,2.82186159680222e-07,-6.63043055422106e-07,-4.10263220690047e-16,-5.93666736948112e-16,5.59328804181487e-18,-5.16245830015477e-16,5.98880881541136e-16,-6.5442443131225e-16,-8.34856481654883e-17,1.24398553889591e-16,1.22948526359856e-16,-6.38150705918204e-17,-3.13442848065559e-16,7.25331253392802e-17,-6.53595067598809e-17
"t53",0.000833145191137091,0.159209212286931,0.0738751162711436,-0.0911388391459444,0.386033062997506,0.222928303610587,-0.033947524049737,0.0444486813885124,-0.0153884925486961,0.0196152125173672,0.00111308522983995,-0.000262413098503368,-0.0133853469861454,0.0397577379054873,-4.52301572159905e-05,0.000108404665013784,-0.0069460988820046,-0.00487087860050344,-0.0765227963558788,0.00165073636678385,-0.00231265007197221,0.000783780388275399,-0.00176405043752439,0.000426421087931365,-0.319707941813985,-0.0114277012440733,2.29202269755969e-05,0.00440713283651686,-0.0153086606370607,-0.0126624795097573,0.00154347739493859,-0.000148410751030257,-0.000254034296954678,-0.00170949731174183,-0.000224955924052192,5.93697613303964e-05,8.97239282872213e-05,-3.01641908328461e-05,-0.024869163744866,-7.44555649139118e-06,-1.20935750535804e-06,-4.89744398899259e-11,-2.1381944554223e-07,2.4157221663627e-06,1.351108579652e-05,-2.04272232744481e-05,-3.24076393705885e-06,9.98839371177274e-06,4.30573389792081e-07,3.35668992601512e-16,2.31259396203472e-06,-2.32474189809479e-16,-1.83370842329975e-06,-1.92779454662552e-05,9.89759523430919e-06,-5.80042910359148e-16,-2.78864061841946e-16,-4.60972436701031e-05,0.369087921667618,-3.88231113923609e-15,3.18321757841744e-16,1.81103138508692e-15,2.15611655888841e-16,-9.80294003257223e-16,5.58143800363379e-16,1.36366147988345e-15,-2.1606349526861e-06,7.08504435675827e-15,-9.35194168391555e-15,-1.10966791311284e-13,0.707106781186547,-6.80832067821477e-14,-4.54497550705923e-16,9.73342982504736e-15,6.47356170663596e-07,-1.69050039440944e-06,1.40845352281678e-15,2.43605099524113e-17,2.4785514730897e-16,9.54529914225125e-16,1.04552001672858e-15,8.82974249272195e-16,1.55229761808924e-16,2.50569024376222e-17,-7.04297731246584e-16,4.88739772942689e-16,1.92554305833426e-16,2.80157841370254e-16,-4.45181260053706e-17
"t54",0.000833145191137102,0.159209212286931,0.0738751162711436,-0.0911388391459444,0.386033062997506,0.222928303610587,-0.0339475240497372,0.0444486813885124,-0.0153884925486961,0.0196152125173671,0.00111308522983998,-0.000262413098503305,-0.0133853469861454,0.0397577379054873,-4.52301572160391e-05,0.000108404665013776,-0.00694609888200462,-0.00487087860050296,-0.0765227963558787,0.00165073636678384,-0.0023126500719723,0.000783780388275325,-0.00176405043752441,0.000426421087931447,-0.319707941813985,-0.0114277012440733,2.29202269758828e-05,0.0044071328365171,-0.0153086606370608,-0.0126624795097573,0.00154347739493843,-0.000148410751030335,-0.000254034296954513,-0.00170949731174187,-0.000224955924051839,5.93697613303107e-05,8.97239282874884e-05,-3.01641908328866e-05,-0.024869163744866,-7.44555649186476e-06,-1.20935750484784e-06,-4.89746624390448e-11,-2.13819445472381e-07,2.41572216625775e-06,1.35110857966726e-05,-2.04272232744986e-05,-3.24076393667634e-06,9.98839371175563e-06,4.3057339018424e-07,5.43835809718729e-16,2.31259396138171e-06,-1.28762521049547e-16,-1.83370842329368e-06,-1.92779454665393e-05,9.8975952344574e-06,-4.08583595663826e-16,-6.70425405129789e-16,-4.60972436707817e-05,0.369087921667615,-4.3159920082303e-15,5.45570533194706e-16,-2.55408019943086e-16,-2.61011587872811e-16,1.08069686837283e-15,-2.94399635516712e-16,-1.88235113903645e-15,-2.16063495237818e-06,-7.78760736452888e-15,9.05693012273136e-15,1.10744746706359e-13,-0.707106781186548,6.81722275235687e-14,4.83987849797529e-16,-9.61731088824592e-15,6.47356173093076e-07,-1.69050039447536e-06,-1.38643567533456e-15,1.51461937970952e-16,-1.48170546096692e-16,-1.05739630537139e-15,-1.39314233802708e-15,-1.92554305833426e-16,-2.05582155170385e-16,-1.81511936869505e-16,7.11236625150491e-16,-5.30176244155472e-16,-9.28077059647592e-17,7.80625564189563e-18,-1.50634465775617e-17
"t43",0.000828294443404432,0.156755330225872,0.0724799385073482,-0.0886240631102434,0.365336074214473,0.210019266001515,-0.0319322112296015,0.0415895521875272,-0.0143746681625675,0.0180344195533474,0.00100814017177481,-0.000234006308338026,-0.0115851000268418,0.0337557013933979,-3.64184847457989e-05,8.47753102102288e-05,-0.00541786476520574,-0.00379845078470698,-0.0588131708119611,0.00124717399444004,-0.00169214870785539,0.000556424097932457,-0.00119098639702132,0.000284478459205238,-0.207421363245712,-0.00726462359005755,1.38603391879516e-05,0.00252779443510007,-0.00866786438813176,-0.00706579820255236,0.000833402091889226,-7.32121562467096e-05,-0.000104997660457664,-0.000688846691202186,-7.3546168460514e-05,1.6406086299465e-05,2.45061537334813e-05,-7.67076401719054e-06,-0.00529761089771649,-1.1783559549991e-06,-1.78907159222263e-07,-5.91431652304292e-12,-1.86475287616611e-08,8.15133498733266e-08,-6.78502110591436e-07,2.03034318626239e-06,3.96640391192062e-07,-2.19241682444792e-06,-1.27431979259071e-07,-6.60929644347164e-16,-2.22371035101452e-06,2.56677542225116e-16,2.59970048168464e-06,2.95968095384444e-05,-1.54962537140541e-05,1.45053101772432e-15,1.02258379475767e-15,9.25844211247064e-05,-0.849898687866201,9.41954847455406e-15,-5.03069808033274e-16,-1.85835651780354e-15,-1.28449313216121e-17,-7.17259918473292e-17,-3.30045701973402e-16,5.9170681960396e-16,-7.68917897239572e-05,-2.37657116208823e-16,3.27301290306351e-16,2.77555756156289e-16,2.03129041921618e-15,-6.08516353729142e-17,-1.42247325030098e-16,-9.63155717990825e-17,2.94310715659094e-06,-6.34532659587453e-06,-1.93018741686868e-16,-3.5619369196249e-17,-1.66933946446869e-16,3.53768178341682e-17,2.48402488194431e-16,-5.23886489744996e-16,6.6489560199955e-17,1.22688354974507e-16,-7.28583859910259e-17,1.5004103842095e-16,-1.99493199737333e-17,2.97938756999017e-16,-1.03676342613564e-16
"t2",0.000806598303739609,0.145675183720953,0.0661583628114793,-0.0771293870107788,0.268165401788479,0.149138469933165,-0.0224130821178863,0.0280136019433279,-0.00955275701511476,0.0103959206594493,0.00049335382550196,-9.24644020081396e-05,-0.00233920760572735,0.00231870798656437,1.2333929096435e-05,-5.00126049890199e-05,0.00332355257515144,0.00233708688704332,0.0440723882834057,-0.00114028433804578,0.00210659083289916,-0.000881574196129203,0.00263821916704347,-0.000676573350969508,0.576787608837184,0.0224820541850555,-5.46538335864373e-05,-0.0125806528007915,0.045532269605446,0.0394026989237564,-0.00529699253987885,0.000651375909841281,0.00169821500772228,0.0120905288865273,0.00248682732929396,-0.000938039044510774,-0.00145402642710495,0.000572337525241732,0.720460614947769,0.000567917358909736,0.000129169606152602,-4.03041106460632e-07,-1.91760541930554e-05,8.80800218176119e-05,0.000267694345335162,-0.000324808558357192,-4.73227478091035e-05,0.000109841419837451,3.99887132844109e-06,-1.64798730217797e-16,8.92422208876583e-06,3.61154372588593e-17,-4.22958477059449e-06,-3.81414646234496e-05,1.8773318891099e-05,-1.03211647398502e-16,-1.09713107770583e-16,-3.73086229407784e-05,0.0590867915705305,-5.13478148889135e-16,6.76542155630955e-17,-1.12643622882611e-16,-2.34209406527176e-16,1.50140515413548e-17,-2.34405224879523e-17,3.92687689081879e-17,-0.000131495573084587,4.92661467177413e-16,-7.92144349265964e-18,-1.38777878078145e-16,-3.17968678619101e-16,1.03065032133868e-16,-2.15105711021124e-16,-6.59228363060377e-17,6.14141013518046e-06,-1.35991667674952e-05,2.74287033503869e-17,7.74741261582948e-17,-6.27493102170699e-17,-1.32818383603071e-16,-6.03255529876955e-17,6.93889390390723e-18,1.16547398624643e-16,1.47381471577025e-16,-1.80411241501588e-16,-1.1959389822585e-16,-1.04083408558608e-16,8.67361737988404e-18,6.37319663119905e-17
"t1",0.00080144083199527,0.143077468402153,0.0646838514958951,-0.0744831503098747,0.246707290700008,0.13579130992276,-0.0203313519101224,0.0250700097262101,-0.00851009462717903,0.00878746745484596,0.000387749293430349,-6.42355624552689e-05,-0.000598778671251412,-0.00336700570119044,2.0122072274309e-05,-6.99115354807023e-05,0.00460441953342835,0.00323559234077104,0.0585014342602209,-0.00145738597660505,0.00255687642951591,-0.00103197986889782,0.00294566051488768,-0.000747972890809166,0.623794586751712,0.0239437616773138,-5.61205417978434e-05,-0.0124291780733726,0.0445535780256869,0.0381342132625037,-0.00499741686839305,0.000568920284307751,0.00120803834618035,0.00827202031149492,0.00100096339045225,-5.40981823835059e-05,-4.02364849370826e-05,-0.000102655653209484,-0.692522755674414,-0.00315771492556583,-0.00124573561723013,-8.6328303592864e-06,-0.000112096147958082,0.00029665739969906,0.000651954802229356,-0.000716127460930483,-0.000100678938369863,0.00021004770837077,7.2418846831096e-06,-6.93889390390723e-17,1.35230785777926e-05,-1.07440038325446e-16,-6.09868736150924e-06,-5.43300493666084e-05,2.66531445605205e-05,9.25015289242804e-17,-4.44450903302315e-17,-4.89246712716939e-05,0.0414948383029198,-2.98372437868011e-16,2.35922392732846e-16,3.52319748693807e-16,2.27975648278282e-16,9.50627674789756e-18,-1.07985495602634e-16,-9.29740729018774e-17,-0.000178769537918738,1.52655665885959e-16,3.30877700273312e-17,6.93889390390723e-17,1.11759474656778e-16,-8.99505619476776e-17,4.05925293378573e-16,1.24109777765522e-16,8.04282232043721e-06,-1.76445960207473e-05,-3.66825533965999e-17,1.06379301461984e-16,1.42395058045185e-16,-1.63462283940617e-17,-9.4584022332448e-17,3.01841884819964e-16,-7.83521783946757e-17,-1.73903065788448e-16,-1.73472347597681e-17,-1.05291643555889e-16,-3.46944695195361e-18,2.34187669256869e-16,-3.07472989450867e-17
"t50",0.000900529092683727,0.207866488078049,0.106604766452316,-0.200280475118837,-0.18927760021548,-0.058665120060137,0.00700620996550866,-0.0026473856486382,0.000368785895966043,0.00368263126280145,0.00032420769258189,-9.49699264924052e-05,-0.00617237798406896,0.02074331042955,-3.64967680430792e-05,0.000147766738394991,-0.0102223400783304,-0.0072136810239772,-0.227276843261289,-0.0101658670222143,0.00147759847624354,-0.000197918421109103,0.000111815810829309,-1.83612414821196e-05,0.00405445402738432,2.03773483365944e-05,-3.38141195774236e-07,-0.265696245581821,-0.00560212453048337,-0.0025929078787485,0.000190534270294978,-9.0964618438623e-06,8.54969799108613e-06,8.41786978000165e-05,4.49609387732627e-05,-1.96993229256846e-05,-3.04534902236669e-05,1.11835891804458e-05,0.000728348132491627,-0.000466725760211536,-0.481487356306616,4.44046028539627e-07,1.67326927869941e-06,9.37135903043493e-07,1.04773689017842e-05,-1.50258454789655e-05,-2.30893126884298e-06,6.22394457185676e-06,2.44301791462202e-07,-3.36753194773998e-16,7.10567558652213e-07,1.44100267128379e-16,-3.54553891754664e-07,-3.20684472793864e-06,1.57833039402667e-06,4.17567303821352e-16,1.29421768504753e-16,-2.88491289804802e-06,0.000218511527638681,6.09755301805848e-16,5.54460991009087e-16,-9.4462946597555e-16,-4.31423263362095e-16,-6.74883300668326e-16,-3.8377144396485e-16,1.72068697898704e-15,-1.56991323612301e-05,7.00936704511879e-16,-0.707106781186548,2.58647270268142e-15,-9.53945144641119e-15,3.87457321536003e-16,3.13768108717305e-15,1.12997041333732e-15,8.20948114215727e-07,-1.88023991011033e-06,2.99531887589118e-16,-7.78585966665755e-17,6.8968552713061e-17,2.88702507523134e-16,3.62200848429287e-16,4.17200995972422e-16,-5.1128142540197e-16,9.73072931460701e-18,-3.29597460435593e-17,1.6807168299735e-17,-1.84097528888039e-16,3.98986399474666e-17,3.71856236725113e-17
