"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.104535116809134,0.219483661613129,0.112369631916188,-0.00100818722455432,-0.0616526886024935,0.18329866874194,0.0125294881162545,0.00135057687466532,-0.00660135700402207,-0.000103684458510869,-0.000400820317949928,-0.00182047501458892,0.00288098950016091,-0.111773203343856,-0.00113709624376079,0.0176058907220561,-0.00244046166551191,5.60697598665783e-05,-0.00149938141170586,-0.000242866037005462,-5.32391144693715e-05,0.000354718638656049,-5.44207510390967e-06,4.70682921654975e-06,2.32915548212947e-07,-1.07021320495562e-05,-7.53424318322704e-07,2.86635420229363e-08,6.18038658214415e-05,0.00531988637972529,-0.0143186815874314,-0.011725460826654,-0.000100927450613519,0.559438638269923,0.000496140271596557,-8.16747453433325e-05,0.000183076198957105,6.74784530897005e-06,1.73384249882447e-05,2.19930878089108e-07,0.00114844276465909,0.00138404474965093,1.1020707911414e-06,-4.19492238781074e-05,-0.231045890836238,-3.10128879283624e-15,-0.00236451221032824,3.6919153208019e-07,1.15021585445005e-05,3.6694783493111e-07,3.19140366646919e-16,-2.79788668553806e-07,-8.44506876742818e-17,-8.774887877161e-16,2.78096307175627e-09,-3.16033976048742e-07,4.69921034412475e-16,1.15067886397036e-06,-1.3470698202369e-06,-9.50400145121026e-16,1.59175567462564e-15,-1.10136560399138e-15,3.91893342019978e-16,5.16597827954953e-16,2.03041305570904e-17,3.02313072805238e-15,1.25116112192902e-06,-0.707106781186548,-5.94274279408137e-15,-1.09182186925325e-15,-5.20103021199376e-16,6.37749713147455e-16,1.15734977214814e-16,3.47960236165767e-15,1.09297606248285e-15,-1.75445396960461e-08,4.95369408374577e-16,2.14732189550515e-16,1.33238683910907e-16,-1.59950849275627e-16,-2.50253381146664e-16,-5.15510075800112e-16,4.88581639101963e-16,3.00707080054452e-16,-2.67008046740947e-16,1.68166010748125e-16,3.57492302143706e-17,5.20038993956145e-16,3.70473059416309e-16
"t93",-0.105608811594861,0.224966617007956,0.115682256133262,-0.00105971213683964,-0.0672695004810531,0.200715774370827,0.014035117845221,0.00151579688947831,-0.00747711579606006,-0.000122619150109936,-0.000506855430402677,-0.0025545777985683,0.00419485609480463,-0.200816214427763,-0.00228060693385623,0.0360466425523421,-0.00528070835699129,0.000130763662962129,-0.00372525131291608,-0.000682348980341405,-0.000181427168029222,0.00144560037135055,-2.85141948261868e-05,3.2540137260173e-05,-4.97476684131228e-06,9.17019036243047e-05,4.3686437851409e-06,-1.25376500194536e-07,-0.000121588754764034,-0.00845696973754436,0.0212439693790227,0.0115206033111196,7.38378214917047e-05,-0.276232854187057,-0.00012924504890538,1.59625970761537e-05,-2.0810111571192e-05,-4.76351680137391e-07,-9.69104745812688e-07,-5.79015464480942e-09,0.499419494772351,2.78323747641696e-05,3.612374244958e-08,-2.95416028299228e-06,-0.0243798859472313,-2.57039287674171e-16,-0.000327940532349608,5.85032869144684e-08,1.85124728627195e-06,7.12712585489682e-08,7.53327011371017e-16,-8.26171845640794e-08,-5.16500626381766e-16,1.54476303010315e-16,9.07075203651923e-10,-1.04974358842861e-07,1.35784156915243e-16,3.99195335124697e-07,-4.77803746480425e-07,-4.13078698800628e-16,1.94406324468915e-16,1.4928258889809e-16,3.02786696447251e-17,-7.77768489656133e-17,4.86645609183759e-16,3.48644228976872e-16,5.35050796252046e-07,-3.27288629959725e-16,-1.80840449339721e-16,-1.33830145089772e-16,7.09858332611391e-17,2.80289362801691e-16,-6.59586473715927e-16,7.53054164059632e-16,-3.50318766694342e-16,-8.50196056612074e-09,1.9158638796182e-16,-2.99409107399066e-16,1.94806503640687e-16,1.38151963743515e-16,-3.04261650638129e-16,-4.92280975081631e-16,1.96603932769229e-16,2.96367647470059e-16,1.27328596455214e-14,-2.88246547238901e-14,0.707106781186548,-3.28419255275962e-14,-3.30935178162985e-16
"t94",-0.105608811594861,0.224966617007956,0.115682256133262,-0.00105971213683964,-0.0672695004810531,0.200715774370827,0.014035117845221,0.00151579688947834,-0.00747711579606004,-0.000122619150109924,-0.000506855430402658,-0.0025545777985683,0.0041948560948047,-0.200816214427763,-0.00228060693385593,0.0360466425523421,-0.00528070835699129,0.000130763662962368,-0.00372525131291601,-0.000682348980341391,-0.000181427168029318,0.00144560037135052,-2.85141948260983e-05,3.2540137260062e-05,-4.9747668414736e-06,9.17019036243277e-05,4.3686437848911e-06,-1.25376500116744e-07,-0.000121588754763872,-0.00845696973754442,0.0212439693790227,0.0115206033111196,7.38378214916457e-05,-0.276232854187058,-0.000129245048905102,1.59625970765076e-05,-2.08101115710072e-05,-4.76351679826875e-07,-9.69104745909832e-07,-5.79015442016273e-09,0.499419494772351,2.7832374764008e-05,3.6123742122693e-08,-2.95416028301809e-06,-0.0243798859472316,-4.0960393953952e-17,-0.000327940532349469,5.85032867463087e-08,1.85124728621644e-06,7.12712583750622e-08,-5.75563869855368e-17,-8.26171846629586e-08,-1.07266721033445e-17,3.64463577941911e-16,9.07075111447305e-10,-1.04974358846113e-07,-1.92218311082554e-16,3.99195334781655e-07,-4.77803746512517e-07,-1.5567894247621e-16,-4.34267591535642e-16,2.25784615139842e-16,-1.59957984243372e-16,4.06558152913375e-17,3.51468442249567e-16,1.36247493111512e-17,5.35050796163575e-07,-8.683385434399e-16,3.69619173536173e-16,1.78272289322992e-16,-4.05651097326076e-16,-7.01174742742042e-16,6.77613075350754e-16,-6.42817826694878e-16,1.82467548565918e-16,-8.50195952528665e-09,-3.38906930518371e-17,1.86384576989039e-16,-1.2525075053676e-16,-3.02046489753937e-16,4.93205979701937e-16,6.82502367897988e-16,-3.7787700377317e-16,-4.62449967404298e-16,-1.30000830096505e-14,2.89162929369343e-14,-0.707106781186547,3.28425248405908e-14,1.9140380017176e-16
"t95",-0.105606403208783,0.224954316452603,0.115674824203244,-0.00105959651554914,-0.0672568918053219,0.200676674931062,0.0140317371481353,0.00151542590256001,-0.00747514918930336,-0.000122576613636526,-0.000506617086993747,-0.00255292634027458,0.00419189957897104,-0.20061557102173,-0.00227802864741752,0.0360050595141107,-0.00527430195515564,0.000130595125538292,-0.00372022752045303,-0.00068135657794971,-0.000181137513387233,0.00144313415206565,-2.84620042064199e-05,3.24771456674533e-05,-4.96295696456733e-06,9.1469501101879e-05,4.35701252077259e-06,-1.25026494605327e-07,-0.000121170808645188,-0.00842553209328818,0.0211627792449248,0.0114673357603498,7.34358410759261e-05,-0.274296912840877,-0.000127766941233648,1.57284775435668e-05,-2.02997176098312e-05,-4.57008014449062e-07,-9.17549498699599e-07,-4.8805504446886e-09,-0.50057851335186,2.98691823238106e-05,3.79599420590425e-08,-3.03109990749061e-06,-0.0248058455328913,-5.16800460571633e-16,-0.000332230519046628,5.91635241329897e-08,1.87177604563799e-06,7.19068694423133e-08,-3.99271842961253e-16,-8.30486336020342e-08,4.61790658868516e-16,1.10892898980185e-17,9.11189369345432e-10,-1.05437974319518e-07,-1.8632123763999e-17,4.00848215538182e-07,-4.7971692750115e-07,5.28299080044727e-17,-3.40182472487198e-17,-4.4863729309386e-16,-6.84793963120271e-17,8.2433892286422e-17,-6.15147460065672e-17,-2.70161369158932e-17,5.36634710363026e-07,1.11509736169199e-16,-8.51068077746471e-17,1.34705966457199e-16,-7.4449634022988e-16,3.63860523445079e-16,-3.81585980723823e-16,-4.46870316800919e-16,3.94610318317191e-17,-8.52201809120601e-09,-1.04449456659178e-17,4.79991106017551e-17,-5.51591211172213e-16,-5.82312226443642e-17,1.1193452148134e-16,1.17617112806248e-16,1.75181503417232e-15,-7.39506013929774e-16,1.98113342641939e-14,-4.13065574411492e-15,-3.34371445382693e-14,-0.707106781186547,7.05931624714613e-16
"t96",-0.105606403208783,0.224954316452603,0.115674824203244,-0.00105959651554913,-0.0672568918053219,0.200676674931062,0.0140317371481353,0.00151542590256003,-0.00747514918930336,-0.000122576613636539,-0.000506617086993763,-0.00255292634027457,0.00419189957897098,-0.20061557102173,-0.00227802864741747,0.0360050595141109,-0.00527430195515563,0.000130595125538382,-0.00372022752045304,-0.000681356577949599,-0.00018113751338724,0.00144313415206557,-2.84620042065552e-05,3.24771456677309e-05,-4.96295696486354e-06,9.14695011019035e-05,4.35701252066156e-06,-1.25026494463995e-07,-0.000121170808645162,-0.00842553209328809,0.0211627792449249,0.0114673357603498,7.34358410758584e-05,-0.274296912840877,-0.000127766941233898,1.57284775437333e-05,-2.02997176098173e-05,-4.57008014483756e-07,-9.17549498324899e-07,-4.88055060861997e-09,-0.50057851335186,2.98691823237829e-05,3.79599420364911e-08,-3.03109990746334e-06,-0.0248058455328915,-9.89695016683325e-16,-0.000332230519046739,5.91635245288319e-08,1.87177604562411e-06,7.19068695064981e-08,-5.47645310526395e-17,-8.30486334563174e-08,3.88690809180677e-16,-1.91154021835346e-16,9.11189416033889e-10,-1.05437974180496e-07,-3.40844289812957e-17,4.00848215658528e-07,-4.79716927747481e-07,5.61573879409326e-16,-5.07246136074965e-17,-1.45772575999054e-16,5.58695827937074e-17,1.23376737135916e-16,-8.77651466815135e-16,-1.70496317889387e-16,5.36634710501804e-07,8.37480235934916e-16,-1.53311455412299e-16,-1.88349002343117e-16,3.98566263894997e-16,1.35966066389745e-16,5.9421117209573e-16,2.40637892979021e-16,2.69393334352861e-16,-8.52201731404989e-09,-2.32914505945252e-17,6.69799832307429e-17,4.29460173504769e-16,2.69737141091873e-17,1.86154461649879e-16,-2.10770322186704e-16,-1.45262980118979e-15,5.54481414925592e-16,-1.94050896997784e-14,3.74234247345481e-15,3.30887653692031e-14,0.707106781186548,-7.43513907484025e-16
"t91",-0.0976596319491104,0.184273469250044,0.0910779335410756,-0.00067556516832763,-0.0250840641503203,0.0698063970940557,0.00266367011659703,0.00026742504461211,-0.000846600418690524,2.21873529779264e-05,0.000318048303470676,0.00332825595835317,-0.00645361799270105,0.573329616459487,0.00806365926218655,-0.132040589882144,0.0211455857118557,-0.000584078235119911,0.0180950973973032,0.00383296980992448,0.00123572207733026,-0.0114390630842232,0.000269058279496143,-0.000359529193020985,0.000131153940288006,-0.00423359174918772,-0.000467614622348733,-4.75438918062611e-05,-0.00202665647541029,-0.0987709605964194,0.222238631873228,0.0616031074293335,0.000214757515789088,-0.0786034061392312,0.000484077290921425,-9.28568565333465e-05,0.000225695937204468,8.28210031906737e-06,2.10677830244782e-05,2.57565397633261e-07,-9.37634615268181e-06,0.00145193319315121,1.10168936144823e-06,-3.37397167532571e-05,-0.123545467936954,-1.41409984920012e-15,-0.000385372704973241,-5.15221544171874e-08,-2.10788649710608e-06,-3.4601537820915e-07,2.81587184353232e-16,4.4993097621307e-06,2.87688025856031e-16,3.67401092655144e-16,2.01363039325727e-07,-1.23344203735068e-05,2.04823184878197e-16,2.22183443474157e-05,-2.10018037663864e-05,-5.17549370095634e-16,-2.21442684318739e-16,3.48865121419213e-16,-1.59828869168487e-16,-1.3480302906413e-16,9.78981524726835e-17,1.94863723360546e-16,8.36796547880325e-06,-4.99835677263652e-16,-4.86017511349999e-16,2.00417182703552e-16,5.29110955094492e-16,2.83345472488703e-16,2.85827429415934e-18,-6.55541231431906e-16,-6.81850825620976e-16,-8.96924279292222e-08,-3.88172112702159e-16,-1.50012721361854e-16,-2.41036218272938e-16,3.34896643155127e-16,3.49217078211282e-17,-9.21968214811807e-16,1.12083636399787e-16,-1.98200020226535e-15,-3.17904492735965e-14,-0.707106781186548,-2.88935817605705e-14,3.68883645466069e-15,2.63625306721957e-16
"t92",-0.0976596319491104,0.184273469250044,0.0910779335410756,-0.000675565168327631,-0.0250840641503202,0.0698063970940557,0.00266367011659702,0.000267425044612122,-0.000846600418690506,2.21873529780145e-05,0.000318048303470643,0.0033282559583532,-0.00645361799270106,0.573329616459487,0.0080636592621865,-0.132040589882144,0.0211455857118556,-0.00058407823512005,0.0180950973973032,0.00383296980992463,0.00123572207733035,-0.0114390630842232,0.000269058279496245,-0.000359529193020902,0.000131153940288112,-0.00423359174918779,-0.000467614622348511,-4.75438918066026e-05,-0.00202665647540995,-0.0987709605964196,0.222238631873228,0.0616031074293339,0.00021475751578881,-0.078603406139231,0.000484077290921453,-9.2856856533402e-05,0.000225695937204441,8.28210031892165e-06,2.10677830243672e-05,2.57565397659282e-07,-9.37634615298162e-06,0.00145193319315129,1.10168936190294e-06,-3.37397167533039e-05,-0.123545467936954,-1.06800769148538e-15,-0.000385372704973519,-5.15221544742164e-08,-2.107886497002e-06,-3.460153782716e-07,1.47993720810387e-16,4.49930976226254e-06,-1.83715752584233e-16,2.33782524747374e-16,2.01363039506897e-07,-1.23344203736013e-05,-1.32976847444281e-16,2.22183443471792e-05,-2.10018037662268e-05,2.80647401173046e-16,-2.16874752165689e-16,7.78050354349965e-17,1.4257363663743e-16,2.45785994092366e-16,3.02865218842452e-16,-1.4940037266487e-16,8.36796547812671e-06,4.43884086031508e-17,6.83029270936342e-16,-1.36759117801643e-16,-6.7090604084463e-16,-2.71350194565087e-16,-3.57402744539555e-16,5.26242758387606e-16,7.0503891756812e-16,-8.96924276655442e-08,5.45186667210151e-16,6.91181379684538e-17,2.03081999755114e-16,-4.19592385178727e-16,1.12860504837256e-16,1.0546643946743e-15,2.85997422166246e-16,1.8318325188521e-15,3.19144909621493e-14,0.707106781186548,2.8852081517391e-14,-3.8208955829254e-15,-4.48002025610345e-16
"t3",-0.0884407971084068,0.139137045739879,0.06416016908452,-0.00028260466291481,0.0128373469696376,-0.0463450871452085,-0.00659688372061273,-0.000741562397485243,0.00432087114971385,0.000115838731894698,0.000690812450827705,0.00435002569430266,-0.00732294624229304,0.276833536705468,0.00195416025474715,-0.0266354810918393,0.00208329329823129,1.72341763871563e-05,-0.00232426000771705,-0.0011504960668083,-0.000648694889082448,0.00794353567833783,-0.000237760097755579,0.000374610930638185,-0.000220500963134594,0.00808186477881823,0.000976737604137756,0.000107837709831287,0.00635667976124831,0.345434353201429,-0.806533777420593,-0.281934797735637,-0.00114633003868637,-0.103221474478635,-0.00747787587736631,0.00182457650384358,-0.00755104173754793,-0.000486744753367378,-0.0017227772723953,-0.000160592480978767,-8.385961285187e-06,0.0807026831941569,4.38157357334754e-05,-0.000558709564314958,-0.102722672810326,1.69089391116795e-14,0.0214871641593536,-5.41781018309927e-06,-0.000177141848056774,-9.67012367181685e-06,6.59250160938571e-16,5.27340577265566e-05,7.59192441821027e-17,4.17557677771379e-15,2.02200605221235e-06,-0.000120484153049835,-2.74571384365041e-17,0.000203292900642422,-0.000185908534613941,-3.79904441238921e-16,-1.95802632219534e-15,-2.36789754470834e-16,-5.3696062252511e-17,1.62658154409681e-16,-1.04256880906206e-15,6.90030065418685e-17,5.62134517661428e-05,1.14491749414469e-16,7.20466367446084e-17,-8.7510807860724e-17,-5.1684018638685e-17,1.68903224049286e-17,-1.59160878920872e-16,1.8995222061946e-16,2.71097667277756e-17,-5.00449226660711e-07,-2.50226213039217e-19,-1.45548483062243e-17,-2.90353932906349e-17,-7.61505545893957e-17,-1.52655665885959e-16,8.12172472667089e-17,1.3059595614835e-15,-1.09287578986539e-16,5.0035930260206e-17,-4.85722573273506e-17,3.98986399474666e-17,1.38777878078145e-17,3.2612801348364e-16
"t9",-0.0896339083925461,0.137084229167037,0.0612386774590913,-8.6011036967728e-05,0.0901996253964771,-0.315075742353629,-0.0595326025033185,-0.0070789545546783,0.0595742063941902,-0.000926818262338029,-0.00134110409292787,-0.00315719679441677,0.00396787822410869,0.0272467283342045,-0.000968137743435571,0.477626495685422,0.00908712534488191,-0.000222813780451647,0.00698414402942312,0.00155167805001102,0.000529787953047974,-0.00506456369691932,0.000122197036228836,-0.000165607652800326,6.08829328184235e-05,-0.00194192695836234,-0.000211520573214009,-2.11290218475149e-05,-0.000784221513844637,-0.035045801479475,0.0759885131542756,0.0141155148882454,2.02293060238834e-05,0.00583967145414686,-0.000720731388952872,0.000244265293475094,-0.00163758710078068,-0.000149734522655375,-0.000618019506118277,-8.8169700603677e-05,-7.35436916298685e-08,0.324128878265848,-0.000178940867902341,0.000291354128244508,0.00313984616409272,-4.03345920952178e-15,-0.048871128183118,1.35859973825181e-07,5.1697632718721e-06,1.87001266477825e-07,0.707106781186547,3.06020319162242e-06,-4.77687984229185e-15,-1.16409704645104e-14,1.58783332807088e-07,-9.92808463120342e-06,2.28682661240297e-15,1.86729845183045e-05,-1.79937954914305e-05,-2.44249065417534e-15,-8.66891639589828e-16,-2.12330153459561e-15,-6.31393503515591e-16,-3.51981035319344e-16,3.40005801291454e-16,1.87679165987409e-16,8.02358809663759e-06,-1.96023752785379e-16,2.14459621286066e-19,-7.25616442229738e-16,-5.92114236452952e-16,1.84628220264965e-16,4.57966997657877e-16,-1.2490009027033e-16,-3.61920219272199e-16,-9.00104051917983e-08,-1.47870877838051e-17,1.63523157962365e-16,1.50614427257827e-16,-6.93390392458354e-17,-2.35922392732846e-16,-5.60825263427764e-17,1.83023631524829e-16,9.71445146547012e-17,-4.70543742858709e-17,8.32667268468867e-17,-7.07767178198537e-16,-1.59594559789866e-16,-7.35522753814166e-16
"t13",-0.0896339083925461,0.137084229167037,0.0612386774590912,-8.60110369677242e-05,0.090199625396477,-0.315075742353629,-0.0595326025033184,-0.00707895455467833,0.0595742063941902,-0.000926818262338074,-0.00134110409292789,-0.00315719679441678,0.00396787822410871,0.0272467283342047,-0.000968137743435737,0.477626495685421,0.00908712534488201,-0.000222813780451501,0.0069841440294232,0.00155167805001073,0.000529787953047676,-0.00506456369691919,0.000122197036228606,-0.000165607652800603,6.08829328180924e-05,-0.00194192695836249,-0.000211520573213997,-2.11290218473357e-05,-0.000784221513844737,-0.0350458014794749,0.0759885131542749,0.0141155148882452,2.0229306024383e-05,0.00583967145414642,-0.000720731388952574,0.000244265293474598,-0.00163758710078063,-0.000149734522654987,-0.000618019506118096,-8.81697006044485e-05,-7.35436906837937e-08,0.324128878265846,-0.000178940867902491,0.000291354128245167,0.00313984616408987,-6.29821434475449e-15,-0.0488711281831197,1.35859974937681e-07,5.16976327054677e-06,1.8700126551115e-07,-0.707106781186548,3.0602031666771e-06,4.85519804942731e-15,1.19468590659762e-14,1.58783334010525e-07,-9.92808462694295e-06,-2.21548615944687e-15,1.8672984518167e-05,-1.79937954896403e-05,1.88737914186277e-15,4.07281544517335e-16,2.29330443524134e-15,5.38583283842756e-16,4.18256989161169e-16,-5.48172618408671e-16,-2.70948798505318e-16,8.02358809605993e-06,-9.36750677027476e-17,1.40443331000396e-16,7.53719933445745e-16,4.24377237591627e-16,-1.78870539784645e-16,-5.86336534880161e-16,-1.97758476261356e-16,4.18594238065953e-16,-9.00104058162987e-08,9.34320598490121e-17,-1.78980789473376e-16,-1.84407946144372e-16,3.66841224282682e-17,-1.38777878078145e-16,-1.94294680814143e-17,3.50973914499779e-16,-7.63278329429795e-17,4.98732999343332e-18,-4.44089209850063e-16,5.34294830600857e-16,3.7470027081099e-16,1.94289029309402e-16
"t6",-0.088805842971109,0.134060193580603,0.0596533373135425,-8.22510642917385e-05,0.083492473442188,-0.290748988644612,-0.0538816864252053,-0.00639653655133842,0.0534165410863408,-0.000801775573994827,-0.00109950851592104,-0.00239166589567188,0.00292620063975453,0.0174469275170736,-0.000579958045280746,0.282718205629002,0.00521323275669418,-0.00012274369316121,0.0037236166796791,0.000779409228167196,0.000244737562544687,-0.00218638566678439,4.86574846082879e-05,-6.1345873726722e-05,1.59084652850161e-05,-0.000434354728663596,-4.11294229267534e-05,-3.50093994504372e-06,-2.5032992095589e-05,0.000750211824258355,-0.00308794342319678,-0.00250544701889911,-6.07532963731346e-06,-0.0029006389828862,0.000633638073960836,-0.000259630964191235,0.00228672614740975,0.000246860012301261,0.0010835500860044,0.000176916798845839,1.57602810118308e-07,-0.819960265494021,0.000487458138815348,-0.00101847188685255,-0.0146932617741134,2.89545164624128e-14,0.33058640597842,-1.23855818002318e-06,-4.92565237133432e-05,-4.3788282307137e-06,5.31045446850556e-16,2.28848332778577e-05,9.37116877252657e-17,1.86653597038226e-15,8.62137254092084e-07,-5.12338523656376e-05,5.13602772703449e-17,8.596430418816e-05,-7.84270893126266e-05,3.62557206479153e-16,-7.64239723670426e-16,-1.65015570652294e-16,3.57100231991449e-17,-6.23874977127304e-18,2.42861286636753e-16,-8.8708889852199e-17,2.36189361610851e-05,1.20996962449382e-16,-9.32900969110482e-18,2.2071442607691e-16,-3.05984341663803e-17,-1.70686004890815e-18,1.44415729375069e-16,6.41847686111419e-17,3.66372057682064e-17,-2.13933259920075e-07,-4.6220993476413e-18,-1.35619811099184e-17,-4.63440821597867e-17,-1.69720897064842e-17,8.5868812060852e-17,5.36017882597164e-17,5.92302543886755e-16,-1.37910516340156e-16,-9.04224611852911e-17,6.59194920871187e-17,2.71917904859365e-16,-5.20417042793042e-17,1.04083408558608e-17
"t10",-0.0894505699905269,0.136483825107065,0.060935287066907,-8.54258214686091e-05,0.0896394696972136,-0.313227227507188,-0.0593889258651364,-0.00706470470745237,0.0595817732065637,-0.000941768671888965,-0.00142983289726877,-0.00397252811869336,0.00554552648922834,-0.0990392192658018,0.000600268722196928,-0.238219340891354,-0.00262076668186821,3.00036794665323e-05,-0.000411429888695652,3.76125405500451e-05,4.37577009983689e-05,-0.000536465470255452,1.4622374590597e-05,-2.06238920374135e-05,6.80202912579263e-06,-0.000195039948709575,-1.90843279230316e-05,-1.67367189248323e-06,-1.55350142503272e-05,0.000215592257832936,-0.0011931412675304,-0.00120444986921178,-3.00774312372853e-06,-0.0014510878969828,0.000308852091864681,-0.000123452868512178,0.00102317505801575,0.000104075172316202,0.00044403232949209,6.69847254460144e-05,5.67825314229213e-08,-0.247719438652839,0.000131189433198523,-0.000110106789320393,0.00417248802165225,-2.74537956787597e-14,-0.846917823525288,-9.25963137315988e-06,-0.000273417906746475,-7.36513531482234e-06,1.24585425768667e-15,2.23634241365636e-05,2.77330308339147e-17,1.86003006962212e-15,8.01848779765122e-07,-4.72932880694947e-05,1.19841918629269e-16,7.8062685794171e-05,-7.06838045061789e-05,-2.08166817117217e-16,-7.90736391632567e-16,-1.04083408558608e-16,1.74718271153793e-16,1.76389462264557e-16,2.77555756156289e-17,-8.33287744005343e-17,2.03514920459665e-05,9.0205620750794e-17,-5.75378021645682e-17,-2.02286815319875e-16,6.32986386878919e-17,1.295966476475e-17,3.33066907387547e-16,-4.57966997657877e-16,4.62933910830465e-17,-1.81683332163562e-07,1.00315701396723e-16,-1.43730228697274e-17,-2.57010295251186e-20,-5.15257040630347e-17,-2.35922392732846e-16,6.72062244695041e-18,4.52944811100611e-16,-3.19189119579733e-16,1.39645239816133e-16,-1.11022302462516e-16,-3.08780778723872e-16,-1.2490009027033e-16,1.38777878078145e-16
"t64",-0.0904159509576432,0.140046776809637,0.0628093442430557,-8.99442260010315e-05,0.0979687982243175,-0.343540480209636,-0.0665918501972939,-0.00793630700421313,0.0675239498242119,-0.00111154590885286,-0.00179279466055799,-0.00544020310345698,0.00782342949078585,-0.163113219439482,0.00106259347217918,-0.42716723824762,-0.00486027382954401,5.81154295246494e-05,-0.000825235993028221,8.03762087952372e-05,0.000102149694823766,-0.00134450790697687,3.98659684721768e-05,-6.05962383344004e-05,2.85180344707997e-05,-0.000955288031044455,-0.000107366424671344,-1.10126228508025e-05,-0.000445553124756206,-0.0203842302457421,0.0445284101872505,0.00862083898729331,1.26665433582696e-05,0.003748696537262,-0.000470013961072987,0.000158731586137836,-0.00104063412980053,-9.22545690687498e-05,-0.000374465085464041,-5.07530935071631e-05,-4.08818715275235e-08,0.157367102169982,-7.8949662056657e-05,5.56894901687248e-05,-0.00175292935156114,9.66517327598589e-15,0.289868554336605,2.75215515884732e-06,7.97367763596783e-05,1.60696656952225e-06,-1.51415765254025e-15,-2.34260386958521e-07,-1.1725140859227e-16,2.63193580175505e-16,3.91324458059273e-08,-2.84151282197291e-06,-3.44823918348448e-17,6.83814799062186e-06,-7.20509327948368e-06,5.55111512312578e-17,1.48085081923535e-16,5.44703171456717e-16,-7.9942217059214e-17,2.10951889516665e-16,-6.26235174827627e-16,1.14674425567765e-15,4.70551218088237e-06,1.07032438467769e-15,1.50016082125613e-14,-0.707106781186548,-2.82432675149785e-15,-2.84531663049312e-15,8.18355799792059e-16,2.44856218634126e-15,-2.16704103031647e-15,-5.92366504797645e-08,-1.02411946260649e-15,3.30995066682338e-16,1.55979257192237e-15,2.51064814309921e-16,-3.71230823859037e-16,-1.81611712672112e-16,7.04569735011963e-17,-1.07552855510562e-16,-2.1315414711065e-16,-1.2490009027033e-16,-3.03576608295941e-18,4.42354486374086e-17,4.7271214720368e-16
"t52",-0.0904159509576432,0.140046776809637,0.0628093442430557,-8.99442260009982e-05,0.0979687982243174,-0.343540480209636,-0.0665918501972939,-0.00793630700421311,0.0675239498242119,-0.00111154590885289,-0.00179279466055791,-0.00544020310345698,0.00782342949078581,-0.163113219439482,0.00106259347217902,-0.427167238247619,-0.00486027382954398,5.81154295246147e-05,-0.000825235993028228,8.03762087952427e-05,0.000102149694823935,-0.00134450790697687,3.98659684721059e-05,-6.0596238334501e-05,2.85180344707596e-05,-0.00095528803104435,-0.000107366424671624,-1.10126228508382e-05,-0.000445553124756224,-0.0203842302457421,0.0445284101872504,0.00862083898729332,1.26665433575618e-05,0.00374869653726157,-0.000470013961073001,0.000158731586137756,-0.00104063412980025,-9.22545690688063e-05,-0.000374465085464458,-5.07530935071643e-05,-4.08818714532015e-08,0.157367102169982,-7.8949662056506e-05,5.56894901688695e-05,-0.00175292935156076,1.0747191540142e-14,0.289868554336604,2.75215515909968e-06,7.9736776359589e-05,1.60696656995756e-06,3.17221543876485e-16,-2.34260386308e-07,1.79400882061919e-16,-3.33503239531711e-16,3.91324451987267e-08,-2.8415128218193e-06,4.19434053510607e-17,6.83814799099648e-06,-7.20509327935357e-06,-8.50014503228635e-17,-2.19635132977457e-16,-2.76688394418301e-16,1.01953563693815e-16,-1.11884509043657e-16,6.29704621779581e-16,-1.02509282309469e-15,4.70551218109921e-06,-1.17354043149831e-15,-1.48931298531235e-14,0.707106781186548,2.64208481322576e-15,2.89379982200751e-15,-1.18047932540222e-15,-2.06171885119844e-15,2.23469146594851e-15,-5.92366503193026e-08,1.04179114318048e-15,-3.77088397238912e-16,-1.571742214095e-15,-3.70486531561542e-16,3.41740524767431e-16,1.86414217222682e-16,1.59491541165415e-16,-4.85722573273506e-17,1.62630325872826e-17,2.35922392732846e-16,4.20236762055382e-16,-6.59194920871187e-17,1.77809156287623e-16
