"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.126466927923198,0.133424290200256,-0.011898358927422,0.0077319569049575,-0.0923462443763638,-0.0918487012660837,-0.000520981509352945,0.0113185525043334,-0.00975705120999381,-0.315697279100842,0.00546229545451345,-0.000209833810438011,0.00936261764617796,0.00256179903980666,0.0030100475078586,0.0310150981249339,-0.000197338288599505,2.06672093174448e-05,-0.00180296095229094,0.000917632433436455,0.000594969031152366,-3.23757487225999e-06,5.62832663611023e-06,-0.00012031176101676,-0.00368511508088244,0.000957305121209315,-7.88914279565795e-05,4.88763176075637e-05,-7.73075021546512e-05,1.82507444143638e-16,3.78422560678977e-05,-0.000109984678646844,2.16608490721051e-05,0.00611278549425021,-0.000151248247621638,-9.00769234800564e-06,2.20990992452648e-16,1.38293152010862e-16,0.00230648894323951,-0.000109290731625666,-3.98008671276761e-05,0.000175690569972833,9.89280272284399e-16,-2.89300892400619e-08,-0.000203064055482733,0.181438064726509,-2.24125959810825e-06,0.679809921115195,-0.584653930508221,1.12248025937439e-05,-0.000103780604616559,-0.000241730162537592,5.13202301962322e-16,3.07013900741233e-06,-1.31886864251153e-15,-0.000136877314570037,3.37920723858157e-05,0.000845041995269801,1.1189775610189e-16,-1.43114686768087e-16,1.52736345774185e-16,2.05465205143054e-06,-2.95363776839364e-16,4.28786453201697e-14,-4.91753489014288e-05,-4.4244734489055e-07,-4.6593205705645e-17,-3.22012820832221e-17,2.24775461963442e-17,-1.66757956647488e-05,-1.02186054756759e-16,3.29138067164979e-06,3.26935711014698e-18,6.21750000969446e-17,3.83499249067068e-16,2.02703977612012e-16,-9.2883681729954e-17,-3.46944695195361e-17,-5.04537384043056e-17,-9.46338348724989e-16,-2.89456476002597e-17,-1.32814766129474e-16,6.07153216591882e-18,1.20996962449382e-16,1.67183974997265e-16,-1.12822310991984e-06,1.83904576156642e-06,2.06573088277579e-16,-8.78449066146138e-17
"t27",0.126604278715373,0.13369179136551,-0.0119263259956575,0.00775455866890373,-0.0926279589573272,-0.0921632322658588,-0.000523710409303524,0.0113915770429367,-0.00982957412505416,-0.318420700028639,0.00551193019113921,-0.000211967672953685,0.00947629330402082,0.00259326219270881,0.00305539827340873,0.0315458019489254,-0.000201462247568557,2.10997524760893e-05,-0.00184697776466787,0.000940388071670724,0.000612812551442049,-3.34054831772703e-06,5.82004220064068e-06,-0.000124956671726811,-0.00384720234816799,0.00100273768358208,-8.31819055627884e-05,5.17704968902856e-05,-8.19509042984046e-05,6.4493236736625e-17,4.03622331998517e-05,-0.000121920709959788,2.40303056652877e-05,0.00678919932699061,-0.000169977918320921,-1.01243202126195e-05,-5.34488816479266e-16,2.0041736002356e-16,0.00266041305659263,-0.000125440323860133,-4.05603178167933e-05,0.000172018874056218,-1.00986656103447e-15,-8.71180347092863e-08,-0.000485543923141641,0.441104977360622,-6.6946296523208e-06,-0.374174766114545,-0.0174850016193514,3.88743661801014e-08,-2.45606035699052e-05,-5.65301434480314e-05,6.17039308838175e-15,1.49035052380824e-06,-0.707106781186546,-8.42427949208413e-05,2.37568698776954e-05,0.000635912970143536,-8.0570610405848e-16,-6.57006187735482e-16,8.14680259136126e-17,1.67408493666749e-06,3.15983946907322e-16,3.66590680635333e-14,-4.18422518207076e-05,-3.77637455859477e-07,4.52646476050261e-17,-5.09819381311614e-17,3.96526967608027e-17,-1.44824427491289e-05,8.63160454570022e-17,2.87562801171815e-06,1.64821503461735e-16,-1.7998238812219e-16,-8.98672310883659e-17,1.76753008968586e-16,-2.56689302941112e-16,-1.93801138331784e-17,1.41184740410581e-16,-1.11446055571771e-15,8.7006402971518e-17,2.22159801405858e-16,6.67868538251071e-17,2.6755399111511e-16,4.28395383403335e-17,-1.00911396049149e-06,1.64512799826128e-06,1.16459868002603e-18,5.57738258667355e-17
"t28",0.126604278715373,0.13369179136551,-0.0119263259956575,0.00775455866890374,-0.0926279589573272,-0.0921632322658588,-0.000523710409303537,0.0113915770429367,-0.00982957412505415,-0.318420700028639,0.0055119301911392,-0.000211967672953721,0.00947629330402081,0.00259326219270885,0.00305539827340873,0.0315458019489254,-0.000201462247568526,2.10997524760549e-05,-0.0018469777646679,0.000940388071670747,0.000612812551442162,-3.34054831774763e-06,5.82004220051318e-06,-0.000124956671726709,-0.00384720234816792,0.00100273768358213,-8.3181905562785e-05,5.1770496890221e-05,-8.19509042983692e-05,-3.21433942938125e-16,4.03622331999262e-05,-0.000121920709959908,2.40303056651399e-05,0.00678919932699075,-0.000169977918321575,-1.01243202126138e-05,-3.70059292996054e-16,1.68062257156305e-16,0.00266041305659219,-0.000125440323860207,-4.0560317816954e-05,0.000172018874056218,-1.02420513476559e-15,-8.71180346342324e-08,-0.000485543923141394,0.44110497736062,-6.69462965234102e-06,-0.374174766114542,-0.0174850016193515,3.8874367019816e-08,-2.45606035706332e-05,-5.6530143444775e-05,-5.13808514896064e-15,1.49035052769656e-06,0.707106781186548,-8.42427949208579e-05,2.37568698787167e-05,0.000635912970142936,1.59219678566098e-15,7.98599603330299e-16,2.37311870873478e-16,1.67408493677154e-06,-3.86972084150811e-16,3.63296287775273e-14,-4.18422518207122e-05,-3.77637456128487e-07,-1.77865832569101e-17,7.69390854263274e-17,-1.09447113153843e-17,-1.44824427491819e-05,1.66194640514872e-16,2.87562801171376e-06,-1.11260421823422e-16,-4.64184626626303e-18,1.91030917077789e-16,3.61758228882198e-17,8.98102696698638e-17,-3.83265467973626e-17,-5.17162648710495e-17,-7.03517286094939e-16,-2.01147473182456e-16,-1.83209838359316e-16,-1.32055824608734e-16,-1.19777235005336e-16,-5.25295952569227e-17,-1.00911396051019e-06,1.64512799823038e-06,9.81310251109459e-17,-1.70923570054902e-16
"t71",0.0861506984972638,0.0292632993324017,0.00060082643782995,-0.00582595741257812,0.0910887636545503,0.183869296334736,-0.00335848544794685,0.114005320755458,-0.00928336991234757,1.0032724161086e-05,0.0028937985550311,4.68443374775069e-05,-0.056500760232181,-0.0227095655083925,-0.629407426137338,0.0108614677851717,-0.00151723820862643,0.000158766794785845,-0.153926043492265,-0.0118740580196508,0.00184895792692452,-1.05142551954512e-05,1.87544036698503e-05,-0.000414648191516988,-0.000846662453365161,0.0387251748701914,-0.000211057746196236,0.000139249064293871,-0.000221533846954499,-7.07886843319791e-19,0.00011145576779522,-0.00022941373972666,3.64101695201277e-05,0.00138542199645459,-0.00596956235556489,3.21613334945195e-05,-3.99729731209459e-17,-1.404119352198e-16,0.000684310635292124,-0.000585167874117119,-2.52923033617951e-05,0.00288300866457266,-8.50014503228635e-17,3.04270854021085e-07,0.000844963643203056,-0.000237643524944065,-3.85951568097551e-06,-0.000136026390415716,-1.10691098333318e-05,-2.6172722853296e-06,-0.000135190244313248,-0.000280587398341693,-8.7982299474959e-17,4.0635864715019e-06,-9.96775455825587e-17,-0.000408038233997679,5.68863919496519e-05,0.000110667107314343,-3.23028221020741e-17,6.15826833971767e-16,1.13925931405703e-16,3.92856375912645e-06,-2.72351585728359e-16,1.64285349193671e-13,-9.78218644983389e-05,-8.82650609058933e-07,-1.20297509302056e-16,1.84354559513561e-16,-9.80135441708408e-16,-3.38012851857569e-05,4.10262102068515e-16,6.70794278766554e-06,-2.64188480532554e-16,-4.50823500170966e-15,1.29343421823719e-14,-0.707106781186548,9.09614686258354e-15,-2.93862156830471e-15,-1.76134262763047e-15,-1.75279643850003e-15,-1.59285429505801e-17,-3.52148865623292e-16,-3.19189119579733e-16,5.06539254985228e-16,-2.25514051876985e-17,-2.34761274246764e-06,3.82716281560613e-06,-6.07240559045126e-17,1.3110134093101e-16
"t72",0.0861506984972638,0.0292632993324017,0.000600826437829946,-0.00582595741257809,0.0910887636545503,0.183869296334736,-0.00335848544794686,0.114005320755458,-0.00928336991234756,1.00327241610691e-05,0.00289379855503105,4.68443374774682e-05,-0.0565007602321809,-0.0227095655083926,-0.629407426137338,0.0108614677851716,-0.00151723820862646,0.000158766794785851,-0.153926043492265,-0.0118740580196507,0.00184895792692454,-1.05142551954044e-05,1.87544036699336e-05,-0.000414648191516993,-0.000846662453365154,0.0387251748701915,-0.000211057746196209,0.000139249064293807,-0.000221533846954378,1.19368326691792e-17,0.000111455767795185,-0.000229413739726725,3.64101695200826e-05,0.00138542199645459,-0.00596956235556478,3.21613334946444e-05,-3.53472571451413e-18,1.43515367316426e-16,0.00068431063529224,-0.000585167874117084,-2.52923033618856e-05,0.00288300866457263,7.45931094670027e-17,3.04270854250069e-07,0.000844963643202822,-0.000237643524944233,-3.85951568065285e-06,-0.000136026390415571,-1.10691098333218e-05,-2.61727228509367e-06,-0.000135190244313349,-0.00028058739834142,1.92481779759147e-16,4.06358647115843e-06,8.34308864143654e-17,-0.000408038233997586,5.68863919495654e-05,0.000110667107314215,4.71759643896142e-18,-6.42281366980413e-16,-2.30172733086884e-17,3.9285637593537e-06,2.10335221462188e-16,1.64127444924872e-13,-9.78218644984014e-05,-8.82650609096663e-07,6.51333259220251e-17,-2.43397543471062e-16,9.75221805743622e-16,-3.38012851863537e-05,-2.61943244872498e-16,6.70794278796044e-06,2.87756323198599e-16,4.49050560078121e-15,-1.28850922986867e-14,0.707106781186548,-9.08286025692774e-15,2.81545620151036e-15,1.84608236629013e-15,-1.99084761989014e-15,-2.7513116767886e-17,6.13224748757801e-16,2.77555756156289e-16,-5.89805981832114e-17,5.20417042793042e-18,-2.3476127424954e-06,3.82716281548123e-06,2.27401289364754e-16,-1.11410290085307e-16
"t26",0.0920208745699986,0.0333474071549202,0.000703388185764287,-0.00715876018260541,0.11321971984703,0.236762252659048,-0.00538083164534324,0.227034845515983,-0.023951370749893,4.51479117369607e-05,0.0194702920932496,-0.000870021306000461,0.0947995832733523,0.0350316925333508,0.219756922200932,-0.000231492096067302,-0.000627237299309909,6.62820400832245e-05,-0.2555440658481,-0.0276052346021959,-0.000378850277205998,3.702788162422e-07,1.73089685324979e-06,-0.000111023350188141,-0.000460679350916487,0.0680284090070183,-3.21259512682339e-06,2.41991034258884e-05,-4.22479180709617e-05,2.79588337326602e-17,3.17401083974045e-05,-0.000221170521476966,3.67183079262798e-05,0.00150097579246316,-0.296286813767487,0.00371234209052811,-1.23066285493338e-15,-2.89464693148905e-17,1.16478868094298e-05,-7.05497225269693e-05,-5.92014004953664e-06,0.000707150644847889,2.65412691824451e-16,1.41246873796089e-07,0.375301816069486,0.000402162781333546,3.40229055015989e-07,-2.53492200420773e-05,-2.4034783747742e-06,-5.69007128428667e-07,-2.98125588048898e-05,-6.22575996144544e-05,-0.707106781186548,1.01446409676159e-06,-5.74405364297002e-15,-0.00011026536051545,1.64815836913958e-05,3.3669310655589e-05,1.5490078802162e-16,-4.35415592470179e-16,-2.45239755152643e-16,1.29137017138015e-06,4.33680868994202e-17,5.62076344962419e-14,-3.40675979410704e-05,-3.08860267178129e-07,-1.91554214212538e-16,7.60619320225813e-17,-9.3745238957748e-17,-1.21721529218743e-05,-3.64291929955129e-17,2.44178083346272e-06,8.94704083323814e-17,-5.93758539082241e-17,2.25297211442488e-16,1.17991358003853e-16,-2.06639674235893e-16,-1.89084858881472e-16,-1.1991481109856e-16,-8.48734121657881e-16,8.84387355935269e-18,1.71737624121704e-16,2.22044604925031e-16,-5.20417042793042e-17,2.53269627492614e-16,-8.96474521283608e-07,1.46193727257327e-06,9.36167615411328e-17,7.97094537946781e-17
"t68",0.0920208745699986,0.0333474071549202,0.000703388185764286,-0.0071587601826054,0.11321971984703,0.236762252659048,-0.00538083164534326,0.227034845515983,-0.023951370749893,4.51479117369967e-05,0.0194702920932496,-0.000870021306000498,0.0947995832733523,0.0350316925333509,0.219756922200932,-0.000231492096067385,-0.000627237299309986,6.62820400832018e-05,-0.2555440658481,-0.027605234602196,-0.000378850277205997,3.70278816254344e-07,1.73089685322203e-06,-0.000111023350188174,-0.000460679350916569,0.0680284090070183,-3.21259512679804e-06,2.41991034259526e-05,-4.22479180710242e-05,3.75811280131796e-17,3.17401083975155e-05,-0.000221170521477014,3.671830792603e-05,0.00150097579246325,-0.296286813767487,0.00371234209052777,-1.16723537359254e-15,-3.85005521013267e-16,1.16478868095911e-05,-7.05497225272451e-05,-5.92014004947551e-06,0.000707150644847986,2.42861286636753e-16,1.41246871674522e-07,0.375301816069487,0.000402162781334365,3.40229055078439e-07,-2.53492200399164e-05,-2.40347837068612e-06,-5.69007125347798e-07,-2.98125588110391e-05,-6.22575996223148e-05,0.707106781186547,1.01446409672343e-06,5.69728626985204e-15,-0.000110265360514918,1.64815836928755e-05,3.36693106555124e-05,-1.39893474570189e-16,5.69422980989387e-16,1.22318333847099e-16,1.29137017142265e-06,-2.10335221462188e-16,5.62894547061726e-14,-3.40675979413202e-05,-3.08860267136658e-07,2.87886357407622e-16,-1.57510367745778e-16,9.79613471969976e-18,-1.2172152922145e-05,8.67361737988404e-17,2.44178083317129e-06,-4.42756468219042e-18,-1.31331143823797e-16,-1.5685694930434e-16,1.67583760866466e-16,4.02405814321845e-16,-2.60208521396521e-17,1.8868046775368e-16,-7.89238521681555e-16,1.38378928865479e-16,1.43114686768087e-16,-4.16333634234434e-16,2.15105711021124e-16,-4.5102810375397e-17,-8.96474521363405e-07,1.46193727246224e-06,2.84833155760959e-17,1.02098227969071e-16
"t18",0.0917760961928596,0.0331834621341364,0.000699332224436235,-0.00710738529875109,0.112371625982013,0.234770456211736,-0.00531142800742952,0.223422167992642,-0.0235117203851694,4.41845509413087e-05,0.0190324110019533,-0.000848092156278607,0.0919391635394505,0.0339622589869865,0.211495843177247,-0.000221580979783257,-0.000594265386759518,6.27924708412687e-05,-0.239772092060241,-0.0258736627349896,-0.000349891202645739,3.40180490041031e-07,1.57970154542747e-06,-9.9954171162724e-05,-0.00040790300984693,0.0595714138165268,-2.74954211778149e-06,2.03688824250503e-05,-3.54546005614659e-05,-2.02663040824555e-16,2.60129431691666e-05,-0.000149405180217459,2.46777851455257e-05,0.00100114951679329,-0.180698045999227,0.00226180373681243,2.98110653564479e-16,-2.33202951975174e-16,4.42609297263705e-06,-1.79365028612523e-05,1.60191016305311e-07,-4.54016637142941e-05,-7.30318583386236e-16,-1.10478864610505e-07,-0.843802366344687,-0.00108694849350352,-3.90362194290644e-06,-7.07367855331287e-05,-5.41632147844754e-06,-1.28007723576573e-06,-6.57683938402435e-05,-0.00013619246189104,6.12531110999482e-16,1.89712399058239e-06,9.46538118425434e-17,-0.000186900429987209,2.57912840565757e-05,5.0029344378241e-05,-1.01172215585188e-16,-5.5944832100252e-17,-5.57737314449067e-17,1.78202617543343e-06,-2.88831458750138e-16,7.49120112495744e-14,-4.47833146556345e-05,-4.04492432206033e-07,1.81664513895689e-17,-3.40690182199042e-17,1.58727681675059e-16,-1.55980903247532e-05,3.29597460435593e-17,3.10469217333284e-06,-1.98867723049816e-17,7.14953341888772e-17,2.103623265165e-16,-3.78092813540725e-16,-1.60259469897891e-16,-2.94902990916057e-17,-2.54724008571151e-17,-8.23775212964827e-16,8.18527871660841e-18,1.29236898960272e-16,-4.16333634234434e-17,2.77555756156289e-17,-2.94902990916057e-17,-1.10358013557035e-06,1.79930761928793e-06,3.04407389587734e-17,-1.44271980606669e-17
"t9",0.0909652599519705,0.0326383519397475,0.000685827241195854,-0.00693592171431787,0.109539629397991,0.228109097999269,-0.00507756046067144,0.211186490475854,-0.0220164935611993,4.08915156857416e-05,0.0175326591443351,-0.000772633441676085,0.082011535648767,0.030248304289017,0.182450279946529,-0.000186411088417279,-0.000475203310713314,5.01897540941923e-05,-0.181862322223842,-0.0195040951388694,-0.000240609282793489,2.25551243144412e-07,9.97146996258025e-07,-5.62651939560656e-05,-0.000193306491889238,0.0244883081717527,-7.46245505533772e-07,3.27533991237305e-06,-4.96608594675527e-06,2.30864420740523e-16,-8.75889553809961e-07,0.000359662610826297,-6.17855322900818e-05,-0.00265486483279243,0.888068182264963,-0.0111881774751057,2.4271118139416e-15,7.0649362529178e-16,0.00106792693319504,-0.000773151596717459,-2.87503390373808e-05,0.00324246165938934,1.80411241501588e-16,3.17720506792796e-07,0.0790963851922138,-0.000125092764274724,-3.18839128727808e-06,-0.000108608368807854,-8.65600342533501e-06,-2.04627696606674e-06,-0.00010544399230047,-0.00021861745224308,-2.10490971740667e-17,3.09273281919389e-06,-9.05563562150189e-17,-0.000304670663675915,4.1687876939991e-05,7.99836912234691e-05,8.77392562730829e-17,1.82145964977565e-17,1.03443051650484e-16,2.776890537598e-06,-5.98479599211998e-17,1.14671227613131e-13,-6.8053802376726e-05,-6.13283297149522e-07,-1.68248157529702e-16,1.600294527782e-17,-7.66702094252199e-17,-2.33151672268256e-05,2.39391839684799e-16,4.61488769448043e-06,-7.00456011981326e-18,3.72627566262751e-17,7.96617546233724e-17,9.27890764703829e-17,-1.52389913607125e-17,-1.00613961606655e-16,1.78653124828177e-16,-1.11745370685203e-15,-2.28560304794999e-16,3.55618312575245e-17,-2.77555756156289e-17,6.59194920871187e-17,8.50014503228635e-17,-1.59819019564938e-06,2.60525961011393e-06,8.44478332162179e-17,-2.62977231984054e-16
"t1",0.0870167227438758,0.0299517524190273,0.000618960876931269,-0.0060803972487064,0.0953847768566094,0.194643694304966,-0.0038722217766615,0.146987966697806,-0.0140534619753561,2.30222988746116e-05,0.00933396492995195,-0.000352695250806713,0.0248437081897121,0.00880782862929035,0.00572841851406784,3.67788989066476e-05,0.000349925588770025,-3.7218867123347e-05,0.260925284505113,0.0297943588905658,0.000834817869839414,-1.45815707076544e-06,-3.85288364282421e-06,0.00046912292842991,0.00367706015879717,-0.916369131075916,-0.00125689782772262,0.000546008837096948,-0.000828278741458931,-4.54786331136454e-17,0.000324240495731265,-0.000442542050270276,7.01764065024479e-05,0.00266896317243781,-0.0446701707068501,0.000486436450691144,-9.18996286924313e-17,4.09481668028625e-16,0.00108035291096462,-0.000911072040780368,-3.86074137532743e-05,0.00439278282687647,3.29597460435593e-16,4.54785985093409e-07,0.00458055637228398,-0.000345329641098369,-5.60992733189547e-06,-0.00019224254577246,-1.54859309247254e-05,-3.66124643630394e-06,-0.000188887976832084,-0.000391827813329236,4.20667732610304e-17,5.6048223788796e-06,4.72718989883262e-18,-0.00055658635847258,7.66650499238178e-05,0.000147667905880201,1.74735195173907e-18,9.71445146547012e-17,6.09592671479975e-17,5.14591807085005e-06,-1.50920942409982e-16,2.12633664287408e-13,-0.000126082953541162,-1.13603817782613e-06,-6.45346024485637e-17,1.7780849950551e-17,4.17686129107967e-17,-4.31220955541267e-05,-1.28369537222284e-16,8.52825194940648e-06,1.36776645087648e-17,-5.89160208585123e-17,-1.27393755267047e-17,3.73443260276459e-17,1.17379957899562e-16,6.24500451351651e-17,1.19214150145909e-16,-2.36509627732386e-15,-1.26945314532938e-17,9.8879238130678e-17,5.55111512312578e-17,-6.93889390390723e-17,-2.84494650060196e-16,-2.93707636482565e-06,4.78758835717463e-06,2.80987289910099e-17,-5.79677920244222e-17
"t25",0.0882211650377603,0.0307399093010332,0.000638272801494149,-0.00632085325009183,0.0993382385528496,0.203815041398505,-0.00416967572378115,0.161536852946591,-0.0157180540044422,2.63437056770581e-05,0.0107799507261325,-0.000416772340564086,0.030748092797382,0.0109397862165846,0.00769727340224884,5.30131972549995e-05,0.000598913457759199,-6.38108703720468e-05,0.56953832239141,0.0673259120045331,0.00452577233813345,-2.18889419514468e-05,3.53910432894511e-05,-0.000766538029026944,-0.00208734158701333,0.267839472454515,8.37208618951698e-06,5.69404315538848e-05,-9.91960823690588e-05,1.83952900999926e-17,6.90197931255965e-05,-0.000190916793634797,3.04196657166245e-05,0.0011648028421912,-0.0206754001421989,0.000225256390110236,-2.27360141682345e-16,-0.707106781186547,0.000553429128025705,-0.000478111258380497,-2.08746334426773e-05,0.00238136450464123,-9.78384040450919e-16,2.53469517010746e-07,0.00259705505477894,-0.000196276842439647,-3.2273063734975e-06,-0.000114765562577165,-9.36203416680348e-06,-2.2136904159753e-06,-0.000114376043288051,-0.000237416969904635,-1.08224502067452e-16,3.44792178789272e-06,2.16101942575398e-17,-0.00034702957572045,4.84982173463617e-05,9.4529211844964e-05,5.03954374039805e-18,4.47558656802016e-16,4.65698714400414e-17,3.36706252122929e-06,1.69135538907739e-16,1.41081021565466e-13,-8.40756548865784e-05,-7.58800746211642e-07,5.45913929229116e-17,-6.14539492780916e-17,6.23410381741561e-17,-2.91015281649043e-05,2.0122792321331e-16,5.77855932454296e-06,3.13055320899364e-16,-5.57704971405398e-17,3.00866102864727e-17,1.59280956383457e-16,-1.87784125056812e-17,-1.00613961606655e-16,-9.6933199109361e-17,-1.86720125765246e-15,1.95478100797751e-16,7.45931094670027e-17,1.11022302462516e-16,1.38777878078145e-16,-8.15320033709099e-17,-2.02764765557667e-06,3.3056040296825e-06,-5.43385181218723e-17,8.77576742405984e-17
"t8",0.0882211650377603,0.0307399093010332,0.000638272801494144,-0.00632085325009181,0.0993382385528496,0.203815041398505,-0.00416967572378115,0.161536852946591,-0.0157180540044422,2.63437056770759e-05,0.0107799507261325,-0.000416772340564115,0.0307480927973821,0.0109397862165845,0.00769727340224886,5.301319725495e-05,0.000598913457759151,-6.38108703721619e-05,0.56953832239141,0.067325912004533,0.0045257723381334,-2.18889419513358e-05,3.53910432894372e-05,-0.00076653802902689,-0.00208734158701326,0.267839472454516,8.37208618966275e-06,5.69404315537043e-05,-9.91960823691629e-05,1.75821384687636e-17,6.90197931254022e-05,-0.000190916793634127,3.0419665716104e-05,0.0011648028421911,-0.0206754001422,0.000225256390109722,1.35519784341807e-16,0.707106781186547,0.000553429128020938,-0.000478111258382014,-2.08746334438947e-05,0.00238136450464138,6.07153216591882e-16,2.53469515817256e-07,0.00259705505477889,-0.000196276842439939,-3.22730637288687e-06,-0.000114765562577013,-9.36203416627707e-06,-2.2136904162251e-06,-0.000114376043288242,-0.000237416969904645,2.6030366328785e-17,3.44792178793435e-06,-2.14689704485074e-17,-0.000347029575720802,4.84982173463446e-05,9.45292118449779e-05,-9.36753700045206e-17,-3.71230823859037e-16,1.81366694666091e-17,3.36706252131343e-06,-1.72604985859692e-16,1.40952652029329e-13,-8.40756548865507e-05,-7.58800746066522e-07,1.77962816959708e-17,3.51484643109656e-17,1.88103209595664e-17,-2.91015281648627e-05,-1.38777878078145e-17,5.77855932452909e-06,-2.75978166881327e-16,3.76877301708267e-17,-3.45318391936633e-17,-1.36489396197281e-16,8.70397196440147e-17,1.35308431126191e-16,2.70828177906168e-16,-1.64515665095998e-15,-2.90244472251188e-16,-1.21430643318376e-17,2.77555756156289e-17,1.52655665885959e-16,-5.20417042793042e-17,-2.02764765542401e-06,3.30560402973801e-06,2.15410982260851e-16,-7.87757796527001e-17
"t19",0.0854582125044895,0.0285345986670074,0.000579413973037446,-0.00546278360978121,0.0846803539441229,0.165483154451197,-0.00127858125391613,-0.385115196841638,-0.0866546948010735,7.51062593168043e-05,0.0288352999752309,-0.00108641775514594,0.117513910546109,0.0453017067302182,0.00874879706367445,0.00145725715936247,-0.000372253957614924,3.89747996666179e-05,-0.00710026229106314,0.00117812474938272,0.000967851860455584,-5.16232087274023e-06,8.7220182324009e-06,-0.000174416446086331,-0.000289165297947952,0.00254150642126651,-8.25617169565242e-05,4.46577879374497e-05,-6.872393604462e-05,9.57192266233235e-17,2.60163832127742e-05,9.16000823118668e-05,-1.51851606020707e-05,-0.000614529648006493,0.00093915712045637,2.19976517741461e-05,-1.83222237303766e-16,1.0964013174761e-16,-0.00206916286764539,0.00325884764082472,0.00153427432323564,-0.874149741521625,6.80011602582908e-15,2.40763233980146e-06,0.000903082382526981,-0.00114551108174667,-1.51527738867594e-05,-0.000357600541625135,-2.66245883956679e-05,-6.29040767161082e-06,-0.000322015845395249,-0.00066575578068076,1.45830783276971e-16,9.07629812692788e-06,4.77906713780045e-18,-0.0967979394619538,9.47840413115376e-05,0.000180998650663597,-8.24630426294055e-17,-1.68051336735253e-16,2.4025242515921e-16,6.01613343314839e-06,-1.85615411929518e-16,1.8224107442653e-11,-0.000141641413263746,-1.27207771418e-06,1.49479754208736e-16,-1.40716418402847e-16,-3.2749199689168e-17,-4.73644762772375e-05,1.56125112837913e-16,9.30146172090779e-06,-5.78233515480567e-17,-1.14281993814887e-17,-1.62176316213097e-16,9.30698311386235e-17,-2.72693396982698e-16,-2.7148422399037e-16,-5.70409291761922e-17,-2.64737186020162e-15,9.87050042011013e-17,-2.83193607453214e-16,-2.08166817117217e-17,1.76941794549634e-16,-2.12503625807159e-16,-3.10989105158956e-06,5.06832667790738e-06,4.28473381810516e-17,3.58209609746918e-18
"t32",0.0862447610465245,0.029025040381161,0.000591140522604861,-0.00560128268234677,0.0869245382830163,0.170429741231589,-0.00133842936077726,-0.407676727108174,-0.0925803145145365,8.11640308841735e-05,0.0313005207318532,-0.00119192634419472,0.131522380382892,0.050775267424819,0.0100990251156194,0.00172062952897421,-0.000459425023498043,4.8119677253468e-05,-0.00915849471162938,0.00152729325963826,0.00134830477719913,-7.38936324679235e-06,1.29337706264261e-05,-0.000279394197300109,-0.000513823993289925,0.0048715516909139,-0.000189109965292776,0.000119239883979578,-0.000189132991404668,8.0230287368032e-17,9.45522025415091e-05,-0.000214825482609162,3.41876528190564e-05,0.00130596365737283,-0.00121465409223729,-2.83300949746215e-05,-6.21985630149384e-18,1.25440924437291e-16,0.000992422687530419,-0.00114369938650883,-0.000331271665902256,0.179433353003967,-6.09213200719605e-16,-2.51472903221514e-07,-4.84364870644024e-05,5.40108872703273e-05,2.87624148658829e-07,-1.76417517182817e-06,1.09585335077351e-06,2.63981619143955e-07,1.67843784265543e-05,3.80187015048201e-05,-2.3670920084483e-16,-3.13333255093232e-06,-1.63341384014477e-17,0.846123147140241,0.000100797994623672,0.000138831318256973,2.21686614823513e-17,2.57091440150625e-16,-4.76626498211179e-16,3.88164487014135e-06,1.32435295369104e-16,7.48071910464676e-11,-8.89841734825689e-05,-7.99042021261091e-07,-3.53209949542757e-16,-4.21135048328163e-17,2.66794625354068e-16,-2.98602244079883e-05,1.60678761962352e-16,5.88207780437863e-06,2.15025768544092e-17,-1.04227188488658e-16,3.65257547514999e-17,-1.18591736453554e-16,-6.32828641657102e-17,1.14925430283463e-16,-1.71338780822879e-16,-1.60124873330681e-15,-1.8980878758692e-16,1.09016528443417e-16,-1.56125112837913e-17,1.59377719355369e-16,2.24429849704499e-16,-2.00993968647346e-06,3.27628432287685e-06,4.6562760982344e-17,-3.07270556549093e-17
