"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.184681578418294,0.0806313208378449,0.116708188069976,-0.000551974764768056,0.0440885230368286,-0.220971124886443,0.00216150172432968,-9.56828058750573e-05,0.0042846509060423,-0.0120175641539439,0.00180344540713603,-0.0307121763453695,0.000651021511803369,-0.0011056736922372,0.000236146752624549,-0.00099140066726675,-0.0025467437886027,0.0302965075273325,-0.152553500191601,0.000698970883315109,-0.000593851108649427,-3.14607870310069e-05,0.000142026983413257,-0.0359014826842856,-0.0066979096194159,2.64165069763234e-07,-1.62876486407308e-16,0.000100618089148907,0.00705673072519188,1.43314049835808e-06,4.26565743869012e-06,-4.61955241815859e-05,7.23324864788932e-07,-3.05174653575074e-16,3.30219736599285e-16,9.0340155034091e-06,2.69353717283274e-05,-4.51026208222929e-07,-2.75373560991721e-05,1.52167050113008e-07,2.55657305927096e-06,5.15476617025945e-05,4.98201882207094e-16,-3.84368131902194e-06,-1.08694613652717e-06,3.26553521128037e-05,3.90415875330459e-15,1.09112346800377e-06,0.300937390048292,-0.000169272005267418,-4.91066762529847e-05,0.000395506351492298,0.302003721054257,8.2347511004253e-16,1.02952241180249e-05,-2.07423412278418e-05,2.12015785791271e-06,-1.28980211650512e-16,-8.47737678666416e-16,-1.85973131926382e-06,-2.8109031716711e-05,2.21035300975152e-07,-1.68593274840756e-07,0.821838959684981,1.05648808513995e-14,1.45430379318283e-16,-3.01234347150019e-16,-3.82499230247579e-06,-2.07649956297432e-15,2.70514572147818e-16,4.16274775837111e-07,-1.50426881008306e-17,-4.56568574681753e-16,6.33466879374617e-16,-7.39710495122697e-16,7.83671939886545e-17,-6.1057520862386e-16,-9.59779038848243e-16,-4.76368791729742e-06,1.89543628845365e-16,-4.24998684252682e-17,-5.86172310128114e-16,8.76368922412648e-17,-5.42418646946441e-17,-2.58283264217146e-07,6.94934519471224e-07,-1.03489777402673e-16,1.34275474592973e-16,-1.18453972244659e-16
"t51",-0.184723011873958,0.0806591693005013,0.116758841697026,-0.000552246203264973,0.0441138782718459,-0.221110280383931,0.0021632109262664,-9.57620673566495e-05,0.00429047203789092,-0.0120340065892801,0.00180607400620808,-0.0307590493301212,0.000652189267118652,-0.00110833960986663,0.000236791193253892,-0.000994799177587218,-0.00255619447241567,0.030416793149424,-0.153176894795354,0.000702603152962111,-0.000597268516151344,-3.16616070587528e-05,0.000142984573314964,-0.0361614531696139,-0.00674672813711807,2.66149918451419e-07,2.95571375354554e-17,0.000101494805629654,0.00712538674810788,1.44754900588406e-06,4.31616609132546e-06,-4.68074235697724e-05,7.33143516031464e-07,8.71443269574005e-17,6.61982134487749e-17,9.17740369514586e-06,2.73673771524485e-05,-4.58281197683683e-07,-2.80004494395414e-05,1.54952673888059e-07,2.60395059647166e-06,5.25038352749141e-05,3.75642015334607e-16,-3.93032340850405e-06,-1.11666612491657e-06,3.35683810420637e-05,2.93608048751708e-15,1.12469516866241e-06,0.31055500881753,-0.000174748323911331,-5.07057694595253e-05,0.000410307422735801,0.313315925753724,4.24468718136718e-16,1.07502161351865e-05,-2.18619008788279e-05,2.26397669550135e-06,3.12533930713323e-16,4.12755767065232e-16,-2.0420757910934e-06,-3.23281735417624e-05,2.71269479793553e-07,2.2810173963661e-05,-0.402815697411392,-0.707106781186553,8.59068558318646e-14,-6.35812043877274e-15,-3.04820101634795e-06,9.76893351611648e-16,-2.40817068343506e-16,3.53592667381997e-07,-5.44558757501415e-16,4.62980174145474e-16,1.06430048956617e-15,-2.14146237946252e-16,-1.09989618031258e-15,-1.97515727256183e-16,4.94300961797311e-16,-4.24213483007918e-06,3.9318518305386e-16,-1.75289799406816e-16,7.00637100920243e-16,3.63007000522749e-16,4.02060422703769e-16,-2.41210282792698e-07,6.49186861219342e-07,2.04477701641954e-16,2.54762374293434e-17,-3.60130232607464e-16
"t52",-0.184723011873958,0.0806591693005013,0.116758841697026,-0.00055224620326498,0.0441138782718459,-0.221110280383931,0.00216321092626638,-9.57620673566577e-05,0.00429047203789095,-0.0120340065892801,0.00180607400620808,-0.0307590493301212,0.000652189267118604,-0.00110833960986667,0.000236791193253893,-0.000994799177587225,-0.0025561944724154,0.030416793149424,-0.153176894795354,0.000702603152962222,-0.000597268516151343,-3.16616070587718e-05,0.000142984573314894,-0.0361614531696139,-0.00674672813711803,2.66149918548564e-07,6.54856166686501e-17,0.000101494805629709,0.00712538674810763,1.4475490063004e-06,4.31616609120056e-06,-4.68074235694393e-05,7.33143515924128e-07,-3.65516890069565e-17,1.53932790410597e-16,9.17740369530892e-06,2.73673771527122e-05,-4.58281197706668e-07,-2.80004494395136e-05,1.54952673446463e-07,2.60395059695911e-06,5.250383527515e-05,4.60277673992028e-16,-3.93032340852834e-06,-1.11666612513314e-06,3.35683810424453e-05,3.27320399240568e-15,1.12469516888006e-06,0.310555008817531,-0.000174748323911397,-5.0705769459568e-05,0.000410307422735542,0.313315925753724,1.09417838654986e-15,1.07502161349679e-05,-2.18619008788036e-05,2.26397669486839e-06,-1.6314834176846e-16,4.46962345607149e-16,-2.04207579095425e-06,-3.23281735413392e-05,2.71269479937969e-07,2.28101739764147e-05,-0.402815697411411,0.707106781186542,-8.58904170346624e-14,6.65998307292208e-15,-3.04820101405812e-06,1.55286783605082e-15,5.25955419745568e-17,3.53592667009031e-07,6.87029962400352e-16,6.85002185691091e-17,-1.76646125754309e-15,5.72219789201519e-16,8.8978115770139e-16,9.06511167497103e-16,6.56418054097451e-16,-4.24213482910774e-06,-1.78139817401911e-16,8.58760474767168e-17,-1.00819317005085e-16,-1.63025142109872e-16,1.08744221010664e-16,-2.41210282799637e-07,6.49186861337303e-07,-1.96812805389606e-16,2.57872210130856e-16,1.43338828460087e-16
"t3",-0.161317383801791,0.0647354343394194,0.0875335963508095,-0.000394709772578345,0.0292715575463588,-0.13918947236855,0.00113988054579567,-4.81172701445735e-05,0.000582728871859598,-0.00154975810524353,0.000112966010751092,-0.000330147151962651,-0.000129864124779128,0.000817581541459836,-0.000248430122385956,0.00182602402505698,0.00562708498771336,-0.07803557751669,0.419468628455063,-0.0033660434660481,0.003705217470679,0.000262197156496224,-0.00140145697401983,0.452515982057105,0.0864854035412304,-3.83554367827665e-06,-1.10892645546511e-16,-0.00311958187375644,-0.732394476209555,-0.000404293372988217,0.000184597604582226,-0.00120449287287594,1.74701535491061e-05,-2.78270680815826e-16,1.0254424358443e-16,0.000153550771058282,0.000449803134053954,-7.49541439271884e-06,-0.000427082693915171,2.11136679211486e-06,3.49732535917247e-05,0.00070439214155496,-1.12414749263691e-16,-4.3939905946408e-05,-1.14312593790331e-05,0.000345677103836289,2.93242209753521e-14,2.03443450131724e-05,-0.00142741459969314,-0.00044613360191517,-0.000164298957357775,6.53053033878529e-05,0.00214649278818054,4.83232220534359e-18,0.000115675447132559,-0.000190295361302705,1.80972928347264e-05,2.26842123526016e-18,1.22274288133842e-16,-1.51285290556106e-05,-0.000226187005905987,1.81612105431997e-06,0.000103945375808587,-0.000326195620428247,-1.25214641785607e-16,7.01820647012461e-17,1.88526474781651e-16,-2.1504530414003e-05,3.79770267421649e-16,-2.08389084879906e-16,2.39920245921274e-06,6.19054512187754e-17,-4.36359407279395e-17,1.3128597171905e-16,2.72980198923913e-16,2.13482518406189e-17,-2.28346662333243e-16,5.71190528543084e-17,-2.77013986091368e-05,-2.02894820122906e-18,1.24049332105494e-17,9.97656685192075e-17,1.13080181855019e-16,2.65736579632646e-16,-1.47607035907993e-06,3.97033807014724e-06,6.52827445580703e-17,1.75794015609695e-17,-1.61093718029951e-16
"t16",0.122970573020102,0.104383328024093,0.0301323519379252,-0.122690376880831,-0.0136500829245961,-2.47634492151201e-05,0.00666565668936168,0.00316652654006794,-0.18025168075837,-0.0727750081267929,-0.0154254308156211,-4.41977882409014e-05,0.00126479368953115,-0.0083740102317673,0.194711446298886,-2.32034566274988e-05,-0.000905656260446253,0.000519913301575414,-0.000204554347844443,-2.92582124505891e-06,-1.62744575977467e-05,-0.234403179830027,-0.00169990377732254,6.95424705902392e-05,-0.000137544981237369,5.78247617639416e-05,1.46601508463267e-15,-1.32014396982405e-05,-2.10726392721201e-07,0.00822103301644686,-0.000278554035775959,4.82275817655781e-05,-0.00474504389858958,2.73820267646484e-16,-1.06524296279273e-15,-0.896255770567953,0.0669654600398334,-0.0861800618599762,-0.00255345284031412,0.00124679182156594,0.000363750584411657,7.37318103883888e-05,2.79894913377069e-15,-0.00430190580061526,-5.90089155964365e-05,0.00045845549569018,1.06309983112729e-15,0.00144384316805501,-1.72618458759647e-06,-0.000115286967413364,-0.000207424596636703,0.000282894211874767,2.19018618128957e-06,-2.30541525920331e-17,0.000498708254760068,-4.27459801503969e-05,0.0201535921692947,-4.02132393726837e-17,8.79423487157305e-16,-5.6593147114021e-05,-0.000217262447346767,6.65783878485426e-06,6.13263626987326e-05,-4.46785206674287e-07,-9.95161471106877e-17,1.77839361389812e-17,-1.21770615034276e-16,-1.9729132340697e-05,4.44584333476853e-17,2.43924313637674e-16,2.18829667478736e-06,5.84063176864271e-17,8.35145973285032e-17,7.41976683063124e-17,4.72523874143109e-16,2.05609703743352e-16,2.01155712412574e-16,-1.49274896460627e-16,-2.50661123275542e-05,7.46010627579034e-18,1.79045574910033e-16,9.38956993725639e-17,-1.62744891563812e-16,1.5259728303727e-16,-1.31337012972133e-06,2.2405422564209e-06,5.70495384762486e-18,2.50864351038579e-17,-1.38660844017809e-16
"t78",0.12460439921011,0.106547019664108,0.0309250335473649,-0.126371128804907,-0.014133531314617,-2.57298506904087e-05,0.00699842575165518,0.00333286172757891,-0.196809287881173,-0.0795153093696438,-0.016964599534384,-4.88560958979127e-05,0.00142700276415931,-0.00994582459834911,0.238058942487192,-3.0456394475668e-05,-0.0012274457786597,0.000727062453281052,-0.000290284432297602,-4.90065223024416e-06,-3.03197941327634e-05,-0.506116419098107,-0.0040663916415129,0.000197960004081996,-0.000399039177226987,0.000184939506960101,-6.33189301918648e-16,-0.00010893797382508,2.8248584613361e-06,-0.056594066063374,0.000442095343256205,-4.0831943767583e-05,0.00353419306163627,-3.13671206173113e-16,4.65241703812917e-16,0.286722773065383,-0.0201219007207505,0.0254387822857363,0.000564815109120875,-0.000134588685912445,-3.42000546435101e-05,-6.85398543733007e-06,-1.00486602799309e-15,-0.000319121062280932,-1.04376045636215e-05,8.53794819183143e-05,4.35760127615129e-16,0.000320520686806317,-4.04738630195654e-07,-2.74737484580916e-05,-4.984766800712e-05,7.86864859726099e-05,6.09675932237855e-07,-1.7333871328601e-18,0.000156225764396219,-1.4754172935243e-05,0.00749888871201424,-1.25779254371725e-16,2.19550939928315e-17,-2.27287687331874e-05,-9.18481043144237e-05,2.89951922227737e-06,2.81364994783595e-05,-2.06478200707322e-07,-1.46132471402066e-16,1.21517517748786e-15,-7.6926958512785e-16,-9.5216214998123e-06,-9.62432212207036e-16,1.04145887228944e-15,1.07324635442024e-06,7.56395354930163e-15,1.62862626611734e-15,3.6072702304922e-15,3.96364626644801e-17,-2.16459245558764e-15,-3.15195544427778e-16,0.707106781186548,-1.25682529569793e-05,-8.22962075132274e-16,-2.85047123113249e-16,-1.25653168847979e-17,-1.1213285679986e-16,-7.43197074043346e-16,-6.90725064644848e-07,1.17888510844932e-06,3.10594769167461e-17,4.00960557886983e-17,-2.60089995749201e-16
"t79",0.12460439921011,0.106547019664108,0.0309250335473649,-0.126371128804907,-0.014133531314617,-2.57298506904017e-05,0.00699842575165518,0.0033328617275789,-0.196809287881173,-0.0795153093696438,-0.016964599534384,-4.88560958979178e-05,0.00142700276415931,-0.00994582459834913,0.238058942487192,-3.04563944756985e-05,-0.00122744577865972,0.000727062453280986,-0.000290284432297592,-4.90065223018865e-06,-3.03197941327805e-05,-0.506116419098107,-0.00406639164151273,0.000197960004081871,-0.000399039177227084,0.000184939506960205,-4.59630988291973e-16,-0.000108937973824774,2.82485846115829e-06,-0.056594066063374,0.000442095343256177,-4.08319437675275e-05,0.00353419306163676,-1.30269009048851e-16,1.98128934797558e-16,0.286722773065383,-0.0201219007207507,0.0254387822857365,0.000564815109120931,-0.000134588685912572,-3.42000546431492e-05,-6.85398543751048e-06,-6.97672161808273e-16,-0.000319121062281116,-1.04376045639409e-05,8.53794819188902e-05,7.25818930402869e-16,0.000320520686806572,-4.04738629415083e-07,-2.74737484582156e-05,-4.98476680073183e-05,7.86864859723575e-05,6.09675931912811e-07,-7.01524707603792e-17,0.000156225764396202,-1.47541729354304e-05,0.00749888871201406,1.05101181922253e-16,1.47993596544271e-17,-2.27287687332944e-05,-9.18481043141947e-05,2.89951922265402e-06,2.8136499478526e-05,-2.06478202254695e-07,2.63192060536375e-17,-1.32424641421968e-15,6.77021668927671e-16,-9.5216214997737e-06,1.05811871682707e-15,-1.07816607007716e-15,1.07324635451099e-06,-7.58676356740835e-15,-1.63736085352296e-15,-3.60383594059885e-15,-5.95756586897972e-16,2.25249082546633e-15,9.36481320532478e-17,-0.707106781186548,-1.25682529533988e-05,8.75230141103164e-16,1.41777635871053e-16,8.5519605515881e-17,-4.85963228031043e-18,6.47751768962006e-16,-6.90725064957098e-07,1.17888510950404e-06,6.6614731528196e-18,1.41882193054271e-16,5.43713131417939e-17
"t42",0.125196641808642,0.107354663955659,0.0312274172904569,-0.127795407497259,-0.0143245308462989,-2.61169368402463e-05,0.00713730026705688,0.00340295664157215,-0.204858531249213,-0.0828008665305322,-0.017734118938284,-5.12314905543651e-05,0.00151655033281361,-0.0110069607452513,0.270931464053798,-3.78860766856199e-05,-0.00160924317590573,0.00101363431270566,-0.000418275060076749,-1.5840339878205e-05,0.000221802240488646,0.352858165959501,0.0010409640990586,5.18002370430287e-06,-1.74865749079213e-05,2.12271009351114e-05,-8.65880602434798e-17,-3.31386722055849e-05,1.02172818194912e-06,-0.0210026327267368,0.0001676599418748,-1.42428417629833e-05,0.00119261935361417,-3.22760640509981e-16,-1.74604945506e-16,0.0561971786004596,-0.00361275854810233,0.00444366233147026,4.6765445034163e-05,3.95389924888852e-05,1.37179706979698e-05,2.81420734014881e-06,-2.51534904016637e-17,-0.000441264736417254,-7.15896665126614e-06,5.54184743494224e-05,4.15466272496445e-16,0.000162345142482805,-1.82770858234496e-07,-1.1913693399886e-05,-2.11357040133684e-05,1.51370281035101e-05,1.16210751489702e-07,-1.56878276234489e-16,-3.66558050769929e-05,2.22338412545343e-05,-0.832648034375753,-1.10807575240797e-15,-6.71099799538256e-15,-6.88828602267584e-05,-0.00019181583800135,5.29222517494938e-06,4.34551083632537e-05,-3.13032825797685e-07,-3.8597597340484e-16,1.4871978859075e-17,1.8748449220669e-15,-1.31364144925379e-05,1.31838984174237e-16,-2.72433514088566e-16,1.43810219435086e-06,-1.18606031163842e-16,4.9207954629436e-17,-1.43350362790544e-16,6.43582409587395e-16,1.04642046424027e-16,-2.70616862252382e-16,1.94289029309402e-16,-1.62449359659873e-05,-1.91691661813508e-17,1.38323202485517e-16,1.38777878078145e-17,3.01841884819964e-16,4.49293380277993e-16,-8.36576802645296e-07,1.42702160061195e-06,2.91856336256654e-17,3.72628810724781e-17,-4.78473032408582e-17
"t55",0.125601358600374,0.107890516960708,0.0314237191710687,-0.128706930865181,-0.0144442658096915,-2.63563100303027e-05,0.00721977158830739,0.00344418767595388,-0.208984067523453,-0.0844805388410139,-0.0181182286426846,-5.23954324099319e-05,0.00155732230001087,-0.0114111259040207,0.282285231590027,-3.99176844591403e-05,-0.00170337093827625,0.001077514462276,-0.000445491828632941,-1.71919174263083e-05,0.000243093315862379,0.391114432154621,0.00116142904057279,5.83339887807663e-06,-1.97097955562881e-05,2.40280088494495e-05,-1.30989421981211e-16,-3.83988428387105e-05,1.20873175749742e-06,-0.0250168453291235,0.000207726516832836,-1.82443690866854e-05,0.00154013279189397,4.17367679436719e-17,2.35541930462199e-16,0.077106667391038,-0.00498020179058218,0.0061337252800174,6.59268665983807e-05,5.83404110222973e-05,2.03880877142409e-05,4.18495363403021e-06,2.15105711021124e-16,-0.000759461264122116,-1.56496713798787e-05,0.00012585008274197,5.96744875736022e-16,0.000452757408905308,-5.67955613999319e-07,-3.85094015645797e-05,-6.98414452996579e-05,0.000112373874278829,8.70947131235891e-07,6.24434580610552e-16,0.000245220425064827,-3.11919929158399e-05,0.391250466128346,7.51925378293679e-16,3.22060561270925e-15,1.83158961702161e-07,-3.76427671823069e-05,1.51752210635715e-06,1.80367728236513e-05,-1.34759598559991e-07,7.18695936097191e-15,-2.48132843046738e-15,-0.707106781186548,-6.73687525696957e-06,4.44609626892856e-15,6.8378982820097e-16,7.7615407760432e-07,-5.45844427142421e-16,-3.68567046390444e-16,-4.41993244733503e-16,-4.05925293378573e-16,-3.5571027718188e-16,-1.28716481917479e-15,-7.49400541621981e-16,-9.3218183477746e-06,-4.55706570713762e-16,4.63509185150222e-16,-2.81025203108243e-16,5.20417042793042e-18,-6.59194920871187e-17,-5.33996032562462e-07,9.11695184735439e-07,2.35026158043227e-16,-2.20013685170846e-16,-2.35480034711256e-16
"t56",0.125601358600374,0.107890516960708,0.0314237191710687,-0.128706930865181,-0.0144442658096915,-2.63563100303066e-05,0.00721977158830739,0.00344418767595387,-0.208984067523453,-0.0844805388410139,-0.0181182286426846,-5.23954324099289e-05,0.00155732230001087,-0.0114111259040207,0.282285231590027,-3.99176844590999e-05,-0.00170337093827626,0.001077514462276,-0.000445491828632982,-1.71919174263568e-05,0.000243093315862392,0.391114432154622,0.00116142904057277,5.83339887788234e-06,-1.9709795556452e-05,2.40280088496768e-05,-1.7898465703008e-17,-3.83988428386411e-05,1.20873175768477e-06,-0.0250168453291233,0.000207726516833237,-1.82443690869907e-05,0.00154013279189437,9.45362312705599e-17,4.71161307641133e-17,0.0771066673910381,-0.00498020179058226,0.0061337252800175,6.59268665984016e-05,5.83404110226385e-05,2.03880877138402e-05,4.18495363403021e-06,-3.58220397789211e-16,-0.000759461264122161,-1.56496713798787e-05,0.000125850082742282,4.24573570745324e-16,0.000452757408905368,-5.67955613773805e-07,-3.85094015644518e-05,-6.98414452997064e-05,0.000112373874278886,8.70947130747566e-07,-3.76379128234283e-16,0.000245220425064903,-3.11919929159646e-05,0.39125046612835,2.58579251747678e-16,3.40425929633292e-15,1.83158961725966e-07,-3.76427671833117e-05,1.51752210619284e-06,1.80367728228811e-05,-1.34759598202638e-07,-6.87123968834413e-15,2.35726912900141e-15,0.707106781186546,-6.73687525506485e-06,-4.29517532651857e-15,-4.80034387503047e-16,7.76154077782807e-07,5.44576972166134e-16,2.59045486017348e-16,6.57749336627082e-16,-2.60208521396521e-16,1.30714063386683e-17,1.271552307891e-15,5.68989300120393e-16,-9.32181834818052e-06,5.1998587697835e-16,-4.33664919975672e-16,1.2490009027033e-16,-1.35308431126191e-16,-1.78676518025611e-16,-5.33996032295314e-07,9.11695184881156e-07,-2.93963370666419e-16,2.59457358368636e-16,-1.83083113748857e-16
"t6",0.119378826943944,0.0995119528509231,0.0283146983046123,-0.114145346561945,-0.0125068323710639,-2.24493164539756e-05,0.0058370821155617,0.00274835540034111,-0.131303650153749,-0.0527792963194107,-0.0107023002113203,-2.95026479234328e-05,0.000685193500046393,0.000708011472432204,-0.238179917442517,-6.9862029521918e-05,-0.00184016068388489,0.000845451336284839,-0.000305926266899313,-1.19952685580238e-06,-3.03423158592424e-05,-0.00874961639352129,0.00101952225628837,-0.000128852280004213,0.000276446266293397,-0.000167295969761054,-2.21767535099952e-16,0.000297653267669007,-2.2456881905733e-05,0.782331941474115,0.00310860337558195,-0.000167475217089735,0.509647422320743,-1.40964695326996e-14,-2.00779839773569e-16,0.0434857489571257,0.000811066595989729,-0.0024488302033096,-0.000625798479451933,0.00551985800823755,0.000206262951713075,4.19944304609482e-05,-9.22872889219661e-16,-0.00387617507478736,-6.21836492675819e-05,0.000488644498654184,2.05217787208056e-15,0.00160126825556352,-1.93851100135228e-06,-0.00012994944251107,-0.000234254674740449,0.000330166900832103,2.5566140727188e-06,9.25790540917053e-17,0.000596383269380113,-5.17211425240197e-05,0.00347110160208498,-4.34876257811189e-17,-2.84643727858913e-16,-7.31482981480636e-05,-0.000281432358357975,8.65076673611993e-06,8.01675083485637e-05,-5.84545418527704e-07,1.14491749414469e-16,-7.53635608992824e-17,-2.26183002572774e-16,-2.59385884339228e-05,2.08166817117217e-17,-8.31873946152971e-17,2.88189863312959e-06,-7.88092079361091e-17,-6.49290634583104e-17,5.11438301302326e-18,-2.4980018054066e-16,3.49151006270776e-17,-1.38777878078145e-16,0,-3.30830362198081e-05,4.91357983409386e-17,1.6186079231242e-16,2.77555756156289e-16,3.46944695195361e-17,8.84708972748172e-17,-1.74040903800146e-06,2.96914864184039e-06,2.49028533145241e-17,-6.86562318319659e-18,-1.3753792986354e-16
"t83",0.123111955184995,0.10441778054511,0.0301002777144705,-0.122397574089799,-0.0135826111977715,-2.45881278404437e-05,0.00655989237045357,0.00310783193885432,-0.163188481668974,-0.0657173179045403,-0.0135608595592649,-3.79011511662563e-05,0.00093156726120573,0.00112154989284717,-0.414575036715969,-0.000158241671452539,-0.00479002738486768,0.00256440948870602,-0.00100410153572587,-2.73092054091442e-05,0.000291510276025229,0.030479620329991,-0.00254596470153878,0.00022598949050107,-0.00047086746211539,0.000249866763066313,1.45929609006196e-16,-0.000252946352639727,1.29941263914864e-05,-0.403572944077273,-0.000833278027629853,3.52760823543047e-06,0.276399771901883,-8.54487891169785e-15,-1.23260584731231e-15,-0.00526043616855466,-9.12195276813882e-05,0.000269782158148811,4.89394390994595e-05,0.0585966604164492,-1.07750728770128e-05,-2.10338725436729e-06,-1.78676518025611e-16,-0.000176460289706158,-6.10694350311426e-06,5.04616247783904e-05,-4.77048955893622e-17,0.00019711402878415,-2.52409278903368e-07,-1.72072037864159e-05,-3.12903746341216e-05,5.14822600389967e-05,3.98986310550138e-07,-8.66776656491076e-17,0.000105933099226318,-1.02512929003836e-05,0.000750683772641769,-5.2224928350767e-17,8.21486433565111e-17,-1.73259039706732e-05,-7.09590095198335e-05,2.26287019848478e-06,2.2390612862952e-05,-1.64778110808839e-07,1.30104260698261e-16,8.98000519886055e-17,-6.03026174926589e-16,-7.73140865722478e-06,-4.09394740330526e-16,2.46570963910454e-17,8.77213757560831e-07,2.60996650188149e-16,1.74406045063183e-16,-1.943850479677e-16,-3.36536354339501e-16,-1.24784872658596e-16,1.00613961606655e-16,-2.22044604925031e-16,-1.03669504657039e-05,-1.34450847704087e-17,-0.707106781186548,3.71924713249427e-15,-1.61329283265843e-16,2.63070815131883e-15,-5.81315192098482e-07,9.92346047206522e-07,4.28386182885629e-16,-2.01988964637149e-17,-1.99529147427215e-16
"t84",0.123111955184995,0.10441778054511,0.0301002777144705,-0.122397574089799,-0.0135826111977715,-2.45881278404218e-05,0.00655989237045358,0.00310783193885434,-0.163188481668974,-0.0657173179045404,-0.0135608595592649,-3.7901151166233e-05,0.000931567261205732,0.00112154989284718,-0.41457503671597,-0.000158241671452625,-0.00479002738486771,0.00256440948870601,-0.00100410153572583,-2.73092054092275e-05,0.000291510276025244,0.030479620329991,-0.00254596470153877,0.000225989490500893,-0.000470867462115303,0.000249866763066401,1.30502167705482e-16,-0.000252946352639685,1.29941263913406e-05,-0.403572944077273,-0.000833278027629742,3.5276082354721e-06,0.276399771901883,-8.84346910309164e-15,-7.69596714355206e-16,-0.00526043616855442,-9.12195276812598e-05,0.000269782158148646,4.89394390993034e-05,0.0585966604164483,-1.0775072878319e-05,-2.10338725413831e-06,-1.22298005056365e-16,-0.000176460289706148,-6.10694350282413e-06,5.046162477855e-05,2.34187669256869e-16,0.000197114028784016,-2.52409279127147e-07,-1.72072037865241e-05,-3.12903746340195e-05,5.14822600390136e-05,3.98986310447789e-07,8.26972564438892e-17,0.000105933099226366,-1.02512929004404e-05,0.000750683772641821,4.14390825663936e-17,1.92696607368564e-16,-1.73259039706556e-05,-7.09590095196166e-05,2.26287019841821e-06,2.23906128630838e-05,-1.64778110999658e-07,-3.07046055247895e-16,-8.53601721174465e-17,5.87667825369764e-16,-7.7314086566211e-06,6.10622663543836e-16,-1.45235327807862e-17,8.77213757889941e-07,-3.34583420972964e-16,-1.36134357423916e-16,1.91022861939417e-16,1.6306400674182e-16,2.48518371876125e-16,1.21430643318376e-16,4.02455846426619e-16,-1.03669504654749e-05,8.28212815254122e-17,0.707106781186547,-4.08700850940136e-15,9.19403442267708e-17,-2.51795112538034e-15,-5.8131519225374e-07,9.92346045922826e-07,-4.73923867677832e-16,9.82837060669437e-17,-7.6656237254203e-17
"t13",0.121350068969133,0.102103077387108,0.0292579685812764,-0.118505296244248,-0.013075306873508,-2.35796638811708e-05,0.00621921796088105,0.00293841969631879,-0.148182812982613,-0.0596285738684446,-0.0122159276431497,-3.39504707233232e-05,0.00081576104460755,0.000927538464376533,-0.331907013364316,-0.000116928055083027,-0.00341265566091451,0.00176266076406501,-0.000678627515044289,-1.52048285116668e-05,0.000142801154116734,0.0124334750052869,-0.000910457309440905,6.39508081371754e-05,-0.00012976403315118,5.98930560799359e-05,-7.53060056445402e-16,-6.10892082102826e-06,-2.57220827594787e-06,0.11241503479226,0.000698086446475019,-5.24531145129625e-06,-0.464344968961946,2.45362789038292e-14,1.18643695493575e-14,0.0205193563218213,0.000379763359629758,-0.00114420475078742,-0.00028189527701903,-0.764157307349433,0.000166767540082741,3.30257369671461e-05,8.37871438896798e-16,-0.00210498512877754,-3.45103888663803e-05,0.000271977786620435,1.06512021424976e-15,0.000902195730258626,-1.0972563333168e-06,-7.36623040378465e-05,-0.000132890022476511,0.000190173628668416,1.47272628415757e-06,-1.25224530833185e-17,0.000348835850224951,-3.07081113921836e-05,0.00208847887182629,8.72799888395273e-18,1.57033132157369e-16,-4.46900158094628e-05,-0.000173912141707548,5.38362992813775e-06,5.05555573747478e-05,-3.69343054383575e-07,-2.03830008427275e-16,-2.47344047749931e-17,3.09229284378444e-16,-1.65881953759677e-05,1.196959198424e-16,-9.68454684391701e-17,1.85172448705735e-06,9.71799586187524e-17,2.5794761316111e-17,2.09628712197254e-17,3.36536354339501e-16,-1.73042953800066e-17,-1.54390389361936e-16,-9.71445146547012e-17,-2.13993985715144e-05,-9.30672512445995e-17,-6.61586965124061e-16,-1.49186218934005e-16,6.76542155630955e-17,8.19656842399041e-17,-1.14312406432684e-06,1.95047708851336e-06,1.09845293528537e-16,3.57231333718794e-17,-3.25743809899687e-16
