"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.130544103244074,0.0440454951075803,0.00664853417605768,-0.00138890252544372,0.0420366831492482,0.000535009928336044,0.0285024835940406,0.00609959665537737,-0.426169621201356,-0.0809626715326309,0.0749182348896349,-0.00846365326033902,-0.0301632418063039,-0.00790595661142137,0.00226358682582792,-0.00203540838711411,0.00190788654395202,0.0022919982802221,-0.138274880576752,-0.0183477119185359,-0.0288979996235403,-0.00375012070512193,0.00497041261864496,-0.00489073549006258,3.22376209111717e-05,0.499563661164111,-0.0372957726356986,0.00233597586791503,-0.0147004512504421,-0.00188632787557398,0.000573038152773292,-0.00073058765263176,-0.028711302471062,-1.27910934634087e-06,1.78359111963743e-05,1.42694855171897e-05,-3.34562605856965e-05,-2.40522337684873e-05,4.53929569636072e-16,2.31686044408457e-14,5.82363861659774e-05,-0.00568392182961955,-1.75571832547461e-06,5.11006084005002e-06,1.96457024224279e-05,1.02787890855771e-06,0.000578869478608839,2.45385261586967e-17,-1.05436285607191e-06,-5.83678857099534e-06,1.35121025738399e-16,9.17148689855152e-06,1.26836176690928e-15,0.00108957807355986,3.67287840989661e-06,1.01203222783192e-16,-1.10199667929523e-05,-0.000148555164222684,-6.61068563709288e-06,-2.97467798377437e-16,4.08805708585159e-16,2.37141528869333e-06,4.67428703085316e-06,4.99349925336262e-07,2.54468122654776e-14,-0.000542571254048385,4.05996792798247e-15,5.135632896551e-07,-1.41897786263665e-16,7.59930113226454e-15,7.651588943228e-15,-9.34697867494005e-07,-0.707106781186548,2.11067017126639e-15,1.35107918292412e-15,-3.3194414944153e-15,-8.55734478423951e-16,-1.91213133645616e-15,-4.81217938255627e-16,1.41791292796074e-06,-1.81185288563312e-16,-6.35843219025686e-16,-5.38819505976983e-16,1.27600158011539e-16,-3.82825320697287e-16,4.54324261382376e-16,-2.43481615938359e-16,7.86012272440675e-16,-1.03266665323949e-16
"t71",-0.130524564450381,0.0440366972037088,0.00664680396594868,-0.00138822949887254,0.0420092627584903,0.000534563012579734,0.0284654109810671,0.00609053063828861,-0.425349023967578,-0.0807982975086209,0.0746846452826431,-0.00842908935088531,-0.0300371692959193,-0.00786770748028313,0.0022518636613296,-0.00202454924032586,0.00189703155590067,0.00227457666535699,-0.137046670517967,-0.0181813283213506,-0.0285884233631374,-0.00370968470759466,0.00491257856931544,-0.00460470072530972,-4.51280254728631e-06,-0.500430043339162,-0.0404092705002082,0.00248726674083937,-0.0151941196102822,-0.00192030774444864,0.000582153741426214,-0.00074025916818818,-0.0290718070790177,-1.2936991051482e-06,1.80081360116641e-05,1.44071648782475e-05,-3.37624522268459e-05,-2.42699908311467e-05,-1.00446151777365e-16,2.3203613068363e-14,5.87143366705149e-05,-0.00572965021474622,-1.76978626398316e-06,5.14984877644092e-06,1.97986221835561e-05,1.03527170525197e-06,0.000582873321082717,-1.74504574971981e-16,-1.06131250404966e-06,-5.87518810144308e-06,-2.62666496927519e-16,9.22958444677779e-06,-4.94689277569849e-16,0.00109630708754275,3.69554255151734e-06,1.32275195281134e-16,-1.10868523952173e-05,-0.000149451776778556,-6.65053008099686e-06,-5.41710520180919e-16,-1.19780055064762e-16,2.38532208732267e-06,4.70165771088941e-06,5.02223820070431e-07,2.64838819113791e-14,-0.000545591410988477,-2.04457292382359e-16,5.16374081278859e-07,1.92659981833554e-16,1.68294669628883e-15,-1.92707084541762e-15,-9.39565932056574e-07,-7.50329989552806e-16,2.30545745388729e-15,1.50288770289633e-15,2.48610098710338e-14,0.707106781186547,-7.41832886497481e-15,-2.77356505050361e-15,1.42479539505871e-06,2.05167219917345e-15,-1.11414642763327e-15,-8.42159815892779e-16,-5.21835728408271e-17,-1.67752794809032e-16,2.58952023706295e-16,4.86667839863862e-17,-9.66339992533536e-17,-6.80522555459402e-17
"t72",-0.130524564450381,0.0440366972037088,0.00664680396594868,-0.00138822949887249,0.0420092627584903,0.000534563012579769,0.0284654109810671,0.00609053063828859,-0.425349023967578,-0.0807982975086207,0.0746846452826431,-0.00842908935088531,-0.0300371692959192,-0.00786770748028312,0.0022518636613294,-0.00202454924032601,0.00189703155590037,0.00227457666535702,-0.137046670517967,-0.0181813283213506,-0.0285884233631374,-0.00370968470759491,0.00491257856931523,-0.00460470072531002,-4.51280254741874e-06,-0.500430043339161,-0.0404092705002081,0.00248726674083941,-0.0151941196102821,-0.0019203077444486,0.000582153741426172,-0.000740259168188145,-0.0290718070790175,-1.29369910491228e-06,1.80081360118076e-05,1.44071648780157e-05,-3.37624522267488e-05,-2.42699908311467e-05,6.38733635794985e-16,2.29961969325635e-14,5.87143366707343e-05,-0.00572965021474644,-1.76978626403868e-06,5.14984877639929e-06,1.97986221840002e-05,1.03527170465176e-06,0.000582873321082984,1.5352292759251e-16,-1.061312504054e-06,-5.87518810132859e-06,3.03666376200059e-16,9.22958444657396e-06,4.17221710213974e-16,0.00109630708754302,3.69554255127275e-06,-5.85023813221656e-17,-1.10868523946067e-05,-0.000149451776778504,-6.6505300808789e-06,3.69657166930488e-16,7.01291114807941e-17,2.38532208703124e-06,4.70165771118605e-06,5.02223819501767e-07,2.64797837653288e-14,-0.000545591410988949,-2.98951363341989e-17,5.16374079901488e-07,-2.78865043948459e-16,-1.67413889248737e-15,1.93373107715207e-15,-9.39565928698149e-07,5.85229111573301e-16,-2.26754783828499e-15,-1.68712253291456e-15,-2.48499263502271e-14,-0.707106781186548,7.35030850310538e-15,2.70933398728596e-15,1.42479539708791e-06,-1.97551945133849e-15,1.05874142296956e-15,8.63928719834347e-16,6.2784222993641e-17,-7.4756656728643e-17,-2.59023362243864e-16,2.12099748927719e-17,-3.08801063053648e-16,1.95289305633541e-16
"t31",-0.176425417047945,0.067799753851885,0.0123529760956914,-0.013794640527284,-0.165081713264793,-0.000792777345053251,-0.0146710309738309,-0.0023854103933227,0.0967510511982286,0.0163109279212301,-0.00322095305533842,-0.00200468207555445,-0.215265125484718,-6.73935737034864e-05,8.89124896591431e-05,-0.00010410174113995,0.000145972108300196,0.000599573270260432,-0.0897532211092429,-0.0142152367182328,0.190325165005515,0.0211153474930185,-0.0373923331956133,-4.88299541551163e-07,2.28440955731143e-07,7.48746814320305e-06,-0.00111610487402938,7.7399949832295e-05,-0.000719952128531431,-0.0817409396016993,-2.98568403688249e-05,1.60769088555107e-06,-1.91190127900183e-05,4.70983502198763e-10,-5.45909886850993e-07,-4.41176377189226e-07,2.02230324639063e-06,1.67321920976904e-06,-1.68990813521742e-15,-5.59861420374518e-15,-2.92594948761715e-05,0.0402919958662095,-6.98536337357633e-06,1.36209294489958e-06,5.16695515995202e-06,-3.3010462557187e-07,-0.901092026238727,5.1469360436592e-15,-6.75335755255524e-07,-3.64589977347451e-06,7.42889777712403e-16,4.47821478616328e-06,6.79369340254953e-16,0.0526031319630404,-8.58097059046325e-06,-5.0029937173644e-16,-2.24575566634688e-06,-0.00169748488831342,-1.4685554367011e-06,-8.83289528368053e-16,8.72414194958902e-17,5.89202941686517e-07,1.16138421592596e-06,1.23011789390521e-07,3.17715326534711e-11,-0.00012957127881752,2.58515028293244e-15,1.20722527630762e-07,4.03402411970841e-16,-2.00098109214558e-16,-8.0596394094011e-17,-2.11480328582425e-07,4.52885879671233e-16,-1.03772286362236e-16,2.63258451013613e-16,-1.44192912172905e-17,-3.02602521842856e-16,-2.81382790371117e-17,-2.78728915247935e-16,3.10441058145629e-07,2.5367758503173e-17,-1.65780570275819e-16,-7.46061762537506e-17,-2.07092060131597e-17,-1.61285691734519e-16,7.14479322044209e-19,-1.71290654492771e-16,-4.82519471447759e-16,1.04109575383311e-16
"t52",-0.178681751209699,0.0689524867071176,0.0126253388357114,-0.0143513967799743,-0.173938591291005,-0.000846514223928615,-0.0161682705467951,-0.00265997796307117,0.110747056977258,0.0187812043993907,-0.00391884250063919,-0.00254100772642401,-0.273875151474691,-8.78391855378882e-05,0.000117239341200254,-0.000137972975261219,0.000195649625234273,0.000846605940949263,-0.130410234516553,-0.0207334087545719,0.286203802704566,0.0317900853519573,-0.0570785797631702,-9.30978550729711e-07,4.7798964386103e-07,1.57059898571038e-05,-0.00257182135790549,0.000183914159149048,-0.0020037208766508,-0.392401700840265,-0.000197504138307547,5.27166627513117e-05,0.00117641156801579,-3.85487902709869e-09,1.31926719405297e-06,1.06134898958648e-06,-3.61609871847579e-06,-2.81965572623832e-06,6.18901710035794e-16,5.9462762286979e-15,2.87732783637463e-05,-0.0353672270848356,5.98914015993712e-06,-9.84817396573918e-07,-3.72902011903931e-06,1.39423304438939e-07,0.273509111312466,-1.71139649253054e-15,1.19462823341965e-07,6.28238849720297e-07,-9.71345229445961e-17,-3.85059441859736e-07,-6.58163143222459e-16,-0.00175166278103761,2.71520239944478e-07,1.99056281899655e-15,-1.30056257430233e-09,-1.89613629354348e-05,-2.01724079662569e-08,1.25251652057809e-15,-9.69175164515817e-16,3.71270530707957e-08,7.61825394556687e-08,1.16519096328947e-08,-0.707106781206257,-1.90946118939772e-05,1.89471743652368e-13,2.08073390461916e-08,1.48583598827284e-14,1.45867388364173e-15,-2.1269041815914e-15,-5.07513024938788e-08,5.98491153419429e-16,1.06265223004451e-15,3.67142795999528e-16,-2.85540925427255e-16,-1.01086086153444e-16,9.52544785948968e-17,5.03247871769e-16,1.00378736993647e-07,1.01843517289238e-16,-4.48405228738251e-16,-3.06389279501737e-16,-2.02999032272247e-16,-2.29262381964667e-16,-1.39481140417492e-16,1.80978853251512e-16,-1.19932234590058e-17,-2.14705983434733e-16
"t40",-0.178681751209878,0.068952486707209,0.012625338835733,-0.0143513967800183,-0.173938591291703,-0.000846514223932827,-0.0161682705469124,-0.00265997796309264,0.110747056978349,0.018781204399583,-0.00391884250069303,-0.00254100772646528,-0.273875151479195,-8.78391855394685e-05,0.000117239341202502,-0.000137972975263911,0.00019564962523802,0.000846605940968193,-0.13041023451963,-0.020733408755065,0.286203802711797,0.0317900853527622,-0.0570785797646527,-9.30978550917061e-07,4.77989644042526e-07,1.5705989857639e-05,-0.00257182135801138,0.000183914159157222,-0.00200372087674355,-0.392401700862145,-0.000197504138318927,5.27166627544767e-05,0.00117641156809728,-3.85487955445463e-09,1.31926719388817e-06,1.06134898962464e-06,-3.61609871823987e-06,-2.81965572632159e-06,2.2443372884919e-16,6.39338887045357e-15,2.87732783668254e-05,-0.035367227089294,5.98914016121388e-06,-9.84817396694482e-07,-3.72902011938625e-06,1.3942330438603e-07,0.273509111367366,-1.54448926575838e-15,1.19462822089928e-07,6.28238849397639e-07,-5.51752311311241e-16,-3.85059441276869e-07,2.39602461979075e-16,-0.00175166278174883,2.71520241144907e-07,-1.77137761392442e-15,-1.30055891056635e-09,-1.89613629430849e-05,-2.01724080356458e-08,-3.20367468303877e-16,7.77051370595013e-16,3.71270549096026e-08,7.61825380861045e-08,1.16519102378795e-08,0.707106781166838,-1.90946117284295e-05,-1.91030936245633e-13,2.08073406594844e-08,-1.49984664448623e-14,-1.1944592925095e-15,2.1971690912107e-15,-5.07513061576148e-08,-1.09551849586421e-15,-1.19549927817694e-15,-5.57419556642132e-16,2.09429740677636e-16,-4.41432022907552e-17,-1.39136463704296e-16,-2.93281756025587e-16,1.00378737270769e-07,-7.22679958971552e-18,3.65461627499476e-16,1.87353639687498e-16,1.9830632234152e-16,3.53966387093313e-16,-6.44299747232046e-18,3.81562704274976e-17,2.90344795606971e-17,-3.99702874369938e-17
"t33",-0.175978902839907,0.0675682184227908,0.0122973037541868,-0.0136736868727977,-0.16307529209706,-0.000780074509320449,-0.0142815028031497,-0.00231150409182733,0.0926992969925228,0.0155843106089224,-0.00298471657074399,-0.00180479510075887,-0.193235893271272,-5.92851326142608e-05,7.73926029847549e-05,-9.01752384804833e-05,0.000125056084472636,0.000483967261717289,-0.0696477885880727,-0.0109686021253681,0.139787035776641,0.0154764910764838,-0.0267305994761308,-1.45329682531281e-07,8.12357756107066e-09,2.07031227859172e-07,0.000342131367309857,-3.34847022016305e-05,0.000890428885842003,0.578205150638225,0.000424950459497003,-0.00027930049831688,-0.0101103053834808,-4.13497762627446e-07,5.9874275425394e-06,4.79478316585229e-06,-1.23870231577561e-05,-9.18277366593334e-06,1.5158918467649e-15,1.38137623094698e-14,6.14889703735855e-05,-0.0692961088610719,1.15232116009167e-05,-1.65344821951435e-06,-6.25136877957511e-06,1.32067224808963e-07,0.122419355217512,-1.93157604473708e-15,-7.57465776525523e-08,-4.39336289043135e-07,-1.33885941938717e-15,1.20766033222253e-06,-3.08668959318993e-15,0.0185871223984803,-3.05387668050189e-06,-2.08688212628674e-15,-9.07865232990801e-07,-0.000712459731494327,-6.21825882562987e-07,-0.707106781186548,-1.4018506947428e-13,2.90035243426245e-07,5.75734014511987e-07,6.56990641499308e-08,2.27917720354502e-12,-7.76614503943396e-05,-5.95335816823114e-16,7.58812218407123e-08,2.04926952055252e-15,-1.27279333887897e-15,-7.66445097096719e-17,-1.48420686019168e-07,6.54604022743939e-16,4.16614183395927e-16,-4.8985289810487e-16,-1.72784919650451e-16,-4.00274436078539e-16,4.06626753332563e-16,4.89528055951584e-16,2.4240529189392e-07,2.35120892097506e-17,3.28548447663739e-16,-1.60548257265135e-16,1.71595234682469e-16,-2.88782232853838e-16,-2.93096891679384e-18,3.30921188470875e-16,2.13667277023119e-16,-7.09424173166714e-18
"t34",-0.175978902839907,0.0675682184227908,0.0122973037541868,-0.0136736868727977,-0.16307529209706,-0.000780074509320457,-0.0142815028031497,-0.00231150409182731,0.0926992969925228,0.0155843106089224,-0.00298471657074402,-0.0018047951007588,-0.193235893271272,-5.92851326142517e-05,7.73926029846717e-05,-9.01752384810106e-05,0.000125056084472278,0.000483967261717316,-0.0696477885880727,-0.0109686021253681,0.139787035776641,0.0154764910764836,-0.0267305994761302,-1.45329682544183e-07,8.12357768889809e-09,2.07031227624117e-07,0.00034213136730984,-3.34847022019618e-05,0.000890428885841994,0.578205150638226,0.000424950459496905,-0.000279300498316919,-0.0101103053834806,-4.13497762003813e-07,5.98742754267937e-06,4.79478316566494e-06,-1.23870231574473e-05,-9.18277366562456e-06,1.21430643318376e-16,1.51763918337041e-14,6.14889703730234e-05,-0.0692961088610741,1.15232116002541e-05,-1.65344821980665e-06,-6.25136878049277e-06,1.32067225539281e-07,0.122419355217511,7.19119883475188e-16,-7.57465801171607e-08,-4.39336287518313e-07,1.21995887088761e-15,1.20766033351923e-06,3.02362301862757e-15,0.0185871223984832,-3.05387668291489e-06,2.07080602700674e-15,-9.07865226631305e-07,-0.000712459731487221,-6.21825896815909e-07,0.707106781186547,1.40179436056576e-13,2.90035247629914e-07,5.75734012655941e-07,6.56990623418069e-08,2.28013007780303e-12,-7.76614503954585e-05,-5.1087606367517e-16,7.58812220471444e-08,-2.42899259936998e-15,1.4015576793617e-15,1.36012474117949e-16,-1.48420685450179e-07,-4.52762827229947e-16,-5.36137974294082e-16,1.83087296255348e-16,1.29018418584877e-16,2.60208521396521e-16,-3.71104265292805e-16,-1.47451495458029e-16,2.42405292085607e-07,-8.9362469180543e-17,-1.77940687314032e-16,1.65033797737842e-16,-8.94219080521078e-17,1.88245811035221e-16,2.08166817117217e-16,5.11743425413158e-17,-1.63931368479808e-16,1.5486987111805e-16
"t50",-0.175716050665227,0.0674247663533305,0.0122607694364426,-0.0135785079473796,-0.161309286216724,-0.000767641916813911,-0.0138065578958304,-0.0022144710697174,0.0864886695864988,0.0144323806491882,-0.00247721263233783,-0.00126484274451368,-0.132431949448764,-3.34290061607258e-05,3.78786783747469e-05,-4.07983828735123e-05,4.51428302212439e-05,-0.000178204582161164,0.0841742568077587,0.0149979660261148,-0.48550725533521,-0.055765528182369,0.151377852793353,-1.74932092096808e-06,7.08031140112415e-07,2.31437224959899e-05,-0.00318312094386843,0.000216246309880206,-0.00182792836165802,-0.0744114152909527,4.46112759260077e-05,-0.000108781192935587,-0.00465346058107429,-2.39271171383927e-07,4.5539593204104e-06,3.65071660435421e-06,-1.00976790175979e-05,-7.58552265404076e-06,6.27969898303604e-16,1.34942978920201e-14,5.66967471773948e-05,-0.0651448583874989,1.08734760413919e-05,-1.59715525596075e-06,-6.03978129566293e-06,1.20692368255331e-07,0.0286309482811389,4.15296758553908e-17,-2.99428337484017e-07,-1.70394882415166e-06,-1.84496803961342e-15,5.92277294937833e-06,-1.97324795392362e-16,0.349253117429049,-6.5555674693202e-05,-1.10807637075912e-15,7.81829329126165e-06,0.00379603438004997,3.00702593529229e-06,-2.09554595897998e-15,6.70039038386825e-16,-3.6261834529018e-07,-6.77106007299815e-07,-3.76580927060211e-08,-2.8575232458028e-14,1.68274954582583e-06,3.52582546492286e-15,1.00947562279782e-08,9.13649982412244e-16,0.707106781186547,-3.61766804905333e-14,-5.95988550108895e-08,7.12971348626468e-15,-9.39135921806944e-16,3.20558460267027e-15,1.7217081730484e-15,-1.70783526209917e-15,-1.16100409433069e-15,-1.15120586674511e-15,1.42661827213679e-07,1.45714420574142e-17,3.52648456088398e-16,1.46224223114227e-16,-7.08931870910013e-17,-2.07281375848686e-16,-5.20417042793042e-18,-1.50920942409982e-16,7.28583859910259e-17,5.01791065388425e-17
"t51",-0.175716050665227,0.0674247663533305,0.0122607694364426,-0.0135785079473796,-0.161309286216724,-0.00076764191681391,-0.0138065578958304,-0.00221447106971739,0.0864886695864988,0.0144323806491882,-0.00247721263233784,-0.00126484274451366,-0.132431949448764,-3.34290061607523e-05,3.78786783745214e-05,-4.07983828738592e-05,4.51428302211468e-05,-0.000178204582161022,0.0841742568077588,0.0149979660261147,-0.48550725533521,-0.055765528182369,0.151377852793352,-1.74932092098759e-06,7.08031140048718e-07,2.31437224958875e-05,-0.00318312094386861,0.000216246309880033,-0.00182792836165815,-0.0744114152909524,4.46112759259739e-05,-0.000108781192935802,-0.00465346058107429,-2.3927117146676e-07,4.55395932056414e-06,3.65071660436223e-06,-1.0097679017532e-05,-7.5855226538326e-06,9.36750677027476e-17,1.25522942387631e-14,5.66967471773844e-05,-0.0651448583874978,1.08734760413468e-05,-1.59715525629078e-06,-6.03978129513211e-06,1.20692368239285e-07,0.0286309482811394,1.50454931902582e-16,-2.99428337032556e-07,-1.70394882494096e-06,-6.73032515494672e-16,5.92277294913113e-06,1.04126776645508e-15,0.349253117429047,-6.55556746944235e-05,-1.42529353907184e-15,7.8182932927752e-06,0.00379603438005227,3.0070259356774e-06,4.71844785465692e-16,-1.41399338846365e-15,-3.62618345087218e-07,-6.77106007614667e-07,-3.76580931736375e-08,-3.14505366194595e-14,1.68274954893098e-06,-4.35589064817776e-15,1.00947611949252e-08,-1.39972161636982e-15,-0.707106781186548,3.61879730686964e-14,-5.95988406126846e-08,-7.39512617808913e-15,8.17163177402325e-16,-2.89547548034791e-15,-1.73499306565394e-15,1.63757896132211e-15,1.05581193008357e-15,7.01478805598121e-16,1.4266182732321e-07,2.32787335787567e-17,-5.06781881327755e-16,-2.50419946463607e-16,1.1409091601826e-16,1.98979005336918e-16,1.11022302462516e-16,1.60461921527855e-16,-1.07119174641568e-16,-3.12257939135037e-17
"t41",-0.174104119211413,0.0666064969476937,0.0120689253889335,-0.0131975901311292,-0.155382393099958,-0.000732556761098394,-0.012890695792553,-0.00205103220591417,0.0787047277536149,0.0130817357667114,-0.00216583482511989,-0.0010774718226761,-0.112550978431662,-2.79880805100435e-05,3.14886364903566e-05,-3.38099778901327e-05,3.71564933402627e-05,-0.000142205580723712,0.0660673858768518,0.0117460672418692,-0.373720122004582,-0.0428971491686435,0.1155530524237,-1.19074176634082e-06,4.61675229687045e-07,1.50741335173e-05,-0.00199083679229084,0.000133544498565477,-0.00106213694263664,-0.0367939839727219,2.06438447500797e-05,-4.32475147756064e-05,-0.00173549061561253,-7.61895000615884e-08,8.05014384867636e-07,6.42155321278e-07,-1.11484689464814e-06,-7.22183174053925e-07,1.21430643318376e-17,-8.4867943025454e-16,-4.6475958115251e-06,0.00844097185481369,-1.52131527669276e-06,3.51554949625963e-07,1.33490225489013e-06,-6.46744483098413e-08,-0.0222166615795367,-7.25972724194816e-16,3.66414546749483e-07,2.12395675598144e-06,2.87980257362569e-15,-1.09030367571993e-05,-1.23317155098501e-15,-0.865454675616006,0.000164154127404777,3.31029270854139e-15,-2.44270822690072e-05,-0.012872024741026,-1.04094506824686e-05,1.79023462720806e-15,6.1874989835216e-16,2.04053255862115e-06,3.93409889292703e-06,3.40630466040743e-07,1.56262719777644e-12,-0.000284953746340999,3.04010289164935e-16,2.4614132084085e-07,2.70953867780665e-16,6.77400535939595e-16,3.91188620497162e-17,-3.72580143903622e-07,4.28476698566271e-16,-1.62034014677959e-16,-1.7003337570898e-16,-7.93235463243326e-17,-2.09901540593194e-16,2.06943072010437e-16,5.25295952569227e-16,4.8804373075857e-07,7.18720826259576e-17,6.8920906790649e-17,-7.60001026518305e-19,-1.34885627622071e-16,-6.21086943693041e-17,-6.28837260041593e-17,1.11022302462516e-16,-2.00360561475321e-16,1.84712496211044e-16
"t82",-0.175464902012793,0.0672808515145381,0.0122221812384461,-0.0134621273008735,-0.15896179901856,-0.00074977209670052,-0.0129959682408244,-0.00203776673808304,0.0732604825240895,0.0118808963896116,-0.000613644941981438,0.00346170762376243,0.486020146584994,-0.00208384682558183,0.000592256297156354,-0.000542460079171704,0.000542164912045646,0.00110751308630322,-0.115650361072457,-0.0171421874960247,0.0546361359616845,0.00496936442419634,0.0207728963484366,-1.67865545198953e-06,7.27117483213636e-07,2.37990045434265e-05,-0.00339980697468983,0.000232945753303997,-0.00201364393292363,-0.0334263186082338,0.000104822342151227,-0.000185782208566505,-0.0079481652718806,-4.21893942867987e-07,9.43711213685812e-06,7.57473277993091e-06,-2.31993443115964e-05,-1.78933819807896e-05,9.76649316974942e-16,4.01912358668966e-14,0.00020333177470506,-0.276589034381268,4.81432617252856e-05,-1.08403151556755e-05,-4.12521126112123e-05,-4.92333166372469e-07,-0.0127752434339345,2.03482395106265e-17,1.7270605890058e-07,9.34158222005987e-07,1.00230211088737e-15,-8.04669034300265e-07,-5.04804531509251e-16,-0.000498086143535654,3.39967680122364e-08,1.9416531595198e-15,-2.43852101189422e-06,-0.301806374978878,8.33117476746752e-06,7.14706072102445e-16,-4.10458846114769e-16,-2.32615859798889e-07,-4.39793403033567e-07,-3.06076525292986e-08,-2.95969845853783e-14,1.33891100172054e-05,6.42064526545916e-16,-5.68222970542473e-09,1.59664401424089e-16,-2.87589970794763e-16,1.8427537410889e-16,-1.92354676839535e-08,1.77809156287623e-16,2.05998412772246e-18,7.22773457988024e-16,-6.23603045440625e-16,-1.0547118733939e-15,-1.99217038661477e-16,-1.64923413467633e-15,7.68721372323844e-08,1.03224919230209e-15,-0.707106781186548,-2.43144369246429e-15,1.1530556223756e-15,-4.00521964712217e-16,-4.11563144675497e-16,3.53449908230274e-16,1.90169061053957e-16,-3.58909039452738e-16
"t83",-0.175464902012793,0.0672808515145381,0.0122221812384461,-0.0134621273008735,-0.15896179901856,-0.000749772096700527,-0.0129959682408244,-0.00203776673808302,0.0732604825240895,0.0118808963896116,-0.000613644941981468,0.00346170762376242,0.486020146584993,-0.00208384682558183,0.000592256297156363,-0.000542460079171643,0.000542164912045615,0.00110751308630326,-0.115650361072457,-0.0171421874960248,0.0546361359616845,0.0049693644241965,0.0207728963484365,-1.67865545187254e-06,7.27117483384656e-07,2.37990045433589e-05,-0.00339980697468994,0.00023294575330408,-0.0020136439329235,-0.0334263186082337,0.000104822342151272,-0.000185782208566421,-0.00794816527188066,-4.21893942905826e-07,9.43711213675306e-06,7.57473278003348e-06,-2.3199344311645e-05,-1.7893381980722e-05,9.84455572616838e-16,4.02374797952666e-14,0.000203331774705115,-0.276589034381268,4.81432617252236e-05,-1.08403151547658e-05,-4.12521126116295e-05,-4.9233316602444e-07,-0.0127752434339347,3.99459687746132e-17,1.72706059083051e-07,9.34158221911445e-07,8.54580052600014e-16,-8.04669034433839e-07,-7.27282817303276e-16,-0.000498086143535252,3.3996767353963e-08,1.83129165348848e-15,-2.43852101224551e-06,-0.301806374978879,8.33117476727019e-06,1.17961196366423e-15,-6.13629084282674e-16,-2.32615859966506e-07,-4.39793402844265e-07,-3.06076527299844e-08,-3.03136422213912e-14,1.33891100175566e-05,1.12453449330197e-15,-5.68222997159636e-09,6.14427053717068e-16,-1.14690736203486e-15,9.33634927814744e-17,-1.92354671323114e-08,-1.2862974574368e-15,-3.36482144230876e-16,-7.32183488948692e-16,4.52646246305148e-16,1.17007098454636e-15,3.64280921968167e-16,1.60521552647341e-15,7.68721369306306e-08,-9.00593557781548e-16,0.707106781186548,2.21715483518929e-15,-1.08205121016938e-15,2.12671836638877e-16,6.27969898303604e-16,-3.99636920778157e-16,-4.70326902424212e-16,3.14499027426843e-16
"t48",-0.173492919558275,0.0662807774895361,0.0119880236464291,-0.0130002298458528,-0.151823744656187,-0.000707924563909988,-0.0119451211167776,-0.0018545604097255,0.0652401500346698,0.0105288304709689,-0.000520112204736103,0.00284108828291168,0.397733907518271,-0.00167389809603838,0.000471556112072238,-0.000430233952212266,0.000426375624787133,0.000838019048925633,-0.0857177246739178,-0.0126708218942704,0.0395200633677426,0.00359151258033538,0.0148689850925282,-1.03951662177432e-06,4.26188616430646e-07,1.39294291632073e-05,-0.00188855338650635,0.000127292138221309,-0.00101630792478058,-0.0135952665308651,3.89091767581938e-05,-5.55047118350911e-05,-0.00215883695313224,-8.93935113851444e-08,5.58912943403035e-07,4.4156268960531e-07,2.57007526371922e-07,4.84428903403493e-07,-8.67361737988404e-18,-6.48835523415311e-15,-4.28233072559004e-05,0.0716428859333424,-1.29740928227857e-05,3.79517063474658e-06,1.4479557977903e-05,3.237821394283e-07,0.0112622732879862,-3.85669503773328e-16,-2.20698577357414e-07,-1.21192614228448e-06,-2.71302475309751e-15,1.43471140844195e-06,2.13414355632047e-15,0.00112575324972782,-7.74709948132661e-08,-5.34508896370662e-15,6.59353608125322e-06,0.868075733991091,-2.43358872471552e-05,-3.91353616180368e-15,1.4467983853812e-15,9.5843976391204e-07,1.85084244345838e-06,1.68886130066774e-07,3.16215803541908e-13,-0.000160440746853174,-2.32474629824342e-15,1.46424430300714e-07,-1.24896736943751e-15,1.40835256838848e-15,-1.50820518759382e-16,-2.50792446747361e-07,7.81492925927552e-16,2.65629532258949e-17,-9.80409344725307e-18,-1.10509696455268e-16,-1.07119174641568e-16,-2.23477200969766e-16,7.29125960996502e-17,3.67343882044658e-07,-7.84987316448273e-17,1.64951283871453e-16,1.6669205728534e-16,-2.57792976302369e-16,3.0693274352364e-16,-1.93421667571414e-16,1.59160878920872e-16,8.34835672813838e-17,2.0093022184143e-17
