"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.119035740581839,0.0311100736721399,0.00666433534430393,-0.159480165671246,-0.00143883279042773,0.0168648100248412,0.00203580126235676,-6.92430794861131e-05,-0.0550792656468743,-0.0146023315766339,0.000945814638890731,0.00233435473616095,0.0129521064708076,0.108112074367928,0.00425322987803495,-0.0107130047133231,0.0558259834672942,-0.552859853679728,-0.182821933278413,-0.000161651697079879,-5.600038349334e-05,0.00425104621534999,0.300418205230164,0.00364222814257174,-3.46257466513691e-05,0.000398558179985925,5.99611202217742e-05,-0.00124186987845666,0.0148750320197078,7.40628617321645e-05,-0.000878233990924211,-0.000297208034943153,0.00298375244488596,-9.46453565241039e-15,1.69044846645021e-06,-0.000224672046500368,-2.23047408339451e-16,0.000102039863546663,-3.07859145861726e-05,-4.95343107269679e-19,-0.00023086124323321,3.6577168692811e-17,0.000225637688073904,5.11428568981936e-05,-2.83037531318142e-05,4.32280881389469e-05,0.00413805117981805,-8.56476588141627e-17,0.000498580676119804,-7.06895755438197e-05,-7.0620659034723e-06,-2.9665617202227e-16,4.60578681371061e-16,4.1840202727586e-05,-6.99233179271902e-17,-4.50743672396406e-05,1.70790043470961e-16,-0.000119008299068192,-1.31378908592875e-16,0.000676068759939415,7.43324994952055e-06,0.000395427801660665,-4.98072172415848e-05,-1.18810295757187e-05,-3.44719028827594e-16,1.35842932620645e-05,1.20969647493356e-06,-0.00355360919989095,3.12976010841291e-16,-2.23028864189885e-16,6.38862749829583e-16,7.44848934018067e-16,-3.69154857399353e-16,3.59108393641061e-06,2.09616877308267e-16,-7.35465387295598e-16,-1.26770958407439e-15,-2.35679665073769e-16,-2.68019238960905e-15,-1.85790159724715e-14,-0.707106781186548,-2.66209051321201e-06,1.53371110229349e-16,2.29075316817592e-15,-2.50757958930181e-15,-7.32417074876886e-16,4.44741264953205e-16,2.92672034035792e-16,-7.5262301241653e-16
"t81",0.119035740581839,0.0311100736721399,0.00666433534430392,-0.159480165671246,-0.00143883279042772,0.0168648100248412,0.00203580126235676,-6.92430794861099e-05,-0.0550792656468744,-0.0146023315766339,0.00094581463889075,0.00233435473616098,0.0129521064708072,0.108112074367928,0.00425322987803484,-0.010713004713323,0.0558259834672941,-0.552859853679728,-0.182821933278413,-0.00016165169707999,-5.60003834932776e-05,0.00425104621535004,0.300418205230163,0.00364222814257174,-3.46257466512787e-05,0.000398558179985584,5.99611202217239e-05,-0.00124186987845669,0.0148750320197083,7.40628617321853e-05,-0.000878233990924261,-0.000297208034942598,0.00298375244488591,-9.95025822568372e-15,1.69044846611343e-06,-0.000224672046500412,2.93820492799295e-16,0.00010203986354651,-3.07859145857875e-05,2.01621807095723e-17,-0.000230861243233627,-1.99260863967528e-16,0.000225637688073533,5.11428568982612e-05,-2.8303753132182e-05,4.32280881386971e-05,0.00413805117981798,1.58559035165248e-16,0.0004985806761202,-7.06895755439862e-05,-7.06206590338904e-06,-4.86785956751885e-18,1.27962962939986e-15,4.18402027275999e-05,8.80942403239681e-17,-4.50743672397447e-05,-1.17537963954617e-16,-0.000119008299068888,1.96285438397503e-16,0.000676068759939944,7.43324994968535e-06,0.000395427801660833,-4.98072172417999e-05,-1.18810295758991e-05,1.09399427440306e-16,1.35842932619812e-05,1.20969647489063e-06,-0.00355360919989156,-2.65209997374771e-16,4.2112732781171e-16,-1.10223085208366e-16,8.98991803801287e-17,4.63676788131922e-16,3.59108393563345e-06,-1.20402925949198e-16,7.33021603981992e-16,1.35336393213369e-15,2.57903196126107e-16,2.09726823815514e-15,1.96890151954934e-14,0.707106781186547,-2.66209051588695e-06,-7.10006742235177e-16,-2.73445375178366e-15,2.864426537735e-15,7.22201159321476e-16,-3.95103555027066e-16,-2.3926088490924e-16,5.1571852389599e-16
"t58",0.126502997345974,0.0338163811013344,0.00998619017200561,-0.0518910158628061,-0.000448098783760799,-0.00620183508683593,-0.00347420892714589,0.0050593947457188,-0.385907564410798,-0.178307315083989,0.0180056597826774,-0.00360109523637599,-0.0183592605103336,-0.132857235384994,-0.00249754157949737,0.00550162083744207,-0.0481694073931208,0.101319756622809,-0.0793267066523384,-0.000263066400533196,2.85265525613691e-06,0.00390419609981376,-0.00107750938068614,0.00105377800720701,-1.04825828984093e-05,-0.50085201848428,3.113135137367e-05,-0.000552175358035104,0.00123386296465547,3.87457431005322e-05,-0.00042208055929005,-0.000145649656681013,0.00359894621959466,-1.13968718904931e-14,8.82561734318643e-07,-0.000117427854553088,-2.50912480731686e-16,5.53203904282793e-05,-1.7001064078162e-05,-2.66361644241908e-16,-0.000130257264355754,1.21909958651468e-16,0.000130375007977662,2.98955302587868e-05,-1.66004394548114e-05,2.61980327800615e-05,0.00525937345415713,-3.71897975055739e-16,0.00063851063690952,-4.24891276683825e-05,-4.29760516583097e-06,8.53421942810532e-16,1.4410519636935e-15,2.57478847923154e-05,2.47471886184032e-17,-2.80403798822437e-05,-1.69607856624494e-16,-0.000154311579078251,1.49184071026877e-16,0.000877111573537398,4.66848964933084e-06,0.000513676224080804,-3.15920534841863e-05,-7.53943511263948e-06,7.59077781109618e-17,8.63747206816812e-06,7.71835912621345e-07,-0.000681762109871753,-2.74786241156942e-16,-1.11217923340357e-15,-0.707106781186547,3.56715625652609e-15,1.62645379248367e-15,2.34831657811019e-06,2.06486179816651e-15,1.69930416730127e-15,7.00329183135129e-16,1.05548096556757e-17,-1.7425182843688e-15,1.75522364023044e-15,-5.87541761865033e-16,-1.76801911394749e-06,7.87645665877014e-17,-7.47019451221733e-16,2.74246804112162e-16,3.02085149736029e-16,1.92738471031064e-16,-1.48712108979263e-16,-7.656730700359e-17
"t59",0.126502997345974,0.0338163811013344,0.0099861901720056,-0.0518910158628061,-0.000448098783760754,-0.00620183508683592,-0.00347420892714586,0.00505939474571885,-0.385907564410798,-0.178307315083989,0.0180056597826774,-0.00360109523637597,-0.0183592605103336,-0.132857235384994,-0.00249754157949761,0.00550162083744227,-0.0481694073931207,0.101319756622809,-0.0793267066523385,-0.000263066400533307,2.85265525627049e-06,0.00390419609981366,-0.001077509380686,0.0010537780072071,-1.04825828985758e-05,-0.50085201848428,3.11313513735728e-05,-0.000552175358035166,0.00123386296465592,3.87457431002391e-05,-0.00042208055928998,-0.000145649656680569,0.00359894621959506,-1.10781164517829e-14,8.82561733801939e-07,-0.000117427854553064,-3.20476393025414e-16,5.53203904282151e-05,-1.70010640781516e-05,4.02137256726728e-16,-0.000130257264355553,-1.23818676220129e-16,0.000130375007977829,2.98955302586272e-05,-1.6600439454284e-05,2.61980327798672e-05,0.00525937345415675,1.73182870905269e-16,0.000638510636909704,-4.24891276684242e-05,-4.29760516608608e-06,-9.43751031890094e-16,-2.60554667390189e-16,2.57478847917048e-05,-8.56133156958901e-17,-2.8040379882327e-05,3.2544948502384e-16,-0.000154311579079528,-8.54493825774531e-18,0.000877111573537703,4.66848964852246e-06,0.000513676224080717,-3.15920534832009e-05,-7.53943511155701e-06,-4.13941389145544e-16,8.63747206788362e-06,7.71835910817666e-07,-0.000681762109869893,3.76652344906867e-16,1.20926836214396e-15,0.707106781186548,-2.96542998746422e-15,-1.42142882929989e-15,2.34831657686119e-06,-1.95123294166383e-15,-1.77798393769486e-15,3.00675920550941e-16,3.47133109913798e-17,1.16765793113327e-15,-4.77569685047735e-16,1.59043673797526e-16,-1.76801911429703e-06,-8.57600293121917e-16,1.35977668049898e-16,1.59529353622816e-16,-9.79497493990071e-17,-2.04874990348004e-16,-1.95284252619823e-17,5.39534151577779e-17
"t71",0.126528475076067,0.0338247615477003,0.0099910510728397,-0.0519411528878166,-0.000448577972210552,-0.00621106024191736,-0.00348013823152399,0.00506977531601324,-0.386987802921398,-0.178909700443483,0.0180695628604676,-0.00362210010859217,-0.0184687247670451,-0.133680159461748,-0.00251666194927302,0.00554785367465382,-0.0485787308111356,0.10232032940621,-0.0804154500062321,-0.000266735511802681,2.89587936940297e-06,0.0040073314090177,-0.00111023291599593,0.00113388157170733,-1.23849440998441e-05,0.499145676433977,1.15256201116409e-05,-0.000534387252897763,0.00119863865226782,3.76527370231916e-05,-0.000412243732130583,-0.000142589180577773,0.00353721893996269,-1.16090606181827e-14,8.69063451154115e-07,-0.000115639323123969,1.93100249974333e-16,5.4590694217177e-05,-1.67924069893882e-05,-2.5291508355763e-16,-0.00012878352587764,2.4839994815455e-17,0.000129016537107398,2.95939347813266e-05,-1.64342385362837e-05,2.5944832597935e-05,0.00520932243180825,2.07554376453068e-16,0.000632953770002873,-4.21268118495632e-05,-4.26245601281572e-06,-1.04189278147273e-16,8.44923694578777e-16,2.55456215868324e-05,8.32755742734221e-17,-2.78286062984079e-05,1.11662451931244e-15,-0.000153165610548459,-2.54024486970129e-16,0.00087064969940423,4.63459182051262e-06,0.000509963563448554,-3.13720545226104e-05,-7.48703287619182e-06,8.34607652992569e-16,8.57795301998504e-06,7.66612095102169e-07,-0.000677258266550762,-6.4864728680289e-16,-1.27205358489357e-15,8.56145154709446e-17,-4.02989606488521e-16,3.1007380357157e-15,2.33364159035743e-06,5.39340647004134e-15,5.25642100310758e-15,-0.707106781186548,-3.36992592213646e-16,-1.53364343287254e-15,-4.16046078093827e-17,7.82738665066008e-16,-1.75766248139246e-06,2.19541866773401e-16,-1.00208403285983e-15,8.09294528269994e-17,-1.20950674104485e-16,-1.34402745490038e-16,-1.14722539422816e-17,3.7177646618303e-16
"t72",0.126528475076067,0.0338247615477004,0.00999105107283972,-0.0519411528878166,-0.000448577972210699,-0.00621106024191738,-0.00348013823152397,0.00506977531601319,-0.386987802921398,-0.178909700443483,0.0180695628604676,-0.00362210010859219,-0.0184687247670451,-0.133680159461748,-0.00251666194927291,0.00554785367465372,-0.0485787308111357,0.10232032940621,-0.080415450006232,-0.000266735511802285,2.89587936945154e-06,0.00400733140901781,-0.001110232915996,0.00113388157170733,-1.2384944099858e-05,0.499145676433979,1.1525620111752e-05,-0.000534387252897735,0.00119863865226787,3.76527370234299e-05,-0.000412243732130605,-0.00014258918057794,0.00353721893996283,-1.19325865464523e-14,8.69063451192578e-07,-0.000115639323123827,2.83573691332073e-16,5.45906942176146e-05,-1.6792406989586e-05,2.08339312475231e-16,-0.000128783525877696,1.29218070232571e-16,0.000129016537107715,2.95939347817436e-05,-1.64342385362767e-05,2.59448325985664e-05,0.00520932243180798,-5.32507111436374e-17,0.000632953770003011,-4.21268118496743e-05,-4.26245601276368e-06,1.56074998245551e-16,2.23152776163916e-16,2.55456215867561e-05,4.86477238020076e-17,-2.78286062988936e-05,-1.05957518664471e-15,-0.000153165610548409,4.07619587611773e-16,0.000870649699404036,4.63459182022813e-06,0.000509963563448165,-3.13720545216944e-05,-7.48703287654223e-06,-5.35463091736679e-16,8.57795301947503e-06,7.66612095442175e-07,-0.000677258266552003,7.10365400201144e-16,1.48976186524866e-15,8.29308334069346e-16,1.29995678298036e-15,-3.15073777136756e-15,2.33364157442573e-06,-5.44750048736096e-15,-5.14812155805983e-15,0.707106781186547,2.93890359790624e-16,1.41373138326173e-15,1.05913028755728e-15,-1.34670240855153e-15,-1.75766247997172e-06,-1.11937274215856e-15,6.72117397224916e-16,-7.86070044201609e-18,-8.79510840616736e-17,-1.97385697805732e-16,2.45145483808073e-16,2.30739533010735e-17
"t31",0.166696163555843,0.0482306428620246,0.0256022299339974,0.165125713551736,0.000929425706198323,0.00502045486209034,0.00206072417286578,-0.00202706581327734,0.0787737937450983,0.022422385245836,-0.00194769995985804,-0.000173040868720902,-0.00103636604949631,-0.00961823733535677,-0.000691565924110848,0.00871010434799611,-0.18647709965741,-0.0133957975790417,-0.0216678823652527,-8.54275669967264e-05,3.72705520032025e-06,-0.0982876561766883,-0.00010126812702569,-4.71268290641591e-08,-3.15587134203099e-08,2.07637455697934e-06,1.17874640159776e-07,9.94074071211659e-07,-1.04993261609426e-05,-3.64081249801251e-07,1.47152455556688e-05,1.02639056024714e-05,-0.109116652784867,3.52531564741784e-13,1.89315682351537e-07,-2.43696178084743e-05,-7.10681914686865e-16,4.92528882556353e-06,-8.87471874655432e-07,2.21916080215976e-16,2.72640086340648e-07,-6.82138219616057e-16,-1.58841935411352e-05,-7.1939190326234e-06,4.76777948971163e-06,-2.58321838706999e-05,-0.0794254724722333,-7.81758768930221e-16,-0.909967772221183,-5.79637425990806e-05,-2.71081068001222e-06,-9.61930026316926e-16,2.59262520626826e-16,1.25442900426043e-05,1.1836183743072e-16,-1.32515865268745e-05,3.2815595712438e-15,-0.179186084306934,1.24534607929048e-15,0.0212268226153712,1.35219552775331e-06,0.00626512882083694,-9.33428897215149e-06,-2.22708368049357e-06,7.39494545062705e-16,2.5448488396064e-06,2.25218117788986e-07,-0.000195818712113577,-5.07622111859935e-16,2.16366393835196e-15,1.6087664203467e-16,-7.73961164995591e-18,-3.06923452963205e-16,6.52600066763931e-07,-7.02554629590185e-17,3.62562597839629e-16,1.82101442767885e-16,3.05887336261702e-18,-4.98372892289797e-17,8.21359761449319e-16,-2.3188330056576e-16,-4.78635128845287e-07,-7.22118015655298e-16,-5.1418300657231e-16,1.29873138974332e-16,1.90829436621478e-16,-5.27710112274187e-16,-2.16442557520536e-17,-7.80416843256561e-17
"t52",0.170285464532764,0.0495067452479973,0.0269233232001145,0.18180215831753,0.00103300319695773,0.00578935929141506,0.00242057477174356,-0.00244846812626423,0.100654949616163,0.0298211191984701,-0.00261974476764294,-0.000265474280351718,-0.00160039338110995,-0.01502454498902,-0.0011549812876257,0.0150027414655443,-0.322401804717699,-0.0243837268901581,-0.044361075475158,-0.000175923703486607,7.91040271624395e-06,-0.254570373552799,-0.000274964267264653,-1.65292592267685e-07,-1.27899956334221e-07,9.72312500433403e-06,5.68806445583325e-07,-7.30290506656223e-05,0.000196687323805509,6.30397461663743e-06,-0.000103637974875698,-5.0780543975156e-05,0.297287734878571,-9.61697626915281e-13,-3.75918824149885e-07,4.7837634614009e-05,-1.77809156287623e-16,-6.44712800633093e-06,9.36318240652573e-07,-3.29655932951402e-16,-2.2115257974735e-07,-5.88038548670735e-16,9.54493183665146e-06,3.78866051846199e-06,-2.43043061110525e-06,1.1216803016789e-05,0.0319619274685079,5.98270884908951e-16,0.210248019931669,1.1240573365618e-05,3.17763662396236e-07,8.92515228390067e-16,-1.66457654837894e-17,-4.06759283649513e-07,-1.09854752586977e-15,-2.00600097739843e-06,4.05458566577662e-16,-0.327191364192151,2.3238467135918e-15,-0.0127633183464165,-2.20595456008063e-07,-0.00078576242596596,-4.5968034751917e-08,-1.98261924395232e-08,3.37013403295394e-15,6.51483582353582e-08,1.26095792046311e-08,-1.78656579570002e-05,-4.84856877809283e-12,-0.707106781186548,1.25724083921419e-15,1.63671159958412e-15,1.78335660447079e-15,1.04212649922747e-07,-8.97158602479688e-16,-9.01821286969266e-16,1.59681295963665e-15,1.72481690164397e-15,-7.65446733774766e-16,9.64469279422232e-17,2.38524477946811e-17,-1.089672005197e-07,-4.79769263450133e-16,-4.66070522917426e-16,-6.980495237264e-17,2.98791390281277e-16,-2.56739074444567e-16,2.35922392732846e-16,3.73832909073002e-16
"t53",0.170285464532764,0.0495067452479974,0.0269233232001145,0.181802158317531,0.00103300319695771,0.00578935929141505,0.00242057477174359,-0.00244846812626424,0.100654949616163,0.0298211191984701,-0.00261974476764297,-0.000265474280351746,-0.00160039338110996,-0.0150245449890199,-0.00115498128762578,0.0150027414655443,-0.322401804717699,-0.024383726890158,-0.0443610754751581,-0.000175923703486618,7.91040271619977e-06,-0.254570373552799,-0.000274964267264508,-1.65292592301295e-07,-1.27899956463458e-07,9.72312500435919e-06,5.68806445673531e-07,-7.30290506655719e-05,0.00019668732380554,6.30397461662616e-06,-0.00010363797487571,-5.07805439753728e-05,0.297287734878572,-9.61040925659407e-13,-3.7591882425903e-07,4.78376346139847e-05,4.46040773760537e-16,-6.44712800643849e-06,9.36318241017298e-07,1.25008381055447e-17,-2.2115257996419e-07,-4.15775171308407e-16,9.54493183681886e-06,3.78866051870116e-06,-2.43043061105841e-06,1.12168030168662e-05,0.0319619274685085,-3.38148294196788e-16,0.210248019931673,1.12405733655998e-05,3.17763661828764e-07,1.81278603239576e-16,-2.62608212135553e-16,-4.0675928389064e-07,-1.08746048046725e-15,-2.00600097723753e-06,3.33019814299548e-16,-0.327191364192153,6.25020734567859e-16,-0.0127633183464181,-2.20595456762668e-07,-0.000785762425965059,-4.59680340233332e-08,-1.98261937618162e-08,-1.84964890626027e-15,6.51483583937601e-08,1.26095790784842e-08,-1.78656579516226e-05,4.84806884467769e-12,0.707106781186546,-1.36436001385576e-15,-1.39731975989932e-15,-1.15045113943378e-15,1.04212647233926e-07,9.8030468046654e-16,1.17978448987196e-15,-1.55517959621321e-15,-1.69711976403675e-15,-8.23993651088983e-18,1.25864773983355e-15,-8.68229099726392e-16,-1.08967200093121e-07,-1.8364946796862e-16,4.27081395861831e-17,2.78406908668981e-16,-5.42425336128661e-16,4.5102810375397e-16,4.50160742015981e-16,-2.33320307518881e-16
"t40",0.169237184271826,0.0491341426378262,0.0265380562463762,0.17694979107593,0.00100287873990105,0.00556611712620179,0.00231618453680478,-0.0023263748670898,0.0943306464366207,0.0276861922441721,-0.00242591218954317,-0.000238946388695496,-0.00143855798495634,-0.0134739473358749,-0.00102236789041533,0.0132038006570461,-0.283548229986446,-0.0212478687330426,-0.0379063662298946,-0.000150187608851229,6.72165597958587e-06,-0.210370605833438,-0.000225888537160287,-1.3206209047384e-07,-1.00865665785856e-07,7.58141161419747e-06,4.42554160966918e-07,-5.25654295983713e-05,0.000139543143634538,4.4653259812788e-06,-7.11637676297173e-05,-3.40901596103196e-05,0.187255806411956,-6.05429118297196e-13,-2.24137998770942e-07,2.84548544601837e-05,-4.94829871522384e-16,-3.4415788531094e-06,4.59800561888879e-07,-2.06766887997908e-16,-9.44380981228454e-08,-7.15438256769088e-16,3.19878125412502e-06,1.08979840276655e-06,-6.68895129179656e-07,2.35464272022815e-06,0.00564322901908014,7.82462868750003e-17,-0.0228394303105237,-2.35515115591667e-06,-1.58012162905334e-07,-8.96852037080009e-16,2.68938043505802e-16,3.94105862952868e-07,2.58522531024523e-15,3.80076714451673e-06,-1.1895500668515e-15,0.867135905114814,-3.85631323881428e-15,0.0405058662074273,1.02959486750491e-06,0.00424348914226911,-4.43266201641083e-06,-1.05068137867727e-06,-2.31021798913211e-15,1.17274555265013e-06,1.01087182404651e-07,-8.72113054158612e-05,5.98111857424558e-16,7.02876261602222e-16,8.9902044142498e-16,1.0998146837693e-15,-6.49281769730961e-16,2.99868678235726e-07,-3.10790378676481e-17,-2.44443895207631e-16,-4.11996825544492e-17,-2.25193603422483e-17,3.12467066110322e-16,5.10359193118231e-16,2.32019264911898e-16,-2.33840369080865e-07,-3.3338691436622e-16,-1.35862826517982e-16,3.03181524083375e-16,3.30163178855731e-16,-2.53269627492614e-16,-3.36536354339501e-16,-6.07153216591882e-18
"t33",0.165992016272537,0.0479785710357334,0.025332290828978,0.16150396935829,0.000906658028473891,0.00484355971980776,0.00197609728688327,-0.00192471494588351,0.0731219941714144,0.0204309044045975,-0.00176476390627174,-0.000144652875164825,-0.000862182263035506,-0.0079325080716315,-0.000539115897126213,0.00659092722493539,-0.140573867617068,-0.00954430337287564,-0.0130704338598393,-5.10181027963215e-05,2.10695811661263e-06,-0.0308696410767249,-2.46296548034988e-05,1.08136773915591e-08,1.80462624601837e-08,-2.03153081491605e-06,-1.26339717662887e-07,5.45374655381618e-05,-0.000168675205647765,-5.48532416783922e-06,0.000116918125759583,6.7734989862127e-05,-0.60159723169452,1.94746031367127e-12,1.05418022754802e-06,-0.000136028805529386,1.11407194233748e-15,3.52232089811419e-05,-9.57356916525851e-06,9.68577789493822e-16,-7.02937833135272e-05,2.93715631408343e-15,7.94092278411448e-05,2.15514236966694e-05,-1.2771824291095e-05,4.17557739515115e-05,0.102560986223618,1.64531444717096e-16,0.180619570976975,3.12492592585202e-06,-4.80261662861485e-07,2.27313827483311e-15,1.41689493923911e-16,4.24850782606168e-06,3.25929718959249e-15,-5.72599697198548e-06,0.707106781186546,-0.0115051997525023,-1.19380124841685e-14,0.0147171278936421,8.4137758226896e-07,0.00391180816230513,-6.30957820762969e-06,-1.51194117693941e-06,-4.00124811755775e-16,1.76085584114757e-06,1.61716800764985e-07,-0.000146940768839222,6.65792822220318e-16,9.2374032569236e-17,1.99059518868339e-16,5.45570533194706e-16,-1.14563558414576e-16,5.30265264816511e-07,-3.10668818671877e-18,-3.48819309561866e-16,8.6909646146438e-16,-3.19127007653701e-16,-4.32921927473462e-16,7.62643797253501e-16,-9.95839695427936e-17,-4.15147713213486e-07,-2.40247667243315e-16,-1.34515908735751e-16,-2.12982006511661e-17,5.72031419906594e-17,-1.18611717669914e-16,4.40186082029115e-17,4.412702842016e-17
"t34",0.165992016272537,0.0479785710357334,0.025332290828978,0.16150396935829,0.0009066580284739,0.00484355971980777,0.00197609728688328,-0.00192471494588351,0.0731219941714144,0.0204309044045974,-0.0017647639062717,-0.000144652875164802,-0.000862182263035543,-0.00793250807163149,-0.000539115897126239,0.00659092722493526,-0.140573867617068,-0.0095443033728756,-0.0130704338598396,-5.10181027963449e-05,2.10695811665733e-06,-0.0308696410767257,-2.4629654803956e-05,1.08136773802292e-08,1.80462623327899e-08,-2.03153081494177e-06,-1.26339717676331e-07,5.4537465538278e-05,-0.000168675205647941,-5.4853241685638e-06,0.000116918125759573,6.77349898620472e-05,-0.601597231694518,1.94737018936568e-12,1.05418022736795e-06,-0.00013602880552972,1.15950001336462e-15,3.52232089799443e-05,-9.57356916524052e-06,-7.04572706532322e-17,-7.02937833146563e-05,2.44977181400511e-15,7.94092278390337e-05,2.15514236968692e-05,-1.2771824291278e-05,4.17557739515909e-05,0.102560986223617,1.24858634115135e-16,0.18061957097697,3.12492592538722e-06,-4.80261663551743e-07,-2.01260449278484e-15,-1.93849311992751e-17,4.24850781793754e-06,-3.36142170179038e-15,-5.72599724935193e-06,-0.707106781186549,-0.0115051997525047,1.24032416134727e-14,0.0147171278936378,8.4137758578332e-07,0.00391180816230967,-6.30957820767469e-06,-1.51194117560283e-06,2.23779328401008e-16,1.76085584074208e-06,1.61716802589609e-07,-0.000146940768838678,-1.14473665033065e-15,-3.97087132282284e-16,7.16440795578421e-16,-1.75098650856409e-16,7.36742740444468e-17,5.30265264642605e-07,4.19977302570337e-17,3.66835179421028e-16,-7.89949702872939e-16,3.16384395070614e-16,1.52520140614398e-16,3.21883925091454e-16,-3.57840927028841e-16,-4.15147713275966e-07,-1.01133464193525e-15,-1.38045463907507e-16,2.85686338666997e-16,-1.54425477726865e-16,2.45029690981724e-17,-1.44415729375069e-16,-2.88072517229399e-16
"t50",0.16588786995265,0.0479369335382866,0.0252644242538392,0.160007938397628,0.000896498583140726,0.00474170087802873,0.00192183867377743,-0.00184886528802487,0.0677640448732954,0.0182364325232191,-0.00155502431144936,-9.56849948725879e-05,-0.00055609785298178,-0.00487282862758923,-0.000206697987680894,0.00157027245318875,-0.0307269987347771,0.00103306768449926,0.019493020033047,8.14871648345998e-05,-4.69720260703831e-06,0.521844353429551,0.000745039427141061,6.40682308310208e-05,-1.16214413351488e-06,5.04849084179384e-05,2.74595215779376e-06,-0.000116589080381896,0.000279391140082533,8.84256833202706e-06,-0.000113981760652059,-4.63051879749513e-05,0.126727368381365,-4.10886114628889e-13,6.08925065821364e-09,-1.77149577882969e-06,-9.63855731339613e-17,8.42550450476116e-06,-3.2165930126493e-06,-5.7919266763752e-16,-3.0398880172651e-05,-9.53401809148469e-16,4.07941919415671e-05,1.16091286690082e-05,-6.94326134725344e-06,2.33675784539625e-05,0.0575431510715583,-7.56188263474342e-16,0.0222121427909147,-5.47967708197043e-06,-8.97455146044689e-07,8.29197821516914e-16,-1.85269901019568e-16,7.64823567368528e-06,-8.17103293713332e-16,-1.62431323108574e-05,4.58150318579678e-17,-0.0162119341727584,3.43764991298953e-15,0.366054499157365,-2.87790029859694e-06,-0.00876658145033372,5.85512584836551e-07,9.02281052952937e-08,1.10978934375616e-15,1.14506363071433e-07,3.90935798659335e-08,-5.68459249468828e-05,-0.707106781186548,4.84851277180288e-12,5.68121938382404e-16,1.68745226125644e-15,-3.73751736366742e-16,2.97688283381475e-07,-8.4326948500828e-16,-5.81195075641564e-16,7.5764047813287e-16,-1.13329995279088e-15,-5.41450564939261e-16,5.43577970891528e-16,-6.48352899146332e-16,-2.75852515218284e-07,4.30978777495595e-17,-5.84608341601422e-16,4.72909208057403e-16,-1.81826641830376e-16,4.81385764583564e-16,2.10768902331182e-16,-5.98479599211998e-17
"t51",0.16588786995265,0.0479369335382866,0.0252644242538392,0.160007938397628,0.000896498583140726,0.00474170087802873,0.00192183867377742,-0.00184886528802487,0.0677640448732953,0.0182364325232191,-0.00155502431144935,-9.56849948725625e-05,-0.000556097852981782,-0.00487282862758926,-0.000206697987680861,0.00157027245318872,-0.0307269987347772,0.00103306768449927,0.0194930200330465,8.14871648346155e-05,-4.697202607051e-06,0.521844353429551,0.000745039427140771,6.4068230831036e-05,-1.16214413364412e-06,5.04849084181541e-05,2.74595215752835e-06,-0.000116589080381889,0.00027939114008238,8.84256833203314e-06,-0.000113981760652047,-4.63051879749758e-05,0.126727368381364,-4.11260110168288e-13,6.08925052820424e-09,-1.7714957787755e-06,-4.02239005992122e-17,8.42550450468743e-06,-3.21659301263369e-06,2.4615940697739e-16,-3.03988801728401e-05,-8.53527985853614e-17,4.07941919417219e-05,1.16091286686232e-05,-6.94326134686486e-06,2.33675784540926e-05,0.0575431510715589,6.53886956360659e-16,0.0222121427909142,-5.47967708191969e-06,-8.97455146461998e-07,-1.1297386637299e-15,8.80983055147863e-16,7.64823567289599e-06,2.10573056134209e-16,-1.62431323109885e-05,-2.66035359066617e-15,-0.0162119341727598,3.2966169262984e-15,0.366054499157368,-2.87790029924919e-06,-0.00876658145033444,5.8551258800936e-07,9.02281050654428e-08,3.50197301712818e-16,1.14506362642089e-07,3.9093582389143e-08,-5.68459249461542e-05,0.707106781186548,-4.84801118167431e-12,-2.53269627492614e-16,-1.53392923363249e-15,8.78055056384538e-16,2.97688283634745e-07,1.11236481749658e-15,3.14030007552688e-16,-6.94323071259717e-16,1.14544703476246e-15,-2.03830008427275e-17,5.06401985693919e-16,-6.46184494801361e-17,-2.75852515218677e-07,-9.31637702130335e-16,2.11200981911998e-16,6.65182908450156e-17,-3.74691459337269e-17,-3.46944695195361e-16,-1.83013326715553e-16,1.51354623278976e-16
