"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Diodia_virginiana",-0.143559957403922,-0.00922874211146983,-0.287573263510592,0.0547115586782347,0.0048111917716729,-0.0416719321780442,0.0229814405743861,-0.0399784296732971,0.0404748978112199,-0.0317394575803445,0.00139167126966226,-0.00238464081039112,0.0306618560807075,0.0154548637891087,0.000193113706170776,0.00780337213191322,-1.34072904082127e-07,-6.18242604055741e-08,-1.7011838824077e-05,0.0318223856961272,1.55682457083147e-05,-6.24336924356372e-05,0.0176238579777927,-0.00204711367331639,6.20066829328336e-17,3.65904005699825e-17,-1.20439876458132e-16,1.06176609125015e-17,-1.45674632867296e-16,1.53981628975286e-07,5.52007458021198e-07,-2.72429026247634e-08,7.754881075836e-08,-4.71261406453927e-07,0.000796884683621712,-0.160285680109428,-0.00473714274130965,2.66218601850665e-09,-4.99920789081398e-16,9.97229310847197e-10,-3.22820837921588e-09,0.920695969157017,4.60310725771947e-15,2.48783259674363e-16,-3.55205414585237e-15,4.26560520135254e-15,3.59814251551884e-16,-4.82833842827501e-15,-6.81547056641131e-15,1.1723575950454e-15,-4.93828542062465e-15,-2.57677617248027e-15,3.88332770010052e-16,6.529779164266e-05,-0.00035666577329227,-7.58797680035777e-16,-2.41225832280897e-15,1.27812689955192e-15,-9.11647324488418e-16,1.44881964987981e-17,-1.414133591859e-16,3.02281386740932e-07,1.48083444141203e-16,4.06034490429611e-16,-1.69554495480298e-07,6.96335278644419e-16,2.03382514177982e-16,3.34048426057056e-09,-4.30773360013403e-05,-2.7494788817936e-16,-3.95138752170076e-16,-7.56528231042144e-17,-7.13876081926001e-17,-7.5387979111316e-17,-1.04073002809083e-17,2.82259413139188e-17,-4.48775778669593e-17,4.76088247519565e-17,-1.40481709265829e-16,4.83941976923316e-17,5.29415240072889e-17,-3.11144013048212e-16,1.39975700150239e-16,3.07442224591614e-05,9.35055118864609e-18,-5.43726435053848e-06,9.43763155343701e-17,-9.43167379329621e-17,7.58738072514772e-17
"Stenaria_nigricans",-0.139372063741913,-0.00881916458758827,-0.22079827801256,0.0392230176186047,0.00295339741016238,-0.0163462315887847,-0.000376243169541105,0.0270590286690582,-0.0336010823350377,0.0276930297503157,-0.00137322213101404,0.00731742235140346,-0.111442506582663,-0.113443910829979,-0.00339300696829637,-0.260974541539062,5.56491599684478e-06,-4.92028479808643e-06,-0.000363315737806458,0.509086606062343,0.000241582833278796,-0.000894465715648246,0.184679742621797,-0.0191530641145131,-1.38616726707258e-16,2.00250073601899e-16,5.27066690158487e-16,-4.03610188047589e-17,-4.49827885959579e-17,1.28669980475893e-06,3.94482285029363e-06,-1.93360961450728e-07,5.43441344122257e-07,-3.29181132012989e-06,0.00542224963447707,-0.290209016639003,0.64677181722102,4.25234389307195e-08,1.93214168952434e-16,-1.36256990382506e-08,4.48917782092627e-09,-0.162847646845174,-9.62234992736886e-16,-2.12615698471456e-17,7.0222455348102e-16,-9.54382066276296e-16,-9.21358144857835e-17,9.88428511994661e-16,1.30523993743816e-15,-1.77865834182076e-16,1.16369960417301e-15,5.57659427850626e-16,-9.40328145258687e-17,0.000145966705230427,-0.000972528353975474,2.1570499853605e-16,7.06408730703903e-16,-1.96044427310306e-15,-1.29527005135123e-16,-6.93717795876698e-17,1.67431237333065e-16,8.84537804085594e-07,9.35051282827456e-17,-2.4076429072047e-16,-5.05622389734839e-07,-3.18702378550305e-16,-7.56324071099611e-17,1.00155911671868e-08,-0.000129223114721966,9.20308313064198e-17,1.93103449590918e-17,1.26318465417701e-17,-1.16576161260935e-16,4.15720566545661e-17,-7.00559672680659e-17,-7.01800975931655e-17,1.02864474370609e-16,8.7285643622842e-17,9.31022331638697e-17,-7.38222341571081e-17,-2.20555329918372e-17,-3.75102143723394e-16,-1.87890911435092e-16,8.88933442197148e-05,4.49597370995248e-17,-1.54967394079414e-05,5.34258581948659e-17,3.17773491701656e-16,3.74976230755967e-17
"Mitchella_repens",-0.115665931598563,-0.00639328809918493,-0.088546621082843,-0.000317571814961308,-0.00251390496912749,0.061536361250299,-0.0687408832356689,0.199886049580257,-0.218719012602027,0.174932483863449,-0.00966988302553737,0.0224291039768515,-0.305217924003315,-0.126404637646955,-0.00986382073101579,-0.431616173919957,8.19921780220506e-06,-2.15895788044373e-06,0.00023689345166239,-0.611369851636576,-0.000305169303531914,0.00126455066611172,0.411162892916282,-0.0392818456308544,-2.35928996252733e-17,3.76127855727758e-17,4.12817917854932e-16,-9.42585585941553e-17,8.92559819216775e-17,-8.8298979069589e-05,9.56971439128318e-05,-4.08611248040383e-06,8.10157890247104e-06,-3.94986347606874e-05,0.00451054155162212,-0.00774110155401123,0.011535917507568,-3.99076804970147e-07,-8.04965872562404e-18,-4.83218190645905e-07,8.03600832177047e-08,-0.00106677685167761,8.42879092775462e-17,7.22073223973984e-18,6.97590838122045e-17,-2.3030411257591e-17,2.98557035820578e-17,2.4445335879874e-17,2.16843715873102e-17,1.04175598496992e-17,1.13521994865198e-17,-3.13559773213289e-17,-8.65733968331372e-18,0.000426594185424234,-0.00254832477763141,-4.37149630670245e-17,1.22494131265063e-16,1.3850783860661e-15,-2.66844010205066e-17,-6.64630257158488e-18,-1.74739508414568e-16,8.7151863730206e-06,6.54572118898541e-18,3.55484453823011e-16,-4.61110007896059e-06,-3.60258561243278e-18,-5.3801291804143e-17,8.6687845768027e-08,-0.000294458912963036,3.39686592697226e-17,-8.15114307468648e-17,-5.17742497603536e-17,-1.98274445967333e-17,1.01450656230884e-17,6.70388080197607e-18,2.46121464099009e-17,3.2209980523536e-18,-5.85101132978096e-18,-1.61086734744633e-17,-1.7341289138239e-18,7.07788949796657e-17,7.67632565460675e-17,-1.08887938303211e-17,0.000188872369644278,9.52434935645695e-18,-3.24994200527756e-05,5.53371722424384e-18,-2.96487588393922e-16,1.37391502394117e-17
"Leichhardtia_australis",0.0367303034611662,0.0652226412318991,-0.0236886109632288,-0.0547274923781044,-0.012884852520347,0.280993814479258,0.052897284288543,0.132783308523087,0.0751395282837805,-0.0222648894725703,0.000420195637319949,-0.0115015145698627,0.143793969420512,-0.0822421307647123,-0.828925024654568,0.00351723439365697,0.00259213057273482,0.00240916430219096,0.288190762465343,0.00113263014578576,-0.00102872869800363,-0.270614174408356,-0.000976400518668144,6.94083673540846e-05,-1.47490837752431e-16,2.45990378610665e-18,-2.51620144954846e-16,-3.98049317810488e-17,-2.89913685263518e-17,-0.0546792953685429,0.00105130592604608,-0.000816466390441924,8.40896033746288e-05,-0.00627636919963419,1.98499186662704e-05,-3.92058891770658e-05,6.03703886810636e-05,-4.61193688557002e-05,-1.70880872397006e-16,-4.88386325498279e-05,6.73092891831731e-07,-8.44186828821702e-06,1.34904762106128e-17,-7.05227558512432e-17,-2.2694492036353e-17,2.87860503364323e-17,-2.98781445030933e-17,-1.80950973664689e-17,3.71997315113891e-18,9.17529957512852e-17,2.40454591808802e-17,4.04344207577939e-17,3.21632234446786e-17,4.04457361885546e-06,-2.7436350470908e-05,8.69666987940527e-17,5.21251238796668e-16,-4.12624712430232e-16,-1.5904567168493e-16,-1.54506857903092e-16,-2.07619627421544e-16,6.30408602138033e-05,-3.33772264197834e-17,-3.85191807343222e-16,-3.24194563182667e-05,-2.96002153728742e-16,-2.79031011544914e-17,5.19672542924256e-06,-4.32524836197629e-06,-6.26688444310137e-17,7.63242628135573e-17,-4.8662241512663e-18,1.04586220068689e-16,3.96680497744726e-17,-8.71726466102813e-18,2.57868299737794e-16,4.49566971926015e-17,-1.50174204862196e-17,5.52473261922733e-17,-2.46693933833579e-18,1.19591822855542e-16,1.32654065037388e-17,1.63463069613262e-18,3.6118642768165e-06,-8.09525079850396e-17,-6.58960358005528e-07,-3.83349755272713e-18,-7.47482354811115e-17,4.95288661843382e-18
"Funastrum_cynanchoides",0.0556554933623631,0.145735845083245,-0.000757962885677948,-0.00692355359486794,-0.00324340468274626,0.135720354119777,0.133463888286696,-0.0889274584126465,-0.0495098635623258,0.0155897964669607,-0.000555143666316475,0.000102358559552265,0.000865010794518391,-0.00485001499676591,-0.0919608852579661,0.000502072654894312,0.000393986064083356,0.000656219538982095,-0.312240123641563,0.000154607758478718,-0.000355468743444587,0.239418563592553,4.76118010272145e-05,4.63956420261591e-07,-3.74967228618168e-16,1.31456185140954e-16,-1.89122202021545e-16,-9.33444621189512e-16,-8.07226494224855e-16,-0.545913420741147,-9.99854751607826e-07,0.140717585312615,-3.28146402133259e-06,0.659275833911954,1.8642936901736e-06,-3.31345428151476e-06,5.05055023829193e-06,0.01069516818742,1.07855644870544e-15,-0.0421775477744974,5.83123498697018e-08,-7.38939819722173e-07,-7.46661641825492e-17,-1.63957949415233e-17,-6.00945661237513e-17,3.98919273340605e-17,8.69720653522283e-17,1.36281773304739e-16,-5.6787301449048e-17,-4.49816924929765e-18,5.52424060712744e-18,-1.15098821681819e-16,-3.85524800161186e-17,3.76670798881568e-07,-2.68328430576975e-06,-2.65762878361336e-17,-2.84546533211409e-16,6.90463147418205e-17,-3.15032915458171e-16,-1.47630231194311e-16,6.76872312765034e-17,6.48033507821832e-06,-9.98101065195129e-17,1.20982384097956e-16,-3.44798551937808e-06,3.45480995278096e-16,-1.7382953689651e-16,0.000128002493104773,-4.8166388569304e-07,-1.45110104064904e-16,-2.08571836198399e-16,-2.94174614776714e-17,-1.49484759097035e-16,-7.98611306736103e-17,1.33709508233002e-16,-6.2983313766561e-17,1.45864784386074e-16,-2.04904716054426e-16,8.45895101193264e-17,-1.63560757669294e-16,7.20800117268885e-17,-4.8936055654982e-17,1.843907582493e-16,4.52321005359625e-07,-5.98854288552984e-17,-8.4760619353981e-08,-3.62175614849503e-18,7.6603097454334e-16,-8.49787203269776e-17
"Vincetoxicum_hirundinaria",0.0605356788843875,0.166781956204247,0.00653766392009799,0.00930882560787271,0.000578798143899473,0.0378830264089575,0.0766204201281913,-0.107802510395428,-0.0776217017475663,0.0266185516275936,-0.00125327588404286,-2.19520697333345e-05,-9.18326013593322e-05,-0.000579508185724722,-0.0215678427075547,0.000140393995755748,0.000114424075279236,0.000249573281996041,-0.210205974692376,-0.000220872043810714,0.000220478293545861,-0.0128110300350132,1.71784627947952e-05,2.1316753820444e-07,-2.61131031233164e-16,1.33997227682028e-16,-1.15899196613228e-16,-3.78104203893192e-16,-1.02644431637692e-15,-0.339831553649639,8.4389876429114e-06,-0.061985312833674,4.50295558075166e-06,-0.492467758703244,-5.63511084128443e-07,6.08749651839768e-07,-8.25033846185708e-07,0.699845506625525,1.98509493240529e-15,-0.187518130447716,2.29051680468201e-09,-3.84556550492299e-08,7.5968666222309e-16,-7.83883982566227e-16,-5.96098655269792e-16,1.75498460836573e-16,-8.75822854859093e-17,-1.83270880321022e-16,1.79169966998801e-16,-5.40825062168002e-16,5.5930749528847e-17,-3.85854817588103e-16,-5.85886103777721e-17,4.12508822933422e-08,-3.84954950062577e-07,-2.85142140599711e-16,2.43411473487195e-16,-4.36904705862992e-16,-2.26977946395668e-16,-3.26699475278222e-16,-4.63497462710609e-16,1.11882874190283e-06,-1.51212012151652e-17,-3.34647219841688e-16,-6.5675975124968e-07,-2.01233392655302e-16,1.15217511962826e-17,0.000778210335908907,-1.02381915691868e-07,-2.29631865527216e-16,3.73049222396348e-16,-1.8392634691834e-16,-3.4656595051748e-16,9.7859693379542e-17,8.22241040516188e-17,1.52684815740262e-16,-1.58596509638574e-17,-7.36723392923459e-18,4.16480463623767e-18,2.22827724315738e-16,-5.03605031813484e-17,3.92842718687113e-16,-1.28574627552141e-16,1.18471975202967e-07,2.02790403588867e-16,-2.30713039460744e-08,2.78691019340208e-16,-1.49538165207794e-16,5.61043066997762e-18
"Asclepias_stenophylla",0.0650402720696248,0.186386257773958,0.0142023402886535,0.0269778676138596,0.00506955132176475,-0.101276651419215,-0.0606500953609204,0.0392576972299454,0.0249595562975731,-0.00828662991035429,0.000358821945046918,2.0071890948381e-06,6.28266200161972e-06,-8.18972317224774e-06,-0.00203963828311419,1.95596505828644e-05,1.73219665999952e-05,6.74954942054273e-05,-0.138114962495023,-0.00040193061079282,0.000516713309121911,-0.159048779288601,-9.5295270514952e-06,-7.37190407676391e-08,-2.09278065655419e-16,-1.84940894314913e-16,-1.49176700917178e-16,1.10271479272141e-16,1.55655204754731e-17,0.0746280349829581,3.73590869906515e-08,-0.0664938170063957,-5.42809964861751e-07,0.0459729842800812,3.49946037980775e-08,-2.94900511788043e-08,3.74030822841709e-08,-0.0259545535499216,5.77291332825331e-16,0.0035095822893745,-2.21004449007904e-11,2.4562371581105e-10,-1.51991157427013e-16,-2.71708881689566e-16,-7.64233015131337e-15,-3.00201824204446e-16,7.50259986777691e-17,1.40967583568484e-17,-6.58098037194613e-16,1.77110581054086e-16,-8.68433711280287e-17,-6.57952630662822e-17,1.69858686041286e-15,4.61441440613442e-10,-9.22249182230828e-09,-3.71225648899555e-17,-3.26763137954978e-16,5.47148902039717e-16,8.17712082690633e-16,9.6778563055469e-16,4.76992898206936e-16,4.10020151858648e-08,1.9520809796868e-15,-1.40603318564209e-17,-2.96788127962522e-08,1.68845570869428e-15,-2.89276288221902e-16,-0.0250633489115018,-5.90566060117148e-09,0.558156824445052,0.312709013561268,0.257501082457166,0.379917775900915,0.0617591391430182,-0.176308241892927,0.469181117292441,1.12622307952679e-15,2.82370143888257e-15,-1.83734293880583e-15,3.21023119621526e-15,8.00124794755233e-16,-5.62851553796761e-16,-5.22976970988619e-16,1.05316096129875e-08,1.58718057232742e-16,-2.22416349021041e-09,4.31772192198463e-17,-1.42985097758192e-16,-5.83400175227315e-17
"Asclepias_viridis",0.0650402720696248,0.186386257773958,0.0142023402886535,0.0269778676138596,0.00506955132176474,-0.101276651419215,-0.0606500953609204,0.0392576972299454,0.024959556297573,-0.00828662991035431,0.000358821945046912,2.00718909480403e-06,6.28266200159807e-06,-8.18972317225929e-06,-0.00203963828311419,1.95596505829136e-05,1.73219666000091e-05,6.74954942054273e-05,-0.138114962495023,-0.000401930610792859,0.000516713309121942,-0.159048779288601,-9.52952705147656e-06,-7.37190406219224e-08,4.86704227854276e-16,8.21077901394227e-18,-2.1986747155493e-17,-1.60978545938338e-16,3.22021260724726e-16,0.0746280349829582,3.73590868518736e-08,-0.0664938170063958,-5.42809964969304e-07,0.0459729842800812,3.49946040478777e-08,-2.94900512369176e-08,3.74030822980487e-08,-0.0259545535499216,-3.85069211715281e-16,0.00350958228937494,-2.2100281023632e-11,2.45622910899357e-10,-1.3042445248664e-16,-1.87835940216094e-16,1.16197255994065e-14,-1.58053777212607e-16,-4.76533184613663e-17,-1.70946098163766e-16,8.81069991254527e-17,-9.71391603668847e-17,-9.97897446311477e-17,2.02427703541063e-16,-3.45951313002088e-15,4.61440108345812e-10,-9.22249186914581e-09,-4.90030794910877e-17,-9.2400498255175e-17,-4.60341679088891e-16,-5.53230694912867e-16,-6.66589397126994e-16,-8.24049708770875e-16,4.10020159491431e-08,3.44827829282432e-16,1.07119529985512e-15,-2.96788107978507e-08,-9.89029408893588e-16,-8.73626165225507e-17,-0.0250633489114988,-5.90565692182299e-09,-0.501879134820507,-0.418915059288556,-0.2509683804367,0.157391575047852,0.10710113456078,-0.0469781508775651,0.588381399751844,1.64194755207237e-15,-6.61959561361797e-15,-1.21893233255794e-15,2.15453311119418e-15,9.50915054202902e-16,8.69242524157453e-16,4.24110980988286e-16,1.05316094094015e-08,2.37548129831681e-16,-2.22416352482356e-09,1.67744281687402e-16,9.36578176782534e-17,-6.13174672691083e-17
"Asclepias_ovalifolia",0.0650402720696247,0.186386257773958,0.0142023402886535,0.0269778676138596,0.00506955132176476,-0.101276651419215,-0.0606500953609204,0.0392576972299454,0.024959556297573,-0.00828662991035426,0.000358821945047039,2.00718909477312e-06,6.2826620015999e-06,-8.18972317226505e-06,-0.00203963828311419,1.95596505829155e-05,1.7321966600075e-05,6.74954942055765e-05,-0.138114962495022,-0.000401930610792843,0.000516713309121931,-0.159048779288602,-9.52952705149108e-06,-7.37190405247778e-08,1.08563589288696e-15,3.46411269150379e-16,-2.08200375569221e-16,4.69991963952597e-16,-1.11543782632788e-16,0.0746280349829582,3.7359086924732e-08,-0.0664938170063958,-5.42809965004432e-07,0.0459729842800816,3.49946037217497e-08,-2.94900510351475e-08,3.74030823622334e-08,-0.0259545535499216,-2.08540052473227e-16,0.00350958228937475,-2.21001150797133e-11,2.45623639483217e-10,-9.32909266544391e-17,5.66052889988308e-16,-6.04437296141426e-15,6.25801564838278e-16,-2.30443043577424e-16,4.76535988949749e-16,7.95434449688979e-16,-1.66881404324502e-16,-1.65705282621966e-16,9.11559702442652e-17,-3.38589539183817e-16,4.6144113530211e-10,-9.22249196282088e-09,9.24553260421353e-17,-2.58473797920544e-16,7.07767178198537e-16,2.42861286636753e-17,-1.18394877235417e-15,5.46437894932694e-17,4.10020151858648e-08,-9.25514929666988e-16,1.51007678583781e-15,-2.96788131293191e-08,8.53483950180589e-16,-9.01891896240369e-17,-0.0250633489115013,-5.9056561292712e-09,0.159777990160915,0.376388206509693,-0.518375034923319,-0.615810399184508,0.0698682559466131,0.18967980979519,0.13786871962871,2.15039620502285e-15,8.59553801281275e-16,-1.13017528684352e-15,6.80728619903167e-16,-9.10981251850255e-17,-8.16295815664336e-16,3.92251987344889e-16,1.05316095229242e-08,-4.39535560725623e-16,-2.22416380574035e-09,-4.57635550640369e-17,-1.196959198424e-16,1.60922183874914e-16
"Asclepias_sullivantii",0.0650402720696247,0.186386257773958,0.0142023402886535,0.0269778676138596,0.00506955132176475,-0.101276651419215,-0.0606500953609204,0.0392576972299454,0.024959556297573,-0.00828662991035428,0.000358821945046913,2.00718909476759e-06,6.28266200161523e-06,-8.18972317224742e-06,-0.0020396382831142,1.95596505828973e-05,1.73219666000091e-05,6.74954942056147e-05,-0.138114962495023,-0.000401930610792837,0.000516713309121975,-0.159048779288602,-9.52952705145834e-06,-7.37190406548821e-08,-2.84507840099767e-16,2.28927507517226e-16,7.30982544985985e-17,-6.39318275053363e-18,3.88196260238414e-16,0.074628034982958,3.73590870114682e-08,-0.0664938170063959,-5.42809964917262e-07,0.0459729842800812,3.49946038709359e-08,-2.94900509989894e-08,3.74030822442722e-08,-0.0259545535499215,-2.16334071981655e-16,0.00350958228937473,-2.21004469811033e-11,2.45623375805248e-10,-8.08564004376629e-17,3.02807190336526e-16,1.15591886501454e-15,-2.06342315021618e-16,2.18063744574996e-16,5.2582956521887e-17,4.09300155528107e-16,4.28297348823506e-17,3.42930144257365e-16,-1.61317097070156e-16,1.39873865522936e-15,4.61440524679446e-10,-9.22249195371358e-09,3.15233112117589e-17,9.8879238130678e-17,3.60822483003176e-16,-1.64365049348802e-16,-1.15359111152458e-16,8.32667268468867e-17,4.10020130695021e-08,2.79407615598424e-16,4.27609336828283e-16,-2.9678814246481e-08,-3.93782229046735e-16,6.08533130384031e-16,-0.0250633489115013,-5.9056601213036e-09,0.0332913165281657,-0.293112232665347,0.481771577724158,-0.47070866669147,-0.562085624603599,-0.132058977489835,0.0304398157483345,9.16324128389185e-16,8.74479882584862e-16,3.08492410469264e-16,5.10204241887281e-16,-6.02740880753688e-16,-9.50845305269787e-17,-1.86341044140686e-16,1.0531609488145e-08,1.25767452008319e-16,-2.22416368680337e-09,9.91558752458207e-17,-1.54390389361936e-16,-7.26667083487574e-17
"Asclepias_viridiflora",0.0650402720696247,0.186386257773958,0.0142023402886535,0.0269778676138596,0.00506955132176476,-0.101276651419215,-0.0606500953609204,0.0392576972299454,0.0249595562975731,-0.00828662991035427,0.000358821945046948,2.00718909482599e-06,6.28266200159802e-06,-8.18972317230315e-06,-0.00203963828311419,1.95596505829407e-05,1.73219665999483e-05,6.74954942056424e-05,-0.138114962495023,-0.000401930610792814,0.000516713309121967,-0.159048779288602,-9.52952705144533e-06,-7.37190407173322e-08,1.2761082338295e-16,9.74895964337364e-17,1.17590353941683e-16,-2.08856260469402e-16,3.10631591427794e-16,0.0746280349829579,3.73590869282014e-08,-0.0664938170063956,-5.42809964979929e-07,0.0459729842800813,3.49946037980775e-08,-2.94900510747751e-08,3.74030821662097e-08,-0.0259545535499214,-2.24984503886763e-16,0.00350958228937464,-2.21005411101807e-11,2.45623459071975e-10,3.0281670630595e-16,-4.13075515741549e-17,6.16020573335931e-15,-8.00092902810104e-17,-2.78631588625547e-16,-1.76236594765608e-16,1.74246727575358e-16,1.92134197058337e-16,-3.52647778463356e-16,5.97193006074702e-16,9.85818407376874e-16,4.61440795296308e-10,-9.22249188909513e-09,2.78618586543762e-16,7.80625564189563e-17,4.23272528138341e-16,6.80011602582908e-16,-1.77809156287623e-16,5.03069808033274e-16,4.10020138744138e-08,2.91775587587461e-16,-1.80758186196783e-15,-2.96788140730087e-08,1.14491749414469e-16,-4.05916041490346e-16,-0.0250633489115006,-5.90566022582069e-09,0.1446264911596,-0.23952612536878,-0.201501996173329,-0.0073176710188983,0.321405410366378,-0.667355288867568,-0.455400144002402,-1.94107516259335e-15,2.09794242890005e-15,7.02978254266701e-16,-1.44881058051146e-15,-5.52272088693439e-16,-3.43149987591662e-16,-3.02420083281853e-16,1.05316096231858e-08,3.28730098697605e-16,-2.22416359844428e-09,1.64016628893475e-16,0,1.91764714272461e-17
"Asclepias_speciosa",0.0650402720696247,0.186386257773958,0.0142023402886535,0.0269778676138596,0.00506955132176476,-0.101276651419215,-0.0606500953609204,0.0392576972299454,0.0249595562975731,-0.00828662991035426,0.000358821945046939,2.00718909480513e-06,6.28266200157717e-06,-8.18972317230489e-06,-0.00203963828311417,1.95596505829282e-05,1.73219665999032e-05,6.74954942056112e-05,-0.138114962495023,-0.000401930610792782,0.000516713309121875,-0.159048779288602,-9.52952705137898e-06,-7.37190406843724e-08,-2.64597210464506e-17,1.51352552261473e-16,-6.36944424452456e-17,4.83493033977079e-17,5.64119076608747e-16,0.0746280349829582,3.73590870982043e-08,-0.0664938170063958,-5.42809964743356e-07,0.0459729842800815,3.4994603801547e-08,-2.94900513911995e-08,3.74030821384541e-08,-0.0259545535499218,-4.88753715135473e-17,0.00350958228937481,-2.2100680897722e-11,2.4562352152202e-10,1.21742783403178e-16,-2.89640940149905e-16,-1.33139284331625e-14,-3.70719922353899e-17,7.34342118354906e-16,1.01331939452763e-16,-4.31732326614138e-16,1.14400821067657e-16,-3.53623434301474e-17,-2.65856310493777e-16,-1.44951807035593e-15,4.61441267141094e-10,-9.22249144457224e-09,-1.91568148628213e-16,-8.04911692853238e-16,-4.09394740330526e-16,-5.33427468862868e-16,-2.29850860566927e-16,-3.25260651745651e-16,4.10020150019841e-08,-2.63432148318749e-16,-4.17200995972422e-16,-2.96788134762638e-08,4.97865637605344e-16,-7.88616123261112e-16,-0.0250633489115017,-5.90565948270852e-09,-0.536498849421435,0.464988849244746,0.461690585482767,-0.026321379275756,0.341240356335627,0.0606102044296814,-0.19231423567706,-1.18604791306361e-15,-4.5810120545985e-15,1.83354302148772e-15,-1.63993899484958e-15,-4.57079652082352e-16,-3.31223763694322e-16,3.09491791476867e-16,1.05316093087672e-08,-9.30245463992563e-17,-2.22416362007072e-09,2.28759224422463e-17,-2.81025203108243e-16,5.74079800383748e-17
"Asclepias_lanuginosa",0.0650402720696247,0.186386257773958,0.0142023402886535,0.0269778676138596,0.00506955132176476,-0.101276651419215,-0.0606500953609204,0.0392576972299454,0.0249595562975731,-0.00828662991035425,0.000358821945046875,2.0071890948157e-06,6.28266200160418e-06,-8.18972317229717e-06,-0.0020396382831142,1.95596505829261e-05,1.73219665999987e-05,6.74954942056077e-05,-0.138114962495023,-0.000401930610792789,0.000516713309121945,-0.159048779288602,-9.52952705138353e-06,-7.37190405629418e-08,-7.86955326083139e-18,-5.95794884145026e-17,-2.44585691317884e-17,8.40444153384101e-17,2.66932959013788e-16,0.0746280349829581,3.73590870669793e-08,-0.0664938170063955,-5.42809964844838e-07,0.0459729842800815,3.49946035586857e-08,-2.94900511098491e-08,3.74030823223348e-08,-0.0259545535499216,-2.34408188168617e-16,0.00350958228937428,-2.21005157466261e-11,2.45623417438612e-10,9.77283633393334e-17,-8.14266809659846e-17,-7.08704775978525e-16,-1.95876936853831e-16,-2.97201260295221e-16,1.97350639002473e-16,-4.76752487807665e-16,-2.38058484133243e-16,-2.72283891512562e-17,-2.91855026637339e-16,-1.06002538601486e-15,4.61441281018882e-10,-9.22249163929495e-09,8.67213524166502e-17,-8.32667268468867e-17,3.12250225675825e-17,-6.04984812246911e-16,9.19403442267708e-17,-4.23272528138341e-16,4.10020149221868e-08,-1.42872714578929e-15,-8.82974249272195e-16,-2.96788123868574e-08,5.55111512312578e-16,4.50479176680656e-16,-0.0250633489114992,-5.90565889810671e-09,-0.142087264756262,0.218923657281665,-0.326781819277229,0.463904199023997,-0.609296762877651,0.0981561315475304,-0.322510475458877,-2.04562089372224e-16,-3.88082323596827e-16,1.07554657044414e-15,-2.00407187264639e-15,-3.02703587791552e-17,2.03071066906535e-16,-3.43798955049903e-16,1.05316092535338e-08,-2.02962646689286e-16,-2.22416350197061e-09,1.42678283680892e-16,-1.23165366794353e-16,-5.15082376403374e-17
"Asclepias_asperula",0.0650402720696247,0.186386257773958,0.0142023402886535,0.0269778676138596,0.00506955132176477,-0.101276651419215,-0.0606500953609204,0.0392576972299454,0.024959556297573,-0.00828662991035428,0.000358821945046966,2.00718909480712e-06,6.28266200160644e-06,-8.18972317228584e-06,-0.00203963828311422,1.95596505829061e-05,1.73219665999536e-05,6.74954942056043e-05,-0.138114962495023,-0.000401930610792801,0.000516713309122104,-0.159048779288602,-9.52952705144425e-06,-7.37190406843724e-08,-4.82123095359885e-16,-2.70157598998885e-16,-3.78930872222057e-17,3.7665404961976e-16,6.25293225952795e-17,0.0746280349829581,3.73590869073848e-08,-0.0664938170063958,-5.42809964828792e-07,0.0459729842800811,3.49946032950077e-08,-2.94900514640579e-08,3.74030821523319e-08,-0.0259545535499214,-1.45660091974418e-16,0.0035095822893747,-2.21003670821795e-11,2.45623445194187e-10,-3.00206374609019e-16,3.2218336846941e-16,8.95147660769375e-15,2.10274520130964e-16,-2.2094714787213e-16,-4.23801872714491e-16,1.89950663086149e-17,1.18024745079644e-16,3.70186499482415e-16,7.96197108221487e-17,2.24684455789302e-15,4.61441163057685e-10,-9.22249182924717e-09,-2.34033977538671e-16,-1.16746889933239e-15,-3.46944695195361e-16,2.09034178855205e-16,1.05991604382183e-15,2.85362011798185e-16,4.10020146897339e-08,-1.32723652587817e-16,8.12717948495134e-16,-2.96788124701242e-08,-1.47278023110431e-15,7.17448877649019e-16,-0.0250633489115114,-5.90565595037784e-09,0.28461262670447,-0.421456309274689,0.0966639851464848,0.118944566197869,0.270008091128833,0.674254513355491,-0.255646197282991,-2.58227616773898e-15,5.07498321469324e-15,1.24264296275046e-18,-1.64786941744218e-15,-1.30147089120533e-17,2.11853104503668e-16,7.52713256566856e-17,1.05316095132646e-08,-1.59160878920872e-16,-2.2241634911252e-09,-3.0893093916774e-16,-4.5102810375397e-17,1.59526026247604e-17
