"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.12970772326713,0.00659980087439121,0.261214597340299,-0.0218564942756624,-0.000597964020217801,0.0476595328031686,-0.105356756202075,0.110503087762362,-0.12982663740201,-0.0137252656749891,0.00517341277066903,-0.0793090406719594,0.000608062453544831,-0.00110329368782972,0.00230647592723522,-0.000301550137205314,0.00255149235403616,-0.000548550819951888,-0.509719886450519,0.000876865356625293,0.233831610259062,-0.00492153284897076,-3.19663991049657e-05,0.000140300338287158,0.00211926651433603,1.54274764268452e-07,-5.76130682014237e-17,-1.47292238634402e-17,-8.55472017987619e-17,1.26162012081423e-16,-1.73243644166065e-16,5.38545080752684e-08,-0.000223412988763771,7.54839464724025e-11,7.40314060054814e-08,0.0212883740385365,0.000299156369768516,-2.3680667845475e-09,0.121245901041181,-1.18601943862338e-15,2.4707321778783e-09,5.67357195078999e-10,2.25004786180709e-16,-1.87966887115727e-16,-1.21019105389414e-17,1.226019929417e-17,-7.40334512115811e-17,7.54002233829586e-17,-1.08908558228042e-16,1.09802974739987e-16,3.66193120320571e-17,-0.157095109160614,1.19035755141385e-17,-4.40356078618837e-06,6.35552661668277e-17,3.82318204872334e-10,1.50638113094459e-10,3.42413615872458e-16,1.49186218893355e-16,-5.41125912773286e-16,2.27252858266262e-16,-2.62093301368783e-16,1.95374189049247e-09,1.71151956640085e-16,-7.32502187773739e-16,7.78767565304842e-17,-1.58314001884469e-17,1.06907937488201e-17,-1.00887809493954e-16,1.9269130387984e-16,1.40842311308684e-16,-8.30852634544536e-17,3.81676885876107e-16,1.14629167644504e-17,-3.93660693043252e-07,2.57882028805685e-17,-4.31568518488536e-18,-6.35016786868456e-17,-5.51622140258263e-16,5.26067518186756e-16,5.58777034275803e-16,8.13676422350973e-08,-1.47822206525473e-15,0.707106781186547,-1.6120254835994e-06,1.5652690759793e-16,1.66267354145899e-16,1.39928108702256e-16,-8.47769603034112e-17
"Richardia_stellaris",-0.12970772326713,0.00659980087439121,0.261214597340299,-0.0218564942756624,-0.000597964020217804,0.0476595328031685,-0.105356756202075,0.110503087762362,-0.12982663740201,-0.0137252656749891,0.00517341277066904,-0.0793090406719594,0.000608062453544854,-0.00110329368782973,0.00230647592723519,-0.000301550137205231,0.00255149235403614,-0.000548550819951863,-0.509719886450519,0.000876865356625446,0.233831610259062,-0.00492153284897096,-3.19663991049674e-05,0.000140300338287075,0.00211926651433606,1.54274764401809e-07,1.6311363517481e-16,2.1008417203766e-16,1.38343772949055e-16,-4.9280645731862e-17,3.69932070737236e-17,5.38545080752684e-08,-0.000223412988763744,7.54842610807679e-11,7.40314061165037e-08,0.0212883740385365,0.000299156369768586,-2.36806671689328e-09,0.121245901041182,-3.20838390455105e-16,2.47073237433573e-09,5.6735708080409e-10,-9.51119397499099e-17,-3.97812492718231e-17,-9.4816074998346e-17,1.85578047783876e-17,1.53755627065031e-17,3.74468385006933e-17,-5.83122221905677e-17,1.49762463165438e-17,-4.36574353675707e-17,-0.157095109160614,-8.64500759804365e-16,-4.40356078629592e-06,2.5293548819223e-17,3.82317975888835e-10,1.50638002072156e-10,9.55105001428451e-17,2.87964097022414e-16,1.47532878514623e-17,2.98744477839854e-17,3.06022602621873e-16,1.9537412798698e-09,-1.66038543936685e-16,9.91839913258471e-16,1.61413579156301e-16,-3.05183519988858e-17,-6.26017261662332e-16,9.46328513887383e-17,-1.17117241143051e-16,-2.64672840867989e-16,-1.22380728287297e-16,-2.00584900796259e-16,-3.19605562040161e-17,-3.93660693362441e-07,-1.00159328111658e-17,-5.90190226316101e-17,1.45349219258173e-16,5.75070116726259e-16,-5.75409019402061e-16,-7.21244589336221e-16,8.13676429012311e-08,1.52344413036582e-15,-0.707106781186547,-1.61202548329756e-06,-4.59801901139399e-16,-1.85237746761446e-16,-2.44394539883086e-16,3.42261535142354e-17
"Spermacoce_chaetocephala",-0.128913486727132,0.00653181953776306,0.25239434148646,-0.0206106607522836,-0.000549746269407798,0.0420793130740135,-0.0870979761224975,0.089787852847062,-0.100515809797864,-0.0102837989520768,0.00369166749645218,-0.0550657678809951,0.000343873130281609,-0.000617061880810621,0.000664428858244936,-3.82245980935503e-05,0.00030175651553413,0.000231825795141142,0.250306439144124,-0.000453952420957027,-0.143628839742718,0.00338027569721232,6.12626615455747e-05,-0.000362843842657938,0.123058859327975,4.41609285759795e-06,3.59318783047085e-16,5.2276092142302e-16,3.00240335575391e-16,-2.59348606913205e-16,-2.9889719787686e-17,2.10527651423043e-07,-0.000744772244925584,2.24971334503122e-10,1.85240701638945e-07,0.0473691179291628,0.000651473588182239,-3.93598468227674e-09,0.155006745058721,-6.08279458335184e-16,2.96204351671325e-09,6.15135921800541e-10,-4.51020301951819e-16,7.77486828492767e-16,-9.93387981208328e-16,-7.66982529022658e-16,-5.53984980974988e-16,-2.86374045638589e-16,-1.37388964204943e-16,-3.33029453380435e-16,-2.62113350872198e-16,-0.0521065995390872,-2.33121685483484e-15,8.33571961171564e-06,-3.31289881673837e-15,-2.39203185731229e-09,-3.02325528500624e-09,-3.35285569278914e-14,-2.52922682798049e-15,0.508721694833167,0.690240023902164,-0.121535783247613,1.58557335594445e-08,2.86178018917904e-15,2.08688952371137e-16,-3.58428004724335e-15,4.10171773897488e-15,-7.69815935641939e-16,-7.01547343705417e-16,-3.80812349055857e-16,1.14411489097156e-15,-8.58586183606167e-17,7.68591482170681e-16,1.7873445604334e-16,-1.21411473954364e-06,-2.4652764163652e-16,5.81068305726481e-16,1.24240702445091e-16,-2.76872885177649e-16,-1.23474733547262e-16,8.61925117004515e-17,1.84138218450869e-07,1.33902740507303e-16,2.26413580662709e-16,-3.37582617427126e-06,1.40507734076854e-16,-3.97037459896871e-17,-1.20898382295152e-16,2.66494498223389e-18
"Spermacoce_stachydea",-0.128913486727132,0.00653181953776305,0.25239434148646,-0.0206106607522836,-0.000549746269407811,0.0420793130740135,-0.0870979761224975,0.089787852847062,-0.100515809797864,-0.0102837989520768,0.0036916674964522,-0.0550657678809951,0.000343873130281771,-0.000617061880810541,0.000664428858244896,-3.82245980931062e-05,0.000301756515534053,0.000231825795141071,0.250306439144124,-0.000453952420956912,-0.143628839742718,0.00338027569721261,6.12626615453943e-05,-0.000362843842658195,0.123058859327975,4.4160928576566e-06,3.53229791907756e-16,-1.60388947999643e-16,3.22415209903642e-16,3.34302540162239e-16,-1.09951428482833e-16,2.1052765081242e-07,-0.000744772244924974,2.24971590645886e-10,1.85240701597311e-07,0.0473691179291626,0.000651473588182405,-3.93598477595181e-09,0.155006745058721,-9.49966059462561e-16,2.96204315654129e-09,6.15136152816919e-10,8.62357042217577e-16,-6.24980790337024e-16,6.31584101935927e-16,3.69144578840249e-16,7.24371847024678e-17,-4.84942779064443e-17,-5.71302902410187e-17,-3.99676235037828e-17,-1.66708611497752e-16,-0.0521065995390866,-7.09622462303394e-17,8.33571961222218e-06,1.12835219625819e-15,-2.3920277494871e-09,-3.02328073686908e-09,4.02703193692042e-14,-2.82864009992805e-14,-0.591627366331582,-0.0373148345811452,-0.63133561797806,1.58557347529342e-08,-3.12983538439568e-15,-2.75770225729856e-15,4.50099288806693e-15,-5.04428557053931e-15,5.11025312868206e-16,-7.64847247246514e-16,-2.77811659572162e-16,-7.00697963731089e-16,-2.82702850906805e-16,4.80113741893093e-16,-1.76081588471681e-17,-1.21411473949506e-06,5.06344070902112e-16,-1.75910547742138e-16,1.38360046020585e-18,-2.96098503092241e-16,4.6559315356277e-18,-3.5961964994044e-16,1.84138218561891e-07,-1.38394440719181e-17,-4.62253873388688e-16,-3.37582617455402e-06,-7.38900633610682e-18,-9.16241813250313e-17,-1.05446921706607e-17,1.26702562533274e-17
"Spermacoce_quadrisulcata",-0.128913486727132,0.00653181953776305,0.25239434148646,-0.0206106607522836,-0.000549746269407808,0.0420793130740135,-0.0870979761224975,0.089787852847062,-0.100515809797864,-0.0102837989520767,0.00369166749645216,-0.0550657678809951,0.000343873130281714,-0.000617061880810584,0.000664428858244944,-3.82245980931617e-05,0.000301756515534116,0.000231825795141253,0.250306439144124,-0.000453952420956909,-0.143628839742718,0.00338027569721255,6.12626615453563e-05,-0.000362843842658056,0.123058859327975,4.41609285788949e-06,7.68638340906885e-17,1.56300576301284e-16,3.15789934735461e-16,-1.17554405173071e-16,-2.40845103674938e-16,2.10527651020587e-07,-0.000744772244924946,2.24971063981128e-10,1.85240700820155e-07,0.047369117929163,0.000651473588182613,-3.93598489521405e-09,0.155006745058721,-1.6645126704856e-15,2.96204291910102e-09,6.1513657969442e-10,3.1834714136894e-16,-1.42696485867303e-15,1.1626250381184e-15,9.83615081652386e-16,2.68660635072015e-16,6.61065697232226e-16,3.99692175286045e-16,5.70372060859803e-16,3.99745916084701e-16,-0.0521065995390869,-1.25503772700349e-16,8.33571961263851e-06,3.61563429599034e-15,-2.39203643004338e-09,-3.02325275924886e-09,3.0235833476157e-15,9.51669298920769e-15,-0.398855363941831,0.0666154262836641,0.765817722200183,1.58557328933107e-08,5.53051037462217e-16,-2.23542118588431e-15,4.23691185782585e-16,-3.52268084404942e-15,7.84543811539224e-16,9.51304408078062e-16,1.93024291343257e-16,-1.61566979739631e-15,1.49432750995665e-16,-7.021562509428e-16,-7.23204621238667e-16,-1.21411473907873e-06,-3.41893636177074e-17,2.04534021642777e-16,-3.43171193669207e-16,6.92183481666471e-16,-2.51405992521357e-16,-6.69050780898161e-17,1.84138219061492e-07,-2.08305425145562e-16,-2.10903593772431e-17,-3.37582617446902e-06,-5.1528811905804e-17,2.63852921824513e-16,-5.81193516363953e-17,-1.03182895605943e-17
"Spermacoce_radiata",-0.128913486727132,0.00653181953776305,0.25239434148646,-0.0206106607522836,-0.000549746269407838,0.0420793130740135,-0.0870979761224976,0.089787852847062,-0.100515809797864,-0.0102837989520767,0.00369166749645205,-0.0550657678809951,0.000343873130281705,-0.000617061880810581,0.000664428858245102,-3.82245980932727e-05,0.000301756515534202,0.000231825795141399,0.250306439144124,-0.000453952420957062,-0.143628839742718,0.00338027569721261,6.12626615454914e-05,-0.000362843842658014,0.123058859327975,4.416092857569e-06,-4.82682937442778e-16,2.40979537730587e-16,1.06662914241246e-16,-4.30928430202992e-16,-9.44355897264169e-17,2.10527650534864e-07,-0.000744772244925196,2.24971528222945e-10,1.85240701347511e-07,0.0473691179291622,0.000651473588182128,-3.93598486290482e-09,0.155006745058721,-1.04222830494564e-15,2.96204331895478e-09,6.1513622537715e-10,-4.60889619772259e-16,1.09089305294897e-15,-7.99802019836307e-16,-6.36563261600292e-16,7.63592315998917e-17,-2.18571412684991e-16,-2.50446203832675e-16,-1.57634580341595e-16,8.51970174692195e-17,-0.0521065995390872,9.08497356870269e-16,8.33571961381119e-06,-1.7032510541614e-15,-2.39203915702868e-09,-3.02323953371708e-09,-8.6354821538312e-15,2.13405682014663e-14,0.481761035440246,-0.719540615604684,-0.0129463209745095,1.58557306173535e-08,-6.8199067860083e-17,5.13545359137176e-15,-1.44846884969923e-15,4.57610756780697e-15,-8.73653367540941e-16,4.47369643798974e-16,3.12840713235827e-16,1.1021953980961e-15,3.05890719842257e-16,-2.95077256870979e-16,6.56256380729828e-16,-1.21411473971711e-06,-1.30258250791793e-16,-2.83510486545171e-16,1.30806243189575e-16,-9.93794973007536e-18,3.45208498888357e-16,1.32209228821571e-16,1.84138218617402e-07,1.75869245707817e-17,3.66865651042356e-16,-3.37582617445428e-06,-1.52187917165e-16,-1.29488894118438e-16,6.24131837440218e-17,1.97992267849652e-17
"Diodia_virginiana",-0.126655801016392,0.00633972197439472,0.228293218836909,-0.0173186787062743,-0.000426645052010246,0.028577352874821,-0.0464915771895127,0.0447005038957588,-0.0403724380948284,-0.00349214629075994,0.000928064615160287,-0.0112259378034646,-4.13984879885619e-05,8.43790884107327e-05,-0.000734326829762501,0.000112443150848521,-0.000955095903480518,0.000143353188681042,0.115110332370599,-0.000185092552928983,-0.0359164808633397,0.000524392976923083,-3.18015255977855e-05,0.000241725046892571,-0.165835909115757,-6.14853482516949e-06,-1.8094365104723e-16,-4.21951163559577e-16,-1.19657075683412e-16,1.24506068553903e-16,2.13898016365905e-16,-4.55141273975057e-07,0.00177146649016978,-5.78474961617122e-10,-5.48258158622472e-07,-0.155929358958417,-0.00218856861431706,1.71255788595365e-08,-0.821159943693248,5.47239895140206e-15,-1.61807586695692e-08,-3.46341480971998e-09,3.31039032235996e-16,-2.18374060582329e-16,-1.60864754697992e-16,3.13152326893301e-16,1.12406803158795e-17,-1.64897002765248e-16,-4.5799619467445e-16,3.06826381537387e-16,-2.38323271846027e-16,-0.415901393969327,-1.57459386859971e-15,-0.000709874872799256,-2.09078197977951e-16,2.12506578248089e-05,-4.15330555607329e-07,8.92811908549723e-16,7.84095011141445e-16,-2.29810821286417e-16,1.71390793525599e-16,-3.80499333607724e-16,5.76462819534829e-07,9.08213180092937e-19,-3.78361060550747e-16,-7.89857341148524e-18,-1.87813217136627e-16,-3.6800084832217e-16,1.09978338072686e-16,-3.55712930208837e-18,1.50728146011406e-16,-9.32339800621838e-17,-1.72294885748566e-16,-1.48584095281472e-17,-1.51736115869411e-05,-5.34096005342311e-17,-1.03621742103957e-16,-3.21090914538121e-17,2.8919369450118e-17,-4.08939586651738e-17,-3.68404109411183e-16,1.31168004277593e-06,1.07507929464784e-16,-1.07971984711164e-16,-2.04569100723303e-05,7.17464734457345e-17,-1.15352218545603e-16,-6.18469862144511e-17,1.07996529987976e-16
"Stenaria_nigricans",-0.121390960505,0.00589163650566401,0.171986821799459,-0.0096151100493046,-0.000138065664443715,-0.00316747181379423,0.049462187793074,-0.0619888753915459,0.10250957754742,0.0126877039423338,-0.0056838841353285,0.0939195729722676,-0.000983800807810766,0.00180207201923639,-0.00441394795783377,0.00054244945608709,-0.00456297207298296,0.000263481428373402,0.126987916139084,-0.000137061772873041,0.045026097804752,-0.00229647584284509,-0.000192943032065296,0.00132661742558271,-0.723568489294004,-2.65834952668147e-05,-4.08099158764893e-16,-9.91975695026066e-16,-9.85094908959138e-16,7.77502185745636e-16,1.21647675221619e-15,-1.75245513556188e-06,0.00665372988404878,-2.12796966918109e-09,-1.93626918587944e-06,-0.531055572523027,-0.00739529052454135,4.8429505464069e-08,0.30297056148173,-1.90512987921097e-15,1.10109953241171e-07,-5.13349169731052e-08,3.95230042047862e-18,3.05162270161806e-17,1.0918399290094e-16,-7.26360029502469e-17,-8.56933975144242e-17,3.13093896631366e-17,1.79199018217807e-16,-5.03603187531068e-17,1.89262943822574e-16,0.0543408041950402,3.22070597006292e-16,-0.00228909994826841,1.68037046171476e-16,6.90775711719854e-05,-1.34859667255682e-06,-2.05836602949198e-15,-1.32532873564626e-15,-2.73671915407597e-17,1.64222176220285e-16,3.71066386464777e-16,1.85409362638e-06,-7.48986398418254e-17,4.4313178071415e-16,1.13001693373958e-16,7.87716013224638e-17,2.47035061365764e-16,1.60177109632442e-16,-1.82765900826357e-16,-5.06930754696767e-17,2.72908901793459e-16,-1.41890318765906e-16,5.42694349607497e-17,-4.7074410623231e-05,1.35818568592382e-16,4.16386666089606e-17,6.101984784415e-17,-1.63231091673388e-17,-4.66648225420898e-17,2.92758973453461e-16,3.88750898181259e-06,2.89632176261927e-17,-2.59876568778691e-17,-5.94761485784824e-05,1.43335801987979e-16,5.5385357519884e-17,-1.3888521344802e-16,-1.78288551603362e-16
"Mitchella_repens",-0.0923569524992287,0.00330299052061385,0.0526529406690335,0.0146442602944107,0.00072562831332023,-0.0801949128125062,0.156617417192899,-0.130320432749743,0.131904209908768,-0.00113868618805102,0.00790309315452827,-0.157645116095939,0.110512698559463,-0.25110861060989,-0.0215989141287679,0.00748856621529675,-0.0622008631001319,0.00167843899576951,0.363282685555319,0.000167941498230722,0.802110036645151,-0.0286786129080273,-0.00133198252491529,-0.0135808842697221,0.175782695421934,2.82107055413384e-05,7.65438526237253e-17,1.50808252045212e-16,3.33752465741687e-16,-1.28134206470708e-16,-1.61241654481826e-16,-0.00011097007111055,0.00847464784676105,-5.10609473919053e-08,-3.63965953333704e-05,0.00135724610747684,-0.00890994295601158,6.04410232237906e-07,-0.00127466090014297,-2.89209498358249e-17,1.03321734133753e-06,-5.11905571570553e-07,-2.27597551956356e-17,8.91720418342991e-18,1.40383738027485e-17,-1.50948563247084e-17,3.12458846379922e-18,4.49823271707909e-18,-1.40654163539409e-17,-6.20330263980969e-18,-3.34715464882743e-18,0.000999805477972848,3.46944695195361e-18,-0.00458074946313292,-2.58956108965979e-17,0.000139647443859081,-1.19166674681787e-05,-2.4980018054066e-16,-3.81639164714898e-17,4.85722573273506e-17,-1.2490009027033e-16,5.55111512312578e-17,1.58941312697058e-05,3.72160276081865e-17,9.99200722162641e-16,9.71445146547012e-17,-9.45195898309423e-18,2.77555756156289e-17,2.28483715692205e-17,1.03302072763044e-17,-2.11116578049208e-17,-1.49828959392009e-17,-2.56652030771748e-18,4.57777524697379e-19,-9.8836852537568e-05,2.89096897145333e-18,-1.39696296974669e-18,-2.04288333814204e-17,1.81303865258945e-18,-6.24447677378011e-17,-1.66533453693773e-16,8.28205030606148e-06,7.14688094325745e-18,-6.93889390390723e-17,-0.000127161462624165,1.1893697832166e-16,-2.49460162043284e-18,-8.60422844084496e-16,5.8231031513944e-18
"Leichhardtia_australis",0.0465713657244541,-0.0661033614113556,0.00850001151380273,0.0524167033854467,0.00229206808218533,-0.277692281039681,-0.0427568600987238,0.001651913265492,0.00549810892879717,-0.158685614801379,-0.00067182577627423,-0.00481338145959159,0.0384754741367799,-0.0730621107152255,0.0165997936447446,-0.0893653003095713,0.804598507311318,0.00278451484501206,0.00160526435449195,0.000192244926143997,-0.0102593635756109,-0.407573058139719,0.200826419050337,0.000106691246272717,-0.000748492198392067,0.0794438279590261,1.41105643313524e-16,1.08025256777468e-16,5.37840049788835e-17,-7.35484475302094e-17,8.44216045484251e-17,-0.000717132195978402,1.63769832704358e-05,-6.00574829348557e-06,-0.0035312153809868,7.92136158822565e-06,-5.41395699999656e-05,4.06649872685063e-05,-1.45800010192751e-05,4.04227806235747e-17,5.86227821662872e-05,-2.57979470185012e-06,-2.0680977192233e-17,-2.05263852701428e-17,-2.94555131610549e-17,5.73285646515665e-18,-4.79971433330322e-18,-8.47129004478274e-18,-1.27340627481304e-17,7.29671867684993e-18,-3.33197075204104e-17,1.54966236825399e-05,6.15826833971767e-17,-8.42859594280187e-05,6.98000793308048e-17,2.73485458254785e-06,-5.40346698653677e-05,-4.30211422042248e-16,-8.95117313604032e-16,-1.73906028466675e-16,4.5102810375397e-17,-6.41847686111419e-17,7.06821012524429e-05,3.80224188512703e-17,-5.55111512312578e-17,7.19910242530375e-17,-1.2654276681139e-18,1.05818132034585e-16,-3.36805993850128e-17,9.24097080139527e-18,6.02896892353368e-17,2.67692167137096e-17,5.90884528115904e-17,2.95080854415026e-17,-2.56698804928027e-06,-1.68599907944193e-17,-6.14151147415899e-17,-8.24224514216684e-18,5.25435149455284e-18,-4.47765628218538e-18,-1.38777878078145e-16,2.56298317134144e-07,1.44020046136948e-17,-1.14491749414469e-16,-4.20798229001036e-06,6.88468379528295e-17,-4.87009043142369e-19,-3.02709246557953e-16,-3.57908532190112e-18
"Funastrum_cynanchoides",0.0675936848055544,-0.152905908577262,-0.00261870762877471,0.00501335991733301,0.000592900233146804,-0.138251401480612,-0.11553622001965,-0.0508292084617997,-0.00442713320460261,0.0709520034634361,-2.24362464536055e-05,0.0012910258611688,-0.00151401812326287,0.00251960449584384,0.00160015202655662,-0.0144514219163762,0.133201887215622,0.00375515522937721,0.00575298313269048,0.00185649034733298,0.0198475307418711,0.41909471465678,-0.145099169236097,-1.94414601716406e-05,1.04924887744446e-05,0.475316965499088,-5.83221656691142e-16,-8.00219390008292e-16,-1.58690782465138e-16,2.40413102477983e-16,2.76683613598476e-16,1.13919521427556e-06,3.21883340101328e-08,-0.0108721415942509,0.690610746074517,4.5795517442538e-07,-2.97585700609056e-06,-0.00680157859666694,-8.63298580756292e-07,-2.4415656120344e-16,-0.0516807661286405,-1.61295522001881e-07,1.16071475518519e-16,4.81625916573949e-17,-2.21748751660808e-17,-2.81124711754725e-17,-5.01136730865923e-17,-9.74455752725355e-17,3.86287602430241e-17,-8.30143976373102e-17,2.81269201379815e-17,1.09495074890201e-06,1.78893358460108e-16,-6.61043344738082e-06,-1.65271720118667e-16,2.22921381697744e-07,-4.49324886187766e-06,1.95373231481888e-16,-2.99077169280126e-16,1.61817174243462e-17,-1.27827436136041e-16,9.40545384631175e-17,6.16909360796056e-06,-1.88778796429009e-16,-1.26905864289428e-16,-6.88468379528295e-17,6.09847490944381e-17,3.12792326762068e-17,-1.07286003890624e-16,2.23770216801161e-16,-1.34218539440441e-16,6.3267528340852e-17,1.94778072914113e-17,-4.11676138746752e-17,-2.49780667323907e-07,1.16474149516091e-16,3.8839145034667e-18,1.12249157412679e-16,1.40908263650503e-16,4.02134048153727e-17,-1.60461921527855e-16,2.78874193278326e-08,8.67781912391826e-17,9.84455572616838e-17,-4.78054255652666e-07,1.02684110129744e-16,-1.0952233888433e-16,4.75964753721136e-17,3.61331443535193e-17
"Vincetoxicum_hirundinaria",0.0733906478226438,-0.177296293270943,-0.00614062398919435,-0.0124497885645493,-0.000177858258189209,-0.0258649318303611,-0.0587004703221972,-0.0300867048598039,-0.00417541559779948,0.107793808754903,0.00287737666639227,-0.00282234764596535,6.81559412331808e-05,-7.58742996564108e-05,0.000379839669716695,-0.00441028622827087,0.0410628744507285,0.00182235202162288,0.00293405070290061,0.000965488457463155,0.0110978894898784,0.248115156289522,0.113182023594012,-2.49244199460041e-07,6.64191907950168e-06,0.319242526824526,-1.68195200547161e-16,-6.2992183956088e-16,-3.45844701180362e-16,1.11003543963622e-16,1.70770178761567e-16,8.70743236446037e-06,-1.19932370853948e-07,0.00577916592319358,-0.453886847250191,-1.88333844880484e-07,1.12616699651791e-06,0.713375659931798,4.55709400493109e-08,9.04743608350174e-17,-0.205237600698807,-2.30841681273658e-10,-8.17085551990252e-17,6.89960468852079e-17,4.61620630555767e-17,-1.00254341006083e-16,1.89388241718088e-16,6.61203357887976e-17,-2.60665826448119e-17,8.52532897714879e-18,-7.78019234589577e-17,6.94296213507584e-08,1.17961196366423e-16,-7.26679283226395e-07,6.0640462509764e-17,2.7993047234387e-08,-5.99420350870863e-07,-4.23272528138341e-16,6.30571983517569e-16,2.60642202265515e-16,3.46944695195361e-18,8.67361737988404e-18,9.35930818027342e-07,1.66918041067935e-16,1.54390389361936e-16,-2.46330733588707e-16,-8.59521807579969e-17,-3.46944695195361e-18,-1.35048680078932e-16,-3.1937756093073e-16,2.66182048047567e-16,-4.04737935899224e-16,2.72215089876413e-16,4.88912706598967e-16,-4.74433643864181e-08,-1.05889073500535e-16,5.39266818747661e-17,9.18876196724023e-17,6.96895771825255e-17,3.55131450708254e-17,1.38777878078145e-16,6.30638545160919e-09,1.92609824767046e-17,-4.5102810375397e-17,-1.14501854132137e-07,-5.06864515636973e-17,1.07907661839674e-16,-1.00093544563862e-15,5.98858340528315e-17
"Asclepias_stenophylla",0.0780813885317192,-0.197267415703046,-0.00923972979584539,-0.0291375247561486,-0.000991190201078802,0.11875657316491,0.067007669512128,0.0285830554581123,0.00268061185718947,-0.0563715465239131,-0.00116873293113991,0.00101370273276934,-1.19877999338895e-05,1.29122880359457e-05,-5.46226598812232e-06,-0.000193544033405625,0.00191800136544481,0.000404228592007087,0.000723300348398899,0.000247598237351045,0.00326467920516198,0.0805351061873857,0.203374336660373,1.11599142650631e-05,-2.43670096495077e-06,-0.109857190603831,-3.24004915744536e-15,-1.60998340007644e-16,1.20677941662344e-16,-3.48058750663374e-16,1.33285484910865e-16,-1.40948739410507e-06,1.66786591759838e-08,0.00395832214568985,0.0447556801364044,1.5574508765992e-08,-8.99706377767429e-08,-0.0350178083671584,-1.3061189907404e-09,3.05522252317723e-16,0.00513191767906781,4.65051201757952e-12,1.48242697354811e-17,2.93750864824528e-16,-4.08541221486889e-16,-1.2013808878563e-16,-6.18818949294936e-16,-2.5830909033645e-16,2.61798529823792e-16,2.1626922874296e-16,-3.82703875411861e-16,7.64007121456522e-11,-1.04343617080005e-15,-1.42814008123777e-08,-4.64977562177704e-16,7.49046574766155e-10,-1.82837682754372e-08,8.88178419700125e-16,2.25774260398381e-15,1.55040910665427e-15,4.75314232417645e-16,-1.16573417585641e-15,3.72330630042661e-08,-1.11511887677635e-15,1.11195774810113e-15,-8.76035355368288e-16,3.55590846927324e-16,1.04256880906206e-15,0.322032783135635,-0.022122623440565,-0.800673247694799,0.0635681963555575,-0.148143662920776,0.293058395606168,-2.93290562235898e-09,-1.72166866086946e-15,2.37935183889538e-15,-2.0963525764618e-15,-3.81249505050249e-16,4.44496396493097e-16,2.22044604925031e-16,5.45740685715251e-10,-1.13231028837493e-16,3.05311331771918e-16,-1.10775288822505e-08,2.95716142545421e-16,-2.64450207060094e-16,3.81639164714898e-16,2.27735466350005e-16
"Asclepias_viridis",0.0780813885317192,-0.197267415703046,-0.00923972979584539,-0.0291375247561486,-0.000991190201078793,0.11875657316491,0.067007669512128,0.0285830554581123,0.00268061185718947,-0.0563715465239131,-0.00116873293113988,0.00101370273276934,-1.19877999339488e-05,1.29122880359163e-05,-5.46226598821566e-06,-0.000193544033405619,0.00191800136544485,0.00040422859200708,0.00072330034839879,0.000247598237351046,0.00326467920516202,0.0805351061873858,0.203374336660373,1.11599142649937e-05,-2.43670096488182e-06,-0.109857190603831,-5.13809853311266e-15,-1.01989725401859e-16,-7.22682804598808e-17,4.06767369015812e-18,-2.02615299203116e-16,-1.40948739398711e-06,1.66786594535395e-08,0.00395832214568971,0.0447556801364051,1.55745084745584e-08,-8.99706381306264e-08,-0.0350178083671583,-1.3061188727792e-09,-4.75786508003139e-16,0.00513191767906798,4.65074812970763e-12,-3.21253813527427e-16,-6.82923148474572e-16,7.39121560497061e-16,-2.81220470141577e-16,-1.66374936447208e-16,-7.27061934387936e-16,9.81511699386476e-17,2.47169074334522e-16,-5.69507546510838e-16,7.64008162290608e-11,-8.50014503228635e-17,-1.42814009858501e-08,-2.72307456629764e-16,7.49049884618547e-10,-1.82837669501085e-08,-4.85722573273506e-17,-5.88938620094126e-16,-1.53913340406042e-15,6.17561557447743e-16,1.07552855510562e-16,3.7233063989589e-08,8.76841486003733e-16,1.52655665885959e-15,-5.85469173142172e-16,-1.08670006525255e-15,-9.38485400503453e-16,0.549131537452519,-0.28335031046657,0.48240753972757,0.251039845654353,0.297580229381004,0.301691865760031,-2.93290727121365e-09,5.87896861524522e-16,-6.22463142416407e-16,-4.32053908621988e-16,1.20692988894277e-15,-6.09299793932602e-17,3.60822483003176e-16,5.45740589438098e-10,-3.95988721843962e-16,-1.97758476261356e-16,-1.10775289513954e-08,-2.09061283909517e-16,-6.85068410033464e-17,-6.50521303491303e-17,-1.03949537790445e-16
