"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.124344003012716,-0.00249549746301279,8.9864014679345e-05,-0.137490986175776,-0.00524070283350714,-0.0467717772166373,-0.0196688619015111,0.00450728191596359,-0.0247157804149735,0.557035860615511,0.00055422421657018,-0.00490057455229091,0.000605048695787253,-0.00121779614999671,-5.29160242069282e-05,0.00354438703273848,-0.024719500615527,0.180155567051677,0.016321399783032,-0.011440881167158,0.0012012358262754,0.000638643604593647,-0.0153146150793612,6.25512896542208e-05,-4.21793024480757e-05,-0.00600544743001899,0.0041141928351736,-0.0407823661067134,-0.324865836760682,-0.000569485356569073,3.74287822704665e-06,-9.31427607991113e-05,3.21506147880325e-05,0.000396961467086775,-7.25841182542281e-05,-2.43823242939327e-05,4.83833996054107e-06,7.80233302284233e-06,1.73954388970407e-06,7.20039415132677e-06,4.24314462352041e-05,-5.61850855420042e-17,-9.67267510892378e-05,9.51952512463251e-06,0.00039109251503161,-6.48748488380808e-16,9.04421730943015e-06,-0.000241039037513893,-1.7966959339638e-05,-5.18277523848957e-06,7.04998744189657e-05,-1.5300556505184e-16,0.000448532825081387,6.22767872050513e-07,-3.96119901937466e-16,0.000909712104112226,-3.25597237766598e-06,-5.74729497150924e-05,-1.32797230236917e-15,-0.000357155658834561,1.03908805040554e-15,3.79930282514006e-16,1.57385945832563e-06,1.14908138063412e-05,-5.17300677841184e-06,8.1330386343294e-16,1.53298684831153e-15,4.05623030549134e-15,2.00368071586188e-05,2.46554721884036e-14,0.707106781186547,-7.95032401142745e-15,-2.78680380674294e-16,-3.02322733780613e-05,1.89470794279278e-05,-6.64681894663489e-16,1.78342457865929e-15,7.13715043554157e-16,-1.87408340822327e-17,1.05191231526183e-16,-4.75100700136912e-16,1.08983819947089e-06,2.98199054966425e-16,2.13856929042239e-16,-1.6369535831233e-18,2.67394830346618e-16,1.83437997970474e-16,-2.23074822389147e-16,6.45555114665591e-17
"t50",-0.124344003012716,-0.00249549746301279,8.98640146793368e-05,-0.137490986175776,-0.00524070283350711,-0.0467717772166372,-0.0196688619015111,0.00450728191596354,-0.0247157804149736,0.557035860615511,0.000554224216570227,-0.00490057455229086,0.000605048695787281,-0.00121779614999673,-5.29160242072058e-05,0.0035443870327385,-0.0247195006155268,0.180155567051677,0.0163213997830317,-0.0114408811671579,0.00120123582627542,0.000638643604593703,-0.0153146150793613,6.25512896541866e-05,-4.21793024479211e-05,-0.00600544743001916,0.00411419283517356,-0.0407823661067137,-0.324865836760682,-0.000569485356569092,3.74287822714223e-06,-9.31427607990193e-05,3.21506147880671e-05,0.000396961467086447,-7.25841182541917e-05,-2.43823242942389e-05,4.83833996065691e-06,7.80233302230798e-06,1.73954389001869e-06,7.20039415150805e-06,4.24314462353428e-05,8.58876870340123e-17,-9.67267510887659e-05,9.51952512442868e-06,0.000391092515031239,5.10591144870041e-16,9.04421730918797e-06,-0.000241039037513702,-1.79669593397933e-05,-5.18277523856233e-06,7.04998744186109e-05,1.08589903895241e-16,0.000448532825081399,6.22767871618553e-07,2.31615662388222e-16,0.000909712104112614,-3.25597237715083e-06,-5.74729497148079e-05,-1.04492074185054e-15,-0.000357155658833239,-1.68079099994688e-15,-5.34340552131396e-16,1.57385945766426e-06,1.14908138063932e-05,-5.17300677829041e-06,-1.04673012242546e-15,-1.55076302785368e-15,-4.03418653096471e-15,2.00368071569812e-05,-2.4746819396452e-14,-0.707106781186548,7.86526788072924e-15,1.08401482331459e-16,-3.02322733790605e-05,1.89470794285107e-05,7.11725530519728e-16,-1.79025869957914e-15,-7.36693353347272e-16,-9.11862857922937e-17,-1.00126648686113e-16,5.61741073858013e-16,1.08983819933212e-06,-3.65095583845001e-16,-1.28698158469751e-16,-3.21968792002305e-17,-3.2565575017084e-17,-2.75107052738675e-16,-6.60021428817881e-17,-7.68976978844247e-17
"t21",-0.121813310403338,-0.0024239685297081,8.61533036249831e-05,-0.128438092199665,-0.00460951499412614,-0.0401842769550188,-0.0168591759743447,0.00370624590310906,-0.0200752498578824,0.432777851444731,0.000416155612075929,-0.00323343072847354,0.000395734510996985,-0.000632520319065892,-2.16543033249028e-05,0.00088086857413805,-0.00176017944852835,-0.00428066045085879,-0.00226767240393408,0.00185519052603315,-0.000287434712682442,-0.000323102711823731,0.00949357505514539,-6.55506180710775e-05,5.56095442293435e-05,0.00824585048793681,-0.00678511452016292,0.087081668902949,0.87177507835851,0.0020716247061421,-1.56710751065384e-05,0.00103174902528608,-0.000401084020054507,0.00856689287078416,-0.000776176269440716,-0.000227569801060746,3.52056311460273e-05,5.61078018300274e-05,1.09225796613216e-05,3.6938688690237e-05,0.000189600870520702,-9.79074161396639e-18,-0.000374415894131619,3.61885856499803e-05,0.00146033571281217,1.98331248917592e-17,3.13435376095563e-05,-0.000820748566097042,-6.0215285014031e-05,-1.72436663420293e-05,0.000226642882446442,-4.66794569697331e-17,0.00139537528674733,1.93727207217517e-06,3.23464534712481e-16,0.00274984838975161,-9.76275771364795e-06,-0.00017120714590106,-3.26476589641643e-15,-0.00101002240289856,-9.97557851908663e-17,-3.50439972985e-17,4.17885716513236e-06,2.99398144659978e-05,-1.33137668733591e-05,1.34459821293521e-16,7.6898908326734e-18,4.68697010644344e-17,4.89653872308426e-05,5.17874084668982e-17,3.74014240957323e-16,1.99163881318781e-16,-4.61247146161955e-17,-6.90197489953137e-05,4.30341233339515e-05,-5.06843654077301e-17,1.15562586442057e-16,-1.98216721085821e-16,5.6752240239807e-17,4.31406903413748e-17,1.42309365437196e-17,2.31968944240657e-06,-6.46048795821871e-17,-2.42382828309852e-18,9.25511782995071e-18,1.93803849416242e-17,2.56522477485514e-16,-1.01131763305976e-16,-8.57117117766473e-17
"t37",-0.0518370401937129,-5.78351792442722e-05,-0.000102418252922661,-0.033464276527755,-0.0819801035715309,-0.462677462470776,-0.238022394933122,0.0936785368963018,0.0248011444553466,-0.0933276484047506,0.000580609827904397,-0.0081370912828248,0.00100580510535509,-0.0018442688345046,-6.91559608782533e-05,0.00337650621897253,-0.0112504691862,0.0168926621354954,-0.00045338041960731,0.00843251927183263,-0.00187347016484339,0.0071523187030505,-0.000976027497637366,0.000117743728295772,-5.31547138638861e-05,-0.000293396972638207,0.000774842797343855,-0.00381116631769626,-0.00176292756998275,0.000382602018001485,-3.7683335211653e-06,0.000417441548860762,-3.46415088488768e-05,0.000790317211917191,-0.00029099866223279,-7.89408274426903e-05,9.24188552316879e-06,1.44120158648807e-05,1.90472360084792e-06,-1.88472981291557e-06,-6.94406264208549e-05,3.85419185540199e-16,9.6035270864242e-05,-4.60062672901717e-05,-0.000132903797224644,-6.64366466134447e-16,-8.76871172603433e-05,0.000649198207021684,0.000243352300794249,7.62150831567555e-05,-0.00167618885951941,2.14841024034016e-15,-0.00158133125322036,-5.30078867722161e-05,5.76762246990783e-15,-0.82995665475336,-0.000848789428283791,-0.00741423428856733,-3.9491322412065e-14,-0.00223013066023708,-3.25587204523509e-15,2.08558836028982e-17,2.27425697816596e-05,0.000146881306803504,-6.15895107403674e-05,4.000059958525e-16,-1.11005068979286e-16,1.48525970262069e-16,0.000186712661536149,-1.40753153114173e-15,-1.29148057462696e-16,1.41821833108612e-17,-5.34541469247569e-17,-0.000222134744467528,0.000137095371203849,-8.7643532598422e-17,3.29796798429494e-16,-5.84622140194918e-16,-1.32820212105682e-16,-9.84835116362972e-17,9.6417857579679e-19,6.63904628704637e-06,-7.39060823178599e-17,4.45723303237306e-17,4.57239700758651e-17,1.82020070156286e-17,2.24196425293922e-16,1.98172030236309e-16,-6.8879044019953e-17
"t97",-0.0522430909326727,-5.84719876807877e-05,-0.000104038112316083,-0.0343034999496946,-0.0856943499777472,-0.487078653299366,-0.250748526525199,0.0998613587184341,0.0265265986153016,-0.100981683837333,0.000633483802528682,-0.00912917009398685,0.00113035281045139,-0.00215260991001147,-8.3048878657753e-05,0.00421191193250676,-0.0145743067236385,0.0222957056792087,-0.000611294128093614,0.0114167350607227,-0.00257064761578606,0.010238201938912,-0.00142029749602815,0.000180936055471672,-8.41314713154553e-05,-0.000466977342925556,0.00126628234655256,-0.00648502546920732,-0.00311633221066915,0.000712961319817819,-7.1968957556349e-06,0.00092985165147178,-7.8356114223728e-05,0.0024545252334173,-0.00116287116458669,-0.000350941683920331,5.82651411018473e-05,9.32314713074402e-05,1.91147988344463e-05,7.17542215483494e-05,0.00040931052882312,-1.69306008331324e-16,-0.00022383524505265,9.66355963280007e-05,0.000251959935156406,2.12912097281339e-16,0.00010791512868946,-0.000718409273853441,-0.000244127269897726,-7.30198718397438e-05,0.00127975850061501,-9.5157585571573e-16,0.000950902639880902,3.1856965000217e-05,-2.76565039993684e-15,0.394345851186195,0.000375166348631911,0.0030840857917127,1.09665472293188e-14,0.000509098221742277,1.94670673547901e-15,-9.27603985124461e-17,-9.02394054515254e-07,1.47204172636084e-06,-2.52302139554933e-06,-2.0271941461831e-16,-1.03698770801617e-18,5.84837971133026e-17,2.98896318897679e-05,6.90024002930792e-16,2.62418263769487e-17,4.07482007937311e-16,-9.72103804142796e-17,-6.51566192797215e-05,4.14667116656053e-05,2.05812468315572e-16,-3.08801525796577e-16,-7.07696027430968e-18,1.64121407512826e-16,1.41384647551295e-16,-1.91620742763063e-16,2.71304737531342e-06,2.77961734332979e-17,-3.7489418466819e-16,-1.06148724130335e-16,5.06261721414055e-16,9.45684297953401e-17,-0.707106781186548,3.81545305474294e-16
"t98",-0.0522430909326727,-5.84719876807827e-05,-0.000104038112316089,-0.0343034999496946,-0.0856943499777473,-0.487078653299366,-0.250748526525199,0.0998613587184341,0.0265265986153016,-0.100981683837333,0.000633483802528678,-0.00912917009398686,0.00113035281045138,-0.00215260991001148,-8.30488786577729e-05,0.00421191193250675,-0.0145743067236385,0.0222957056792087,-0.000611294128093614,0.0114167350607227,-0.00257064761578615,0.010238201938912,-0.00142029749602823,0.0001809360554717,-8.41314713154843e-05,-0.000466977342925751,0.00126628234655259,-0.00648502546920737,-0.00311633221066919,0.000712961319818003,-7.19689575580856e-06,0.000929851651471851,-7.83561142237066e-05,0.00245452523341727,-0.00116287116458635,-0.000350941683920691,5.8265141102104e-05,9.32314713075096e-05,1.91147988348869e-05,7.17542215482384e-05,0.00040931052882319,-1.57454291354687e-16,-0.000223835245052734,9.66355963277774e-05,0.000251959935156039,2.98003020764942e-16,0.000107915128689279,-0.00071840927385345,-0.000244127269897791,-7.30198718397318e-05,0.0012797585006148,-8.51791936937074e-16,0.000950902639880937,3.18569650000574e-05,-2.64073999186034e-15,0.394345851186196,0.000375166348631715,0.0030840857917125,1.1035823888316e-14,0.000509098221742331,1.88738436496752e-15,-1.05448194040141e-16,-9.02394054528265e-07,1.47204172634696e-06,-2.5230213957228e-06,-3.17805423918985e-16,7.50064912130971e-17,-1.29210018281932e-16,2.98896318902675e-05,5.69057833468784e-16,1.73669870644226e-16,1.64667986266665e-16,-2.17530835560866e-17,-6.51566192798048e-05,4.14667116656192e-05,-1.01550381062535e-16,1.15006329962625e-16,1.89429389532768e-16,-1.11830538312596e-16,-1.41261765231334e-17,-2.4809999516398e-17,2.71304737581302e-06,-4.81063327771333e-17,4.659861757416e-16,8.07182049315432e-17,-4.35797992277098e-16,-2.09230335108573e-16,0.707106781186547,-3.59658973235101e-16
"t64",0.0601440285629911,0.0774315055165462,0.0968240947937783,0.000656601931970823,-0.0220350054890234,-0.0583376367130906,-0.0309933057041476,-0.507980201555543,0.000574982854148173,-0.0120541076097657,0.00217967840806673,-0.0118146549706734,0.0299680929254663,-0.00579809632553145,-0.00024078991576124,0.014207868100884,-0.0374143997622274,0.0194813619263735,-0.00279799312557325,0.195433199374402,-0.0397967375834159,-0.0284863473090505,0.000126760252556979,-0.000139198416696396,-0.122134175128582,6.04490315557048e-05,-9.12784571554942e-05,0.000299028266133056,9.3458662967727e-05,-6.03509256938638e-05,3.48093643653477e-07,0.00191175904072246,-5.36559565612687e-07,8.56428670860387e-05,-0.000591614283625141,-8.25366316552917e-05,0.000272569847052751,5.36429732625326e-05,9.17860145817889e-05,2.15409276631898e-05,0.000129911726536716,4.9335894229208e-17,-1.41782624235587e-05,6.9592182886274e-05,1.61454729441061e-05,2.14222056159036e-16,3.6357786343766e-05,-4.66370485282807e-05,-0.00117178345915591,-0.000347034489859042,0.000846263072833032,-2.7222048735058e-16,4.96576172792848e-05,1.79420382911463e-05,-7.42824543046901e-16,0.00361457452815744,-0.000172700188930683,-0.385059464592278,5.30609362696958e-15,4.76569790049397e-05,1.94472926664252e-17,-1.85745336713059e-16,-4.9071856043784e-07,2.80501399643057e-05,-1.80817235976433e-06,4.2677440554167e-16,-5.02719115030202e-17,1.98666741224374e-16,1.65041877009386e-05,-1.04685356641676e-15,-2.14615811085462e-15,-1.14695428755955e-16,-9.61613428100434e-17,-7.3274508816612e-05,4.66272463943984e-05,1.56118217486984e-15,0.707106781186548,1.32296371377843e-15,-9.0531192505168e-16,6.42066848881335e-16,8.99847849098611e-16,1.48194880555952e-06,1.67329395210108e-16,-2.39460252484541e-16,-9.2792130316676e-16,9.83730118262426e-16,-2.00086357590458e-16,-2.30702155562287e-16,-7.050759757507e-17
"t65",0.0601440285629911,0.0774315055165462,0.0968240947937783,0.000656601931970822,-0.0220350054890234,-0.0583376367130906,-0.0309933057041476,-0.507980201555543,0.000574982854148168,-0.0120541076097657,0.00217967840806666,-0.0118146549706735,0.0299680929254664,-0.00579809632553165,-0.000240789915761282,0.014207868100884,-0.0374143997622275,0.0194813619263735,-0.00279799312557304,0.195433199374402,-0.0397967375834157,-0.0284863473090505,0.000126760252557185,-0.000139198416696428,-0.122134175128582,6.04490315557656e-05,-9.1278457155597e-05,0.000299028266132888,9.34586629678755e-05,-6.03509256939085e-05,3.48093643554091e-07,0.00191175904072262,-5.36559565570542e-07,8.56428670864241e-05,-0.000591614283625509,-8.25366316553276e-05,0.00027256984705275,5.36429732626748e-05,9.17860145820126e-05,2.15409276631541e-05,0.000129911726537049,-4.14091510290069e-16,-1.41782624234577e-05,6.95921828864284e-05,1.6145472943964e-05,-1.93272495226661e-16,3.63577863435793e-05,-4.6637048528307e-05,-0.00117178345915602,-0.000347034489859011,0.000846263072832899,-1.06221319717478e-16,4.96576172792147e-05,1.79420382915936e-05,-5.0492590771501e-16,0.00361457452815738,-0.000172700188930485,-0.385059464592279,5.46058511730879e-15,4.76569790047832e-05,-3.63817591504667e-17,-2.52809470698098e-16,-4.90718560379592e-07,2.80501399644408e-05,-1.80817236006804e-06,-8.07351147741331e-16,6.1685104783267e-16,1.02509005984698e-16,1.65041877014187e-05,1.34839513686591e-15,2.14585886901394e-15,5.60078513515277e-16,2.73844147041865e-16,-7.32745088134549e-05,4.66272463931261e-05,-1.60235404135137e-15,-0.707106781186548,-1.64651994622343e-15,9.6791352323706e-16,-5.89534083488238e-16,-1.2192937631772e-15,1.48194880842463e-06,-2.37437875490664e-16,3.91125202121264e-16,9.40370188935875e-16,-1.76724954115137e-17,1.70819791891998e-16,7.64701344781182e-18,6.22798287463453e-17
"t35",0.0597355401561766,0.0766945526989947,0.095506544453447,0.000642560471878179,-0.0211998726527626,-0.0557817632164248,-0.0296176497570068,-0.480468946217315,0.000542265626081435,-0.0112546971769373,0.00202047662432169,-0.0106905952142948,0.0270771030123289,-0.00507050843183785,-0.000205485648700287,0.0117365504550278,-0.0299272986845401,0.0153377826330991,-0.00216341454593928,0.150581312952205,-0.0303186176861645,-0.0209421626285865,9.19134237138148e-05,-9.64438066851891e-05,-0.0825721535702881,4.0679944755937e-05,-6.01014876631853e-05,0.000190470061183018,5.77061635504967e-05,-3.57050223632534e-05,2.01906363046939e-07,0.000981734991241313,-2.72267276890812e-07,3.42588644556083e-05,-0.000198566577744466,-2.5824617643616e-05,6.90019521024739e-05,1.33847090775485e-05,1.83493489330962e-05,1.84910616333697e-06,-5.8107077099568e-06,2.97309848621239e-16,4.00899081037971e-06,-2.26989681651547e-05,-6.03363556946578e-06,-1.40232180486266e-16,-2.32343157022647e-05,3.37867066777231e-05,0.000951626728193658,0.000297199068221071,-0.000938414695462824,5.11065799055355e-16,-7.19155482670284e-05,-2.60007342820444e-05,1.50823352896076e-15,-0.00679256283433347,0.000351449441944436,0.83776462391737,-1.89527017728956e-14,-0.000201358258025282,3.67273485929465e-16,2.73372280197576e-16,2.14694284304572e-05,0.000880096214269207,-2.75572267677411e-05,2.98806118737005e-16,-6.62175769249823e-16,-3.19547900057582e-16,8.54222141254317e-05,-2.73652628335341e-16,8.6275387875534e-17,-3.58220397789211e-16,-4.04021136111808e-16,-0.000220888637207185,0.000136705935696951,1.39425120047069e-17,-6.80011602582908e-16,4.97339661577962e-16,-1.6674105819225e-16,1.60254792166284e-17,-2.66713734431434e-17,3.30643010991276e-06,-8.55224456905974e-17,-1.36375975359402e-16,-1.10677725327547e-17,1.40512601554121e-16,1.31665511639474e-16,-1.11130722679764e-16,5.87591844310896e-17
"t4",0.0571748090399968,0.0720464694954278,0.0871194597375404,0.000551570835467858,-0.0155729555515846,-0.038311777016238,-0.0202014915910284,-0.287530670806236,0.000311221969856329,-0.00547117539243275,0.000848182082156209,-0.00189718040895179,0.00437591221420899,0.00115718176093128,0.000117998201140828,-0.013189025584606,0.0536967903595682,-0.0334705959744919,0.00580030722017827,-0.419445907693495,0.0952616222998286,0.094124506036552,-0.000471859385821659,0.00076305967583142,0.828181181734599,-0.000427049875864461,0.000787337355834909,-0.00359682457698258,-0.00162442029809412,0.00212496610072997,-2.07627723072422e-05,0.0508427026969079,-1.28484471318584e-05,0.000848508860218311,-0.00462797713537342,-0.000605320310045792,0.00173734284722639,0.000339367466957535,0.000529131423377713,0.000104881417013287,0.000544591086100311,8.89864656467271e-17,-4.77553062378055e-05,0.000226075322394619,5.0448445281854e-05,-1.19181497477459e-16,9.18963560433057e-05,-0.000110016787955367,-0.00257108841079669,-0.00073347929520855,0.00142186217792533,-2.6031694161377e-16,5.6897356783139e-05,2.05327173571147e-05,-1.33120542961995e-16,0.00185525651077983,-5.05635852175569e-05,-0.0371540656862423,-8.97677335925302e-15,-0.000124546910872815,-2.08383657551714e-16,-1.56194531142848e-16,2.53450643786023e-05,0.00115247716761955,-3.81793147791428e-05,6.07153216591882e-17,1.82028753130649e-16,-6.45181790295804e-17,0.00014050768021389,-5.55111512312578e-17,1.19777235005336e-16,-2.77338915721792e-16,-1.69927075565133e-16,-0.000412246684161568,0.000256811678155994,7.15041971038523e-17,1.38777878078145e-17,4.53679846274468e-17,8.15414888658672e-17,-1.3652729289503e-17,-1.97324795392362e-17,6.58014889852107e-06,-8.2590040182415e-17,1.33727536635429e-16,8.9945010761003e-18,1.38777878078145e-17,3.60500410684366e-17,-2.7972416050126e-17,-1.41692655128318e-16
"t56",0.0768703635063387,0.113718735001929,0.190003981642708,0.00645077868679368,0.0153311210379392,0.0237014861846389,0.0119875393597534,0.0848346897411298,-7.4158619320796e-05,0.000472723904135195,-4.58340132214248e-06,0.00781182791549802,-0.309897402914568,-0.00145455390862819,-6.383155368822e-05,0.00416311630250476,-0.0127046625870355,0.00761225704266757,-0.00163408217451135,0.136071633688346,0.394951399381367,-0.00241270818040312,1.46620376435709e-05,-1.77132149876783e-05,0.00370793095210972,2.14764559361229e-06,-8.81416273864222e-07,-4.13972347280171e-05,-4.08371275754482e-05,0.000102830153926167,-1.29735597148693e-06,0.0777451355151375,2.88090926113077e-05,-3.05108507904842e-05,4.62489235435589e-05,2.37528020658037e-06,0.00303728598498936,-6.36037435363225e-07,0.000943749586440948,2.85923416361896e-06,2.05550735385422e-05,-1.57591410263054e-16,-2.5125495812853e-06,1.24787838582703e-05,2.93184775530678e-06,-5.65912097631693e-17,7.77639364962033e-06,-1.28078811505518e-05,-0.0331943881685087,0.00197120800537133,6.61221914612438e-05,2.64436909869215e-16,3.4508463920991e-06,1.24576069241285e-06,1.59592538252706e-17,0.000119341720983808,-2.93821916478e-06,-0.000635376280742153,-9.32816002906331e-16,-1.3848103311458e-05,-1.35839690190709e-15,-1.58580553072724e-16,7.21809281785691e-06,0.384377308302054,1.01210842162942e-05,8.9078050491409e-16,-5.93583419399218e-16,-3.85334242685528e-17,1.71298021791125e-06,-2.02442229646493e-15,-4.43709739089693e-17,-4.43460372590021e-15,-0.707106781186547,-2.24274651281922e-05,1.44586355516391e-05,-1.15470307885428e-15,2.98372437868011e-16,-8.491363021159e-16,2.63172677087065e-16,-2.25141993335066e-16,-1.73472347597681e-18,4.98576685768401e-07,2.01447620724796e-16,5.08452329596957e-16,1.03817481035422e-16,-3.07046055247895e-16,-9.27669150811966e-17,-1.52493035560086e-16,-1.58947482247676e-16
"t57",0.0768703635063387,0.113718735001929,0.190003981642708,0.00645077868679367,0.0153311210379392,0.0237014861846389,0.0119875393597534,0.0848346897411298,-7.41586193208284e-05,0.000472723904135224,-4.58340132220873e-06,0.00781182791549806,-0.309897402914568,-0.0014545539086282,-6.38315536882308e-05,0.00416311630250474,-0.0127046625870355,0.0076122570426676,-0.00163408217451136,0.136071633688346,0.394951399381367,-0.00241270818040303,1.46620376435501e-05,-1.7713214987702e-05,0.00370793095210969,2.14764559373177e-06,-8.81416273724143e-07,-4.13972347280255e-05,-4.08371275755072e-05,0.000102830153926134,-1.2973559713942e-06,0.0777451355151374,2.8809092611475e-05,-3.05108507904044e-05,4.62489235433664e-05,2.37528020653006e-06,0.0030372859849889,-6.36037435375152e-07,0.000943749586441102,2.85923416338532e-06,2.05550735383818e-05,1.39373935061293e-16,-2.51254958087352e-06,1.24787838587111e-05,2.93184775659872e-06,-3.32968766354657e-17,7.7763936500866e-06,-1.28078811513149e-05,-0.0331943881685078,0.00197120800537108,6.61221914616059e-05,-1.06522863446701e-16,3.45084639208825e-06,1.24576069236424e-06,3.34297840217599e-17,0.000119341720983745,-2.93821916473739e-06,-0.000635376280741843,-1.02429808195683e-15,-1.3848103312629e-05,4.9287830761191e-16,-6.99951439227752e-17,7.2180928183874e-06,0.384377308302052,1.01210842158707e-05,4.33680868994202e-17,6.29650378341773e-16,9.29064590232892e-16,1.71298021769614e-06,3.66742226864947e-15,2.23332095004858e-16,4.66337038429465e-15,0.707106781186548,-2.24274651244327e-05,1.44586355528104e-05,1.1302997778875e-15,-2.15105711021124e-16,9.54245464264911e-16,-6.27534562643639e-16,2.25922262232869e-16,-7.27933338606768e-16,4.98576685388497e-07,-2.04140698150359e-16,-4.90587277261493e-16,-1.60502929008338e-16,4.16333634234434e-16,1.91364919486531e-16,-7.24247051220317e-17,7.12039658309168e-17
"t43",0.0765810623663923,0.11311934014626,0.188573316085193,0.00637456793776748,0.0150112076019926,0.023130461966464,0.0116949832268586,0.0823135124172199,-7.18443953687431e-05,0.000455563508451396,-4.40040939457521e-06,0.00740738820917582,-0.293633643008586,-0.00135583698895404,-5.87914928439281e-05,0.00377527954411411,-0.0113500958492125,0.00675176694642466,-0.00143766731367176,0.119529962906576,0.345211618065647,-0.00207659656287607,1.25460202142005e-05,-1.48749503171956e-05,0.00308338802123152,1.78265088253415e-06,-7.25406896355182e-07,-3.36414861449867e-05,-3.28053193928337e-05,8.13467313425993e-05,-1.01923484886939e-06,0.0586807941054992,2.1664364964107e-05,-2.14765683606982e-05,3.12629208962037e-05,1.58255198393943e-06,0.00194731160372614,-4.06823807204849e-07,0.000584363294979269,1.63991152762584e-06,1.07602184932064e-05,-3.06030694280802e-17,-1.09979289112435e-06,5.2759436298558e-06,1.19235390167761e-06,-4.16127225220729e-17,2.49740428856575e-06,-3.77950241453643e-06,-0.00893078169139768,0.000504920529158885,1.22821970374711e-05,-1.54607229796433e-16,3.41083226914132e-07,1.22850621295883e-07,1.62486598086252e-17,-6.01538525865641e-08,9.91284294397856e-08,3.9790720318178e-05,1.59810959631503e-16,5.42601998496269e-06,1.04777297948999e-15,5.08110937419924e-17,-1.02229070451371e-05,-0.838741202558672,-3.0848779461805e-05,-8.15320033709099e-16,2.43525942663712e-16,-9.83336240764505e-16,3.12586435895906e-05,-1.86569509841306e-15,-9.66566236770827e-17,-2.22044604925031e-16,-1.50340859121486e-15,-6.54766293452821e-05,4.03125914560151e-05,4.09935112992587e-17,-5.55111512312578e-17,-4.18569232114924e-16,2.04095472722452e-16,1.95349971473256e-17,2.88831458750138e-16,9.55901643756585e-07,-8.9507378182843e-17,5.1469405032558e-17,-2.95674712218933e-17,1.80411241501588e-16,1.61119698538177e-16,1.26851654180804e-16,-2.30929229432652e-16
"t24",0.0760966241128912,0.112108722449902,0.186135748896998,0.00624204234472312,0.0144288159317814,0.022072778953889,0.0111521678893945,0.0774936983447848,-6.73816544116957e-05,0.000421434862526888,-4.0279754680581e-06,0.00651267747051215,-0.257458790718915,-0.00110477818857535,-4.43033454627459e-05,0.00240015757230138,-0.0048515169246794,0.00163328385340736,0.000227442632410286,-0.034127742886142,-0.337383044917334,-0.0081541476890021,3.09818213163685e-05,-2.24674955043636e-05,0.00416318681214701,2.3666949451359e-06,-8.99668441660915e-07,-3.85204054891605e-05,-3.53635080789418e-05,8.17120415880289e-05,-9.93705540884893e-07,0.0483203366684145,1.75526247331319e-05,-1.22089816318172e-05,1.26098985312201e-05,5.37196256469516e-07,0.000300886109285898,-5.7911636338389e-08,-2.06136641981636e-05,-8.9646140235362e-07,-1.49080081321071e-05,-2.76344515087854e-16,4.70250677370079e-06,-2.71614577979864e-05,-7.523157874795e-06,-4.03855377585677e-16,-5.65892669280773e-05,0.000151292434193634,0.855997574746755,-0.108630146280275,0.000866413091011665,2.70551810122033e-15,2.09550623280676e-05,7.55556968072174e-06,-1.51679885924309e-15,0.000489337815350842,-1.10009064052615e-05,-0.00221935818109098,-1.54131579313428e-15,-2.92487373597253e-05,5.83517609231698e-16,-2.00102789139415e-16,5.29540022291841e-06,0.026633230562877,-6.16102884956615e-06,2.60208521396521e-16,3.3720022091642e-16,1.75754061947518e-16,2.39481751415672e-05,-6.76542155630955e-17,-2.77555756156289e-17,6.0281640790194e-17,-8.51198235050046e-16,-6.90336805280189e-05,4.29853692145996e-05,1.36518643166117e-16,2.08166817117217e-17,-3.85347435253307e-16,1.09216997028425e-16,1.28035257642605e-16,-1.01047642475649e-16,1.10743287957266e-06,-1.20529124514086e-16,2.06395005066234e-17,-1.11283780218891e-16,-1.17961196366423e-16,7.37934408178075e-17,2.17924636669586e-16,6.27795915841478e-17
