"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0817475594674306,0.121884058606444,0.147450828010009,0.000813128946621605,-0.0120158752696315,0.00109218165544598,-0.0159111297835014,0.00643883869491544,0.0930534613401281,-0.00586608677061253,0.000370279191121433,-0.000610291478941164,0.430308727635776,-0.00489294727975502,0.0984261829452919,0.000291905317575336,-0.00983119046450174,0.159952651176886,-0.000620111750200596,-0.00137588199869981,2.14397913207882e-06,-5.65567118251237e-05,8.84470311053355e-05,-0.000519164570275126,-3.4906590915082e-05,-4.45222515845324e-06,0.000214451329493747,-0.00029146250105411,-0.00168985138377052,8.86445181985074e-05,0.0015692940950781,-0.0685950408766939,-4.48693960598953e-07,-0.000448796046758831,0.0177015854900931,6.72404984807077e-05,8.81416923346097e-05,0.00408740650674273,0.000625521390345359,-2.52708731791115e-05,-3.93677558264547e-05,-0.00194471452452149,0.000117169512787753,-8.8706427939754e-06,-2.04611067034047e-17,-3.28603875769072e-05,3.41317697624081e-05,4.18298244808775e-15,8.76857349479608e-05,-0.000236087868190564,-0.422542604887887,0.014126724501745,-1.50053580671994e-15,-1.20440079760104e-05,-0.000606430824611162,1.83981789087214e-16,1.64955622203783e-05,2.31687953171363e-16,1.44077752494063e-15,3.84324689664886e-07,3.57353036051222e-16,-4.00320301014449e-16,-0.179234685336989,-6.15561278529547e-08,1.34172911721558e-06,-2.76598163975645e-16,3.79904441238921e-16,-3.62123525610158e-16,2.4126444714159e-16,-9.40819208250852e-17,-0.000332525177003044,-2.71269441457847e-16,-2.86229373536173e-17,-2.77434527074922e-16,7.75421393761633e-16,2.46116738655517e-16,-6.42033618912035e-16,6.4254209823052e-16,-2.30718222304915e-15,2.58918320811263e-15,-7.89075670318273e-07,-8.62814844107138e-15,-0.707106781186548,-1.30240610039669e-14,-4.18068357710411e-16,9.1778241985441e-17,-4.61736653948091e-16,1.38777878078145e-16,1.3250329829439e-16
"t77",0.0786613655593198,0.115017416669795,0.135124290434994,0.000725775915935766,-0.00921287029882922,0.000811050265946927,-0.0109952573168209,0.00323999570150839,0.0463541136520635,-0.00261278314569045,0.00011648915224856,-0.000166889081420594,0.0915474273593336,-0.000836350259122659,-0.149626860272883,-0.000574537067533357,0.0323409031413746,-0.626332692492355,0.0038667031319884,-0.027725229726078,2.1801403500249e-05,-0.00038858662906156,0.000495794872133859,-0.00276969366681472,-0.000165590506959752,-1.93454942648436e-05,0.000808358829048687,-0.00106143556137219,-0.00556473380974593,0.000253043493825637,0.00364102389356611,-0.149170753449287,-8.78349203711683e-07,-0.000855280115512058,0.0336354782810898,0.000112446936507426,0.00014408005323408,0.00664704040277972,0.00101677657305435,-3.60419837933373e-05,-5.54280724532241e-05,-0.00273563269890246,0.000120642321986534,-6.15178486696594e-06,9.8800390391547e-17,-1.98227516093174e-05,1.46601251311412e-05,-1.90027434232933e-16,2.77727757295784e-05,-3.43260237545789e-05,-0.0212330883090389,6.4218051722938e-06,6.93889390390723e-17,6.37798844914362e-06,0.000363320082790814,1.44841474023e-16,-1.20305832022735e-05,2.89706261422932e-16,-3.01043569781362e-15,-8.31678509123635e-07,-1.38777878078145e-17,8.29386954127194e-18,0.000987155609018978,-5.07000269609689e-05,5.32873443162829e-05,-1.14915993772884e-16,1.66533453693773e-16,7.45931094670027e-16,3.60476377605981e-16,-3.49038103764242e-16,-0.00233064043048829,-4.54545650938657e-17,1.87350135405495e-16,-3.94725212394034e-16,-1.04083408558608e-17,-4.42567938676794e-16,-6.16064061500811e-15,0.707106781186548,-4.57966997657877e-15,1.05518892234979e-14,-3.38017545667424e-06,-3.28039453538011e-17,6.0950207647663e-16,8.39277515088505e-18,2.70616862252382e-16,6.3992832623566e-16,3.91743409356036e-16,2.22044604925031e-16,-1.05976733603134e-16
"t78",0.0786613655593198,0.115017416669795,0.135124290434994,0.000725775915935768,-0.00921287029882921,0.000811050265946927,-0.0109952573168209,0.00323999570150838,0.0463541136520634,-0.00261278314569047,0.000116489152248548,-0.000166889081420577,0.0915474273593336,-0.000836350259122627,-0.149626860272883,-0.000574537067533393,0.0323409031413746,-0.626332692492355,0.00386670313198839,-0.027725229726078,2.18014035002767e-05,-0.000388586629061557,0.000495794872133942,-0.00276969366681473,-0.000165590506959669,-1.93454942648423e-05,0.00080835882904866,-0.00106143556137232,-0.00556473380974595,0.000253043493825653,0.00364102389356603,-0.149170753449287,-8.78349203620177e-07,-0.000855280115512058,0.0336354782810901,0.000112446936507293,0.000144080053234131,0.00664704040277996,0.00101677657305437,-3.60419837934322e-05,-5.54280724528915e-05,-0.00273563269890254,0.000120642321986638,-6.15178486711859e-06,-9.37223271714048e-17,-1.98227516093278e-05,1.46601251313425e-05,1.02333969377427e-16,2.77727757301031e-05,-3.43260237545288e-05,-0.0212330883090388,6.42180517245296e-06,-2.77555756156289e-16,6.37798844955832e-06,0.000363320082790786,3.55566265538776e-17,-1.20305832022411e-05,-2.56761318666623e-16,-2.98814182206061e-15,-8.31678509102818e-07,-4.16333634234434e-17,-3.93621476245966e-17,0.000987155609019153,-5.07000269611216e-05,5.32873443162447e-05,2.22541561807622e-16,-3.33066907387547e-16,-5.62050406216485e-16,-3.48754940663142e-16,1.08798744418792e-16,-0.00233064043048783,7.95014699829996e-17,-3.64291929955129e-16,2.99048938881326e-16,2.62810606610486e-16,1.0410987833821e-15,6.10879155176103e-15,-0.707106781186548,4.28823643261467e-15,-1.06468653338077e-14,-3.38017545353786e-06,8.7045167439777e-18,-5.33594414657851e-16,8.0594337148667e-17,-2.77555756156289e-17,-6.36720354390519e-16,-1.90853137636931e-16,-2.22044604925031e-16,2.82938183179044e-16
"t95",0.0831029829059572,0.12505167165966,0.153570339868569,0.000859442564906616,-0.0141960231455149,0.00132986178549577,-0.0209596366124205,0.0167696959676648,0.252172560976483,-0.031060880651619,-0.000648413309165981,0.000618664031636189,-0.220916742797512,0.00158098153848573,0.0350895002795468,0.000105689392481414,-0.0035458953340892,0.0570807173140874,-0.000210346609126108,-0.000672217944893319,8.62809423674699e-07,-2.00570824667847e-05,2.84687295179359e-05,-0.000162056935817571,-9.93959395690844e-06,-1.15173589355048e-06,4.28614476630289e-05,-5.27486469842394e-05,-0.000184481081605153,-6.30551025902336e-06,-0.00158058086728844,0.149197779908934,1.98914225830638e-05,-0.0159034930445708,0.547745382577854,-0.000337798756092844,-0.000217343180098833,-0.00873437799691608,-0.00132022170310539,-1.94738996187819e-06,-4.76260556215311e-06,-0.000240585473005356,3.75683636930692e-05,-2.14658467457586e-06,-1.20528940944409e-16,-7.01643403680941e-06,5.28606756279928e-06,1.82248163575614e-16,1.00783469126775e-05,-1.23689601985466e-05,-0.00715022548831309,-2.55880686072066e-05,1.47451495458029e-17,2.48452260949008e-06,0.000141681520338806,-9.55635077256388e-17,-4.70220248334345e-06,9.9551800309214e-17,-1.28243338876661e-15,-3.33208263113283e-07,1.94289029309402e-16,-1.50949459225421e-16,0.000362989492654174,-2.06618258191404e-05,2.24579288633977e-05,1.95428183050413e-16,2.23779328401008e-16,4.91794105439425e-16,-5.986475188201e-17,3.05345502315448e-16,-0.0360638186549285,4.51997574735531e-18,1.73472347597681e-16,-2.15469086774977e-16,2.95770352654046e-16,7.20185263540437e-17,2.47401049926293e-17,-2.83557675112145e-16,-1.2490009027033e-16,-2.95770352654046e-16,-1.41285212088699e-06,1.18829517386737e-16,-3.74744525502867e-16,1.45938187137311e-16,2.18922102668273e-15,6.06630179789249e-16,0.707106781186547,2.35922392732846e-16,-2.16029565414476e-16
"t96",0.0831029829059572,0.12505167165966,0.153570339868569,0.000859442564906616,-0.0141960231455149,0.00132986178549577,-0.0209596366124205,0.0167696959676648,0.252172560976483,-0.031060880651619,-0.000648413309165963,0.000618664031636187,-0.220916742797512,0.0015809815384857,0.0350895002795468,0.000105689392481426,-0.00354589533408923,0.0570807173140874,-0.000210346609126127,-0.000672217944893357,8.62809423674699e-07,-2.00570824667988e-05,2.84687295178665e-05,-0.000162056935817543,-9.93959395714089e-06,-1.15173589354987e-06,4.28614476629712e-05,-5.27486469840692e-05,-0.000184481081605164,-6.30551025908077e-06,-0.00158058086728844,0.149197779908934,1.98914225830818e-05,-0.0159034930445707,0.547745382577854,-0.000337798756093096,-0.000217343180098648,-0.00873437799691566,-0.00132022170310514,-1.9473899613967e-06,-4.76260556234566e-06,-0.000240585473005425,3.75683636930051e-05,-2.14658467458106e-06,1.94221647250455e-17,-7.01643403688661e-06,5.28606756264663e-06,1.88445548162526e-16,1.00783469125174e-05,-1.2368960198664e-05,-0.00715022548831294,-2.55880686072266e-05,1.73472347597681e-18,2.48452260883831e-06,0.000141681520338806,1.94509769108268e-16,-4.70220248316437e-06,2.69459182994637e-17,-1.23564565124749e-15,-3.33208263137569e-07,2.0122792321331e-16,8.55054615770033e-18,0.00036298949265417,-2.06618258190919e-05,2.24579288635807e-05,-6.65831592681838e-17,-1.57859836313889e-16,9.80118763926896e-17,3.32028110059776e-17,7.37684064086144e-17,-0.0360638186549283,-3.26693244909472e-17,-2.02962646689286e-16,1.36898144074353e-16,-2.65846372693446e-16,1.55444283636777e-16,1.27126432459602e-16,3.4822690622629e-16,-1.80411241501588e-16,-6.98226199080665e-17,-1.41285212082107e-06,-1.01703845493744e-16,3.55507471241541e-16,-1.94233665474463e-16,-1.86482773667507e-15,-3.30233127838721e-16,-0.707106781186547,-5.55111512312578e-17,4.08008803240237e-16
"t73",0.0835467318404321,0.126048944910477,0.15538940535919,0.00087253302533587,-0.0146656501711231,0.00137838199933485,-0.0218760596912018,0.0179358261905687,0.269879421763923,-0.0334605675799091,-0.000709541131901847,0.00068021191243494,-0.244565849356542,0.00175832221718312,0.0443387603582963,0.000136331115728989,-0.0047805295730209,0.0781269778892573,-0.000299086524468927,-0.0011324771325258,1.57061741877518e-06,-4.05996770190247e-05,6.38754795995455e-05,-0.000376338404659836,-2.56467866083104e-05,-3.32192666281642e-06,0.000166369675758438,-0.000229090086620272,-0.00139660235198499,8.27268739834173e-05,0.00234164864709944,-0.148056901302206,-1.06759551263729e-05,0.00728640098055214,-0.246612564626836,6.59543436415731e-05,3.5536048984499e-05,0.00136896752027052,0.000206146369383819,4.9313471797794e-08,7.48963592130635e-08,3.62791921631328e-06,4.55963346262297e-06,-3.86358161005851e-07,-4.4807702763766e-17,-1.33141232072989e-06,1.07664662181428e-06,-1.01940466161255e-16,2.1160763449264e-06,-2.67590467575981e-06,-0.00156268928222158,-5.61380328112588e-06,-6.24500451351651e-17,5.43482069803114e-07,3.08478231092358e-05,-1.4085038716034e-16,-1.01290964080311e-06,7.83933275292327e-17,-2.17642340479214e-16,-5.4620445333331e-08,4.16333634234434e-16,-1.91891078866089e-17,4.19956449476191e-05,-1.81313939126571e-06,-4.98383165948441e-06,1.55313579821658e-16,7.35522753814166e-16,-1.56125112837913e-15,2.62265630415687e-17,-4.0417556632697e-15,0.846278843457778,6.70894503356103e-16,-2.08860706507608e-15,2.75024726312704e-15,6.69603261727048e-16,2.70596311115499e-15,-4.34709144108992e-16,1.83541343048539e-16,-3.60822483003176e-16,-2.32019264911898e-16,-1.9694703967954e-06,1.85477299960785e-18,1.7971971871952e-16,-1.33607665456462e-16,8.04911692853238e-16,-9.89194241674983e-18,1.11971606082001e-16,-4.44089209850063e-16,-2.82676466852148e-17
"t93",0.0838519102289626,0.126729427912745,0.156616737587904,0.00088128097078849,-0.0149651111303342,0.0014090649324742,-0.022445753182736,0.0186217143281526,0.280280085148315,-0.0348508905111483,-0.00074386977177802,0.000714465319378345,-0.257560819355584,0.00185495692680167,0.0485291770126824,0.000149889846110976,-0.00530207600588995,0.0868876229247115,-0.00033475944892614,-0.00129579635167049,1.8107836324173e-06,-4.72140734800244e-05,7.47963749187334e-05,-0.000441582969847857,-3.02613408674525e-05,-3.93913325818666e-06,0.000199237047946383,-0.000275117521152823,-0.00169282614772768,0.000101940531388613,0.00298075404323373,-0.190819649992654,-1.4069527629706e-05,0.00966089503732066,-0.327197923872346,9.02070659319506e-05,4.88765924507837e-05,0.00188529228199929,0.000283929133384864,7.01669840873827e-08,1.06909941787272e-07,5.1797764707189e-06,7.00367538878835e-06,-6.3876573594239e-07,9.33836603989193e-17,-2.24713955793241e-06,1.89220593082261e-06,-1.63699209411849e-16,3.81960371993696e-06,-5.03240760377888e-06,-0.00300719927617252,-1.09343949023645e-05,-1.75207071073658e-16,1.20628522963314e-06,6.96725592956425e-05,-7.05576418997803e-18,-2.36420868435561e-06,-6.06611977353218e-17,-7.4690504707492e-16,-1.99530730453715e-07,3.12250225675825e-17,9.84782654136561e-17,0.000234659338629494,-1.38234303966589e-05,1.90804304472528e-05,-2.49039677958482e-16,-4.96130914129367e-16,5.00467722819309e-16,9.68478263903007e-17,1.42409145614895e-15,-0.374905934020848,-3.50360518601026e-16,6.67868538251071e-16,-1.75446739863146e-15,-3.61039323437673e-16,-9.86482482754948e-16,5.85262992059567e-16,-7.92306111066734e-16,5.55111512312578e-17,1.02261948908833e-15,-4.42118091928401e-07,-4.61534201906759e-17,3.09554871034961e-17,3.18374926053379e-16,1.79023462720806e-15,0.707106781186547,-6.97330034671409e-16,-1.94289029309402e-16,-2.96960747401154e-16
"t94",0.0838519102289626,0.126729427912745,0.156616737587904,0.000881280970788491,-0.0149651111303342,0.0014090649324742,-0.022445753182736,0.0186217143281526,0.280280085148315,-0.0348508905111483,-0.000743869771778011,0.000714465319378321,-0.257560819355584,0.00185495692680165,0.0485291770126824,0.000149889846110964,-0.00530207600588992,0.0868876229247114,-0.000334759448926166,-0.00129579635167054,1.81078363240689e-06,-4.72140734800792e-05,7.4796374918723e-05,-0.000441582969848065,-3.02613408675219e-05,-3.93913325816337e-06,0.000199237047946491,-0.000275117521152823,-0.00169282614772771,0.000101940531388606,0.00298075404323385,-0.190819649992654,-1.40695276297177e-05,0.00966089503732078,-0.327197923872345,9.02070659319206e-05,4.88765924509412e-05,0.00188529228199925,0.000283929133384797,7.01669842683361e-08,1.0690994177475e-07,5.17977647078926e-06,7.00367538888506e-06,-6.38765735845245e-07,-1.5578317915247e-16,-2.24713955802088e-06,1.89220593075148e-06,-2.65996133113105e-16,3.81960372013677e-06,-5.03240760389142e-06,-0.00300719927617244,-1.09343949031277e-05,4.33680868994202e-17,1.20628522957294e-06,6.96725592956658e-05,-1.11982830733289e-16,-2.36420868431577e-06,2.3408968541041e-16,-7.88225077685331e-16,-1.99530730488409e-07,-2.35922392732846e-16,9.37593675443702e-18,0.000234659338629234,-1.38234303965149e-05,1.90804304476423e-05,1.42824760130335e-16,2.15105711021124e-16,9.24173931826644e-16,-1.36995550773828e-17,1.85839775577584e-15,-0.374905934020848,-1.81224587628862e-16,1.42334061203897e-15,-8.60215597541362e-16,-3.47161535629859e-16,-9.95562728889073e-16,-2.40450593328479e-16,3.04169639409487e-16,1.90819582357449e-16,-9.67325178291567e-16,-4.42118091924931e-07,2.66233179831759e-17,-2.13664613530223e-16,-6.33241232905373e-17,-2.47111359152896e-15,-0.707106781186547,5.79317201002717e-16,3.05311331771918e-16,1.33094462538841e-16
"t3",0.0780414009084957,0.113721214632508,0.133019737378553,0.00071226567272797,-0.00903892327050353,0.000799272057397552,-0.0110240021465793,0.0044746962699226,0.0656091188495168,-0.00595205623180952,-1.88445114787058e-05,-1.23231869770183e-05,0.019965872846092,-0.000217657395857682,-0.0500968679540352,-0.000172950193027557,0.00739915923773604,-0.127973144498605,0.000554742472653231,0.00301393016324288,-4.64905323546922e-06,0.000134535167661666,-0.000230298667280411,0.00138990938288794,0.000100942526216111,1.38029275951382e-05,-0.000764827378221637,0.00108206252510769,0.00717720013456743,-0.00048283581635716,-0.0151858070737366,0.88508427293329,1.83679213023505e-05,0.00738504232924041,-0.34191978131751,0.00400791483734838,0.00348763981262476,0.150378055344499,0.0228723300152268,-0.000339267583748681,-0.000497937314351723,-0.0244994710373109,0.000610259965844119,-2.45648975680464e-05,1.07456556064662e-16,-7.57061879857993e-05,5.20732877586627e-05,1.46880277261849e-15,9.46713538932382e-05,-0.000109447570981405,-0.0615149718613726,-0.000217181338899306,2.52320950591689e-16,1.89225213430566e-05,0.00106756750151175,1.37955628527268e-16,-3.47804532679474e-05,1.57477621096751e-16,-8.29688849105263e-15,-2.14874397492192e-06,3.92481186439753e-17,-3.51206354928814e-17,0.00222266784589667,-0.000123886934395987,0.000120717486955865,1.38311490513003e-16,1.55908272403416e-16,4.74880551548651e-17,-2.88947261246162e-17,5.62834588501059e-16,-0.00880146873291868,-1.46649438427632e-17,1.76724954115137e-17,-6.64415769800954e-17,9.24892215765916e-17,1.59232061121305e-17,6.02644203486244e-17,-6.83416504688109e-17,-2.47198095326695e-17,2.1860226302739e-17,-6.46901514337293e-06,-3.00843077278091e-17,-9.65681305866777e-18,1.92376336645393e-17,4.06304764138943e-17,1.46589670516327e-16,-1.29055227505991e-16,-9.41087485717418e-17,-3.61245952201492e-17
"t6",0.0769894951557185,0.111195584192614,0.127956694592325,0.000672773725508764,-0.00689786704984527,0.000559620195872333,-0.00562147425052595,-0.0119448288705327,-0.19275348379479,0.0511620092908948,-0.0013713454840056,0.000611241964576182,-0.0385176810726373,-0.000472210580428366,-0.336218062057444,-0.0222090834677891,-0.0134995000886633,0.116456744974508,0.000265031904650557,-0.00713190803244863,5.6007581028493e-06,-9.34465256320225e-05,0.000108229831279429,-0.000582834583176893,-3.08454989784799e-05,-3.12777636588595e-06,8.47787590907104e-05,-9.2299463628518e-05,-0.000123942295394971,-2.80196796326003e-05,-0.00135510805757157,0.052123591174592,-3.54595169088428e-06,0.00135875590809159,-0.0338053197124378,-0.00701408669265449,-0.0127757219542032,-0.692563785082716,-0.107685209964963,-0.00147567543869537,-0.00780323842507116,-0.538342942860811,0.000486849344093334,-1.84503463093125e-05,-1.46064360943816e-17,-5.60838624379463e-05,3.73668961418053e-05,-1.64996859855996e-15,6.5682789416147e-05,-6.49262584080108e-05,-0.0128739828599203,-0.00714761257502236,4.61002763740836e-16,1.54276540848009e-05,0.000864801534113148,-7.59360966093543e-16,-2.79293161064873e-05,-6.17078151596256e-17,-6.435778057607e-15,-1.68449315967809e-06,-4.5102810375397e-17,6.74371654143822e-17,0.000520224515960802,-9.71286670939688e-05,9.50206687536526e-05,2.67393079194201e-16,-1.09287578986539e-16,1.01915004213637e-16,9.98097366356096e-17,-4.74264053212075e-17,-0.00127208549521382,6.09930488130401e-17,-2.56739074444567e-16,-1.44096902199096e-16,1.24683249835833e-16,2.40727028307468e-16,8.83774948957999e-17,1.53790366244153e-17,-1.49186218934005e-16,-1.41813644161104e-16,-5.2536053942176e-06,2.61799117877379e-17,-1.83831649122012e-16,-1.71328804553761e-17,-1.4137996329211e-16,2.77936933842627e-18,-1.75050157522245e-16,1.2490009027033e-16,-1.89833249897676e-16
"t18",0.0778015625452419,0.112943386569644,0.130934690051408,0.000692854612392868,-0.00733950267397758,0.000599051819917814,-0.00609410419280777,-0.0135209356670228,-0.218427550937502,0.0586364851725126,-0.00161414845784001,0.000725229965039429,-0.0462264453185518,-0.000571069328460874,-0.496765290074474,-0.0338438370750161,-0.021959113844845,0.193664660006885,0.000465767625658324,-0.0159421238024876,1.39531267157149e-05,-0.000270069256213425,0.000361569383465224,-0.00204449919577923,-0.000125854581115045,-1.50296866858285e-05,0.000650173527002184,-0.000860537683117006,-0.00460655377673179,0.000212593394511302,0.00260142063192044,-0.0739190896454319,3.20846947022527e-06,-0.00110177374333235,0.0270874689495111,0.00337380072280767,0.00561087366217835,0.297937924212608,0.0462415114673461,0.000368523437072839,0.00184155543007124,0.126548538519041,-1.19678815589163e-05,-1.58518049464713e-06,3.05538551851444e-16,-6.0549541915601e-06,5.37923506384839e-06,5.19509239936769e-16,1.07470321016467e-05,-1.22773611646448e-05,-0.00259223519693969,-0.00148177151660097,-5.60489155088106e-15,3.95180913506836e-06,0.000225778787524814,0.707106781186548,-7.5303949114106e-06,9.49611613728773e-16,-2.92338446209195e-15,-5.61822469380413e-07,2.39391839684799e-16,-5.358398833788e-16,0.000185982083856623,-3.56561521700008e-05,3.93283953409153e-05,-5.698585475118e-16,1.78676518025611e-16,-2.7148422399037e-16,-1.38586076925805e-16,1.45036937281224e-16,-0.000594485952218678,-1.87075394041046e-16,-8.67361737988404e-18,-2.56892713178443e-16,3.28513258263108e-16,2.12866685304176e-16,-1.90080341694768e-16,-1.21970951878382e-16,-3.81639164714898e-17,1.01806583996389e-16,-2.73686241665863e-06,-2.22286655275203e-16,3.69645759534651e-17,1.53103490205722e-16,-4.96998275867355e-16,-1.57395272142969e-17,4.95368186874382e-17,-6.93889390390723e-17,3.04767142403595e-17
"t26",0.0778015625452419,0.112943386569644,0.130934690051408,0.000692854612392867,-0.00733950267397758,0.000599051819917812,-0.00609410419280776,-0.0135209356670228,-0.218427550937502,0.0586364851725128,-0.00161414845783995,0.000725229965039371,-0.0462264453185518,-0.000571069328460923,-0.496765290074474,-0.033843837075016,-0.0219591138448449,0.193664660006885,0.00046576762565838,-0.0159421238024876,1.39531267156143e-05,-0.000270069256213432,0.000361569383465307,-0.0020444991957791,-0.000125854581114845,-1.50296866857952e-05,0.000650173527002147,-0.000860537683116954,-0.00460655377673172,0.000212593394511299,0.00260142063192031,-0.0739190896454319,3.20846947068768e-06,-0.00110177374333251,0.0270874689495112,0.00337380072280779,0.00561087366217939,0.297937924212609,0.0462415114673462,0.000368523437072722,0.00184155543007158,0.126548538519042,-1.19678815584943e-05,-1.58518049524561e-06,-3.86607213528221e-16,-6.05495419092692e-06,5.37923506403228e-06,2.05499134111463e-16,1.07470321031382e-05,-1.22773611611771e-05,-0.0025922351969401,-0.00148177151660183,6.01602101468757e-15,3.95180912320087e-06,0.000225778787519215,-0.707106781186548,-7.53039499228145e-06,-6.51531458424122e-16,-1.0140512703168e-15,-5.61822468974488e-07,-3.92047505570758e-16,4.36100139381263e-16,0.000185982083857044,-3.56561521695185e-05,3.93283953416404e-05,4.74885444013898e-16,3.48679418671338e-16,4.16333634234434e-17,5.85218742910165e-17,-2.33132794958794e-16,-0.000594485952218816,1.32113735296025e-16,-1.75207071073658e-16,4.43935585637488e-16,-1.60461921527855e-16,1.16532040026168e-16,1.95895633276332e-16,-1.53196019141183e-16,-4.5102810375397e-17,8.23993651088983e-17,-2.73686241663434e-06,1.6455674125509e-16,-7.05882585875837e-17,-1.36595275829041e-16,-3.90312782094782e-17,-2.96172619516896e-17,-1.16996469744696e-16,3.46944695195361e-17,-2.93709815646557e-17
"t39",0.0781321359868113,0.113712943720789,0.132397408992345,0.0007036554547047,-0.00770373233808966,0.000634100349212166,-0.00658460494319168,-0.0163086037667603,-0.264482195901148,0.0741796176835829,-0.00235184802915946,0.00111820483024979,-0.0785798318154144,-0.00105071949116327,0.119567263596692,0.00507088948029666,0.00113258853309005,-0.00650433315172166,-2.95506136809553e-06,5.65673720363462e-05,-2.99857413828784e-07,1.34075996811891e-05,-2.78838067961692e-05,0.000175872560444987,1.40956172414047e-05,2.06071141017513e-06,-0.000125047136858059,0.000180065748324432,0.00123994273762765,-8.30168011779528e-05,-0.00178944508281374,0.0608590837636682,-3.51479549861114e-06,0.00129377914633191,-0.0320456229236027,-0.00517035345143883,-0.00873012084867472,-0.46377832372677,-0.0719789670614001,0.000894536651807345,0.0101975820954618,0.741724260041487,0.000615119030769873,-2.0611908192361e-05,-2.19951807893224e-16,-6.19566750564796e-05,4.1143400650266e-05,2.73694938229468e-15,7.34686603757066e-05,-8.06928493585762e-05,-0.0221927469421865,-0.282996610423877,-6.20597323530703e-16,1.34832098368237e-05,0.000761012085816532,1.51963368404513e-16,-2.47840984800861e-05,-1.86890269275192e-16,-5.95496147870066e-15,-1.51135939992914e-06,1.43982048506075e-16,1.83607396030243e-16,0.000465228076814582,-8.67179283196538e-05,8.40622289158971e-05,-1.32947052044987e-16,-6.07153216591882e-17,3.82072845583892e-16,5.52808130103668e-17,1.80025366553314e-16,-0.00111338047198531,-4.52275457911681e-17,2.49366499671666e-16,4.24193606228204e-17,1.20129600711394e-16,6.64967450406725e-17,-5.13374440481275e-17,-5.05498365224732e-17,-8.67361737988404e-18,-5.39932681897781e-17,-4.55480420425217e-06,6.21784217533136e-17,2.31487038292198e-17,1.16906922296935e-16,2.88397777881144e-16,2.18465604425494e-17,-1.23428976112773e-16,1.17961196366423e-16,-1.90789394913135e-16
"t28",0.0792738199447598,0.116200559571467,0.136715224884122,0.000733261624659362,-0.00842120030926709,0.000699484312075767,-0.00740519687027748,-0.0196491473069541,-0.31923639378971,0.0912404571331927,-0.00302823395817503,0.00146023469698849,-0.104743831018263,-0.00142024774072551,0.252904924820496,0.0117194473601866,0.00324324293622081,-0.0202390856522257,-1.16954734857166e-05,-0.00192749497517336,2.04768731148098e-06,-4.52810228859671e-05,6.48375553612924e-05,-0.000372218007578044,-2.36693142455784e-05,-2.88280251736245e-06,0.000127025766489138,-0.00016827939707884,-0.000892899241689975,3.89171657596753e-05,0.000357309015975425,-0.00827514504066106,1.78001808913002e-07,-4.16158218694007e-05,0.00096851984794554,-0.00021203015268718,-0.000447059979110585,-0.0247773349093231,-0.00385937839237469,8.87012709121325e-05,0.00104692350629923,0.0763237264812216,9.13912316828104e-05,-2.82718228285369e-06,7.34105678753046e-16,-7.48134933928877e-06,2.37688855181384e-06,-7.14203230854929e-16,-1.9446402574969e-06,3.02711845618014e-05,0.0258230937935934,0.870035150735685,1.1366775576338e-15,9.38474915265403e-06,0.000504759559910977,-5.08395060241657e-16,-1.53853052826801e-05,2.25355841474343e-16,-3.21420131995043e-15,-7.76573383470119e-07,-8.23993651088983e-17,2.05785925330757e-16,0.000235650015687381,-4.38391915278252e-05,4.29244900899876e-05,-8.92513199928006e-17,6.72205346941013e-17,-1.84531209757033e-16,5.94499995653059e-17,-1.9178093687189e-16,-0.000588739078464157,3.62898505972084e-17,-1.40729441988618e-16,1.39770471936949e-16,5.67579837296162e-17,2.12135341837393e-16,2.0745197436973e-17,-8.99773396797955e-17,-1.0842021724855e-16,-2.95526407165236e-16,-2.52723504284673e-06,-3.96688814272848e-17,-7.39186428445264e-17,4.94388990151171e-17,-3.4781205693335e-16,-1.2683654640627e-16,-2.43608341055103e-16,-3.81639164714898e-17,-2.60387843141481e-16
