"","t2","t29","t40","t12","t76","t77","t34","t35","t6","t11","t1","t37","t38","t78","t79","t61","t62","t44","t83","t99","t100","t22","t88","t49","t50","t27","t89","t90","t41","t33","t15","t21","t69","t70","t8","t4","t56","t57","t17","t18","t24","t74","t75","t52","t53","t5","t39","t93","t94","t47","t81","t82","t51","t65","t71","t7","t19","t20","t63","t64","t97","t98","t23","t28","t84","t85","t58","t26","t25","t42","t43","t45","t46","t30","t14","t9","t10","t3","t80","t95","t96","t86","t87","t48","t72","t73","t66","t67","t68","t32","t13","t36","t59","t60","t31","t91","t92","t54","t55","t16"
"t1",39.0048205878,39.0048205884,39.0048205884,39.0048205888,17.137985726,17.137985726,17.1379857264,17.1379857264,17.1379857268,7.104933358,0,8.1946203759,8.1946203759,8.194620376,8.194620376,32.0195495653,32.0195495653,32.0195495652,32.01954956487,32.019549564862,32.019549564862,32.0195495647,32.01954956478,32.01954956474,32.01954956474,32.01954956474,32.01954956472,32.01954956472,32.01954956425,32.01954956465,32.01954956465,32.01954956425,32.01954956535,32.01954956535,32.01954956525,32.01954956465,32.01954956465,32.01954956465,32.01954956455,32.01954956455,32.01954956425,32.01954956435,32.01954956435,32.01954956445,32.01954956445,32.01954956445,32.01954956455,32.01954956431,32.01954956431,32.01954956435,32.01954956438,32.01954956438,32.01954956445,32.01954956405,32.01954956424,32.01954956424,32.01954956414,32.01954956414,32.0195495652,32.0195495652,32.01954956472,32.01954956472,32.0195495648,32.019549563924,32.019549563904,32.019549563904,32.019549563924,32.019549563984,32.0195495639,32.0195495648,32.0195495648,32.0195495643,32.0195495643,32.0195495643,32.0195495646,32.0195495643,32.0195495643,32.0195495615,32.0195495612,32.01954956116,32.01954956116,32.019549561378,32.019549561378,32.019549561288,32.019549561248,32.019549561248,32.019549561208,32.019549561229,32.019549561229,32.0195495608,32.01954956141,32.01954956141,32.0195495611,32.0195495611,32.0195495661,32.01954956602,32.01954956602,32.019549566037,32.019549566037,32.019549566
"t37",39.0048205881,39.0048205887,39.0048205887,39.0048205891,17.1379857263,17.1379857263,17.1379857267,17.1379857267,17.1379857271,8.1946203759,8.1946203759,0,0.9585706064,1.4536979443,1.4536979443,32.0195495656,32.0195495656,32.0195495655,32.01954956517,32.019549565162,32.019549565162,32.019549565,32.01954956508,32.01954956504,32.01954956504,32.01954956504,32.01954956502,32.01954956502,32.01954956455,32.01954956495,32.01954956495,32.01954956455,32.01954956565,32.01954956565,32.01954956555,32.01954956495,32.01954956495,32.01954956495,32.01954956485,32.01954956485,32.01954956455,32.01954956465,32.01954956465,32.01954956475,32.01954956475,32.01954956475,32.01954956485,32.01954956461,32.01954956461,32.01954956465,32.01954956468,32.01954956468,32.01954956475,32.01954956435,32.01954956454,32.01954956454,32.01954956444,32.01954956444,32.0195495655,32.0195495655,32.01954956502,32.01954956502,32.0195495651,32.019549564224,32.019549564204,32.019549564204,32.019549564224,32.019549564284,32.0195495642,32.0195495651,32.0195495651,32.0195495646,32.0195495646,32.0195495646,32.0195495649,32.0195495646,32.0195495646,32.0195495618,32.0195495615,32.01954956146,32.01954956146,32.019549561678,32.019549561678,32.019549561588,32.019549561548,32.019549561548,32.019549561508,32.019549561529,32.019549561529,32.0195495611,32.01954956171,32.01954956171,32.0195495614,32.0195495614,32.0195495664,32.01954956632,32.01954956632,32.019549566337,32.019549566337,32.0195495663
"t38",39.0048205881,39.0048205887,39.0048205887,39.0048205891,17.1379857263,17.1379857263,17.1379857267,17.1379857267,17.1379857271,8.1946203759,8.1946203759,0.9585706064,0,1.4536979443,1.4536979443,32.0195495656,32.0195495656,32.0195495655,32.01954956517,32.019549565162,32.019549565162,32.019549565,32.01954956508,32.01954956504,32.01954956504,32.01954956504,32.01954956502,32.01954956502,32.01954956455,32.01954956495,32.01954956495,32.01954956455,32.01954956565,32.01954956565,32.01954956555,32.01954956495,32.01954956495,32.01954956495,32.01954956485,32.01954956485,32.01954956455,32.01954956465,32.01954956465,32.01954956475,32.01954956475,32.01954956475,32.01954956485,32.01954956461,32.01954956461,32.01954956465,32.01954956468,32.01954956468,32.01954956475,32.01954956435,32.01954956454,32.01954956454,32.01954956444,32.01954956444,32.0195495655,32.0195495655,32.01954956502,32.01954956502,32.0195495651,32.019549564224,32.019549564204,32.019549564204,32.019549564224,32.019549564284,32.0195495642,32.0195495651,32.0195495651,32.0195495646,32.0195495646,32.0195495646,32.0195495649,32.0195495646,32.0195495646,32.0195495618,32.0195495615,32.01954956146,32.01954956146,32.019549561678,32.019549561678,32.019549561588,32.019549561548,32.019549561548,32.019549561508,32.019549561529,32.019549561529,32.0195495611,32.01954956171,32.01954956171,32.0195495614,32.0195495614,32.0195495664,32.01954956632,32.01954956632,32.019549566337,32.019549566337,32.0195495663
"t78",39.0048205882,39.0048205888,39.0048205888,39.0048205892,17.1379857264,17.1379857264,17.1379857268,17.1379857268,17.1379857272,8.194620376,8.194620376,1.4536979443,1.4536979443,0,0.3267040902,32.0195495657,32.0195495657,32.0195495656,32.01954956527,32.019549565262,32.019549565262,32.0195495651,32.01954956518,32.01954956514,32.01954956514,32.01954956514,32.01954956512,32.01954956512,32.01954956465,32.01954956505,32.01954956505,32.01954956465,32.01954956575,32.01954956575,32.01954956565,32.01954956505,32.01954956505,32.01954956505,32.01954956495,32.01954956495,32.01954956465,32.01954956475,32.01954956475,32.01954956485,32.01954956485,32.01954956485,32.01954956495,32.01954956471,32.01954956471,32.01954956475,32.01954956478,32.01954956478,32.01954956485,32.01954956445,32.01954956464,32.01954956464,32.01954956454,32.01954956454,32.0195495656,32.0195495656,32.01954956512,32.01954956512,32.0195495652,32.019549564324,32.019549564304,32.019549564304,32.019549564324,32.019549564384,32.0195495643,32.0195495652,32.0195495652,32.0195495647,32.0195495647,32.0195495647,32.019549565,32.0195495647,32.0195495647,32.0195495619,32.0195495616,32.01954956156,32.01954956156,32.019549561778,32.019549561778,32.019549561688,32.019549561648,32.019549561648,32.019549561608,32.019549561629,32.019549561629,32.0195495612,32.01954956181,32.01954956181,32.0195495615,32.0195495615,32.0195495665,32.01954956642,32.01954956642,32.019549566437,32.019549566437,32.0195495664
"t79",39.0048205882,39.0048205888,39.0048205888,39.0048205892,17.1379857264,17.1379857264,17.1379857268,17.1379857268,17.1379857272,8.194620376,8.194620376,1.4536979443,1.4536979443,0.3267040902,0,32.0195495657,32.0195495657,32.0195495656,32.01954956527,32.019549565262,32.019549565262,32.0195495651,32.01954956518,32.01954956514,32.01954956514,32.01954956514,32.01954956512,32.01954956512,32.01954956465,32.01954956505,32.01954956505,32.01954956465,32.01954956575,32.01954956575,32.01954956565,32.01954956505,32.01954956505,32.01954956505,32.01954956495,32.01954956495,32.01954956465,32.01954956475,32.01954956475,32.01954956485,32.01954956485,32.01954956485,32.01954956495,32.01954956471,32.01954956471,32.01954956475,32.01954956478,32.01954956478,32.01954956485,32.01954956445,32.01954956464,32.01954956464,32.01954956454,32.01954956454,32.0195495656,32.0195495656,32.01954956512,32.01954956512,32.0195495652,32.019549564324,32.019549564304,32.019549564304,32.019549564324,32.019549564384,32.0195495643,32.0195495652,32.0195495652,32.0195495647,32.0195495647,32.0195495647,32.019549565,32.0195495647,32.0195495647,32.0195495619,32.0195495616,32.01954956156,32.01954956156,32.019549561778,32.019549561778,32.019549561688,32.019549561648,32.019549561648,32.019549561608,32.019549561629,32.019549561629,32.0195495612,32.01954956181,32.01954956181,32.0195495615,32.0195495615,32.0195495665,32.01954956642,32.01954956642,32.019549566437,32.019549566437,32.0195495664
"t61",39.0048205895,39.0048205901,39.0048205901,39.0048205905,32.0195495657,32.0195495657,32.0195495661,32.0195495661,32.0195495665,32.0195495653,32.0195495653,32.0195495656,32.0195495656,32.0195495657,32.0195495657,0,0.486809882,0.8862776957,2.35612643857,2.356126438562,2.356126438562,23.0894526784,23.08945267848,23.08945267844,23.08945267844,23.08945267844,23.08945267842,23.08945267842,23.08945267795,23.08945267835,23.08945267835,23.08945267795,23.08945267905,23.08945267905,23.08945267895,23.08945267835,23.08945267835,23.08945267835,23.08945267825,23.08945267825,23.08945267795,23.08945267805,23.08945267805,23.08945267815,23.08945267815,23.08945267815,23.08945267825,23.08945267801,23.08945267801,23.08945267805,23.08945267808,23.08945267808,23.08945267815,23.08945267775,23.08945267794,23.08945267794,23.08945267784,23.08945267784,23.0894526789,23.0894526789,23.08945267842,23.08945267842,23.0894526785,23.089452677624,23.089452677604,23.089452677604,23.089452677624,23.089452677684,23.0894526776,23.0894526785,23.0894526785,23.089452678,23.089452678,23.089452678,23.0894526783,23.089452678,23.089452678,26.6804567892,26.6804567889,26.68045678886,26.68045678886,26.680456789078,26.680456789078,26.680456788988,26.680456788948,26.680456788948,26.680456788908,26.680456788929,26.680456788929,26.6804567885,26.68045678911,26.68045678911,26.6804567888,26.6804567888,26.6804567938,26.68045679372,26.68045679372,26.680456793737,26.680456793737,26.6804567937
"t62",39.0048205895,39.0048205901,39.0048205901,39.0048205905,32.0195495657,32.0195495657,32.0195495661,32.0195495661,32.0195495665,32.0195495653,32.0195495653,32.0195495656,32.0195495656,32.0195495657,32.0195495657,0.486809882,0,0.8862776957,2.35612643857,2.356126438562,2.356126438562,23.0894526784,23.08945267848,23.08945267844,23.08945267844,23.08945267844,23.08945267842,23.08945267842,23.08945267795,23.08945267835,23.08945267835,23.08945267795,23.08945267905,23.08945267905,23.08945267895,23.08945267835,23.08945267835,23.08945267835,23.08945267825,23.08945267825,23.08945267795,23.08945267805,23.08945267805,23.08945267815,23.08945267815,23.08945267815,23.08945267825,23.08945267801,23.08945267801,23.08945267805,23.08945267808,23.08945267808,23.08945267815,23.08945267775,23.08945267794,23.08945267794,23.08945267784,23.08945267784,23.0894526789,23.0894526789,23.08945267842,23.08945267842,23.0894526785,23.089452677624,23.089452677604,23.089452677604,23.089452677624,23.089452677684,23.0894526776,23.0894526785,23.0894526785,23.089452678,23.089452678,23.089452678,23.0894526783,23.089452678,23.089452678,26.6804567892,26.6804567889,26.68045678886,26.68045678886,26.680456789078,26.680456789078,26.680456788988,26.680456788948,26.680456788948,26.680456788908,26.680456788929,26.680456788929,26.6804567885,26.68045678911,26.68045678911,26.6804567888,26.6804567888,26.6804567938,26.68045679372,26.68045679372,26.680456793737,26.680456793737,26.6804567937
"t44",39.0048205894,39.00482059,39.00482059,39.0048205904,32.0195495656,32.0195495656,32.019549566,32.019549566,32.0195495664,32.0195495652,32.0195495652,32.0195495655,32.0195495655,32.0195495656,32.0195495656,0.8862776957,0.8862776957,0,2.35612643847,2.356126438462,2.356126438462,23.0894526783,23.08945267838,23.08945267834,23.08945267834,23.08945267834,23.08945267832,23.08945267832,23.08945267785,23.08945267825,23.08945267825,23.08945267785,23.08945267895,23.08945267895,23.08945267885,23.08945267825,23.08945267825,23.08945267825,23.08945267815,23.08945267815,23.08945267785,23.08945267795,23.08945267795,23.08945267805,23.08945267805,23.08945267805,23.08945267815,23.08945267791,23.08945267791,23.08945267795,23.08945267798,23.08945267798,23.08945267805,23.08945267765,23.08945267784,23.08945267784,23.08945267774,23.08945267774,23.0894526788,23.0894526788,23.08945267832,23.08945267832,23.0894526784,23.089452677524,23.089452677504,23.089452677504,23.089452677524,23.089452677584,23.0894526775,23.0894526784,23.0894526784,23.0894526779,23.0894526779,23.0894526779,23.0894526782,23.0894526779,23.0894526779,26.6804567891,26.6804567888,26.68045678876,26.68045678876,26.680456788978,26.680456788978,26.680456788888,26.680456788848,26.680456788848,26.680456788808,26.680456788829,26.680456788829,26.6804567884,26.68045678901,26.68045678901,26.6804567887,26.6804567887,26.6804567937,26.68045679362,26.68045679362,26.680456793637,26.680456793637,26.6804567936
"t83",39.00482058907,39.00482058967,39.00482058967,39.00482059007,32.01954956527,32.01954956527,32.01954956567,32.01954956567,32.01954956607,32.01954956487,32.01954956487,32.01954956517,32.01954956517,32.01954956527,32.01954956527,2.35612643857,2.35612643857,2.35612643847,0,0.193622362132,0.193622362132,23.08945267797,23.08945267805,23.08945267801,23.08945267801,23.08945267801,23.08945267799,23.08945267799,23.08945267752,23.08945267792,23.08945267792,23.08945267752,23.08945267862,23.08945267862,23.08945267852,23.08945267792,23.08945267792,23.08945267792,23.08945267782,23.08945267782,23.08945267752,23.08945267762,23.08945267762,23.08945267772,23.08945267772,23.08945267772,23.08945267782,23.08945267758,23.08945267758,23.08945267762,23.08945267765,23.08945267765,23.08945267772,23.08945267732,23.08945267751,23.08945267751,23.08945267741,23.08945267741,23.08945267847,23.08945267847,23.08945267799,23.08945267799,23.08945267807,23.089452677194,23.089452677174,23.089452677174,23.089452677194,23.089452677254,23.08945267717,23.08945267807,23.08945267807,23.08945267757,23.08945267757,23.08945267757,23.08945267787,23.08945267757,23.08945267757,26.68045678877,26.68045678847,26.68045678843,26.68045678843,26.680456788648,26.680456788648,26.680456788558,26.680456788518,26.680456788518,26.680456788478,26.680456788499,26.680456788499,26.68045678807,26.68045678868,26.68045678868,26.68045678837,26.68045678837,26.68045679337,26.68045679329,26.68045679329,26.680456793307,26.680456793307,26.68045679327
"t99",39.004820589062,39.004820589662,39.004820589662,39.004820590062,32.019549565262,32.019549565262,32.019549565662,32.019549565662,32.019549566062,32.019549564862,32.019549564862,32.019549565162,32.019549565162,32.019549565262,32.019549565262,2.356126438562,2.356126438562,2.356126438462,0.193622362132,0,0.000236413224,23.089452677962,23.089452678042,23.089452678002,23.089452678002,23.089452678002,23.089452677982,23.089452677982,23.089452677512,23.089452677912,23.089452677912,23.089452677512,23.089452678612,23.089452678612,23.089452678512,23.089452677912,23.089452677912,23.089452677912,23.089452677812,23.089452677812,23.089452677512,23.089452677612,23.089452677612,23.089452677712,23.089452677712,23.089452677712,23.089452677812,23.089452677572,23.089452677572,23.089452677612,23.089452677642,23.089452677642,23.089452677712,23.089452677312,23.089452677502,23.089452677502,23.089452677402,23.089452677402,23.089452678462,23.089452678462,23.089452677982,23.089452677982,23.089452678062,23.089452677186,23.089452677166,23.089452677166,23.089452677186,23.089452677246,23.089452677162,23.089452678062,23.089452678062,23.089452677562,23.089452677562,23.089452677562,23.089452677862,23.089452677562,23.089452677562,26.680456788762,26.680456788462,26.680456788422,26.680456788422,26.68045678864,26.68045678864,26.68045678855,26.68045678851,26.68045678851,26.68045678847,26.680456788491,26.680456788491,26.680456788062,26.680456788672,26.680456788672,26.680456788362,26.680456788362,26.680456793362,26.680456793282,26.680456793282,26.680456793299,26.680456793299,26.680456793262
"t100",39.004820589062,39.004820589662,39.004820589662,39.004820590062,32.019549565262,32.019549565262,32.019549565662,32.019549565662,32.019549566062,32.019549564862,32.019549564862,32.019549565162,32.019549565162,32.019549565262,32.019549565262,2.356126438562,2.356126438562,2.356126438462,0.193622362132,0.000236413224,0,23.089452677962,23.089452678042,23.089452678002,23.089452678002,23.089452678002,23.089452677982,23.089452677982,23.089452677512,23.089452677912,23.089452677912,23.089452677512,23.089452678612,23.089452678612,23.089452678512,23.089452677912,23.089452677912,23.089452677912,23.089452677812,23.089452677812,23.089452677512,23.089452677612,23.089452677612,23.089452677712,23.089452677712,23.089452677712,23.089452677812,23.089452677572,23.089452677572,23.089452677612,23.089452677642,23.089452677642,23.089452677712,23.089452677312,23.089452677502,23.089452677502,23.089452677402,23.089452677402,23.089452678462,23.089452678462,23.089452677982,23.089452677982,23.089452678062,23.089452677186,23.089452677166,23.089452677166,23.089452677186,23.089452677246,23.089452677162,23.089452678062,23.089452678062,23.089452677562,23.089452677562,23.089452677562,23.089452677862,23.089452677562,23.089452677562,26.680456788762,26.680456788462,26.680456788422,26.680456788422,26.68045678864,26.68045678864,26.68045678855,26.68045678851,26.68045678851,26.68045678847,26.680456788491,26.680456788491,26.680456788062,26.680456788672,26.680456788672,26.680456788362,26.680456788362,26.680456793362,26.680456793282,26.680456793282,26.680456793299,26.680456793299,26.680456793262
"t22",39.0048205889,39.0048205895,39.0048205895,39.0048205899,32.0195495651,32.0195495651,32.0195495655,32.0195495655,32.0195495659,32.0195495647,32.0195495647,32.019549565,32.019549565,32.0195495651,32.0195495651,23.0894526784,23.0894526784,23.0894526783,23.08945267797,23.089452677962,23.089452677962,0,1.50280358588,1.50280358584,1.50280358584,1.50280358584,14.54622232582,14.54622232582,14.54622232535,14.54622232575,14.54622232575,14.54622232535,14.54622232645,14.54622232645,14.54622232635,14.54622232575,14.54622232575,14.54622232575,14.54622232565,14.54622232565,14.54622232535,14.54622232545,14.54622232545,14.54622232555,14.54622232555,14.54622232555,14.54622232565,14.54622232541,14.54622232541,14.54622232545,14.54622232548,14.54622232548,14.54622232555,14.54622232515,14.54622232534,14.54622232534,14.54622232524,14.54622232524,14.9262967503,14.9262967503,14.92629674982,14.92629674982,14.9262967499,14.926296749024,14.926296749004,14.926296749004,14.926296749024,14.926296749084,14.926296749,14.9262967499,14.9262967499,14.9262967494,14.9262967494,14.9262967494,14.9262967497,14.9262967494,14.9262967494,26.6804567886,26.6804567883,26.68045678826,26.68045678826,26.680456788478,26.680456788478,26.680456788388,26.680456788348,26.680456788348,26.680456788308,26.680456788329,26.680456788329,26.6804567879,26.68045678851,26.68045678851,26.6804567882,26.6804567882,26.6804567932,26.68045679312,26.68045679312,26.680456793137,26.680456793137,26.6804567931
"t88",39.00482058898,39.00482058958,39.00482058958,39.00482058998,32.01954956518,32.01954956518,32.01954956558,32.01954956558,32.01954956598,32.01954956478,32.01954956478,32.01954956508,32.01954956508,32.01954956518,32.01954956518,23.08945267848,23.08945267848,23.08945267838,23.08945267805,23.089452678042,23.089452678042,1.50280358588,0,1.41071600796,1.41071600796,1.41071600796,14.5462223259,14.5462223259,14.54622232543,14.54622232583,14.54622232583,14.54622232543,14.54622232653,14.54622232653,14.54622232643,14.54622232583,14.54622232583,14.54622232583,14.54622232573,14.54622232573,14.54622232543,14.54622232553,14.54622232553,14.54622232563,14.54622232563,14.54622232563,14.54622232573,14.54622232549,14.54622232549,14.54622232553,14.54622232556,14.54622232556,14.54622232563,14.54622232523,14.54622232542,14.54622232542,14.54622232532,14.54622232532,14.92629675038,14.92629675038,14.9262967499,14.9262967499,14.92629674998,14.926296749104,14.926296749084,14.926296749084,14.926296749104,14.926296749164,14.92629674908,14.92629674998,14.92629674998,14.92629674948,14.92629674948,14.92629674948,14.92629674978,14.92629674948,14.92629674948,26.68045678868,26.68045678838,26.68045678834,26.68045678834,26.680456788558,26.680456788558,26.680456788468,26.680456788428,26.680456788428,26.680456788388,26.680456788409,26.680456788409,26.68045678798,26.68045678859,26.68045678859,26.68045678828,26.68045678828,26.68045679328,26.6804567932,26.6804567932,26.680456793217,26.680456793217,26.68045679318
"t49",39.00482058894,39.00482058954,39.00482058954,39.00482058994,32.01954956514,32.01954956514,32.01954956554,32.01954956554,32.01954956594,32.01954956474,32.01954956474,32.01954956504,32.01954956504,32.01954956514,32.01954956514,23.08945267844,23.08945267844,23.08945267834,23.08945267801,23.089452678002,23.089452678002,1.50280358584,1.41071600796,0,0.685399123,1.3645313866,14.54622232586,14.54622232586,14.54622232539,14.54622232579,14.54622232579,14.54622232539,14.54622232649,14.54622232649,14.54622232639,14.54622232579,14.54622232579,14.54622232579,14.54622232569,14.54622232569,14.54622232539,14.54622232549,14.54622232549,14.54622232559,14.54622232559,14.54622232559,14.54622232569,14.54622232545,14.54622232545,14.54622232549,14.54622232552,14.54622232552,14.54622232559,14.54622232519,14.54622232538,14.54622232538,14.54622232528,14.54622232528,14.92629675034,14.92629675034,14.92629674986,14.92629674986,14.92629674994,14.926296749064,14.926296749044,14.926296749044,14.926296749064,14.926296749124,14.92629674904,14.92629674994,14.92629674994,14.92629674944,14.92629674944,14.92629674944,14.92629674974,14.92629674944,14.92629674944,26.68045678864,26.68045678834,26.6804567883,26.6804567883,26.680456788518,26.680456788518,26.680456788428,26.680456788388,26.680456788388,26.680456788348,26.680456788369,26.680456788369,26.68045678794,26.68045678855,26.68045678855,26.68045678824,26.68045678824,26.68045679324,26.68045679316,26.68045679316,26.680456793177,26.680456793177,26.68045679314
"t50",39.00482058894,39.00482058954,39.00482058954,39.00482058994,32.01954956514,32.01954956514,32.01954956554,32.01954956554,32.01954956594,32.01954956474,32.01954956474,32.01954956504,32.01954956504,32.01954956514,32.01954956514,23.08945267844,23.08945267844,23.08945267834,23.08945267801,23.089452678002,23.089452678002,1.50280358584,1.41071600796,0.685399123,0,1.3645313866,14.54622232586,14.54622232586,14.54622232539,14.54622232579,14.54622232579,14.54622232539,14.54622232649,14.54622232649,14.54622232639,14.54622232579,14.54622232579,14.54622232579,14.54622232569,14.54622232569,14.54622232539,14.54622232549,14.54622232549,14.54622232559,14.54622232559,14.54622232559,14.54622232569,14.54622232545,14.54622232545,14.54622232549,14.54622232552,14.54622232552,14.54622232559,14.54622232519,14.54622232538,14.54622232538,14.54622232528,14.54622232528,14.92629675034,14.92629675034,14.92629674986,14.92629674986,14.92629674994,14.926296749064,14.926296749044,14.926296749044,14.926296749064,14.926296749124,14.92629674904,14.92629674994,14.92629674994,14.92629674944,14.92629674944,14.92629674944,14.92629674974,14.92629674944,14.92629674944,26.68045678864,26.68045678834,26.6804567883,26.6804567883,26.680456788518,26.680456788518,26.680456788428,26.680456788388,26.680456788388,26.680456788348,26.680456788369,26.680456788369,26.68045678794,26.68045678855,26.68045678855,26.68045678824,26.68045678824,26.68045679324,26.68045679316,26.68045679316,26.680456793177,26.680456793177,26.68045679314
"t27",39.00482058894,39.00482058954,39.00482058954,39.00482058994,32.01954956514,32.01954956514,32.01954956554,32.01954956554,32.01954956594,32.01954956474,32.01954956474,32.01954956504,32.01954956504,32.01954956514,32.01954956514,23.08945267844,23.08945267844,23.08945267834,23.08945267801,23.089452678002,23.089452678002,1.50280358584,1.41071600796,1.3645313866,1.3645313866,0,14.54622232586,14.54622232586,14.54622232539,14.54622232579,14.54622232579,14.54622232539,14.54622232649,14.54622232649,14.54622232639,14.54622232579,14.54622232579,14.54622232579,14.54622232569,14.54622232569,14.54622232539,14.54622232549,14.54622232549,14.54622232559,14.54622232559,14.54622232559,14.54622232569,14.54622232545,14.54622232545,14.54622232549,14.54622232552,14.54622232552,14.54622232559,14.54622232519,14.54622232538,14.54622232538,14.54622232528,14.54622232528,14.92629675034,14.92629675034,14.92629674986,14.92629674986,14.92629674994,14.926296749064,14.926296749044,14.926296749044,14.926296749064,14.926296749124,14.92629674904,14.92629674994,14.92629674994,14.92629674944,14.92629674944,14.92629674944,14.92629674974,14.92629674944,14.92629674944,26.68045678864,26.68045678834,26.6804567883,26.6804567883,26.680456788518,26.680456788518,26.680456788428,26.680456788388,26.680456788388,26.680456788348,26.680456788369,26.680456788369,26.68045678794,26.68045678855,26.68045678855,26.68045678824,26.68045678824,26.68045679324,26.68045679316,26.68045679316,26.680456793177,26.680456793177,26.68045679314
"t89",39.00482058892,39.00482058952,39.00482058952,39.00482058992,32.01954956512,32.01954956512,32.01954956552,32.01954956552,32.01954956592,32.01954956472,32.01954956472,32.01954956502,32.01954956502,32.01954956512,32.01954956512,23.08945267842,23.08945267842,23.08945267832,23.08945267799,23.089452677982,23.089452677982,14.54622232582,14.5462223259,14.54622232586,14.54622232586,14.54622232586,0,0.07912031294,3.88663951847,5.24793252207,5.24793252207,14.46859020567,14.46859020677,14.46859020677,14.46859020667,14.46859020607,14.46859020607,14.46859020607,14.46859020597,14.46859020597,14.46859020567,14.46859020577,14.46859020577,14.46859020587,14.46859020587,14.46859020587,14.46859020597,14.46859020573,14.46859020573,14.46859020577,14.4685902058,14.4685902058,14.46859020587,14.46859020547,14.46859020566,14.46859020566,14.46859020556,14.46859020556,14.92629675032,14.92629675032,14.92629674984,14.92629674984,14.92629674992,14.926296749044,14.926296749024,14.926296749024,14.926296749044,14.926296749104,14.92629674902,14.92629674992,14.92629674992,14.92629674942,14.92629674942,14.92629674942,14.92629674972,14.92629674942,14.92629674942,26.68045678862,26.68045678832,26.68045678828,26.68045678828,26.680456788498,26.680456788498,26.680456788408,26.680456788368,26.680456788368,26.680456788328,26.680456788349,26.680456788349,26.68045678792,26.68045678853,26.68045678853,26.68045678822,26.68045678822,26.68045679322,26.68045679314,26.68045679314,26.680456793157,26.680456793157,26.68045679312
"t90",39.00482058892,39.00482058952,39.00482058952,39.00482058992,32.01954956512,32.01954956512,32.01954956552,32.01954956552,32.01954956592,32.01954956472,32.01954956472,32.01954956502,32.01954956502,32.01954956512,32.01954956512,23.08945267842,23.08945267842,23.08945267832,23.08945267799,23.089452677982,23.089452677982,14.54622232582,14.5462223259,14.54622232586,14.54622232586,14.54622232586,0.07912031294,0,3.88663951847,5.24793252207,5.24793252207,14.46859020567,14.46859020677,14.46859020677,14.46859020667,14.46859020607,14.46859020607,14.46859020607,14.46859020597,14.46859020597,14.46859020567,14.46859020577,14.46859020577,14.46859020587,14.46859020587,14.46859020587,14.46859020597,14.46859020573,14.46859020573,14.46859020577,14.4685902058,14.4685902058,14.46859020587,14.46859020547,14.46859020566,14.46859020566,14.46859020556,14.46859020556,14.92629675032,14.92629675032,14.92629674984,14.92629674984,14.92629674992,14.926296749044,14.926296749024,14.926296749024,14.926296749044,14.926296749104,14.92629674902,14.92629674992,14.92629674992,14.92629674942,14.92629674942,14.92629674942,14.92629674972,14.92629674942,14.92629674942,26.68045678862,26.68045678832,26.68045678828,26.68045678828,26.680456788498,26.680456788498,26.680456788408,26.680456788368,26.680456788368,26.680456788328,26.680456788349,26.680456788349,26.68045678792,26.68045678853,26.68045678853,26.68045678822,26.68045678822,26.68045679322,26.68045679314,26.68045679314,26.680456793157,26.680456793157,26.68045679312
"t41",39.00482058845,39.00482058905,39.00482058905,39.00482058945,32.01954956465,32.01954956465,32.01954956505,32.01954956505,32.01954956545,32.01954956425,32.01954956425,32.01954956455,32.01954956455,32.01954956465,32.01954956465,23.08945267795,23.08945267795,23.08945267785,23.08945267752,23.089452677512,23.089452677512,14.54622232535,14.54622232543,14.54622232539,14.54622232539,14.54622232539,3.88663951847,3.88663951847,0,5.2479325216,5.2479325216,14.4685902052,14.4685902063,14.4685902063,14.4685902062,14.4685902056,14.4685902056,14.4685902056,14.4685902055,14.4685902055,14.4685902052,14.4685902053,14.4685902053,14.4685902054,14.4685902054,14.4685902054,14.4685902055,14.46859020526,14.46859020526,14.4685902053,14.46859020533,14.46859020533,14.4685902054,14.468590205,14.46859020519,14.46859020519,14.46859020509,14.46859020509,14.92629674985,14.92629674985,14.92629674937,14.92629674937,14.92629674945,14.926296748574,14.926296748554,14.926296748554,14.926296748574,14.926296748634,14.92629674855,14.92629674945,14.92629674945,14.92629674895,14.92629674895,14.92629674895,14.92629674925,14.92629674895,14.92629674895,26.68045678815,26.68045678785,26.68045678781,26.68045678781,26.680456788028,26.680456788028,26.680456787938,26.680456787898,26.680456787898,26.680456787858,26.680456787879,26.680456787879,26.68045678745,26.68045678806,26.68045678806,26.68045678775,26.68045678775,26.68045679275,26.68045679267,26.68045679267,26.680456792687,26.680456792687,26.68045679265
