"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.116843936129163,0.0108776602757616,0.191249033852767,0.0450701960629404,-0.281035525832916,-0.0001390698721528,-0.00322836535403392,0.00343305149458977,-0.0761850534226621,0.194999869114059,0.00742004710337562,-0.00142303842623925,-0.000623362599650578,0.00873127043514969,0.0156317519727011,0.00372312284330141,2.30171902413923e-05,-1.17992165226538e-05,4.86418017263662e-07,0.000348523265125209,-0.180736342447276,-0.000399487864935892,-1.25574203657386e-05,0.000721941987662733,-3.00435140724101e-06,6.41521734766619e-07,-0.00266314573996967,-0.500189559232765,0.0166884503675998,-0.000711101869698427,-0.170116840180068,-0.00312494011730455,0.000300685477028412,-0.000411320687767301,0.000464235077711941,0.00596453012801804,-6.58513643158262e-05,-4.38283929194705e-05,2.49606804542104e-05,-0.00780417068412752,0.000898275869261368,7.68266673429136e-06,3.70088833109156e-05,-0.00014134669003335,-5.6637802180984e-07,-2.82946913704452e-06,-7.30556402949497e-06,-8.46928874590758e-05,0.0331193219251559,-3.23318531664143e-07,-9.22329841519321e-07,-4.39285762838734e-06,1.12806091920499e-06,3.57701823244377e-05,-9.37211697138451e-11,5.536762243347e-11,4.30888470043245e-07,7.23567972004441e-16,-5.14824175044781e-16,-9.66560667662394e-16,1.25712930917655e-15,-2.6377974288172e-06,-2.30715550793549e-15,8.64894028292963e-09,-8.03922815939737e-15,-2.02533145501199e-06,-2.24066304343216e-13,-0.707106781186547,-5.25298986993563e-15,5.47352438602983e-15,4.61221093677976e-15,6.14352379168969e-16,2.76916179424635e-15,4.29487882521874e-15,2.20096669655264e-15,-1.43094750357171e-15,1.14535846354753e-15,-2.86460016418453e-17,-8.22513018313171e-16,-6.16663601139149e-16,4.88897387633295e-16,4.78117127399439e-16,-8.15023890420048e-16,-3.27764891608545e-16,-7.15832283814851e-17,3.03371296077308e-16,4.35853668038292e-16,-4.43804153132611e-16,-4.16667381714028e-16
"t44",-0.116843936129163,0.0108776602757616,0.191249033852767,0.0450701960629404,-0.281035525832916,-0.000139069872152812,-0.00322836535403391,0.00343305149458978,-0.0761850534226621,0.194999869114059,0.0074200471033756,-0.00142303842623924,-0.000623362599650558,0.00873127043514967,0.015631751972701,0.00372312284330144,2.30171902411147e-05,-1.17992165226538e-05,4.86418017304428e-07,0.000348523265125108,-0.180736342447276,-0.000399487864935866,-1.25574203659225e-05,0.000721941987663482,-3.00435140710743e-06,6.41521734853572e-07,-0.00266314573996927,-0.500189559232762,0.0166884503675996,-0.000711101869698669,-0.170116840180067,-0.00312494011730411,0.000300685477028481,-0.000411320687767544,0.000464235077711574,0.00596453012801773,-6.58513643154064e-05,-4.38283929188044e-05,2.49606804560492e-05,-0.00780417068412723,0.000898275869260751,7.68266673389483e-06,3.7008883309271e-05,-0.000141346690033156,-5.66378022018982e-07,-2.82946913723447e-06,-7.30556402959905e-06,-8.46928874583541e-05,0.0331193219251555,-3.23318531288575e-07,-9.22329841437572e-07,-4.39285763041003e-06,1.1280609201612e-06,3.57701823238653e-05,-9.37166455550198e-11,5.53664185895877e-11,4.30888471875113e-07,-4.42540539517554e-16,5.91741909072487e-16,7.03080592283319e-16,-1.19385682725691e-15,-2.63779743435444e-06,2.1939325368408e-15,8.64893938607759e-09,7.41676669121347e-15,-2.02533145021722e-06,2.24489916505147e-13,0.707106781186549,5.24712157923934e-15,-5.44117315864602e-15,-4.65062238105141e-15,-7.57799535718659e-16,-2.79355776591653e-15,-4.16454545856597e-15,-1.92628209050415e-15,1.07948378724025e-15,-9.43610538653146e-16,-1.56711723746523e-17,7.51933790783096e-16,5.50579421653839e-16,-4.27693664758579e-16,-4.93704572574703e-16,8.38548269990241e-16,3.30136552009354e-16,5.62996768507527e-17,-1.94910155250562e-16,-1.587533241654e-16,5.56105562325461e-16,1.2910074207169e-16
"t58",-0.105967188919284,0.00969854774657373,0.164067756382396,0.0313893212454105,-0.17882996096036,-8.34438917129135e-05,-0.00146442185008574,0.00129457984662535,-0.0217096287470371,0.0446840655242691,0.000955010313138845,-0.000114525785176403,6.67142421720361e-05,-0.0018215164365867,-0.00384483593103916,-0.00146212506784457,-1.1523330462837e-05,7.35607659498212e-06,-3.21931798932134e-07,-0.000298618739107869,0.159948578717156,0.000662644133005359,3.08400601421663e-05,-0.00180670919928833,7.7060181542213e-06,-1.74319371173991e-06,0.00312632551685627,0.00096274633566584,-0.0588483875145916,0.00255065916696438,0.640620305982391,0.0121993868886563,-0.00129722661934224,0.00187579438487903,-0.00212019753785412,-0.027216272209801,0.000295191107911392,0.00016122041312705,-9.15667536381341e-05,0.0238029471849838,-0.00253233286045403,-1.74519332804424e-05,1.77197166116028e-05,-0.000397077205591179,-4.53351774960722e-06,-2.32955855088987e-05,-9.28616055067572e-05,-0.00141962497471283,0.68853453672892,-1.61372065156256e-05,-9.50321070335818e-05,-0.000521462048929194,0.000280051050622636,0.010049933928561,-1.06547003683732e-05,1.40310750233275e-06,0.00843102310556554,1.14796144270013e-15,-1.42309576944694e-15,-6.24785716253054e-16,2.1441427277045e-16,-0.000470006915546745,-1.16142546985209e-16,1.20890953597252e-06,1.06538947888601e-15,-0.000256022567854203,2.99476324043243e-16,-2.76862703654415e-16,8.55983490191761e-17,6.45564226673709e-17,-1.567477769451e-16,-1.77523188679527e-16,-5.73373176200587e-17,4.24340805413896e-16,2.03464558412316e-16,5.63232957815548e-17,1.75957232202048e-16,3.75905627580823e-17,-6.67276494437464e-17,1.36676821908654e-16,3.17480725235693e-17,-2.76809757276543e-16,2.88687709802207e-17,6.29499487414473e-17,-4.49400098855878e-17,-4.22564810790007e-17,-1.52474380653332e-16,3.02703445695413e-16,3.42680810489728e-17
"t35",-0.10055111494353,0.0091075930742097,0.150248210005581,0.0239302600419856,-0.121602805488955,-5.17878438398194e-05,-0.000391200915287845,-5.40407857216329e-05,0.0141960537193426,-0.0571328564814753,-0.00364974281635156,0.000840750335983653,0.00062334037638975,-0.0108318703760364,-0.0208357052228506,-0.00640020847314076,-4.67410215487934e-05,2.85600561544253e-05,-1.24105805189914e-06,-0.00114996375074043,0.61837479425645,0.00424099807433249,-0.000263022741529714,0.0126627815987342,-4.2876017713041e-05,5.8847635209529e-06,-0.00699519078076744,-0.000531394481378549,0.0405897286086697,-0.00151109187437962,-0.223069869105554,-0.00232878669950788,-0.000256973944504135,0.000920572711077178,-0.00129489813155251,-0.0169610785815731,0.000217611239998028,0.000193349406297588,-0.000110285075777595,0.0369703253145253,-0.0043293082819636,-3.81438031102905e-05,-0.000190745055151542,0.000704462584773663,2.34615702755337e-06,1.15897381134976e-05,2.25560690777517e-05,0.000173470924342854,-0.0308168711078196,-2.74486410534484e-06,-2.60071464575837e-05,-0.000150708735072544,9.83605846055016e-05,0.00361111500671352,-5.16536711592241e-06,6.88670923250107e-07,0.00415159818511307,1.2196028140952e-15,2.58833930025373e-15,5.4349196695905e-15,-3.0022613398962e-15,-0.000287911162781984,-2.60959111174998e-14,7.601158053391e-07,0.707106781186547,-0.000162828091012257,-2.14135368852938e-15,-8.02309184245545e-15,-2.55642472967158e-15,-5.49452518645582e-15,8.62230123667059e-16,-2.54052086912506e-16,-1.21744084092729e-15,-3.51284870839774e-16,-5.53234333357213e-16,1.24812796867604e-15,-8.5143209350709e-17,2.5098749352207e-15,-6.3070047045672e-16,-3.02050161428942e-16,1.31323757164026e-15,4.76161364925457e-16,-6.25718997253717e-16,2.77069607085331e-17,1.67952145296974e-16,6.37594884016869e-16,1.36147584040737e-16,-8.72872932217115e-19,-2.05836445793525e-16
"t36",-0.10055111494353,0.0091075930742097,0.150248210005581,0.0239302600419856,-0.121602805488955,-5.17878438398154e-05,-0.00039120091528785,-5.40407857216394e-05,0.0141960537193425,-0.0571328564814752,-0.00364974281635154,0.000840750335983689,0.000623340376389684,-0.0108318703760364,-0.0208357052228508,-0.00640020847314076,-4.67410215488212e-05,2.85600561545918e-05,-1.24105805213159e-06,-0.00114996375074039,0.618374794256449,0.00424099807433247,-0.000263022741529541,0.0126627815987339,-4.28760177131381e-05,5.88476352038705e-06,-0.00699519078076735,-0.000531394481377487,0.0405897286086693,-0.00151109187437938,-0.223069869105553,-0.00232878669950743,-0.000256973944504149,0.000920572711076775,-0.00129489813155245,-0.0169610785815724,0.00021761123999774,0.0001933494062967,-0.000110285075777294,0.0369703253145247,-0.00432930828196369,-3.8143803110223e-05,-0.000190745055152083,0.000704462584773469,2.3461570271334e-06,1.15897381129867e-05,2.25560690779303e-05,0.000173470924342385,-0.0308168711078181,-2.74486410604805e-06,-2.60071464580069e-05,-0.000150708735072752,9.83605846040687e-05,0.00361111500671274,-5.1653671143681e-06,6.88670924464522e-07,0.0041515981851156,-1.24816861403489e-15,-3.66272086708291e-15,-6.28336794512295e-15,3.08796307458073e-15,-0.000287911162781481,2.59876499807761e-14,7.6011579979102e-07,-0.707106781186549,-0.000162828090664507,2.15778353307846e-15,7.95548829215173e-15,2.66440403085065e-15,5.52600041936218e-15,-7.17067554445321e-16,2.37535770806596e-16,1.11962113214678e-15,3.57463080253124e-16,5.98401294813826e-16,-1.53199580001734e-15,4.30428320515905e-16,-2.35467273271224e-15,5.0955743999757e-16,3.07533236618043e-16,-1.28077907204336e-15,-4.48111639792529e-16,5.22990138207735e-16,8.53856615390017e-19,-1.85367908507077e-16,-7.21132611863282e-16,1.72981169042416e-17,-2.90810829784469e-16,2.25822843879723e-16
"t34",-0.093418811789089,0.00833013459941784,0.1320838885103,0.0138876416201389,-0.0426751902588755,-7.266051548418e-06,0.00132258355042091,-0.00244916162399327,0.0905265301817006,-0.307712346637651,-0.0201493264908432,0.00530305021358692,-0.0117544365444897,0.0397175858534826,0.0548779281701189,0.00636590851125246,2.58757828619539e-05,-8.319077009461e-06,2.94174753741501e-07,8.11227632504571e-05,-0.0349629851060541,-0.000146279977768377,7.11801693303732e-05,-0.0036479405211436,1.33804082918711e-05,-2.21844701503784e-06,0.00307725105070695,1.68088455905988e-05,-0.0204257080731369,0.000705006664367597,0.0350600141467582,-0.00169479368370345,0.00129306689541886,-0.00482997518922978,0.00794001829694708,0.105910788810771,-0.00162061618810803,-0.00286674872913029,0.00164603517923343,-0.820813294251487,0.111720617212151,0.00144989306070589,-0.0164419273579599,0.0229205779859731,3.91551737980835e-05,0.000189908365743183,0.000270213336176587,0.00147854081672787,-0.0393396138720127,-2.87707005350859e-05,-0.000207435610481892,-0.00115312541793478,0.000621585888368494,0.022151296384927,5.51449442909163e-05,-2.90743891647266e-05,-0.386351865062904,-7.40193051472469e-17,-4.2804904052404e-15,-2.70627754493825e-15,3.81970343830219e-16,-0.00156083938881043,3.06530113534112e-16,3.89309769685455e-06,-4.52885812896038e-16,-0.000814249628178609,-5.39062965256983e-16,6.8519439616114e-16,-5.72048165540834e-16,4.446804121011e-16,8.82654150645909e-16,8.7557506325242e-18,4.91012976789863e-17,-1.52724099440947e-16,-5.08349243359377e-16,-4.98205708281338e-16,-6.24081790956516e-16,1.52638879694915e-16,-1.40640377130466e-17,-1.61137144740186e-16,-6.08412043575053e-18,-8.77690464836419e-17,6.17259166622162e-17,-2.94170998868588e-16,3.69515823273689e-17,1.84283810750392e-16,-2.00899706890139e-16,-5.03193343321856e-17,3.95363512587035e-16
"t55",-0.0971493578044843,0.00872000624077994,0.140306593854133,0.0158717537177251,-0.0501886531632949,-8.6977720789704e-06,0.00170573656540694,-0.00329167600854983,0.128158975622938,-0.450168071566269,-0.0313596203581244,0.00851432965171294,-0.0215141313813006,0.0786565918370979,0.112057037756437,0.0148064280122898,6.70405523667402e-05,-2.47642473841514e-05,9.18503692826089e-07,0.000336971380972079,-0.152518288778119,0.00164422247374312,-0.000165721101024863,0.00809517956335713,-2.79071822898158e-05,3.97812748194684e-06,-0.00482719949032613,-2.63261691157693e-05,0.0227025284751812,-0.000757323736494453,-0.0341916968668396,0.0015378771173418,-0.000944030953994091,0.0029124986471375,-0.00444420970576355,-0.0588507963676582,0.000846919752492806,0.00129077780672496,-0.00074042219237673,0.352073894267694,-0.0472794679531238,-0.000597615129959789,0.0062786845289784,-0.00845776110015498,-1.3864881259724e-05,-6.71659291975359e-05,-9.3893338702071e-05,-0.000508920793593937,0.0134640403452683,9.8662779568397e-06,7.45589616200255e-05,0.000420838856381445,-0.000254738490187428,-0.00931505279500701,5.6571343181544e-05,-2.04734587527566e-05,-0.249477509492969,1.25303001090322e-15,1.43006480919864e-16,-1.74262128265906e-15,1.15571644603968e-15,-8.9625608996613e-06,4.14729087622623e-16,1.8114378989853e-09,-1.37000122625227e-15,7.26473361245539e-07,6.05315172776291e-17,4.79694106799094e-15,3.55297197887349e-15,2.23778904495043e-14,0.707106781186547,7.181246316521e-15,-5.48901569747801e-15,-8.64990381120267e-16,-3.31183942839647e-15,-1.61811363772056e-15,1.86047367978624e-15,-3.61843653613289e-15,-2.78692603480342e-16,2.98172304252377e-17,1.27957113723812e-15,-3.35647570161686e-16,1.92467106912255e-15,3.79957817265144e-16,4.31613109659527e-16,2.18552733520262e-16,6.63290999116565e-16,-3.84677992193304e-16,-4.68742490900426e-17
"t49",-0.0971493578044843,0.00872000624077994,0.140306593854133,0.0158717537177251,-0.0501886531632949,-8.69777207895454e-06,0.00170573656540687,-0.00329167600854986,0.128158975622938,-0.450168071566268,-0.0313596203581244,0.00851432965171295,-0.0215141313813006,0.0786565918370979,0.112057037756436,0.0148064280122897,6.70405523667424e-05,-2.47642473841618e-05,9.18503692902417e-07,0.00033697138097185,-0.152518288778119,0.00164422247374298,-0.000165721101025113,0.00809517956335703,-2.79071822897204e-05,3.97812748197113e-06,-0.00482719949032615,-2.63261691157875e-05,0.0227025284751813,-0.000757323736494224,-0.0341916968668393,0.00153787711734182,-0.000944030953994375,0.00291249864713708,-0.00444420970576364,-0.0588507963676583,0.00084691975249309,0.00129077780672382,-0.000740422192376221,0.352073894267692,-0.0472794679531234,-0.000597615129960314,0.00627868452897853,-0.00845776110015435,-1.38648812593639e-05,-6.71659291974754e-05,-9.38933387020636e-05,-0.000508920793593545,0.0134640403452677,9.86627795729008e-06,7.45589616197159e-05,0.000420838856381143,-0.000254738490186723,-0.0093150527950074,5.65713431809195e-05,-2.04734587508829e-05,-0.249477509492968,-7.71863353387776e-16,-1.50704101975485e-16,1.2493085685995e-15,-4.59315614619747e-16,-8.96256089863781e-06,-2.73479508426607e-16,1.81143869175393e-09,4.51895465491958e-16,7.26473358872437e-07,-9.74329776465417e-16,-4.38364622379339e-15,-3.3133218391157e-15,-2.2506538029494e-14,-0.707106781186548,-6.98719044427078e-15,5.31915080937587e-15,1.02639250745899e-15,3.86322918100035e-15,1.34788014083398e-15,-1.55778168142717e-15,2.60902410786912e-15,1.78175569161312e-16,9.56344400786505e-17,-1.16884639441899e-15,4.17345864297469e-16,-2.0284533654073e-15,-3.74236032704327e-16,-5.49736576117897e-16,-2.87860135388876e-16,-1.38777878078145e-17,1.59594559789866e-16,-1.87350135405495e-16
"t48",-0.0959348120138995,0.00859303420125254,0.137626678624056,0.015222799607819,-0.0477279078314004,-8.22848834895831e-06,0.00157973579513704,-0.00301413402550006,0.115736066731286,-0.403081732234602,-0.0276456735749704,0.00744925111013942,-0.0182629305304481,0.0656537824513838,0.0929463572929746,0.0119754304202347,5.31973657771455e-05,-1.92172141476028e-05,7.07713917535296e-07,0.000250166265559309,-0.11260519326213,0.00102360930654853,-8.15969975801051e-05,0.00391857660202594,-1.31906996138397e-05,1.75613784539688e-06,-0.00197493503951109,-1.07599632410763e-05,0.00679599329433801,-0.000216507880301588,-0.0083617769255211,0.00032351892914384,-8.08928927376919e-05,-0.000174481417513601,0.000574642645973951,0.00803637112459203,-0.000170683252836564,-0.000510871663905454,0.000294149017191587,-0.167149402075058,0.0235724992962357,0.000327532311958089,-0.00452255125188397,0.006932256013789,1.35456179992742e-05,6.60004246728495e-05,0.000101421455535912,0.000586279899124641,-0.0163299235203928,-1.47723257363591e-05,-0.000131231930031957,-0.000762704703475444,0.000529729529590348,0.0197720854808252,-0.00018615763797129,6.93676248212907e-05,0.852014863474253,-4.09959299404412e-16,8.39389321938278e-16,1.16460727748307e-15,-9.93515489633119e-16,8.39630493264416e-05,-6.56947221566675e-16,-2.25427644986228e-08,1.19175502799607e-15,-1.06049667109795e-05,1.35658549899176e-15,-1.13234074894386e-15,4.92661467177413e-16,-1.69943540590682e-16,8.04911692853238e-16,-3.02061383689358e-16,2.8841052958064e-17,1.26762178271241e-16,4.70543742858709e-17,6.45967654366864e-16,2.61943244872498e-16,5.99346960949987e-16,-6.84384395607278e-17,-6.21929065697675e-17,-1.20939527940294e-16,7.45133493801919e-17,9.01142138077805e-17,1.05334846249318e-16,3.32028914257652e-17,-7.21740351815238e-17,-6.52256026967279e-16,5.8113236445223e-16,1.6306400674182e-16
"t4",0.113812396423107,0.148351607089444,-0.0198515472377674,0.0464967489029053,-0.00565447952910126,0.113234813303824,-0.000329444883840683,-0.28244488195546,-0.0902657715678839,-0.0301522654460902,0.0866630453666486,0.00457217238913736,-2.0551001806195e-06,0.000124400918686877,6.69457181236934e-05,0.000648097535922697,0.294284503291455,8.88908448654243e-07,-4.21851250501288e-06,4.27136522195047e-06,-0.000106368861934994,0.000105713127268134,-2.86962252442746e-05,2.05552246849848e-05,0.502842776155632,1.17073997278876e-06,-0.0175597735452101,5.63631965025445e-05,-1.02514128359259e-05,1.2762805415541e-06,-1.05974268454611e-05,0.00070371073688592,-0.0370102022106937,-0.000179305920820911,2.21551254408285e-05,4.98055468856355e-05,0.00138564432285934,0.000147223505121639,-0.0318785201751871,-0.000121899537461563,-0.00036781654686141,-0.000432509634890663,-6.07033910047178e-05,0.000360798971783768,-0.000627670917257368,-6.35041731671473e-07,1.51815411593924e-07,3.85515926711565e-06,-1.14598439307848e-06,-2.96817117197471e-07,-0.000147330755375896,-1.74921986374433e-05,0.00108895961221115,1.14056890003169e-06,-1.36045650106498e-07,1.70026968001352e-06,6.06301761792773e-06,0.707106781186547,3.48572082656262e-14,2.05835761665805e-15,-2.86527534793748e-14,-0.000210518413238841,6.04267962890991e-16,1.19840455447103e-07,-1.49663267889899e-15,-1.00236378285101e-06,-9.27205724978426e-16,4.07443176420053e-16,-1.72821826294189e-15,2.75560671745744e-15,-7.32053306862213e-16,-6.11458531483851e-16,6.1141929135636e-16,3.16234127024316e-16,4.25874613352306e-16,-2.7054638911117e-15,2.39391839684799e-16,5.52943107967607e-16,-3.00601410910977e-16,1.42212135305229e-15,2.10952979455139e-17,7.86091267367648e-16,-2.11633611596826e-16,1.29914431827279e-16,-1.42070951498609e-16,1.71076923503706e-16,-6.93889390390723e-17,4.54497550705923e-16,-1.64798730217797e-17
"t16",0.113812396423107,0.148351607089443,-0.0198515472377674,0.0464967489029052,-0.0056544795291013,0.113234813303824,-0.000329444883840665,-0.282444881955459,-0.0902657715678838,-0.0301522654460901,0.0866630453666483,0.00457217238913738,-2.05510018068453e-06,0.000124400918686891,6.69457181236922e-05,0.000648097535922763,0.294284503291455,8.88908448639172e-07,-4.2185125044183e-06,4.27136522203504e-06,-0.000106368861935015,0.000105713127268234,-2.86962252444168e-05,2.05552246850343e-05,0.50284277615563,1.17073997263524e-06,-0.0175597735452101,5.63631965021403e-05,-1.02514128357802e-05,1.27628054151204e-06,-1.05974268456224e-05,0.000703710736885931,-0.0370102022106933,-0.00017930592082148,2.21551254409666e-05,4.98055468853465e-05,0.00138564432285964,0.000147223505121979,-0.0318785201751858,-0.000121899537461088,-0.000367816546861571,-0.000432509634890892,-6.0703391004962e-05,0.000360798971783567,-0.00062767091725799,-6.35041731164094e-07,1.51815411887418e-07,3.85515926609346e-06,-1.14598439077303e-06,-2.96817118505344e-07,-0.000147330755373046,-1.74921986367737e-05,0.00108895961220972,1.14056890094039e-06,-1.36045650055323e-07,1.70026968171905e-06,6.06301761736109e-06,-0.707106781186549,-3.51651758927207e-14,-2.29373404619737e-15,2.87949863410067e-14,-0.000210518413239475,-7.5821134945598e-16,1.19840456908662e-07,1.13125654677138e-15,-1.00236378305571e-06,1.07329981367986e-15,-2.50992802930394e-16,1.69959532558828e-15,-2.79474048407792e-15,9.5062846483529e-16,4.82865532626132e-16,-7.55880948969981e-16,-2.95746816324768e-16,-4.6674903525501e-16,2.56755337477155e-15,-1.7650811368064e-16,-4.53196508098941e-16,2.47158149799782e-16,-1.79467131049074e-15,7.26331450151193e-17,-6.80525532675894e-16,3.82160927381242e-16,-1.71790184332163e-16,-3.42845408227529e-17,-9.33565272940961e-17,6.59194920871187e-17,-9.71445146547012e-17,-1.58727198051878e-16
"t53",0.113921339012158,0.148517678029327,-0.0198809635539548,0.0466509867648909,-0.0056773630721228,0.113744461442148,-0.000331566146955727,-0.284570843734291,-0.0910703294771714,-0.0304476547496066,0.0876576900023089,0.00462854150936315,-2.08788534523708e-06,0.00012665945202269,6.82185463076353e-05,0.000662787805047438,0.301842982319748,9.15153800795573e-07,-4.34856333577456e-06,4.43518814245789e-06,-0.00011057965079981,0.000116752633547757,-8.81424927765932e-05,0.000375416283816294,-0.497103210240023,5.61389539856152e-07,-0.012126816603544,3.90086872103584e-05,-8.73965350808669e-06,1.09756182903732e-06,-9.29978272314102e-06,0.000624940906314106,-0.0337189776456299,-0.000165779509763622,2.05762187764683e-05,4.6275136615598e-05,0.0012916668970383,0.000138188450052342,-0.02992337024378,-0.000114647142548499,-0.000346119581687021,-0.000407419090701372,-5.73502742211456e-05,0.000341326088845049,-0.000594832078127223,-6.01850907323175e-07,1.44009815659425e-07,3.65911081492325e-06,-1.08820951020498e-06,-2.82355280199623e-07,-0.000140326537725919,-1.66641515401387e-05,0.00103839855122582,1.08775865604235e-06,-1.30069395956091e-07,1.62580644856485e-06,5.79770495634408e-06,-2.40831461506105e-17,-2.47997694428903e-16,-6.71414841621945e-17,6.43760729608795e-16,-0.000201958270733704,-1.26420137128319e-16,1.15025314286591e-07,-2.59883260744775e-16,-9.62310369246114e-07,-3.67753505050261e-15,-3.29272199783848e-16,1.39536819598884e-15,1.35965752500065e-15,6.9709862882128e-15,-0.707106781186548,1.41163616213166e-15,-1.49181154778207e-14,-7.48492522302524e-15,5.76253454676046e-15,-9.35357477235832e-15,2.2963402013243e-15,-2.80644845689443e-15,4.1166480403672e-16,-5.47802422483886e-16,-2.63719911439903e-16,-1.37962780771982e-15,3.64512094556282e-17,-2.80377968828049e-16,-6.38856898137441e-16,2.48065457064683e-16,2.42861286636753e-17,-2.1163626406917e-16
"t54",0.113921339012158,0.148517678029327,-0.0198809635539548,0.0466509867648909,-0.00567736307212284,0.113744461442148,-0.000331566146955731,-0.284570843734291,-0.0910703294771714,-0.0304476547496066,0.0876576900023089,0.00462854150936317,-2.08788534525594e-06,0.000126659452022677,6.82185463076456e-05,0.00066278780504747,0.301842982319748,9.15153800774404e-07,-4.34856333586921e-06,4.43518814251536e-06,-0.000110579650799838,0.000116752633547828,-8.81424927764102e-05,0.000375416283816483,-0.497103210240022,5.61389539710869e-07,-0.0121268166035438,3.90086872101079e-05,-8.73965350818784e-06,1.09756182923161e-06,-9.29978272339515e-06,0.000624940906314233,-0.0337189776456299,-0.000165779509763172,2.05762187766323e-05,4.62751366157712e-05,0.0012916668970387,0.000138188450051893,-0.0299233702437799,-0.000114647142548986,-0.000346119581686268,-0.000407419090701187,-5.73502742210264e-05,0.000341326088844972,-0.000594832078127348,-6.01850906953625e-07,1.44009815857183e-07,3.65911081486188e-06,-1.08820950959869e-06,-2.82355279576044e-07,-0.000140326537726073,-1.66641515395225e-05,0.00103839855122609,1.08775865640874e-06,-1.30069395617386e-07,1.62580644897534e-06,5.79770495690765e-06,8.19396553952188e-16,1.1703962451981e-16,1.28537122904709e-16,-6.84820806185433e-16,-0.000201958270733579,7.66167720402911e-17,1.15025315107074e-07,3.60605642568679e-16,-9.62310368381354e-07,3.6115791394326e-15,9.66891497422573e-16,-1.46800974154537e-15,-1.22267311357153e-15,-7.07073288808147e-15,0.707106781186547,-1.41692155220305e-15,1.50733692729631e-14,7.50262482349107e-15,-5.93644057522713e-15,9.40296018131503e-15,-2.5763896224773e-15,2.63594968936014e-15,-6.38866067830451e-17,5.21618678113467e-16,3.85633411758845e-17,1.20190136499213e-15,-1.0696472976061e-16,2.35506952211149e-16,4.41720241083051e-16,-2.77555756156289e-16,6.37510877421477e-17,1.8995222061946e-16
"t28",0.109977547765301,0.142505990052412,-0.0188160704238996,0.0410536815209712,-0.00484516979589267,0.0951797800013635,-0.000253503920348641,-0.205694753492535,-0.0608226192765031,-0.019227971124996,0.0489647782542402,0.00240353559390015,-6.78663193621891e-07,2.18972206224553e-05,6.98724068189551e-06,-0.000216758604449257,-0.321251947978694,-5.37457332830938e-06,0.000165243709595271,9.83036329193707e-06,-0.000220406905489518,6.34800922509135e-05,2.73700724254819e-06,-1.71357397283646e-05,0.000294883151504228,-2.52158436957629e-07,0.00676837383260717,-2.18462024574454e-05,1.03645696480345e-05,-1.40033300185735e-06,1.46100661871907e-05,-0.00114952432554618,0.103344245326246,0.000879823535692757,-0.000142919096329002,-0.000330885190323336,-0.0121220872790439,-0.00400018619752029,0.877281472509753,0.00873778821992605,0.0474542112644744,-0.101809972053855,-0.00157351611992897,0.00663405734735972,-0.00835100958713791,-8.37458533870029e-06,1.75335394146856e-06,4.11386457968023e-05,-1.15418630473648e-05,-2.45439063815254e-06,-0.00108193880604065,-0.000126028482594493,0.00723202763310815,7.49126158440159e-06,-7.41865662215804e-07,9.18341795972744e-06,3.26638178730728e-05,1.09101864535761e-15,-7.35766699302975e-17,-5.64581798163032e-16,2.39622428224168e-18,-0.000927388409969492,6.97947988864665e-17,5.13169582175667e-07,3.84891771232354e-17,-4.23792526816139e-06,-5.77586047048049e-16,-1.24048991564929e-15,-2.38741318381308e-16,3.41861724513364e-16,4.64038529823796e-16,-7.31087978634005e-17,1.55415510470197e-16,1.1307965611846e-16,2.12828886458905e-16,-2.51209643364891e-16,1.3389896830196e-16,-2.07082614944731e-16,-1.93526830990198e-16,-8.1080675687101e-17,-3.0967460648827e-16,2.01704944679322e-16,-8.67300586030044e-17,-2.71853256890594e-17,-2.07254235170779e-17,-9.334090412586e-17,2.07516295813726e-16,1.07552855510562e-16,2.21610924056037e-16
