"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0780159417435302,-0.142237992432091,0.146968727388521,-0.0393626654841536,0.259943420874615,-0.00376104871684125,0.00169097163245842,-0.0152951516874808,0.0379300064786196,-0.188471545861766,-0.000839801056429017,0.00113043291808934,-0.000814418435622169,-0.0191498932084458,-0.007938126759995,0.00103666613073861,-0.00068095691127569,0.244110684040177,-0.00024793494177483,0.00194837418711713,-0.000123155115045744,0.116402250996938,0.00486686947803038,1.25755828596363e-06,1.27909004526972e-06,-6.11560818514212e-05,-0.500004486203165,-0.000482592367301855,-0.000207354741618386,9.6091253960956e-05,3.66053314988096e-05,-0.000131093902750123,0.000141600259796752,-4.40069366107864e-05,-0.00535990808519513,-8.17010388999562e-06,7.92883313831955e-06,0.000409152084043997,-0.104488270154176,9.18910486033819e-05,3.94394391819222e-05,0.00934248438993493,1.25753447481614e-08,3.66541846905794e-06,5.8983685388616e-07,-8.05004315712621e-06,-6.89126815403562e-06,-5.3982625130844e-06,-9.47595881204896e-07,3.017568537933e-06,8.71763612374232e-08,1.71832769849372e-07,-2.40081625283578e-06,-1.71291541143639e-07,7.512424490215e-06,-9.263045528899e-16,6.78334917403323e-08,-4.77082979104676e-05,1.65059786791946e-15,-1.67896215731321e-08,-6.75194903093994e-16,-3.88587677294139e-16,-1.76854429193634e-15,-4.96002107403727e-16,6.67088696250518e-16,2.72920303180657e-06,-1.008372434001e-08,9.65539566930323e-16,1.32352493399908e-16,1.0847942118225e-05,-1.53647283126036e-15,-1.02183107151834e-14,-1.66085566817925e-15,-1.07394569136741e-15,5.33346932755091e-15,3.45288635316618e-15,1.29153966177434e-14,0.707106781186547,-4.87729799102652e-15,-7.70351508398739e-16,5.71913566214968e-16,-1.56633582860258e-16,-1.15327106251274e-15,-1.13169283089448e-15,3.77339589755568e-16,6.07490257956374e-18,4.62092827884435e-16,-1.36676713678897e-15,-2.41812911385578e-16
"t71",-0.0780159417435302,-0.142237992432091,0.146968727388521,-0.0393626654841536,0.259943420874615,-0.00376104871684128,0.00169097163245841,-0.0152951516874809,0.0379300064786196,-0.188471545861766,-0.000839801056429005,0.00113043291808935,-0.000814418435622217,-0.0191498932084457,-0.00793812675999501,0.00103666613073858,-0.000680956911275778,0.244110684040176,-0.000247934941774997,0.00194837418711691,-0.000123155115045865,0.116402250996938,0.0048668694780303,1.25755828575547e-06,1.27909004517951e-06,-6.11560818514212e-05,-0.500004486203164,-0.000482592367301759,-0.000207354741618315,9.60912539609837e-05,3.66053314987264e-05,-0.000131093902750234,0.000141600259797051,-4.40069366104186e-05,-0.00535990808519532,-8.17010388998412e-06,7.9288331380266e-06,0.000409152084043782,-0.104488270154175,9.18910486029656e-05,3.94394391821998e-05,0.00934248438993471,1.25753444948917e-08,3.665418469051e-06,5.89836853777739e-07,-8.0500431573205e-06,-6.89126815456298e-06,-5.39826251252928e-06,-9.47595881053975e-07,3.01756853790525e-06,8.71763616606958e-08,1.71832769403982e-07,-2.40081625327293e-06,-1.71291541509883e-07,7.51242448979866e-06,1.01346592001252e-15,6.78334916570655e-08,-4.77082979093435e-05,-1.52287579844025e-15,-1.67896225082564e-08,6.20881231900059e-16,3.87838657598445e-16,1.42356237829618e-15,9.08300612155581e-16,-5.67003671409242e-16,2.72920303295843e-06,-1.00837247586204e-08,-2.28073586869887e-15,-2.77256680543779e-16,1.0847942116976e-05,1.42721059960665e-15,9.85762449287766e-15,1.38772542090379e-15,1.11215853720727e-15,-5.08769600336763e-15,-3.38573526681835e-15,-1.27475961516221e-14,-0.707106781186548,5.02477898357909e-15,9.06881284696309e-16,-4.88549837391056e-16,2.93770542359979e-18,1.09017100623266e-15,9.91331828322174e-16,-3.7542395138452e-16,-1.51173923010061e-16,-5.23471001604474e-16,8.00915983573284e-16,1.20553308956678e-16
"t43",-0.0780160614583361,-0.142238307168903,0.146969082909047,-0.0393628943923285,0.259945211193983,-0.0037610806800917,0.00169098886705399,-0.0152953220315732,0.0379306136867391,-0.188474688008093,-0.000839817618270915,0.00113045712945634,-0.000814438219616251,-0.0191504850826172,-0.00793838554855786,0.00103671725815936,-0.000680992175132733,0.244123942917254,-0.000247953067099321,0.0019485413109717,-0.000123167243513828,0.116416422594467,0.00486747737595653,1.25798645150832e-06,1.27996938970032e-06,-6.12065714014447e-05,0.49999551348272,-0.000481918238214453,-0.000207257110869413,9.60608625323323e-05,3.6595525849753e-05,-0.000131064593398567,0.000141573514856507,-4.39991197767669e-05,-0.00535897454122666,-8.168711916377e-06,7.92753231753165e-06,0.000409090436844509,-0.104472966346828,9.18779922666514e-05,3.94343267876435e-05,0.00934127540092669,1.2573877935379e-08,3.66499552708829e-06,5.89769300238588e-07,-8.0491371384217e-06,-6.89050268273816e-06,-5.39766491709781e-06,-9.4749162184854e-07,3.01724536507647e-06,8.71673283883018e-08,1.71815265077001e-07,-2.40057649200653e-06,-1.7127492008516e-07,7.51170344284735e-06,-3.75262892440565e-16,6.78273448517785e-08,-4.77039892324282e-05,1.0666136232492e-15,-1.67881509037342e-08,-1.31470069322886e-16,-4.00050693649222e-15,-2.2336301834196e-15,1.83949167360456e-15,1.70345206343983e-16,2.72897915848391e-06,-1.0082906954029e-08,-0.707106781186547,-4.44561560897332e-14,1.08470793211413e-05,7.96208124116757e-16,-6.50651254052331e-16,1.60214342822825e-15,-7.82012030600572e-16,6.90073797905947e-16,-2.06471902698655e-15,1.34353662269155e-15,2.24670742117126e-15,-5.07580204880502e-16,4.79784294987432e-16,1.03192114073427e-18,-5.79347567973901e-17,-4.73519930022428e-16,6.0302065851746e-16,3.03649218516467e-16,-3.51573492054786e-16,1.23451647745573e-17,4.98387794601229e-16,-5.15787549790046e-17
"t44",-0.0780160614583361,-0.142238307168903,0.146969082909047,-0.0393628943923286,0.259945211193983,-0.00376108068009167,0.001690988867054,-0.0152953220315732,0.0379306136867392,-0.188474688008093,-0.000839817618270915,0.00113045712945634,-0.000814438219616217,-0.0191504850826172,-0.0079383855485578,0.0010367172581594,-0.0006809921751324,0.244123942917254,-0.000247953067099378,0.00194854131097174,-0.000123167243513994,0.116416422594466,0.00486747737595649,1.25798645170261e-06,1.27996938964958e-06,-6.12065714015592e-05,0.499995513482717,-0.000481918238214285,-0.000207257110869184,9.60608625320547e-05,3.65955258499473e-05,-0.000131064593398289,0.000141573514856275,-4.39991197764575e-05,-0.00535897454122666,-8.16871191585767e-06,7.92753231738507e-06,0.000409090436844693,-0.104472966346827,9.18779922663981e-05,3.94343267882472e-05,0.00934127540092664,1.25738782233431e-08,3.66499552780994e-06,5.89769300485786e-07,-8.04913713747801e-06,-6.89050268320654e-06,-5.39766491812824e-06,-9.4749162194525e-07,3.01724536546982e-06,8.71673283565346e-08,1.71815264835874e-07,-2.40057649178449e-06,-1.71274920187509e-07,7.51170344304164e-06,5.16722568461629e-16,6.78273438803334e-08,-4.77039892331776e-05,-1.01447843603273e-15,-1.67881506101322e-08,9.36278206602414e-17,4.1700307337508e-15,1.96234872553735e-15,-1.99360653724324e-15,-6.33014943625109e-16,2.72897915329362e-06,-1.00829190640252e-08,0.707106781186549,4.42677735811031e-14,1.0847079306292e-05,-7.72581358742677e-16,4.62047407867237e-16,-1.32407023508454e-15,7.50486469098672e-16,-1.17083734014913e-15,1.65807026809787e-15,-1.54819755977377e-15,-1.90704620979406e-15,3.18017586873199e-16,-5.81490487460358e-16,-8.6280017587651e-17,2.01162661211164e-16,5.58370721192722e-16,-4.3962502794979e-16,-3.47061238727699e-16,3.75718905544485e-16,-1.17208485834063e-16,-9.38698967900588e-17,1.20725712427496e-16
"t57",-0.0731259420573338,-0.129389518861797,0.132457881090346,-0.0300433718533846,0.187105542005212,-0.00246183314528198,0.000991011774348418,-0.00837963709839513,0.013314598583455,-0.0611083123821672,-0.000168702899082263,0.000149394754225423,-1.2617362920229e-05,0.00487413339486088,0.00257250970660918,-0.00106152839729282,0.000769301430065317,-0.302441722101546,0.000515393595565124,-0.00521850870447849,0.000407878487100374,-0.532138920496267,-0.0231364143771273,-4.45542492261697e-05,6.46747181444925e-05,-0.00221724953365064,1.37683274036534e-05,-0.00535317165955823,-0.00149166283459248,0.000534330995730387,0.000178014697558966,-0.000534672224541441,0.000465643583339295,-0.000130828580993582,-0.0153675313773853,-2.24272713876556e-05,2.00300512764904e-05,0.00080641572410382,-0.183887664309329,0.00013905217112975,2.25805851443092e-05,0.00515063074497654,-1.62963835828589e-08,-5.8361247085581e-06,-1.06914586911998e-06,1.93165892606872e-05,2.01541583040726e-05,1.65976804290535e-05,3.18602339655777e-06,-1.50043821073448e-05,-7.25581057534367e-07,-1.94758175565838e-06,4.24183700149135e-05,9.09482170780365e-06,-0.00116293031840639,-6.74167410267926e-16,1.44634285333123e-06,-0.000962481486845648,-1.44739828385848e-15,-2.34549753307112e-07,-9.86747929111217e-16,4.67886740860922e-16,7.85420034494382e-16,2.58217767127329e-16,-3.52607201122062e-15,2.45285506009219e-05,-8.30362293260771e-08,-6.38154083415725e-16,-1.79818720003209e-15,8.53493953046347e-05,2.5162357080139e-16,0.707106781186547,2.3091525321786e-14,2.95909987268992e-14,3.12644817206633e-15,-1.57482712404019e-14,-1.08698916319058e-14,1.00736420107914e-14,-3.30885166270458e-15,-6.87959068935301e-16,-1.40159107219571e-15,8.51946516173205e-16,-6.86214029745643e-16,4.5888853528797e-16,-3.41004914953061e-16,-2.38770319714863e-16,2.03788799222967e-16,-1.8831296976756e-16,-2.43127379308891e-16
"t58",-0.0731259420573338,-0.129389518861797,0.132457881090346,-0.0300433718533846,0.187105542005212,-0.002461833145282,0.000991011774348413,-0.00837963709839515,0.013314598583455,-0.0611083123821672,-0.000168702899082279,0.000149394754225424,-1.26173629202055e-05,0.00487413339486092,0.00257250970660916,-0.00106152839729286,0.000769301430064984,-0.302441722101547,0.000515393595565097,-0.00521850870447843,0.000407878487100582,-0.532138920496267,-0.0231364143771272,-4.45542492260032e-05,6.46747181443363e-05,-0.0022172495336507,1.37683274036607e-05,-0.00535317165955826,-0.00149166283459264,0.000534330995730248,0.000178014697559029,-0.000534672224541594,0.000465643583339299,-0.000130828580993677,-0.0153675313773852,-2.24272713877647e-05,2.00300512769088e-05,0.000806415724103723,-0.183887664309329,0.000139052171130305,2.25805851447047e-05,0.00515063074497689,-1.62963838812313e-08,-5.83612470815564e-06,-1.06914586905232e-06,1.93165892614089e-05,2.0154158304253e-05,1.65976804294699e-05,3.18602339676594e-06,-1.50043821078583e-05,-7.25581057351571e-07,-1.94758175562759e-06,4.24183700154374e-05,9.09482170725309e-06,-0.00116293031840603,1.23600544832488e-16,1.44634285235631e-06,-0.000962481486845901,1.35962437713719e-15,-2.34549752966239e-07,9.55778582558187e-16,-4.33682697758652e-16,-1.22777684725217e-15,-1.18917195315229e-16,3.8983947626821e-15,2.4528550604308e-05,-8.30362298025568e-08,5.49961218241792e-16,1.7052140391103e-15,8.53493953016926e-05,-1.48853378940256e-16,-0.707106781186548,-2.305500193445e-14,-2.95439259217613e-14,-3.21131324747753e-15,1.54420781203952e-14,1.09725332751326e-14,-9.98413218374765e-15,3.22565382955269e-15,9.25057592513983e-16,1.20469293047052e-15,-8.3483950505074e-16,6.96116767280149e-16,-4.18742008586491e-16,3.21535346688338e-16,2.68421489473609e-16,-1.83260644600333e-16,7.04313937937831e-17,1.628939075227e-16
"t35",-0.0676649086370936,-0.115144224366992,0.116405134624246,-0.0201140053203289,0.110447742551824,-0.00112008202880469,0.000282763776587809,-0.00146346993192622,-0.00978700999913175,0.0573364943348356,0.000428775774731661,-0.000702026081759608,0.000652308028882613,0.0225888595427018,0.0100676071581731,-0.00201389223679312,0.00136713521840204,-0.503817854339675,0.000518689957883652,-0.00314126270466085,6.90871414274208e-05,0.42577001375265,0.0221888834505873,-0.000402935310368058,0.000332852176668841,-0.01076090112189,1.38941143365966e-06,-0.0185708454730718,-0.00433271926075623,0.00136959910627256,0.000423524274819558,-0.0011354179651436,0.000825915774069902,-0.000207942063905905,-0.0233480438365276,-3.21178204178711e-05,2.51517454315539e-05,0.000514150886537963,-0.0554650198586962,-2.91080478721922e-05,-0.000140028625081702,-0.0338527742485182,-1.257973427371e-07,-4.0431360130027e-05,-6.95706292291962e-06,0.000111351959588737,0.00010789713170356,8.73374384971481e-05,1.62788772739078e-05,-6.87591096590612e-05,-3.00554457836628e-06,-7.73143793719559e-06,0.000161178781013432,3.27266877087756e-05,-0.00410853536416399,-2.18524994640865e-15,4.70734691632169e-06,-0.00311936383320019,1.21234072804555e-15,-7.33902070752508e-07,1.46185294019011e-16,2.08233379149488e-15,-2.24835095914463e-14,6.42273695544745e-15,-0.707106781186548,7.19383961640396e-05,-2.39479995888924e-07,-3.94706887907166e-16,-5.87507621497691e-16,0.000243858197172708,-1.86896566609082e-15,-3.48449963063808e-15,4.40001576853984e-16,5.52375355830734e-16,5.54598303619234e-17,-8.4865309012096e-16,8.36005190043312e-17,9.06193710417981e-16,-7.7035329174627e-16,8.364863140284e-17,3.30831841826862e-16,-2.34188160608615e-16,4.63387015632151e-16,5.78402747924155e-16,-2.84948700951324e-16,-2.36265414270662e-16,1.39016371697085e-17,1.74835079602838e-16,-1.51583499585589e-16
"t36",-0.0676649086370935,-0.115144224366992,0.116405134624246,-0.0201140053203289,0.110447742551824,-0.0011200820288047,0.000282763776587822,-0.00146346993192623,-0.00978700999913171,0.0573364943348354,0.000428775774731681,-0.000702026081759596,0.00065230802888264,0.0225888595427019,0.0100676071581731,-0.00201389223679317,0.00136713521840167,-0.503817854339674,0.000518689957883615,-0.00314126270466088,6.90871414274451e-05,0.425770013752649,0.0221888834505872,-0.000402935310367683,0.000332852176668845,-0.0107609011218901,1.38941143374566e-06,-0.0185708454730716,-0.00433271926075626,0.00136959910627252,0.000423524274819703,-0.00113541796514394,0.000825915774070031,-0.000207942063906087,-0.023348043836527,-3.21178204179872e-05,2.51517454314884e-05,0.000514150886537662,-0.0554650198586954,-2.91080478720934e-05,-0.0001400286250812,-0.0338527742485177,-1.25797344078908e-07,-4.0431360128974e-05,-6.95706292249147e-06,0.000111351959588129,0.000107897131703926,8.73374384961732e-05,1.62788772740592e-05,-6.87591096578989e-05,-3.00554457938266e-06,-7.73143793786736e-06,0.000161178781012839,3.27266877103336e-05,-0.00410853536416379,4.10104578980055e-16,4.7073469166721e-06,-0.00311936383320166,-1.07515778673497e-15,-7.33902069861206e-07,-2.31925324567963e-16,-2.00047923070013e-15,2.22734157506732e-14,-6.3166788629018e-15,0.707106781186549,7.19383961815395e-05,-2.39479995983993e-07,4.59701721133854e-16,4.91360424570431e-16,0.000243858197170106,1.71371935639387e-15,3.37230243729891e-15,-4.9133060621707e-16,-6.51225672372203e-16,4.33680868994202e-18,9.63638890905116e-16,-1.6306400674182e-16,-5.44052650153226e-16,8.08063647314015e-16,1.38336724017633e-16,-3.47257280627487e-16,2.3925160985309e-16,-3.08975640191891e-16,-5.66938708077611e-16,2.90800551112364e-16,2.26874782022665e-16,1.06251812903579e-17,1.83880688453542e-16,-4.03323208164608e-17
"t34",-0.0626447944254146,-0.101862972333804,0.101369336211368,-0.00982505371291181,0.0275479721769151,0.000444605350316476,-0.000625955600067615,0.00797236676223379,-0.0585132479012968,0.327844996395183,0.00260920456587073,-0.00524981298077072,0.0135683043188563,-0.0699714328242546,-0.0215627472377087,0.000400628033229667,-0.000190069911099882,0.0459282262478037,3.33054902552721e-05,-0.000314214579458232,1.4383134040917e-05,-0.000526463774765035,1.74949496248994e-06,7.829222556896e-05,-0.000108850581739784,0.00380621467371275,-7.14569139449728e-08,0.0117942675322089,0.00416718003238959,-0.00180851786142052,-0.000672122157244378,0.00232255233606848,-0.00230742436527557,0.000666790519142697,0.0784714906317353,0.000113949804978114,-9.80289419694907e-05,-0.00217109409938783,0.0848336932859666,0.000596051983811838,0.00339816194785069,0.842203508387668,-4.43728680257424e-06,-0.00112487843889763,-0.000169121263390283,0.00208719625232756,0.00172310882268157,0.00134313816168145,0.000234649506886792,-0.000774927408481629,-2.65562989941697e-05,-6.11986901944415e-05,0.00112978768618907,0.000192370233923743,-0.0224386002128483,-5.10329030720174e-15,-3.81230511833364e-05,0.348449222059299,-5.92756740149619e-16,-4.63172935441558e-06,4.31241239267361e-16,-3.44300312417225e-16,-1.00180280737661e-15,-2.1524818736651e-16,-5.55111512312578e-17,0.000318473963437843,-9.98776081799753e-07,-1.07552855510562e-16,8.48279779752659e-16,0.000985523746199625,1.08731749795899e-15,1.66533453693773e-16,1.08387062466493e-16,3.98061468277292e-17,-2.60208521396521e-16,-7.80625564189563e-16,-1.05818132034585e-16,1.66533453693773e-16,-2.24088882020399e-16,1.55757545742326e-16,1.70876266909794e-16,2.02596407531805e-16,-5.75224439828133e-17,-1.07504683551414e-16,2.48152805270225e-17,5.66407270100712e-18,1.95590071916385e-16,7.35522753814166e-16,-1.13190706807487e-16
"t55",-0.0647381255580317,-0.106798099780968,0.106747290746035,-0.0111133514659645,0.0318642703083361,0.000531733743320159,-0.000775203650212814,0.0100664339340702,-0.0815748473459443,0.463217234235246,0.00391982383568207,-0.00815962160888676,0.0223362086463525,-0.1314467388095,-0.0419020280347977,0.00109451362099476,-0.000546977398835531,0.139503049565126,0.000156065273347959,-0.00208311606486336,0.00014763459043529,-0.0296502270245898,0.000208500271532826,-0.000268416930092864,0.000261232883105926,-0.008659985869705,1.26476645305939e-07,-0.0181538890143275,-0.00492775831213619,0.00176997561587282,0.000593078523963501,-0.00179159781941047,0.0015307340417173,-0.000415658809421675,-0.0479083786957685,-6.79230502952613e-05,5.60061782463076e-05,0.00111930611573225,-0.0421705758724876,-0.000284563858256511,-0.00142393165260354,-0.352022897129341,1.58186864703544e-06,0.000394311992008913,5.8612242266536e-05,-0.000704682700748856,-0.000570773892490607,-0.000442775928808605,-7.66984407867473e-05,0.000244782010682722,8.1474760724651e-06,1.86835039215979e-05,-0.000348349435620224,-6.37740083788731e-05,0.00791496096321288,2.52191529236395e-15,-4.91365946016335e-05,0.266403866914994,-2.70961039081247e-16,-4.01436465152339e-07,-6.00359689529801e-17,2.17846412079147e-15,2.76579974201052e-16,-2.4356118127651e-15,-1.57512891618694e-15,-1.0885885863253e-06,3.12642521384581e-09,5.34294830600857e-16,2.0679421716685e-14,-1.31835462919075e-06,0.707106781186547,-6.27969898303604e-16,1.35095073630525e-15,1.63955330725947e-15,-7.53086829008431e-15,-2.74086309204336e-16,-1.83013326715553e-16,1.64104840827406e-15,-8.14664892068844e-16,3.89038241625591e-16,4.314509416533e-17,-4.39810794852883e-16,2.5046142074242e-16,-1.38065231162116e-15,-8.46658301943112e-17,-4.77024730439199e-16,2.12612046024407e-16,-3.97251675998689e-16,1.21105382666631e-16
"t49",-0.0647381255580317,-0.106798099780968,0.106747290746035,-0.0111133514659644,0.0318642703083361,0.000531733743320105,-0.00077520365021281,0.0100664339340703,-0.0815748473459444,0.463217234235246,0.00391982383568201,-0.00815962160888682,0.0223362086463524,-0.1314467388095,-0.0419020280347977,0.00109451362099476,-0.000546977398835616,0.139503049565126,0.000156065273348031,-0.00208311606486335,0.000147634590434828,-0.0296502270245901,0.000208500271532808,-0.000268416930092927,0.000261232883106202,-0.00865998586970503,1.2647664536969e-07,-0.0181538890143273,-0.00492775831213604,0.00176997561587277,0.00059307852396346,-0.00179159781941012,0.00153073404171782,-0.000415658809421946,-0.0479083786957682,-6.79230502953244e-05,5.60061782470498e-05,0.00111930611573238,-0.0421705758724874,-0.000284563858256481,-0.00142393165260332,-0.35202289712934,1.58186864660848e-06,0.000394311992009651,5.86122422665247e-05,-0.000704682700748989,-0.000570773892491504,-0.0004427759288087,-7.66984407876562e-05,0.000244782010683286,8.14747607272274e-06,1.86835039233736e-05,-0.00034834943562174,-6.37740083776584e-05,0.00791496096321261,2.17279131954506e-15,-4.91365946005753e-05,0.266403866914996,-5.52795599355853e-16,-4.01436465123951e-07,6.43474656837724e-16,-2.27868712079899e-15,-7.86805516572731e-16,1.83224291607591e-15,2.55351295663786e-15,-1.08858858610672e-06,3.12642785082285e-09,-3.05311331771918e-16,-2.00436455627395e-14,-1.31835463141293e-06,-0.707106781186547,1.00613961606655e-16,-1.24555105943826e-15,-1.63223003352316e-15,7.8687056870308e-15,6.04117450508923e-16,3.5301622736128e-16,-1.24076096619241e-15,7.20287241424002e-16,-3.00532493783345e-16,2.60454066091521e-17,5.37831973587324e-16,-2.3885141158995e-16,1.35288459681702e-15,1.59915724889958e-16,6.17478470198979e-16,-4.1362312880322e-16,2.57606436182556e-16,2.88397777881144e-17
"t48",-0.0640890545156894,-0.105266931375259,0.105078418479559,-0.0107123831356028,0.0305196726859215,0.000504556463224286,-0.000728588293145988,0.00941191436528362,-0.0743415351544242,0.420738392364216,0.00350773927998327,-0.00724374853985278,0.0195717146740298,-0.111992901593645,-0.0354600747544522,0.00087310630631113,-0.00043298672194273,0.109588822014483,0.000116584727556718,-0.00151233589474254,0.000104514290256829,-0.0201847331477555,0.000141269665959782,-0.00015372038270281,0.000137873893311883,-0.00449879375290906,5.98820479344279e-08,-0.00802223833527467,-0.00180973410868184,0.000527523040677624,0.000150089228791151,-0.000332354215754269,0.000144691059270354,-2.13149191430208e-05,-0.00172191961606907,-1.20546517575237e-06,-9.01067226279865e-07,-0.00012046735150519,0.00606767175441199,5.31494418920444e-05,0.000497539573773547,0.124259737925349,-1.00159337924639e-06,-0.000264925520060696,-4.10024091732655e-05,0.000541846287742561,0.000471425656475902,0.000372561116161916,6.67380792918229e-05,-0.000247322078849019,-9.94391621689808e-06,-2.52240369051931e-05,0.000531506984040411,0.000117406095009984,-0.0157080526487891,-4.79467896000392e-15,0.000153466772045651,-0.858190558231318,1.41419768163403e-15,1.75913465817768e-06,-9.04917870755129e-16,4.03278920323146e-16,1.11911348243954e-15,8.98297972812042e-16,-9.08995101411847e-16,1.46815849762436e-05,-9.17309800477181e-08,-4.60569082871842e-16,-1.25420507313123e-15,0.000111906951928316,-1.55145377950517e-15,4.16333634234434e-17,-1.82710322502712e-16,4.99950690063379e-17,-4.7271214720368e-16,-8.15320033709099e-17,-2.88831458750138e-16,-6.56484415439973e-16,2.54007660422224e-16,-1.50593816505032e-16,-2.87560359710351e-16,-3.50373763989417e-16,1.05942964343933e-16,1.61402057906085e-16,8.35201901294712e-19,-1.57016006943444e-16,6.20163642661709e-17,-5.18682319317065e-16,-1.27719015918792e-16
"t53",0.0469848337580291,-0.0826901925699274,-0.148331805074388,-0.0236030358952357,0.00071786209582418,0.165870470857688,0.00975882361044569,-0.0997619447307035,0.000689590755992124,-0.000200869981298111,-0.310622182069187,-0.00374693716292023,0.00189501421898272,-0.00471784136686429,0.00277381128806834,0.000554014356378695,-0.000176146483356972,0.00115142024175158,0.000124939709547367,-0.073406166665874,-0.0894046204992347,8.49060431994952e-05,-7.57435365782129e-05,1.48125521166748e-05,-3.90894740383641e-05,0.000128232158967187,-2.2805473559942e-09,0.00476917360607992,0.0277332001330011,0.0123245495367412,0.0753290462956096,-5.83252281302557e-05,-0.0786042865097571,-0.000144091153539098,-0.000655675917254405,-2.14427548757561e-05,-0.888447125674036,0.0808642037749207,-5.65930318929607e-05,-1.83499842650453e-05,-5.29513212466168e-06,-0.000857382971754094,-1.4281558872271e-07,-0.000202115023091361,-3.33794976494876e-05,0.000565833494469262,0.00118759044182766,0.0332050539306874,-2.45118057889283e-05,-0.000569423204126557,-5.83197955307915e-06,-0.000473789880009195,0.000297142235053078,0.00497548730299215,-0.000248024512689812,-1.6670441760408e-12,1.65551590353488e-06,-6.20521214268616e-05,9.68302348781389e-17,-3.3738240448309e-05,-1.93789271090917e-16,-1.99894997141096e-17,1.00830802041152e-16,-1.13087260948659e-16,-9.71445146547012e-17,0.000474053843863537,-3.84852659464153e-07,-1.28369537222284e-16,-3.77302356024956e-17,1.45493671611825e-05,-3.52248994154994e-16,-2.22044604925031e-16,1.05016345975202e-16,1.22114635475108e-16,-3.66894015169095e-16,-4.90926743701436e-16,-3.44342609981396e-16,2.3787395664332e-16,-1.82571290392804e-17,-6.28957795558471e-17,-1.41915415245023e-16,5.31749882366071e-17,2.34942886015925e-16,-9.58951686371891e-18,-9.45540302723952e-18,-2.14660498378743e-16,-2.14455189717633e-16,1.56125112837913e-16,-1.24249568966839e-16
"t17",0.0480213632503577,-0.0853292983955876,-0.153512345398086,-0.025617642571397,0.000790810861687261,0.18683500462584,0.011250558451743,-0.11650445478672,0.000860108036550543,-0.000252773950566151,-0.407083645153243,-0.00502196044772176,0.00263768471312414,-0.00715692623010648,0.00430080386398815,0.0010632406117752,-0.000348791294783751,0.00235422903874907,0.000324618537262933,-0.225033982194909,-0.325465233753132,0.000434639699271169,-0.000407631896611133,-0.000101865755806937,0.000130257055984044,-0.000389093443338099,4.5724646621087e-09,-0.00768606817511399,-0.0298571945546594,-0.00991052953589315,-0.0514206347636371,3.19417822007909e-05,0.0330946276899995,5.40514945040447e-05,0.000236357034557604,7.37805490690129e-06,0.28083224298319,-0.0204969238951749,1.31768456671399e-05,3.86862200364366e-06,7.68368834204447e-07,0.000123387221156471,1.01950536823478e-08,1.2904513321677e-05,1.96023164259829e-06,-2.64760844511901e-05,-4.49393626396899e-05,-0.0011798279587786,7.69068067590483e-07,7.50735593605702e-06,-5.1755954073255e-08,-9.53707084495143e-06,9.87022317273933e-06,0.000258748809677572,-1.4647468335704e-05,-1.06803381915507e-13,1.58591734040342e-07,-6.07749716386233e-06,6.72455602620877e-15,-3.94515280360385e-06,-0.707106781186548,-5.05728230915219e-15,-9.49847839271101e-15,5.87022777371467e-16,-2.63677968348475e-16,7.46541189760169e-05,-6.51409724440896e-08,3.12250225675825e-17,2.32452945780892e-15,2.5617236055972e-06,4.94335152141369e-17,-8.88178419700125e-16,1.68072566362984e-16,1.81554117250785e-16,-2.26728358310169e-15,-2.65239219476854e-15,-5.82867087928207e-16,-8.32016747165376e-16,5.39463603242659e-17,5.61519483160245e-15,7.64353179217092e-15,-9.15075286529886e-15,-3.93894642109532e-16,1.33820888248861e-16,-1.4641383607982e-15,2.38484260664536e-16,2.57172755313562e-16,-1.94289029309402e-16,-8.45677694538693e-17
