"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.112790859850806,0.0963684220416027,0.00253135862499225,0.000239602083720929,-0.0303511424181688,5.01701986667542e-05,-0.10261211139494,-0.000741207956733917,9.93916871448464e-06,-0.000704331765415926,0.00441476237835272,0.00416607891180555,-0.00766610410121458,0.576607144839668,-0.00644859060480491,0.0682817108433072,-0.00110422732743137,0.00787565203524184,-0.000199410413747036,0.0038394393936719,-0.094154763815867,-0.00110896287503811,0.0143536143585587,-0.0371903449424213,0.00018095081076821,6.07077892937315e-07,-0.0663835527173876,3.54092582676947e-05,-0.000904201258114412,-0.0256649732275565,0.0627903474088384,0.314007275025722,0.000122611743940237,-0.000362366061907936,-2.26455211633503e-05,4.51947256790639e-07,-0.00123810407009449,3.85836400932692e-05,7.42442928095e-05,-0.000335467453286166,-1.16119249917029e-05,0.000193519563765066,2.58269779382925e-05,-2.91838265821514e-16,-4.85837773233355e-05,1.62305156553061e-16,-0.000538762587332708,0.000248046573690215,9.70174464861445e-06,3.5441125047983e-06,1.87542282163861e-05,1.00703365104959e-05,-2.23629821795683e-05,-3.18102019448985e-05,8.52111712523751e-06,0.000870441190421932,2.53425548537597e-16,9.23094785127386e-06,-2.93260321551289e-06,-0.000945506208607269,-1.28052305231883e-16,7.1668637079414e-06,-4.14057138017353e-17,3.01702040923774e-16,1.10002213141456e-16,-8.64669545343375e-18,-1.29434582604913e-16,1.18620823794272e-16,2.47890002381333e-15,-0.000109250936298398,-2.52726258218232e-16,1.35179149221565e-06,-3.04110540710698e-16,-8.38209680312395e-17,-2.3278229086543e-06,-2.19264189808975e-16,-5.18072159194176e-16,-1.48984625092559e-16,3.62658467527363e-16,1.36659221695955e-16,1.86568727193221e-16,-2.23987785731582e-16,3.29031266350858e-16,-1.24587130877888e-15,-9.39744180357523e-18,-1.52161437829766e-15,-0.707106781186547,4.75132736022125e-16,1.51807294047525e-16
"t94",-0.112790859850806,0.0963684220416028,0.00253135862499226,0.000239602083720946,-0.0303511424181688,5.01701986667452e-05,-0.102612111394941,-0.000741207956733944,9.93916871447215e-06,-0.000704331765415914,0.0044147623783527,0.00416607891180557,-0.00766610410121465,0.576607144839669,-0.00644859060480494,0.0682817108433072,-0.00110422732743176,0.0078756520352419,-0.00019941041374698,0.00383943939367173,-0.0941547638158672,-0.00110896287503832,0.0143536143585586,-0.0371903449424211,0.000180950810768188,6.07077893253848e-07,-0.0663835527173877,3.54092582676366e-05,-0.000904201258114218,-0.0256649732275563,0.0627903474088383,0.314007275025722,0.000122611743940459,-0.000362366061907982,-2.26455211636556e-05,4.51947256892987e-07,-0.00123810407009453,3.85836400936447e-05,7.42442928093681e-05,-0.000335467453285976,-1.1611924991578e-05,0.000193519563764927,2.58269779382821e-05,6.04339100541597e-16,-4.85837773230718e-05,-4.51641098994062e-17,-0.000538762587332597,0.000248046573690177,9.70174464850343e-06,3.54411250469248e-06,1.87542282163236e-05,1.00703365106276e-05,-2.23629821799864e-05,-3.18102019449748e-05,8.52111712501546e-06,0.000870441190422195,-3.01686070090992e-16,9.23094785151238e-06,-2.93260321579869e-06,-0.000945506208607174,1.99248079600614e-16,7.16686370705322e-06,-1.00656038388959e-17,-2.52724551894209e-16,-1.51178981667378e-16,-1.04897900803565e-17,2.50474390616514e-16,-8.71772143411691e-17,2.88206367500932e-15,-0.000109250936298218,1.61148692538178e-16,1.35179149176462e-06,2.73884301419981e-16,1.16378460846393e-16,-2.3278229091192e-06,2.93919210596048e-16,5.46612059722715e-16,-1.06176426971274e-16,-3.45597187695755e-16,-1.21806813542476e-16,-9.90117990341081e-17,1.23488347812263e-16,-3.08226570355754e-17,7.69845875093047e-16,-7.06146518659035e-18,1.52403473002304e-15,0.707106781186547,-4.6136869686936e-16,-2.44460888201376e-16
"t5",-0.110886261661012,0.0925766376367299,0.0023981863177681,0.000221827016520581,-0.0275903347128422,4.47948010125134e-05,-0.087602153179925,-0.000617326736565529,8.22515134286446e-06,-0.000580074635305813,0.00363122205982201,0.0031709181806168,-0.00569789268124247,0.421913426601883,-0.00398326995433521,0.0337462968968808,-0.000422830746110603,0.00278854367764059,-6.91568253895422e-05,0.00114703596517116,0.00169402860049521,0.000104198375258935,-0.00166561796523279,0.00460714508058019,-3.92538400479196e-05,-3.09731329915721e-07,0.075598478695496,-5.86929509433266e-05,0.00174592898627091,0.0697776096038909,-0.171466183638411,-0.86037602085096,-0.000486360055910628,0.00181220352563782,0.000414639075762946,-1.16326060395945e-05,-0.00813541279721339,0.000221790198273122,0.000423976018690084,-0.00179684780540234,-5.49627370854885e-05,0.000758249871443906,9.84058303440533e-05,-2.9103243608474e-16,-0.000165756644623781,-1.93656762889018e-17,-0.00177691437937177,0.000804521417870793,3.1194450245093e-05,1.13756615070463e-05,5.91263941247464e-05,2.86961624386024e-05,-6.07515131766561e-05,-8.63660783945869e-05,2.26107132939024e-05,0.00227127053820479,1.42764630914538e-16,2.38455248850362e-05,-7.41980411206843e-06,-0.00238355437918297,-1.88666799028311e-16,1.74659832970492e-05,2.82617107225523e-18,2.71470723169525e-17,-9.38109554425404e-18,-2.70009454037111e-17,-8.35218885044458e-17,3.34032176548936e-17,6.42348042239133e-15,-0.000258136123912449,4.75599001036732e-17,3.03950204012804e-06,-1.35369308393755e-16,2.24249606917758e-17,-4.96988388772046e-06,-3.44610708801588e-16,-5.06359412610852e-17,-9.20352119168633e-17,-3.16173208918861e-17,6.39506839666487e-17,7.98256480233445e-17,-6.46355256383741e-17,-1.37915669038831e-16,9.09922250152155e-17,6.08964291360329e-17,-3.2700346761034e-17,2.57634580606776e-16,-2.9113347491616e-17,-2.18558003218545e-16
"t44",-0.118416330885934,0.109529235978274,0.00304657838284188,0.000324046683514592,-0.0462754878233566,8.9205638009031e-05,-0.391478411548296,-0.0197104159566056,-0.000331181226314416,0.00840423640079025,-0.044708792593462,-0.00252870595247455,0.00285365950617847,-0.153440389707711,-0.00104435378918941,0.0204179454447164,-0.000397747082876598,0.00292927645493328,-7.47226701128647e-05,0.00150355234149593,-0.0445357501424231,-0.00054425321935038,0.00712049762171002,-0.0185200088910057,9.43943716834664e-05,3.78015029384518e-07,-0.12622759259431,-2.40906769667796e-05,0.000254488373792654,0.00057616080465725,-0.00131533405050953,-0.00622211814279702,5.3137021640004e-06,-1.62580027365262e-05,6.35261869622039e-06,-2.21727058850527e-07,-0.000566872896220039,1.65667965156858e-05,3.1774148570936e-05,-0.000138924689295845,-4.47518568151561e-06,6.31927955230538e-05,8.1233688278004e-06,3.10501876419599e-16,-1.20516114313629e-05,-2.10246350673642e-16,-0.00011711881808512,4.9425788924121e-05,1.83230900082862e-06,6.61639490920178e-07,3.04522556190262e-06,-1.09735457543697e-06,1.11153241595975e-05,1.60583812638393e-05,-8.15553112848422e-06,-0.00145590684398283,-5.42393866937117e-15,-2.37688349534956e-05,5.84257177019595e-05,0.742685557642936,2.10832627429514e-14,2.08427318923454e-05,9.66194436618903e-16,3.52182047521086e-16,9.85443581851785e-16,-1.62706702370222e-16,-1.78745899662428e-15,-9.67092280587879e-16,6.32747437467952e-15,-0.459436662381189,-1.01617666242234e-17,1.46146170101891e-06,-5.08412187757754e-16,1.67404372409572e-16,-2.14983181806572e-06,-6.79668933960408e-16,-5.49232891622516e-16,1.02945419793972e-16,1.44972281109512e-16,-4.08995316733011e-16,-1.59800664919277e-16,-1.12133639474278e-16,1.96677230506697e-16,-1.89887929155032e-16,1.51443044356352e-17,-3.31734131611951e-17,-1.35807560693772e-16,-3.59608356457218e-17,-3.10776109109523e-17
"t71",-0.118867647408985,0.110490797249613,0.00308209927808454,0.000329316795333758,-0.047190589216026,9.12669196043541e-05,-0.403594804762075,-0.0204004795260403,-0.000343114376561707,0.0087134401255159,-0.0463627692304171,-0.00265103555639929,0.00300081980423885,-0.161665276684,-0.00112018004822452,0.0222794892148818,-0.000440051804264874,0.00325173988455475,-8.30174221231779e-05,0.00167945541632589,-0.0512849085679712,-0.00063065534926763,0.00826534072786234,-0.0215108807770368,0.000110411534189458,4.50817143418371e-07,-0.155329432604068,-3.02104806549006e-05,0.000321771766038453,0.000742452774112945,-0.0016953830857574,-0.00802142842593606,6.99105364855568e-06,-2.16496059376736e-05,8.88277520622038e-06,-3.12319083940402e-07,-0.000946271782134842,2.87716088547018e-05,5.53109326241787e-05,-0.000247966608644637,-8.52302841779923e-06,0.00014458836445197,1.94311671379982e-05,3.54756080634404e-16,-3.82808641837262e-05,1.49398972395134e-16,-0.000434418357000893,0.000202769053683082,7.99341094567807e-06,2.92485129316017e-06,1.57629481830519e-05,1.02050746714141e-05,-2.81434131545258e-05,-4.01877142438833e-05,1.31679545833374e-05,0.00172973743679464,4.03667726225903e-15,2.34535333272293e-05,-3.83885805477595e-05,-0.451861534618334,-8.30254707783415e-15,-4.92620820666256e-06,-3.78814086114615e-16,1.548037588277e-17,-9.86076466581871e-17,-9.85971014191775e-16,-6.4157549407363e-16,8.20860039011708e-17,4.91467119747748e-16,-0.191262709262851,1.04761808758617e-16,2.53120533338924e-07,7.33803509675954e-16,5.15603064590035e-16,-7.8400727454575e-07,3.96309400617505e-15,-0.707106781186547,-1.45795630749441e-15,1.71385389874356e-15,1.13081756742282e-15,1.09014044879511e-15,6.66151982349683e-17,-2.84446544389396e-16,-2.07128702100966e-16,3.79954578042021e-16,8.57825019548619e-17,6.99485902204009e-16,2.67411462829086e-17,-2.0006149514234e-16
"t72",-0.118867647408985,0.110490797249613,0.00308209927808455,0.000329316795333744,-0.0471905892160261,9.12669196043024e-05,-0.403594804762075,-0.0204004795260402,-0.000343114376561654,0.00871344012551589,-0.0463627692304171,-0.00265103555639925,0.00300081980423886,-0.161665276684,-0.00112018004822457,0.0222794892148817,-0.000440051804264915,0.00325173988455478,-8.30174221231883e-05,0.0016794554163259,-0.051284908567971,-0.000630655349267546,0.00826534072786204,-0.0215108807770369,0.000110411534189489,4.50817143281029e-07,-0.155329432604069,-3.02104806549075e-05,0.000321771766038481,0.000742452774112792,-0.00169538308575683,-0.00802142842593612,6.99105364845853e-06,-2.16496059377014e-05,8.88277520610936e-06,-3.12319083813767e-07,-0.000946271782135244,2.87716088548211e-05,5.53109326238994e-05,-0.000247966608644755,-8.52302841787556e-06,0.000144588364452136,1.94311671382896e-05,-2.08434360875917e-16,-3.82808641833619e-05,1.92252984585548e-16,-0.000434418357001282,0.000202769053682401,7.99341094596256e-06,2.92485129329417e-06,1.57629481831595e-05,1.02050746717541e-05,-2.81434131548576e-05,-4.01877142438209e-05,1.31679545829211e-05,0.0017297374367944,4.15825158769253e-15,2.3453533327316e-05,-3.83885805474377e-05,-0.451861534618333,-8.19966364589186e-15,-4.92620820648215e-06,-4.38257481544782e-16,2.61612820468823e-16,-3.95240255966572e-16,-1.05378556563238e-15,-8.36744636023098e-16,4.38307786059788e-16,2.17797582716238e-16,-0.191262709262851,-3.81587501824959e-18,2.53120533005857e-07,-4.74241572162818e-16,-4.75152596204945e-16,-7.84007275766996e-07,-3.76728112095976e-15,0.707106781186548,1.86158995323419e-15,-1.58609492852776e-15,-9.8235871630585e-16,-9.35389493310555e-16,-7.96223698660718e-18,3.84706651636309e-16,-5.98053210062889e-17,-3.48406682670171e-16,-2.17404263110644e-16,-1.59668979077616e-16,-9.74137984175823e-18,-3.92482784895201e-16
"t50",-0.118571111400639,0.109859188922247,0.00305877100201189,0.000325856572773606,-0.0465898766770621,8.99140590742016e-05,-0.395646061418342,-0.019947877378521,-0.000335288046514031,0.00851065802277963,-0.0452780697587527,-0.00257085987780754,0.00290438645562981,-0.156276138915612,-0.00107054646328126,0.0210621282638637,-0.000412407282349241,0.0030410604631051,-7.75983414697195e-05,0.00156456852407739,-0.0468839460761414,-0.000574332898480693,0.00751912617503441,-0.0195614772426462,9.99755826017007e-05,4.03429980095258e-07,-0.13641654242251,-2.62369733496305e-05,0.00027810288817633,0.00063462213674601,-0.0014489463286205,-0.00685470464348061,5.90444748813784e-06,-1.81588134797613e-05,7.24822115558349e-06,-2.53812845909545e-07,-0.000702930489089557,2.09550319526e-05,4.02380603084278e-05,-0.000178199028486985,-5.93887977801133e-06,9.29164609382149e-05,1.22614691282544e-05,9.06935117284124e-17,-2.17613708525546e-05,-1.20442123080435e-16,-0.000235171892651446,0.000106642137376729,4.13488828353574e-06,1.50774937658777e-06,7.81724923924396e-06,3.2866189298028e-06,-4.59602946639752e-06,-6.4625723752449e-06,5.85949462886129e-07,-0.000118927890979792,-3.34817893896111e-15,-3.59268361333649e-06,1.48801362011256e-05,0.19895473064394,-3.79382057101136e-15,6.32555255830158e-06,-1.7408218221271e-16,-4.14031879964523e-16,-6.55251065307535e-16,2.23033144884769e-15,3.40576943396306e-15,5.06515795806199e-16,-6.14237498195573e-16,0.84602015131916,-2.39894427708808e-16,1.21011621219153e-06,1.31077542254375e-17,-1.77238663353862e-16,-1.76425019492513e-06,3.95327217142527e-16,-2.94902990916057e-17,-1.47407687972788e-16,-1.88228728124511e-16,1.65991352607531e-16,1.98057311974323e-16,-1.5724591534225e-16,-5.34647196306914e-17,-1.38886298295393e-16,7.75981258665328e-17,1.83899343973411e-16,3.17725446646877e-16,5.90798014340578e-17,3.55943573226991e-16
"t2",-0.113368208270985,0.098578821742206,0.00263778884648428,0.000262360667353371,-0.0354239330473471,6.44561118128046e-05,-0.241616935103171,-0.0110414494239423,-0.000180678091326705,0.0044930369186354,-0.0237707605581091,-0.00090937347071395,0.00088062879190121,-0.042260743583919,6.43644149128273e-05,-0.00909215515726206,0.000321184245519894,-0.00264778536527971,6.93682344800111e-05,-0.00164134524443835,0.0997679253326197,0.00137944283991207,-0.0186666021526961,0.0491253553775671,-0.000285734540898435,-1.61945144683919e-06,0.935820835454596,0.000253685115739728,-0.00315822513647772,-0.0109593063581254,0.0251733819956402,0.119644103517563,-0.000187649944508858,0.000981182550490907,0.00033749937078819,-9.69611325540376e-06,-0.00794583245600369,0.000218426941963567,0.000417714223635645,-0.00177712418290747,-5.47429542352776e-05,0.000762236599165217,9.90387995674115e-05,-5.93275428784068e-16,-0.000167497359189276,1.79617919289419e-16,-0.0017974830181634,0.000814241711706014,3.15794116076918e-05,1.15166321989855e-05,5.98901840927011e-05,2.91656505151164e-05,-6.19700632075208e-05,-8.81047628534925e-05,2.3163786967241e-05,0.00234271672906785,1.22298005056365e-16,2.48089139990122e-05,-9.01273641808176e-06,-0.0212578582564201,-4.40759064036171e-16,1.72006730120335e-05,-6.61691319487055e-17,2.40187523065711e-17,1.09479026700469e-16,-2.72238911502008e-18,3.29285790429529e-17,-6.16379068775279e-18,6.33802518040638e-15,-0.00218614988410056,-1.13227825527632e-17,3.03053492832495e-06,1.40444186832639e-17,-1.44234379475134e-18,-4.95117917094501e-06,-8.67361737988404e-19,-8.32667268468867e-17,-4.92290254988279e-17,-6.25876520511659e-17,-2.60208521396521e-17,2.2224905674658e-17,-7.1931258886661e-17,-5.03069808033274e-17,-2.99239799605999e-17,-2.82112458808266e-17,1.97156053649328e-18,4.05057931640584e-16,1.83824052497215e-17,7.97972798949331e-17
"t9",-0.0939233737003064,0.0463466211436725,0.000279125191455732,-0.00034356718384871,0.236848681336765,0.0122976491561189,0.0157606727121916,-0.00361679738942842,-5.84965417575135e-05,0.00126667570436564,-0.000408088154778233,0.000252396306484182,-0.000314017713698113,0.00858343902016505,0.00289162888163254,-0.0155084202019341,0.0024272307883822,-0.0191249808707766,0.000496553885613493,-0.0112604366548644,0.617662946985838,-0.000203358366849805,0.160758764801912,-0.70891611999489,-0.0863718576203929,9.5776397686775e-06,-0.0428620177865212,0.000164609278287637,-0.00250722452800602,-0.00274837033017254,0.00356880556033796,0.0168402768684151,-0.000326304933676769,0.0016783248987445,0.000611489646536182,-1.77017170614567e-05,-0.00303741842101146,0.000444114928104224,0.00084887310546387,-0.000700740465035665,-0.00011204971438521,0.0131331294504715,0.000201552466226468,-5.52943107967607e-17,-0.000369258591300395,6.80252057414349e-18,-0.0296107763487403,0.000284165278667344,5.76940932478806e-05,2.12051783557789e-05,0.000115303725903526,5.87402226484737e-05,-0.000124923223142393,-0.000177597258650758,4.6426687635927e-05,0.00102159366483861,-1.31188462870746e-16,4.96203351439464e-05,-1.50874008641143e-05,-0.000910628615855899,-3.81793767607033e-17,3.63453559606847e-05,5.34459891666134e-17,5.58549268033625e-17,-7.97928845755478e-17,4.75342920138351e-17,-4.90945244481253e-17,5.45970507591519e-18,1.32832097849254e-14,-0.000100643753895989,3.96227274427967e-16,6.30176036688166e-06,3.95551932695116e-17,6.94415414962131e-17,-1.02680932564138e-05,-7.33462769686444e-17,-1.70002900645727e-16,2.29668722013488e-16,4.52065424194984e-17,-1.10588621593521e-16,6.02175971196736e-17,-6.93302897202879e-18,4.01967955449001e-16,-1.60245081093358e-16,-6.00729555644951e-17,-7.79427953196339e-18,1.67617655866259e-16,9.57226814312471e-17,1.38777878078145e-17
"t54",-0.101283091342946,0.0558966821287513,0.000362346774663367,-0.000510315768073536,0.397034566798773,0.0235800064137684,0.0469460897218031,-0.0154521539006714,-0.000281440221932145,0.00673047921262596,-0.00223093820193504,-0.00193246919530498,0.00139386424846613,-0.0298773699004913,-0.00307913083257095,0.00892553646478281,-0.000948784004875064,0.00685661590810799,-0.000174305738385335,0.00345826524062546,-0.0917340295000945,2.59005793652898e-05,-0.0195930473988016,0.0850662283798135,0.00862534073978489,-5.28429542381392e-07,0.000210040857378385,2.84545171341799e-06,-6.41994399376289e-05,-0.000116519919979928,0.000152009465400414,0.00071984098025115,-1.88239573600396e-05,0.000109758962174113,5.51455701911369e-05,-1.64974843539596e-06,-0.000396279493820664,5.80089809957508e-05,0.000110769214261613,-8.96520048906625e-05,-1.19179512487397e-05,-0.452474724315168,0.000252819688214515,-2.86229373536173e-16,-0.000439417535801948,-9.97167990607595e-16,-0.304841613524665,-0.000565896239217892,-6.35003427741088e-05,-2.12013512293093e-05,-5.22463836662504e-05,2.89595118870695e-06,-1.25605255559515e-05,-1.79403954982255e-05,5.47454585150126e-06,0.000131233718120685,3.6949610038306e-16,6.65956190949767e-06,-2.18795625423927e-06,-0.00013366657650779,-6.25836115886661e-16,5.88307230173224e-06,-7.30381245830563e-17,7.60081002783836e-16,8.94836015004245e-16,-3.9716159661111e-16,-8.69801378693556e-16,-9.10650935495521e-16,1.56260866923787e-15,-1.75192608549701e-05,-0.707106781186547,1.20857626579457e-06,4.85317564521798e-17,2.38403458999612e-16,-2.14735393391785e-06,-6.34475111338517e-16,2.22044604925031e-16,-2.89283139069262e-16,5.13674688482555e-17,2.22044604925031e-16,1.91709775075213e-16,-2.92392236652229e-16,1.36175792864179e-16,-3.3133218391157e-16,-3.96878226738362e-17,-7.35878349169378e-17,2.77555756156289e-17,9.39039849305671e-17,2.70616862252382e-16
"t55",-0.101283091342946,0.0558966821287513,0.000362346774663365,-0.000510315768073546,0.397034566798773,0.0235800064137684,0.0469460897218031,-0.0154521539006714,-0.000281440221932199,0.00673047921262594,-0.00223093820193508,-0.001932469195305,0.00139386424846611,-0.0298773699004914,-0.00307913083257095,0.00892553646478277,-0.000948784004875083,0.00685661590810806,-0.000174305738385293,0.00345826524062549,-0.0917340295000949,2.59005793651424e-05,-0.0195930473988019,0.0850662283798138,0.0086253407397849,-5.28429542499706e-07,0.000210040857378371,2.84545171347871e-06,-6.41994399374624e-05,-0.000116519919980074,0.000152009465400288,0.000719840980251109,-1.8823957359998e-05,0.000109758962174071,5.51455701912479e-05,-1.64974843514356e-06,-0.000396279493820886,5.80089809953232e-05,0.00011076921426152,-8.96520048902292e-05,-1.19179512488715e-05,-0.452474724315167,0.000252819688214612,2.25514051876985e-16,-0.00043941753580188,4.28267326756608e-16,-0.304841613524665,-0.00056589623921835,-6.35003427743881e-05,-2.12013512296762e-05,-5.22463836662712e-05,2.89595118845194e-06,-1.2560525556488e-05,-1.79403954986557e-05,5.47454585173718e-06,0.000131233718120521,-6.71337985203024e-16,6.65956190998339e-06,-2.18795625326913e-06,-0.000133666576507346,-2.26911839896791e-16,5.88307230316165e-06,1.34912353963822e-16,-6.82808507379272e-16,-8.89843500344098e-16,3.53737178895897e-16,9.01119332257802e-16,9.5752694681254e-16,3.17149652578683e-15,-1.75192608545816e-05,0.707106781186548,1.20857627800702e-06,6.34560112691297e-16,-2.96755209479142e-16,-2.14735393394561e-06,5.31692745386891e-16,0,1.24102185234017e-16,-3.10221567792323e-17,-3.29597460435593e-16,-1.19144563723089e-16,1.76300237518764e-16,-2.68882138776405e-16,-2.25514051876985e-17,1.97937303563951e-16,7.0352046920039e-17,1.59594559789866e-16,-1.53426031759698e-16,-1.59594559789866e-16
"t61",-0.101421297574582,0.0560732062383716,0.000363870687097679,-0.000513322737717249,0.399888800823921,0.0237787196503188,0.0474800434714658,-0.015651744148062,-0.000285185345611094,0.00682199699697048,-0.00226144687216709,-0.00196741604439845,0.00142081959610835,-0.0304791614510927,-0.00316475512744294,0.00924317937570944,-0.000988802122241962,0.00715710998229197,-0.000182016396692872,0.00362051698238436,-0.0975210685996045,2.76259270493443e-05,-0.0209178743193484,0.0908482477407043,0.0092470051491927,-5.72798094876182e-07,0.000232117821052154,3.18458169737691e-06,-7.22663250001747e-05,-0.000133004430810072,0.000173547222317348,0.000821950677853806,-2.18422322431028e-05,0.000128652283349374,6.7691689012577e-05,-2.04084222443016e-06,-0.000652289153030635,0.000107799166974679,0.000207570561658348,-0.000185873319447103,-3.7818123909944e-05,0.529149624798574,-0.000152926053373563,3.81185155055169e-16,-0.000113158604448709,3.48402322336598e-16,-0.114224377031187,-0.000238765715258286,-2.82115633428025e-05,-9.51086541221846e-06,-2.56060649759602e-05,1.89681708780112e-06,-8.88144273467978e-06,-1.2695571646416e-05,3.9900483552267e-06,9.75158811983518e-05,4.32278182433549e-16,5.00225884869144e-06,-1.67772990372243e-06,-0.000102844861899809,1.63551123935271e-16,4.65979247537147e-06,3.93735846447626e-17,2.73571699271134e-16,-8.97752359621332e-17,-9.36895500782041e-17,-4.13444508310964e-17,1.48781716088954e-16,1.599587855969e-15,-1.41987846209065e-05,-1.27082977945927e-15,1.0105485041584e-06,0.707106781186547,-1.10988349964331e-13,-1.84444999752734e-06,-3.58421991630657e-16,3.58979339309951e-16,-3.37485781906831e-16,-1.01675101082884e-16,3.84661378270701e-16,-5.77811648336555e-16,9.12879750946999e-17,1.11299282236268e-16,-7.10558998792687e-17,-5.67207578393058e-17,-1.16012550514789e-16,1.63240189594849e-16,-2.12747580084286e-16,-2.587651772544e-16
"t62",-0.101421297574582,0.0560732062383716,0.000363870687097674,-0.000513322737717269,0.399888800823921,0.0237787196503188,0.0474800434714658,-0.015651744148062,-0.000285185345611112,0.00682199699697048,-0.00226144687216709,-0.00196741604439843,0.00142081959610836,-0.0304791614510927,-0.00316475512744292,0.00924317937570938,-0.000988802122241998,0.00715710998229199,-0.000182016396692914,0.00362051698238432,-0.0975210685996045,2.76259270493839e-05,-0.0209178743193484,0.0908482477407042,0.00924700514919271,-5.72798095113558e-07,0.000232117821052206,3.18458169750555e-06,-7.22663250001296e-05,-0.00013300443081021,0.000173547222316895,0.000821950677854084,-2.18422322427065e-05,0.000128652283349618,6.76916890125383e-05,-2.04084222446058e-06,-0.000652289153030342,0.000107799166974612,0.000207570561658377,-0.000185873319447274,-3.78181239099845e-05,0.529149624798572,-0.00015292605337385,3.73395840072219e-16,-0.000113158604448205,5.34600096978325e-16,-0.114224377031187,-0.000238765715257848,-2.82115633428891e-05,-9.51086541231801e-06,-2.5606064976242e-05,1.89681708805097e-06,-8.88144273451268e-06,-1.2695571646214e-05,3.99004835512494e-06,9.75158811984458e-05,4.03011500040018e-16,5.0022588488411e-06,-1.67772990400045e-06,-0.000102844861900352,2.2432449595507e-16,4.65979247554502e-06,-4.9177878423774e-17,-2.75383227304089e-16,1.0838872619981e-16,1.25122604654444e-16,2.14419636854004e-16,-9.85997577127347e-17,2.00932075818143e-15,-1.41987846203482e-05,5.51242145546221e-16,1.01054850458495e-06,-0.707106781186548,1.11052227053664e-13,-1.84444999892401e-06,6.76158449705849e-16,-5.43564759175608e-16,-1.0182034580024e-16,2.65399633504494e-16,-4.17980266283896e-16,6.84893137565338e-16,-2.10465505276193e-16,-2.61514646201187e-16,-3.43112718141983e-16,8.21251920804965e-17,9.61163782459295e-17,2.64877367001787e-16,1.9993251476667e-16,2.81696053202468e-16
"t29",-0.100584717804119,0.0550082985987846,0.000354695557021602,-0.000495275539457902,0.382799618429751,0.0225916923304283,0.0443077051488698,-0.0144692760481924,-0.000263013228872419,0.00628047429679652,-0.00208094862957013,-0.00176230112943483,0.00126296457858434,-0.0269600205292816,-0.00267075840733141,0.0074349311654056,-0.000763500671312018,0.0054699518328774,-0.000138753461815884,0.00271416612606487,-0.0660204162648014,1.82857306770265e-05,-0.013757007723212,0.0596126951836724,0.00590970299760851,-3.38815318252991e-07,0.00011915903631776,1.48234784364204e-06,-3.21210561608914e-05,-5.26224069517783e-05,6.85527117772779e-05,0.000324278150443048,-7.46255308461084e-06,3.98900375203834e-05,1.22154679197042e-05,-3.28196610912732e-07,0.00019163018961086,-4.23680355411738e-05,-8.27512655751789e-05,8.50299119655193e-05,2.21994455283118e-05,-0.174238608301632,-3.85579044231872e-05,-5.81566045321225e-16,0.000868399500667204,-2.59547114655228e-16,0.887214570676786,0.00202368126271645,0.000254710527503313,8.70974882626627e-05,0.000280138709953335,4.93742814399204e-05,-8.47249920007829e-05,-0.000120192281445865,2.90578905209355e-05,0.000608323821965176,-8.56953397132543e-16,2.87516343244904e-05,-8.30750789157796e-06,-0.000497299820179244,4.50739039138842e-16,1.85389371500297e-05,-2.10076603757648e-16,1.1554457000978e-16,-6.4742526596256e-17,-2.39636205410937e-17,-2.68962868445706e-17,-1.68099157441597e-18,6.49560111742216e-15,-4.87928632506816e-05,-3.7250783951389e-16,2.86920488117709e-06,-8.21856230962781e-17,-2.70620414879365e-17,-4.4657716426165e-06,9.611452259084e-17,-1.73472347597681e-16,6.25153196116628e-17,-1.63086923278243e-16,-1.37476835471162e-16,2.10943879843118e-18,-4.35074300465241e-17,1.89193279098721e-16,4.18285198144908e-16,-1.54517996441428e-17,2.97051928631599e-18,3.60171961699685e-16,6.75054199105158e-17,1.63497687610814e-16
