"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.125172523640941,0.0941647587504666,0.000201962584291857,-0.00488151588700623,-0.000583004197137905,-0.0295730188521258,1.95579132528657e-05,0.220466883506796,-0.0108810878203325,-0.0138777017090429,0.00672303345393236,0.000226799581825328,0.00245410289117949,-0.541569778195046,0.000250800252125982,0.00302870421666779,-0.0588252626434507,0.000899214018177131,-5.65300263816239e-05,0.00730282267909942,-0.00248932265855178,0.0965909119994278,0.0113354565097173,1.61216238330519e-05,-6.98570287373384e-05,0.000114233733618203,-0.0702116246769918,-1.85808124599442e-05,0.000754767326136559,-0.000367077626500761,-0.00104929653581528,0.321349361416259,3.15662472986644e-05,-7.08436516682481e-07,-6.03743367706411e-05,-0.00104518957158004,2.93927901812291e-05,-0.000372240070486946,-2.36390781489654e-05,2.08117410584428e-05,0.00123857513645242,-1.08578975057585e-05,-4.51028242867865e-16,-6.07328396432585e-05,-1.07435688396769e-06,0.000207026838225941,-5.43919372758378e-17,1.42999614957944e-06,-1.75983085499884e-16,6.71891394328577e-05,8.68773894052407e-06,-7.75810915326636e-05,3.8497894222205e-05,6.68312734255268e-06,0.00103888623763403,3.27135919318498e-14,-1.55427772825997e-05,-3.21722657547346e-06,-1.09978190737328e-17,-1.77825279259504e-06,9.39427676205362e-06,-0.000342171972090119,-1.54220109024366e-16,-1.29149269038567e-16,3.81110326284466e-17,9.57022673549304e-18,-6.58373755006482e-17,-1.06682055300059e-15,9.83363826393462e-18,-3.43929155950515e-13,1.35721489634769e-06,-4.31010000950978e-07,-1.9313007488191e-16,-4.53105965911828e-17,1.51078558240158e-16,1.21287618452566e-16,-3.17786433019079e-16,-2.0137323235484e-16,4.58626159833027e-16,4.88946345585454e-18,-2.89129218291233e-16,-2.52528727941429e-16,-1.07924202744504e-16,-1.2204068637037e-16,6.49650137808777e-16,4.00751720909543e-15,0.707106781186547,2.7316268013913e-16,5.70706298437999e-16
"t5",-0.123182335701199,0.0901488973921822,0.000190234267817931,-0.00459088083710796,-0.000524325139440102,-0.0260251135885714,1.69250223028341e-05,0.182677533853949,-0.00899380443346624,-0.0114052226890879,0.00533714340325426,0.000177512272054267,0.00181562330479666,-0.390363747839238,0.000176361411274972,0.00171524567067559,-0.0311878175410857,0.000457043721070637,-2.42637308224096e-05,0.00239922400580169,-0.000623767075503268,-0.013063468060373,-0.00216781679461112,-3.3046937082744e-06,1.52363735295659e-05,-0.000119298097613305,0.0945947118928538,2.69362616248927e-05,-0.00149032609944865,0.0007625056448106,0.00220175803892655,-0.876735768248853,-0.00012831408234866,4.51244755882976e-06,0.000613091472975474,-0.00850153096411121,0.0002315312554729,-0.00231424189698363,-0.000104715866193185,8.67635436336053e-05,0.00501468170626007,-4.35718725257835e-05,5.0916729945514e-17,-0.000233029384646741,-4.1041818930746e-06,0.000782453568389792,-5.77620502736708e-17,4.81498481143088e-06,2.18208973248042e-16,0.000203655169801349,2.63319597060634e-05,-0.000228892448042112,0.000111123876976963,1.91457073934391e-05,0.00286571239671496,8.90187041367194e-14,-4.2153053431632e-05,-8.568516994266e-06,1.91364724915088e-17,-4.52377210120522e-06,2.38775842982542e-05,-0.000859008379646177,7.9447464019284e-17,-1.26434955106481e-16,-3.43861452334579e-17,1.2778625144202e-16,2.42160157293762e-18,-2.54719744937184e-15,-4.04659129518027e-17,-8.20692743745659e-13,3.15525693751068e-06,-9.82273170084709e-07,-2.06644121550242e-18,-7.14377781509572e-17,-1.22651453019202e-16,1.93615325433178e-16,-7.58992342716688e-17,-1.57886617583234e-16,1.52189755433355e-17,-1.54307142636546e-17,4.55514731574172e-17,-7.99357861113562e-17,1.13392950568537e-16,-4.9947869436547e-17,1.37449002490237e-17,-6.52245255676808e-17,-3.6378697378184e-17,-1.4937343839623e-16,-4.70843481516863e-17
"t44",-0.127799410761628,0.100243783027997,0.000221352338771464,-0.00536624613496659,-0.000712921741505401,-0.0388511307399788,2.75373354263976e-05,0.410818891358343,-0.0207496981696093,-0.0280539415580218,0.0253026510907884,0.00164608312823596,-0.00294733941214339,0.270406014832823,-4.7882639285346e-05,0.00126381899655363,-0.0273249563704681,0.000438014694758656,-3.08739444946323e-05,0.00433845537848057,-0.00154617117813316,0.0694418728558654,0.0083094725329896,1.18755065162831e-05,-5.16991352517661e-05,0.000147690658593359,-0.193852727821518,-0.000106180560243807,-0.000481434920012472,0.00016691993196151,0.000446510892412696,-0.0137235928572479,2.94094131501887e-06,-5.17937652877822e-08,3.46874400348335e-06,-0.000900765013135629,2.50175925612939e-05,-0.000291388474146781,-1.67017267456125e-05,1.44333122651216e-05,0.000850925871290875,-7.43767669636464e-06,7.43842350518342e-17,-4.0957045505205e-05,-7.23354267450011e-07,0.000138830712231515,-1.40390379011389e-16,9.07787003373572e-07,3.78499430009804e-16,3.86554491558022e-05,4.99791783650869e-06,-4.2587006053009e-05,2.0033921911515e-05,3.39779628401142e-06,0.000436425509588313,1.35256558717866e-14,-5.48216712644226e-06,-7.65889112342138e-07,5.28232120498333e-16,2.57719666781281e-06,-1.50592488869505e-05,0.820839461486068,5.82528087421157e-16,7.55219043326725e-15,1.71612392258584e-15,6.26779040126475e-16,1.10702567019681e-16,-3.30114963189903e-16,-6.05700282394093e-16,-4.10509976029074e-10,1.49718806574661e-06,-4.42417461684816e-07,1.50207635472265e-16,-1.69994228385685e-16,5.85679658150922e-17,4.81636442555156e-16,2.17230069652838e-16,4.76541785498792e-16,-1.42646735858013e-16,-4.47676970231061e-17,-1.71011724627801e-16,-3.21787796764338e-16,3.43669511364697e-18,-8.66366567224147e-17,-7.90881762549e-18,-9.07199383419493e-17,-8.46040060837354e-17,-9.28543290707202e-17,-1.29855805701864e-16
"t72",-0.127924831100263,0.100503395074848,0.000222125725482217,-0.00538545185756636,-0.000717131615019881,-0.0391215416252479,2.77506001219321e-05,0.414786350113769,-0.0209522406183925,-0.0283344868517898,0.0255909142655479,0.00166573224970665,-0.00298849492080381,0.274417291196036,-4.86307698471383e-05,0.00129074060913401,-0.0279446010958326,0.000448302403420255,-3.16851794541079e-05,0.00446664749399678,-0.00159547818312639,0.0723253504486059,0.00866429930871737,1.23859561855051e-05,-5.3935125161476e-05,0.000155988583800042,-0.205401423242565,-0.000112615754351806,-0.0005128102291819,0.000177927273035472,0.000476024587273732,-0.0146863809563492,3.16512484846432e-06,-5.60643944817318e-08,3.77330850301338e-06,-0.00101771442610016,2.83015177645063e-05,-0.000333766693829868,-1.98688648918657e-05,1.73858267349973e-05,0.00103240433468521,-9.04538010968424e-06,2.09272616253788e-16,-5.04907850251146e-05,-8.93065555188522e-07,0.00017205122676428,2.98509452760689e-16,1.19382912903108e-06,-1.60776920558533e-16,5.74912069061691e-05,7.4339108715963e-06,-6.72697496918312e-05,3.38802247952449e-05,5.91865134961893e-06,0.000963744199092592,3.03320410264619e-14,-1.4926358631262e-05,-3.26976056905931e-06,-2.37779669204133e-16,-3.28133125783708e-06,1.80446957298991e-05,-0.403833691235622,-2.4535798946992e-16,-2.11220125978308e-15,-1.50099309455637e-15,-7.72913245987889e-16,5.83288322880526e-16,-3.51712371544377e-15,3.38327368992581e-15,0.707106781398034,8.03625408010711e-07,-2.71753105907102e-07,1.08963382833847e-16,-3.17194207704002e-16,2.31831929941996e-16,-2.64178924640637e-16,8.59296290264648e-16,-3.4723573719947e-16,2.0478444147775e-16,5.10446274505973e-17,-2.77861056335624e-16,-1.14989577509888e-16,2.41858207478964e-16,1.94824897155137e-16,-5.45438346262539e-18,1.88971317106394e-16,1.68266652966687e-16,-3.98530082919785e-16,-9.7134907360226e-17
"t50",-0.127924831100478,0.100503395075292,0.000222125725483537,-0.00538545185759923,-0.00071713161502708,-0.0391215416257089,2.77506001223236e-05,0.414786350120522,-0.0209522406187371,-0.0283344868522673,0.0255909142660379,0.0016657322497401,-0.00298849492087359,0.274417291202842,-4.86307698483388e-05,0.0012907406091794,-0.0279446010968788,0.000448302403437763,-3.16851794555512e-05,0.0044666474942126,-0.0015954781832092,0.0723253504534227,0.00866429930930961,1.23859561862207e-05,-5.39351251651419e-05,0.000155988583813847,-0.205401423261662,-0.000112615754362459,-0.000512810229233718,0.00017792727305334,0.000476024587322238,-0.0146863809579326,3.16512484903331e-06,-5.60643943828525e-08,3.77330850365176e-06,-0.00101771442628686,2.83015177696688e-05,-0.00033376669389662,-1.98688648965911e-05,1.73858267396368e-05,0.00103240433496473,-9.04538011178672e-06,-4.74664582401933e-17,-5.0490785039381e-05,-8.93065555737562e-07,0.000172051226813661,-9.55476010248638e-17,1.19382912927915e-06,-1.31919301824004e-16,5.74912069325334e-05,7.43391087516809e-06,-6.72697497268726e-05,3.38802248140424e-05,5.91865135400604e-06,0.000963744199764194,3.0253780361527e-14,-1.49263586432247e-05,-3.26976057201528e-06,-3.3863190310172e-16,-3.28133126228133e-06,1.804469575796e-05,-0.403833691953644,-2.53498093769877e-16,-5.41871499517836e-15,-9.06954030668361e-17,3.18098598045544e-16,-6.403796998961e-16,1.47313108441401e-15,-2.73957782096998e-15,-0.707106780975063,8.0362540638701e-07,-2.71753106836914e-07,-2.86960432872878e-16,3.38520740188405e-16,-3.55242369313673e-16,-2.90816006746032e-16,-8.50171627840351e-16,-2.03864454486572e-16,2.02939354265514e-16,2.252807408677e-17,5.09456630752543e-16,4.42354823178767e-16,1.55895021661474e-17,-2.37368716463544e-16,1.56034877772841e-17,-2.60085259436202e-16,-8.19596273520404e-17,2.1281693597905e-16,7.10554156457995e-17
"t2",-0.124251697679836,0.0927471577379453,0.000198755675565742,-0.00480447244328355,-0.00058592528306467,-0.0305766732520303,2.09412252375979e-05,0.284806493402689,-0.0143072609020502,-0.019100325792648,0.0159187305390969,0.00100140874798763,-0.00155642324282762,0.133068072660759,-2.1961506251367e-05,0.000243815341551623,-0.00330758362919186,3.37935668394951e-05,2.574766708896e-06,-0.00127026872181866,0.000709296740924219,-0.092418794437973,-0.01217139016742,-1.7788469997301e-05,7.9082974044728e-05,-0.00055589062308159,0.913974091842581,0.000536715635772586,0.00335274058668497,-0.00123083076484806,-0.0033307583665878,0.141434435714778,-5.57473757482607e-05,2.99567042277545e-06,0.00046869782977782,-0.00813992805229671,0.0002220939274859,-0.00225083746062035,-0.000103780310735782,8.62446322079363e-05,0.00499151681266732,-4.33882269134283e-05,-2.22247145112241e-16,-0.000232506916022297,-4.09574722232749e-06,0.000781197516360717,4.4219977970267e-17,4.82821479964174e-06,-2.84503938689863e-17,0.000204835180575888,2.64845610485759e-05,-0.000230364198526109,0.000111891576712375,1.9281021734565e-05,0.0028882171485427,8.96421543983116e-14,-4.25002834767707e-05,-8.64344975478465e-06,-7.90068304336997e-17,-4.58871525400802e-06,2.42322544605558e-05,-0.00753862329414515,4.12791276564464e-17,-8.78620870549498e-17,1.61932953040153e-17,7.73169346693497e-17,2.9114542585999e-17,-2.57989260134089e-15,1.31160125603179e-17,-6.91335474205395e-12,3.17262324545098e-06,-9.87631745136275e-07,-3.16929221342969e-17,-1.08602930669897e-17,-2.14028768883628e-17,-3.70892931021964e-17,-2.6211858069258e-17,3.03292734837738e-17,1.11103011095268e-17,-2.80418271599319e-17,1.96265385890786e-17,1.6527657108022e-16,7.72688324898335e-17,5.39996222552016e-17,-2.8902049030302e-17,-9.55005412897434e-17,-2.47609989809318e-16,-1.27280566272787e-16,1.25323698884123e-16
"t54",-0.106410173995476,0.0352256734902329,-4.37540120134725e-05,0.00145448023382427,0.023261413437677,-0.446383176802067,0.000300285811929792,-0.134400364657242,0.00623098225947518,-0.00651729384774343,0.0229039374108166,0.00154436573708488,-0.00179666846074822,0.0265163008181636,6.30198322106913e-05,0.00213392616244092,-0.00745385920956412,0.00096402677290634,-4.85207069452764e-05,0.00579983427242214,-0.00184095456955012,0.0157062033914991,-0.0011017578664038,-3.06472891707828e-06,2.07227640616446e-05,5.86416368181311e-05,-0.00492654679550748,9.72456184356908e-06,0.000310146425542702,-1.94528800979676e-05,-0.000337363261628448,0.00279202842463351,-1.53472635174238e-05,8.70689873448227e-07,0.000142485729408059,-0.000350480181360288,5.07923899608909e-05,-4.02603750566111e-05,0.000139399279000516,-0.000412868730410628,-0.238837222060947,-0.0014584903869025,6.23637731940053e-15,-0.000931429890484101,-1.52495678591184e-05,0.000505208860028342,-5.6112587765546e-16,6.874319169594e-06,-3.5756428793311e-15,-0.836406497309285,0.0119875199197747,-0.000442231862476435,0.000176648098377866,2.92613590035925e-05,0.000859929687954869,1.27693873527087e-13,-5.60065920347658e-05,-1.10188947776077e-05,6.70234378187281e-16,-5.51182979443166e-06,2.90682926492869e-05,-0.000188168126713073,1.32128515871301e-17,-1.42926158536483e-16,3.96851926609723e-16,-1.23107045111187e-17,-1.12766727129276e-17,-3.18726457975596e-15,2.17348780255754e-17,-1.76542122063605e-13,3.63916766465966e-06,-1.12468193441684e-06,-2.39931364336079e-16,-2.27774475125243e-16,1.55343773321212e-16,9.27736243657632e-17,-2.71890640986375e-16,-2.73459835766698e-16,2.38995144594233e-16,-3.19546120431127e-17,1.59938398814772e-16,2.63099900725415e-16,3.35063700790745e-16,9.50082108628579e-17,1.98061743899599e-16,-1.31255426385431e-16,-8.34372755142696e-17,-2.80881229938021e-16,3.36865762132333e-16
"t61",-0.106979680635246,0.0357285164437875,-4.46017469074695e-05,0.00148336342547521,0.0240356419378439,-0.464021904504033,0.000313560207731652,-0.141908207780612,0.00658305205133669,-0.00689518887659011,0.0244318093937261,0.00165272634557118,-0.00194629023716388,0.0288770104474673,6.89632455151269e-05,0.00242016475783392,-0.00852949798836617,0.00110901615212346,-5.68647234341982e-05,0.00695123158050636,-0.00224303850564132,0.0205600372707493,-0.00145565248595664,-4.05819348519066e-06,2.74984093957527e-05,8.68881922360554e-05,-0.00753436828843124,1.50199678917022e-05,0.000501223789690884,-3.16879208968e-05,-0.000550428002541086,0.00475560130954111,-2.800646783585e-05,1.71640615978228e-06,0.000302008835431994,-0.00199791009794017,0.000308301474396664,-0.000708469693636571,-0.00045255714089998,0.00093401797433806,0.456715004919674,0.00265077743530928,-7.34915600597574e-15,0.00130823787212619,2.08777130395949e-05,-0.000649656501195705,3.72350994073486e-16,-4.15951532151105e-06,7.40277990477104e-16,0.171340926458392,-0.00245394912693406,5.44904120996131e-05,-1.0936597325493e-05,-1.22019262305425e-06,4.55888505640255e-05,7.45475729757583e-15,-5.16524180436918e-06,-1.45615282705515e-06,-8.20468507873562e-17,-1.23880106233028e-06,6.5814587740838e-06,-4.69456288872748e-05,2.99891300815713e-16,-5.07146984574728e-16,2.81707949890339e-16,2.97924128834308e-16,1.90560563529002e-16,-9.99516571469729e-16,2.30464776715395e-16,-5.99928093314439e-14,1.37476588540648e-06,-4.58065412767272e-07,0.707106781186548,8.35126364695731e-14,7.4308075439863e-15,-1.44849410244063e-16,6.52431729228372e-16,1.11537279742013e-15,1.10935566288717e-15,2.68520397727535e-16,-8.85688347450116e-16,3.81639164714898e-16,-8.38371739619244e-17,3.71312139021973e-16,-8.51041433568278e-17,2.03394556674853e-16,1.45716771982052e-16,-3.84145354137911e-16,-9.22113947698922e-17
"t62",-0.106979680635246,0.0357285164437875,-4.46017469073957e-05,0.00148336342547522,0.024035641937844,-0.464021904504033,0.000313560207731591,-0.141908207780612,0.00658305205133675,-0.00689518887659002,0.0244318093937261,0.00165272634557112,-0.00194629023716382,0.0288770104474673,6.89632455150785e-05,0.00242016475783386,-0.00852949798836616,0.00110901615212344,-5.68647234341427e-05,0.00695123158050632,-0.00224303850564141,0.0205600372707491,-0.00145565248595668,-4.05819348493406e-06,2.74984093957933e-05,8.68881922361942e-05,-0.0075343682884313,1.50199678916958e-05,0.000501223789690917,-3.16879208966095e-05,-0.00055042800254123,0.00475560130954114,-2.80064678357438e-05,1.71640615961083e-06,0.000302008835431957,-0.00199791009794038,0.000308301474396629,-0.000708469693636429,-0.000452557140900118,0.000934017974338157,0.456715004919674,0.00265077743530888,-6.61016380520962e-15,0.00130823787212627,2.08777130393674e-05,-0.000649656501195627,5.12700625040888e-16,-4.15951532096667e-06,6.47587229939797e-16,0.171340926458392,-0.00245394912693422,5.44904120997036e-05,-1.09365973254109e-05,-1.22019262286555e-06,4.55888505638356e-05,7.45009522823414e-15,-5.16524180379813e-06,-1.45615282665188e-06,-2.26550059274932e-16,-1.23880106257466e-06,6.58145877389319e-06,-4.69456288870772e-05,-2.84607331516187e-16,7.02491250681557e-16,-4.11344686557077e-16,3.12959677665789e-17,-9.96701748499301e-17,-7.76783602698393e-16,-1.95129637418197e-16,-5.96666813179603e-14,1.37476588540301e-06,-4.58065413833694e-07,-0.707106781186548,-8.34051934040976e-14,-7.37952071640021e-15,-1.04083408558608e-17,-1.82483682142155e-16,-1.11559855105309e-15,-5.01335084557297e-16,-1.69684885079337e-16,9.84993566564739e-16,-5.98479599211998e-17,1.28951750284207e-16,-3.65267711910366e-16,-1.46928142510842e-16,-3.65146409322713e-16,-1.05384451165591e-16,1.99328709379909e-16,-7.39425881635114e-17
"t29",-0.106084486475965,0.0349378528923298,-4.32685354505103e-05,0.00143793876734452,0.0228174323851434,-0.436262229031784,0.000292665694309036,-0.130085817238148,0.00602864559150845,-0.00630008555686349,0.0220250376892931,0.00148201235500501,-0.00171047124769552,0.0251556042757824,5.95925080123397e-05,0.00196830811370871,-0.00683097881961305,0.000880025334995268,-4.36782941388505e-05,0.00513027897393409,-0.00160679538678939,0.0128620672588129,-0.000894231399775892,-2.48204622251762e-06,1.67480458054752e-05,4.19264354299013e-05,-0.00337967905158253,6.58122572305092e-06,0.000196352916587038,-1.2162392092182e-05,-0.000210390244512535,0.00161838543022774,-7.7462811024834e-06,3.60455150703434e-07,4.58347985160495e-05,0.000685657761002121,-0.000111395691986959,0.000386806615086879,0.00053870942923145,-0.00134142756957234,-0.724983166381596,-0.00434420699833444,8.34911566965912e-15,-0.00255076058893079,-4.1460773813022e-05,0.00135063736582394,-3.18246947539758e-16,1.68164135897581e-05,2.23736016891879e-15,0.491430959744517,-0.00695259355385432,-0.000409409193300301,0.000207408853059609,3.56721751740026e-05,0.00114121455495313,1.67470312791018e-13,-7.53024843067273e-05,-1.49118730685456e-05,-4.91416733409467e-16,-7.44851081779301e-06,3.92750170594051e-05,-0.000253507359446839,4.37813449099793e-17,-2.06344463700789e-16,-1.91255520514753e-16,-9.61056088117326e-17,-2.21319262322184e-17,-4.09568771915983e-15,7.58170112459262e-18,-2.34296306314552e-13,4.77068191759213e-06,-1.46210627598143e-06,4.00473109168063e-17,-5.88260425297903e-17,-2.38818740154038e-16,3.15069151324288e-16,-6.57741000397753e-16,1.73370021706801e-16,-6.72205346941013e-17,-4.9619485291385e-17,-1.74593576273911e-16,-2.23345647532014e-16,-8.13276694070485e-17,-2.69187070637417e-16,2.35600764868923e-17,9.40491203876961e-19,-1.95481651699136e-16,5.64408148559158e-17,1.66696084019646e-17
"t3",-0.0576520524865647,-0.174725043507983,0.00220118839815874,-0.205226313647815,-0.02428463898968,0.0152459717575245,4.40683446693218e-05,0.0149263524324692,-0.0011771371556351,0.353415484984196,0.0315992948927615,0.00468527320683623,-0.00329991285866123,0.00351936098104188,0.000137477222221741,0.00423046459773606,-0.00151318166357784,0.00127008485966198,-0.000135468790512426,0.081118725329653,-0.0284270045608327,0.000607431242370918,-0.000764944944533123,-0.0337333476089105,6.39202251160714e-06,-7.84921616661339e-05,0.00175831622950337,-5.68329402414767e-05,-0.881593325118053,-9.468159243707e-05,-0.0123556753991874,0.00255233480636953,-4.82985120961823e-05,3.83748610793825e-06,0.000580519166593031,-0.000236623518314977,0.000315410463699916,-6.81695124733016e-05,-0.000134365312440042,0.000105116276199791,0.000800465737639162,-9.42942201657379e-05,-3.85325452101348e-16,-0.000336956377315193,-5.90792781081723e-06,2.55212835634433e-05,-2.22762449720576e-16,6.83870792835311e-06,-2.92198330935404e-18,3.57359795998807e-05,4.16709856378702e-05,-0.000199441228162692,0.00121867328446694,2.75683517948324e-05,0.000112327043069012,8.32533911601652e-14,-6.28336973753249e-05,-1.27573569261121e-05,-3.60913054650184e-17,-6.78447713468614e-06,2.15756840249601e-05,-2.88407146945836e-05,-1.19083683786994e-16,6.26592537831563e-17,-6.05625780189394e-18,9.92327722850872e-17,1.70902757249567e-17,-4.07533870867052e-15,6.33438697123565e-18,-2.85019403911679e-14,4.84066969544611e-06,-1.5146947039931e-06,-6.78072811790476e-17,-1.04849508433711e-16,-2.35237624730278e-17,8.63024929298462e-17,-1.44447502209578e-16,-6.89248022907919e-16,-1.43114686768087e-16,2.9404242193659e-17,1.58412465016242e-16,4.47558656802016e-16,1.79593163927161e-16,-1.30592151675879e-16,-4.96161075830108e-17,-1.1743861989394e-16,-4.59701721133854e-17,1.46449660809829e-18,2.79995211044382e-16
"t75",-0.0586092801195439,-0.1827458762333,0.00234126623372484,-0.218639129251282,-0.0271036698036942,0.0174069673818425,5.12094586915268e-05,0.0181589968437197,-0.00143582015468399,0.433704861310295,0.0402345897571446,0.00605676750717455,-0.00453236146164667,0.00497233097379376,0.00019954012343355,0.0078191482703388,-0.00301747935465201,0.00266044988786755,-0.000347472119729843,0.292937059356914,-0.150966712995923,-0.00228527054379308,0.00229065101340077,0.0961735853148047,-1.74244656421553e-05,5.41533645479206e-05,-0.000933238814258219,2.79129493924222e-05,0.308416859970418,3.12647594998804e-05,0.00403297358648718,-0.00061014538347539,6.83355107980173e-06,-2.61401777055107e-07,-1.11821326763603e-05,-4.02690757677232e-05,5.47805474358629e-05,-1.38632400039072e-05,-3.50286918390246e-05,2.87243110331108e-05,0.000223819221764757,-2.65512474175099e-05,2.04372109513518e-16,-9.83194095066824e-05,-1.72992113064047e-06,7.53725623503065e-06,4.27173281739664e-16,2.2185474941266e-06,9.69242217986384e-17,1.26553528928767e-05,1.47577164402332e-05,-7.22601202789689e-05,0.000449835688327785,1.02417509522058e-05,4.31049026264098e-05,3.25447676620405e-14,-2.44670842888938e-05,-5.04618688600471e-06,1.9664123294437e-17,-2.7929163153674e-06,8.88870770582186e-06,-1.20112006307567e-05,9.04159507342771e-17,-1.12484870965661e-16,1.4676457346261e-17,-6.58554155808064e-17,1.708976804913e-16,-1.4646636932741e-15,-3.4606768828104e-16,-1.21625799709424e-14,2.15754944598451e-06,-6.87201697106149e-07,1.37140007658438e-15,-3.40014811051806e-16,-1.93919015265082e-16,2.16948854714349e-16,3.0486824068948e-16,-0.707106781186547,-8.25945214999457e-16,7.65966724482421e-16,1.48612278457112e-15,-1.42290693116998e-15,7.19476722597689e-16,-4.16685999940491e-16,6.2058961840378e-17,-1.49745130095854e-16,-2.74303149638833e-16,2.84405492824829e-16,7.84555797064823e-17
"t76",-0.0586092801195438,-0.1827458762333,0.00234126623372484,-0.218639129251282,-0.0271036698036942,0.0174069673818425,5.12094586915493e-05,0.0181589968437198,-0.00143582015468404,0.433704861310295,0.0402345897571445,0.0060567675071745,-0.00453236146164671,0.00497233097379371,0.000199540123433541,0.00781914827033885,-0.00301747935465214,0.00266044988786753,-0.000347472119729862,0.292937059356913,-0.150966712995923,-0.00228527054379318,0.00229065101340072,0.0961735853148047,-1.74244656420537e-05,5.41533645477519e-05,-0.000933238814258268,2.79129493924089e-05,0.308416859970417,3.12647594996423e-05,0.0040329735864871,-0.000610145383475456,6.83355107994316e-06,-2.61401777111946e-07,-1.11821326765355e-05,-4.02690757678281e-05,5.47805474358724e-05,-1.38632400038159e-05,-3.50286918386652e-05,2.87243110330063e-05,0.000223819221764892,-2.65512474174519e-05,-1.06739703881198e-16,-9.83194095069165e-05,-1.72992113059958e-06,7.53725623470734e-06,-2.13174107329488e-16,2.21854749386299e-06,-2.18929975812228e-17,1.26553528931612e-05,1.47577164402642e-05,-7.22601202790138e-05,0.000449835688327671,1.02417509522367e-05,4.3104902626356e-05,3.21594964200478e-14,-2.44670842886496e-05,-5.046186886404e-06,-8.17878573452984e-17,-2.79291631541063e-06,8.88870770509009e-06,-1.201120063135e-05,-2.13215253734142e-17,-9.54729286999452e-18,1.52873341631458e-18,1.59974965808474e-16,-1.32208546567811e-16,-1.80707904573617e-15,4.05013608979649e-16,-1.24526040520823e-14,2.15754944614063e-06,-6.87201695441573e-07,-1.23574980840469e-15,2.27395784893399e-16,1.92564253739763e-16,-3.46944695195361e-18,-5.26376789564185e-16,0.707106781186547,7.8908234113495e-16,-7.39049109856233e-16,-1.56584281036744e-15,1.44675937896466e-15,-6.21755922936987e-16,3.02573721286392e-16,-3.11018884757848e-17,7.2406394924875e-17,5.67037736209919e-17,-5.37424272763564e-16,-1.63707751781733e-16
"t51",-0.056276471414715,-0.163033829378664,0.00199530155049925,-0.185496384784643,-0.0200424338663035,0.0119581274533122,3.31114089937642e-05,0.00985768634883718,-0.000771035660488852,0.227012967068497,0.017770475651482,0.00247363335854506,-0.00125756597345045,0.00108138677460053,3.21116911106182e-05,-0.00249275098991777,0.00138634357183021,-0.0014579334693405,0.000309771592135813,-0.408846502439706,0.27989958513922,0.0142702199108344,-0.0174803216005403,-0.773429674552201,0.000147538525196619,0.000317775916013697,-0.00303204290030751,7.45298150170676e-05,0.16732578003556,6.5083128368684e-06,0.00056968517562274,0.0010410189462997,-3.8121806897455e-05,3.86282501251441e-06,0.000652355049885294,-0.00033429324738515,0.000446629801743194,-9.82409598428796e-05,-0.000198490094135221,0.000155899508559995,0.00118934506311173,-0.000140179458537051,-2.25514051876985e-17,-0.00050223582457701,-8.80797252876357e-06,3.80714607627263e-05,2.26926512643616e-16,1.02580460213583e-05,4.46876817672524e-17,5.37796049785745e-05,6.2711345068827e-05,-0.000300292614628583,0.00183545162295109,4.15239653989799e-05,0.000169216882763512,1.25447395527001e-13,-9.46524879337977e-05,-1.9215021991012e-05,-5.85557690997407e-17,-1.02107880190216e-05,3.24711933049614e-05,-4.33908335609704e-05,4.19482090744474e-17,8.14561122780396e-17,6.30190535730817e-17,4.86210539873749e-17,1.19226461649171e-17,-5.99424322876462e-15,-4.2528435114316e-18,-4.31044089310717e-14,7.2592555178724e-06,-2.2687468809483e-06,-1.06067275341985e-16,2.85618852946714e-17,-4.27402399295874e-18,-2.65412691824451e-16,-2.15476842973739e-16,2.84517451543592e-17,6.76542155630955e-17,1.56600275509434e-17,-1.67184921556842e-17,-3.00107161343988e-16,9.88010756404286e-17,-2.90566182226115e-17,3.64316395546385e-17,-3.67286148749959e-17,-1.41813644161104e-16,-2.39176201367112e-16,-2.62376925741492e-17
