"","t105","t142","t156","t160","t171","t174","t175","t178","t180","t183","t184","t192","t199","t200","t201","t204","t205","t207","t208","t210","t216","t217","t219","t220","t222","t227","t228","t229","t232","t233","t235","t238","t240","t242","t243","t245","t246","t247","t248","t249","t250","t251","t252","t254","t255","t256","t257","t258","t260","t261","t262","t264","t265","t266","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313"
"t184",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,4.24022118479651,0,27.9244304805424,5.79588287064808,5.79588287064808,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,13.14004722389,7.89500632622218,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,7.89500632622218,7.89500632622218,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t192",16.7617467616145,24.9433919044184,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,0,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,16.7617467616145,16.7617467616145,24.9433919044184,22.7398945355211,4.19286829685937,24.9433919044184,4.19286829685937,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,11.9159444815626,11.9159444815626,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,16.7617467616145,16.7617467616145,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,4.19286829685937,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,9.7444284120043,9.7444284120043,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,9.74442841200431,9.74442841200431,24.9433919044184,24.9433919044184,4.19286829685937,4.19286829685937
"t199",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,5.79588287064808,5.79588287064808,27.9244304805424,0,3.76840640822571,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,13.14004722389,7.89500632622218,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,7.89500632622218,7.89500632622218,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t200",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,5.79588287064808,5.79588287064808,27.9244304805424,3.76840640822571,0,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,13.14004722389,7.89500632622218,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,7.89500632622218,7.89500632622218,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t201",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,0,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,10.4438515946404,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,5.38990651473766,5.38990651473766,27.9244304805424,27.9244304805424,3.76206513136272,3.76206513136272,5.38990651473766,5.38990651473766,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t204",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,19.0406142552229,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,0,24.9433919044184,19.0406142552229,24.9433919044184,19.0406142552229,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,5.04217749455943,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,3.69079672997893,3.69079672997893,24.9433919044184,8.89755071418678,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,5.04217749455943,5.04217749455943,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,19.0406142552229,19.0406142552229,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,8.89755071418678,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t205",24.9433919044184,7.90349166717699,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,0,24.9433919044184,8.065037861208,24.9433919044184,8.065037861208,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,8.065037861208,8.065037861208,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,7.90349166717699,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,7.90349166717699,7.90349166717699,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,7.90349166717699,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,7.90349166717699,7.90349166717699,24.9433919044184,24.9433919044184,7.90349166717699,7.90349166717699,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t207",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,10.438354011492,24.9433919044184,7.432114963122,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,0,24.9433919044184,3.55069869122547,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,19.0406142552229,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,19.0406142552229,19.0406142552229,24.9433919044184,19.0406142552229,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,19.0406142552229,19.0406142552229,27.9244304805424,24.9433919044184,24.9433919044184,19.0406142552229,6.04826298519113,6.04826298519113,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,19.0406142552229,19.0406142552229,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t208",24.9433919044184,8.065037861208,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,8.065037861208,24.9433919044184,0,24.9433919044184,3.44726496760889,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,3.44726496760889,3.40603001408392,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788548,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,8.06503786120801,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,8.065037861208,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,8.065037861208,8.065037861208,24.9433919044184,24.9433919044184,8.06503786120801,8.06503786120801,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788548,23.6419739788548,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t210",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,10.438354011492,24.9433919044184,7.432114963122,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,3.55069869122547,24.9433919044184,0,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,19.0406142552229,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,19.0406142552229,19.0406142552229,24.9433919044184,19.0406142552229,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,19.0406142552229,19.0406142552229,27.9244304805424,24.9433919044184,24.9433919044184,19.0406142552229,6.04826298519113,6.04826298519113,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,19.0406142552229,19.0406142552229,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
"t216",24.9433919044184,8.065037861208,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,8.065037861208,24.9433919044184,3.44726496760889,24.9433919044184,0,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,27.9244304805424,3.21418743589249,3.44726496760889,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,8.06503786120801,8.06503786120801,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,8.065037861208,24.9433919044184,27.9244304805424,27.9244304805424,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,8.065037861208,8.065037861208,24.9433919044184,24.9433919044184,8.06503786120801,8.06503786120801,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,10.9258269698016,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,10.9258269698016,10.9258269698016,24.9433919044184,24.9433919044184
"t217",27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,21.2903984169251,4.50572693916264,27.9244304805424,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,13.14004722389,13.14004722389,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,0,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,3.08695015299347,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,15.9225392830433,3.08695015299347,13.14004722389,15.9225392830433,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,15.9225392830433,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,6.44557520186147,6.44557520186147,6.44557520186147,27.9244304805424,27.9244304805424,13.14004722389,13.14004722389,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,10.4438515946404,10.4438515946404,10.4438515946404,10.4438515946404,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,3.08695015299347,3.08695015299347,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424
"t219",20.3458632091731,24.9433919044184,27.9244304805424,20.3458632091731,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,20.3458632091731,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,0,20.3458632091731,20.3458632091731,24.9433919044184,22.7398945355211,20.3458632091731,24.9433919044184,20.3458632091731,27.9244304805424,24.9433919044184,24.9433919044184,5.1367211801317,5.1367211801317,20.3458632091731,20.3458632091731,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,20.3458632091731,20.3458632091731,5.1367211801317,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,20.3458632091731,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,27.9244304805424,27.9244304805424,20.3458632091731,20.3458632091731,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,20.3458632091731,20.3458632091731,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731
"t220",9.20025257623693,24.9433919044184,27.9244304805424,5.25423660632373,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,0,7.19262329234576,24.9433919044184,22.7398945355211,16.7617467616145,24.9433919044184,16.7617467616145,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,16.7617467616145,16.7617467616145,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,4.29244503220996,4.29244503220996,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,16.7617467616145,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,4.29244503220996,4.29244503220996,27.9244304805424,27.9244304805424,2.77978744071062,2.77978744071062,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145
"t222",9.20025257623692,24.9433919044184,27.9244304805424,7.19262329234576,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,16.7617467616145,27.9244304805424,27.9244304805424,27.9244304805424,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,22.7398945355211,24.9433919044184,27.9244304805424,20.3458632091731,7.19262329234576,0,24.9433919044184,22.7398945355211,16.7617467616145,24.9433919044184,16.7617467616145,27.9244304805424,24.9433919044184,24.9433919044184,20.3458632091731,20.3458632091731,16.7617467616145,16.7617467616145,22.7398945355211,22.7398945355211,24.9433919044184,22.7398945355211,7.19262329234576,7.19262329234576,20.3458632091731,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,16.7617467616145,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,7.19262329234576,7.19262329234576,27.9244304805424,27.9244304805424,7.19262329234576,7.19262329234576,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,16.7617467616145,16.7617467616145,24.9433919044184,24.9433919044184,16.7617467616145,16.7617467616145
"t227",24.9433919044184,18.0062878961585,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,23.6419739788549,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,18.0062878961585,24.9433919044184,18.0062878961585,24.9433919044184,18.0062878961585,27.9244304805424,24.9433919044184,24.9433919044184,24.9433919044184,0,24.9433919044184,24.9433919044184,2.29401664591515,24.9433919044184,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,23.6419739788549,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,2.29401664591515,24.9433919044184,24.9433919044184,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,24.9433919044184,27.9244304805424,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184,18.0062878961585,18.0062878961585,8.72758820675412,8.72758820675412,24.9433919044184,24.9433919044184,18.0062878961585,23.6419739788549,23.6419739788549,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,18.0062878961585,18.0062878961585,24.9433919044184,24.9433919044184
"t228",22.7398945355212,24.9433919044184,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,19.0406142552229,24.9433919044184,19.0406142552229,27.9244304805424,27.9244304805424,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,5.04217749455943,24.9433919044184,19.0406142552229,24.9433919044184,19.0406142552229,24.9433919044184,27.9244304805424,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,0,22.7398945355211,24.9433919044184,22.7398945355211,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,22.7398945355212,22.7398945355212,5.04217749455943,5.04217749455943,24.9433919044184,8.89755071418678,22.7398945355211,22.7398945355211,22.7398945355211,24.9433919044184,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,2.25928280740535,2.25928280740535,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,19.0406142552229,19.0406142552229,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,22.7398945355211,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,27.9244304805424,27.9244304805424,27.9244304805424,27.9244304805424,24.9433919044184,24.9433919044184,8.89755071418678,8.89755071418678,24.9433919044184,24.9433919044184,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,24.9433919044184,27.9244304805424,27.9244304805424,22.7398945355211,22.7398945355211,24.9433919044184,24.9433919044184,22.7398945355211,22.7398945355211
