"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.136489552138186,0.0310225783483592,0.0318806655372402,-0.0433461443480349,0.177431311692132,-0.00904941459584001,-0.024947679443763,-0.000356207704623558,-0.0101662563580686,-6.23331512769955e-05,5.48409396754021e-09,9.00153160746594e-05,-7.82449098093749e-05,-0.0291161530696383,-0.00380581617036958,0.000253429887077494,-0.0141192335871156,2.00794242344315e-16,-0.000161282013315875,-1.56542027581613e-06,-1.58095026480259e-05,1.51615301302198e-08,-0.0138555645657586,-0.000459937003410377,0.00353407816556158,-0.0124036905476946,0.00395217835906264,4.21788996964531e-05,-1.36577457701542e-05,0.000422237137702786,-0.0525217487251589,0.000112042566643847,-6.34643304714411e-06,-7.81558024552186e-16,0.118495375221155,-0.000633245101878316,1.7693603993757e-07,-2.23650919157462e-16,2.3073986610278e-09,5.9274372606638e-05,7.31130087508787e-16,-1.36716422380357e-11,-9.1285124937896e-16,-7.61345055383389e-06,1.65119555757542e-05,-7.72036051895638e-15,-0.68744179418563,-0.546549604111612,-5.59545644951759e-15,2.94748723793472e-15,-5.76859863135604e-05,5.61797537544031e-16,-1.8477577604984e-15,-1.43454463926601e-14,-0.368810384468574,2.14025216345448e-06,-1.23571723107178e-15,-6.52321404663652e-17,-0.000625300328908442,-2.6881428966008e-05,-3.40264208358491e-16,-1.17089347289892e-15,1.33758291775668e-13,0.0920986097042382,-9.32287330012223e-16,0.00493479021203768,1.48968579694488e-16,-3.29123765224759e-06,4.91910376076679e-16,-0.00730207801414899,1.25427377143359e-16,0.000150750440514602,-3.30222913764722e-05,1.92738745211549e-16,-0.00142455501859014,-5.71833062803434e-16,-5.05035522711018e-17,1.91396975211812e-16,-6.11537322387331e-06,2.03897812028897e-06,-3.98495727008674e-05,2.60188688945356e-16,2.12372447285707e-16,1.11634796867283e-16,7.58490801615911e-19,9.41049914269267e-17,2.33808933764744e-17,-2.92063132917539e-16,9.17533416051294e-17
"t61",0.141300803733621,0.0340135848524229,0.0361765785488091,-0.0496146781392672,0.203889125366708,-0.01071289914314,-0.031007506002832,-0.000453289701195077,-0.0133546392048055,-8.45476814852772e-05,7.58895991000181e-09,0.000170725177595789,-0.000159623972272555,-0.0746966460814245,-0.0112659784118757,0.000839678643041075,-0.0514675405335259,-5.73759789679329e-16,-0.000934192011311841,-9.37124439309711e-06,-0.000115140757269122,1.17682750638143e-07,0.171311763143001,0.00441651188810881,-0.0327978988077813,0.0846743627287418,-0.0106689931769882,-0.000104480696904163,2.53102763660695e-05,-0.000716786720436638,0.0878466747365341,-0.00017730962800803,9.60277900696749e-06,-9.40886453042009e-16,-0.191527768671679,0.00105468505132493,-3.04034064708969e-07,-1.52822724626639e-16,9.76037933808627e-09,-9.03958155556994e-06,-1.94849808397571e-16,2.04635257876156e-12,-4.43284216908843e-16,9.05419540897512e-07,-1.61203970686086e-06,1.07082300124764e-16,0.0450158079177533,0.0308118800179751,4.52331828777908e-16,-2.08743013264386e-16,2.70597180900001e-06,2.71910590222175e-16,-3.94066280271285e-17,-7.72192000471867e-16,-0.0247919389458817,-8.3529330535681e-09,1.15812654960453e-15,-2.21850164927647e-16,-3.49908169364546e-06,-2.0315417976341e-07,-5.04970684390117e-16,-8.06820281709515e-16,5.45258631300634e-15,0.00574672189001673,1.26785899075212e-16,0.0339859652733633,-6.70792571338501e-16,3.39449232611422e-08,-2.28502969777795e-15,0.875393856653341,-9.20806320067934e-16,3.33187527722101e-05,-6.78830807573916e-06,1.00877308029577e-15,-0.244114825068824,-1.45795150438638e-15,2.69513981439259e-16,2.46480206209394e-16,-9.68500270339973e-07,3.32269228964233e-07,-6.60736744113877e-06,-1.24830836724698e-16,1.08749720493906e-16,1.00931738628575e-16,7.83094190653301e-16,-4.00857511391635e-18,6.04129565190187e-17,-3.8698077833119e-17,-1.96344114598812e-16
"t87",0.141966326735881,0.0344278123435745,0.0367719563360109,-0.050483605053633,0.207556942115005,-0.0109436535084051,-0.0318489984957779,-0.000466777855521152,-0.0137979285196165,-8.76384075166842e-05,7.8819411770173e-09,0.000182037080588365,-0.000171047219686408,-0.0811242846754439,-0.0123207836197261,0.000922731750703953,-0.0567669163064345,-9.66240976119082e-16,-0.00104456313495094,-1.04863365896213e-05,-0.000129360167238884,1.32367774615793e-07,0.198322348939508,0.00512960372384987,-0.0381128788316063,0.0989384058773497,-0.0128925431342929,-0.000126943215785949,3.15251445379069e-05,-0.000902850775295491,0.110900637745712,-0.000226153856273835,1.24695348213688e-05,-1.8726564695007e-16,-0.253972971905388,0.00140331288526063,-4.05682105998617e-07,-3.02886671422671e-17,1.35441172721684e-08,-1.46130877395137e-05,-3.84809699376922e-17,3.4300799511827e-12,2.32195787527568e-16,1.7407123184196e-06,-3.43670594921131e-06,2.11332940266933e-15,0.120333529936004,0.0904371141269542,8.85506417582275e-16,-7.05295991360461e-16,8.97582984771272e-06,-3.21245708916891e-16,-3.32681310911592e-16,-1.21960597028363e-14,-0.257766355498335,-1.14856214761261e-07,-8.36887705557305e-16,-1.0450205681241e-16,4.89196313609875e-05,2.05624933567738e-06,1.04791375945646e-16,6.11978960333184e-16,-1.45097160756234e-14,-0.0148125183207461,-2.8940076712861e-16,-0.0405020080038319,-3.33731622502498e-16,-2.66832462791911e-08,-4.67979599428481e-17,-0.317028054764781,4.46095093923865e-16,-3.44449846273465e-06,1.43032655719466e-07,1.09325339548615e-15,-0.300412113868685,-1.47051798976032e-15,-7.37058348046181e-16,1.33480015767921e-15,1.47920589462121e-08,2.00206496936417e-08,-7.05840484602205e-07,-8.42929485267618e-16,-6.52206238837771e-16,-2.49603590976928e-15,0.707106781186547,1.22048104470244e-15,-2.67784501004478e-16,-2.26396241462379e-16,4.38242657716273e-16
"t88",0.141966326735881,0.0344278123435745,0.036771956336011,-0.050483605053633,0.207556942115005,-0.0109436535084051,-0.0318489984957779,-0.000466777855521172,-0.0137979285196165,-8.76384075166598e-05,7.88194118972113e-09,0.000182037080588331,-0.000171047219686368,-0.0811242846754439,-0.0123207836197261,0.000922731750703912,-0.0567669163064345,-9.37346988222343e-16,-0.00104456313495047,-1.04863365897739e-05,-0.000129360167238947,1.32367774592103e-07,0.198322348939508,0.00512960372384992,-0.0381128788316061,0.0989384058773496,-0.0128925431342928,-0.000126943215785852,3.15251445379694e-05,-0.000902850775295387,0.110900637745712,-0.000226153856273887,1.24695348215353e-05,-5.58998089346642e-16,-0.253972971905388,0.00140331288526045,-4.05682106120048e-07,9.12232709955726e-17,1.35441172756379e-08,-1.46130877395068e-05,1.43087448011455e-16,3.43012852192599e-12,4.33736742408585e-16,1.74071231867634e-06,-3.43670594898926e-06,1.92384481349753e-15,0.120333529936004,0.090437114126954,9.54662487747477e-16,-1.31838814166927e-15,8.97582984799028e-06,-4.2156481635437e-17,-3.19006584986357e-16,-1.18128908748454e-14,-0.257766355498334,-1.14856214741745e-07,-8.14771402045779e-16,-9.20689676840568e-17,4.89196313612234e-05,2.05624933552473e-06,7.12580393765639e-17,8.81795229246712e-16,-1.42215968808086e-14,-0.0148125183207462,-2.77359776233137e-16,-0.0405020080038321,2.30661241568877e-16,-2.66832458351018e-08,5.61408603016887e-16,-0.31702805476478,2.58821964006398e-17,-3.44449846317874e-06,1.43032655941511e-07,1.07845220414285e-15,-0.300412113868684,-2.14110947406554e-15,-4.62395151729945e-16,8.36321407868489e-16,1.4792060388201e-08,2.00206497907862e-08,-7.0584048444261e-07,1.29945667756321e-15,-9.80311273048854e-17,2.90535796233493e-15,-0.707106781186548,-1.23516430155266e-15,3.53403835313017e-16,6.02365281574915e-16,-2.31821478474264e-16
"t76",0.141697566717247,0.0342606314619649,0.0365317433882184,-0.0501330536601117,0.206077288092465,-0.010850588962344,-0.0315097642052568,-0.000461341394944186,-0.0136193048715641,-8.63933101921446e-05,7.76393177562439e-09,0.000177489876124543,-0.000166456966038401,-0.0785440180504738,-0.011897567001413,0.000889420358170939,-0.0546419859104119,-6.5746019739521e-16,-0.00100035065545506,-1.0039677118906e-05,-0.000123666109618822,1.26487749063826e-07,0.187529093572928,0.00484472185733419,-0.0359896072013352,0.0932422657048021,-0.0120066369694716,-0.000117996965606465,2.90539869492682e-05,-0.00082892190240394,0.101741943097559,-0.000206762242424744,1.13327013956388e-05,-1.24617858067962e-16,-0.229242249471744,0.00126527171780262,-3.6544101741226e-07,-2.09649544982663e-16,1.20497292699362e-08,-1.24303617393684e-05,2.99716808393944e-16,2.88900020870618e-12,3.05816995268553e-16,1.41627876787398e-06,-2.7310458109997e-06,7.38967588759144e-16,0.0914403440805617,0.0676292590577656,4.76558276502029e-16,-8.41083900504407e-16,6.58556886651285e-06,-2.68345872684807e-16,-3.99793794154912e-16,-8.5101430757321e-15,-0.170524386540054,-7.50562495627216e-08,3.23180445378397e-16,-4.365904886021e-16,2.95801815024469e-05,1.22469207709808e-06,-1.22296394540717e-16,4.90367460429948e-16,-6.90470651036882e-15,-0.0074414942486032,1.67412936582878e-16,-0.0148929420418489,1.71544151592875e-17,-6.68047447915932e-09,7.81718572948771e-16,0.0233907771425424,1.46600888860812e-16,2.43351918424728e-06,-1.54656236123207e-07,-2.6095719475556e-15,0.871583993410249,4.15052365113453e-15,8.88371591963956e-16,-2.71682487496328e-15,-7.08551681018882e-07,2.14539130023728e-07,-4.09117866554537e-06,-2.86046548686166e-16,1.07330923873341e-15,-5.10673765565768e-16,4.50347953777977e-16,2.19745251174713e-16,-3.54111711975206e-16,2.93690552471247e-16,1.9829144585237e-16
"t46",0.14018276229658,0.0333161933528415,0.0351729648908788,-0.0481495046653187,0.197703654290136,-0.0103233548166086,-0.0295846866029803,-0.000430466623503816,-0.0126038286891917,-7.93078899635363e-05,7.09197557473959e-09,0.000151390355729901,-0.000140070916675414,-0.0636520384973668,-0.00944989901855822,0.00069648757604035,-0.0423213400854881,-3.3436794999453e-16,-0.000742960811339954,-7.43879980563689e-06,-9.04705868708319e-05,9.21964873595166e-08,0.124052298105726,0.00316769801010345,-0.0234886251774349,0.0596522587927205,-0.00673187327760516,-6.46480124351367e-05,1.42142887978036e-05,-0.000383575840050138,0.0465353910363709,-8.95402114813575e-05,4.42655621780974e-06,-1.91774840787463e-16,-0.0781444305131951,0.000421101492881951,-1.19163683955092e-07,-5.76305091425784e-17,2.80757800341647e-09,1.60294627173097e-06,2.72916610360792e-16,-6.19177566819792e-13,-1.55057302103491e-16,-7.54963984667643e-07,2.09641940646099e-06,-2.91217958837479e-15,-0.114945881518947,-0.0979135843500995,-8.62439797095296e-16,1.44367347090554e-15,-1.11022004129491e-05,1.86372617274438e-16,1.27569090166864e-15,2.60374851926939e-14,0.55228017102294,2.59460051388327e-07,2.03060460124869e-15,2.70945529290385e-16,-0.000149450943449881,-6.62936587354085e-06,3.16088666686549e-16,-3.20268736376515e-15,7.78505378331696e-14,0.0831462186752547,-1.08602941292935e-15,0.728843337456955,2.35275966621125e-15,-7.30157730305381e-07,2.36978206905834e-15,-0.15646532850143,-9.90207210419847e-17,3.90918237185012e-05,-8.88882503743971e-06,-1.93888805140196e-16,-0.0128188065015561,-5.00787571251329e-16,-1.96807269819651e-16,4.95220784991524e-17,-1.80713227075895e-06,6.14854135855269e-07,-1.2208312459315e-05,-1.21631229685341e-17,3.75286055486328e-16,-1.85155560815624e-17,-2.18500824989993e-16,2.11677379973322e-17,1.74246716184671e-16,-3.81651080999638e-16,2.59744996551383e-16
"t42",0.139914028396346,0.0331490079715841,0.0349327295909695,-0.0477989151242154,0.196223828840189,-0.0102302747308997,-0.0292453699833884,-0.000425028662113909,-0.0124251482482216,-7.80623483840619e-05,6.97392142369889e-09,0.00014684036531826,-0.000135477713836745,-0.0610699641555802,-0.00902637862917434,0.000663152048814408,-0.0401948652104731,-5.59665161437017e-16,-0.000698716764129081,-6.9918221754367e-06,-8.47725344079106e-05,8.63123576083104e-08,0.113253318000535,0.00288267312079344,-0.0213642973217254,0.0539535837560752,-0.00584595948091425,-5.57024812721518e-05,1.17444958957491e-05,-0.000309706085633216,0.0373845016471725,-7.01699634553547e-05,3.29151831884866e-06,2.87894003328089e-16,-0.0534682585752837,0.000283379774286011,-7.9019417995041e-08,-4.03858882477544e-17,1.31888211463149e-09,3.76052837158108e-06,-3.73949455795366e-16,-1.15268144079434e-12,-3.08700938047315e-16,-1.0715788026916e-06,2.77864793979399e-06,-2.44694077248027e-15,-0.142214148864753,-0.119201531711784,-1.02554855570467e-15,1.87079372147322e-15,-1.32995508768906e-05,1.46171289038629e-16,8.82716597444083e-16,3.04272018564646e-14,0.621998390515479,2.90441303854583e-07,5.57820252699702e-16,1.17576575580733e-15,-0.000161031638564273,-7.08784265459478e-06,-1.92098630301439e-17,-4.94024661287292e-16,7.47215858953439e-14,0.0789572862852223,6.79164723342564e-16,-0.681186992844677,-1.42550883578192e-15,-1.14972421993986e-06,-1.81166266872639e-15,-0.0867106899011068,1.34393593275408e-16,5.03105497864087e-05,-1.12044970648761e-05,-4.17931063107194e-16,-0.00925530331735379,3.21471606751026e-16,3.05707131924854e-16,6.91706342658562e-17,-2.17825922234176e-06,7.35199476617487e-07,-1.4511749493934e-05,-7.10314547841594e-17,1.18148810222207e-16,-1.50602041949966e-16,3.07263894205714e-16,-1.68905561242452e-17,-2.015040192609e-17,1.04494368307752e-16,3.50258676098967e-16
"t80",0.139444100705426,0.0328324822663783,0.0344574474897343,-0.0470978495699225,0.193250421787941,-0.0100365031178445,-0.0284993588976523,-0.000412770045597898,-0.0120090937903182,-7.50701991755955e-05,6.68493777984819e-09,0.000132685403282967,-0.000120552769535251,-0.051651305302128,-0.0073877989555407,0.000528849178245742,-0.0313597861942477,-2.39333394411439e-16,-0.000492825862807325,-4.89880090681562e-06,-5.71928061624202e-05,5.756200234324e-08,0.0463981292421898,0.00106991360846494,-0.00779662557763585,0.0158647993541234,0.00202074746422735,2.75826280369947e-05,-1.70404113366048e-05,0.000648380455412794,-0.0839565810361786,0.000214551764774804,-1.69182333403768e-05,4.97377746627725e-17,0.511232216519682,-0.00301095343496552,9.18300994602283e-07,6.67643813367377e-16,-6.97745922225053e-08,-7.19787542135053e-05,-2.40150781205539e-16,1.35199120843263e-11,4.51353364405715e-16,4.3447514100996e-06,-7.01672420868617e-06,1.98850809950135e-15,0.179047028673594,0.120421141625816,8.33295651230075e-16,-8.86263723908922e-16,1.04020011545552e-05,-2.2770190256007e-17,-8.71351901484964e-17,-3.47376339987278e-15,-0.0650168848955557,-1.5133137253059e-08,9.27629826251442e-16,1.65072998850134e-16,-4.0582290231867e-05,-2.22569837842394e-06,3.29889838673739e-16,-4.91005854834225e-15,2.29860916542077e-13,0.318080475404453,-2.07335785439043e-15,-0.000848653279597,-2.98382660013554e-16,-3.75650559781768e-08,6.76813206174076e-16,-0.0013146223481788,5.05738668123416e-17,1.72073194523549e-05,-4.11624552560438e-06,-1.00205343668571e-17,-0.000443797853445068,-5.1680529430595e-16,2.49184032496073e-16,-3.05040281228797e-16,-1.01098691956866e-06,3.57154278676189e-07,-7.30440371938558e-06,1.70916237240233e-15,-0.707106781186548,3.56999817390421e-16,-2.03267578550298e-16,-5.63056742708937e-16,-2.60867803987255e-16,-9.6200894936769e-17,-5.12176646977334e-16
"t81",0.139444100705426,0.0328324822663783,0.0344574474897343,-0.0470978495699226,0.193250421787941,-0.0100365031178445,-0.0284993588976523,-0.000412770045597902,-0.0120090937903182,-7.50701991755815e-05,6.68493781733443e-09,0.000132685403282986,-0.000120552769535257,-0.0516513053021279,-0.00738779895554068,0.000528849178245736,-0.0313597861942477,-2.35120252531796e-16,-0.00049282586280736,-4.89880090699196e-06,-5.71928061624299e-05,5.75620023998791e-08,0.0463981292421895,0.00106991360846495,-0.00779662557763598,0.0158647993541231,0.00202074746422754,2.75826280372432e-05,-1.70404113367636e-05,0.000648380455412687,-0.0839565810361787,0.00021455176477515,-1.69182333408284e-05,2.51711086869666e-16,0.511232216519683,-0.0030109534349655,9.18300994381539e-07,7.58551296065058e-16,-6.97745921365281e-08,-7.19787542133034e-05,-4.08852639244284e-16,1.3520042392565e-11,-3.36644774556749e-17,4.34475141017051e-06,-7.01672420892513e-06,2.43723227363879e-15,0.179047028673595,0.120421141625816,1.30349529086025e-15,-1.05573727054586e-15,1.04020011547631e-05,-1.35561319569475e-16,-3.68752144373322e-16,-3.25642005942169e-15,-0.0650168848955563,-1.51331373724297e-08,1.25271429514406e-15,4.42847615958852e-16,-4.0582290232323e-05,-2.22569837850326e-06,-3.91860589552001e-17,-4.4172462069115e-15,2.29845791921771e-13,0.318080475404453,-2.12979828276566e-15,-0.000848653279597431,-3.41222006763512e-16,-3.75650555611926e-08,7.20831814376988e-16,-0.00131462234817932,1.53387405406605e-16,1.72073194528752e-05,-4.11624552618649e-06,1.41763438938825e-17,-0.000443797853447135,5.24537011048487e-16,-3.78077311464001e-16,2.39568022537828e-16,-1.01098691942538e-06,3.57154277943214e-07,-7.30440371921639e-06,-1.76391238984969e-15,0.707106781186547,-5.12000723295497e-16,3.6990945246132e-16,4.3497742598856e-16,2.35274799669479e-16,-5.87872831745207e-17,-2.33431814599113e-17
"t47",0.138822516332817,0.0324555235234729,0.0339239981938298,-0.0463223477982522,0.189982766369203,-0.00983367216809598,-0.0277757911030342,-0.000401294770521242,-0.0116373190726337,-7.2515174703477e-05,6.44490564358738e-09,0.000124622460317561,-0.000112661567198886,-0.0476152266310782,-0.00676203712261236,0.000481650788441027,-0.0284521143102332,-3.48299947910968e-17,-0.000440784880649541,-4.37801898513831e-06,-5.08964783227457e-05,5.11629285128257e-08,0.0399841134309057,0.000918730054027471,-0.00669120290161533,0.0135337300264009,0.0016603196502805,2.25232512924161e-05,-1.35210368270152e-05,0.000507730788776965,-0.0655682951756036,0.0001655193461636,-1.27718940150599e-05,7.05815614288063e-17,0.376078026511453,-0.00220555341232638,6.70274338335827e-07,5.50018526750085e-16,-4.84300213127176e-08,-4.01360155974238e-05,2.97505076130022e-16,7.11246824277133e-12,1.88217497143484e-16,1.78046003249804e-06,-2.28678195677429e-06,3.15285991758785e-16,0.0277082633683621,0.0107575520724608,1.92128483100595e-16,1.19518953400211e-16,8.94303291909472e-08,-3.67378805487526e-16,6.02094256880118e-16,8.92119286605776e-16,0.0323451712775642,8.56800117009573e-09,-3.47139851586409e-15,-1.2650704448051e-15,4.27873143764839e-05,2.58549868113961e-06,-2.79942139762618e-16,1.37538186622438e-14,-6.14763882161862e-13,-0.880564016958853,5.49674016943548e-15,0.00936212322627848,6.97480603628688e-16,-1.7216137790689e-06,-1.62586957785926e-15,-0.00809881089314702,-6.00032624515272e-17,6.76971459480716e-05,-1.47872961451107e-05,3.5467329632543e-16,-0.00136609667922039,1.26743233963555e-16,4.86410520303266e-17,1.06251812903579e-17,-2.74919502398581e-06,9.20346718696896e-07,-1.80601607922964e-05,2.43849767592447e-16,-1.45576419410048e-16,7.05628024574402e-18,1.35958952429682e-16,8.92924044033749e-18,-1.26489766968958e-16,-2.38554559700626e-17,6.08481349984741e-17
"t51",0.120148623711615,0.0209240767578752,0.0174313207075436,-0.0222825670808054,0.0885674326446782,-0.0034816331923121,-0.00478519921482118,-3.41554165608348e-05,0.000367035600522327,1.07420271276531e-05,-1.42098436577437e-09,-0.000162371086459104,0.000173190635627304,0.10633066735233,0.0178235651973733,-0.00141392437291314,0.0904125443164444,1.56336532261547e-15,0.00185162996347521,1.86691000284116e-05,0.00023502591479765,-2.4168272424064e-07,-0.356639873902262,-0.00901460792700235,0.0667033049148271,-0.163943173137759,0.00383837102635622,-1.13432339884888e-05,8.53794585430959e-05,-0.00399220270802994,0.533259863561509,-0.00151387674391233,0.000119497926720238,-1.86873086449602e-15,0.0358970812705229,-0.0104312933168525,6.78978674349337e-06,1.06019619540123e-13,3.24935706339721e-05,-0.00170373096245935,5.10008701937181e-16,-0.707106781294058,-1.49186218934005e-16,4.10621627994975e-05,-4.12413624234775e-05,2.58473797920544e-16,0.0333960302351274,0.00315186821112803,1.8999764894832e-16,-1.89687462983049e-16,-4.52750966115152e-05,2.71200214008138e-17,5.25202701478304e-17,6.66187976997716e-15,0.000292593794882473,3.92763112222819e-06,2.15105711021124e-16,-2.74881860843046e-16,-0.00138681046908149,-6.0604071394731e-05,-2.46502451119623e-16,1.03686618859525e-16,1.79856129989275e-13,0.00218865727804298,-6.09408781592132e-17,0.00017120236873952,-2.16581294945937e-16,-9.87465908007523e-06,-4.33680868994202e-17,-0.000371435741999993,-1.55242853790835e-17,0.000478859284427625,-0.000105502591197106,2.75236423323006e-17,-9.54927471645906e-05,-1.16226472890446e-16,2.26111866228687e-17,2.35055030994857e-16,-1.99543515480754e-05,6.68280183713579e-06,-0.0001310620691263,1.33414457493608e-16,-8.90120054478646e-17,1.01883669400344e-17,7.06899816460549e-17,1.37939935829666e-16,-1.13128231908828e-16,8.8367000492325e-17,3.43512365831027e-16
"t68",0.120148623712166,0.0209240767581261,0.017431320707828,-0.0222825670811928,0.0885674326462611,-0.00348163319238705,-0.00478519921495194,-3.41554165618689e-05,0.000367035600534795,1.07420271281389e-05,-1.42098436946213e-09,-0.000162371086470625,0.000173190635640687,0.106330667362472,0.0178235651992471,-0.00141392437307155,0.0904125443270675,1.69975795591415e-15,0.00185162996373178,1.86691000312461e-05,0.000235025914832021,-2.41682724296612e-07,-0.356639873973208,-0.00901460792885237,0.0667033049285823,-0.163943173173345,0.00383837102747514,-1.1343233991875e-05,8.53794585747303e-05,-0.00399220270965787,0.533259863782844,-0.00151387674459364,0.000119497926781849,-7.75421393761633e-16,0.0358970812923987,-0.0104312933233814,6.78978674782844e-06,1.03881504423718e-13,3.24935706617242e-05,-0.0017037309739984,-9.29811783123569e-16,0.707106781079037,4.57966997657877e-16,4.10621626994595e-05,-4.12413623550878e-05,2.79290479632266e-16,0.0333960301983996,0.00315186820795407,-5.1992524830493e-16,4.93926565557837e-17,-4.52750965695037e-05,1.30384893319849e-17,-1.19999074765549e-16,6.40219811651228e-15,0.000292593794676305,3.92763111889752e-06,2.03830008427275e-16,1.30401949204251e-16,-0.00138681046821238,-6.06040713572497e-05,-3.66497166270165e-17,-1.08482511889539e-17,1.80709613939456e-13,0.002188657276834,-1.32529459613729e-16,0.000171202368653464,1.18227632713936e-16,-9.87465907556495e-06,-8.32667268468867e-17,-0.000371435741835503,3.4115579034444e-17,0.000478859284227771,-0.000105502591154223,-1.81147445135712e-16,-9.5492747126889e-05,-2.05998412772246e-16,-1.331900054142e-16,-3.5301622736128e-16,-1.99543515407414e-05,6.68280183487458e-06,-0.000131062069078543,7.21792042999156e-17,-5.12636867550823e-17,1.2608225240061e-17,1.20996962449382e-16,-1.08319252211446e-16,4.52770001080633e-17,8.01157435333074e-17,1.76251953468009e-16
"t39",0.114344135105094,0.0133817100544565,-0.0048817374860644,0.0206539105002549,-0.122295923255675,-0.0880027877062223,-0.0318412287903868,-0.000346437557676367,-0.00726212253900411,-3.23334640678787e-05,2.25688796390471e-09,-9.20059681999661e-05,0.000106161152356266,0.0709120069959239,0.0117924173750286,-0.000907093098665227,0.0554336393619657,1.23878229722763e-15,0.000404491383266937,2.94892265513894e-06,-0.000112537387624058,2.19138641311592e-07,-0.254454237267554,-0.00258510548485495,-0.0649830505957985,0.585265617802131,0.0476325018636858,0.000431364962508636,-5.42567017131194e-05,0.000535949876938645,-0.036344567915612,-0.000238303922733813,4.89848054670613e-05,-8.89913143176102e-16,-0.00212210435303648,-0.16704367798016,-2.70616212874012e-06,4.53888333261152e-14,1.70861707992145e-05,-0.00119877429350175,5.84384970969687e-16,6.69086897692457e-12,1.47017814589034e-16,3.06497791133535e-05,-3.10600666616062e-05,1.56558793706907e-16,0.00156469262385189,0.00015301323485589,1.3575061195995e-16,-3.78135901048774e-16,-3.78063011988933e-05,0.707106781186548,1.13432482384223e-14,-7.51021707118137e-16,1.67572852693629e-05,3.29094379207182e-06,2.50656700256924e-15,-1.28815854162491e-15,-0.0120649959610178,-4.437394325657e-05,1.44618118687877e-16,-8.41285462743751e-18,1.08150467748036e-13,0.000136770562848361,3.21061573258077e-16,1.12836626778197e-05,5.38633976222839e-17,-8.26652226423343e-06,7.9884016068732e-16,-2.62509257998676e-05,3.55660323218816e-16,0.00381860151776982,-8.87130480629588e-05,2.54896874904755e-16,-7.14307082950246e-06,-2.20147251123182e-16,-1.83826138856901e-16,-1.43765208071578e-16,-0.000155694730795871,5.70491872251022e-06,-0.00101395616461991,1.25560804050289e-16,1.64512110898209e-16,-1.23913185852928e-16,-1.01915004213637e-17,7.86824985127939e-19,-9.88366859696659e-17,5.45770887167741e-17,1.42380981810679e-16
"t38",0.114344135105094,0.0133817100544565,-0.00488173748606438,0.0206539105002549,-0.122295923255675,-0.0880027877062223,-0.0318412287903867,-0.000346437557676377,-0.00726212253900409,-3.23334640678943e-05,2.25688800313314e-09,-9.2005968199989e-05,0.000106161152356282,0.070912006995924,0.0117924173750287,-0.000907093098665221,0.0554336393619657,1.10747186161247e-15,0.000404491383267029,2.94892265558736e-06,-0.000112537387624083,2.19138641525693e-07,-0.254454237267555,-0.00258510548485482,-0.0649830505957991,0.585265617802131,0.0476325018636858,0.000431364962508838,-5.42567017129745e-05,0.000535949876938638,-0.0363445679156118,-0.000238303922733953,4.89848054668635e-05,-9.46616916797094e-16,-0.00212210435303632,-0.16704367798016,-2.70616212842754e-06,4.55251556477952e-14,1.70861707992475e-05,-0.00119877429350173,-1.75207071073658e-16,6.69108017798011e-12,3.07913416985883e-17,3.06497791137056e-05,-3.10600666614284e-05,-2.82109405280728e-16,0.00156469262385249,0.000153013234853713,-4.85196309560938e-17,3.89748611123304e-16,-3.78063012010104e-05,-0.707106781186548,-1.13140049821636e-14,1.17489702813321e-14,1.67572852695606e-05,3.29094379263083e-06,-2.48336507607805e-15,1.13347471684268e-15,-0.0120649959610211,-4.43739432539638e-05,1.47171552313162e-18,8.2765220327125e-16,1.07259904083556e-13,0.00013677056284867,-4.00807486270104e-16,1.1283662677726e-05,1.12300815683249e-17,-8.26652226404434e-06,-6.96925156473682e-16,-2.62509257993003e-05,-2.90041578148002e-16,0.00381860151776956,-8.87130480634844e-05,-7.30919011926648e-17,-7.14307082981384e-06,-1.55149330882676e-16,7.79559573896405e-17,3.61473004306667e-16,-0.000155694730796091,5.7049187226195e-06,-0.001013956164621,-1.75075330310768e-17,2.94567112316889e-17,-4.93432115690952e-17,-2.23345647532014e-17,1.86031003709147e-17,7.98619003658052e-18,-3.15809333958682e-18,1.08650680367984e-16
