"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.117461734448999,-0.0794025019302543,-0.228765818642226,0.0668428759763358,-0.0467995640968531,0.0158884726022506,-0.149378248351601,-0.0171874165798966,0.000264205972260233,0.000834598829751124,0.00418839271092311,-0.294436313756711,0.00122239318065566,-0.000766840182335206,-0.000575818263489825,0.000537359304827561,-0.0505067931732856,4.19886937448165e-16,-0.00247026060543647,2.93307211724401e-05,-0.00181373252216313,0.000788840565191136,-0.000115840370350917,0.000131745477502248,-0.00281781898095428,0.000907376660317613,-2.01720466244505e-05,-0.000173889309847586,0.110537622162123,0.0584786046503926,0.00018694304729565,-0.0025972057255667,0.000129613890831709,3.29469840615511e-06,-0.382412702081528,-2.36487841901887e-07,-1.22066569949279e-05,0.000171382692290841,-0.00043401191969472,-1.40078920685127e-16,1.50109875136834e-05,2.81431778922925e-16,0.000158813742042039,-2.28219022384651e-05,4.02239005992122e-16,6.27984433387467e-06,-5.38184265525997e-16,0.000897822600480107,-0.36846107141779,6.19784765968639e-16,1.01754997563694e-06,4.10157319473927e-15,7.71198482292339e-07,-1.08208797824916e-15,1.39084170484132e-15,9.88756491896521e-07,3.35145243090555e-05,-5.51934058625261e-07,5.18384163719632e-15,-4.90124782767341e-15,0.707106781186546,-5.46839999450996e-08,9.38182522011223e-16,0.000680619510095682,6.60279123043672e-16,1.45563413389821e-15,1.05321952048219e-07,6.67673815474626e-06,-1.05405178091093e-16,-1.2074390821331e-06,1.19462299026131e-06,-3.64195151558728e-16,3.0240111948375e-08,-1.00058144730414e-16,-4.54280710271426e-17,3.20208555711476e-16,4.41432441431518e-08,-9.53311865212192e-16,-2.25290679722979e-05,3.88970852546831e-07,1.51129952517582e-16,-1.99818460389078e-16,2.82631688942129e-16,-2.40367621640036e-16,7.72469280300944e-17,-7.05780328681137e-17,8.36063203125708e-17,2.68657917139449e-16,-4.64884088189682e-16
"t40",-0.117461734448999,-0.0794025019302543,-0.228765818642226,0.0668428759763358,-0.0467995640968531,0.0158884726022506,-0.149378248351601,-0.0171874165798967,0.00026420597226023,0.000834598829751119,0.00418839271092309,-0.29443631375671,0.00122239318065561,-0.000766840182335162,-0.000575818263489617,0.000537359304827339,-0.0505067931732856,3.68931976440189e-16,-0.00247026060543651,2.9330721172542e-05,-0.00181373252216322,0.000788840565190974,-0.000115840370350851,0.000131745477502235,-0.0028178189809544,0.000907376660317654,-2.01720466244982e-05,-0.000173889309847666,0.110537622162123,0.0584786046503923,0.000186943047295983,-0.00259720572556681,0.000129613890831714,3.2946984058422e-06,-0.382412702081528,-2.36487842083274e-07,-1.22066569950181e-05,0.000171382692290517,-0.000434011919694784,-6.98443039515162e-16,1.50109875136199e-05,2.56278288521261e-16,0.000158813742042329,-2.28219022377562e-05,-3.08238677637629e-16,6.27984433365696e-06,3.97490549104457e-16,0.000897822600480219,-0.368461071417789,-8.95588447382156e-16,1.01754997647237e-06,3.76734186579005e-15,7.71198481663556e-07,-3.03251347644196e-16,-1.00059354327557e-15,9.88756491326285e-07,3.35145243079709e-05,-5.51934060178706e-07,-4.97534955942736e-15,4.84250930888217e-15,-0.707106781186547,-5.46839995773383e-08,-8.04912716175987e-16,0.000680619510095764,7.72819308547668e-16,-1.49197197222959e-15,1.05321950064508e-07,6.67673815545923e-06,3.37728846108253e-16,-1.20743908211315e-06,1.1946229905432e-06,5.36923429457829e-16,3.02401124477585e-08,-1.41174575735771e-16,-1.16768573976689e-16,-1.76729288046883e-16,4.41432439421408e-08,1.15102968389208e-15,-2.25290679723791e-05,3.88970852645493e-07,-2.08314135470308e-17,1.94289029309402e-16,-3.37091219311462e-16,5.01226664340049e-16,-1.12722532217557e-16,4.8952903728516e-17,-6.4641538381935e-17,1.67187839409694e-17,-4.88463776513978e-16
"t22",-0.116969368862028,-0.0785277281681753,-0.225798260508674,0.0656844357356362,-0.0459580222871307,0.0155249702966491,-0.145262022952602,-0.0166481958210752,0.000255671237619058,0.00080431051357947,0.00401698033843792,-0.280918860318229,0.00114686465679345,-0.000717154860712879,-0.000530047757447707,0.00048630577287759,-0.0454589567046452,-1.32101564387886e-16,-0.00219065427762476,2.59948101394708e-05,-0.00160132483679576,0.000691259244954117,-0.000100910051590326,0.000111922334976604,-0.00239176786926965,0.000766845984376653,-1.70029034799726e-05,-0.000139904466749974,0.0882038294935368,0.0466451915843102,0.00014176567492876,-0.00196688685630611,9.68770307750227e-05,2.4148442481633e-06,-0.27336950102843,-1.6406883848177e-07,-6.50250352704496e-06,8.80537806125523e-05,-0.000176961577364196,5.2583805365547e-17,3.29586093357958e-06,-4.05708452944076e-16,1.22839840241192e-05,-1.44901991060934e-06,-3.00540842212982e-16,-6.89878696296905e-06,4.81971406130106e-16,-0.00159904902997993,0.8510573873111,2.71319082354381e-16,-8.10628757730563e-06,-9.17920369912486e-15,-3.0048936394756e-05,1.53761552101894e-15,-4.69844617407766e-16,6.70736306916935e-06,0.000204577149987856,-1.96434163556285e-06,-5.7365136946208e-16,1.5559285336018e-16,4.05170356506208e-16,-1.47204626205774e-07,1.8044254279704e-16,0.00163385144440748,1.43895312332276e-15,9.99130923798129e-17,2.27237138911802e-07,1.40584117296737e-05,-2.67657175725422e-16,-2.39844963525158e-06,2.31543590389904e-06,1.31569781994316e-16,5.61880127399397e-08,-2.03595063703211e-17,5.47088416236186e-16,-8.07727310709886e-17,7.8870090234977e-08,-7.26686506108409e-17,-3.95634756359918e-05,6.72478351080273e-07,1.47025608442942e-16,-1.795438797636e-16,-1.50767297414898e-16,-2.0122792321331e-16,1.59819167010068e-16,-3.47826919467411e-17,1.5274558597172e-16,-2.41357364796706e-16,-5.34511000648444e-16
"t43",-0.116693359142666,-0.0780156062967085,-0.224039242303544,0.0649784966572694,-0.0454430724197734,0.0152955118390267,-0.142585278820969,-0.0162889259829075,0.000249950971255187,0.000783487924891328,0.00389560004241458,-0.271036773654713,0.00108570130832277,-0.000676126615635777,-0.000488429361526507,0.000434804650904848,-0.0401930636471799,-2.92751527230031e-16,-0.00187098165632128,2.21662588481808e-05,-0.00135168061331198,0.000571055518914576,-8.18159938471798e-05,8.21156123413698e-05,-0.00174748595518116,0.000548133898353455,-1.19830168333136e-05,-6.50950623128237e-05,0.0358399937750377,0.0188173644711859,-2.29713527156507e-05,0.000362560746078975,-4.17463787189508e-05,-2.26829452479701e-06,0.559574767248201,8.87882728749126e-07,-2.5999019176326e-05,0.000344228387745833,-0.000709242995770789,1.18611717669914e-16,2.03646612829127e-05,1.69948690537103e-17,0.000195792332687652,-2.78994248097734e-05,-4.56015433747403e-16,3.94039539826401e-06,2.28643763504072e-16,0.00030423684582695,-0.0447887274803587,2.32874502658535e-16,-2.17043236892366e-06,-5.39855471339804e-16,-1.10638583467279e-05,-5.78747119672762e-16,4.5658108553048e-16,3.59697615743787e-06,0.000112870614913726,-1.29453055854696e-06,-1.1998594392354e-15,1.94787901268965e-15,1.13233643630806e-15,-1.08566895673707e-07,-0.707106781186548,0.00126603864688394,2.70703598426181e-15,-3.79605397847314e-15,1.8458197818328e-07,1.15442090316302e-05,-3.79440238455102e-16,-2.02141685760274e-06,1.97295029874187e-06,1.90628346203672e-16,4.87850472530044e-08,6.89211739912381e-16,-2.84603070277445e-16,-5.23740093860254e-17,6.96741984057103e-08,1.43887180815983e-16,-3.52162344219977e-05,6.02684036298895e-07,-1.08175281520141e-16,-3.95191691870966e-16,1.19469308670586e-17,-3.65376132127615e-17,1.05943711700859e-18,2.52732379078903e-16,6.93363010499071e-17,1.12701456243825e-16,-4.96237278548651e-16
"t44",-0.116693359142666,-0.0780156062967085,-0.224039242303544,0.0649784966572694,-0.0454430724197734,0.0152955118390267,-0.142585278820969,-0.0162889259829075,0.000249950971255162,0.000783487924891331,0.00389560004241466,-0.271036773654714,0.0010857013083228,-0.000676126615635853,-0.00048842936152642,0.000434804650904847,-0.0401930636471798,-2.56735686312778e-16,-0.00187098165632127,2.21662588481605e-05,-0.00135168061331198,0.000571055518914626,-8.1815993847345e-05,8.21156123413805e-05,-0.00174748595518119,0.000548133898353272,-1.19830168332656e-05,-6.5095062312862e-05,0.0358399937750377,0.0188173644711858,-2.29713527155735e-05,0.000362560746078995,-4.17463787188987e-05,-2.26829452472957e-06,0.559574767248202,8.87882728881832e-07,-2.59990191763017e-05,0.000344228387745806,-0.00070924299577075,7.58345209544986e-16,2.03646612829881e-05,3.4539970709957e-16,0.000195792332687793,-2.78994248099516e-05,-2.04372109513518e-16,3.94039539842214e-06,-4.66118221357028e-16,0.000304236845826714,-0.044788727480359,-2.27246240140652e-16,-2.17043236948458e-06,1.52814208812838e-15,-1.10638583466903e-05,1.71249733144085e-16,-3.86106365891672e-16,3.5969761563467e-06,0.000112870614913752,-1.29453055846022e-06,3.61798264958413e-16,-1.95972385598171e-15,-7.62361104922377e-16,-1.08566893347009e-07,0.707106781186548,0.00126603864688426,4.33680868994202e-17,4.00867513320734e-15,1.84581977463424e-07,1.15442090316228e-05,4.48378472384938e-16,-2.02141685801387e-06,1.972950298414e-06,-2.52746962955537e-16,4.87850473820245e-08,-4.60422305825108e-16,3.72315026031522e-16,8.19034713752387e-17,6.96741986529897e-08,-3.2891983407779e-17,-3.5216234421924e-05,6.02684036206521e-07,-4.0461298701492e-17,3.23417508052426e-16,5.96540440059691e-17,-5.3776427755281e-17,-1.18290715515416e-16,-1.33811967468806e-16,7.06119040433983e-17,6.0764775697849e-17,-4.39923987905207e-16
"t14",-0.108509076312452,-0.0631959336754997,-0.173486940676597,0.0449972675517265,-0.0309005777873291,0.00892377773163479,-0.0694273676953447,-0.00659475702018883,9.60792951869833e-05,0.000230722975432189,0.000721920744909215,-0.0167841326860882,-0.000411237180136833,0.000318785519190043,0.000477149002151789,-0.000707413498932877,0.0749729977688668,-9.40443740677505e-16,0.00486754589738589,-5.8417095154667e-05,0.00385466541314972,-0.00189160208924651,0.000304001628874638,-0.000487379200465369,0.0105394505478407,-0.00358432012765743,8.23356885605539e-05,0.00121625378800953,-0.847468005578793,-0.450269704873515,-0.00257039173800052,0.0363075911429562,-0.0021386440226256,-7.13108694959234e-05,-0.0808846440757125,1.49040972934038e-05,-0.00022160809188404,0.00283574975342223,-0.00509700904356682,-1.21430643318376e-17,0.000128365208826449,-3.51281503885303e-16,0.00116296989986454,-0.00016492604631466,1.26634813746307e-16,1.84151037053511e-05,5.59442602597193e-17,0.00112188700057565,-0.0119917226060606,6.1315440695149e-17,-1.22289051749012e-05,2.59429428965734e-16,-5.86923285923486e-05,-3.06178693509906e-16,7.12927606629609e-17,1.77133305761469e-05,0.000552240500709816,-6.04127502342941e-06,-2.04393793556967e-15,1.13954512225792e-16,1.5783370739567e-16,-4.86597906949708e-07,1.61151574760213e-16,0.00554853285512463,6.08020578329871e-15,5.11544116966052e-17,7.8848745935136e-07,4.89862004397316e-05,4.04705361395099e-17,-8.4292405815381e-06,8.16097421288409e-06,3.85503397030835e-17,1.98780383847685e-07,5.88522242550875e-17,-6.93889390390723e-18,1.98186480140985e-17,2.79534379835035e-07,1.37151574819416e-16,-0.00014025349030588,2.38360884945686e-06,1.61696057400972e-16,-1.4137996329211e-16,-2.16655287672355e-17,1.64798730217797e-16,-5.69598128142819e-17,-4.16882145550371e-17,8.12722072000181e-17,8.8612982066623e-17,-4.6408389345092e-16
"t59",-0.100565669874955,-0.042154464078691,-0.0926524272524616,0.00219058446565529,0.00179016814140045,-0.0129383381364491,0.391764763511415,0.172868692711941,-0.0053719430027665,0.00623940380534017,0.0110566022295559,-0.0352599604274469,0.00699517143609659,-0.00371262771213574,-0.00189031451482814,0.00120171032976715,-0.0209677634270517,2.9884826709646e-14,-0.373529654575495,-0.00276283833801877,0.00953865008640021,-0.000239153186187759,-5.27145189297552e-05,0.000124836611979298,-0.0026636209601015,0.000840986751317892,-1.83709459814477e-05,-4.71021469450467e-05,0.0109400599469684,0.00529000395913227,-0.000288752707829649,0.00417768254586137,-0.000300011562057237,-1.24382636003738e-05,-1.95334226174771e-06,3.80992708126464e-06,-0.000141798983006536,0.00207512329713702,-0.378330313293441,-2.45940420806612e-15,-9.55288612189929e-06,4.93962509784396e-16,9.23499373105176e-05,-1.45177447887865e-05,-1.16920362280837e-15,4.9222945951847e-06,0.707106781186547,0.00031890791040878,-0.000210544259159411,-1.43492028912204e-15,-4.04550590585567e-06,1.40990229459546e-15,-2.00716637543024e-05,-1.4658413372004e-16,1.50329988109728e-15,6.48435268511393e-06,0.000203622781147016,-2.35547057589672e-06,-7.15139752971439e-16,-3.41613164260573e-16,5.73153970303001e-16,-1.98830835447181e-07,4.71404397119272e-16,0.000333867129776226,2.89351875792931e-15,1.81715559384865e-16,3.46118757501256e-07,2.16556345497068e-05,9.88545542123346e-18,-3.80050858184156e-06,3.71401212824474e-06,4.70294272566773e-16,9.2053900418998e-08,-2.63048342441815e-16,3.53883589099269e-16,-4.24125687242212e-18,1.31779678945758e-07,1.71520783687207e-16,-6.66776391586438e-05,1.14221188354108e-06,-2.22493780978276e-17,-9.36750677027476e-17,1.4827539165464e-17,1.37043154602168e-16,-1.04612338174923e-16,6.18763024840993e-17,8.00603767038771e-17,-5.94557192951673e-17,-5.25789248241116e-16
"t15",-0.100565669874955,-0.042154464078691,-0.0926524272524616,0.00219058446565526,0.0017901681414004,-0.0129383381364491,0.391764763511415,0.172868692711941,-0.0053719430027665,0.00623940380534022,0.011056602229556,-0.0352599604274469,0.00699517143609659,-0.00371262771213577,-0.00189031451482808,0.00120171032976703,-0.0209677634270517,2.99171088293318e-14,-0.373529654575495,-0.00276283833801876,0.0095386500864001,-0.000239153186187814,-5.27145189297418e-05,0.000124836611979362,-0.00266362096010152,0.000840986751317843,-1.83709459817293e-05,-4.71021469449582e-05,0.0109400599469684,0.00529000395913228,-0.0002887527078296,0.00417768254586123,-0.000300011562057261,-1.24382636004124e-05,-1.95334226207227e-06,3.8099270810027e-06,-0.000141798983006536,0.00207512329713638,-0.378330313293441,-1.7351571568458e-15,-9.55288612184378e-06,6.44883452194378e-16,9.23499373097145e-05,-1.45177447887293e-05,1.25767452008319e-15,4.92229459353151e-06,-0.707106781186547,0.000318907910411084,-0.000210544259158997,1.38759573439622e-15,-4.04550590830249e-06,-1.117977867476e-15,-2.00716637518295e-05,0,-1.51564328873981e-15,6.48435268450201e-06,0.000203622781147076,-2.35547057685082e-06,-8.8037216405823e-16,4.81658245020462e-16,-4.89026703223887e-16,-1.98830836437708e-07,-2.76111275874856e-16,0.000333867129776219,2.77208811461094e-15,-8.95499043500434e-17,3.4611875728268e-07,2.16556345498733e-05,5.28057252557985e-17,-3.80050858171666e-06,3.71401212789779e-06,-3.8876760829876e-16,9.20539002264437e-08,3.10010028819562e-16,-2.89698820488127e-16,-1.84287806407113e-17,1.31779679054828e-07,-1.02348685082632e-16,-6.66776391587496e-05,1.14221188357924e-06,1.27662040111191e-16,-1.30104260698261e-16,-1.2696979950518e-16,-4.5102810375397e-17,7.99730822077217e-17,1.96906737599919e-17,2.20013506742399e-17,-1.61147373712994e-17,-5.59938228536562e-16
"t30",-0.0999014337264917,-0.0414165840382276,-0.0907382505621801,0.00212979681104075,0.00173858448305333,-0.0124611266662149,0.374259650632356,0.164032443670639,-0.00508888212082627,0.00586819805962223,0.010310445070212,-0.0325737075816132,0.00626313750200995,-0.00330361494190539,-0.00162983413021415,0.000999612175497044,-0.0172332797212524,2.37787491520064e-14,-0.296795095305281,-0.00219209757775884,0.00750008633833122,-0.000184662598458993,-4.01078100013101e-05,8.88787084272005e-05,-0.0018918208699939,0.000590022870274242,-1.27914334607419e-05,-2.82329342982226e-05,0.00636169795370539,0.0030717080973509,-0.000134503673360502,0.00193260358032272,-0.000129356337520582,-4.76540586423144e-06,-6.24098043254463e-07,9.13781332571514e-07,9.54953433356387e-05,-0.00173621697534195,0.843818126848128,4.62520646782316e-15,0.000181899560325407,-8.53050269311595e-16,0.00130623630779774,-0.000182730020282009,-3.10515502199848e-16,1.5543271791929e-05,-2.59144422719396e-17,0.000911631084328388,-0.0005769134469316,1.37804934997884e-17,-9.85586696401145e-06,-2.66784563357572e-16,-4.67828371278458e-05,8.67361737988404e-18,-2.11802756678378e-17,1.38724301978954e-05,0.000431807397279278,-4.67237100739218e-06,-1.5404344466674e-15,4.03239322652227e-17,2.82464951782655e-17,-3.72574929687411e-07,2.1413354920336e-17,0.000606897146173985,5.25274268525777e-15,2.279803365251e-16,6.0864340921396e-07,3.77645677121577e-05,3.96967947499319e-17,-6.48821207441252e-06,6.28028105584266e-06,-2.18157528751069e-17,1.52986594019813e-07,1.67522688134164e-17,2.0643209364124e-16,4.34183575359793e-17,2.15280056909978e-07,-7.80625564189563e-17,-0.000108067081876641,1.83761738623348e-06,2.98550573324496e-17,2.55004350968591e-16,3.70291679607211e-17,8.84708972748172e-17,7.42199835519005e-17,-2.67398800883029e-17,5.62474936542125e-17,1.06837333278959e-16,-4.87925250350115e-16
"t52",-0.0994127420125525,-0.0408229293899361,-0.089157529436696,0.0020765492583797,0.00169299471477835,-0.0120096914087969,0.35655831265556,0.154584203256393,-0.00478200732938096,0.0054407942546997,0.00938702175825954,-0.0289701296031771,0.00495905401772819,-0.00253027747401999,-0.000944199559019678,0.000151007413282189,0.00181543089182066,-4.48931595565562e-14,0.56142165053767,0.00450611516443455,-0.0267648275496217,0.00486265183329151,-0.000521664830173098,0.000302102632760903,-0.00634839868272354,0.00187253000511014,-3.94738669403969e-05,-7.3502453558427e-05,0.0165649259519342,0.00799931598074096,-0.000383133782600524,0.0055279061252743,-0.000386947761058899,-1.54903501306137e-05,-2.33439736244999e-06,4.34638272904866e-06,-9.97675735210229e-05,0.00131869642023229,-0.02868400561029,9.84455572616838e-17,6.16204122061738e-05,2.93818788743572e-16,0.000589647131630641,-8.39317729171909e-05,-3.83373888190874e-16,1.03791447867486e-05,3.31087569615165e-16,0.00063419086258544,-0.000408615330202255,5.82169301130652e-17,-7.34941261451832e-06,2.12896526704925e-16,-3.55877624284491e-05,6.14525791364784e-16,7.82774582178418e-16,1.09760064934497e-05,0.000343048953869914,-3.8296799455325e-06,8.30498864123896e-17,9.84075193790533e-16,1.68451975954052e-15,-3.13684879131755e-07,4.04645189505532e-15,0.000518352243727028,7.41594285980085e-15,-0.707106781186547,5.2804644368621e-07,3.28928822733131e-05,-1.97032525239241e-15,-5.70801434113255e-06,5.54990620024731e-06,3.85660502116868e-16,1.36295546815726e-07,9.08445020571386e-16,-1.23165366794353e-16,1.02522746792015e-15,1.93333225252407e-07,-3.69604520600308e-16,-9.74078847002634e-05,1.66203323400185e-06,-9.74447005368579e-17,-1.21430643318376e-17,-2.14664504744635e-16,-5.8113236445223e-17,1.90928197939571e-16,-8.06458774527005e-17,3.81625912199041e-17,1.2885590609165e-16,-4.33035431729078e-16
"t53",-0.0994127420125525,-0.0408229293899362,-0.089157529436696,0.00207654925837972,0.00169299471477831,-0.012009691408797,0.35655831265556,0.154584203256393,-0.00478200732938092,0.00544079425469972,0.00938702175825949,-0.0289701296031771,0.0049590540177282,-0.00253027747402003,-0.000944199559019782,0.000151007413282233,0.00181543089182066,-4.49212268402964e-14,0.56142165053767,0.00450611516443454,-0.0267648275496217,0.00486265183329161,-0.000521664830173044,0.000302102632760955,-0.00634839868272349,0.00187253000511004,-3.94738669404791e-05,-7.35024535584018e-05,0.0165649259519342,0.00799931598074101,-0.000383133782600503,0.0055279061252743,-0.000386947761058853,-1.54903501309142e-05,-2.3343973625963e-06,4.34638272908596e-06,-9.97675735209119e-05,0.00131869642023239,-0.0286840056102902,2.76254713549307e-16,6.16204122061807e-05,-6.31005664386564e-17,0.000589647131630629,-8.39317729172291e-05,2.58473797920544e-16,1.03791447869082e-05,-2.16495311915259e-16,0.000634190862585638,-0.000408615330202305,4.40253105002657e-17,-7.34941261423556e-06,-1.72531445018959e-16,-3.55877624285657e-05,-7.21211285137358e-16,-7.3430325178494e-16,1.09760064933135e-05,0.00034304895387033,-3.82967994527576e-06,-2.65868056736895e-15,-9.49895947910901e-16,-1.54058832189697e-15,-3.13684881331384e-07,-3.90055835417611e-15,0.000518352243727479,1.26634813746307e-15,0.707106781186547,5.28046441137901e-07,3.28928822739792e-05,2.07986323321678e-15,-5.70801434177093e-06,5.54990619983098e-06,-2.17751340076705e-16,1.36295546421944e-07,-8.72463607702361e-16,5.5944832100252e-16,-9.55866562547348e-16,1.93333225353238e-07,4.16875735320676e-16,-9.74078847002409e-05,1.66203323390644e-06,2.41613058098445e-16,-1.62196645003831e-16,1.90542503539118e-16,8.93382590128056e-17,-2.07732947138902e-16,1.39447161092432e-16,3.81625863949531e-17,9.06919882493342e-17,-4.57104720084045e-16
"t89",-0.116126145766347,-0.0999370423879191,0.190223792615964,0.0411855628858333,-0.0291152812980044,0.0091596358694015,-0.0504808861226241,0.0707515664932469,0.0377105654543418,-0.000458120736227892,-1.60816256858591e-05,0.000173750298227331,-0.480604994599164,-0.102579727567625,-0.001361158945694,0.000588189504020281,-0.00320471751995888,-2.00441876638258e-17,-0.00205370808351726,9.44468061367769e-05,-0.00378742507323509,0.00138924243955538,-0.000186526433085028,0.000158671517503076,-0.00336056768567401,0.00102884187494371,-2.21528347288836e-05,-5.08571548264785e-05,0.00607751551412003,0.00247901361611065,-0.00420660394686286,0.0975741597963642,0.0566121289953249,1.11275085559362e-05,1.81766186288328e-07,-1.92334237278033e-08,-3.04858169908467e-05,0.000411830558368121,-0.000343284992651904,-2.10768902331182e-16,2.90958474111237e-05,2.16840434497101e-17,0.0127975435884518,1.08968123240811e-05,-2.23779328401008e-16,4.70005500374359e-06,-3.16148228320557e-17,0.00145412673806777,-6.95364598384915e-05,2.27578754194933e-17,-3.43519391544575e-06,-1.55616036323346e-16,-0.000722920620539385,-3.02275565688959e-16,-8.82854337281351e-18,5.35953204935501e-06,0.000168120692658796,-1.93910297951322e-06,-4.263082942213e-16,6.95114488292022e-17,2.15630552259358e-16,-1.65401837407854e-07,3.86175502041796e-17,0.000111179931739043,2.69922972861991e-15,-2.30719365248718e-16,3.04721891340991e-07,0.000720974437667173,-1.22988094082741e-16,-3.61205718828889e-06,3.70173322929157e-06,5.72569328355693e-16,1.08038963872459e-07,1.08378234866346e-16,1.76941794549634e-16,-6.82586294003958e-16,2.79975304122567e-07,2.26110363071852e-15,-0.403886098635214,-8.79716689335119e-07,-4.86261074651476e-16,-2.74086309204336e-16,-2.59555705888133e-15,-1.10623316063041e-14,-0.707106781186547,1.91031545188663e-15,6.02832583872799e-16,-5.49749020625314e-17,-7.70447443638568e-16
"t90",-0.116126145766347,-0.0999370423879191,0.190223792615964,0.0411855628858333,-0.0291152812980044,0.00915963586940149,-0.0504808861226241,0.0707515664932469,0.0377105654543418,-0.000458120736227881,-1.60816256858474e-05,0.000173750298227275,-0.480604994599164,-0.102579727567625,-0.00136115894569382,0.00058818950402031,-0.00320471751995891,-3.05541724733571e-17,-0.00205370808351727,9.44468061368255e-05,-0.0037874250732352,0.00138924243955537,-0.000186526433085072,0.000158671517503056,-0.00336056768567411,0.00102884187494364,-2.21528347289103e-05,-5.08571548265384e-05,0.00607751551411976,0.00247901361611101,-0.0042066039468629,0.0975741597963642,0.056612128995325,1.11275085561608e-05,1.81766186375227e-07,-1.92334235933622e-08,-3.04858169909161e-05,0.000411830558368173,-0.000343284992651956,1.58293517182884e-16,2.90958474111272e-05,4.33680868994202e-19,0.0127975435884519,1.08968123238851e-05,-2.25514051876985e-17,4.70005500339925e-06,9.56356780203304e-17,0.00145412673806781,-6.95364598386533e-05,1.99427483021272e-17,-3.4351939153447e-06,-8.81482198258138e-17,-0.000722920620539351,-3.3133218391157e-16,5.378287589349e-17,5.35953204927478e-06,0.000168120692658626,-1.93910297965547e-06,-6.6266436782314e-16,-2.81996284436421e-17,-2.25219349662658e-17,-1.65401837506733e-07,1.2202645853792e-16,0.000111179931739008,2.55351295663786e-15,3.30217676591069e-16,3.0472189092726e-07,0.000720974437666836,2.0154869455829e-16,-3.61205718837215e-06,3.70173322866013e-06,7.51920417979684e-16,1.08038963962664e-07,-2.63908869234769e-16,-1.99493199737333e-17,-1.03873990522785e-15,2.79975304356972e-07,1.96609221958521e-15,-0.403886098635213,-8.79716689508592e-07,5.33541199058622e-16,3.41740524767431e-16,2.70575989254664e-15,1.08862571734925e-14,0.707106781186548,-1.91994938612781e-15,-4.24114456633199e-16,2.91972475009896e-16,-3.26357982366595e-16
"t77",-0.115974097654048,-0.0995964259132784,0.189462485396382,0.0409666819880423,-0.0289548807341663,0.00909586721616024,-0.0500603084203521,0.0700839446743729,0.037344635731559,-0.000453153556159212,-1.58862203360626e-05,0.000171397775895067,-0.472029491675765,-0.100667899015815,-0.00133062239637835,0.000572724874496142,-0.00311662833947994,1.33092592936174e-16,-0.00199081563256218,9.15424903684264e-05,-0.00366799597598032,0.00134333952118977,-0.000180145075591787,0.000152494860600917,-0.00322922523575705,0.000987830284672868,-2.12593938244307e-05,-4.84146664587941e-05,0.00577797350168588,0.00235668632325345,-0.00396904057339329,0.0920463635561221,0.0533089254338302,1.04512861075841e-05,1.70188149747782e-07,-1.79452601966647e-08,-2.77995666795733e-05,0.000374674742155443,-0.000308651388625899,-6.04984812246911e-17,2.5719035520233e-05,2.38958158815805e-16,0.0111954160110306,9.52386653395136e-06,-6.67868538251071e-16,3.92384532721998e-06,-4.43987683148019e-17,0.0011982533988147,-5.68939055048464e-05,2.71563472429596e-17,-2.73321674130632e-06,6.25611285342425e-17,-0.000566387016051674,3.2309224740068e-16,2.22530551876745e-18,4.01576551610082e-06,0.000125180049220454,-1.35061926903601e-06,-4.99383520646823e-16,2.39394889124545e-17,3.65453662509427e-17,-1.03167934898188e-07,1.98447928743195e-17,6.21246427444516e-05,1.38604405730547e-15,3.83326351617258e-17,1.3443267528725e-07,0.00028670782130532,-4.35247474720324e-17,-8.59811637367314e-07,4.73650742016662e-07,-1.23392138609862e-15,-2.21468296410232e-08,1.80723022230108e-16,-7.80625564189563e-17,1.83009080491912e-15,-2.87489074063548e-07,-4.07790121115248e-15,0.820808444164562,4.22090786324388e-06,6.0059196374967e-17,-2.40259201422788e-16,-8.95057429582475e-17,1.60461921527855e-16,-4.96459485925328e-16,1.33656449225532e-17,7.58863324400024e-17,-2.96193840296309e-17,-4.19532622847458e-16
