"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t146",0.0840681175227601,0.0392934650321976,0.0791945726548175,0.13808797426544,0.0102677282294555,0.00295776035834599,0.0190519155008496,-2.47109947762226e-05,0.190853337862021,0.125513848540771,0.0540280203564951,-0.453155982760612,-0.076659911234269,-0.0412123394004413,0.0074372413503679,0.00849217830947607,0.00651337951970512,-0.000986583160776539,0.00117848828738526,-0.0956684679317289,0.239526029947037,0.042429434807781,0.000625870894071111,0.00151284611323901,-0.00699752787280386,-2.38210175973411e-05,0.000183560471958903,-0.000313064489219896,0.0105912936583941,0.0572477579083117,0.00341853440523359,0.00892101095551592,0.00108615584610932,-6.73292198407685e-05,1.50883274455154e-06,0.00160459371620546,-9.43198398323086e-05,-0.0032793857167204,0.00511235523766117,0.00036282837590225,0.057018681494314,-0.00339031535496082,5.03476095883859e-09,0.000374706501876503,0.0427027077663632,-0.00493933171587865,0.000473090536959522,0.00370140022941521,8.44967395421684e-05,-0.103976660176854,-0.313731979616826,0.00123664533533573,-0.000715192072160316,5.2868593735773e-05,1.3186764638624e-07,3.9417687863752e-14,6.7387140283559e-16,3.52058233097936e-16,1.66878550479616e-15,8.74208604279827e-05,-3.27342319916823e-15,-5.35945222796637e-05,-1.16709480716822e-08,0.00064337099305966,4.50941367580171e-15,1.77397819860784e-15,2.43069913977328e-15,-5.9683161190982e-15,-7.03702420222937e-16,-1.14086343984497e-15,-1.91101474922295e-15,3.97110610676776e-15,-7.6069792825928e-15,3.38843627921021e-15,1.39080370484268e-14,-1.01428128936069e-14,1.61815005839117e-14,0.707106781186548,1.91705215324804e-15,2.01618297828771e-15,-1.84227633148737e-15,-1.3241010501819e-15,1.95356920617582e-16,-2.12108788913215e-17,1.6259989857683e-16,-1.27096524290163e-15,7.32937609259146e-16,7.68482499857726e-16,-3.09181751113687e-16
"t147",0.0840681175227601,0.0392934650321976,0.0791945726548175,0.13808797426544,0.0102677282294556,0.00295776035834595,0.0190519155008496,-2.47109947762683e-05,0.190853337862021,0.125513848540771,0.0540280203564951,-0.453155982760612,-0.076659911234269,-0.0412123394004414,0.00743724135036792,0.00849217830947611,0.00651337951970509,-0.00098658316077656,0.00117848828738534,-0.095668467931729,0.239526029947037,0.0424294348077811,0.000625870894071155,0.00151284611323912,-0.0069975278728038,-2.38210175974058e-05,0.000183560471958809,-0.000313064489220034,0.0105912936583943,0.0572477579083117,0.00341853440523351,0.00892101095551573,0.00108615584610958,-6.73292198406176e-05,1.50883274455243e-06,0.00160459371620542,-9.43198398321251e-05,-0.00327938571672146,0.00511235523766139,0.000362828375902256,0.0570186814943139,-0.00339031535496155,5.03476132313052e-09,0.000374706501876832,0.0427027077663637,-0.00493933171587872,0.00047309053695903,0.00370140022941538,8.44967395422954e-05,-0.103976660176854,-0.313731979616827,0.00123664533533561,-0.0007151920721605,5.28685937357413e-05,1.31867646441775e-07,4.10561341868121e-14,-8.02498713831269e-17,-9.33836883688921e-17,-1.31621839020745e-15,8.74208604274428e-05,3.40526218334247e-15,-5.35945222796992e-05,-1.16709483609812e-08,0.000643370993059694,-4.37453892554451e-15,-1.66604654536628e-15,-2.6962159570471e-15,5.91757545742588e-15,6.37991939638831e-16,8.91398972243851e-16,2.05456311686003e-15,-4.15257267021108e-15,7.17893626489552e-15,-3.53675434751705e-15,-1.38300829122251e-14,1.0448343106104e-14,-1.63124722063479e-14,-0.707106781186547,-1.92545226350379e-15,-2.00367668908735e-15,1.56385321359309e-15,1.04125171180997e-15,-1.10644831049385e-16,-7.34620883677835e-17,-1.7777489429863e-16,1.14370453318992e-15,-8.28953876028105e-16,-2.41126563160776e-16,4.25261603035233e-16
"t158",0.0957887348734729,0.0464903210766396,0.102482512767013,0.197804194889572,0.0168059360219051,0.0190157347599639,-0.0292999091716737,1.61579657456602e-06,0.139351839291134,0.141219885596231,0.0642510246150693,0.199811774722846,0.0170653609313042,0.00743356439843121,-0.00120085309154473,-0.00103358376286302,-1.19812842164779e-05,-1.00606830165497e-05,4.08794813825785e-05,-0.00367049470328026,0.00927432886854535,0.0016311471659817,1.27644557906868e-05,2.15514774000794e-05,-5.49405947374848e-05,1.22002908505133e-06,-1.58964944376241e-05,2.83074828309748e-05,-0.0077179193081023,-0.0661418147075575,0.00176644689482586,-0.00060835902412823,-0.000346183358536908,2.25657842733915e-05,-9.76893354503788e-07,-0.00252673083251943,0.000201121959890847,0.00711903175166617,-0.0178709472699298,-0.0013415222558289,-0.390398408482939,0.00197055859705648,-3.34504545590475e-09,-0.000459564037508704,-0.600933960756973,0.112971936323108,0.00115590777767451,0.00244215914611723,5.32311195742817e-05,-0.100700682762233,-0.0870069630571221,0.000131867802678659,7.42778227357799e-05,-3.57294946292108e-05,-9.99536164552076e-08,-3.02284239306339e-14,-2.23996379943893e-16,-2.46661076438136e-16,2.79871292685714e-16,-7.12483547145966e-05,4.57966997657877e-15,-7.58056761862528e-05,-6.36257879281391e-08,0.541959986032922,-2.18575157973078e-16,-1.27021907504319e-16,9.07945703934365e-17,-7.4419637119405e-16,-1.36024128228299e-15,-7.30783935052285e-16,-6.16260514840761e-16,-2.38778587886079e-15,5.90673343570103e-16,-9.55156042129935e-16,1.36392633298676e-16,-2.33751719177807e-16,-2.49106291150269e-15,-1.03664409370005e-16,2.45827158756149e-16,-7.49517291754793e-17,5.39499001028787e-16,3.00586618646574e-16,-4.58081794817263e-16,1.03945132833963e-16,3.82886665420094e-16,-1.66710453329496e-16,5.30744068485967e-16,-3.40005801291454e-16,-6.50513178509736e-17
"t161",0.098146599525634,0.0478985086244649,0.106781409837753,0.208231694244137,0.0178808002527998,0.0210440007500949,-0.0335879874339681,1.94169892586693e-06,0.175836241808844,0.180022595718815,0.0819996583598179,0.278974005514997,0.0249406652547277,0.0110427194529783,-0.0017997243508644,-0.00158496926314865,-2.1681339242987e-05,-1.9014057697146e-05,9.43254057168205e-05,-0.00960000482875302,0.0264325916642557,0.00488294786149061,9.44091703040821e-05,0.000235439641704208,-0.00111713011802386,-4.28200039435012e-06,3.43575700749929e-05,-5.88337196850419e-05,0.00420272141171621,0.03268591316356,-0.000577075407260125,6.93125010540474e-05,-2.40303983692902e-05,1.78949249328431e-06,-2.05579351660588e-07,-0.000845963404999844,7.19666725629651e-05,0.00255525434666337,-0.00680151291831906,-0.000512933592293839,-0.154260538022408,0.000890687549268561,-1.51509103873959e-09,-0.000210824847373763,-0.290217360727084,0.0547458476474217,0.000596993973213002,0.0014058915794214,3.078870300624e-05,-0.0602573036036509,-0.0527312160509926,8.45877100136457e-05,5.12444016396996e-05,-3.41029127973076e-05,-1.02292191871887e-07,-3.17228882051879e-14,-2.9161679395566e-16,1.17081129134226e-15,-1.2942072232006e-15,-0.000389795572283049,-5.20417042793042e-15,0.0005443541285679,2.06850024799047e-07,-0.807645278728104,9.17668718791731e-16,6.09902375122585e-16,4.38740705750202e-17,-8.67361737988404e-17,2.83590389411638e-15,3.4534291948929e-16,5.46437894932694e-16,3.74131827746328e-15,-6.04551131377917e-16,-2.1701599935897e-16,-9.87491338699797e-16,1.58010851081542e-15,4.35415592470179e-15,-8.42605243758124e-17,2.56164001758163e-16,5.4542221226625e-17,-2.94902990916057e-16,8.80611552195454e-17,2.25007787770396e-16,-3.55164021131272e-16,1.19143157587133e-16,-1.62174179295382e-16,3.29150227039443e-16,-2.53269627492614e-16,2.36879298426504e-19
"t174",0.0999188956092896,0.0489582687069189,0.110024561624073,0.216115642078631,0.0186952871717451,0.0225931230827855,-0.0368848645435907,2.19434867759356e-06,0.204344307381806,0.210389838943629,0.0958922928391934,0.341731347777359,0.03122028393375,0.0139262700944743,-0.00227869621538706,-0.00202713243879071,-2.95901752929502e-05,-2.63412898587926e-05,0.000138698948894741,-0.0145586344278873,0.040843182185077,0.00762016352919034,0.000164825966346799,0.000420806099187383,-0.00204184931864535,-9.22185453846149e-06,8.00889699178772e-05,-0.000138235921251759,0.0157750460735417,0.129156197027267,-0.00291842181642459,0.000779215813597038,0.000339462360125407,-2.17825083067818e-05,7.58423222810945e-07,0.00159694654912913,-0.000122733442380753,-0.00433719553820772,0.0105507571846498,0.000790049038093412,0.225877476311977,-0.00106216903710733,1.80114861914049e-09,0.000245867667950862,0.313532202746456,-0.058846945429506,-0.000585072028500899,-0.00118622104160252,-2.58161472100149e-05,0.0483352908747427,0.0416140289981819,-6.2217026139233e-05,-3.46297292909154e-05,1.70327930789898e-05,4.85794377330847e-08,1.48004438565996e-14,5.35449649977495e-16,-1.43910897738506e-17,5.0157219333012e-16,0.000113852956888675,8.32667268468867e-16,-0.000136052173089722,-4.8033787856607e-08,0.162572757598164,-2.84711490494693e-16,-5.53034814440627e-16,-1.49592160181099e-16,2.58473797920544e-16,-8.50474539718835e-16,2.38977351384934e-16,2.82434665932474e-16,2.0066387197085e-16,3.80663382759661e-16,-3.76729579585267e-16,1.50378841323739e-16,-1.81027125962309e-16,-1.56645529880706e-15,1.25361270099629e-16,-8.22047200671731e-16,-4.59373712793293e-16,-6.80878964320897e-17,-1.24771891685129e-15,0.707106781186548,-1.00189079212267e-15,1.86219056377008e-14,4.69974330886537e-15,-3.84124359382142e-16,1.69417431472585e-15,-6.20447954978001e-17
"t175",0.0999188956092896,0.0489582687069189,0.110024561624073,0.216115642078631,0.018695287171745,0.0225931230827855,-0.0368848645435907,2.19434867760822e-06,0.204344307381807,0.210389838943628,0.0958922928391934,0.341731347777359,0.03122028393375,0.0139262700944743,-0.00227869621538701,-0.00202713243879073,-2.959017529305e-05,-2.6341289858932e-05,0.000138698948894815,-0.0145586344278874,0.0408431821850769,0.00762016352919021,0.000164825966346768,0.000420806099187354,-0.0020418493186453,-9.22185453830601e-06,8.00889699179011e-05,-0.000138235921251915,0.0157750460735416,0.129156197027267,-0.00291842181642443,0.000779215813596973,0.000339462360125411,-2.17825083066309e-05,7.58423222849692e-07,0.00159694654912914,-0.000122733442380971,-0.00433719553820647,0.0105507571846495,0.000790049038093672,0.225877476311977,-0.00106216903710756,1.80114840056533e-09,0.00024586766795028,0.313532202746457,-0.0588469454295056,-0.000585072028500878,-0.00118622104160149,-2.58161472093572e-05,0.0483352908747422,0.0416140289981823,-6.22170261393253e-05,-3.46297292907055e-05,1.70327930787907e-05,4.85794385347463e-08,1.50216210997867e-14,-1.84468056816697e-16,-6.01431720791416e-16,4.37474019042278e-16,0.000113852956888925,1.00180280737661e-15,-0.000136052173090002,-4.80337872848361e-08,0.162572757598164,-2.58473797920544e-16,8.04412903041713e-17,-1.19202107382708e-17,2.47631776195689e-16,-6.99817990219949e-16,-1.12084806545238e-16,-4.66532194820513e-16,-1.81048261510453e-15,-7.18826040357889e-17,1.17640510130093e-15,4.4837180843138e-16,-9.38267516263756e-16,-3.963843142607e-16,-3.75166835817106e-17,3.52000414903412e-16,4.53134928945201e-16,-7.80625564189563e-18,9.30637445148839e-16,-0.707106781186548,1.10374833596364e-15,-1.87992811308004e-14,-4.47465560152144e-15,-2.16139091216774e-16,-1.36089056690381e-15,1.48494851968854e-16
"t43",0.0967360936839511,0.0471122107557024,0.104774048916405,0.204384206900216,0.0176124756891716,0.0219851373104647,-0.0424265254175395,1.57077682052203e-05,-0.070030567211157,-0.0473294505509205,-0.0205937902976514,0.000117421437729956,-0.000336897989084355,-0.000269885374015977,5.61763616670822e-05,8.07992747095799e-05,5.11398136570105e-06,5.48459912711631e-06,-4.95848535834358e-05,0.006383195139842,-0.0199499716478176,-0.00392564702860223,-0.000136642780575009,-0.000377603667958,0.00196718394373134,1.36752060491364e-05,-0.000141143767210531,0.00024767080123301,-0.0683272123639613,-0.617784781124979,0.0239069988391196,0.0161745465658995,0.000885314098859464,-5.22029317514803e-05,3.58836546347951e-07,-0.00146123922630076,0.000154999240103684,0.00556078322840565,-0.0183593872262404,-0.0014118254910768,-0.497754567727864,-0.0125222690050443,1.84706115315819e-08,0.00134784485213647,0.422803170305628,-0.0734306081640137,-0.000108586021691932,0.00023812287712626,4.05010208082704e-06,0.272891176095731,-0.137834228932429,9.21422283269274e-05,5.23311508857374e-05,-3.31891136776009e-05,-9.7558796304689e-08,-2.8953673226334e-14,1.00369204473052e-15,-5.81485815419252e-16,5.84130921005803e-16,-0.000224886403639578,-3.69062419514066e-16,0.000207487824037811,5.6732694860165e-08,-0.0294426128698368,-2.4852624298799e-16,1.88099431736169e-16,-3.18008652564091e-16,4.84448635720836e-16,-2.60448916830513e-16,2.00939014317731e-16,7.50132378088408e-17,-9.10117940200592e-17,-1.70111320862976e-16,4.05224586929171e-19,8.34835672813838e-17,3.96264122644086e-16,5.89263880745872e-16,1.04991921982166e-16,-1.95287022577892e-16,1.66893644502375e-16,2.15647812107367e-16,-1.96429463088028e-16,7.94704076885591e-17,8.789381303622e-17,-3.83896822473195e-16,-1.57042832023775e-17,7.08301444230018e-16,1.17852776149174e-16,4.70755663662362e-16
"t60",0.101228953650301,0.0498421957554664,0.113431184441446,0.226210243461845,0.0199647643839802,0.0275475836137283,-0.0593568600145593,2.67105275555959e-05,-0.16192633412716,-0.119534037814699,-0.0525720852412202,-0.00615339883520263,0.00105123919538823,0.000597349625800554,-0.000106081633149117,-0.000106657122737068,-7.73540658734933e-07,-2.84877205117978e-07,-9.42097020934255e-06,0.00169899956387238,-0.00605830802783667,-0.00126216173753621,-6.35670600577851e-05,-0.000183865815847011,0.000995439313583707,8.42210267955372e-06,-9.28416805352571e-05,0.000163892835479108,-0.0583621219867769,-0.538839264305471,0.0227907264266082,0.0187268221273531,0.00151203773346527,-9.24252291518216e-05,1.90123217204389e-06,0.00288756533932329,-0.000217849809449589,-0.00769775865394333,0.0191384897524358,0.00143940088188449,0.432777589944505,0.00512700492484114,-7.45117958956751e-09,-0.000494107063689332,-0.0919465127689284,0.0152122200938803,-2.05295259121706e-06,0.000729331074997976,1.91034108243514e-05,-0.577021074793306,0.200100195432185,-6.01676304598137e-05,-2.0544297790269e-05,3.08637447631646e-06,6.51013417576366e-09,1.54851175285242e-15,-1.22027282241408e-15,7.80545148999133e-16,-2.70799941727665e-16,-2.02299939485268e-05,2.00360561475321e-16,2.48855308211769e-05,7.49319023931984e-09,-0.004495586900128,-8.22909448916498e-17,-2.74923150856508e-16,4.40604551888845e-16,-4.73254248289923e-17,3.82082522529736e-16,3.71469584043417e-16,-1.70599211840594e-16,1.28915990908777e-16,2.85822797721491e-16,3.01438878265897e-16,3.72572524047488e-16,-1.33025710504576e-16,-2.6628005356244e-16,1.6061814106403e-17,-1.4448857858112e-17,-8.12446271251223e-17,-1.57534575662144e-16,9.9529423327422e-17,1.28370021100324e-16,2.59125682765844e-16,8.98462793902408e-17,-1.07832945064374e-16,-2.48851080123262e-16,-5.77879757934774e-17,-5.35237874104542e-16
"t83",0.105480204585908,0.0524335558402237,0.121701451105404,0.247181988819388,0.0222384148365258,0.0330407393081257,-0.076389815562094,3.8048076516578e-05,-0.258887675439191,-0.196086672475566,-0.0864944107958538,-0.0130793402243801,0.00261415148913067,0.00158029628294429,-0.0002906449824089,-0.000321831516214446,-7.94884690971599e-06,-7.41652372683116e-06,4.317266115913e-05,-0.00462627260216653,0.0130588875332261,0.00244049659938494,5.09000280800084e-05,0.000127649721141178,-0.000607161842552332,-2.15351365360276e-06,1.52874197501939e-05,-2.57349535347402e-05,-0.004842088531434,-0.0520913463182264,0.00337089141015779,0.00432465984087577,0.000504415461136776,-3.14834772928213e-05,8.82694692495782e-07,0.00206822618065123,-0.000175191958389848,-0.00622793095786346,0.0176142022801333,0.00134007525174556,0.440384505472632,0.00939077696756548,-1.38421653965437e-08,-0.00100749780233074,-0.323400714249952,0.0563820983753288,9.70137950592809e-05,-0.00116880995341542,-2.92175575079518e-05,0.656324982327525,-0.206560964753577,4.28411653802154e-05,9.93876179931344e-06,-3.97136100843882e-07,-6.35393204035839e-10,-3.50793612907685e-16,1.3204614789251e-15,-1.02026177287965e-15,-4.34228883913754e-16,-1.45866865295681e-06,1.30104260698261e-18,2.52048783412498e-06,8.45431937229469e-10,-0.000593813578471723,6.43799250021893e-16,1.55604279361703e-16,-1.1642472270928e-16,1.41922064378353e-16,3.48082131872172e-17,-5.15805871601432e-17,1.21268012992504e-16,-1.09825477260481e-16,-4.75531072852142e-16,-8.7230782523067e-17,-3.03278452698508e-16,-1.55706055149657e-16,-3.59304599961696e-16,-3.66388439070384e-16,2.4922447735522e-16,-2.73209309748751e-16,-2.19334099493818e-16,1.32160752786092e-16,-1.70877861704928e-16,1.31098477737004e-16,2.74255847706476e-16,-9.04086115645858e-17,-2.42287845331462e-16,2.8720515549141e-16,-1.15034879306599e-16
"t123",0.108004598290181,0.0539742675723364,0.126631227853707,0.259711823906212,0.0236000342006192,0.0363582242211864,-0.0867503966968422,4.50069653642684e-05,-0.318925190841739,-0.243570745646704,-0.107539898782011,-0.0174386332792475,0.00360447115129529,0.00220455467324206,-0.000408001943416625,-0.000459076899402136,-1.26167256300639e-05,-1.20769425797268e-05,7.8157258762641e-05,-0.0088721110319832,0.0259615880215059,0.00494671975122528,0.000130894185841628,0.000346773776046997,-0.00174142544784831,-9.97193729788479e-06,9.68364771353741e-05,-0.000169029245300281,0.0399587502262178,0.359296787502138,-0.0137451885637903,-0.00961341116217905,-0.00065525346126581,3.96765108913811e-05,-7.3096856274257e-07,-0.00112191925232235,8.78250061134528e-05,0.00311032056823797,-0.00817162471300667,-0.000617992720162251,-0.194512896191135,-0.00343941613544206,5.05451390030859e-09,0.000361113469782858,0.10742235722994,-0.0186325295888394,-2.910908217894e-05,0.000296550182410961,7.35892937037061e-06,-0.156803361948174,0.0483818318906042,-9.18976997077393e-06,-1.90685585565488e-06,4.78552564275089e-08,6.98868501708172e-11,9.61036805691151e-16,-1.70807148959366e-15,2.93005425355971e-16,-3.20450999126985e-16,3.89974252049856e-08,2.0343969564518e-15,-1.56352900121306e-08,2.18760900439949e-12,-1.07872748729542e-05,3.93652124786037e-15,-6.98643150965968e-15,2.83249095054749e-16,-1.342914494884e-14,1.86221665572875e-14,-0.707106781186548,-2.53096643035994e-13,-1.1197755353519e-14,8.52725008659849e-16,-5.94941816629893e-15,4.18664668905278e-16,-3.981922424862e-15,6.0281640790194e-17,-9.07818253368107e-16,8.77313882485735e-17,7.13623318190733e-16,1.02782365951626e-16,-4.02740641002133e-16,1.51965799006386e-16,-9.64082630295206e-16,1.1729343627323e-16,2.76659209781038e-16,-3.16653102935653e-16,7.58941520739853e-19,4.16489110585381e-17
"t124",0.108004598290181,0.0539742675723364,0.126631227853707,0.259711823906211,0.0236000342006192,0.0363582242211864,-0.0867503966968422,4.50069653642429e-05,-0.318925190841739,-0.243570745646704,-0.107539898782011,-0.0174386332792475,0.0036044711512953,0.00220455467324208,-0.00040800194341661,-0.000459076899402079,-1.2616725630068e-05,-1.20769425796813e-05,7.8157258762667e-05,-0.00887211103198327,0.0259615880215059,0.00494671975122534,0.000130894185841706,0.000346773776046979,-0.00174142544784823,-9.97193729792832e-06,9.68364771354092e-05,-0.000169029245300264,0.0399587502262177,0.359296787502138,-0.0137451885637903,-0.00961341116217899,-0.000655253461266131,3.96765108912011e-05,-7.30968562822286e-07,-0.00112191925232255,8.78250061136222e-05,0.0031103205682386,-0.0081716247130064,-0.000617992720162011,-0.194512896191135,-0.00343941613544142,5.05451396883017e-09,0.000361113469782614,0.107422357229939,-0.0186325295888393,-2.91090821789037e-05,0.000296550182411123,7.35892937108276e-06,-0.156803361948174,0.0483818318906037,-9.18976997030772e-06,-1.90685585554993e-06,4.78552560640843e-08,6.98868937493918e-11,-7.29451221648247e-16,9.38936997667335e-16,3.09592236287341e-16,5.94665643902034e-16,3.89974253319457e-08,-1.86179197059211e-15,-1.56352899713646e-08,2.18802068443472e-12,-1.07872748720973e-05,-4.19022455622198e-15,6.90355714702028e-15,-2.97979726079694e-16,1.34394448694786e-14,-1.8734127169439e-14,0.707106781186547,2.5320278642868e-13,1.12870804564069e-14,-5.55057302203954e-16,5.97724032908468e-15,-1.01915004213637e-16,3.94923387589996e-15,2.55004350968591e-16,1.21548522660929e-15,-3.56353456507197e-16,-5.90885337948402e-16,-6.76542155630955e-17,3.7445361386937e-16,-5.61689060999589e-17,5.69422637602804e-16,-1.32489643326085e-16,-1.4661029304034e-16,1.25277866964806e-16,-2.28766658394441e-16,1.75756430799022e-16
"t74",-0.0554881180805549,0.014859960523496,-0.0020364889479607,0.000152853527095506,-0.0230550598620106,-0.0125050635169826,0.0192795412519347,-0.000145392859330013,0.0989954869413967,-0.142384235198119,0.0619493067870294,-0.00542933104283035,0.0510813274168858,0.000166336875926541,-0.0739878988799559,0.000904625181044201,-0.000806908711803804,0.00135354971163843,-0.000628303509094574,0.134854092905859,0.0240506771014775,-0.00299233541000689,0.00391633863094108,0.0342848531515283,-0.0277660250945676,0.000654971370410105,-0.00646371239544686,0.0300057029230508,-0.358665340985436,0.0226535771274848,-0.613916241738996,0.131357523859763,0.00530383073130571,0.017020625096436,-0.000300020334768414,-0.0470354737832595,0.0033174351728687,0.0176528107229576,-0.614352283750656,-0.122159058418644,0.0309068849057758,-0.0132157323726576,-0.000128499536384301,0.0225907226658456,0.00759556153990587,0.0199143650162893,0.00236917372308647,0.0016153529411873,9.54834771530657e-05,-0.00257246190067723,-0.00679752299150098,-0.00781849700599541,0.0095420218348397,-0.00015351666708225,-0.000240999025955213,-3.71713835926879e-13,-3.78222385765357e-16,-6.65151468314516e-16,-1.4630193558759e-17,-0.00226060577644569,2.70183181383388e-16,0.000713263766492254,3.149830453956e-05,-0.00059167341867315,3.98335878171174e-16,-1.93632883939445e-17,1.84363208113355e-16,-1.7499023063916e-16,6.10880898026206e-17,1.74646963062343e-16,1.45662561873428e-16,1.53072222096688e-16,-6.34800371990263e-16,-3.24312390283365e-16,2.26110363071852e-16,-3.49508043504284e-17,-1.10371781159024e-16,-6.49780236964745e-17,-1.75334739456604e-16,-2.06587695129105e-16,1.23815888097845e-16,-8.94089754976286e-17,-1.2632554598547e-17,-8.33429005685594e-17,-1.1022780393691e-16,1.3475542647954e-16,6.62608463648622e-17,3.00215581561236e-16,7.42101582925067e-17
"t110",-0.0904423112726245,0.041673392543901,0.000601183945463115,5.5345876815449e-05,-0.0126194810946933,-0.00963547625703231,0.0169332575960399,-0.000150364589240593,0.12897577558138,-0.198513050700953,0.0870954245047734,0.00635003282370783,0.041099447896445,0.00020437984400541,-0.113224000004353,0.0030121482332906,-8.551264571891e-05,0.000335992745431778,-0.000428005128481454,0.153150109732471,0.0528900957141652,-0.0176835529789778,0.000976642697686908,0.0370984276103733,-0.00598541382394778,0.000295040699092178,-0.00322164737791565,0.015081083353782,-0.240979781388235,0.0155368713282689,-0.458345593524735,0.116948730920414,0.00662982008588114,0.00488287688290095,3.26282828767896e-05,0.121639660232239,-0.00559529959629862,-0.0292487787177315,0.743042251573534,0.144345371139237,-0.0310834269232838,0.00725512845978484,6.99124506579503e-05,-0.0116312726963215,-0.00313282708747032,-0.00809330759912155,-0.000728767399824047,-0.000299546769535548,-1.72941550829184e-05,0.000391002291855164,0.000964497289096024,0.000794704201162897,-0.000567704367400074,-7.82681964436264e-06,-0.00547901628290474,-2.52987734927768e-14,5.33186762817714e-16,3.81474416806657e-16,2.77119709503702e-16,-0.000362473115259185,-1.57859836313889e-16,0.000128723523360436,0.000176956372582372,-0.00012008942513695,-3.62123525610158e-16,3.73211797804504e-16,-1.23235126251554e-16,5.42101086242752e-17,1.99240337529095e-16,-2.00418358706087e-16,-3.49113099540332e-17,-3.43618894750797e-16,1.8474805019153e-16,2.47330018165296e-16,-2.05998412772246e-16,-3.85576957366643e-17,2.18575157973078e-16,2.04691913952696e-18,7.05460479640142e-17,1.0065668649342e-16,-1.28369537222284e-16,-9.38905051613776e-17,-1.34524004248327e-16,-7.17414140762971e-18,5.26394558024128e-17,-1.8128693703578e-16,8.99786159209298e-17,-4.75314232417645e-16,-1.11522087676957e-16
"t118",-0.112426607036046,0.0582270859097812,0.00215872689537107,6.15402668385595e-07,-0.00713898374988682,-0.00878419387262683,0.017664956839777,-0.000181216442228384,0.181001223536426,-0.2884969055637,0.12708940504255,0.018054500338115,0.049393294764537,0.000324192241394407,-0.196713110459279,0.00628281203150901,0.000606891206903609,-0.000516636793183055,-0.00061482825632855,0.369659869852485,0.170450647913947,-0.0670894530076585,-0.0041122351381859,0.186792332533866,0.0505176996634738,-0.000521457064316333,0.00440093553164559,-0.0201611116852756,0.156896695819604,-0.0096721952602535,0.240302309192837,-0.045930841172915,-0.001845874631289,0.00265784555789699,-6.85276590900348e-05,-0.014853290489393,0.000622675389604436,0.00324016770922899,-0.075164742109699,-0.0144921389622229,0.00295284213624002,-0.000531708918317332,-5.10086431199791e-06,0.000825351376989037,0.000197507670768214,0.000506055309159328,3.8723043313464e-05,1.14940159245992e-05,6.53182840403986e-07,-1.31108786212596e-05,-3.08518166257218e-05,-2.02036997597136e-05,1.0074288203106e-05,-5.84766052533561e-08,-0.00141009588884895,-6.87817858224804e-16,-1.91387601803417e-15,-1.08643833946626e-16,-9.12157691059826e-16,-1.56208395776227e-05,-3.07219527595493e-15,6.60643642766238e-06,6.13085596508464e-05,-7.36115694354236e-06,4.28129753871076e-15,7.59513647382117e-16,-9.72633554762329e-15,1.23623333792011e-13,-0.707106781186547,-1.85459774515464e-14,-9.84650729007885e-15,2.72805735628518e-14,1.86699614102004e-16,-5.60874110414921e-15,2.468511506315e-15,-7.45692782648331e-16,1.30104260698261e-16,-9.45066528913115e-16,3.1876850803517e-17,6.87328954690874e-16,2.76688394418301e-16,1.46000506719481e-16,-5.56128916548673e-17,1.90974299330745e-16,9.60092685237082e-17,-1.82713570106813e-16,-2.05449535422425e-16,4.9960036108132e-16,-7.59567973569061e-17
