"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t107",0.0798972814964816,0.197544832687297,-0.0194377559980525,-0.00363421104207272,0.174231774878145,0.149670844248886,0.00957549266421765,-0.00149916402947316,0.00107858715677889,-0.00232590774539736,-0.000650405061265794,-0.00686039219959711,0.00362527874127168,0.00608476963906164,-0.0858287039403908,-0.0631928013785795,-0.000294468646011017,-4.81626095373902e-06,2.02871410987301e-17,-0.00733973582470017,-0.0078587634273487,-0.00174101309312917,1.85294704233181e-05,-0.000242054871500086,-4.24170932654677e-05,-0.000967004111720612,1.09599683716169e-05,1.18599127543039e-17,-9.91855808578606e-16,5.22407640355059e-16,-5.72887257644463e-05,3.16618262560103e-05,-0.00399613423584089,0.63595812145455,0.165004538193237,-0.00494734490316718,0.11022840375839,-0.257054461524919,-0.0437281483367418,-0.0199330033280758,-0.000465887396511714,0.0349787115596815,0.000723320660008504,0.0461065464278696,0.000183895010850736,-0.0470700325575286,0.0569339191154104,0.000195242277621217,0.000103980772165739,4.09686125260253e-05,-2.68680582110048e-05,9.00232061964466e-16,0.00177392846399599,-9.8704439166368e-05,-0.59799457265396,0.000333313359244131,6.04001886141126e-06,-1.43732384302042e-05,2.36895210072767e-16,1.63763243015343e-15,-9.90739172975283e-16,-1.16709526370392e-18,7.63756737289672e-16,-1.56462714214725e-15,-5.3654273839346e-16,-9.5175764532252e-16,-3.32605495390295e-16,-1.59599570887376e-15,9.8566481001766e-16,1.49582289431509e-16,-3.9133552029106e-16,-1.0583538130018e-15,1.52914993629508e-15,1.58232349782853e-16,-4.87910006216718e-16,-1.96801085508986e-15,1.19570796294328e-16,-2.8901468165112e-16,6.30831697813995e-16,1.0618166053944e-15,-2.99618364730496e-15,-1.86507595339823e-16,-1.8659003377978e-15,-1.73316200698478e-16,-7.6099500164585e-16,-1.24129851447656e-15,-1.38015567343998e-15,-3.06111830846633e-15,1.22301096726622e-15
"t84",0.0599686970597274,0.137508311464647,-0.0126005075574422,-0.00183199099015609,0.0283238766279121,0.0160771175638034,-0.00133367344129098,0.000970468829159808,-0.00128806737948275,0.00295621290625298,0.00101206351321223,0.0118171753240014,-0.00623707439787291,-0.00851970533913632,0.102463336640955,0.0183408982507322,3.750892799165e-05,-1.14609650881184e-06,9.46222194999193e-20,-0.19960777110286,-0.0842386093895429,-0.0115362043039096,7.64180699680053e-05,0.000887746508482994,0.000265523383615163,0.00805704831513809,-0.000118377614469363,1.13809300284964e-17,7.07623951986361e-16,-7.24220223749724e-16,-0.000939847861226334,0.000415124100294817,-0.0180711777497381,0.322458134257646,0.0092186272632751,0.00532252822454186,-0.170177109777934,0.793859457990122,0.162530152113127,0.099824714802991,0.00260235166170335,-0.273110395978692,-0.00527464539479485,-0.0334220904754367,-6.21848513346398e-05,0.0041350232623702,0.174480706497834,0.00144844371251039,0.00131689095871886,0.00152054129588649,-0.00102991417047082,4.17208945943897e-16,0.00455316380141024,-0.000104374975867899,0.0268090138559871,-0.000227429235824805,-5.84638120903758e-05,0.000142392089622252,-9.11890471783799e-16,1.89346098980297e-16,3.1276511947918e-16,9.1698486856674e-16,2.98970667220716e-16,-1.79978664923721e-16,1.76540088157796e-16,4.51046270871863e-16,2.39988779944281e-16,1.4862296679899e-16,-7.30812581915613e-17,2.11746708789552e-16,-3.65306581508514e-17,-3.8639220980483e-16,3.44788553895617e-17,1.18005061667979e-16,-1.65387539525236e-16,9.35906502816419e-16,-2.11824275074753e-17,-3.0758790096231e-16,5.66904796696173e-17,1.49696175242058e-16,7.35107475129884e-16,1.60535123597207e-16,9.07130741957904e-16,3.29400162050394e-16,-1.66425608638166e-16,-1.50067239078268e-16,1.83214068653012e-16,5.77648623819292e-16,-6.35404941756366e-17
"t87",0.0597989419286965,0.135152838708082,-0.0121278971769953,-0.00150490291810173,-0.0862547701886578,-0.118933830271782,-0.106385695093522,-0.00160399064482794,-0.000222016794951265,0.000878125354520113,0.000752826503468257,0.0146841132029633,-0.00897249762214138,-0.0193460548470534,0.253839522383715,-0.272287766288701,-0.00247111677899635,-0.00016031623538143,1.0035915974276e-15,0.0565341548102626,0.000591252188147984,-0.00213164007323929,3.3846358353351e-05,-0.000627604416361838,-0.000109286900280656,-0.00245079652799897,2.71483232246782e-05,3.97900745476229e-16,6.75642347112145e-16,-6.21055685389814e-16,-8.35380207894183e-05,4.25174639550685e-05,-0.00275302209872774,0.0405663395888381,-0.00325607596233441,0.00117119764997883,-0.0362174631686833,0.162567411061829,0.032932202667154,0.019687395080922,0.00050595087696823,0.292375323839314,0.00177506196622496,0.399841785688697,0.00165431523138523,-0.433254138211415,-0.57231949414334,0.00295413943786228,0.00198300572916169,0.00149318625750632,-0.00100183687317312,-5.94495644383078e-15,0.00193535689136715,-4.55225529638822e-05,-0.00356748280214593,-8.51461257710892e-05,-2.29517039689181e-05,5.58586137396379e-05,-1.87385790198619e-15,1.75349622824811e-16,-2.214608919121e-15,-9.25100199191308e-16,-1.43232567152999e-15,-1.35298440694536e-15,-5.74350866464884e-16,-2.87858964573526e-17,1.00803524314562e-15,-2.20636035650783e-16,8.92654029230155e-17,-1.03207349184866e-15,5.13039933367632e-16,-3.60213721228696e-16,-7.91853167710953e-17,1.00400563101046e-15,-1.41947284584619e-15,8.03494818490719e-16,-9.82100563000131e-17,6.08670719992112e-16,-1.36178154662341e-15,-6.03068182197752e-16,-2.26474120274103e-15,-3.22338661756266e-16,-1.64945596753941e-15,2.46824512317923e-15,-1.18799262795477e-15,-6.01532147135225e-16,1.7869995618715e-15,2.93487233578237e-15,1.47104894869968e-15
"t96",0.0613065440610522,0.139314382391541,-0.0125610196852377,-0.00158115957997683,-0.0937538900988071,-0.12998480333111,-0.119163684027945,-0.00189136306936019,-0.000277760061833357,0.00110868243478349,0.000988372920809316,0.0201132143679219,-0.0124561350984498,-0.0279852820893239,0.371145773096512,-0.408800046067539,-0.0037219760100094,-0.00024299898554192,1.96175443667078e-15,0.11474100159944,0.00130519555013976,-0.00494459599657376,8.211899797703e-05,-0.00199681235033456,-0.000397334706358861,-0.00995410814618908,0.000125472470114167,-1.36464320815202e-16,-3.1385571527449e-16,2.61516435831484e-16,0.000359519761144844,-0.000147257837179282,0.00434766408636966,-0.0405985474736945,0.00309793843483869,-0.000984376242100967,0.0289609861317091,-0.111070967145034,-0.0211728486828096,-0.0112317851602747,-0.000274146443030615,-0.129588168562279,-0.000639269743136346,-0.133572505323818,-0.00055145291499052,0.144227610158409,0.187841395268027,-0.000956049235391804,-0.000633966957019618,-0.000463022277451393,0.000310358906650508,1.5971668352965e-15,-0.000397813093516441,9.21574851423575e-06,0.000713538439408506,1.69048747913902e-05,3.95654396756484e-06,-9.58572124689153e-06,0.0792873006179861,0.031381025296366,0.24853745659644,0.00272757303489388,0.202573750428883,0.133028107759777,0.139696172840266,-0.10222249861726,-0.0885820695898633,0.0223432567042016,0.0686619455776247,0.136126617702372,-0.103578850778587,0.0106378656798997,0.0495838028273896,-0.118722880258861,0.0983955800527338,-0.0994040010403338,0.00710205339330479,-0.0381289946295459,0.162360617702353,-0.0150864311304554,0.176687050134334,0.02534995672751,0.262721765953822,-0.202813812976469,0.101575641324801,0.148817378398495,-0.106580706614496,-0.172966337544585,-0.140901535113412
"t97",0.0613065440610522,0.139314382391541,-0.0125610196852376,-0.00158115957997683,-0.0937538900988072,-0.12998480333111,-0.119163684027945,-0.00189136306936015,-0.000277760061833345,0.00110868243478344,0.000988372920809278,0.020113214367922,-0.01245613509845,-0.027985282089324,0.371145773096513,-0.40880004606754,-0.00372197601000937,-0.00024299898554192,1.762515247182e-15,0.114741001599441,0.00130519555013986,-0.00494459599657379,8.21189979770508e-05,-0.00199681235033466,-0.000397334706358894,-0.0099541081461891,0.000125472470114126,-5.79461472963475e-17,-2.86870459012429e-16,2.84349192526483e-16,0.000359519761144553,-0.000147257837179143,0.00434766408637005,-0.0405985474736957,0.0030979384348393,-0.000984376242101377,0.0289609861317096,-0.111070967145037,-0.0211728486828109,-0.0112317851602748,-0.00027414644303175,-0.129588168562285,-0.000639269743136545,-0.133572505323822,-0.000551452914990378,0.144227610158414,0.187841395268034,-0.000956049235391042,-0.000633966957020109,-0.000463022277450873,0.000310358906650293,2.52662480012684e-15,-0.000397813093515609,9.21574851399029e-06,0.000713538439410161,1.69048747891698e-05,3.9565439675926e-06,-9.58572124580559e-06,-0.0792873006179852,-0.0313810252963665,-0.248537456596438,-0.00272757303489325,-0.202573750428882,-0.133028107759775,-0.139696172840266,0.102222498617259,0.0885820695898623,-0.0223432567042015,-0.0686619455776246,-0.136126617702371,0.103578850778586,-0.0106378656798993,-0.0495838028273896,0.11872288025886,-0.0983955800527326,0.0994040010403334,-0.00710205339330476,0.0381289946295456,-0.162360617702352,0.0150864311304556,-0.176687050134332,-0.0253499567275098,-0.26272176595382,0.202813812976467,-0.1015756413248,-0.148817378398494,0.106580706614495,0.172966337544582,0.140901535113411
"t102",0.0648534045597425,0.149478354538729,-0.0136549132114544,-0.00179510448056758,-0.121619303140711,-0.173190443198114,-0.183582683128766,-0.00509258912788457,0.00265364536771866,-0.00558486005639443,-0.00144390163873453,-0.0141482752628323,0.00724682814995749,0.00961785163279335,-0.11205175319027,0.0898666550994543,0.000787160572905534,4.7614733926532e-05,0.260956473808852,0.00561894071564052,8.26012697553793e-05,-0.000337771941265247,5.85859964896251e-06,-0.000145551234074115,-2.73154981864643e-05,-0.000641538803316966,7.41014824497642e-06,-3.60329938344521e-16,-3.97000097616677e-17,-3.24969375205628e-15,-3.15434121721525e-05,1.6447857042301e-05,-0.00120956103811218,0.0202771377993169,-0.00165996752960833,0.000631626071918267,-0.020059357044028,0.100224543074808,0.0214536680680985,0.0148574326174931,0.000417175732267155,0.535086854028172,-0.00143243569320627,-0.13652487569445,-0.000551597979903974,0.142336103680565,0.160687300230342,-0.000707195742123189,-0.000411358168655306,-0.000209758000388117,0.000138856798207243,0.657192299694115,0.000336511242590487,-8.11993676464416e-06,-0.000648574828015346,-1.56533859082368e-05,-4.95872699328437e-06,1.21161326739616e-05,6.2116138791657e-16,-6.97353036221048e-17,-6.21516771579312e-16,-7.69006093881714e-16,2.73493972499559e-16,1.84686128697498e-15,-5.41901491252754e-16,-6.1624603706176e-16,3.28922759371273e-17,-2.05814798244331e-15,-5.5151228789539e-16,4.86103842240289e-16,1.39238169327993e-15,-3.36814972163433e-16,-4.20002038250571e-16,5.37762790360336e-16,2.18254320485916e-16,2.34219538871509e-15,-6.37423859123275e-16,2.66387227728025e-16,7.54002220425235e-16,-5.6445062922238e-16,-3.00765667441341e-15,-3.09703580713136e-16,8.58487854232645e-16,7.56953120430249e-16,1.74596106631148e-15,1.66826275630617e-16,-6.56389460844113e-15,2.45656504627115e-15,2.27466344368142e-15
"t166",0.0664884356798811,0.154081000758302,-0.014142569906895,-0.00188606627867331,-0.132193068923706,-0.189282777208897,-0.205632804543197,-0.00600498203338295,0.00331991416047152,-0.00705119857133865,-0.00189567353628293,-0.0193792631100311,0.0100604618995239,0.0139128258016902,-0.163833961607276,0.134921569357768,0.00118561485773685,7.21719295208968e-05,0.464705131657295,0.0114041306145672,0.000182343189390143,-0.000783502716758489,1.4214301217808e-05,-0.000463091868426357,-9.93110374921578e-05,-0.00260566169212245,3.424777274952e-05,-5.00484435668629e-17,-4.89959928966429e-17,-4.46895943412683e-15,0.000135752318554435,-5.69666115722697e-05,0.00191017903129166,-0.0202932369526113,0.00157934804655646,-0.000530873417564644,0.0160402941105333,-0.0684764360721361,-0.0137930423995032,-0.0084762605975561,-0.00022604416421773,-0.23716408253855,0.000515876524358066,0.0456079637952818,0.000183870829540979,-0.0473828043694067,-0.0527392950720639,0.000228870018747617,0.000131511211789844,6.50438795302648e-05,-4.30164283482491e-05,-0.18452409222476,-6.91699701560983e-05,1.64382905318131e-06,0.000129722579276842,3.10781643215593e-06,8.54813281570672e-07,-2.07921146944519e-06,0.0463038006114548,0.0201318918583636,0.048961709549248,0.0119987855155596,-0.0713820878185486,-0.112255723800875,0.00265493890749983,0.0510150524595514,0.00119258374468252,0.173296076592262,-0.030200010031417,-0.0282141139666479,-0.104216925642761,0.0096003984612285,0.0223650851875257,-0.0615287979571961,-0.0360747706756928,-0.102500246052316,0.0379043897682132,-0.0174609492042093,-0.0409984157134234,0.0392287988034933,0.217316875878369,0.0481252215015773,-0.103672251338336,0.0254275162590428,-0.101138236452088,-0.0166400493390756,0.509483797613492,-0.262846531246558,-0.103675656131644
"t167",0.0664884356798812,0.154081000758302,-0.014142569906895,-0.00188606627867332,-0.132193068923706,-0.189282777208898,-0.205632804543197,-0.00600498203338292,0.0033199141604715,-0.00705119857133871,-0.00189567353628297,-0.0193792631100311,0.0100604618995239,0.0139128258016903,-0.163833961607276,0.134921569357769,0.00118561485773693,7.21719295207337e-05,0.464705131657296,0.0114041306145673,0.000182343189389995,-0.000783502716758611,1.42143012178659e-05,-0.000463091868426394,-9.93110374920977e-05,-0.0026056616921225,3.4247772749491e-05,1.57382715262412e-16,-1.47534951267462e-16,-4.44016035853124e-15,0.000135752318554822,-5.69666115723647e-05,0.00191017903129185,-0.0202932369526116,0.00157934804655699,-0.000530873417564882,0.0160402941105331,-0.0684764360721378,-0.0137930423995039,-0.00847626059755614,-0.000226044164218276,-0.237164082538558,0.000515876524358181,0.0456079637952837,0.000183870829541189,-0.0473828043694086,-0.0527392950720658,0.000228870018748828,0.00013151121179014,6.50438795338935e-05,-4.30164283497371e-05,-0.184524092224771,-6.91699701567973e-05,1.64382905432972e-06,0.000129722579278114,3.10781643324907e-06,8.54813281497813e-07,-2.0792114712776e-06,-0.0463038006114554,-0.0201318918583637,-0.0489617095492473,-0.0119987855155592,0.0713820878185482,0.112255723800874,-0.00265493890749957,-0.0510150524595512,-0.00119258374468242,-0.17329607659226,0.0302000100314175,0.0282141139666475,0.10421692564276,-0.00960039846122831,-0.0223650851875251,0.0615287979571955,0.0360747706756924,0.102500246052315,-0.0379043897682128,0.0174609492042093,0.040998415713423,-0.0392287988034928,-0.217316875878366,-0.0481252215015772,0.103672251338336,-0.0254275162590431,0.101138236452086,0.0166400493390761,-0.509483797613487,0.262846531246555,0.103675656131643
"t131",0.0648534045597425,0.149478354538729,-0.0136549132114544,-0.00179510448056756,-0.121619303140711,-0.173190443198115,-0.183582683128766,-0.0050925891278846,0.00265364536771878,-0.00558486005639457,-0.0014439016387345,-0.0141482752628321,0.00724682814995753,0.00961785163279344,-0.112051753190271,0.0898666550994538,0.00078716057290565,4.76147339263082e-05,-0.260956473808854,0.00561894071564074,8.26012697556951e-05,-0.000337771941264772,5.85859964903572e-06,-0.000145551234073819,-2.73154981863134e-05,-0.000641538803316577,7.41014824480777e-06,-1.89721759743946e-16,1.64739416848492e-16,2.05173658648331e-15,-3.15434121719322e-05,1.64478570413911e-05,-0.00120956103811247,0.0202771377993167,-0.00165996752960788,0.000631626071918934,-0.0200593570440277,0.100224543074803,0.0214536680680969,0.0148574326174954,0.000417175732265348,0.535086854028152,-0.00143243569320628,-0.136524875694449,-0.000551597979900288,0.142336103680566,0.160687300230342,-0.000707195742122577,-0.000411358168679328,-0.00020975800036118,0.000138856798218934,-0.657192299694131,0.000336511242588708,-8.11993676293286e-06,-0.000648574828016125,-1.56533859055244e-05,-4.95872699280537e-06,1.2116132673391e-05,3.75567632548979e-16,-6.07600449988033e-16,5.18844949642938e-16,8.91376816108957e-16,-8.68527255323825e-16,-3.3285006695305e-16,-9.45857975276354e-16,3.43258407808911e-16,-1.8271517111812e-16,-4.59593300916605e-16,1.02908573860767e-16,-1.37129890775967e-15,-3.16803874800264e-16,3.87873327206689e-16,-3.76082628580909e-17,1.07522362324461e-15,6.56863886200343e-16,-2.71267383555873e-16,9.70577784809024e-16,1.5859709379118e-15,-3.93999069481232e-16,1.1927308099513e-15,2.02024811810086e-15,-6.33282488948783e-16,-4.93962509784396e-16,6.05743753767651e-16,-4.93799879458523e-16,-9.79007456700098e-16,7.6550094388339e-16,1.07024306951475e-16,-2.26754108111765e-16
"t113",0.0664884356798811,0.154081000758302,-0.014142569906895,-0.00188606627867332,-0.132193068923706,-0.189282777208897,-0.205632804543197,-0.00600498203338306,0.0033199141604716,-0.00705119857133871,-0.001895673536283,-0.0193792631100307,0.010060461899524,0.0139128258016901,-0.163833961607274,0.134921569357766,0.00118561485773689,7.2171929520276e-05,-0.464705131657297,0.0114041306145674,0.000182343189390554,-0.000783502716757772,1.42143012181043e-05,-0.000463091868425843,-9.93110374921901e-05,-0.0026056616921221,3.42477727492172e-05,1.75901240314104e-16,7.13281042846938e-18,5.13868833631863e-15,0.00013575231855429,-5.69666115718967e-05,0.00191017903129179,-0.0202932369526116,0.00157934804655666,-0.000530873417565949,0.0160402941105333,-0.0684764360721356,-0.013793042399503,-0.00847626059755729,-0.000226044164217687,-0.23716408253855,0.000515876524358526,0.045607963795283,0.000183870829539954,-0.0473828043694088,-0.0527392950720654,0.00022887001874811,0.000131511211797066,6.50438795250219e-05,-4.30164283523032e-05,0.184524092224776,-6.91699701562912e-05,1.6438290540174e-06,0.000129722579277435,3.10781643201362e-06,8.54813282094775e-07,-2.07921147055634e-06,-0.00846428335559053,-0.213946727883368,0.204163878994667,0.0711154681164761,-0.131322966956944,-0.119238618167733,-0.0615313212085714,-0.00784929014275162,-0.0132630528571066,-0.147345956531828,0.0136398377331184,-0.0434018591107604,-0.239620445469315,0.065133174848028,0.146757468784617,0.234107691550224,0.0127809073706988,-0.00513495374591533,0.104659155572098,0.194357593722564,-0.0827272350409599,0.211479119437253,0.205272398652645,-0.159176075068906,-0.0539518550147757,-0.100569263802104,-0.0985416359072858,0.02237175109522,-0.12119400902894,0.0565603044988444,0.0325652958099411
"t114",0.0664884356798811,0.154081000758302,-0.014142569906895,-0.00188606627867333,-0.132193068923706,-0.189282777208897,-0.205632804543197,-0.00600498203338308,0.0033199141604716,-0.00705119857133876,-0.00189567353628298,-0.0193792631100307,0.0100604618995239,0.01391282580169,-0.163833961607274,0.134921569357766,0.00118561485773689,7.21719295204274e-05,-0.464705131657296,0.0114041306145675,0.000182343189390605,-0.000783502716757659,1.42143012180201e-05,-0.000463091868425829,-9.93110374922455e-05,-0.00260566169212197,3.4247772749414e-05,3.88573954905791e-17,-1.81901553474384e-16,4.98357349616307e-15,0.000135752318554059,-5.69666115718404e-05,0.00191017903129168,-0.0202932369526116,0.00157934804655672,-0.000530873417565902,0.0160402941105335,-0.0684764360721355,-0.0137930423995027,-0.00847626059755687,-0.000226044164216909,-0.237164082538548,0.000515876524357348,0.0456079637952823,0.000183870829540139,-0.0473828043694075,-0.0527392950720641,0.000228870018747708,0.000131511211797031,6.50438795236144e-05,-4.3016428352703e-05,0.184524092224772,-6.9169970155678e-05,1.64382905242275e-06,0.000129722579278187,3.10781643241898e-06,8.54813280243933e-07,-2.07921146952916e-06,0.00846428335558957,0.213946727883368,-0.204163878994667,-0.0711154681164767,0.131322966956945,0.119238618167734,0.0615313212085721,0.00784929014275152,0.0132630528571066,0.147345956531829,-0.0136398377331181,0.0434018591107612,0.239620445469316,-0.0651331748480283,-0.146757468784617,-0.234107691550225,-0.0127809073706993,0.00513495374591592,-0.104659155572099,-0.194357593722565,0.0827272350409603,-0.211479119437254,-0.205272398652646,0.159176075068907,0.0539518550147766,0.100569263802104,0.0985416359072863,-0.0223717510952188,0.121194009028941,-0.0565603044988452,-0.0325652958099408
"t76",0.0915337654603919,-0.110913644413597,-0.00877909910587396,-0.152970202909282,0.0169678509815988,0.000523368843829474,-0.00885632250310869,0.00584236108804859,0.00873810309833966,-0.0029369522969746,-0.054134402092954,-0.00237486337842017,-0.000735460927086372,6.93772615301966e-05,-7.50632843385484e-05,-2.43201082309082e-06,1.67792690889498e-06,0.0582391168357834,5.55111512312578e-17,-0.00290824311705441,0.00653053040744691,-0.010388495045888,-0.000801738218803702,0.000714124119437157,0.000163312149759753,0.00090120992329103,-0.000111484084810449,3.48853174245563e-16,-6.02877571431629e-16,1.4353192236373e-15,-0.0037118022768948,0.00040416932588121,-0.566027616856987,-0.0172988339959247,0.0365882002376757,-0.00251824030957015,0.011951556623914,-0.00146351082167792,-0.000169884604477141,-0.0198995749197368,-0.710935414076944,0.000240179174724527,-0.00595688180736375,-0.000354046049743,2.75493077876547e-06,-4.34883370772667e-05,-2.6884727465093e-09,-0.000974795868893302,-0.00038481231660977,-0.31315283256162,-0.0239338445774011,-5.77315972805081e-15,0.0523960273689673,0.00156228047764863,3.29973954785163e-05,-0.0912064389927005,-1.39995930136926e-05,0.000188450211947098,1.69742692124331e-15,1.39157348838514e-16,4.68185603133553e-16,-8.1748843805407e-17,-2.89807240705375e-16,8.75167993630299e-16,2.25514051876985e-16,-1.71737624121704e-16,-6.06069014419397e-17,1.39645239816133e-16,4.81965135119486e-16,-1.30971622436249e-16,5.85469173142172e-17,5.4752209710518e-16,2.39446049793424e-16,2.22505390848338e-16,3.67110855603592e-16,-1.27502175484295e-16,-1.39645239816133e-16,5.11743425413158e-17,-7.80625564189563e-17,-1.03649727689614e-16,3.51715184754298e-16,4.91794105439425e-16,2.47198095326695e-16,4.13731549020468e-16,8.35703034551827e-16,7.38883780548871e-16,-1.59377719355369e-16,1.31589617674566e-15,-2.92422878446497e-16
"t93",0.104852185100921,-0.131329815760394,-0.0107148041742451,-0.206174400905985,0.0309946546310054,0.00101791895064134,-0.024851359990525,-0.126164287451339,-0.0100805173088056,0.00268125476265653,0.0134554895373411,-0.000641106406580305,-0.00032855720398911,8.65222115423623e-05,-0.000121091161217697,-8.82225531584303e-06,6.9760934487364e-06,0.333880655991657,-2.18575157973078e-16,0.00161926849677547,-0.00281897463210582,0.0039454852101287,0.000273842257697435,-0.000145312435438295,-2.69495372562422e-05,-0.000126643847434466,1.3135399814911e-05,-1.62298966986519e-16,-4.78073647286735e-16,3.70008232928362e-16,-0.000326908431940199,4.36470119505143e-05,-0.144224609134605,-0.0171830315864293,0.0668631483094913,0.00247541159236788,-0.00594265360732775,9.77492748110761e-05,-1.23815933648864e-06,-0.00243702501332756,-0.12061258322513,0.000100121154073891,-0.00915985790898484,-0.00281100940924063,2.47546587207032e-05,-0.00042564076848617,-4.04775328408536e-07,0.0111613120529615,0.00228441375479976,0.849078235485506,0.0638023993627923,1.79196935068404e-14,-0.0340159383121681,-0.00156252433326626,-0.000160807846138327,-0.148954783485951,2.06506118312832e-06,-2.78475360904011e-05,-7.7412035115465e-16,-9.4859558576188e-16,-1.00466916687011e-15,-1.15467531369706e-16,-4.86047833925252e-16,1.06685493772574e-16,-1.1817803680092e-16,-3.36102673470506e-17,-1.83175957041426e-16,5.51858905795122e-16,3.49252012943682e-16,4.71627945031194e-16,7.82793968534534e-16,1.47559915675277e-16,4.8095208371457e-16,-1.11652494975273e-15,-6.50521303491303e-18,-7.21644966006352e-16,-7.00394603425636e-17,-3.03576608295941e-16,9.30679144861557e-16,5.83300768797201e-17,1.3050541550208e-15,9.39569602675938e-16,1.21647483752874e-15,-4.4430605028456e-16,-3.04606600359802e-16,-5.59177270459399e-16,1.85756358211941e-15,-1.18123826692296e-15,5.47494992050868e-16
"t128",0.107495632839993,-0.135373643255634,-0.0110974610183415,-0.216621700454735,0.0336893766868775,0.00111250091167308,-0.0278362575623754,-0.148767996077185,-0.0126115013579043,0.00338523428714928,0.0176654799394965,-0.000878140232914975,-0.000456121928676509,0.000125159807316875,-0.000177050729623756,-1.32453192037071e-05,1.05073352583535e-05,0.506078879067515,-1.28369537222284e-16,0.00328644674714006,-0.00622291675115038,0.00915202834637027,0.000664403879774805,-0.000462332096740057,-9.79805122559379e-05,-0.000514374220387422,6.07083924505809e-05,-4.22164765998158e-16,-9.22710115384483e-17,-2.42300385009178e-16,0.00140690478726897,-0.000151169989486191,0.227764300836831,0.0171966741558228,-0.0636158122287131,-0.00208055093091452,0.00475199237190607,-6.67852580063452e-05,7.96040294689417e-07,0.00139033840014941,0.0653532036035356,-4.43762381202931e-05,0.00329882568837934,0.000939055353193088,-8.25176994759575e-06,0.000141693166690422,1.32851603939187e-07,-0.00361213953459446,-0.000730327106677806,-0.263290755826451,-0.0197653364915035,-6.00908212078366e-15,0.00699198463559441,0.000316323017170939,3.21634569655568e-05,0.029573417948999,-3.55986875796854e-07,4.77882819639318e-06,0.0937890295059329,0.39451778216555,0.223520956419367,0.00286155596347972,0.129556664689187,-0.0252364914857392,0.0511218638773124,0.10425918904065,0.0420613203385528,0.14135651913845,-0.110429714745559,-0.0674703246637005,-0.131859333590733,-0.00182637608484136,-0.209266053278686,0.255068158538644,0.0707166211543071,-0.0196434846732746,-0.00134568356993537,-0.00110072984116701,0.00260630805398278,0.0983978402418274,-0.134021434672249,-0.0577096830592275,-0.110738305963383,0.0787836348161781,-0.0458249276038725,0.169958118596599,-0.0322483351587913,0.0490451778173488,0.0259332015597678
"t129",0.107495632839993,-0.135373643255634,-0.0110974610183415,-0.216621700454735,0.0336893766868775,0.00111250091167307,-0.0278362575623754,-0.148767996077185,-0.0126115013579044,0.00338523428714943,0.0176654799394966,-0.000878140232915122,-0.000456121928676387,0.000125159807316895,-0.000177050729623784,-1.32453192038576e-05,1.05073352583691e-05,0.506078879067515,-1.38777878078145e-17,0.00328644674714015,-0.00622291675115045,0.00915202834637032,0.000664403879774653,-0.000462332096740306,-9.79805122556594e-05,-0.000514374220387248,6.07083924506394e-05,-3.69377273278578e-16,-2.24679790889015e-17,-1.33301807079857e-16,0.0014069047872692,-0.000151169989486369,0.227764300836832,0.0171966741558231,-0.0636158122287135,-0.00208055093091496,0.00475199237190596,-6.6785258005673e-05,7.96040294301272e-07,0.00139033840014957,0.0653532036035343,-4.43762381199218e-05,0.00329882568837907,0.000939055353191344,-8.251769947578e-06,0.000141693166689225,1.32851603396218e-07,-0.00361213953459517,-0.000730327106677783,-0.263290755826455,-0.019765336491502,-5.63091240302072e-15,0.0069919846355943,0.000316323017171015,3.21634569640485e-05,0.0295734179489995,-3.55986873469723e-07,4.77882819676636e-06,-0.093789029505933,-0.39451778216555,-0.223520956419366,-0.0028615559634797,-0.129556664689187,0.0252364914857393,-0.0511218638773124,-0.10425918904065,-0.0420613203385526,-0.14135651913845,0.110429714745558,0.0674703246637,0.131859333590733,0.00182637608484137,0.209266053278686,-0.255068158538643,-0.0707166211543071,0.0196434846732759,0.00134568356993541,0.00110072984116734,-0.00260630805398345,-0.0983978402418273,0.134021434672249,0.0577096830592268,0.110738305963383,-0.0787836348161774,0.0458249276038728,-0.169958118596599,0.0322483351587899,-0.0490451778173486,-0.025933201559768
