"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t475",-0.063356147582876,0.000151937733143864,-0.0259957715740366,0.270755672916262,0.11145497143661,0.0330886007772388,0.0400192602054211,-0.000199605650473276,0.0909867203769024,0.000694779211628064,0.0133652834003741,0.390197852675492,3.00153616439206e-15,0.000303185162395646,-0.00214579783127384,0.00190046282106515,0.000671449358669085,-0.000817368497661813,-0.00607631937486212,0.008230283211833,-0.0115597047492949,0.0054576898059007,-0.0123862022201553,0.2907122074175,0.0760930621590742,0.00365961777335842,0.233007449948332,-0.00217573469202365,4.04343577308199e-16,8.92736400143528e-17,-2.77658153059676e-05,0.000937462672053246,-0.00281346062173637,0.00426773028154191,3.24993780292254e-06,0.000766674915019578,0.000734876126774087,-0.000424844211149501,2.67983695735843e-16,0.000229597802723136,-0.00496449187338645,0.206232565272602,0.0257726682094045,0.0396845223425036,-0.0416273652839055,0.00136272968896839,0.000151094352815313,0.208454225277386,0.000237666357423639,0.000337534039148081,3.60261754509688e-05,0.00142959797310518,0.000364636282507689,0.000373387647583518,0.000367938842651877,4.62476731144869e-06,-3.42898182638964e-16,-2.86551058295698e-05,0.435612751676459,0.388545699211763,-0.066158005407308,-0.156702331619026,-0.112293259929718,-0.00587210480838481,0.061891244922609,0.0116713141917698,0.0954209814237485,0.0151389938211502,0.00904203020634342,0.0792365783650985,-0.0878977647624393,-0.090550262632089,0.0163160920540223,0.00924866015803835,0.0806079393219936,0.0516741772119427,0.0362531598786065,0.00624150092748699,-0.00503064842705109,0.015844263630536,0.0127006940784751,0.100963832780129,0.0509715282495209,0.00942247575083312,0.0285074722731736,0.0158528865807006,0.168699509568401,0.151557303775126,-0.0736622544309954
"t553",-0.063356147582876,0.000151937733143844,-0.0259957715740367,0.270755672916262,0.11145497143661,0.0330886007772387,0.0400192602054211,-0.000199605650473315,0.0909867203769023,0.000694779211628063,0.0133652834003739,0.390197852675492,3.27633036670607e-15,0.000303185162395713,-0.00214579783127405,0.00190046282106518,0.000671449358668808,-0.000817368497661952,-0.00607631937486208,0.00823028321183294,-0.0115597047492949,0.0054576898059006,-0.0123862022201552,0.290712207417499,0.076093062159074,0.00365961777335855,0.233007449948331,-0.00217573469202395,2.54467097499285e-16,1.22264570368786e-16,-2.77658153057803e-05,0.000937462672053746,-0.00281346062173602,0.00426773028154159,3.24993780308063e-06,0.000766674915020116,0.00073487612677417,-0.000424844211149168,6.60614987712043e-16,0.00022959780272197,-0.0049644918733864,0.206232565272596,0.0257726682094021,0.0396845223425019,-0.0416273652839039,0.00136272968896868,0.000151094352815562,0.208454225277379,0.000237666357424318,0.000337534039148171,3.60261754508426e-05,0.00142959797310468,0.00036463628250586,0.000373387647584153,0.00036793884265094,4.62476731155986e-06,-2.967249272076e-16,-2.86551058301249e-05,-0.435612751676463,-0.388545699211766,0.0661580054073088,0.156702331619027,0.112293259929719,0.00587210480838477,-0.0618912449226118,-0.0116713141917697,-0.0954209814237487,-0.0151389938211501,-0.00904203020634419,-0.0792365783650981,0.0878977647624398,0.0905502626320887,-0.0163160920540231,-0.00924866015803881,-0.0806079393219952,-0.0516741772119451,-0.0362531598786064,-0.00624150092748681,0.00503064842705107,-0.0158442636305357,-0.0127006940784748,-0.100963832780128,-0.0509715282495217,-0.00942247575083247,-0.0285074722731719,-0.0158528865807013,-0.168699509568403,-0.151557303775127,0.0736622544309948
"t567",-0.061351928662514,0.000144789292478472,-0.0245436907656963,0.24170213358493,0.091060582212319,0.0269488142799458,0.031249774931866,-0.000154472185535844,0.0681186673839139,0.000497803715373446,0.00854219608108752,-0.22923086814116,-1.54896769112252e-15,0.000159020839668004,-0.000967239463935565,0.000687061969761392,0.000228024925210263,-0.000137527485314926,-0.000596824151378537,-0.00196667304965693,0.00525167406804693,-0.00409703210324733,0.0114813241811694,-0.374140154853927,-0.117775585156522,-0.00622724154316502,0.439918850903577,0.00528712984842233,4.27464779452234e-16,6.92575268878952e-17,-0.000340757111109813,0.00287129611067695,-0.00599796858657081,0.0083735537296497,6.25961294368601e-06,0.00144799226207274,0.00123567261349564,-0.000644602871513397,3.2386623236855e-16,0.000257719549534491,-0.00217527979855426,0.0817579196918579,0.00958906129519388,0.013725633126934,-0.0142905304103732,0.000456879352465852,5.00934186207331e-05,-0.0626467374323843,1.95347973137542e-05,-0.000120268464532586,-2.30553736826614e-05,-0.00101568110216196,-0.000263452557706682,-0.000273830197962733,-0.000282428509802563,-3.68728634278601e-06,1.26097683430636e-15,4.13695049385349e-05,-0.082772013866903,0.0144347761298584,-0.00186067923370065,-0.0264636555428144,-0.103522527417975,-0.0146795027856966,-0.0408704490384074,-0.0619427335906042,-0.0221696368225594,0.0232345263025661,0.000870340984039297,-0.02262962251889,0.0308440999442019,0.163358548448529,-0.0288127942933839,-0.0520839723110815,0.0278648447615186,-0.0436192616279047,0.038743083840768,-0.089286603265913,0.101148016832559,-0.299709342430713,0.000674017754061725,0.103147062701582,-0.0218175857542838,-0.1654054113432,-0.148213375756647,-0.0894570019963264,-0.136913083236992,0.481849062794009,0.107216777925564
"t568",-0.0613519286625141,0.000144789292478451,-0.0245436907656963,0.24170213358493,0.0910605822123193,0.0269488142799459,0.0312497749318661,-0.000154472185535801,0.0681186673839143,0.00049780371537358,0.00854219608108747,-0.229230868141161,-1.89308063478166e-15,0.000159020839668081,-0.000967239463935117,0.000687061969761387,0.000228024925210388,-0.000137527485314926,-0.000596824151378468,-0.00196667304965675,0.00525167406804694,-0.00409703210324738,0.0114813241811701,-0.374140154853928,-0.117775585156522,-0.0062272415431647,0.439918850903579,0.00528712984842314,6.65065144101093e-16,-2.22722279396613e-17,-0.000340757111109757,0.00287129611067832,-0.00599796858657009,0.00837355372965004,6.25961294406318e-06,0.00144799226207194,0.00123567261349611,-0.000644602871513134,-4.75102533651506e-16,0.000257719549534605,-0.00217527979855277,0.0817579196918589,0.00958906129519776,0.0137256331269332,-0.0142905304103748,0.00045687935246318,5.00934186215692e-05,-0.0626467374323849,1.9534797314146e-05,-0.000120268464534501,-2.30553736845356e-05,-0.00101568110216084,-0.000263452557702397,-0.000273830197966321,-0.000282428509801896,-3.68728633770224e-06,-1.25954671601541e-15,4.13695049374385e-05,0.0827720138669017,-0.014434776129858,0.00186067923370134,0.0264636555428144,0.103522527417974,0.0146795027856967,0.0408704490384059,0.0619427335906034,0.0221696368225601,-0.0232345263025655,-0.000870340984039065,0.0226296225188894,-0.0308440999442018,-0.163358548448529,0.0288127942933832,0.0520839723110816,-0.0278648447615181,0.0436192616279043,-0.0387430838407674,0.0892866032659127,-0.101148016832558,0.299709342430711,-0.000674017754061453,-0.10314706270158,0.0218175857542845,0.1654054113432,0.148213375756647,0.0894570019963265,0.136913083236992,-0.481849062794007,-0.107216777925561
"t454",-0.0620386543970208,0.000147270705185612,-0.0250514487472084,0.252287889635945,0.098918009542762,0.0293185938203611,0.0347135602376889,-0.000172382728498167,0.0773453106924195,0.000578920111121377,0.0106221583856589,-0.300662085600047,-2.43355227613372e-15,0.000225121807112265,-0.00152716105743271,0.00128670430623343,0.000449167549342253,-0.000499262434379755,-0.00358167397427827,0.0041354295783026,-0.00529455863995959,0.00222363035558959,-0.00473128731455132,0.0983425416297795,0.0237505373110158,0.00109215368946267,-0.0660141331571974,-0.000536768248028119,-2.22030872000139e-16,2.23586006364916e-16,2.56645147012069e-06,-0.000510801916837555,0.00258015932665334,-0.0043775033295132,-3.41546071782608e-06,-0.00082646346839375,-0.000914434644252171,0.000593528681788212,1.59859628113062e-15,-0.00042274743164622,0.0140510154427928,-0.597538725297001,-0.0756909912441292,-0.118240559577223,0.12420410006051,-0.00408387623969018,-0.000453727190414911,0.636588127839589,-0.000812901530960356,-0.00141425462698223,-0.000169503260204583,-0.00691155698167804,-0.00177096864666921,-0.00182095034283729,-0.00181763522081427,-2.31006391958224e-05,-2.46645629798486e-17,0.000177933773518713,2.4239165980706e-15,-1.8952636952725e-15,-7.38426197023213e-16,4.97716132693582e-16,8.89986828740061e-16,-1.65579557819948e-16,2.19281424227346e-15,7.3235496888959e-16,-3.62526583804855e-15,-8.52931569370146e-16,5.34192434207164e-17,9.57024245651496e-16,6.01811895583429e-16,7.10714931266047e-16,2.531120877266e-15,1.12253962712272e-15,1.07992060746741e-15,1.29819980380037e-15,-1.02393265312436e-15,-6.78061523791462e-17,1.48213154655485e-16,1.27573070558819e-15,-2.55103604762234e-16,-2.34278830218491e-15,5.57492945443784e-16,1.9309187729822e-15,-2.06084933324661e-16,1.25497103217793e-15,-3.76242498160697e-15,1.00689855758729e-15,-8.23803068675851e-16
"t537",-0.0633561475828762,0.000151937733143834,-0.0259957715740366,0.270755672916265,0.111454971436612,0.0330886007772393,0.0400192602054218,-0.00019960565047323,0.0909867203769051,0.000694779211628123,0.0133652834003759,-0.390197852675489,-3.28093955778393e-15,0.000303185162393597,-0.0021457978312759,0.00190046282106468,0.000671449358668764,-0.000817368497662486,-0.00607631937486188,0.00823028321183326,-0.0115597047492952,0.00545768980590097,-0.0123862022201539,0.290712207417504,0.0760930621590766,0.0036596177733505,-0.233007449948323,-0.00217573469202949,-2.47159795717166e-16,-4.15529480168248e-17,-2.77658153061411e-05,0.000937462672053219,-0.00281346062173565,0.0042677302815419,3.24993780347207e-06,0.000766674915018355,0.000734876126774392,-0.000424844211148107,-2.69718783559945e-16,0.000229597802721859,-0.00496449187338342,0.206232565272516,0.0257726682093904,0.0396845223424883,-0.0416273652838392,0.00136272968901957,0.000151094352827946,-0.208454225277475,0.000237666357423035,0.000337534039147075,3.60261754530386e-05,0.00142959797310356,0.000364636282507836,0.000373387647581779,0.000367938842652016,4.62476731385834e-06,-1.00947593552975e-16,-2.86551058290563e-05,0.0629242513613754,0.0339662120844768,0.0785897995226139,-0.000720474564769992,-0.113511211620103,0.0516820349006828,-0.0812568677430536,-0.0512695216708142,0.230577743331066,0.101732405771276,0.0541745658852453,-0.127356919777293,-0.070361788743925,0.0266395270355556,-0.225294676867174,-0.146410844001982,-0.0840314149287499,0.125760418606214,0.00880156827091341,-0.00787816929351182,-0.0434362746140671,-0.19483881597747,-0.0103144289811824,-0.125703580392598,-0.093144543050139,-0.267110155576534,-0.18800985479718,-0.142737560228391,0.101187181827642,-0.280133703063496,-0.0128852015928376
"t538",-0.0633561475828763,0.000151937733143874,-0.0259957715740366,0.270755672916265,0.111454971436612,0.0330886007772393,0.0400192602054219,-0.00019960565047323,0.0909867203769052,0.000694779211628159,0.0133652834003759,-0.39019785267549,-3.20425443823743e-15,0.000303185162393656,-0.00214579783127572,0.00190046282106471,0.000671449358668657,-0.0008173684976623,-0.00607631937486183,0.00823028321183349,-0.0115597047492949,0.00545768980590106,-0.0123862022201542,0.290712207417505,0.0760930621590768,0.0036596177733503,-0.233007449948324,-0.00217573469202964,-3.69308722091839e-16,5.0082599576995e-17,-2.77658153063041e-05,0.000937462672052854,-0.00281346062173622,0.00426773028154161,3.24993780316367e-06,0.00076667491501923,0.000734876126774201,-0.00042484421114845,-7.61980897462986e-16,0.000229597802722928,-0.00496449187338291,0.206232565272519,0.0257726682093901,0.0396845223424899,-0.0416273652838393,0.00136272968901791,0.000151094352826964,-0.208454225277482,0.000237666357424134,0.000337534039146055,3.60261754498679e-05,0.0014295979731038,0.000364636282508924,0.000373387647580595,0.000367938842651787,4.62476731179128e-06,9.91120588788643e-17,-2.86551058335943e-05,-0.0629242513613772,-0.0339662120844755,-0.0785897995226133,0.000720474564769375,0.113511211620102,-0.0516820349006826,0.0812568677430522,0.0512695216708134,-0.230577743331063,-0.101732405771276,-0.0541745658852456,0.127356919777292,0.0703617887439248,-0.0266395270355559,0.225294676867172,0.146410844001981,0.0840314149287487,-0.125760418606215,-0.00880156827091315,0.00787816929351197,0.0434362746140663,0.194838815977469,0.0103144289811824,0.1257035803926,0.0931445430501387,0.267110155576532,0.188009854797179,0.14273756022839,-0.10118718182764,0.280133703063494,0.0128852015928375
"t466",0.0654548421456095,-0.0414430878547924,0.00466476046715585,0.0209898527830332,-0.0337945738697224,-0.191624890614507,-0.137342696740947,0.00470024456239524,0.0288270322162144,0.262750566748343,0.00247177232423544,-7.45931094670027e-16,-2.32975315300803e-16,0.00157202247972243,-0.0016195409118161,0.00570785261100338,0.0119524814140523,-0.00467505238230368,-0.000230842460324366,-0.0424987967418304,0.000134249634152211,-0.000926957690996518,0.138081485059193,-0.00375869741285172,0.013118499649622,0.568384730164014,-8.65627014512427e-15,0.00675513016478242,9.67596360461949e-17,3.38671570540567e-17,-8.66391025927007e-05,0.0115774721608391,-0.0206357846484855,0.000206078331878276,0.00123744362701982,0.000886073588451938,0.000201696484936177,-0.00277452032937914,5.96840217437726e-16,5.33818556006961e-05,-0.0132183509048957,0.00922884037538593,-0.0212523121191413,-0.0853096008451183,-0.0528372442065004,0.0071626017587936,-0.00509758653981611,-6.09408357110652e-15,0.000102215464176619,-3.12457604969008e-05,-9.43088223603526e-05,-0.000615871259748258,-0.00099718879278432,-0.00191638831628854,-1.69230426237572e-05,-0.000149039314083865,3.86580475371267e-16,9.61673816037706e-06,0.0272593919283198,-0.000537296878940194,0.194532701210248,0.043972905169946,0.0231049741763528,-0.107339221822395,0.0557974181154536,-0.0874821810081704,0.129376821743844,-0.130510720480471,-0.0766390871227792,0.167920041273934,-0.101958963803134,0.291322338337117,-0.293771856277063,0.00797062698266292,0.0117544148750108,-0.0593707823605674,0.00193637251781524,-0.112871958257093,-0.0171394155890073,0.0153282786119701,-0.190959434665044,-0.216214359040849,0.145882902644013,0.227361309228731,0.0552424990330675,-0.00795644093401464,0.0398325705824229,0.0726351653692807,-0.0639051324238476
"t467",0.0654548421456095,-0.0414430878547925,0.00466476046715594,0.0209898527830333,-0.0337945738697225,-0.191624890614507,-0.137342696740947,0.00470024456239522,0.0288270322162144,0.262750566748344,0.00247177232423543,-6.45317133063372e-16,-5.81660915286064e-16,0.00157202247972239,-0.00161954091181606,0.00570785261100338,0.0119524814140524,-0.00467505238230365,-0.000230842460324321,-0.0424987967418302,0.00013424963415228,-0.00092695769099649,0.138081485059193,-0.00375869741285173,0.013118499649622,0.568384730164015,-8.53483950180589e-15,0.00675513016478253,1.07901592451286e-16,1.36614414467067e-16,-8.6639102592617e-05,0.0115774721608388,-0.0206357846484858,0.000206078331878021,0.00123744362701951,0.000886073588451958,0.000201696484936633,-0.00277452032937847,-1.88225704414417e-16,5.33818556005157e-05,-0.0132183509048956,0.00922884037538508,-0.02125231211914,-0.0853096008451129,-0.0528372442064973,0.00716260175879436,-0.00509758653981574,-5.83040560275805e-15,0.000102215464176088,-3.12457604972685e-05,-9.43088223621493e-05,-0.000615871259748294,-0.000997188792788177,-0.00191638831628768,-1.69230426253098e-05,-0.000149039314084238,-6.7459998331202e-16,9.61673815992603e-06,-0.0272593919283197,0.000537296878940209,-0.194532701210248,-0.0439729051699463,-0.023104974176353,0.107339221822395,-0.0557974181154538,0.0874821810081703,-0.129376821743844,0.130510720480471,0.0766390871227791,-0.167920041273934,0.101958963803134,-0.291322338337117,0.293771856277063,-0.007970626982663,-0.0117544148750105,0.0593707823605674,-0.00193637251781525,0.112871958257093,0.0171394155890076,-0.0153282786119703,0.190959434665044,0.216214359040849,-0.145882902644013,-0.227361309228731,-0.0552424990330675,0.00795644093401446,-0.0398325705824228,-0.0726351653692804,0.0639051324238479
"t573",0.0661874927000321,-0.042153343448035,0.00476126467190847,0.0219091390872638,-0.0367106370212356,-0.20847567820372,-0.152566026056776,0.00524522249403073,0.0327316409544151,0.305565391742838,0.0030736308171914,7.45931094670027e-17,4.73909009824632e-17,0.00222547272542737,-0.00255707082234209,0.010689455765507,0.0235442102672287,-0.0169717204375286,-0.00138533675353783,0.089364513902847,-0.000135345901365612,0.00050309863533046,-0.0569013789982834,0.000987971625076517,-0.00264546692745155,-0.099685145626669,1.41423331379009e-15,-0.000685804867233981,-1.00077032749733e-16,-5.74343455576866e-17,6.52532391064251e-07,-0.00205962559901091,0.00887694082673542,-0.000107733062099064,-0.000675191922590389,-0.000505739892639116,-0.000149261423643005,0.00255468516581405,-1.34937287168317e-15,-8.75643403610397e-05,0.0853826955118112,-0.0674502180909277,0.167754540408774,0.734906349889391,0.459227346913751,-0.0640238587699625,0.0461720058697324,5.02198109486596e-14,-0.00425349216483399,-0.000367423509792183,-0.000693359087317016,-0.00419091119849475,-0.00670325656436715,-0.0127438390196024,-0.000108912228223824,-0.000933722825814645,6.06934745037933e-16,4.13624120517049e-05,3.59955121265187e-17,2.54245409447851e-16,4.955346029345e-15,-2.69890446796817e-15,3.56398938139435e-15,-1.96002068741929e-15,8.98912021207732e-16,-8.29848342820405e-16,2.16536857888805e-15,5.54027310140093e-16,-9.573505183047e-16,7.81926606796546e-16,1.29616369720642e-15,1.03736463863413e-15,-7.52869988573934e-16,6.27102536565616e-16,-1.90082324880159e-15,-1.19912760276897e-16,-9.03140409680425e-17,-8.81808731936773e-16,-7.45280573366536e-16,-2.30718222304915e-16,-1.37666570851347e-15,-1.10762093941119e-15,1.6902711869049e-15,-2.49366499671666e-16,7.22946008613334e-16,2.57172755313562e-16,-3.1485231088979e-16,-3.46944695195361e-17,2.21448293730164e-16
"t579",0.0675930933125648,-0.0434891884292821,0.00494074215281682,0.0235129149684838,-0.0413633778068782,-0.235283060644487,-0.175884566534446,0.00607355537831082,0.0385045277643249,0.366718097881736,0.00386738226341545,-1.60461921527855e-16,2.48861146833768e-16,0.00299717880873593,-0.00359291313663078,0.0157883308242223,0.0351956522848571,-0.0277852862172791,-0.00235022746812974,0.177852202433137,-0.000295503131649734,0.00123480788365005,-0.148964106388295,0.0029205612060851,-0.00847566843285752,-0.334027650315376,4.91707369265626e-15,-0.00277983924549618,7.67074685372429e-17,3.93063258772708e-17,-7.05958949157194e-06,0.00377998212972786,-0.00967960513116477,0.000105031479551958,0.000642470206782856,0.000469153331076975,0.000119952429157998,-0.0018286280634843,3.03803672601248e-16,4.75569539584372e-05,-0.0301673355724176,0.0232795481132532,-0.0571201676647299,-0.246653158324885,-0.153911380614605,0.0213638239825759,-0.0153756034308758,-1.61027875061892e-14,0.00124358480165812,8.76913810082215e-05,0.000147366346227884,0.000866855061849821,0.00138017720354884,0.00261313664669895,2.20467994585421e-05,0.000186932091680416,-7.78325923980913e-16,-6.66115415516328e-06,-0.0189506145902926,0.0161121338603829,0.321419011348319,-0.314531668356287,0.313827815191003,-0.116618951592805,0.112119885032036,-0.024883155103498,0.154455940118706,0.102909557956514,-0.0887075848096084,0.0344151049165323,0.188023057537527,-0.0334126492285035,0.173738682015782,0.0205418280132346,-0.17186387487721,0.0844711871243566,0.00209602469424988,0.0192633740912235,0.00554234687695832,-0.10194801316067,-0.0377558619368181,0.00223412969901434,0.00638894744348349,-0.0788916153553511,0.0743894205611871,0.0116097582370149,0.00342225806987593,0.0206292778229569,0.00362920677063923
"t580",0.0675930933125648,-0.0434891884292821,0.00494074215281679,0.0235129149684837,-0.0413633778068781,-0.235283060644487,-0.175884566534446,0.00607355537831084,0.0385045277643248,0.366718097881736,0.00386738226341542,-1.22731685925359e-16,4.50557564647458e-16,0.00299717880873595,-0.00359291313663085,0.0157883308242222,0.035195652284857,-0.027785286217279,-0.00235022746812985,0.177852202433136,-0.000295503131649766,0.00123480788365001,-0.148964106388294,0.00292056120608517,-0.00847566843285746,-0.334027650315374,5.26770467523807e-15,-0.00277983924549615,-2.53528858757159e-16,-7.33467405359876e-17,-7.05958949157894e-06,0.00377998212972814,-0.00967960513116459,0.000105031479551958,0.000642470206782624,0.000469153331077568,0.000119952429157888,-0.00182862806348516,6.07148402385727e-16,4.7556953958458e-05,-0.030167335572417,0.0232795481132525,-0.0571201676647285,-0.246653158324875,-0.153911380614599,0.0213638239825752,-0.0153756034308755,-1.68205293443746e-14,0.00124358480165778,8.76913810103409e-05,0.000147366346229367,0.000866855061849111,0.00138017720354809,0.00261313664669901,2.20467994589539e-05,0.000186932091681363,3.45190102319472e-16,-6.66115415446592e-06,0.0189506145902925,-0.0161121338603832,-0.321419011348324,0.31453166835629,-0.313827815191006,0.116618951592807,-0.112119885032037,0.0248831551034987,-0.154455940118708,-0.102909557956515,0.0887075848096093,-0.0344151049165331,-0.188023057537528,0.0334126492285027,-0.173738682015783,-0.0205418280132349,0.171863874877212,-0.0844711871243568,-0.00209602469424992,-0.0192633740912229,-0.00554234687695806,0.101948013160671,0.0377558619368192,-0.00223412969901343,-0.00638894744348423,0.0788916153553516,-0.0743894205611879,-0.0116097582370149,-0.00342225806987568,-0.0206292778229574,-0.00362920677063851
"t531",0.120732965835356,-0.146195662653096,0.0388463953551186,-0.0151352948863023,-0.022769620628275,-0.152714277941714,0.260077952618907,-0.00591554578529939,-0.0167561524808933,-0.0861867759912276,-0.00022911927803824,1.11022302462516e-16,1.62199863150005e-16,0.000161850189147495,-0.00040541481724401,0.0043786539041768,0.0679096148896975,-0.307477755583799,0.000491191665328914,0.0369870066985605,0.00301602591529859,-0.000142227660348933,0.0060099799956308,-0.000364435321039577,0.000220998052829323,0.00379246240531003,-1.13797860024079e-15,-5.0914972137329e-05,0.497616106710505,-0.0487668980178035,-4.84847005665073e-07,0.000297098330137704,-0.000764669996179107,9.78171743435188e-06,0.00347318229121407,2.59339596627817e-05,8.16569828537145e-06,-0.00012152015038573,-1.08771205084804e-18,2.78504240198985e-06,-0.0364961241034747,-0.00114847826598559,0.00123735449445306,0.00238379112117074,0.00138249967297383,-0.000174620817250096,-0.00441252738355046,-5.58580959264532e-16,3.24403375108001e-06,-1.39252828759359e-06,-4.5436921029698e-06,-3.02455734602983e-05,-4.91800357126371e-05,-9.49364931012843e-05,-8.60404728301317e-07,-0.000342367756666255,6.50321632602262e-16,5.0755528583496e-07,0.0688829918614465,-0.372649136635575,0.0361321408763822,-0.00291480335307964,-0.000394076113780538,0.0850052876425678,-0.122527124937193,0.121547090567174,-0.0513719081311298,-0.013099273626645,0.0223101423834523,0.207988100995841,-0.0586708703357312,-0.0413271990189902,0.0464052524584289,-0.0390515403239854,-0.00597761321147843,0.233941162526477,0.0465276703533592,-0.0477737319993532,-0.0349688989414177,-0.0456597014415561,0.0536065532351153,0.0837023487937027,0.287778805480968,-0.0792700238446843,-0.0683150986927024,0.00794819901853462,0.261774723443154,0.0959925747735227,-0.136730137181994
"t532",0.120732965835356,-0.146195662653096,0.0388463953551184,-0.0151352948863024,-0.0227696206282749,-0.152714277941714,0.260077952618906,-0.00591554578529936,-0.0167561524808933,-0.0861867759912273,-0.000229119278038244,1.80411241501588e-16,-6.25459489930519e-16,0.00016185018914754,-0.000405414817244035,0.00437865390417679,0.0679096148896973,-0.307477755583798,0.000491191665328871,0.0369870066985607,0.00301602591529855,-0.000142227660348979,0.00600997999563125,-0.000364435321039463,0.000220998052829212,0.00379246240531,-1.01307850997046e-15,-5.09149721374851e-05,0.497616106710504,-0.0487668980178034,-4.84847005765687e-07,0.000297098330137779,-0.00076466999617919,9.78171743404484e-06,0.00347318229121535,2.5933959662801e-05,8.16569828528471e-06,-0.00012152015038589,-5.00527262615677e-16,2.78504240178862e-06,-0.0364961241034788,-0.00114847826598572,0.00123735449445256,0.00238379112117067,0.00138249967297443,-0.000174620817249648,-0.00441252738355249,5.23886489744996e-16,3.24403375140912e-06,-1.3925282866048e-06,-4.54369210266253e-06,-3.02455734611014e-05,-4.91800357125593e-05,-9.49364930996761e-05,-8.60404730466252e-07,-0.000342367756665094,-7.13199912377933e-16,5.07555284683103e-07,-0.0688829918614468,0.372649136635576,-0.0361321408763824,0.00291480335307945,0.000394076113780892,-0.0850052876425679,0.122527124937193,-0.121547090567175,0.0513719081311298,0.0130992736266449,-0.0223101423834525,-0.207988100995842,0.0586708703357311,0.0413271990189899,-0.0464052524584288,0.0390515403239852,0.00597761321147879,-0.233941162526478,-0.0465276703533595,0.0477737319993535,0.0349688989414182,0.0456597014415569,-0.0536065532351154,-0.083702348793703,-0.287778805480969,0.0792700238446851,0.0683150986927019,-0.00794819901853532,-0.261774723443155,-0.095992574773523,0.136730137181995
"t461",0.120732965835356,-0.146195662653096,0.0388463953551184,-0.0151352948863024,-0.022769620628275,-0.152714277941714,0.260077952618906,-0.00591554578529941,-0.0167561524808933,-0.0861867759912273,-0.000229119278038308,1.80411241501588e-16,3.82165669310691e-17,0.000161850189147204,-0.000405414817243785,0.00437865390417659,0.0679096148896972,-0.307477755583795,0.000491191665328806,0.0369870066985606,0.00301602591529926,-0.000142227660348979,0.00600997999563207,-0.000364435321039324,0.000220998052828815,0.00379246240530982,7.04297731246584e-16,-5.09149721375449e-05,-0.497616106710507,0.0487668980178037,-4.84847004359693e-07,0.000297098330139325,-0.000764669996179031,9.7817174343675e-06,0.0034731822912135,2.59339596613611e-05,8.16569828516675e-06,-0.000121520150385222,-6.93700455615449e-17,2.78504240180943e-06,-0.0364961241034774,-0.00114847826598553,0.00123735449445329,0.00238379112117099,0.001382499672974,-0.000174620817249856,-0.00441252738355145,1.21430643318376e-16,3.2440337520723e-06,-1.39252828821115e-06,-4.54369210294399e-06,-3.02455734600467e-05,-4.91800357135381e-05,-9.49364931008424e-05,-8.60404731305858e-07,-0.000342367756665943,-8.2904173067043e-16,5.07555285536587e-07,-0.0152127428586306,-0.0247638631609545,0.0260900244876172,-0.107654426298395,0.116214191972026,-0.0568642766824796,-0.0590910764889635,0.0221739703737078,0.0241296537994266,-0.062268072920693,-0.0158234468012885,-0.0661238729422846,-0.101878028640999,-0.122923794505079,0.0863724820592674,-0.223424015452291,0.0398450497689339,0.0187067459546451,-0.136973479554078,0.00908716540229023,0.0688018004458735,0.191427684118333,-0.0159474422902036,-0.0272427340166225,-0.0695568229742344,0.256317896072883,-0.313418076095759,-0.358696302949066,0.0511691038794994,0.0909414507429657,0.0523073777808052
