"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t568",-0.0722045039537239,0.00123868198648699,0.0244387910077712,5.20684458952595e-05,-0.254940539334613,-0.0726588252279672,0.0170841876933188,-0.00264052814836204,0.0272871214310455,-0.0507255666695866,-0.00283754710020597,0.0070781703824051,-0.393723392045981,0.0140391114402484,0.000273441326899576,-0.00273318035294179,0.00690276230383527,-0.00152085776380354,0.00841963476669409,-0.000870525792957266,0.00205294570151218,-0.00615686696715545,0.00202623173561783,-0.000141110988821871,-0.00162977899470966,-0.0594594077755756,0.000848515454996035,-0.000891319886776598,-0.169151334653271,-0.304679711771593,-0.35853097265456,0.00369335446032348,-0.00211156991066885,0.00343894077475185,-6.01905492542409e-05,-0.00159119750789204,-7.81931038452664e-05,-4.94467557603032e-05,-0.00132223947674641,0.00158125450035398,-0.00434211862007937,0.00189470343786016,-0.00250995413657756,-0.0120709807565888,0.000213416094248234,3.28435847368648e-05,-0.000208498756497076,-4.03035509070128e-05,-3.12065290052899e-05,4.35659764222046e-05,1.68377341183202e-05,-0.000205661473663465,-0.000261136520094194,-4.12259951027561e-06,-0.000104749526795549,-5.02318961033454e-06,0.000116390645879955,-0.0427987012873106,0.000880208431094159,0.0378235207437493,0.0164818903638539,0.003926539088418,0.0661306615638339,-0.00449818999203795,-0.010981852700506,0.00513954937274343,-0.00797076696091871,-0.135648526665246,0.00172682542899069,0.0195813480013118,-0.0649803329280925,-0.0445596998948147,0.00624382072640523,0.0035016595939284,0.00254131499730961,0.0548884792264283,-0.00398852511056651,-0.0282894449821506,0.00220753300490551,0.0448404714566345,0.0426927995620876,-0.0430627783020105,0.0629053318213036,-0.0066657641376519,0.0638962061637324,0.240732426415414,0.366298637563761,0.507004804248245,0.00257724351755916
"t454",-0.0722045039537238,0.00123868198648698,0.0244387910077711,5.20684458952703e-05,-0.254940539334612,-0.0726588252279669,0.0170841876933188,-0.00264052814836213,0.0272871214310454,-0.0507255666695863,-0.0028375471002058,0.00707817038240503,-0.393723392045977,0.0140391114402483,0.000273441326899437,-0.00273318035294157,0.00690276230383549,-0.00152085776380351,0.00841963476669416,-0.000870525792957225,0.00205294570151238,-0.00615686696715532,0.0020262317356184,-0.000141110988831076,-0.00162977899470071,-0.0594594077755733,0.000848515454995626,-0.000891319886777951,0.169151334653271,0.304679711771593,0.35853097265456,-0.00369335446032369,-0.00211156991066946,0.00343894077475225,-6.01905492534638e-05,-0.00159119750789281,-7.8193103845263e-05,-4.94467557602962e-05,-0.00132223947674737,0.00158125450035428,-0.00434211862007938,0.0018947034378604,-0.0025099541365766,-0.0120709807565877,0.000213416094250078,3.2843584736641e-05,-0.000208498756497649,-4.03035509053454e-05,-3.12065290053454e-05,4.35659764220801e-05,1.68377341188439e-05,-0.000205661473663549,-0.000261136520093748,-4.12259950865199e-06,-0.000104749526795959,-5.0231896100597e-06,0.000116390645881037,-0.141660825151033,0.040274938814019,-0.0534391768586988,-0.0880945208510894,0.0757967518933726,-0.0113839423065661,-0.0887225944354892,-0.122348671290809,0.0635137076337233,0.0397746688366138,0.0522045849077505,0.0292080889945505,0.171366195901993,-0.294849923002147,0.0973496410637359,-0.244655450802923,0.0385179487365715,-0.16558702946759,-0.13123727265554,-0.258616593033573,-0.176577974976602,-0.00782716153307698,0.26211799075869,-0.0315012103625522,0.113641896858616,-0.0905301220786202,0.0456880805840345,0.0256920202490631,-0.00975884912735675,0.0519125345309053,-0.0589857530344242,0.00853050285011562
"t537",-0.0722045039537239,0.00123868198648699,0.0244387910077711,5.20684458952511e-05,-0.254940539334613,-0.072658825227967,0.0170841876933188,-0.0026405281483621,0.0272871214310454,-0.0507255666695864,-0.00283754710020578,0.00707817038240502,-0.393723392045978,0.0140391114402483,0.000273441326899465,-0.00273318035294151,0.00690276230383563,-0.00152085776380356,0.00841963476669418,-0.000870525792957072,0.00205294570151224,-0.00615686696715562,0.00202623173561853,-0.000141110988831126,-0.00162977899470058,-0.0594594077755733,0.000848515454995674,-0.00089131988677792,0.169151334653273,0.304679711771596,0.358530972654563,-0.003693354460324,-0.0021115699106703,0.00343894077475171,-6.0190549253554e-05,-0.00159119750789291,-7.81931038453601e-05,-4.94467557603726e-05,-0.00132223947674684,0.00158125450035408,-0.0043421186200796,0.00189470343785969,-0.00250995413657708,-0.0120709807565888,0.000213416094250298,3.28435847374312e-05,-0.000208498756497299,-4.03035509048059e-05,-3.12065290066776e-05,4.35659764221603e-05,1.68377341190267e-05,-0.000205661473664159,-0.00026113652009376,-4.1225995106225e-06,-0.000104749526795067,-5.02318961140386e-06,0.000116390645881925,0.141660825151032,-0.0402749388140189,0.0534391768586983,0.088094520851089,-0.0757967518933722,0.0113839423065658,0.088722594435489,0.122348671290809,-0.0635137076337234,-0.0397746688366134,-0.0522045849077501,-0.02920808899455,-0.171366195901993,0.294849923002145,-0.0973496410637352,0.244655450802921,-0.0385179487365712,0.165587029467589,0.131237272655539,0.258616593033571,0.176577974976602,0.00782716153307666,-0.262117990758689,0.0315012103625517,-0.113641896858615,0.0905301220786194,-0.0456880805840341,-0.0256920202490635,0.00975884912735663,-0.0519125345309054,0.0589857530344224,-0.00853050285011618
"t466",0.0470733349611633,-0.0584875049974135,-0.00429536793245913,-0.000133841583825321,-0.0180523559673985,-0.00146412563790814,-0.0984620282748307,0.00133631100704366,-0.106779454466042,0.0124535978608407,-0.472534364743716,0.214649545441029,0.0312418479116042,0.00488747422146612,0.00517041036670848,0.0843418988104536,0.0223721752006873,-0.0269979754805686,0.11828098586977,-0.219661658907969,0.000346957444000665,-0.00738832423398711,0.131065394791565,-0.00039214090562798,-0.036662389449473,-0.00152206584014961,0.000475318053657411,-0.00217955226990939,1.38722564179711e-15,-3.60876961221581e-16,5.98480252996321e-17,-1.50490649672777e-16,-0.0220848198320363,0.0141664282618141,0.00712818816977641,-0.0268721343618012,0.000960791469023399,-3.24958810796055e-05,-0.0200964035905372,0.0282158695760907,-0.0379345982128454,0.310244864929218,0.0284875218314194,0.0123458227461166,-0.00596988242361862,0.0219369165461717,-0.00518571669716767,-0.0139343466153252,-0.00415382749723343,-0.00440141035839719,-0.000972371872543299,0.000124045690939628,0.000636416513450623,0.000534545068207791,5.15815030884409e-05,6.5185611336661e-05,-3.94024783091917e-05,-0.187927412442027,-0.00789117783099707,-0.0565561593934315,-0.0068997287778187,0.0982787630613991,0.0970762218076376,-0.0779879254522013,-0.0526515802507669,0.197629697334701,0.0294363728473196,0.087844421169006,0.152573641976364,-0.0192254664252521,-0.0604787721102972,0.163221149794202,0.151649653410282,0.0107526695887274,-0.290407768803379,0.06952643337114,0.390898286124854,0.0611194849959203,-0.165705768914102,0.0384780163746101,0.0136656672938651,-0.0333782420518576,-0.0950295384465864,-0.0498648185336212,0.0214181198438571,-0.0963843158531988,-0.0577451608547267,0.0897838011616238,0.0113165748240035
"t467",0.0470733349611633,-0.0584875049974136,-0.00429536793245922,-0.000133841583825364,-0.0180523559673986,-0.00146412563790819,-0.0984620282748308,0.00133631100704378,-0.106779454466042,0.0124535978608408,-0.472534364743716,0.214649545441029,0.0312418479116042,0.00488747422146614,0.00517041036670834,0.0843418988104539,0.0223721752006874,-0.0269979754805686,0.118280985869771,-0.219661658907969,0.000346957444000588,-0.007388324233988,0.131065394791564,-0.000392140905627966,-0.0366623894494733,-0.00152206584014958,0.000475318053657442,-0.00217955226991067,8.64741441566072e-16,-2.82814404807477e-16,-1.50053515295873e-16,-1.67698971029195e-16,-0.0220848198320361,0.0141664282618137,0.00712818816977642,-0.0268721343618011,0.000960791469022875,-3.24958810790123e-05,-0.0200964035905369,0.0282158695760908,-0.0379345982128455,0.310244864929219,0.0284875218314167,0.0123458227461162,-0.00596988242361866,0.0219369165461716,-0.0051857166971608,-0.0139343466153249,-0.00415382749723245,-0.00440141035839777,-0.000972371872542594,0.000124045690938851,0.00063641651345292,0.00053454506820694,5.15815030909111e-05,6.51856113376303e-05,-3.94024783093028e-05,0.187927412442028,0.00789117783099704,0.0565561593934318,0.00689972877781901,-0.0982787630613982,-0.0970762218076374,0.0779879254522013,0.052651580250767,-0.197629697334701,-0.0294363728473195,-0.0878444211690062,-0.152573641976364,0.0192254664252517,0.0604787721102973,-0.163221149794201,-0.151649653410281,-0.0107526695887274,0.290407768803378,-0.0695264333711398,-0.390898286124853,-0.06111948499592,0.165705768914102,-0.0384780163746103,-0.0136656672938652,0.0333782420518576,0.0950295384465862,0.0498648185336209,-0.0214181198438579,0.0963843158531991,0.0577451608547267,-0.0897838011616237,-0.0113165748240017
"t573",0.0460611393094218,-0.0567172766380307,-0.00412920841739116,-0.000127585135922465,-0.0166896564815601,-0.00129354769243785,-0.0856186546047815,0.00114581004647275,-0.0876305524280201,0.0101023575334126,-0.360233855166952,0.157394008529863,0.0224694230439931,0.00336009467482191,0.00351796319578546,0.0562789989544601,0.0147477372769992,-0.0172530978148691,0.0627781197943858,-0.108071291564358,0.00016319074397865,-0.00336501794324098,0.0482040795995254,-0.00013018684643893,-0.0115931647039796,-0.000466078356973348,0.000120810781764583,-0.00053747998659405,9.93455297681415e-17,-8.15637327856843e-17,1.77134008140052e-17,8.56668794062265e-16,0.0194150760839795,-0.0141404122644386,-0.00715801350459689,0.0277614693600133,-0.00101027127845474,4.12161872964997e-05,0.0294492142498645,-0.0484722082241957,0.102802579878362,-0.872128550309046,-0.0842316169857827,-0.0368008240216392,0.0179009053624604,-0.0657992884538725,0.0156282465988232,0.0420161055188798,0.0126769795217634,0.0143400706005236,0.00332924301549147,-0.000604972894469286,-0.0031746524067382,-0.00267000033051566,-0.000257898789519817,-0.000326071342064293,0.000253879831378895,-2.41300787250115e-16,6.09038776285895e-16,2.62442147268713e-16,-2.79456438319162e-16,-1.00979269050953e-15,4.9933533955783e-18,5.18037690760603e-16,2.36978370149611e-16,6.20314246914691e-17,1.42672289929037e-16,7.24055965935759e-16,1.1920884580203e-16,3.05279492191954e-16,-2.08274066935789e-16,-7.59469892137705e-16,-1.26229378518166e-16,-6.60412517531807e-18,-2.52359853836926e-16,-2.12497641699141e-16,1.95506599579616e-17,-1.15031672276377e-16,3.65141027809136e-17,2.35075954450773e-16,1.13364547261002e-17,7.93309534322004e-18,-3.46193100110024e-16,3.80651850106545e-16,1.32224725397191e-15,-3.49956517783217e-16,2.40280188332572e-17,3.81182415198465e-17,-1.9335653073777e-15
"t531",0.086525969858703,-0.177645444114427,-0.0438668679563744,0.000849574509682501,0.00937301072871958,-0.0011111472746498,-0.325779718781094,-0.00554500644823569,0.0744845020103191,-0.00729118600403931,0.151023686469826,-0.0534773237083513,-0.00704306836411011,-0.000986790234109898,-0.00111836763573085,0.0509315120798223,-0.00093504511443863,0.00210406938085134,0.00945031126818985,-0.156192369528168,-0.00037121845871929,0.00357000690649102,-0.000679377715225003,0.000528375942868115,0.18228844814926,-0.00307204338566693,5.31026312510915e-05,-0.000196291989635826,0.317093288508254,-0.355281770308682,0.152245767398293,-0.00692361023252464,-0.00025916784979492,0.000186856355673827,9.54047914066822e-05,-0.000426967475237494,0.00192749644855589,-3.88904577137083e-07,-0.000241429014901053,0.000324701521382698,-0.000247527853786546,0.00182899933934016,0.000154893391107249,7.73712595250816e-05,0.00104086533609019,-0.00050362717082968,-1.19819713402826e-05,-3.46152632723888e-05,-1.43083459475523e-05,-1.03037686607515e-05,-1.0589834107694e-06,-1.4473933230509e-06,-1.06252551605769e-05,-0.000484077694607243,-3.53297953059823e-07,-5.69337809794238e-07,1.03973189563241e-06,0.202394655738312,0.0792980369928764,0.288201334636482,-0.0372066743470828,-0.278226810675785,0.0650225664641469,-0.0438950487320592,-0.0225338260747078,-0.0321221850609555,-0.0129234207674754,0.145865071514142,-0.0013157624860544,-0.00471725216762667,0.00988776068950476,0.361034621139442,-0.00673841048363549,0.0309418600061367,-0.0011358298652265,0.0070751492314515,-0.00590886410214603,0.0174639907064896,0.00209015526708582,0.00443500844399097,-0.0300879193056784,-0.00351790788893118,-0.0234423476275497,-0.00132063931831734,0.354053754272895,-0.0200590583879676,0.0497624900507335,-0.00443887151791279,-0.0121877603478808
"t532",0.0865259698587029,-0.177645444114426,-0.0438668679563741,0.000849574509682482,0.00937301072871977,-0.00111114727464974,-0.325779718781093,-0.0055450064482357,0.0744845020103186,-0.00729118600403928,0.151023686469825,-0.0534773237083509,-0.00704306836410997,-0.000986790234109803,-0.00111836763573093,0.0509315120798224,-0.000935045114438596,0.0021040693808513,0.00945031126818993,-0.156192369528167,-0.00037121845871923,0.00357000690649124,-0.000679377715224428,0.000528375942867969,0.182288448149258,-0.00307204338566689,5.31026312510892e-05,-0.000196291989635567,0.317093288508251,-0.35528177030868,0.152245767398292,-0.00692361023252484,-0.000259167849794752,0.000186856355672941,9.54047914062431e-05,-0.000426967475238276,0.00192749644855719,-3.88904577081138e-07,-0.000241429014901294,0.000324701521382151,-0.000247527853785803,0.00182899933933933,0.000154893391106639,7.73712595247873e-05,0.00104086533608869,-0.000503627170831266,-1.19819713401709e-05,-3.46152632710623e-05,-1.43083459473982e-05,-1.03037686610172e-05,-1.05898341044694e-06,-1.44739332265918e-06,-1.06252551609139e-05,-0.000484077694604611,-3.5329795390073e-07,-5.69337811205856e-07,1.03973189573628e-06,-0.202394655738314,-0.0792980369928767,-0.288201334636483,0.0372066743470829,0.278226810675787,-0.0650225664641473,0.0438950487320602,0.0225338260747085,0.0321221850609549,0.0129234207674756,-0.145865071514143,0.00131576248605475,0.00471725216762617,-0.00988776068950451,-0.361034621139444,0.00673841048363512,-0.0309418600061365,0.00113582986522629,-0.00707514923145173,0.00590886410214614,-0.0174639907064899,-0.00209015526708515,-0.00443500844399123,0.0300879193056794,0.00351790788893141,0.0234423476275493,0.00132063931831757,-0.354053754272898,0.0200590583879676,-0.0497624900507341,0.0044388715179128,0.0121877603478808
"t461",0.0865259698587029,-0.177645444114427,-0.0438668679563741,0.000849574509682477,0.00937301072871976,-0.00111114727464978,-0.325779718781093,-0.00554500644823571,0.0744845020103189,-0.00729118600403922,0.151023686469825,-0.0534773237083507,-0.00704306836410999,-0.000986790234109789,-0.00111836763573128,0.0509315120798225,-0.000935045114438229,0.00210406938085161,0.00945031126818972,-0.156192369528165,-0.000371218458718763,0.00357000690649176,-0.000679377715224017,0.000528375942886161,0.182288448149237,-0.00307204338566534,5.31026312518393e-05,-0.00019629198962875,-0.317093288508264,0.355281770308684,-0.152245767398295,0.00692361023252501,-0.000259167849793786,0.000186856355673588,9.54047914065107e-05,-0.00042696747523688,0.00192749644855346,-3.88904577619119e-07,-0.000241429014901011,0.000324701521382193,-0.000247527853786461,0.00182899933933983,0.000154893391106647,7.73712595251195e-05,0.00104086533609066,-0.000503627170830705,-1.19819713422594e-05,-3.46152632700189e-05,-1.43083459475542e-05,-1.03037686609583e-05,-1.05898341061881e-06,-1.44739332349445e-06,-1.06252551613161e-05,-0.000484077694605027,-3.53297953791225e-07,-5.69337811228178e-07,1.03973189598283e-06,-0.110856768670364,-0.00450199157624406,0.0867574667446191,-0.166542961346815,0.145802263259154,-0.0471515432796122,0.0728731326640639,0.283496060415177,-0.221203803359253,0.0314311454200241,-0.0245032916606312,0.0579173158195985,-0.22193208014978,0.0135525453955931,0.0491998096138079,-0.135248410209011,0.143224639058628,-0.0419753248219851,-0.0688188907631379,0.143597338429844,-0.178056177336515,0.11802579453582,-0.0592800918226275,0.288864817576421,0.124635206274041,-0.122348209142962,-0.00734496650186724,0.0755096019664115,0.0229094439751177,0.0365582725353303,-0.0292186939164156,0.00667555042185398
"t462",0.0865259698587029,-0.177645444114427,-0.0438668679563741,0.000849574509682492,0.00937301072871976,-0.00111114727464974,-0.325779718781093,-0.00554500644823571,0.0744845020103188,-0.00729118600403923,0.151023686469825,-0.0534773237083506,-0.00704306836410997,-0.000986790234109785,-0.00111836763573125,0.0509315120798226,-0.000935045114438118,0.00210406938085161,0.00945031126818971,-0.156192369528166,-0.000371218458718839,0.00357000690649182,-0.000679377715224464,0.000528375942885972,0.182288448149237,-0.00307204338566551,5.31026312518554e-05,-0.000196291989629492,-0.317093288508263,0.355281770308683,-0.152245767398294,0.00692361023252512,-0.000259167849793591,0.000186856355673808,9.54047914066773e-05,-0.000426967475236611,0.00192749644855373,-3.88904577356254e-07,-0.000241429014900435,0.000324701521382746,-0.000247527853786167,0.00182899933933996,0.000154893391105598,7.73712595252885e-05,0.00104086533609141,-0.000503627170829889,-1.1981971340367e-05,-3.46152632693511e-05,-1.43083459476841e-05,-1.03037686613974e-05,-1.05898341126624e-06,-1.44739332206146e-06,-1.06252551608649e-05,-0.000484077694607666,-3.53297953621006e-07,-5.69337809435245e-07,1.03973189497495e-06,0.110856768670364,0.00450199157624389,-0.0867574667446192,0.166542961346815,-0.145802263259155,0.0471515432796126,-0.0728731326640634,-0.283496060415177,0.221203803359254,-0.0314311454200243,0.0245032916606309,-0.0579173158195981,0.22193208014978,-0.0135525453955933,-0.0491998096138072,0.135248410209011,-0.143224639058628,0.0419753248219848,0.068818890763138,-0.143597338429844,0.178056177336516,-0.118025794535821,0.0592800918226278,-0.288864817576421,-0.124635206274041,0.122348209142962,0.00734496650186703,-0.0755096019664115,-0.0229094439751177,-0.0365582725353303,0.0292186939164155,-0.00667555042185374
"t546",0.082723145535781,-0.166556300850603,-0.0403364588462475,0.000766252598849835,0.00784241039372766,-0.00081809705263999,-0.228041423739129,-0.00370119462617531,0.0419320099210338,-0.00389725928727509,0.0568624259138873,-0.0145702152346131,-0.00154361357698599,-8.96707382198084e-05,-6.77350208542265e-05,0.00013864264136934,3.17734960348125e-05,-0.00027276739786044,-0.00725994900742595,0.166364410160868,0.000464828849877582,-0.00496678635117285,0.00165628065491287,-0.00159795596853429,-0.606077833508391,0.0108485316185205,-0.000258546191152328,0.00100310387124233,1.7257354399669e-14,-2.62227847942775e-15,1.75022756704335e-15,-3.9374538311353e-17,-0.0013671149672527,0.000934969347354812,0.000476228909677405,-0.00210748168301955,0.00944867719808385,-1.77995807639831e-06,-0.00105379362377528,0.0013521247168955,-0.000925261266350715,0.00678826869144978,0.000569451493605387,0.000284026303967364,0.00381684510343843,-0.00184669144224841,-4.38975557439061e-05,-0.000126805608227047,-5.23017826332347e-05,-3.7236395361433e-05,-3.79554471564993e-06,-4.93573682553176e-06,-3.61358147595167e-05,-0.00164606178213289,-1.2012178236499e-06,-1.93564848263965e-06,3.44193115787289e-06,-0.040820888011577,-0.155488079365268,-0.136029400683135,-0.0392285272599241,-0.0212739825273953,-0.084041079009886,-0.210484968661162,-0.0489097242697425,0.201231103911546,-0.012391273166203,0.244077403091929,-0.272536125819393,-0.078336402541909,0.0236643516073928,0.0503036674446671,-0.0314526888802777,0.0546143857701006,0.240854163838334,-0.0936385295891193,0.0849504987524294,-0.0402014138634116,-0.028871260078345,-0.156757709894268,0.0119675464962097,0.286044776224447,-0.0257414792614484,0.0336099641608529,-0.0175702644200731,-0.068123774794282,0.124128570704129,0.084069163766007,0.00245814395868209
"t551",0.082723145535781,-0.166556300850604,-0.0403364588462475,0.000766252598849843,0.00784241039372762,-0.000818097052640002,-0.228041423739129,-0.00370119462617528,0.0419320099210339,-0.00389725928727506,0.0568624259138873,-0.0145702152346131,-0.00154361357698591,-8.9670738219874e-05,-6.77350208542092e-05,0.000138642641369253,3.17734960347494e-05,-0.00027276739786039,-0.00725994900742598,0.166364410160869,0.000464828849877562,-0.00496678635117312,0.0016562806549131,-0.00159795596853439,-0.606077833508393,0.0108485316185206,-0.000258546191152464,0.00100310387124242,1.73315409333213e-14,-2.71430013881746e-15,1.66929187486731e-15,-4.62712923261343e-18,-0.00136711496725316,0.00093496934735487,0.000476228909677886,-0.00210748168301964,0.0094486771980825,-1.77995807647659e-06,-0.00105379362377517,0.00135212471689527,-0.000925261266350853,0.00678826869144977,0.000569451493606221,0.000284026303968164,0.00381684510343755,-0.00184669144224826,-4.38975557435212e-05,-0.000126805608226652,-5.23017826325546e-05,-3.72363953612581e-05,-3.7955447157171e-06,-4.93573682591253e-06,-3.61358147580552e-05,-0.00164606178213353,-1.20121782255897e-06,-1.93564848226014e-06,3.4419311577417e-06,0.0408208880115776,0.155488079365268,0.136029400683135,0.0392285272599241,0.0212739825273952,0.0840410790098859,0.210484968661161,0.0489097242697421,-0.201231103911545,0.012391273166203,-0.244077403091928,0.272536125819391,0.0783364025419089,-0.0236643516073926,-0.0503036674446668,0.0314526888802777,-0.0546143857701007,-0.240854163838334,0.0936385295891191,-0.0849504987524292,0.0402014138634115,0.0288712600783448,0.156757709894267,-0.0119675464962101,-0.286044776224446,0.0257414792614481,-0.0336099641608529,0.0175702644200735,0.0681237747942816,-0.124128570704128,-0.0840691637660064,-0.00245814395868315
"t505",0.0865854321709073,-0.179593745825798,-0.0451984132578737,0.000902661271494395,0.0145024287225187,0.000424639212459628,0.0334668375073756,9.67997944015834e-05,6.26446829958773e-05,0.000138452152627944,-0.0299652093307637,0.019400774284571,0.00328010112844985,0.000854658185002665,0.001197021078232,-0.137342924037087,-0.00246347727993225,-0.000683591260673751,-0.0170805189615795,0.392173536400773,0.00113308115498818,-0.0126214148877959,0.480436219724239,0.00162797655439896,0.177803146960146,-0.000327054288597892,-0.000147991913873674,0.000616839068176313,-4.71671313118094e-15,-1.82145964977565e-17,-3.11382863937837e-16,-1.23009512732059e-16,-0.00178822787170346,0.0017512564607775,0.00093735234820989,-0.00648345093471802,0.0873356542638391,-1.41612404035499e-06,-0.000963526730467045,0.00130800873283383,-0.00104433750536365,0.00819983449014886,0.00107511539848317,0.000787923036530185,0.0283248349652823,-0.0156098119010282,0.000187147122169824,0.000434749926138248,-2.2626357419793e-06,-3.03681260577894e-05,-3.36509685703115e-06,-5.30819919343506e-06,-8.83000934158631e-05,-0.0110769411842676,4.71408464354506e-06,3.14070206568699e-06,3.34479768864665e-06,0.0445212745602074,0.178811577509575,-0.114514172858666,-0.116765014110923,0.0212737509960774,-0.196593302571961,-0.230867452776497,-0.146925886483034,-0.187694630667047,0.0737051536011749,-0.00934933557355053,0.0815844968996138,0.226162395808818,0.256173942020333,0.00841487174859352,0.106946701324639,-0.0220890863937906,-0.00368907860274336,0.169943821559474,0.129647662022391,-0.100025606525366,0.198372966069157,0.128540064748588,-0.005881163198356,0.133792878952583,0.0252928200309911,-0.0923950202260757,-0.000134987932602706,-0.00921989505419087,0.0962722074419902,-0.0328241914879361,-0.00268097308569115
"t506",0.0865854321709073,-0.179593745825798,-0.0451984132578736,0.000902661271494406,0.0145024287225187,0.000424639212459607,0.0334668375073753,9.67997944015871e-05,6.26446829958913e-05,0.000138452152627931,-0.0299652093307637,0.0194007742845711,0.00328010112844987,0.000854658185002653,0.00119702107823191,-0.137342924037088,-0.00246347727993228,-0.000683591260673827,-0.0170805189615795,0.392173536400773,0.00113308115498807,-0.0126214148877964,0.480436219724238,0.0016279765543997,0.177803146960146,-0.000327054288597832,-0.00014799191387362,0.000616839068176358,-4.70543742858709e-15,-3.94649590784724e-17,-5.63785129692462e-16,-2.80693166192919e-16,-0.0017882278717032,0.0017512564607778,0.000937352348210123,-0.00648345093471869,0.0873356542638366,-1.41612404119806e-06,-0.000963526730466159,0.00130800873283296,-0.00104433750536366,0.00819983449014902,0.00107511539848358,0.000787923036529661,0.028324834965281,-0.0156098119010261,0.000187147122169977,0.000434749926137948,-2.26263574128888e-06,-3.03681260569737e-05,-3.36509685682287e-06,-5.30819919345588e-06,-8.83000934149367e-05,-0.0110769411842602,4.71408464466916e-06,3.14070206552417e-06,3.34479768694662e-06,-0.0445212745602065,-0.178811577509576,0.114514172858666,0.116765014110923,-0.0212737509960775,0.196593302571961,0.230867452776497,0.146925886483034,0.187694630667047,-0.0737051536011749,0.00934933557355078,-0.0815844968996138,-0.226162395808818,-0.256173942020334,-0.00841487174859321,-0.106946701324639,0.0220890863937905,0.00368907860274338,-0.169943821559474,-0.129647662022392,0.100025606525366,-0.198372966069157,-0.128540064748589,0.00588116319835564,-0.133792878952583,-0.0252928200309912,0.092395020226076,0.000134987932602717,0.00921989505419075,-0.0962722074419902,0.0328241914879361,0.00268097308568952
"t565",0.0964406588078072,-0.210580141538975,-0.0559571934054384,0.00118360847202098,0.0247706050096038,0.00151263282197353,0.208012996977592,0.00197213900109458,-0.000185358334036504,-0.000307614994295936,0.0270505556414078,-0.0126633065976068,-0.00190856948728798,-0.000447693438634389,-0.00064721382472919,0.0900993033321991,0.00223164263200643,-0.000459431877887587,-7.85826079003262e-05,0.00585096913761647,2.33105729059821e-05,-0.000304877286458645,0.0185797884797932,6.74239518720624e-05,0.00748380531833431,-1.38530115767008e-05,-6.19226779714391e-06,2.56076024620405e-05,9.74182757032538e-16,-1.5803872967235e-15,4.19152559882896e-16,-5.7214619191481e-16,0.00290610347412741,-0.00687224432604134,-0.00392088591871497,0.039021801816342,-0.715867621904396,-4.80242908755145e-06,-0.0017199185922013,0.00162213941180081,-0.000976376654394903,0.00867814274419137,0.00197599131047579,0.00181433323451156,0.0829400966000899,-0.0464218830717923,0.000740511223020706,0.00178952271922756,0.000139067587268743,7.03103116436081e-06,9.66252120220199e-08,3.03164074918123e-05,0.0033329925722227,0.596295887121755,-0.000371164114012213,-0.000317374747294921,4.36155994377845e-06,6.64832772168111e-16,1.60423974451818e-15,8.72782748850831e-16,-4.9789443672555e-17,3.19514380231478e-16,-2.08459551703788e-15,-9.2260183867654e-16,-1.78573518819225e-15,-1.34441069388203e-16,3.45372602045257e-16,9.44123251800377e-16,4.28530908674896e-17,1.07997844269402e-15,1.89206831625877e-15,-9.87111867939428e-16,9.14985318414829e-16,-9.17319741217462e-16,-1.10480201376273e-16,2.13917154389537e-15,5.21903109159441e-16,-5.13369728671886e-16,7.26469665673912e-16,-1.61790069189149e-16,-8.12609528277886e-17,2.92409325919341e-16,7.73578250068407e-16,-2.75170511376821e-16,4.68592178948235e-16,-1.97595845935483e-16,1.28174380831236e-15,-2.53323837601238e-16,3.21357523924704e-16
