"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.103542188586965,-0.00700414580211428,-0.167939320370101,-0.204944458768158,-0.000675136227906281,0.0904520531242033,0.00523307281385663,-0.0259623863114776,0.0892112009828126,-0.000241565705929409,-2.63554337096648e-05,-0.00162259400418746,3.02163264141357e-05,-3.81671262827954e-06,-0.000111560188302072,-0.000346919654482636,9.58652085064904e-05,-4.0927182414296e-05,0.00305913440590327,-0.00926932958795278,0.00102947023339726,-0.0121984661422183,-0.0132261175196123,0.00124904891523253,-4.95450659081936e-05,5.99703544117876e-05,-0.000904412816117336,0.301040447529347,0.130474838294436,-0.00869624688673583,0.0032126113965299,0.00181516228251997,-0.188245968671009,4.04593386010288e-05,5.20329343281709e-05,1.66593606806147e-05,-0.000545323196926156,-3.58550756732824e-05,-0.864218230302781,0.000340562119237584,-0.00557833368908983,9.93353015853814e-06,6.7785297127469e-18,8.34014508335353e-05,6.41298484507424e-05,1.52067844658132e-05,5.52451311403236e-17,-0.0014322224266298,5.17195854502792e-05,3.88895283860164e-16,-6.15852396958654e-16,3.43818611166902e-06,-4.07918761512992e-16,-0.00228426994143552,0.00011736692380699,6.14585284283595e-16,2.04720257587195e-16,7.54750741313427e-17,3.32746052971773e-06,-9.63349132510616e-05,-5.99547301935767e-17,-2.55378740951006e-16,-1.50536008926484e-17,-2.9281257181773e-15,5.50475185656903e-18,0.000254162856020305,-1.01881348530377e-17,1.95102293718816e-16,5.62971891795124e-07,-3.18671457487923e-16,-1.56452060996266e-16,-0.000251810255316121,1.23427256427179e-16,3.78062298687785e-17,0.0236361661749452,3.47499119419653e-16,-3.23249865697845e-16,2.62299735320739e-16,6.8446592599742e-18,-3.80283911999291e-17,1.4719401281599e-16,-4.24518533424583e-17,-3.05050729928119e-17,-1.40744776096207e-16,-3.13018406677487e-17,7.2982573794728e-17,2.75869071979486e-16,8.43749664202606e-17,4.41921470811951e-16
"t56",-0.10775636780945,-0.00769476268538904,-0.192059462937952,-0.242437747970238,-0.000817080571800958,0.122886982258093,0.00831256182453521,-0.0426904816968395,0.149763840550271,-0.000414835740685995,-5.10994089381011e-05,-0.00385660097727144,0.000103296232268625,-1.49893250797062e-05,0.00138432340615666,0.000695076836141895,-0.000154695192309243,4.43765690933302e-05,-0.00282321931562121,0.00791479105810398,-0.000835026865956146,0.00966184279309105,0.00961603850896271,-0.000727200355380347,2.06075396395888e-05,-9.70538173618481e-06,4.06291526664632e-05,0.0013231238239769,0.0060806020823696,-0.00129625597610011,0.000827643302905006,0.00116278214351845,-0.519628654677058,-0.000307597119593161,-0.000156639269796251,-1.71154596967146e-05,0.000355214418573169,1.22387673731541e-05,0.265492934991494,-9.0539409878126e-05,0.00120950720012392,-2.10553443622587e-06,2.81440307257171e-16,-7.27480754164275e-06,-5.27308541170037e-06,-1.12593486856411e-06,2.13124581581923e-16,7.96399668857133e-05,9.59040308860445e-07,1.0504541099002e-17,7.21442334162629e-16,1.85309948287968e-07,-4.30508442977803e-16,-0.000143455464294825,8.26021602009196e-06,8.26048425892548e-18,3.31869371052331e-16,-9.93293602781193e-16,2.97344845893608e-07,-9.51027907144034e-06,-3.12223530646325e-15,-1.18345651396773e-17,-5.48235723837919e-16,-9.995300900949e-16,-1.33753944190201e-15,3.82762745046727e-05,-1.8748009564888e-15,4.86489843555022e-15,8.88956591038595e-08,-1.93439108201929e-14,-0.707106781186548,-4.27180714026587e-05,1.51174082213004e-15,5.91580198903152e-15,0.0362341145056612,-6.12326888980488e-16,1.436699530744e-15,1.2589407878397e-16,1.22430903238045e-16,-8.1748843805407e-17,-1.49612479763492e-16,-2.53357091729826e-16,1.41694937616896e-16,7.56154360325774e-17,-8.53402720740706e-17,2.59649723377294e-16,3.71463573617693e-16,-1.07678367838558e-16,-1.81865516666675e-16
"t63",-0.10775636780945,-0.00769476268538902,-0.192059462937952,-0.242437747970238,-0.00081708057180095,0.122886982258093,0.00831256182453519,-0.0426904816968395,0.149763840550271,-0.000414835740685998,-5.10994089381231e-05,-0.00385660097727145,0.000103296232268556,-1.49893250796646e-05,0.00138432340615667,0.000695076836142144,-0.000154695192309123,4.43765690933892e-05,-0.00282321931562129,0.00791479105810399,-0.000835026865956013,0.00966184279309109,0.00961603850896277,-0.000727200355380486,2.0607539639228e-05,-9.70538173591246e-06,4.06291526666783e-05,0.00132312382397666,0.00608060208237002,-0.00129625597609999,0.000827643302904721,0.00116278214351856,-0.519628654677058,-0.000307597119593433,-0.000156639269795968,-1.71154596972497e-05,0.000355214418572947,1.22387673733128e-05,0.265492934991493,-9.05394098778068e-05,0.00120950720012396,-2.10553443667194e-06,-5.14845007943251e-16,-7.27480754210939e-06,-5.27308541164789e-06,-1.12593486873238e-06,-2.99207069681246e-16,7.9639966885948e-05,9.59040309052132e-07,-1.40153620653992e-16,9.29658613209148e-17,1.85309948030768e-07,9.95447896214141e-16,-0.000143455464294472,8.26021601926102e-06,-4.19205569880511e-16,-2.93338054559352e-16,8.11997026127432e-16,2.97344845867804e-07,-9.51027907227647e-06,3.20452040263171e-15,1.11890904519488e-16,1.56483288236363e-16,1.22523256866752e-16,1.46582831848025e-15,3.8276274502369e-05,1.78037186721915e-15,-4.96783153417741e-15,8.88957569820199e-08,1.94573762552673e-14,0.707106781186548,-4.2718071399106e-05,-1.59646269401795e-15,-6.06956488615172e-15,0.0362341145056664,7.43878529644772e-16,-1.50468012491645e-15,-3.50777371328641e-16,-8.5437268225895e-17,-9.50709779998227e-17,8.30320795232832e-17,2.78618796822023e-16,-4.78733884673536e-17,-2.53985993931098e-17,1.35291211265516e-16,-1.00953111532884e-16,3.67427663332201e-17,-1.14809730659528e-16,-6.08331680505888e-16
"t93",-0.109106121690496,-0.00791837463756854,-0.199929387522161,-0.25474734753372,-0.000863873245715014,0.133786753821073,0.00937099474351901,-0.0484658938968276,0.170724561108846,-0.000474982528790261,-5.98087635571505e-05,-0.00465850057808947,0.000130219912029093,-1.91368031904771e-05,0.00197665241674858,0.00113900681595587,-0.000263536217703919,8.315123835273e-05,-0.00555720952014105,0.0159943110610107,-0.0017186254967186,0.0200604072826095,0.0206330919646944,-0.00171776745520763,5.80766493872842e-05,-5.39684957472455e-05,0.0007273510930216,-0.232495506460152,-0.0977963027702735,0.00619569404719078,-0.00224701992531503,-0.00142417905071955,0.345435407227464,0.000152766720122285,6.86890432345447e-05,4.9157647868431e-06,-6.73644866394374e-05,-4.46455576703019e-07,-0.00328542502729152,-1.76381202650236e-06,7.42968595347782e-05,-1.38651764107898e-07,7.94036602566855e-17,-1.44214181652114e-06,-1.07776594855278e-06,-2.41644561873493e-07,1.58372267661472e-16,1.89873897396605e-05,3.33025239328787e-07,-4.46263313424666e-16,-2.45010816915653e-16,7.60844323142258e-08,-7.2565173683883e-17,-6.14800590028886e-05,3.67401084040361e-06,1.27474644385476e-16,3.76791180031988e-16,1.78238020080582e-16,1.45810166885191e-07,-4.91216893461904e-06,-3.43358420743365e-16,-2.24935535472799e-16,-2.97283904105935e-16,-5.05036043338907e-16,-9.67614973847764e-17,3.03006128886674e-05,1.30370015954319e-16,2.45185569110915e-16,7.80903063254414e-08,-1.16651706654732e-16,-1.58858357609415e-15,-4.62877633526926e-05,5.17236169718785e-16,-6.9645229318412e-16,0.372051179778986,-3.83903071770217e-15,-8.27784782764187e-16,-6.56160582949482e-16,-1.44522299855717e-16,-1.38303539627682e-16,3.30908049042887e-16,2.5584550330227e-16,-2.58804229000418e-16,5.24704670060566e-16,-6.56832578282697e-15,2.19311825005575e-15,-0.707106781186547,1.56659305579595e-13,1.23369068928542e-16
"t94",-0.109106121690496,-0.00791837463756857,-0.199929387522161,-0.25474734753372,-0.000863873245715047,0.133786753821073,0.00937099474351897,-0.0484658938968277,0.170724561108846,-0.000474982528790265,-5.98087635571404e-05,-0.00465850057808957,0.000130219912029177,-1.91368031904964e-05,0.00197665241674856,0.00113900681595573,-0.00026353621770403,8.31512383528618e-05,-0.00555720952014094,0.0159943110610104,-0.00171862549671874,0.0200604072826096,0.0206330919646945,-0.00171776745520754,5.80766493870621e-05,-5.39684957473648e-05,0.000727351093021581,-0.232495506460153,-0.0977963027702737,0.00619569404719116,-0.00224701992531507,-0.0014241790507194,0.345435407227465,0.000152766720122241,6.86890432343621e-05,4.91576478635694e-06,-6.73644866394096e-05,-4.46455576717276e-07,-0.00328542502729142,-1.76381202676625e-06,7.42968595349586e-05,-1.3865176408883e-07,2.35369128931114e-16,-1.44214181658012e-06,-1.07776594863909e-06,-2.41644561979203e-07,9.65155399760725e-18,1.89873897393916e-05,3.33025238964061e-07,1.24144072210133e-16,-3.55637841562173e-16,7.60844323126808e-08,-2.41183830170347e-16,-6.14800590025139e-05,3.67401084040622e-06,-1.91071996577858e-16,-2.80260192969234e-16,-1.58535306561951e-16,1.45810166994994e-07,-4.91216893489172e-06,1.23416202277089e-16,6.24985900098907e-17,6.35639451909195e-16,-2.81532255640135e-16,9.56386678025818e-17,3.03006128888339e-05,-1.69785072939588e-16,1.26963349849316e-16,7.80903061874767e-08,5.03843708873366e-17,-1.3014584471284e-15,-4.62877633528314e-05,6.96810232604686e-16,5.19220604602046e-16,0.372051179778987,-3.45084445184279e-15,-8.5921759115847e-16,1.20732762385045e-15,4.77491815563398e-16,-2.54142918461233e-16,-2.06516974220804e-16,-2.38586651217371e-16,3.9149247632201e-16,-4.60413745345066e-19,6.66665610360589e-15,-1.83472765002506e-15,0.707106781186547,-1.56590474034397e-13,-4.27138967390732e-16
"t73",-0.108668097629459,-0.00784664903024811,-0.197425474918859,-0.250856347674277,-0.000849144928127401,0.130422820802567,0.00905157313728126,-0.0467305804190081,0.164442581439992,-0.000457005188176212,-5.72399818752311e-05,-0.00442628989514997,0.00012260578090749,-1.79717672647348e-05,0.00181916256397774,0.00102755435562887,-0.000236601981319584,7.38626243008619e-05,-0.00491224953276199,0.0141031537173013,-0.00151289629588105,0.0176453169502279,0.0180976028250916,-0.00149535216151192,4.99820231734116e-05,-4.52582381476863e-05,0.000600329295175906,-0.190505743732157,-0.0796289202843975,0.00496920463340078,-0.00177645570088746,-0.00109012004605089,0.255531278397505,0.000110999090291617,4.95250017210304e-05,3.45492523205586e-06,-4.6293560314381e-05,-2.91356467388079e-07,-0.00212084458576858,-1.12051492041562e-06,4.60591577781735e-05,-8.57113046023601e-08,-1.33302243195166e-16,-7.91354900379904e-07,-5.86831841315784e-07,-1.29804699401702e-07,6.16069538874052e-17,9.8507578322098e-06,1.34593209055386e-07,2.61890698697654e-16,7.29794091627002e-16,2.33656280886063e-08,1.0306006158454e-16,-1.68965557003596e-05,8.9632242818681e-07,8.08651408132895e-19,-8.50404364321393e-17,1.52725032948211e-16,2.17192453731176e-08,-4.415895937665e-07,1.54758526324389e-16,-1.7531878028421e-17,-2.0686121451481e-16,1.90245915567085e-16,-2.25144133695797e-16,-1.64159729404284e-05,5.34284949555051e-17,-5.00726871954248e-16,-5.48320131839043e-08,1.70644723278274e-16,3.03474418737676e-15,4.63053785680345e-05,-1.33379431175112e-15,-1.04412586419321e-16,-0.848493325892011,8.00021264505437e-15,2.32519681248691e-15,-7.49850100793943e-16,7.92661121104421e-17,5.25459853444521e-16,2.59027055994655e-16,1.37829602639313e-16,-4.50167977293714e-16,-4.19033376835803e-16,5.22087906239057e-17,-2.82832754276304e-16,-1.48291324331001e-16,-7.47202535087213e-17,-4.90917732906369e-16
"t91",-0.0954756438980522,-0.00548692846801428,-0.109123856492732,-0.10495088059516,-0.00027253052819099,-0.0376033783303377,-0.0154589052893978,0.103359703638686,-0.423041282192219,0.00138622369972583,0.000464425350879577,-0.0997809685182605,0.000693113280452384,-8.72636478329548e-05,0.00475903860566854,0.00193798051479661,-0.000416524954003739,0.000112133581819523,-0.00696394135291806,0.0193095549527538,-0.00202300589489363,0.0233338532634749,0.0229721108255145,-0.00169620498527959,4.71218420336483e-05,-2.48915320112675e-05,0.000199782297010516,-0.0458221578679692,-0.0130968969828996,3.98798974864389e-05,-0.501691891664565,0.000365832444792269,-0.00768911960301433,5.91883299751253e-05,4.59193117337796e-05,1.18531597570332e-05,-0.000425156225047324,2.54779878268675e-05,0.000797859485965682,8.7439338361972e-05,-0.0021884066018146,3.99073338038083e-06,-1.5716547831192e-16,4.66489603305614e-05,3.61748681320957e-05,8.69493614709047e-06,9.01021912539386e-17,-0.000843262257674303,3.38980067992461e-05,6.30194357002924e-17,1.26975373124787e-16,2.36367504350592e-06,-2.01280877185835e-16,-0.0015890103607731,8.24614079560221e-05,2.46328716686486e-16,-1.33940326829086e-16,5.29605774517717e-17,2.39611364055096e-06,-7.0203469778457e-05,3.08535663401318e-16,9.47912160043831e-17,1.24955448945917e-16,-1.81395082029844e-15,1.00481044154254e-16,0.000196777780592836,4.148086989892e-17,-1.89840005193926e-16,4.38771856794826e-07,1.52605514931779e-16,2.70657009982442e-16,-0.00019785569317407,-1.14658279839086e-16,3.2375901816457e-17,0.000293415442514489,6.277192951547e-16,2.27961584497587e-16,7.97915746812912e-16,-7.81979492246505e-16,-4.74353908813696e-16,-1.16676584628266e-15,-3.65836913087838e-16,-2.60105778305286e-15,5.4911831439753e-15,1.14457494239499e-13,0.707106781186548,2.2663980874224e-15,3.62130459530484e-15,-1.47626265357324e-16
"t92",-0.0954756438980522,-0.00548692846801428,-0.109123856492732,-0.10495088059516,-0.000272530528191013,-0.0376033783303376,-0.0154589052893979,0.103359703638686,-0.423041282192218,0.00138622369972582,0.000464425350879575,-0.0997809685182604,0.000693113280452246,-8.72636478329471e-05,0.00475903860566851,0.00193798051479661,-0.000416524954003739,0.000112133581819413,-0.00696394135291794,0.0193095549527538,-0.00202300589489361,0.0233338532634748,0.0229721108255146,-0.00169620498527968,4.71218420337351e-05,-2.48915320112582e-05,0.000199782297010426,-0.045822157867969,-0.0130968969828994,3.98798974864615e-05,-0.501691891664565,0.000365832444792193,-0.0076891196030143,5.91883299752576e-05,4.59193117336729e-05,1.18531597570799e-05,-0.000425156225047637,2.54779878268946e-05,0.000797859485965499,8.74393383617806e-05,-0.00218840660181452,3.99073338044426e-06,-6.9495581701431e-17,4.66489603305753e-05,3.6174868132171e-05,8.69493614726993e-06,9.21097952881442e-17,-0.00084326225767393,3.38980067992448e-05,-5.03069808033274e-16,-1.92554305833426e-16,2.36367504362171e-06,-8.50031538236291e-17,-0.00158901036077305,8.24614079564111e-05,-9.38274789267249e-17,-1.52477724291844e-16,3.68958419352676e-17,2.39611364059145e-06,-7.02034697787068e-05,-3.94708732768569e-16,6.17929194672515e-17,-4.2381149313798e-16,-2.6759505633594e-15,-1.39166003824524e-17,0.000196777780592608,3.1720130669227e-17,2.27758308868288e-16,4.38771856700094e-07,-9.31367807071946e-17,-4.84855211535518e-16,-0.000197855693173885,7.93635990259389e-17,2.07218635388163e-17,0.000293415442515547,-4.76181594155634e-16,2.05631484661048e-17,5.84262738130496e-16,1.37737043992558e-15,1.96405023490762e-16,1.44459097461969e-15,5.20701057136098e-16,2.58815873372797e-15,-5.40908957265203e-15,-1.14510964361937e-13,-0.707106781186548,-2.06605565988838e-15,-3.64193480314814e-15,-5.55111512312578e-17
"t71",-0.0955249016184804,-0.00549347852046361,-0.109307182328548,-0.105168999974148,-0.000273168676425236,-0.0377390254256252,-0.0155384194097887,0.103923764712908,-0.425427680137808,0.0013943172588191,0.00046759829082478,-0.10060692529612,0.000700235009081006,-8.8212624713952e-05,0.0048367943293179,0.00198336188301054,-0.000427136936014719,0.000115568613312638,-0.00719622004317338,0.0199819015984736,-0.00209552147148025,0.0241817338637683,0.0238494926354997,-0.00177029633079858,4.96634078343203e-05,-2.72019891371907e-05,0.000228138750539949,-0.0540878123254992,-0.0161268438882528,6.34527875267021e-05,0.498264458754023,0.000285677154750988,-0.00671641884741351,5.28721098333026e-05,4.1305376151069e-05,1.08393876481155e-05,-0.000392515357141037,2.38398409738634e-05,0.000748019436054963,8.21838253218777e-05,-0.00206347038668315,3.76414537396743e-06,2.77734082169892e-16,4.44073546461352e-05,3.44501578207978e-05,8.28576051574903e-06,-2.71316895730653e-16,-0.000804764761075174,3.25462850043353e-05,-2.25514051876985e-16,2.46330733588707e-16,2.27594667388462e-06,6.24485134401446e-18,-0.0015311287907687,7.95057562748606e-05,-1.80771450085753e-16,1.42236919038201e-17,-1.17483036444095e-16,2.31369182808092e-06,-6.78378409822347e-05,1.31020924642539e-16,-6.04703362333997e-17,6.80843336790235e-16,-1.24704910762311e-15,9.85313603429798e-17,0.000190859453790691,-2.61408260801082e-17,-2.84358315619299e-16,4.25765001555913e-07,-1.01630679722463e-17,-8.93382590128056e-17,-0.000192108907064927,-1.90385901488455e-16,4.95608705073994e-16,0.00028525981122203,4.86329726490098e-15,-2.4330514060083e-16,-0.707106781186549,2.77555756156289e-16,-5.47507274028603e-16,2.08166817117217e-17,3.99692123829461e-16,-8.32380930529427e-17,-5.24242901111458e-16,-4.36110125397231e-16,-2.84494650060196e-16,9.31546506599545e-16,2.62034304793352e-17,-9.0205620750794e-17
"t72",-0.0955249016184804,-0.00549347852046361,-0.109307182328548,-0.105168999974148,-0.000273168676425284,-0.0377390254256253,-0.0155384194097887,0.103923764712908,-0.425427680137808,0.00139431725881913,0.000467598290824778,-0.10060692529612,0.000700235009081149,-8.82126247139965e-05,0.00483679432931792,0.00198336188301055,-0.000427136936014684,0.000115568613312691,-0.00719622004317361,0.0199819015984737,-0.0020955214714801,0.0241817338637683,0.0238494926354998,-0.00177029633079875,4.96634078347505e-05,-2.7201989137218e-05,0.000228138750539878,-0.0540878123254991,-0.0161268438882524,6.34527875270838e-05,0.498264458754025,0.000285677154751408,-0.00671641884741328,5.28721098332972e-05,4.13053761512171e-05,1.08393876481452e-05,-0.000392515357140708,2.38398409738775e-05,0.000748019436055386,8.21838253217443e-05,-0.0020634703866829,3.76414537375221e-06,-1.71490816857287e-16,4.44073546461074e-05,3.4450157820929e-05,8.28576051589746e-06,2.28292183258732e-16,-0.000804764761075373,3.25462850044337e-05,3.34801630863524e-16,6.00214322687975e-16,2.2759466744935e-06,3.17212088138811e-16,-0.00153112879076864,7.95057562752396e-05,-4.22987402090644e-17,4.04821813878603e-16,1.05588033344868e-16,2.31369182810554e-06,-6.7837840982507e-05,-1.53712122503362e-16,-1.31361178368531e-16,-5.7585220079082e-16,-3.21283696192806e-15,-2.6458058063979e-16,0.000190859453790857,-1.12993093708582e-16,1.04727270935057e-16,4.25765002286375e-07,-3.22283728538448e-17,1.62196645003831e-16,-0.000192108907065379,1.88651178012478e-16,-7.44709897939656e-16,0.000285259811220628,-4.97258484388752e-15,2.05055205892981e-16,0.707106781186546,-1.83880688453542e-16,4.91342901576334e-17,-1.08853898117545e-16,-4.63146835927913e-16,-8.28716793611601e-17,4.85751539469656e-16,5.75393415782228e-16,-2.08166817117217e-17,-7.52869988573934e-16,-1.90062381136668e-16,-2.67147415300428e-16
"t10",-0.0649003139679999,0.00253198015612404,-0.0633570065603778,0.0584370798478054,-0.0023709893787285,-0.027078481101984,-0.00603305319993218,0.0100992390115705,-0.0249074395355005,-7.40109284717217e-05,-0.000220947447155426,0.0484118877943342,-0.000633635801413006,0.000259173242905019,-0.0240892267641265,-0.0162750582941539,0.0039428145770067,-0.00138278120313463,0.0960661137950078,-0.259685044215159,0.0332276413998498,-0.36944417521933,-0.453027853952807,0.0401990068032146,0.00173754140010783,-0.000552928309257616,-0.00113322714249278,0.202047914619204,-0.646279199265237,0.303638062183039,0.000603927974455284,0.016697148503602,-0.0111285112512116,0.00182881114704213,0.00132348990542945,0.000828870508138994,-0.00339285360029713,0.000491700821488758,0.000962787670235353,0.00157045174965189,-0.0145051161226098,0.000138684233806893,-6.96702312027906e-17,0.000277677228516135,0.000562973072495229,0.000133470406783806,-3.05271674282625e-17,-0.00486103997436221,0.000455703717169541,-2.46330733588707e-16,2.63677968348475e-16,1.19806255334271e-05,2.43099296066137e-16,-0.00796224978387176,0.00106550829042905,-1.38875907009509e-17,-3.97977340953966e-17,-4.92653033961606e-17,2.90819190931042e-05,-0.00175594003515933,1.35500077221947e-16,-1.76164970412511e-16,-3.69255441110607e-17,-2.45550409747934e-14,6.26633976881605e-18,0.000875013838824926,2.44326267223063e-17,1.15325137504222e-16,4.6895521669014e-06,5.18138271592077e-17,3.72098185597025e-16,-0.000860992542893789,8.02309607639273e-17,-1.85571352788101e-16,0.000255545236534274,-3.27862736959617e-16,9.77101579316159e-17,-1.15486785927071e-17,6.59194920871187e-17,-4.2144833680731e-16,-1.0169816377914e-16,4.61342089375091e-17,-7.17286167359598e-18,7.3842620362913e-17,3.1028879007883e-17,-3.46944695195361e-17,-3.29597460435593e-17,-1.69424582826382e-17,-4.16333634234434e-16
"t1",-0.0692567676947542,0.00310209173246354,-0.0933499426477595,0.116688342753023,-0.00740364310342414,-0.0012714301517926,-0.00296972287169744,0.00530124659832877,-0.0134771988670201,-4.11916374056493e-05,-0.000135700317546869,0.0322442846543091,-0.000451006261423059,0.000187270009717625,-0.0191848038912199,-0.0141977558193424,0.00352510718067936,-0.00131369669491707,0.0942559578432687,-0.259293960723868,0.0335901598555719,-0.375703093515718,-0.471260874890749,0.0448086365762873,0.00222945157498641,-0.0016497832669802,0.00432739502917429,-0.253278847469099,0.374404693892463,-0.559330585476887,-8.05302813111641e-06,0.00438963395252244,-0.00411048397221902,0.000736357801743097,0.000548346852523592,0.00322300814848643,-0.00157836281331524,0.000244533124351063,0.000483712289868923,0.000799576691512027,-0.00751367606701498,7.19682528681488e-05,-7.11353595273852e-17,0.000151792701868519,0.000308462583924594,7.34105087207017e-05,-1.14806625198604e-17,-0.00269714967039858,0.000262393901817668,3.05311331771918e-16,1.04083408558608e-17,7.02698378051564e-06,1.7336905364275e-16,-0.00469219234613445,0.000630461637308456,-5.24268731327441e-17,7.59042909588024e-17,6.39521369657591e-17,1.73950553359084e-05,-0.00405477596703265,-1.89312803930521e-16,1.57183345243655e-18,-7.31229832210194e-17,-1.52071032808394e-14,-1.04823920224067e-17,0.000538773816457581,-3.20716091701365e-17,-1.07094383715102e-16,2.89669229395228e-06,1.06260585517057e-16,-3.18321757841744e-16,-0.000534180576438253,-8.23993651088983e-17,-6.87988666523627e-17,0.000160030085260082,2.23779328401008e-16,9.54237009535068e-17,3.65250074525835e-17,-2.42861286636753e-16,2.04250824983383e-16,1.87350135405495e-16,1.89880239676788e-17,-4.24606864790828e-17,-6.98323981708384e-17,2.58802786203559e-17,4.16333634234434e-17,2.1163626406917e-16,-4.12472610850168e-17,-1.16226472890446e-16
"t21",-0.0791363060245604,0.00441968702355128,-0.163631673664208,0.254762749185461,-0.019424452155555,0.0627429726745774,0.00500264859245078,-0.00731260966086021,0.0167530028410715,4.61708539009994e-05,9.88925147042937e-05,-0.0145576941300593,0.000118729048674682,-4.24176620848939e-05,0.000906972271793317,-0.000625411475184245,0.000213972844380447,-0.000122394369155417,0.0100668941027652,-0.0294170546635659,0.00395912573196582,-0.0450531142610018,-0.0600063179318711,0.00657821979563942,0.000394901205373138,-0.00044778763476271,0.00175228891447673,-0.13961463670303,0.326759033502933,0.487285107876941,1.40347519114736e-06,0.000113713890016215,-0.000338484272583976,7.2309041996579e-05,5.66245870331624e-05,-0.122920698293599,-0.000214180177706689,3.66127465334814e-05,7.36614990164133e-05,0.000124528769291971,-0.00120535709963828,1.15813344953674e-05,-1.97039360428987e-16,2.6795764163999e-05,5.46841151995224e-05,1.31061215258892e-05,1.74320301038966e-15,-0.000489437447706718,5.1184528659415e-05,-1.14491749414469e-16,1.16753828827143e-13,1.42723585157961e-06,0.707106781186547,-0.000964328543461702,0.000131048345359236,-4.38225957285563e-15,-3.17021500189095e-16,4.23718397318596e-15,3.80857641765959e-06,-0.023633576872151,-1.47676986575443e-15,1.60671154473053e-16,-2.90309252986666e-16,-2.78848945063392e-15,-1.51759815067077e-15,0.000118922077148215,-7.82776012107609e-16,-1.49811664924984e-16,6.44495761644474e-07,-2.55683967992176e-16,-6.97358837342676e-16,-0.000120150521801594,-2.77555756156289e-17,2.5478690609e-16,3.68166149379567e-05,2.55004350968591e-16,1.46823355727778e-17,-3.15928113405047e-16,-1.94289029309402e-16,2.36307051570018e-16,-1.13190706807487e-16,7.03061983957173e-17,-1.15741778297042e-16,2.14291205789851e-16,-4.83388823844359e-17,1.11022302462516e-16,2.84494650060196e-16,-1.08481385086731e-16,1.66533453693773e-16
"t22",-0.0791363060245604,0.00441968702355127,-0.163631673664208,0.254762749185461,-0.019424452155555,0.0627429726745773,0.00500264859245076,-0.00731260966086023,0.0167530028410715,4.61708539009905e-05,9.88925147042768e-05,-0.0145576941300593,0.000118729048674752,-4.24176620848395e-05,0.000906972271793305,-0.000625411475184344,0.000213972844380447,-0.000122394369155421,0.0100668941027651,-0.0294170546635661,0.00395912573196591,-0.0450531142610018,-0.0600063179318711,0.0065782197956395,0.000394901205372875,-0.000447787634762972,0.00175228891447654,-0.139614636703029,0.326759033502932,0.48728510787694,1.40347519146655e-06,0.000113713890016277,-0.00033848427258433,7.2309041996742e-05,5.6624587032753e-05,-0.122920698293601,-0.000214180177706906,3.66127465333144e-05,7.36614990173249e-05,0.000124528769292195,-0.00120535709963839,1.15813344955285e-05,6.04396225904854e-17,2.67957641618514e-05,5.46841151998182e-05,1.3106121526298e-05,-1.57757878283867e-15,-0.000489437447708026,5.118452865897e-05,9.0205620750794e-17,-1.17371390384591e-13,1.42723587514756e-06,-0.707106781186548,-0.000964328543470114,0.000131048345373185,4.1137597209491e-15,2.0585725208082e-16,-4.17158805157396e-15,3.80857641828615e-06,-0.0236335768721465,1.28715080616774e-15,-3.47140435116046e-16,-9.27556078445641e-17,-3.39521763629423e-15,1.4957528031904e-15,0.000118922077147827,7.50094211093757e-16,1.27869187584983e-16,6.44495760901196e-07,2.8124805607843e-16,8.91647866652079e-16,-0.000120150521802413,-4.38885039422132e-16,-3.36762587654634e-16,3.68166149377763e-05,3.03576608295941e-16,-1.11965707179791e-16,-8.94667201013505e-17,1.73472347597681e-16,1.72009098181299e-16,1.20996962449382e-16,1.99445075298257e-17,2.04133500808228e-16,-2.14642406526723e-16,-5.56824035078401e-17,-1.2490009027033e-16,-1.83880688453542e-16,9.73070531942222e-17,-1.28369537222284e-16
