"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0805425126580917,-0.000411777573571319,-0.0182665875005737,0.0119110798243057,-0.00261549351316307,0.104571515072962,0.00783475285496604,-0.100451797072311,-0.0345247802888499,-1.50110930415958e-05,0.0290212808314534,-0.0185849688169619,0.55259175173757,0.00465480289775707,-0.000260415820964029,0.0366021314362523,-0.00834093590785137,0.040573887617586,0.00699034213879632,-0.000182990771668355,0.0639486400960018,-0.00400180967368538,2.48348511987318e-05,-0.00130616819120344,0.00619789351746119,-0.0128241078050234,0.0143529163976656,-0.0112026070192989,7.64741453464943e-05,1.37422561007735e-05,-0.00733596500053366,-3.1518085822909e-05,0.00081589010491484,1.16389131999454e-05,-0.000227981332455073,2.92054625011069e-05,-0.00851621975701024,4.96768753601876e-05,0.000805501640838102,-0.0133182779921518,0.000877793049328626,-0.000560701322066978,-4.38774801515795e-05,-9.65534200603935e-05,5.95112593010817e-17,-4.36076361812802e-06,-1.78290456951058e-14,5.70458153152105e-16,0.000896961257085493,2.30799765448713e-05,-0.000187865763027682,-2.19971316415078e-05,-0.000933278602937693,-6.68672344947072e-15,0.38081388181803,-8.58203348159271e-16,-2.89660852166291e-15,-4.9829687210695e-16,-3.50104134665628e-16,0.000128106454969874,-4.32064410477197e-05,-8.23607393287253e-16,-7.89371709325818e-16,5.45395784480659e-16,-9.24336231329908e-09,-0.000100785201336745,0.000121836918142548,4.47217664370957e-17,-2.64009579232651e-16,-1.54241568977201e-15,0.707106781186548,4.80236574878591e-15,-4.78316188586431e-05,-2.49610669897531e-15,-8.83646799327491e-16,1.12378589716516e-15,9.73607917363669e-15,-4.15392496453906e-16,4.34855477585705e-05,6.589598257141e-16,3.88639044991007e-16,2.125484915333e-16,2.57016779955004e-16,1.25808315470518e-16,-2.28632349522567e-16,-4.95344487591824e-17,-3.28598061363556e-16,2.94057707035746e-17,3.78360992251801e-16
"t44",-0.0799386492209993,-0.000404220107114873,-0.0178911012738128,0.0115883097174901,-0.00251118280419511,0.100274196463113,0.00734070113534765,-0.093842088162008,-0.0320850146528205,-1.38959397765862e-05,0.0264224941394811,-0.016918148975737,0.497263279502479,0.00412134901271809,-0.000229281374245327,0.0285673502351055,-0.00648994513328549,0.0313269867977819,0.00527737998947363,-0.000135503758630844,0.0471475338289309,-0.00292859636060803,1.69345021543334e-05,-0.000815570990609193,0.00381092738264527,-0.00767719586684403,0.00853898156640383,-0.00650318125651372,4.05409581953711e-05,7.26091450180597e-06,-0.00380538772693756,-1.43483901683407e-05,0.000360019953378671,3.93686346572076e-06,-7.10248252277336e-05,6.50829741446378e-06,-0.00122326523093353,5.08858756969563e-06,5.15534383556308e-05,0.000537261868083228,-3.75154256913798e-05,0.000104098426173108,8.26464028625632e-06,2.17310610907567e-05,3.33253421988281e-16,1.9933469928793e-06,1.09763837805221e-14,-4.67122662038112e-16,-0.000748101612255886,-2.04189952760619e-05,0.0002243197995301,2.67425907201542e-05,0.00195238979936539,1.38559669558137e-14,-0.842315175924999,1.73641239874127e-15,5.15960430285246e-15,9.37330208251322e-17,-3.96444510729837e-16,-0.00066870807734196,0.000414433394872613,2.86501724455628e-16,1.80677366557539e-17,-1.68062323672658e-16,1.42374824567191e-05,-0.00361300239878727,0.00183844417286613,-2.03610790305111e-16,-3.1002211942575e-17,1.18484829002577e-16,-6.63553683077363e-16,1.36821711034146e-16,-0.000236369165274725,-6.20895349199388e-17,-1.26835970458343e-16,-7.08437134044281e-16,-2.92941795152972e-18,1.30399643681802e-16,0.000135812010385122,2.50893019666197e-16,-6.25686297477807e-17,3.07361293905759e-16,-4.50148228141716e-17,7.30107037027212e-18,-1.51975066861612e-16,-3.49218375923822e-17,-7.27056080462159e-17,3.21415315298865e-16,3.82041684379976e-16
"t2",-0.0843719653485917,0.00682980473678776,-0.151540688668267,-0.108271923623858,0.000970047717126588,-0.0293434777990785,0.000673656627915579,-0.0114109696385016,-0.0250071150986997,-0.000283501788237008,-0.000473818904992885,0.000489299176402681,0.00215282080904494,-5.09686054277225e-05,5.90398899752431e-06,-0.0130167314989314,0.00633919738489197,-0.0162194503454984,-0.00709041791323484,0.000217120253314069,-0.0788008222068796,0.00810701417635863,-6.42961969636435e-05,0.00487421574667928,-0.222779889796178,0.18332364197648,-0.251860626731235,0.766300497513203,0.000773725332581411,-0.0160751366456352,-0.061049955367882,-0.000142451186827834,0.00339346050725368,3.21111641661083e-05,-0.000582715544163535,5.91452020666512e-05,-0.0060562730387724,5.28862632211587e-05,-0.447625644320173,-0.0120110206852288,0.000439638345691146,-0.000409784574673666,-7.42765104476276e-05,-0.000155365209238372,-3.30157884968639e-16,-5.59612388657948e-06,-1.97993827702796e-14,-6.14414870579602e-18,0.000386260655084115,2.06735642874377e-05,-0.000125399184822841,-1.43502938365123e-05,-4.6865007905179e-05,2.90429075214427e-16,0.00643564419499489,-1.45587929132179e-16,-1.79505777667567e-16,1.98673569033973e-17,-1.68794133111566e-17,-0.000217982506119943,0.00835099795126102,-2.33454556611337e-16,1.36293004425413e-16,9.51920094035883e-17,7.67791129686576e-06,-0.00096981079157818,0.000529081561000039,-5.26978207419022e-17,-2.0580207209163e-16,-5.40599914593358e-18,-2.2778772365484e-16,8.72171780963102e-17,-0.00645556713961612,-3.82552163626907e-16,-2.22450066751187e-16,-3.81925759781493e-16,-5.31606004508018e-17,-8.93286282503117e-17,5.42704212109779e-05,-1.63583434550594e-16,-6.12340446360868e-16,-2.61279157812009e-17,8.36835813629568e-19,1.18792128974107e-16,-1.08809690989967e-17,-3.94523470151543e-16,-3.65956394351313e-18,1.53536121285583e-16,1.76623223644352e-16
"t13",-0.0908251884680649,0.00845350197231457,-0.194230589990995,-0.156853502256026,0.00205154161735294,-0.0654112030071526,-0.00402820857438428,0.0409182174999609,0.0492664445119725,0.000399697884380653,0.000227132745806099,-0.000232447300065515,-0.000502146914158794,2.3492587025312e-06,-1.34647482052941e-08,-0.00406017181416086,0.00199620867605782,-0.00522270795260698,-0.00241152961681946,7.67120612616664e-05,-0.0280570206974367,0.00292276567921396,-2.54011075184607e-05,0.00214456375310981,-0.118085563438433,0.0761041645882469,-0.105807254367624,0.330870076244796,0.000352821019031448,-0.00734232614943565,-0.0281321837588144,-6.94799801024587e-05,0.00167654171884555,1.77437328265722e-05,-0.000334548374029287,4.12269794439317e-05,-0.0066008014384967,0.000131616166592812,0.873402597500002,-0.000714223720676921,2.91121306968019e-05,-0.000103360224342317,-1.88576647159096e-05,-4.2504706369692e-05,5.42590615042725e-16,-1.89046560170123e-06,-8.57536775419289e-15,3.48548599647962e-18,0.000145008850040193,7.82283443211512e-06,-4.9147512472937e-05,-5.6348042706961e-06,-1.92790197363708e-05,2.15122524500864e-16,0.00265788216303522,7.99964433792718e-16,-2.67175729648417e-16,-8.03549017154417e-18,4.34556910784828e-16,-9.52799994797856e-05,0.0631218566678187,-2.26419471489008e-18,-3.1961256897711e-17,-2.67464753725016e-16,3.29779712337109e-06,-0.000420850735689426,0.000232291471222071,-1.05495288303702e-16,4.08112679711176e-16,6.01785797092617e-17,6.10097390945516e-17,9.10300961630596e-17,-0.0293629705144546,1.25753485366598e-16,6.62562391566017e-16,1.12082136874817e-15,4.35891796761818e-17,-1.39958128722468e-16,2.50165735565799e-05,-1.19430987689313e-16,6.25069657492205e-16,1.66691185663056e-16,2.38465565917403e-17,-3.25960998926845e-16,-9.13276228378674e-17,-1.77230816417128e-16,7.01427986810455e-16,-1.10445910306711e-16,5.67324699528599e-16
"t56",-0.096015282110145,0.00976235564829109,-0.228658711644902,-0.196087602235683,0.00292735430850003,-0.0946271734782262,-0.00785534940958668,0.083538335673114,0.109825642217805,0.000957203011924843,0.000801120248414871,-0.00082348192961614,-0.00268154685701388,4.62652803819904e-05,-4.89316424273634e-06,0.00350114777311215,-0.00167211247396337,0.00407732109024719,0.00155838184043855,-4.26871189303391e-05,0.015111685608687,-0.0014901996773063,7.50084591162012e-06,0.000632042987759901,-0.275705488632528,-0.0585194914556082,0.0689209996237747,-0.148182123665198,-9.28642217586021e-05,0.00190887215440457,0.00685925552246164,1.20069393453361e-05,-0.000271384763595756,-1.86492338763358e-06,3.16997941110938e-05,-2.79732035612761e-06,0.000333531628216402,-5.69370790560293e-06,-0.0326008663097999,1.74679396592048e-05,-7.04743771048899e-07,1.26153567482634e-06,2.26762160622463e-07,4.12958137995033e-07,-1.50516592868977e-16,4.52778763544986e-11,-1.32950852131369e-16,2.80106314366325e-17,6.11639423220289e-07,3.18833826731503e-08,-3.17023322129733e-08,-1.47598048316201e-09,5.14090826028409e-07,3.73542156157828e-15,-8.4608100446748e-05,-2.07595134696217e-15,-4.36802382519723e-16,3.4287915239009e-16,-9.03253833847626e-16,2.80850647403049e-05,-0.865566355506742,2.41584850360563e-15,-1.75393381887235e-15,-6.95359446384354e-16,1.45733011140079e-06,-0.000156609989562906,7.408564754708e-05,4.60328064603342e-16,5.46069390464921e-17,-9.55616486334878e-18,-1.8617973938679e-15,-2.51079129718054e-16,-0.0635225997481144,-2.79120278070548e-18,9.95970963864486e-16,-8.7360008121257e-16,-5.0077659027976e-16,-1.20107810680097e-15,5.41223215361208e-06,7.04738402373365e-17,-8.62930061608369e-16,-7.20963926260891e-17,-1.52871937569162e-17,4.84942835998381e-16,2.40301435499432e-17,1.32658719713558e-16,7.88797189469443e-17,3.99566564788985e-16,-5.40103424658571e-17
"t63",-0.096614858234881,0.00991271178018509,-0.232609122771868,-0.200573934482456,0.00302681398894161,-0.0979428189452751,-0.00828435775826843,0.0883083283814197,0.116584125072514,0.0010192884509442,0.000864453395150245,-0.000888690436835203,-0.00292042642590637,5.10334905795964e-05,-5.42121128222633e-06,0.0042508643752793,-0.0020347863480774,0.00498994995352475,0.00193873620649752,-5.38535776612899e-05,0.0191246192310743,-0.00189599100445017,1.00298140922953e-05,0.00089701152351962,-0.395271566774122,-0.0853727495179515,0.100953546725865,-0.220496047677566,-0.000146213262382912,0.00301156873500639,0.010942452650624,2.06597742615569e-05,-0.000475098007998498,-3.73739584114303e-06,6.59621011851186e-05,-6.65487268644051e-06,0.000907077586224539,-1.67103327104248e-05,-0.103223469543504,7.00341562655943e-05,-2.84269178556836e-06,7.89680212964772e-06,1.43414168172172e-06,3.03689087071974e-06,7.6592179488215e-17,9.00337582054943e-08,-1.93782248945579e-16,-8.80533291572853e-17,-2.99225720817842e-06,-1.38247040890461e-07,8.24639624216403e-08,3.73821629163704e-09,-6.6117866885174e-07,-2.42988107417265e-15,0.000102579714188096,7.10515178374918e-16,1.15429073383225e-15,7.65169157758649e-17,2.62992889014573e-16,-1.62334076874229e-05,0.347054534788794,-4.08413152967788e-16,3.19549958782672e-16,1.88282258368767e-15,-3.04956204924718e-07,2.49945725214196e-05,-7.02472708646873e-06,-3.55409814297647e-16,6.71078751710889e-16,-8.22515781212739e-16,2.0185672415881e-15,7.76841141413003e-16,-0.00750172690858433,-7.01370934597417e-15,0.707106781186547,9.67845553492269e-15,-1.69936853420899e-14,-1.18219510497905e-15,1.53570444361151e-06,3.67242074261075e-16,-3.28035531680856e-16,2.65220051168659e-16,1.10146895417256e-16,-1.59717344313491e-16,-2.26464531519504e-16,-2.91332931682523e-16,2.37185008005313e-16,2.39007641070241e-16,-9.52452554778535e-17
"t64",-0.096614858234881,0.00991271178018506,-0.232609122771868,-0.200573934482456,0.00302681398894162,-0.097942818945275,-0.00828435775826845,0.0883083283814197,0.116584125072514,0.00101928845094418,0.00086445339515023,-0.000888690436835196,-0.00292042642590638,5.10334905796004e-05,-5.42121128224021e-06,0.00425086437527924,-0.00203478634807746,0.00498994995352472,0.00193873620649747,-5.38535776613211e-05,0.0191246192310743,-0.00189599100444994,1.00298140922189e-05,0.000897011523519509,-0.395271566774122,-0.0853727495179517,0.100953546725865,-0.220496047677566,-0.000146213262382972,0.00301156873500625,0.010942452650624,2.06597742616705e-05,-0.000475098007998193,-3.73739584125677e-06,6.59621011848244e-05,-6.65487268646501e-06,0.000907077586224713,-1.6710332710647e-05,-0.103223469543503,7.00341562657053e-05,-2.84269178542525e-06,7.89680212994609e-06,1.43414168124185e-06,3.03689087080648e-06,2.11596978708855e-17,9.00337582026753e-08,1.29402430562145e-15,1.19674427453509e-16,-2.99225720790802e-06,-1.38247040758609e-07,8.24639626376134e-08,3.73821630052749e-09,-6.61178669483613e-07,-1.01846341918728e-15,0.000102579714188464,1.55132971330788e-15,-7.31601222011882e-16,-3.95892036610913e-16,3.42178473593541e-16,-1.6233407687867e-05,0.347054534788793,-1.39217941378242e-15,1.12384807736826e-15,-1.03842716888077e-15,-3.04956204583628e-07,2.49945725207534e-05,-7.02472708813406e-06,-7.4357687559054e-17,-8.2470319905193e-16,1.03520122701987e-15,-9.33345743856857e-16,-2.69762492326741e-16,-0.00750172690859657,6.95208573203036e-15,-0.707106781186547,-1.03218128376106e-14,1.72226867157397e-14,2.05692408410945e-15,1.53570444388906e-06,-3.1179839087426e-16,4.43879145679144e-16,1.79211435219688e-16,-5.01940508199974e-17,-6.83538182259999e-17,1.8894612394032e-16,-2.3482695633945e-16,4.14228861048889e-16,-2.33433074518549e-16,3.14431388028049e-16
"t93",-0.0968330167946671,0.00996924580142879,-0.234104609118848,-0.202307407701969,0.00306686081390136,-0.0992831890256544,-0.00847132912615509,0.090407614847031,0.119611314674541,0.00104746876243391,0.000894911635129718,-0.000920067543161971,-0.00304023805871587,5.35736585948254e-05,-5.70861093596652e-06,0.00496341048938065,-0.00238559565802941,0.00591350009000376,0.00238182683054514,-6.87395747924237e-05,0.024651006466908,-0.00248780772429634,1.78644956346855e-05,-0.0025566466010581,0.453133851449791,0.022497333024396,-0.0161702382349888,-0.0238600257435347,-6.84703676792386e-05,0.00142963911525515,0.00554079850778284,1.29901930545006e-05,-0.000306259530557134,-2.6636466769466e-06,4.76590976847429e-05,-4.95212868140168e-06,0.000684586293115282,-1.26700245689454e-05,-0.0785090686425542,5.34871693173302e-05,-2.17112825072336e-06,6.02425263744209e-06,1.093985395327e-06,2.31387232263426e-06,-6.36714472566775e-17,6.77368505312987e-08,2.88770018520957e-16,-8.09527541234422e-18,-2.17968237555639e-06,-1.00197663605884e-07,5.78095478459442e-08,2.61412484512858e-09,-4.14215528382644e-07,-5.63785129692462e-17,6.32302576907538e-05,2.81025203108243e-16,2.72825656026023e-17,-1.13264647896076e-18,-1.11079738886114e-16,-6.29941645333815e-06,0.0536035613913898,-3.64997506101081e-16,2.16474537740781e-16,1.80724689607515e-16,2.10477142387985e-07,-3.29501705410191e-05,2.3313300504731e-05,-8.57097794192674e-17,3.21871961958713e-17,6.4618489370039e-16,-2.32236105346395e-15,3.21365760428261e-16,-0.36717842402623,-4.65379563475244e-16,3.08780778723872e-15,-3.47985529280948e-15,2.67404365290207e-16,-2.14327365545719e-16,2.59325180900286e-07,3.3019377163046e-16,7.94658464905844e-16,6.21247844834194e-17,2.60423337280216e-16,-4.66429492373835e-17,-8.51987506436956e-17,-4.51183195628751e-15,-0.707106781186548,5.97693552636946e-16,1.70002900645727e-16
"t94",-0.0968330167946672,0.00996924580142881,-0.234104609118848,-0.202307407701969,0.00306686081390135,-0.0992831890256545,-0.00847132912615511,0.0904076148470311,0.119611314674541,0.00104746876243391,0.000894911635129762,-0.000920067543162001,-0.0030402380587159,5.35736585947718e-05,-5.70861093590364e-06,0.00496341048938077,-0.00238559565802934,0.00591350009000373,0.00238182683054496,-6.8739574792467e-05,0.024651006466908,-0.00248780772429609,1.78644956347665e-05,-0.00255664660105812,0.453133851449792,0.0224973330243961,-0.0161702382349892,-0.0238600257435351,-6.84703676791875e-05,0.00142963911525513,0.00554079850778298,1.29901930545075e-05,-0.00030625953055721,-2.66364667648325e-06,4.76590976846914e-05,-4.95212868137831e-06,0.000684586293115149,-1.26700245686887e-05,-0.0785090686425545,5.34871693171723e-05,-2.17112825056577e-06,6.02425263724086e-06,1.09398539545941e-06,2.31387232247889e-06,-1.26647619696511e-16,6.7736850640981e-08,3.13082724895675e-16,-1.34160371725512e-18,-2.17968237559325e-06,-1.00197663630017e-07,5.7809547515642e-08,2.61412523797907e-09,-4.14215528602953e-07,5.46437894932694e-17,6.32302576906141e-05,2.16840434497101e-17,2.16203475661297e-16,-1.96550754216254e-16,-3.90536067082659e-17,-6.29941645293179e-06,0.0536035613913896,1.59468281694159e-16,-1.7313540651716e-16,7.89920773504045e-17,2.10477142156751e-07,-3.29501705413834e-05,2.33133005046859e-05,2.63663646393813e-16,2.20755989364821e-16,3.46845324945026e-16,-1.46540765633141e-15,9.57724598281871e-16,-0.367178424026231,-1.15311277141498e-15,3.16760506713365e-15,-4.99079944038527e-15,1.47619353435552e-16,-1.56278878217106e-16,2.59325181521317e-07,1.6344347750219e-16,7.20389874936758e-17,1.17635935714677e-16,-1.21562165694831e-16,2.68737470994694e-17,1.21518063163848e-16,4.74307679378266e-15,0.707106781186546,4.22513586617601e-16,1.81278603239576e-16
"t73",-0.0963680449349396,0.00985262693348877,-0.231040421491505,-0.198826718302942,0.00298964006265828,-0.0967086872394764,-0.00813747065244657,0.086694179463452,0.114346074329554,0.000999072628669497,0.000845398298352937,-0.000869086515068725,-0.0028530109673676,4.98206439435946e-05,-5.29229484488251e-06,0.00432585897123963,-0.00207611789077018,0.00512757571441188,0.00204381312510774,-5.84687919032018e-05,0.0209268181740476,-0.00210499192992916,1.46674910103256e-05,-0.00202832647510925,0.357469994571048,0.0175781822185676,-0.0126067676104482,-0.0184442872779425,-5.13866748480156e-05,0.00107183238819916,0.0041307521343567,9.3337436090149e-06,-0.000218284029243718,-1.78964556615401e-06,3.15384742685511e-05,-3.11694855030173e-06,0.000412194305136702,-7.45562675594149e-06,-0.0452231517958486,2.90847272868752e-05,-1.17903767607279e-06,3.02494139244047e-06,5.48510114156816e-07,1.13712124031858e-06,-6.98439775773857e-18,2.93380271271454e-08,1.42730948038837e-16,8.49610132883329e-18,-7.68467861282651e-07,-3.43532566216204e-08,1.66733723581253e-08,7.44728414136739e-10,-6.88475295575891e-08,-6.24500451351651e-16,9.6705042437889e-06,-6.93889390390723e-17,1.98692485288828e-16,-4.49401306035396e-17,-1.23957567004994e-16,3.57882403555915e-07,-0.00998521674031494,-1.94025704736947e-16,1.35004997087951e-16,2.42930487767336e-17,-9.14719702913231e-08,1.7633697847852e-05,-1.64975047418081e-05,-2.81951526422274e-16,-3.90034077519372e-16,-9.98185442883363e-16,4.19109191795997e-15,-1.33536788652686e-15,0.851650089070223,1.71383817575587e-15,-7.60502771868232e-15,9.06219543850284e-15,-7.00165476036032e-16,6.69072397843458e-16,7.28723494755612e-06,-9.27209697909603e-16,-1.183630287966e-15,-1.21430643318376e-16,-2.0288138521231e-17,1.20049409950251e-16,-1.05747929106946e-16,-1.60651020505346e-16,1.42803894956052e-16,-5.62050406216485e-16,2.08166817117217e-17
"t91",-0.0812006471396371,0.00563344829811052,-0.117592516418782,-0.0601385896023987,-0.00065685436850417,0.0271175758933228,0.0168761917450691,-0.213978441827762,-0.385238473077368,-0.00428679553739237,-0.0159002558674786,0.0167262039458021,-0.11064350361866,0.000476906243749006,-4.18425090835498e-05,0.0102522221767202,-0.00484046591990885,0.0114784776137683,0.00407132729648518,-0.000105263126373127,0.0368113599286925,-0.00355778342896188,1.5931443282735e-05,-0.000545276309794326,0.0157884338809477,-0.0146671548372624,0.0185214269803757,-0.0397107305413777,1.49188098174884e-05,0.502757795877652,-0.000908018406045383,-9.62389823932705e-06,0.000261012670924507,4.26179928360693e-06,-8.43239114319755e-05,1.08164496436572e-05,-0.00142318561545802,1.90685456754678e-05,0.00182080395182873,-0.00216904539016209,7.97877070546386e-05,-8.77395532027474e-05,-1.59343912123105e-05,-3.41529141903359e-05,1.60231225088133e-16,-1.36324311623021e-06,-5.17209771968242e-15,9.94720570159283e-17,0.000102741399052816,5.5445544351666e-06,-3.50093953244966e-05,-4.01558364265421e-06,-1.39517065578223e-05,6.67868538251071e-16,0.00192642510407645,5.39499001028787e-16,-2.54607890223893e-16,-1.00079703611809e-16,2.71428973535178e-17,-6.95169838808474e-05,0.000303970621231664,-3.17577138192949e-17,-1.47395652502297e-16,-4.81131055837097e-17,2.60967293682129e-06,-0.000333015576335503,0.000184331036412626,-2.02467499982136e-16,1.12176506751693e-16,-2.50512205432022e-18,1.45716771982052e-16,2.71693434369981e-16,-0.000320038131367814,2.18198427062568e-16,-6.93889390390723e-18,-2.19442519711066e-16,-2.84825630381585e-16,1.45959132232129e-16,2.13955738068775e-05,-3.69279259948563e-16,-2.82820065923475e-17,1.85788884277116e-15,-8.07326396698245e-16,1.48741306293826e-15,8.84498065442114e-15,-0.707106781186547,4.63870262481849e-15,-2.66334263671064e-16,-6.60279123043672e-16
"t92",-0.0812006471396371,0.00563344829811052,-0.117592516418782,-0.0601385896023986,-0.000656854368504198,0.0271175758933228,0.0168761917450691,-0.213978441827762,-0.385238473077368,-0.00428679553739237,-0.0159002558674785,0.016726203945802,-0.11064350361866,0.00047690624374901,-4.18425090835865e-05,0.0102522221767201,-0.00484046591990886,0.0114784776137683,0.00407132729648514,-0.000105263126373271,0.0368113599286923,-0.00355778342896198,1.59314432830924e-05,-0.00054527630979441,0.0157884338809478,-0.0146671548372623,0.0185214269803753,-0.0397107305413774,1.49188098174782e-05,0.502757795877652,-0.000908018406045411,-9.623898239273e-06,0.000261012670924468,4.26179928360421e-06,-8.4323911432104e-05,1.0816449643609e-05,-0.00142318561545797,1.90685456753474e-05,0.00182080395182849,-0.00216904539016206,7.97877070546381e-05,-8.77395532028029e-05,-1.59343912126222e-05,-3.41529141901398e-05,-4.49940404092981e-18,-1.36324311613569e-06,-5.11816995704421e-15,-1.47396032680015e-17,0.000102741399052863,5.54455443520897e-06,-3.50093953242529e-05,-4.01558364255855e-06,-1.39517065577943e-05,5.72458747072346e-17,0.00192642510407652,5.49907341884648e-16,7.05407422887831e-17,4.20972183826724e-17,-3.99178778773797e-17,-6.95169838812633e-05,0.000303970621232059,1.78073892788823e-16,6.12602961666035e-17,1.93823271619706e-16,2.60967293729012e-06,-0.000333015576335529,0.000184331036412681,2.32129536754648e-16,-3.62388537236832e-17,1.59165032658163e-16,-4.02022165557625e-16,2.20159365209998e-17,-0.000320038131367436,-2.00641032130488e-16,4.16333634234434e-17,4.5102810375397e-17,1.26027257635778e-16,-4.88587661756405e-16,2.13955738064889e-05,4.53467558642062e-16,2.4960811581987e-16,-1.73407295467332e-15,9.2900895429062e-16,-1.42085507660128e-15,-8.8036855707408e-15,0.707106781186548,-4.59953622760551e-15,1.75803382268525e-16,3.22658566531686e-16
"t71",-0.0812582492265761,0.00564347054157945,-0.117827998373824,-0.0602997393170264,-0.000659523390855078,0.0272314418748639,0.01699092458569,-0.21550691901304,-0.388230647994577,-0.00432212513453612,-0.0160646949139256,0.0168995177429755,-0.11196039035729,0.000483674336405164,-4.24709676561097e-05,0.0106517676263775,-0.00503307924045043,0.0119595774430982,0.0042693423303129,-0.000111072976989083,0.0389017098523923,-0.00376982716443746,1.74501206390643e-05,-0.000647742746312231,0.0192102335781923,-0.0188738894089572,0.024236974501484,-0.0567644537880395,-2.08219170907528e-05,-0.497056202086081,3.8984725246642e-05,-6.92090353614141e-06,0.000196628760054369,3.65704326847184e-06,-7.33400268063018e-05,9.67281961886172e-06,-0.00129063124030974,1.73829381768463e-05,0.00166655135115478,-0.00200161950682731,7.36402644016735e-05,-8.15698184623249e-05,-1.48155245072906e-05,-3.17995631055364e-05,-9.23945299668519e-18,-1.27755322871816e-06,-5.07931020834538e-15,-3.50718863134207e-16,9.68449787376179e-05,5.22919761193723e-06,-3.31052143930158e-05,-3.79774165804573e-06,-1.32473442789447e-05,-2.68014777038417e-16,0.00182980091119455,-1.16226472890446e-16,4.54289254125572e-16,4.53518655457737e-18,-5.47642455644015e-16,-6.6291880749695e-05,0.000290320019181216,-1.33049215412315e-16,-2.55311042919169e-16,7.45738712920706e-17,2.49755082431368e-06,-0.000318899087295595,0.000176664878713359,-8.52594817601154e-18,-3.99395444907228e-16,7.45589356313666e-16,-3.97251675998689e-16,-4.30796560419964e-16,-0.000307732697605846,-1.19782966244325e-16,-1.26981758441502e-15,2.43294967505747e-15,-1.26679506168619e-15,-0.707106781186548,2.06406786979335e-05,-1.18286457018169e-16,3.999397350568e-16,-1.12106504635001e-16,3.10562746483411e-16,9.74577547451997e-16,-5.9667065889997e-16,-4.22647391091201e-16,-6.56618215026176e-17,-3.68899789188193e-16,6.23199408744668e-16
"t72",-0.0812582492265761,0.00564347054157943,-0.117827998373824,-0.0602997393170265,-0.00065952339085509,0.0272314418748639,0.0169909245856901,-0.21550691901304,-0.388230647994577,-0.00432212513453611,-0.0160646949139256,0.0168995177429755,-0.11196039035729,0.000483674336405166,-4.24709676561015e-05,0.0106517676263775,-0.00503307924045041,0.0119595774430982,0.00426934233031289,-0.000111072976988939,0.0389017098523923,-0.00376982716443727,1.74501206390786e-05,-0.000647742746312182,0.0192102335781922,-0.0188738894089571,0.0242369745014839,-0.0567644537880392,-2.08219170905568e-05,-0.49705620208608,3.89847252465401e-05,-6.92090353595834e-06,0.000196628760054381,3.65704326871203e-06,-7.33400268064974e-05,9.67281961919967e-06,-0.00129063124030981,1.73829381769423e-05,0.00166655135115498,-0.00200161950682724,7.36402644015932e-05,-8.15698184621965e-05,-1.48155245077589e-05,-3.17995631058757e-05,-1.32853708177968e-16,-1.27755322868382e-06,-4.56036842166927e-15,3.2904934112355e-16,9.68449787375749e-05,5.22919761185332e-06,-3.3105214393156e-05,-3.79774165795531e-06,-1.3247344279015e-05,-1.17093834628434e-16,0.00182980091119475,-5.759281940243e-16,-1.44856483262109e-16,-3.22196394619657e-17,5.33077986569905e-16,-6.6291880748295e-05,0.000290320019179585,-2.05493905378974e-18,2.80813562083115e-16,2.95719974314853e-18,2.49755082447006e-06,-0.00031889908729588,0.000176664878712318,-1.12000412331002e-16,3.51146179197901e-16,-7.54518532785535e-16,1.97758476261356e-16,3.92994563450022e-16,-0.000307732697606807,-1.62504966274864e-17,1.46410661372443e-15,-2.45203163329322e-15,1.08841834582429e-15,0.707106781186549,2.06406786986968e-05,8.02851708725516e-17,-4.8339831486624e-16,8.54351311918577e-17,-3.0525023133785e-16,-1.00450008084587e-15,4.35967280950927e-16,2.65694019804392e-16,-1.13995666148308e-17,5.3624639451133e-16,-1.05818132034585e-16
